Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-07-04,MACKAY,3,JETSKI,7,KARL ZECHNER,Sileas Green,23.0,,1560,OPEN,GOOD4,FINE,9
2024-07-04,MACKAY,3,CLASS OF ROYALTY,8,COREY BAYLISS,Peter Fleming,16.0,,1560,OPEN,GOOD4,FINE,9
2024-07-04,MACKAY,3,SUCH A WHIT,4,CHELSEA JOKIC,Joshua Manzelmann,26.0,4.0,1560,OPEN,GOOD4,FINE,9
2024-07-04,MACKAY,4,PAPASITO,9,JUSTIN STANLEY,Clinton Taylor,1.75,3.0,1560,BM60,GOOD4,FINE,13
2024-07-04,MACKAY,4,SIR GRACE,4,WARWICK SATHERLEY,Warwick Satherley,2.9,1.0,1560,BM60,GOOD4,FINE,13
2024-07-04,MACKAY,4,TEXAS STORM,1,CHRIS WHITELEY,Jamie McConachy,8.0,,1560,BM60,GOOD4,FINE,13
2024-07-04,MACKAY,4,I'M BLUEY,6,NOT NOTIFIED,Clinton Taylor,0.0,,1560,BM60,GOOD4,FINE,13
2024-07-04,MACKAY,4,LUVIN' OUR GRACE,7,RYAN WIGGINS,Ricky Vale,21.0,2.0,1560,BM60,GOOD4,FINE,13
2024-07-04,MACKAY,4,KNOWITALL JACK,12,MCKENZIE APEL,Ricky Vale,26.0,,1560,BM60,GOOD4,FINE,13
2024-07-04,MACKAY,4,LETS TORQUE A DEEL,2,JAIMEE-LEE DEVINE,John Manzelmann,41.0,,1560,BM60,GOOD4,FINE,13
2024-07-04,MACKAY,4,ROC DE RUSSIAN,3,COREY BAYLISS,Wayne Pomfrett,15.0,4.0,1560,BM60,GOOD4,FINE,13
2024-07-04,MACKAY,4,ROZNAMLA,7,ZAC SPRIE,Joshua Manzelmann,0.0,,1560,BM60,GOOD4,FINE,13
2024-07-04,MACKAY,4,SARNIA,5,LEAH MARTYN,John Manzelmann,81.0,,1560,BM60,GOOD4,FINE,13
2024-07-04,MACKAY,4,DENSITY,8,CHELSEA JOKIC,Joshua Manzelmann,151.0,,1560,BM60,GOOD4,FINE,13
2024-07-04,MACKAY,4,ADMIRAL ASH,6,JAKE BAYLISS,Joshua Manzelmann,101.0,,1560,BM60,GOOD4,FINE,13
2024-07-04,MACKAY,4,VOLARCHI,10,KARL ZECHNER,Lachie Manzelmann,126.0,,1560,BM60,GOOD4,FINE,13
2024-07-04,MACKAY,5,TERMINUS,9,ASHLEY BUTLER,Peter Fleming,0.0,,1300,3YO CL2,GOOD4,FINE,15
2024-07-04,MACKAY,5,NOBLE HEART,6,JAKE BAYLISS,Kerrod Smyth,5.0,,1300,3YO CL2,GOOD4,FINE,15
2024-07-04,MACKAY,5,BOOMING LAD,8,RYAN WIGGINS,Toni Schofield,10.0,2.0,1300,3YO CL2,GOOD4,FINE,15
2024-07-04,MACKAY,5,I EFF OH,4,CHRIS WHITELEY,Steven Royes,9.0,,1300,3YO CL2,GOOD4,FINE,15
2024-07-04,MACKAY,5,I'M BLUEY,7,JUSTIN HUXTABLE,Clinton Taylor,2.9,4.0,1300,3YO CL2,GOOD4,FINE,15
2024-07-04,MACKAY,5,SAILOR'S RUM,8,RON STEWART,Nick Walsh,0.0,,1300,3YO CL2,GOOD4,FINE,15
2024-07-04,MACKAY,5,VIENNAWAITSFORYOU,2,JUSTIN STANLEY,Clinton Taylor,3.0,1.0,1300,3YO CL2,GOOD4,FINE,15
2024-07-04,MACKAY,5,ISHOTTHEDEPUTY,5,JASON MISSEN,Toni Schofield,21.0,3.0,1300,3YO CL2,GOOD4,FINE,15
2024-07-04,MACKAY,5,KAI COME,13,NOT NOTIFIED,Terry McGovern,0.0,,1300,3YO CL2,GOOD4,FINE,15
2024-07-04,MACKAY,5,HUNT THE HUNTER,7,WARWICK SATHERLEY,Patrick McGuire,1.01,,1300,3YO CL2,GOOD4,FINE,15
2024-07-04,MACKAY,5,TAHKIAN BUBBLES,15,COREY BAYLISS,Peter Fleming,0.0,,1300,3YO CL2,GOOD4,FINE,15
2024-07-04,MACKAY,5,ORCA,9,ADRIAN LAYT,Lyle Wright,71.0,,1300,3YO CL2,GOOD4,FINE,15
2024-07-04,MACKAY,5,SKREATCH,3,CHELSEA JOKIC,Darby Amos,101.0,,1300,3YO CL2,GOOD4,FINE,15
2024-07-04,MACKAY,5,MISHANI AVIATOR,10,NATHAN THOMAS,John Manzelmann,81.0,,1300,3YO CL2,GOOD4,FINE,15
2024-07-04,MACKAY,5,CHUCKA DUMMY,1,ZAC SPRIE,Jennifer Hatfield,21.0,,1300,3YO CL2,GOOD4,FINE,15
2024-07-04,MACKAY,6,OUTBACK ACTION,6,RYAN WIGGINS,Lachie Manzelmann,8.5,,1300,3YO+ CL6,GOOD4,FINE,12
2024-07-04,MACKAY,6,BRINGYATICKET,9,ASHLEY BUTLER,Darby Amos,9.5,,1300,3YO+ CL6,GOOD4,FINE,12
2024-07-04,MACKAY,6,CASHIN' CHEX,8,LEAH MARTYN,Drew Crouch,8.0,1.0,1300,3YO+ CL6,GOOD4,FINE,12
2024-07-04,MACKAY,6,COLD POWER,1,SHAE NIELSON,David Micallef,126.0,,1300,3YO+ CL6,GOOD4,FINE,12
2024-07-04,MACKAY,6,JUST SUPER,4,MCKENZIE APEL,Nick Walsh,2.0,3.0,1300,3YO+ CL6,GOOD4,FINE,12
2024-07-04,MACKAY,6,SAVVY SOVEREIGN,7,CHELSEA JOKIC,Matthew McGuire,0.0,,1300,3YO+ CL6,GOOD4,FINE,12
2024-07-04,MACKAY,6,SENSATIONABULL,1,NOT NOTIFIED,Joshua Manzelmann,0.0,,1300,3YO+ CL6,GOOD4,FINE,12
2024-07-04,MACKAY,6,EMMA'S JET,5,COREY BAYLISS,Stephen Rundle,151.0,,1300,3YO+ CL6,GOOD4,FINE,12
2024-07-04,MACKAY,6,KAHAYLAAN,3,JAKE BAYLISS,Joshua Manzelmann,34.0,2.0,1300,3YO+ CL6,GOOD4,FINE,12
2024-07-04,MACKAY,6,KICK ON COMMAND,7,JUSTIN STANLEY,Clinton Taylor,4.0,,1300,3YO+ CL6,GOOD4,FINE,12
2024-07-04,MACKAY,6,FLYING SHAMUS,10,ZAC SPRIE,Jennifer Hatfield,0.0,,1300,3YO+ CL6,GOOD4,FINE,12
2024-07-04,MACKAY,6,ANDALUS,2,ADRIAN LAYT,Terry McGovern,14.0,4.0,1300,3YO+ CL6,GOOD4,FINE,12
2024-07-04,MACKAY,7,MISSION HOUSE,15,CHRIS WHITELEY,Matthew McGuire,0.0,,1300,BM0-58,GOOD4,FINE,20
2024-07-04,MACKAY,7,SKYLIGHT SONG,3,RYAN WIGGINS,Jared Wehlow,7.5,,1300,BM0-58,GOOD4,FINE,20
2024-07-04,MACKAY,7,BARRY'S LANE,18,JUSTIN STANLEY,Clinton Taylor,9.5,,1300,BM0-58,GOOD4,FINE,20
2024-07-04,MACKAY,7,OBLIQUITY,9,JUSTIN HUXTABLE,Clinton Taylor,9.0,2.0,1300,BM0-58,GOOD4,FINE,20
2024-07-04,MACKAY,7,SANTORINI SUMMER,8,WARWICK SATHERLEY,Alan Jones,1.01,,1300,BM0-58,GOOD4,FINE,20
2024-07-04,MACKAY,7,MAKE IT FLASHY,12,KARL ZECHNER,Tom Button,41.0,,1300,BM0-58,GOOD4,FINE,20
2024-07-04,MACKAY,7,SENNAPROST,11,MCKENZIE APEL,Ricky Vale,10.0,4.0,1300,BM0-58,GOOD4,FINE,20
2024-07-04,MACKAY,7,TEST OF WAR,8,CHRIS WHITELEY,John Heelan,61.0,,1300,BM0-58,GOOD4,FINE,20
2024-07-04,MACKAY,7,MIL CIENTO,4,JAKE BAYLISS,Kerrod Smyth,5.0,3.0,1300,BM0-58,GOOD4,FINE,20
2024-07-04,MACKAY,7,SAILOR'S RUM,7,RON STEWART,Nick Walsh,1.95,1.0,1300,BM0-58,GOOD4,FINE,20
2024-07-04,MACKAY,7,ISHOTTHEDEPUTY,19,NOT NOTIFIED,Toni Schofield,0.0,,1300,BM0-58,GOOD4,FINE,20
2024-07-04,MACKAY,7,SENSATIONABULL,2,CHELSEA JOKIC,Joshua Manzelmann,34.0,,1300,BM0-58,GOOD4,FINE,20
2024-07-04,MACKAY,7,WANDJINA SPIRIT,14,LEAH MARTYN,Drew Crouch,34.0,,1300,BM0-58,GOOD4,FINE,20
2024-07-04,MACKAY,7,TAHKIAN BUBBLES,16,COREY BAYLISS,Peter Fleming,0.0,,1300,BM0-58,GOOD4,FINE,20
2024-07-04,MACKAY,7,CHILLI PALMER,10,NATHAN THOMAS,Tracy Simmons,31.0,,1300,BM0-58,GOOD4,FINE,20
2024-07-04,MACKAY,7,ROZNAMLA,6,COREY BAYLISS,Joshua Manzelmann,151.0,,1300,BM0-58,GOOD4,FINE,20
2024-07-04,MACKAY,7,DIVINE HUNTER,5,ZAC SPRIE,Joshua Manzelmann,31.0,,1300,BM0-58,GOOD4,FINE,20
2024-07-04,MACKAY,7,NINE CARATS,13,ADRIAN LAYT,John Manzelmann,151.0,,1300,BM0-58,GOOD4,FINE,20
2024-07-04,MACKAY,7,OUR HEART THROB,1,WARWICK SATHERLEY,John Manzelmann,151.0,,1300,BM0-58,GOOD4,FINE,20
2024-07-04,MACKAY,7,BOLD ZIP,20,NOT NOTIFIED,Joshua Manzelmann,1.01,,1300,BM0-58,GOOD4,FINE,20
2024-07-04,MACKAY,8,MONTENEGRO MAN,3,JUSTIN STANLEY,Jamie McConachy,6.0,2.0,1100,OPEN,GOOD4,FINE,13
2024-07-04,MACKAY,8,QUEEN ASSASSIN,4,RYAN WIGGINS,Nick Walsh,1.65,4.0,1100,OPEN,GOOD4,FINE,13
2024-07-04,MACKAY,8,OCEAN EMPEROR,8,JUSTIN HUXTABLE,Tom Button,9.0,,1100,OPEN,GOOD4,FINE,13
2024-07-04,MACKAY,8,CABALO ESCURO,7,CHELSEA JOKIC,Albert Mules,34.0,,1100,OPEN,GOOD4,FINE,13
2024-07-04,MACKAY,8,CAPTAIN FOX,6,COREY BAYLISS,Peter Fleming,7.5,,1100,OPEN,GOOD4,FINE,13
2024-07-04,MACKAY,8,COCHRANE,2,RON STEWART,John Manzelmann,23.0,3.0,1100,OPEN,GOOD4,FINE,13
2024-07-04,MACKAY,8,EYEWITNESS,13,NOT NOTIFIED,John Manzelmann,0.0,,1100,OPEN,GOOD4,FINE,13
2024-07-04,MACKAY,8,BOLD HUNTER,9,JAKE BAYLISS,Joshua Manzelmann,9.0,,1100,OPEN,GOOD4,FINE,13
2024-07-04,MACKAY,8,FANAAR,1,ZAC SPRIE,Joshua Manzelmann,61.0,1.0,1100,OPEN,GOOD4,FINE,13
2024-07-04,MACKAY,8,DESERT KOBY,12,KARL ZECHNER,Graeme Green,0.0,,1100,OPEN,GOOD4,FINE,13
2024-07-04,MACKAY,8,KINJINA,5,WARWICK SATHERLEY,Darby Amos,151.0,,1100,OPEN,GOOD4,FINE,13
2024-07-04,MACKAY,8,KAHAYLAAN,9,NOT NOTIFIED,Joshua Manzelmann,0.0,,1100,OPEN,GOOD4,FINE,13
2024-07-04,MACKAY,8,SENSATIONABULL,1,NOT NOTIFIED,Joshua Manzelmann,0.0,,1100,OPEN,GOOD4,FINE,13
2024-07-04,MACKAY,9,FLAMING HOMER,8,NOT NOTIFIED,Tim Cook,15.0,,1100,3YO+ CL3,GOOD4,FINE,14
2024-07-04,MACKAY,9,PRIVATE CHEETAH,7,ASHLEY BUTLER,Darby Amos,8.5,3.0,1100,3YO+ CL3,GOOD4,FINE,14
2024-07-04,MACKAY,9,CHALKLEY,8,SHAE NIELSON,David Micallef,41.0,,1100,3YO+ CL3,GOOD4,FINE,14
2024-07-04,MACKAY,9,GROWL,3,WARWICK SATHERLEY,Glenda Bell,2.1,1.0,1100,3YO+ CL3,GOOD4,FINE,14
2024-07-04,MACKAY,9,LAST LAUGH,2,MCKENZIE APEL,Tracy Simmons,14.0,,1100,3YO+ CL3,GOOD4,FINE,14
2024-07-04,MACKAY,9,MICROWAVE JENNY,9,COREY BAYLISS,Rebecca Binder,21.0,,1100,3YO+ CL3,GOOD4,FINE,14
2024-07-04,MACKAY,9,CHASETON,11,JUSTIN HUXTABLE,Sileas Green,0.0,,1100,3YO+ CL3,GOOD4,FINE,14
2024-07-04,MACKAY,9,SET THE SAILS,1,CHELSEA JOKIC,Steven Royes,3.2,,1100,3YO+ CL3,GOOD4,FINE,14
2024-07-04,MACKAY,9,TSUNAMI FORCE,10,NATHAN THOMAS,Joao Serra Campeao,51.0,,1100,3YO+ CL3,GOOD4,FINE,14
2024-07-04,MACKAY,9,ICE SKATER,6,ADRIAN LAYT,Lyle Wright,18.0,,1100,3YO+ CL3,GOOD4,FINE,14
2024-07-04,MACKAY,9,TERMINUS,5,JUSTIN STANLEY,Peter Fleming,7.5,2.0,1100,3YO+ CL3,GOOD4,FINE,14
2024-07-04,MACKAY,9,THE BLONDE GODDESS,14,KARL ZECHNER,Graeme Green,0.0,,1100,3YO+ CL3,GOOD4,FINE,14
2024-07-04,MACKAY,9,DIVINE HUNTER,13,JAKE BAYLISS,Joshua Manzelmann,0.0,,1100,3YO+ CL3,GOOD4,FINE,14
2024-07-04,MACKAY,9,JUST FRANK,4,ZAC SPRIE,Joshua Manzelmann,61.0,4.0,1100,3YO+ CL3,GOOD4,FINE,14
2024-07-04,BUNBURY,1,OCEAN OUTLAW,1,STEVEN PARNHAM,Dylan Bairstow,2.3,4.0,1008,2YO+ MDN,SOFT5,FINE,8
2024-07-04,BUNBURY,1,YA SHISA,2,CHANEL COOPER,Summer Dickson,13.0,,1008,2YO+ MDN,SOFT5,FINE,8
2024-07-04,BUNBURY,1,WICKED ONE,7,PAUL HARVEY,David Harrison,21.0,,1008,2YO+ MDN,SOFT5,FINE,8
2024-07-04,BUNBURY,1,LE BEAU,3,LUCY FIORE,Jason Miller,3.0,3.0,1008,2YO+ MDN,SOFT5,FINE,8
2024-07-04,BUNBURY,1,BRONTE'S DREAM,2,HOLLY WATSON,Dion Luciani,0.0,,1008,2YO+ MDN,SOFT5,FINE,8
2024-07-04,BUNBURY,1,DONTTHINKJUSTDRINK,6,CLINT JOHNSTON-POR,Adam Durrant,6.5,,1008,2YO+ MDN,SOFT5,FINE,8
2024-07-04,BUNBURY,1,LUCKY LILY,5,CASSEY MARTINAN,Anne King,8.5,1.0,1008,2YO+ MDN,SOFT5,FINE,8
2024-07-04,BUNBURY,1,ULTIMATE PARADISE,4,VICTORIA CORVER,Neville Parnham,16.0,2.0,1008,2YO+ MDN,SOFT5,FINE,8
2024-07-04,BUNBURY,2,MARCHING,9,JORDAN TURNER,Chris & Michael Gangemi,13.0,,1008,3YO MDN,SOFT5,FINE,10
2024-07-04,BUNBURY,2,MASTER PLATINUM,2,STEVEN PARNHAM,Neville Parnham,18.0,,1008,3YO MDN,SOFT5,FINE,10
2024-07-04,BUNBURY,2,WILL HE ZOOM,8,KESHAW DHURUN,Fenella Martin,71.0,4.0,1008,3YO MDN,SOFT5,FINE,10
2024-07-04,BUNBURY,2,DRAG MACHINE,5,PAUL HARVEY,Anne King,2.3,2.0,1008,3YO MDN,SOFT5,FINE,10
2024-07-04,BUNBURY,2,HAZZAWELL,6,TASH FAITHFULL,Steve Wolfe,13.0,,1008,3YO MDN,SOFT5,FINE,10
2024-07-04,BUNBURY,2,EXTREME LOVE,3,CLINT JOHNSTON-POR,Adam Durrant,2.4,1.0,1008,3YO MDN,SOFT5,FINE,10
2024-07-04,BUNBURY,2,OFCOURSE SHE HAS,10,CASSEY MARTINAN,Ryan Hill,51.0,,1008,3YO MDN,SOFT5,FINE,10
2024-07-04,BUNBURY,2,DYNAMIC MISS,1,CHRIS NICOLL,Daniel O'Connor,41.0,,1008,3YO MDN,SOFT5,FINE,10
2024-07-04,BUNBURY,2,COUNTESS OF KENNA,7,LUCY FIORE,Hayden Ballantyne,12.0,3.0,1008,3YO MDN,SOFT5,FINE,10
2024-07-04,BUNBURY,2,TIME CONNECTION,4,JADE MCNAUGHT,Craig Fox,41.0,,1008,3YO MDN,SOFT5,FINE,10
2024-07-04,BUNBURY,3,GLITZ IT,1,HOLLY WATSON,Mitchell Pateman,3.4,3.0,1690,2YO+ CL1,SOFT5,FINE,8
2024-07-04,BUNBURY,3,MIRO,4,CLINT JOHNSTON-POR,Adam Durrant,2.2,,1690,2YO+ CL1,SOFT5,FINE,8
2024-07-04,BUNBURY,3,ONLY US,4,STEVEN PARNHAM,Ryan Hill,7.5,2.0,1690,2YO+ CL1,SOFT5,FINE,8
2024-07-04,BUNBURY,3,RIP IT SIDEWAYS,1,PAUL HARVEY,Brett Pope,8.0,,1690,2YO+ CL1,SOFT5,FINE,8
2024-07-04,BUNBURY,3,SIRIUS STORM,6,LUCY FIORE,Adam Durrant,3.7,4.0,1690,2YO+ CL1,SOFT5,FINE,8
2024-07-04,BUNBURY,3,HUGHBERT,2,CHRIS PARNHAM,Ryan Hill,3.0,1.0,1690,2YO+ CL1,SOFT5,FINE,8
2024-07-04,BUNBURY,3,BAYWATCH BOY,3,KYRA YUILL,Keith Reeves,8.5,,1690,2YO+ CL1,SOFT5,FINE,8
2024-07-04,BUNBURY,3,VITAI LAMPADA,5,JADE MCNAUGHT,Michael Miller,41.0,,1690,2YO+ CL1,SOFT5,FINE,8
2024-07-04,BUNBURY,4,DE ZANE GREY,11,JOSEPH AZZOPARDI,Vernon Brockman,17.0,,1208,2YO+ MDN,SOFT5,FINE,14
2024-07-04,BUNBURY,4,KING OF FRANCE,12,ALAN KENNEDY,Daniel & Ben Pearce,19.0,,1208,2YO+ MDN,SOFT5,FINE,14
2024-07-04,BUNBURY,4,KEVROSS,3,LISA STAPLES,Rhys Radford,9.0,,1208,2YO+ MDN,SOFT5,FINE,14
2024-07-04,BUNBURY,4,HIDDEN EMPIRE,2,CHANEL COOPER,Daniel O'Connor,13.0,,1208,2YO+ MDN,SOFT5,FINE,14
2024-07-04,BUNBURY,4,COUSIN MORTIMER,9,KESHAW DHURUN,Kirsten Melis,14.0,2.0,1208,2YO+ MDN,SOFT5,FINE,14
2024-07-04,BUNBURY,4,I HAD A DREAM,7,TROY TURNER,Rhys Radford,21.0,,1208,2YO+ MDN,SOFT5,FINE,14
2024-07-04,BUNBURY,4,NO BID,4,JORDAN TURNER,Rhys Radford,15.0,,1208,2YO+ MDN,SOFT5,FINE,14
2024-07-04,BUNBURY,4,PLAY THE BLUFF,10,JARRAD NOSKE,Mitchell Pateman,3.5,1.0,1208,2YO+ MDN,SOFT5,FINE,14
2024-07-04,BUNBURY,4,RIVERITY,1,HOLLY WATSON,Fenella Martin,15.0,,1208,2YO+ MDN,SOFT5,FINE,14
2024-07-04,BUNBURY,4,GALILEA,13,SASHA STARLEY,Brad Graham,7.0,3.0,1208,2YO+ MDN,SOFT5,FINE,14
2024-07-04,BUNBURY,4,MARYBEE,8,LUCY FIORE,Brandon Fiore,4.6,4.0,1208,2YO+ MDN,SOFT5,FINE,14
2024-07-04,BUNBURY,4,GYPSY LEE ROSE,5,JADE MCNAUGHT,Simon Barrass,51.0,,1208,2YO+ MDN,SOFT5,FINE,14
2024-07-04,BUNBURY,4,LEENA'S LUCK,9,CHRIS PARNHAM,Simon A Miller,7.0,,1208,2YO+ MDN,SOFT5,FINE,14
2024-07-04,BUNBURY,4,KAI SHOAL,6,KYRA YUILL,Brett Pope,71.0,,1208,2YO+ MDN,SOFT5,FINE,14
2024-07-04,BUNBURY,5,WAYNE THE PAIN,7,PAUL HARVEY,Misty Bazeley,2.8,1.0,1410,2YO+ MDN,SOFT5,FINE,18
2024-07-04,BUNBURY,5,JIVE KING,2,JARRAD NOSKE,Daniel & Ben Pearce,13.0,,1410,2YO+ MDN,SOFT5,FINE,18
2024-07-04,BUNBURY,5,VANCOUVER STORM,5,JOSEPH AZZOPARDI,Donna Riordan,6.0,,1410,2YO+ MDN,SOFT5,FINE,18
2024-07-04,BUNBURY,5,MANGANUI,12,ALAN KENNEDY,Anne King,23.0,,1410,2YO+ MDN,SOFT5,FINE,18
2024-07-04,BUNBURY,5,DESIGNER LABEL,10,CHRIS PARNHAM,Neville Parnham,15.0,,1410,2YO+ MDN,SOFT5,FINE,18
2024-07-04,BUNBURY,5,ARGYLE STAR,15,CHANEL COOPER,Keith Reeves,11.0,,1410,2YO+ MDN,SOFT5,FINE,18
2024-07-04,BUNBURY,5,ON GUARD M'LADY,3,LUKE CAMPBELL,Karen Kersley,26.0,,1410,2YO+ MDN,SOFT5,FINE,18
2024-07-04,BUNBURY,5,SHEEZA SHEILA,9,TROY TURNER,Jason Pateman,10.0,3.0,1410,2YO+ MDN,SOFT5,FINE,18
2024-07-04,BUNBURY,5,CABLE GIRL,6,CLINT JOHNSTON-POR,Adam Durrant,5.5,4.0,1410,2YO+ MDN,SOFT5,FINE,18
2024-07-04,BUNBURY,5,NADELL,14,KESHAW DHURUN,Daniel O'Connor,151.0,,1410,2YO+ MDN,SOFT5,FINE,18
2024-07-04,BUNBURY,5,KERMELIA,13,LUCY FIORE,Daniel & Ben Pearce,71.0,2.0,1410,2YO+ MDN,SOFT5,FINE,18
2024-07-04,BUNBURY,5,GOLD RUBY,4,JASON WHITING,Graeme Ballantyne,5.5,,1410,2YO+ MDN,SOFT5,FINE,18
2024-07-04,BUNBURY,5,CHERYL'S SHOUT,8,VICTORIA CORVER,Steele Casey,19.0,,1410,2YO+ MDN,SOFT5,FINE,18
2024-07-04,BUNBURY,5,POINT OF LUCK,16,BRANDON LOUIS,Gino Poletti,151.0,,1410,2YO+ MDN,SOFT5,FINE,18
2024-07-04,BUNBURY,5,JUSTICE,1,KYRA YUILL,Graham Yuill,81.0,,1410,2YO+ MDN,SOFT5,FINE,18
2024-07-04,BUNBURY,5,STOPTHEPROSPECTOR,11,STEVEN PARNHAM,Mack Hall,34.0,,1410,2YO+ MDN,SOFT5,FINE,18
2024-07-04,BUNBURY,5,GOOFY DRAGON,17,BRAYDEN GAERTH,Jason Pateman,1.01,,1410,2YO+ MDN,SOFT5,FINE,18
2024-07-04,BUNBURY,5,I HAD A DREAM,18,NOT NOTIFIED,Rhys Radford,1.01,,1410,2YO+ MDN,SOFT5,FINE,18
2024-07-04,BUNBURY,6,HARBIN,2,LUCY FIORE,Grant & Alana Williams,1.75,,1410,2YO+ CL5,SOFT5,FINE,9
2024-07-04,BUNBURY,6,ON RED ALERT,7,CHANEL COOPER,Alanis O'Hara,34.0,,1410,2YO+ CL5,SOFT5,FINE,9
2024-07-04,BUNBURY,6,SUCCESS PLAY,3,CHRIS PARNHAM,Neville Parnham,13.0,,1410,2YO+ CL5,SOFT5,FINE,9
2024-07-04,BUNBURY,6,ULTIMATE STYLE,4,ALAN KENNEDY,Daniel & Ben Pearce,8.5,3.0,1410,2YO+ CL5,SOFT5,FINE,9
2024-07-04,BUNBURY,6,BELLE JOURNEE,8,BRAYDEN GAERTH,Chris Stelmach,26.0,4.0,1410,2YO+ CL5,SOFT5,FINE,9
2024-07-04,BUNBURY,6,RELIABLE QUEEN,5,STEVEN PARNHAM,Meryl Hayley,17.0,2.0,1410,2YO+ CL5,SOFT5,FINE,9
2024-07-04,BUNBURY,6,SPLIT JETE,6,HOLLY WATSON,Steven Burton,34.0,,1410,2YO+ CL5,SOFT5,FINE,9
2024-07-04,BUNBURY,6,CRUISE TO VICTORY,1,CLINT JOHNSTON-POR,Grant & Alana Williams,3.6,1.0,1410,2YO+ CL5,SOFT5,FINE,9
2024-07-04,BUNBURY,6,ENSIGN PULVER,9,JADE MCNAUGHT,Brad Seinor,61.0,,1410,2YO+ CL5,SOFT5,FINE,9
2024-07-04,BUNBURY,7,CRUNCHY NUT,4,VICTORIA CORVER,Ryan Hill,19.0,,1208,2YO+ CL3,SOFT5,FINE,13
2024-07-04,BUNBURY,7,BRAVE SHOT,13,LUCY FIORE,Grant & Alana Williams,8.5,,1208,2YO+ CL3,SOFT5,FINE,13
2024-07-04,BUNBURY,7,WICKED COOL,8,ALAN KENNEDY,Jayden Lyall,81.0,,1208,2YO+ CL3,SOFT5,FINE,13
2024-07-04,BUNBURY,7,BANKS AVENUE,9,BRANDON LOUIS,Gino Poletti,16.0,4.0,1208,2YO+ CL3,SOFT5,FINE,13
2024-07-04,BUNBURY,7,KING ADVISO,3,JARRAD NOSKE,Chris & Michael Gangemi,6.0,,1208,2YO+ CL3,SOFT5,FINE,13
2024-07-04,BUNBURY,7,ZOUBOLTZ,2,LUKE CAMPBELL,Neville Parnham,15.0,,1208,2YO+ CL3,SOFT5,FINE,13
2024-07-04,BUNBURY,7,PAPAVERO PRINCESS,6,BRAYDEN GAERTH,Summer Dickson,4.8,,1208,2YO+ CL3,SOFT5,FINE,13
2024-07-04,BUNBURY,7,GENERAL KNOWLEDGE,7,CHRIS PARNHAM,Michael Lane,3.5,1.0,1208,2YO+ CL3,SOFT5,FINE,13
2024-07-04,BUNBURY,7,AMARLIE MISS,10,CLINT JOHNSTON-POR,Adam Durrant,6.0,2.0,1208,2YO+ CL3,SOFT5,FINE,13
2024-07-04,BUNBURY,7,RUNFORROB,12,KYRA YUILL,Phil Naylor,31.0,3.0,1208,2YO+ CL3,SOFT5,FINE,13
2024-07-04,BUNBURY,7,FANZ,1,JADE MCNAUGHT,Phil Naylor,41.0,,1208,2YO+ CL3,SOFT5,FINE,13
2024-07-04,BUNBURY,7,I'M EUGENE,5,CHANEL COOPER,Richard Williams,71.0,,1208,2YO+ CL3,SOFT5,FINE,13
2024-07-04,BUNBURY,7,SONG CYCLE,11,KESHAW DHURUN,Steele Casey,81.0,,1208,2YO+ CL3,SOFT5,FINE,13
