Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-07-28,CASTERTON,5,CAFE MOCHA,10,LUKE DEMPSEY,William Morrissey,26.0,,1200,BM0-58,SOFT7,OCAST,14
2024-07-28,CASTERTON,5,ZEPHYR WINGS,5,NATHAN NEWTON,Naomi Bourke,1.01,,1200,BM0-58,SOFT7,OCAST,14
2024-07-28,CASTERTON,5,LUNAR MIRAGE,12,CILLIN LEONARD,Samantha Jeffreys,126.0,,1200,BM0-58,SOFT7,OCAST,14
2024-07-28,CASTERTON,5,FONTAINE DEL ROSSO,3,CILLIN LEONARD,Adam Burns,1.01,,1200,BM0-58,SOFT7,OCAST,14
2024-07-28,CASTERTON,5,THE SILENT SERMON,2,CAMPBELL RAWILLER,Majella Ballantine,7.5,,1200,BM0-58,SOFT7,OCAST,14
2024-07-28,CASTERTON,6,JENADAR,6,WILL GORDON,Simon Ryan,6.5,,1400,BM0-58,SOFT7,OCAST,11
2024-07-28,CASTERTON,6,PARTY AT ARTIE'S,8,LEE HORNER,Chris Calthorpe,3.4,2.0,1400,BM0-58,SOFT7,OCAST,11
2024-07-28,CASTERTON,6,VELENTINO,6,CAMPBELL RAWILLER,Carly Cook,8.0,,1400,BM0-58,SOFT7,OCAST,11
2024-07-28,CASTERTON,6,LORD PORCHESTER,7,LUKE DEMPSEY,William Morrissey,0.0,,1400,BM0-58,SOFT7,OCAST,11
2024-07-28,CASTERTON,6,BOMBER'S KISS,7,JORDAN HART,Matt & Louise Cooper,26.0,,1400,BM0-58,SOFT7,OCAST,11
2024-07-28,CASTERTON,6,LOCO FOR COCO,1,CONOR BRASSIL,Tom Conlan,5.0,3.0,1400,BM0-58,SOFT7,OCAST,11
2024-07-28,CASTERTON,6,SNOW ON HER,3,AARON KURU,Tom Dabernig,2.8,1.0,1400,BM0-58,SOFT7,OCAST,11
2024-07-28,CASTERTON,6,SOUTHERN NATIVE,1,RICHARD O'DONOGHUE,Emma Church,0.0,,1400,BM0-58,SOFT7,OCAST,11
2024-07-28,CASTERTON,6,THE WANDERER,4,CAMPBELL RAWILLER,Samantha Jeffreys,17.0,,1400,BM0-58,SOFT7,OCAST,11
2024-07-28,CASTERTON,6,MYLITLESTARTHATCAN,5,LUCA REMONDET,Brittany Goodwin,10.0,4.0,1400,BM0-58,SOFT7,OCAST,11
2024-07-28,CASTERTON,6,PENWORTHAM,2,NATHAN NEWTON,Bevan Olson,101.0,,1400,BM0-58,SOFT7,OCAST,11
2024-07-28,CASTERTON,7,PULVERISER,5,WILL GORDON,Andrew Bobbin,2.35,1.0,1800,BM0-58,SOFT7,OCAST,11
2024-07-28,CASTERTON,7,SACRED KENSHI,8,LUKE DEMPSEY,Steve Richards,4.8,,1800,BM0-58,SOFT7,OCAST,11
2024-07-28,CASTERTON,7,GRAND ILLUSION,4,RICHARD O'DONOGHUE,Daniel Williams,0.0,,1800,BM0-58,SOFT7,OCAST,11
2024-07-28,CASTERTON,7,TOMBOULDER,9,CAMPBELL RAWILLER,Carly Cook,8.5,,1800,BM0-58,SOFT7,OCAST,11
2024-07-28,CASTERTON,7,GOLDEN GARDEN,1,AARON KURU,Symon Wilde,3.3,2.0,1800,BM0-58,SOFT7,OCAST,11
2024-07-28,CASTERTON,7,ENIGMATISE,4,LUCA REMONDET,Matt Cumani,10.0,3.0,1800,BM0-58,SOFT7,OCAST,11
2024-07-28,CASTERTON,7,VILLENEUVE,2,TOM RYAN,Kelvin Southey,14.0,,1800,BM0-58,SOFT7,OCAST,11
2024-07-28,CASTERTON,7,SCOTTISH GOLD,3,NATHAN NEWTON,Rebecca Winnell,51.0,,1800,BM0-58,SOFT7,OCAST,11
2024-07-28,CASTERTON,7,PAPAS DREAM,2,CAMPBELL RAWILLER,Paul Graesser,19.0,,1800,BM0-58,SOFT7,OCAST,11
2024-07-28,CASTERTON,7,BLACK MONSOON,6,LEE HORNER,Chris Calthorpe,19.0,,1800,BM0-58,SOFT7,OCAST,11
2024-07-28,CASTERTON,7,AHTOHALLAN,7,CILLIN LEONARD,Adam Burns,23.0,4.0,1800,BM0-58,SOFT7,OCAST,11
2024-07-28,GAWLER,1,MANDINO,3,CAITLIN JONES,Phillip Stokes,2.15,3.0,1722,2YO+ MDN,HVY8,OCAST,13
2024-07-28,GAWLER,1,MOTO MOTO,7,DOM TOURNEUR,Stephen Theodore,6.0,1.0,1722,2YO+ MDN,HVY8,OCAST,13
2024-07-28,GAWLER,1,NORMIE NO SHOW,4,TALA HUTCHINSON,Garret Lynch,4.2,,1722,2YO+ MDN,HVY8,OCAST,13
2024-07-28,GAWLER,1,BUSH INFLUENCE,1,BEN PRICE,Byron Cozamanis,26.0,2.0,1722,2YO+ MDN,HVY8,OCAST,13
2024-07-28,GAWLER,1,IVA DREAM,5,TEAGAN VOORHAM,Grant Young,31.0,,1722,2YO+ MDN,HVY8,OCAST,13
2024-07-28,GAWLER,1,RELLEUM,9,JUSTIN POTTER,Bruce Potter,8.5,,1722,2YO+ MDN,HVY8,OCAST,13
2024-07-28,GAWLER,1,AMAZES,8,ALAN LAI,Bill Bogarts,126.0,,1722,2YO+ MDN,HVY8,OCAST,13
2024-07-28,GAWLER,1,LOFONIA,6,ROCHELLE MILNES,John Hyam,18.0,,1722,2YO+ MDN,HVY8,OCAST,13
2024-07-28,GAWLER,1,SUPER INTELLIGENT,2,CAITLYN MUNRO,Jon O'Connor,11.0,4.0,1722,2YO+ MDN,HVY8,OCAST,13
2024-07-28,GAWLER,1,GREY FOLLY,5,NICHOLA YUEN,Brett Campbell,1.01,,1722,2YO+ MDN,HVY8,OCAST,13
2024-07-28,GAWLER,1,LUVICCI,4,NOT NOTIFIED,David Huxtable,1.01,,1722,2YO+ MDN,HVY8,OCAST,13
2024-07-28,GAWLER,1,THRONE OF GOD,13,SAIRYN FAWKE,Simon Bates,1.01,,1722,2YO+ MDN,HVY8,OCAST,13
2024-07-28,GAWLER,1,GLACIES HEART,11,ALICE LINDSAY,David Huxtable,1.01,,1722,2YO+ MDN,HVY8,OCAST,13
2024-07-28,GAWLER,2,COLLATED,9,ANNA JORDSJO,Matthew Seyers,9.5,,1100,3YO MDN,HVY8,OCAST,14
2024-07-28,GAWLER,2,QUANAH,2,ALANA LIVESEY,Ryan Balfour,4.6,1.0,1100,3YO MDN,HVY8,OCAST,14
2024-07-28,GAWLER,2,ST JOHNS ROW,9,TAYLOR JOHNSTONE,Andrew Gluyas,31.0,,1100,3YO MDN,HVY8,OCAST,14
2024-07-28,GAWLER,2,STEALTH INVADER,4,JUSTIN POTTER,Peter Nolan,19.0,,1100,3YO MDN,HVY8,OCAST,14
2024-07-28,GAWLER,2,GUMERACHA CRACKER,5,ALAN LAI,Andrew Gluyas,13.0,2.0,1100,3YO MDN,HVY8,OCAST,14
2024-07-28,GAWLER,2,JURA VAUDOIS,7,DOM TOURNEUR,Jon O'Connor,3.3,3.0,1100,3YO MDN,HVY8,OCAST,14
2024-07-28,GAWLER,2,KISS KISS KISS,11,TALA HUTCHINSON,Andrew Clarken,9.0,,1100,3YO MDN,HVY8,OCAST,14
2024-07-28,GAWLER,2,MISS PANTHERLOT,12,NOT NOTIFIED,Travis Doudle,0.0,,1100,3YO MDN,HVY8,OCAST,14
2024-07-28,GAWLER,2,NOT TO BE TRUSTED,6,JACOB OPPERMAN,Matthew Seyers,26.0,4.0,1100,3YO MDN,HVY8,OCAST,14
2024-07-28,GAWLER,2,WADAANA,1,TEAGAN VOORHAM,Chris Bieg,2.8,,1100,3YO MDN,HVY8,OCAST,14
2024-07-28,GAWLER,2,ESTICON,5,NOT NOTIFIED,Ryan Balfour,1.01,,1100,3YO MDN,HVY8,OCAST,14
2024-07-28,GAWLER,2,PETITE PUISSANCE,3,ANNA JORDSJO,Jake Stephens,14.0,,1100,3YO MDN,HVY8,OCAST,14
2024-07-28,GAWLER,2,WYNDHAM KNIGHT,13,MURRAY HENDERSON,Shylie Williams,0.0,,1100,3YO MDN,HVY8,OCAST,14
2024-07-28,GAWLER,2,THE ARITHMETICIAN,8,ROCHELLE MILNES,Grant Kluske,17.0,,1100,3YO MDN,HVY8,OCAST,14
2024-07-28,GAWLER,3,IVAN,10,NOT NOTIFIED,Garret Lynch,0.0,,1200,2YO+ MDN,HVY8,OCAST,14
2024-07-28,GAWLER,3,TUFF OPERATOR,6,CAITLYN MUNRO,Dennis McMahon,34.0,,1200,2YO+ MDN,HVY8,OCAST,14
2024-07-28,GAWLER,3,ZOUNORMOUS,1,NICHOLA YUEN,Donald Green,9.5,,1200,2YO+ MDN,HVY8,OCAST,14
2024-07-28,GAWLER,3,BAD TO THE BONE,3,TALA HUTCHINSON,Bill Bogarts,7.5,,1200,2YO+ MDN,HVY8,OCAST,14
2024-07-28,GAWLER,3,BONNY IMPACT,4,ALANA LIVESEY,Jason Sweeney,3.2,,1200,2YO+ MDN,HVY8,OCAST,14
2024-07-28,GAWLER,3,PERILOUS LASS,9,JUSTIN POTTER,Darren Magro & Aimee Bush,3.5,2.0,1200,2YO+ MDN,HVY8,OCAST,14
2024-07-28,GAWLER,3,TRIPOD TERROR,10,DOM TOURNEUR,Chris Bieg,12.0,,1200,2YO+ MDN,HVY8,OCAST,14
2024-07-28,GAWLER,3,AVANZO,5,KAYLA CROWTHER,Richard & Chantelle Jolly,8.0,3.0,1200,2YO+ MDN,HVY8,OCAST,14
2024-07-28,GAWLER,3,GOOD PAR,2,ANNA JORDSJO,Matthew Seyers,18.0,,1200,2YO+ MDN,HVY8,OCAST,14
2024-07-28,GAWLER,3,MONDELLO,7,STACEY METCALFE,Richard & Chantelle Jolly,11.0,4.0,1200,2YO+ MDN,HVY8,OCAST,14
2024-07-28,GAWLER,3,WILD INFERENCE,8,SAMUEL PAYNE,Judy Streets,81.0,1.0,1200,2YO+ MDN,HVY8,OCAST,14
2024-07-28,GAWLER,3,KAHALA BAY,4,NOT NOTIFIED,G & N Searle & B Callanan,1.01,,1200,2YO+ MDN,HVY8,OCAST,14
2024-07-28,GAWLER,3,THE POSTIE,12,NOT NOTIFIED,Grant Kluske,1.01,,1200,2YO+ MDN,HVY8,OCAST,14
2024-07-28,GAWLER,3,HAUNUI,8,NOT NOTIFIED,Jarrod Lynch,0.0,,1200,2YO+ MDN,HVY8,OCAST,14
2024-07-28,GAWLER,4,DANORO PRINCE,2,MURRAY HENDERSON,Shylie Williams,0.0,,2132,CL1,HVY8,OCAST,11
2024-07-28,GAWLER,4,KETCHIKAN,6,ALANA LIVESEY,Ryan Balfour,5.0,2.0,2132,CL1,HVY8,OCAST,11
2024-07-28,GAWLER,4,MAVEN MISSILE,5,CAITLYN MUNRO,Dennis McMahon,41.0,,2132,CL1,HVY8,OCAST,11
2024-07-28,GAWLER,4,TRANSZAM,10,NOT NOTIFIED,Garret Lynch,0.0,,2132,CL1,HVY8,OCAST,11
2024-07-28,GAWLER,4,ABSOLUTELY STOKED,2,TAYLOR JOHNSTONE,Jon O'Connor,19.0,,2132,CL1,HVY8,OCAST,11
2024-07-28,GAWLER,4,BELLA KATHLEEN,1,CAITLIN TOOTELL,Ali Brook,2.7,3.0,2132,CL1,HVY8,OCAST,11
2024-07-28,GAWLER,4,BLACK MARMALADE,3,ZOE LLOYD,Brett Campbell,10.0,,2132,CL1,HVY8,OCAST,11
2024-07-28,GAWLER,4,BORISLAV,7,CALLAN MURRAY,Ali Brook,34.0,,2132,CL1,HVY8,OCAST,11
2024-07-28,GAWLER,4,D'ISLES,4,ROCHELLE MILNES,Nikki Gordon,2.6,1.0,2132,CL1,HVY8,OCAST,11
2024-07-28,GAWLER,4,JOPHIEL,8,JUSTIN POTTER,Ali Brook,21.0,4.0,2132,CL1,HVY8,OCAST,11
2024-07-28,GAWLER,4,WHYS,9,MONIKA WOLANIN,Trevor Day,81.0,,2132,CL1,HVY8,OCAST,11
2024-07-28,GAWLER,5,INORDINATE,7,ROCHELLE MILNES,John Dunn & Krystal Bishop,13.0,1.0,1722,BM0-56,HVY8,OCAST,12
2024-07-28,GAWLER,5,SANTELMO FUEGO,1,JESSICA EATON,Grant Young,3.8,,1722,BM0-56,HVY8,OCAST,12
2024-07-28,GAWLER,5,ROCKBARTON ROAD,1,SAIRYN FAWKE,Garret Lynch,3.5,2.0,1722,BM0-56,HVY8,OCAST,12
2024-07-28,GAWLER,5,THE CASSINI,3,CAITLIN JONES,Brenton Jones,5.5,,1722,BM0-56,HVY8,OCAST,12
2024-07-28,GAWLER,5,FLIGHT DECK,9,IVY LAM,Gordon Richards & Damien Moyle,9.0,,1722,BM0-56,HVY8,OCAST,12
2024-07-28,GAWLER,5,HOSTESS SUSIE,2,SAMUEL PAYNE,Roslyn Day,6.0,,1722,BM0-56,HVY8,OCAST,12
2024-07-28,GAWLER,5,PETERZANO,6,STACEY METCALFE,Grant Kluske,4.6,4.0,1722,BM0-56,HVY8,OCAST,12
2024-07-28,GAWLER,5,LINES OF GLORY,4,ANNA JORDSJO,Garret Lynch,3.9,3.0,1722,BM0-56,HVY8,OCAST,12
2024-07-28,GAWLER,5,VELVET STAR,5,MARGARET COLLETT,Andrew Beswick,34.0,,1722,BM0-56,HVY8,OCAST,12
2024-07-28,GAWLER,5,FRUSCIANTE,7,NOT NOTIFIED,Jarrod Lynch,1.01,,1722,BM0-56,HVY8,OCAST,12
2024-07-28,GAWLER,5,PRINCE OF TOKYO,8,NOT NOTIFIED,Wayne Brown,1.01,,1722,BM0-56,HVY8,OCAST,12
2024-07-28,GAWLER,5,REAL THINKER,12,ZOE LLOYD,Judy Streets,1.01,,1722,BM0-56,HVY8,OCAST,12
2024-07-28,GAWLER,6,JUSTICA'S BONUS,2,STACEY METCALFE,Shayne Cahill,5.0,3.0,1200,BM0-56,HVY8,OCAST,9
2024-07-28,GAWLER,6,SHIKANIC,8,JUSTIN POTTER,Peter Nolan,5.0,2.0,1200,BM0-56,HVY8,OCAST,9
2024-07-28,GAWLER,6,VOLTAGE POINT,7,JAKE TOEROEK,Chris Bieg,3.1,1.0,1200,BM0-56,HVY8,OCAST,9
2024-07-28,GAWLER,6,BLIXTEN,9,SAIRYN FAWKE,Garret Lynch,15.0,,1200,BM0-56,HVY8,OCAST,9
2024-07-28,GAWLER,6,BENE MAGIC,1,CALLAN MURRAY,Andrew Clarken,4.8,,1200,BM0-56,HVY8,OCAST,9
2024-07-28,GAWLER,6,BERKINSON,5,TALA HUTCHINSON,Garret Lynch,14.0,,1200,BM0-56,HVY8,OCAST,9
2024-07-28,GAWLER,6,NOT A SINGLE BID,6,SAMUEL PAYNE,Grant Young,19.0,4.0,1200,BM0-56,HVY8,OCAST,9
2024-07-28,GAWLER,6,SHEZ BETTY,4,ALANA LIVESEY,Jason Sweeney,8.0,,1200,BM0-56,HVY8,OCAST,9
2024-07-28,GAWLER,6,NASDANA,3,ROCHELLE MILNES,John Dunn & Krystal Bishop,31.0,,1200,BM0-56,HVY8,OCAST,9
2024-07-28,GAWLER,7,WHISKEY HANGOVER,5,JACOB OPPERMAN,Jeff Searle,1.01,,1200,CL2,HVY8,OCAST,10
2024-07-28,GAWLER,7,KINDRA PARK,2,CAITLIN TOOTELL,George Dimitropoulos,4.2,3.0,1200,CL2,HVY8,OCAST,10
2024-07-28,GAWLER,7,CHELSEA CUBE,5,NICHOLA YUEN,G & N Searle & B Callanan,3.8,2.0,1200,CL2,HVY8,OCAST,10
2024-07-28,GAWLER,7,REALTIN,7,JUSTIN POTTER,Shayne Cahill,9.0,,1200,CL2,HVY8,OCAST,10
2024-07-28,GAWLER,7,NICISH,9,KAYLA CROWTHER,Phillip Stokes,3.0,,1200,CL2,HVY8,OCAST,10
2024-07-28,GAWLER,7,NIGHT CRUISER,2,BROOKE KING,Simon Bates,1.01,,1200,CL2,HVY8,OCAST,10
2024-07-28,GAWLER,7,WEE DRAM,6,SAIRYN FAWKE,Lee Vallen,9.5,4.0,1200,CL2,HVY8,OCAST,10
2024-07-28,GAWLER,7,PRETENTIOUS LASS,3,ROCHELLE MILNES,Greg Lesnikowski & Ryan Hannemann,2.5,1.0,1200,CL2,HVY8,OCAST,10
2024-07-28,GAWLER,7,ODDSOCK,1,MARGARET COLLETT,Wayne Brown,26.0,,1200,CL2,HVY8,OCAST,10
2024-07-28,GAWLER,7,GRAFTON AVENUE,4,ALANA LIVESEY,Shae Norton,19.0,,1200,CL2,HVY8,OCAST,10
2024-07-28,TOWNSVILLE,1,ASTRA STAR,7,CHRIS WHITELEY,Graeme Green,3.1,1.0,1400,2YO OPEN,SOFT5,FINE,9
2024-07-28,TOWNSVILLE,1,ACEDROD,2,JUSTIN HUXTABLE,Sileas Green,2.8,4.0,1400,2YO OPEN,SOFT5,FINE,9
2024-07-28,TOWNSVILLE,1,KOBAYASTAR,3,CHELSEA JOKIC,Matthew McGuire,7.5,3.0,1400,2YO OPEN,SOFT5,FINE,9
2024-07-28,TOWNSVILLE,1,UNDERRATED,5,JUSTIN STANLEY,Clinton Taylor,4.2,2.0,1400,2YO OPEN,SOFT5,FINE,9
2024-07-28,TOWNSVILLE,1,MORE STYLISH,8,SCOTT SHEARGOLD,John Wigginton,11.0,,1400,2YO OPEN,SOFT5,FINE,9
2024-07-28,TOWNSVILLE,1,MARCH MADNESS,1,RON STEWART,Michael Geaney,19.0,,1400,2YO OPEN,SOFT5,FINE,9
2024-07-28,TOWNSVILLE,1,MISHANI DESTINY,6,JACKSON MURPHY,John Manzelmann,51.0,,1400,2YO OPEN,SOFT5,FINE,9
2024-07-28,TOWNSVILLE,1,MISHANI OPAL,9,NATHAN THOMAS,John Manzelmann,151.0,,1400,2YO OPEN,SOFT5,FINE,9
2024-07-28,TOWNSVILLE,1,SNEAKY FREDDY,4,ISABELLA TEH,Sarah Acornley,81.0,,1400,2YO OPEN,SOFT5,FINE,9
2024-07-28,TOWNSVILLE,2,TINDER SWINDLER,8,MASAYUKI ABE,Renee Schluenz,41.0,,1000,2-3YO MDN,SOFT5,FINE,19
2024-07-28,TOWNSVILLE,2,COSMIC ATOM,1,LACEY MORRISON,Bill Kenning,2.0,1.0,1000,2-3YO MDN,SOFT5,FINE,19
2024-07-28,TOWNSVILLE,2,FORGETABOUTIT,17,CARL SPRY,Sarah Acornley,9.0,,1000,2-3YO MDN,SOFT5,FINE,19
2024-07-28,TOWNSVILLE,2,MOSCOW CITY,8,RYAN WIGGINS,Ricky Vale,3.4,,1000,2-3YO MDN,SOFT5,FINE,19
2024-07-28,TOWNSVILLE,2,LAKE VARNA,9,RON STEWART,Steven Royes,3.8,,1000,2-3YO MDN,SOFT5,FINE,19
2024-07-28,TOWNSVILLE,2,THE GENERAL TALKS,6,MELEA CASTLE,Bonnie Thomson,151.0,,1000,2-3YO MDN,SOFT5,FINE,19
2024-07-28,TOWNSVILLE,2,SUPERONIC,13,JUSTIN HUXTABLE,Jared Wehlow,1.01,,1000,2-3YO MDN,SOFT5,FINE,19
2024-07-28,TOWNSVILLE,2,MAGIC INTENT,10,GRAHAM KLIESE,Matey Taylor,5.0,2.0,1000,2-3YO MDN,SOFT5,FINE,19
2024-07-28,TOWNSVILLE,2,MYSTERIOUS BAY,12,PIETRO ROMEO,Peter Cullen,81.0,,1000,2-3YO MDN,SOFT5,FINE,19
2024-07-28,TOWNSVILLE,2,POWER OF KATIE,7,WARWICK SATHERLEY,John Wigginton,0.0,,1000,2-3YO MDN,SOFT5,FINE,19
2024-07-28,TOWNSVILLE,2,RAZOR'S MAGIC,5,TYLER LESLIGHT,Garry Schwenke,10.0,,1000,2-3YO MDN,SOFT5,FINE,19
2024-07-28,TOWNSVILLE,2,MISSYPIE,7,CHRIS WHITELEY,Graham Hughes,126.0,,1000,2-3YO MDN,SOFT5,FINE,19
2024-07-28,TOWNSVILLE,2,SUGAR QUEEN,4,CHELSEA JOKIC,Robert Kirkwood,41.0,,1000,2-3YO MDN,SOFT5,FINE,19
2024-07-28,TOWNSVILLE,2,CATMISS,18,JUSTIN STANLEY,Clinton Taylor,0.0,,1000,2-3YO MDN,SOFT5,FINE,19
2024-07-28,TOWNSVILLE,2,WEBS,13,NATHAN THOMAS,Margaret Preston,71.0,3.0,1000,2-3YO MDN,SOFT5,FINE,19
2024-07-28,TOWNSVILLE,2,TELEKI,19,JACKSON MURPHY,Georgie Holt,1.01,,1000,2-3YO MDN,SOFT5,FINE,19
2024-07-28,TOWNSVILLE,2,HEROIC NIC,2,SCOTT SHEARGOLD,Bonnie Thomson,51.0,,1000,2-3YO MDN,SOFT5,FINE,19
2024-07-28,TOWNSVILLE,2,LADY DE VEGA,3,JUSTIN STANLEY,John Manzelmann,101.0,4.0,1000,2-3YO MDN,SOFT5,FINE,19
2024-07-28,TOWNSVILLE,2,GABBY'S READY,11,WARWICK SATHERLEY,Matthew McGuire,21.0,,1000,2-3YO MDN,SOFT5,FINE,19
2024-07-28,TOWNSVILLE,3,EDIFICATION,12,GABRIELLE SEMMENS,Gavin Kinlyside,19.0,,1609,BM0-58,SOFT5,FINE,16
2024-07-28,TOWNSVILLE,3,MISSION HOUSE,13,JACKSON MURPHY,Matthew McGuire,10.0,3.0,1609,BM0-58,SOFT5,FINE,16
2024-07-28,TOWNSVILLE,3,CENTRAL PARK,4,NOT NOTIFIED,Jeffrey Caught,0.0,,1609,BM0-58,SOFT5,FINE,16
2024-07-28,TOWNSVILLE,3,KEFALONIA,10,SCOTT SHEARGOLD,Mark Cochrane,18.0,2.0,1609,BM0-58,SOFT5,FINE,16
2024-07-28,TOWNSVILLE,3,ZOUHOPE,9,TYLER LESLIGHT,Joe Russo,8.0,,1609,BM0-58,SOFT5,FINE,16
2024-07-28,TOWNSVILLE,3,BETTA AL,2,RON STEWART,Alwyn Bailey,6.0,4.0,1609,BM0-58,SOFT5,FINE,16
2024-07-28,TOWNSVILLE,3,ISHOTTHEDEPUTY,6,NOT NOTIFIED,Toni Schofield,0.0,,1609,BM0-58,SOFT5,FINE,16
2024-07-28,TOWNSVILLE,3,CITY PLAYBOY,1,RYAN WIGGINS,Jared Wehlow,2.2,1.0,1609,BM0-58,SOFT5,FINE,16
2024-07-28,TOWNSVILLE,3,LINDA'S MAGIC,15,NOT NOTIFIED,Garry Schwenke,0.0,,1609,BM0-58,SOFT5,FINE,16
2024-07-28,TOWNSVILLE,3,MCNAIR,8,LACEY MORRISON,Graham Hughes,26.0,,1609,BM0-58,SOFT5,FINE,16
2024-07-28,TOWNSVILLE,3,FLAMENCO ROSE,3,CHELSEA JOKIC,Ricky Vale,41.0,,1609,BM0-58,SOFT5,FINE,16
2024-07-28,TOWNSVILLE,3,IT'S BEEN A TREK,6,GRAHAM KLIESE,Janel Ryan,34.0,,1609,BM0-58,SOFT5,FINE,16
2024-07-28,TOWNSVILLE,3,LITTLE RED PEPPER,7,NATHAN THOMAS,Renee Schluenz,61.0,,1609,BM0-58,SOFT5,FINE,16
2024-07-28,TOWNSVILLE,3,PLUCKERCARN,5,ISABELLA TEH,Troy Clive,51.0,,1609,BM0-58,SOFT5,FINE,16
2024-07-28,TOWNSVILLE,3,VOLARCHI,4,SAMANTHA COLLETT,Lachie Manzelmann,7.0,,1609,BM0-58,SOFT5,FINE,16
2024-07-28,TOWNSVILLE,3,KEEP ON RUNNING,11,MELEA CASTLE,Terry McGovern,61.0,,1609,BM0-58,SOFT5,FINE,16
2024-07-28,TOWNSVILLE,4,SPEED LEGEND,3,LACEY MORRISON,Roy Chillemi,1.7,1.0,1609,OPEN,SOFT5,FINE,11
2024-07-28,TOWNSVILLE,4,VIVENZO,7,JACKSON MURPHY,Mark Atkinson,11.0,,1609,OPEN,SOFT5,FINE,11
2024-07-28,TOWNSVILLE,4,ARMOUR FORCE,4,NATHAN THOMAS,Stephen Massingham,11.0,2.0,1609,OPEN,SOFT5,FINE,11
2024-07-28,TOWNSVILLE,4,HIGHER LOVE,6,GRAHAM KLIESE,Maree Young,34.0,,1609,OPEN,SOFT5,FINE,11
2024-07-28,TOWNSVILLE,4,CASTILE,5,CHRIS WHITELEY,Matthew McGuire,4.0,4.0,1609,OPEN,SOFT5,FINE,11
2024-07-28,TOWNSVILLE,4,JETSKI,10,RON STEWART,Sileas Green,26.0,,1609,OPEN,SOFT5,FINE,11
2024-07-28,TOWNSVILLE,4,FORGIATO,9,ADRIAN LAYT,Renee Schluenz,41.0,,1609,OPEN,SOFT5,FINE,11
2024-07-28,TOWNSVILLE,4,TRODAIRE,1,PIETRO ROMEO,Steven Royes,15.0,,1609,OPEN,SOFT5,FINE,11
2024-07-28,TOWNSVILLE,4,PRINCE AKEEM,8,WARWICK SATHERLEY,Graham Hughes,19.0,,1609,OPEN,SOFT5,FINE,11
2024-07-28,TOWNSVILLE,4,TROPIC SANDS,2,SCOTT SHEARGOLD,Lindsay Hatch,21.0,3.0,1609,OPEN,SOFT5,FINE,11
2024-07-28,TOWNSVILLE,4,BRAVIO,1,CHELSEA JOKIC,Michael Geaney,151.0,,1609,OPEN,SOFT5,FINE,11
2024-07-28,TOWNSVILLE,5,ALL TIME LEGEND,3,RYAN WIGGINS,Stephen Massingham,13.0,,1000,OPEN,SOFT5,FINE,11
2024-07-28,TOWNSVILLE,5,BLUE KENTUCKY MOON,1,WARWICK SATHERLEY,Graeme Green,5.0,,1000,OPEN,SOFT5,FINE,11
2024-07-28,TOWNSVILLE,5,HURTLE,10,LACEY MORRISON,Georgie Holt,7.0,,1000,OPEN,SOFT5,FINE,11
2024-07-28,TOWNSVILLE,5,AHWAHNEECHEE,9,NIKKI OLZARD,Raymond Williams,34.0,,1000,OPEN,SOFT5,FINE,11
2024-07-28,TOWNSVILLE,5,QUEEN ASSASSIN,5,JUSTIN HUXTABLE,Nick Walsh,5.0,1.0,1000,OPEN,SOFT5,FINE,11
2024-07-28,TOWNSVILLE,5,ROWEINER'S DANCE,11,JUSTIN STANLEY,Bill Kenning,4.2,4.0,1000,OPEN,SOFT5,FINE,11
2024-07-28,TOWNSVILLE,5,DEMON AWARD,7,COREY BAYLISS,Les Gordy,5.5,2.0,1000,OPEN,SOFT5,FINE,11
2024-07-28,TOWNSVILLE,5,EYEWITNESS,4,RON STEWART,John Manzelmann,81.0,,1000,OPEN,SOFT5,FINE,11
2024-07-28,TOWNSVILLE,5,BAKUHATSU,8,PIETRO ROMEO,Joanna Hassett,126.0,,1000,OPEN,SOFT5,FINE,11
2024-07-28,TOWNSVILLE,5,DOUBTING EYE,6,JACKSON MURPHY,Jason Morgan,8.0,3.0,1000,OPEN,SOFT5,FINE,11
2024-07-28,TOWNSVILLE,5,RED BOOMSHAKALAKA,2,SAMANTHA COLLETT,Ben Williams,61.0,,1000,OPEN,SOFT5,FINE,11
2024-07-28,TOWNSVILLE,6,TOP SPY,3,JUSTIN HUXTABLE,Graeme Green,2.0,1.0,1400,BM70 FM,SOFT5,FINE,14
2024-07-28,TOWNSVILLE,6,CHICKERARTIE,3,ASHLEY BUTLER,Lachie Manzelmann,6.5,,1400,BM70 FM,SOFT5,FINE,14
2024-07-28,TOWNSVILLE,6,LADY RAIN,8,LACEY MORRISON,Graham Hughes,9.5,,1400,BM70 FM,SOFT5,FINE,14
2024-07-28,TOWNSVILLE,6,TAVISTEEL,14,RYAN WIGGINS,Alwyn Bailey,1.01,,1400,BM70 FM,SOFT5,FINE,14
2024-07-28,TOWNSVILLE,6,BRAVE MASO,6,ADRIAN LAYT,Jeffrey Caught,12.0,,1400,BM70 FM,SOFT5,FINE,14
2024-07-28,TOWNSVILLE,6,GOLDEN ATHENA,5,SAMANTHA COLLETT,John Manzelmann,61.0,,1400,BM70 FM,SOFT5,FINE,14
2024-07-28,TOWNSVILLE,6,TYCOON BABY,12,SCOTT SHEARGOLD,Lachie Manzelmann,61.0,,1400,BM70 FM,SOFT5,FINE,14
