Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-07-24,IPSWICH,7,DEEP DAWN,18,ANGELA JONES,Tony Gollan,13.0,,1350,MDN,GOOD4,FINE,22
2024-07-24,IPSWICH,7,MEHRETU,3,JAMES ORMAN,Tony Gollan,3.5,,1350,MDN,GOOD4,FINE,22
2024-07-24,IPSWICH,7,READY TO MINGLE,12,ANDREW MALLYON,Darryl Hansen,51.0,,1350,MDN,GOOD4,FINE,22
2024-07-24,IPSWICH,7,SHEKINAH,10,NOT NOTIFIED,Robert Heathcote,0.0,,1350,MDN,GOOD4,FINE,22
2024-07-24,IPSWICH,7,SHOW ME THE STARS,20,NOT NOTIFIED,Brendan Jones,0.0,,1350,MDN,GOOD4,FINE,22
2024-07-24,IPSWICH,7,BETATHANEVA,11,GEORGINA CARTWRIGH,Paul Jenkins,7.0,2.0,1350,MDN,GOOD4,FINE,22
2024-07-24,IPSWICH,7,KELLISA,15,NOT NOTIFIED,Paul Jenkins,1.01,,1350,MDN,GOOD4,FINE,22
2024-07-24,IPSWICH,7,NATIONAL INTEREST,22,NOT NOTIFIED,Gillian Heinrich,0.0,,1350,MDN,GOOD4,FINE,22
2024-07-24,IPSWICH,7,ISLE ORNSAY,1,ANGELA JONES,Barry Lockwood,14.0,3.0,1350,MDN,GOOD4,FINE,22
2024-07-24,IPSWICH,7,DUKE OF LANCASTER,13,ALISHA DONALD,Alan Robinson,41.0,,1350,MDN,GOOD4,FINE,22
2024-07-24,IPSWICH,7,FOSSIL FUEL,6,CEJAY GRAHAM,Robert Heathcote,61.0,,1350,MDN,GOOD4,FINE,22
2024-07-24,IPSWICH,7,WITH DIAMONDS,8,TAHLIA FENLON,Danny Bougoure,151.0,,1350,MDN,GOOD4,FINE,22
2024-07-24,IPSWICH,8,GOLDEN DECADE,9,CODY COLLIS,Matthew Dunn,2.7,1.0,1350,3YO OPEN,GOOD4,FINE,17
2024-07-24,IPSWICH,8,PURE PARADISE,13,NOT NOTIFIED,Tony Gollan,0.0,,1350,3YO OPEN,GOOD4,FINE,17
2024-07-24,IPSWICH,8,BEAN ALL OVA,14,NIKITA BERIMAN,Adam & Dallas Simpson,0.0,,1350,3YO OPEN,GOOD4,FINE,17
2024-07-24,IPSWICH,8,GLASS OF ROSE,11,NOT NOTIFIED,Jeff Dunn,0.0,,1350,3YO OPEN,GOOD4,FINE,17
2024-07-24,IPSWICH,8,JUNGLE LAW,4,GEORGINA CARTWRIGH,Danny Bougoure,26.0,,1350,3YO OPEN,GOOD4,FINE,17
2024-07-24,IPSWICH,8,TYPHOON TIP,10,TAHLIA FENLON,Naomi Hemmings,101.0,,1350,3YO OPEN,GOOD4,FINE,17
2024-07-24,IPSWICH,8,BATTLEFIELD,12,NOT NOTIFIED,Barry Lockwood,0.0,,1350,3YO OPEN,GOOD4,FINE,17
2024-07-24,IPSWICH,8,HURRICANE HARLOW,1,MADELEINE WISHART,Glenn Thornton,81.0,,1350,3YO OPEN,GOOD4,FINE,17
2024-07-24,IPSWICH,8,GALWAY HUSSLER,3,KARL ZECHNER,Corey & Kylie Geran,21.0,,1350,3YO OPEN,GOOD4,FINE,17
2024-07-24,IPSWICH,8,BEEBEE DAZZLER,7,KENJI YOSHIDA,Kevin Kemp,9.5,2.0,1350,3YO OPEN,GOOD4,FINE,17
2024-07-24,IPSWICH,8,CAPE CRUSADER,6,EMILY LANG,Tony & Maddysen Sears,7.5,3.0,1350,3YO OPEN,GOOD4,FINE,17
2024-07-24,IPSWICH,8,BRIGHT BLONDE,8,ANGELA JONES,Billy Healey,18.0,,1350,3YO OPEN,GOOD4,FINE,17
2024-07-24,IPSWICH,8,CASPERNOVA,2,CEJAY GRAHAM,Robert Heathcote,2.5,4.0,1350,3YO OPEN,GOOD4,FINE,17
2024-07-24,IPSWICH,8,KING TARIK,5,SAMANTHA COLLETT,Chris Munce,0.0,,1350,3YO OPEN,GOOD4,FINE,17
2024-07-24,IPSWICH,8,MISS MIRIAM,10,ANGELA JONES,Jack Bruce,0.0,,1350,3YO OPEN,GOOD4,FINE,17
2024-07-24,IPSWICH,8,REIGN OF POWER,5,TAYLOR MARSHALL,Jack Bruce,26.0,,1350,3YO OPEN,GOOD4,FINE,17
2024-07-24,IPSWICH,8,STEEL KING,9,ROBBIE DOLAN,Barry Lockwood,0.0,,1350,3YO OPEN,GOOD4,FINE,17
2024-07-24,IPSWICH,9,BOLD BOURBON,7,BORIS THORNTON,Steven O'Dea & Matthew Hoysted,15.0,,1666,BM78,GOOD4,FINE,18
2024-07-24,IPSWICH,9,KORDIA,8,NOT NOTIFIED,Kris Lees,0.0,,1666,BM78,GOOD4,FINE,18
2024-07-24,IPSWICH,9,THIS'LLBETHEONE,18,CODY COLLIS,Jack Bruce,10.0,,1666,BM78,GOOD4,FINE,18
2024-07-24,IPSWICH,9,HE'S HEAVEN,15,VLAD DURIC,Desleigh Forster,0.0,,1666,BM78,GOOD4,FINE,18
2024-07-24,IPSWICH,9,SUNSET SOIREE,10,RYAN MALONEY,Tony Gollan,4.0,,1666,BM78,GOOD4,FINE,18
2024-07-24,IPSWICH,9,PATMOS ISLAND,17,MARNU POTGIETER,Harry Richardson,0.0,,1666,BM78,GOOD4,FINE,18
2024-07-24,IPSWICH,9,HECTOR DE MARIS,14,NOT NOTIFIED,Billy Healey,51.0,,1666,BM78,GOOD4,FINE,18
2024-07-24,IPSWICH,9,TYNDRUM GOLD,6,JAG GUTHMANN-CHEST,Annabel Neasham,10.0,,1666,BM78,GOOD4,FINE,18
2024-07-24,IPSWICH,9,BLAZEN BOOTS,12,ANGELA JONES,Tony Gollan,5.0,,1666,BM78,GOOD4,FINE,18
2024-07-24,IPSWICH,9,REDWOOD SHADOW,8,JAMES ORMAN,Tony & Maddysen Sears,5.5,,1666,BM78,GOOD4,FINE,18
2024-07-24,IPSWICH,9,A DEEL OF HUMOUR,3,RIKKI JAMIESON,Michael Morrison,0.0,,1666,BM78,GOOD4,FINE,18
2024-07-24,IPSWICH,9,UNCOMMON VALOUR,5,CEJAY GRAHAM,Michael Nolan,9.0,,1666,BM78,GOOD4,FINE,18
2024-07-24,IPSWICH,9,SPILL THE SECRET,2,JUSTIN STANLEY,Michael Lakey,8.0,3.0,1666,BM78,GOOD4,FINE,18
2024-07-24,IPSWICH,9,SEBRING GIRL,7,NIKITA BERIMAN,Stuart Kendrick,0.0,,1666,BM78,GOOD4,FINE,18
2024-07-24,IPSWICH,9,THESECONDATPORTSEA,3,EMILY LANG,Jack Bruce,5.5,2.0,1666,BM78,GOOD4,FINE,18
2024-07-24,IPSWICH,9,BAK DA MAN,4,TAYLOR MARSHALL,Jack Bruce,23.0,4.0,1666,BM78,GOOD4,FINE,18
2024-07-24,IPSWICH,9,SPRAY GUN,9,ANGELA JONES,Mark Currie,6.5,1.0,1666,BM78,GOOD4,FINE,18
2024-07-24,IPSWICH,9,GENERAL BARCA,1,MICHAEL CAHILL,Angela Plumb,151.0,,1666,BM78,GOOD4,FINE,18
2024-07-24,MURRAY BRIDGE,1,ANTONINUS,8,ALICE LINDSAY,John Macmillan,71.0,,1100,2YO MDN,SOFT5,FINE,15
2024-07-24,MURRAY BRIDGE,1,BOUNCING BEYOND,2,TAYLOR JOHNSTONE,Andrew Gluyas,21.0,,1100,2YO MDN,SOFT5,FINE,15
2024-07-24,MURRAY BRIDGE,1,CHARMING DEXTER,3,CALLAN MURRAY,John Macmillan,61.0,,1100,2YO MDN,SOFT5,FINE,15
2024-07-24,MURRAY BRIDGE,1,I LOVERAIN,6,JAKE TOEROEK,Richard & Chantelle Jolly,3.4,,1100,2YO MDN,SOFT5,FINE,15
2024-07-24,MURRAY BRIDGE,1,PURFECT LINE,11,JACOB OPPERMAN,Richard & Chantelle Jolly,12.0,,1100,2YO MDN,SOFT5,FINE,15
2024-07-24,MURRAY BRIDGE,1,ROUND TWO,4,TODD PANNELL,Byron Cozamanis,26.0,4.0,1100,2YO MDN,SOFT5,FINE,15
2024-07-24,MURRAY BRIDGE,1,BEL HOTESSE,1,SOPHIE LOGAN,Nicole Irwin,126.0,,1100,2YO MDN,SOFT5,FINE,15
2024-07-24,MURRAY BRIDGE,1,BRIMARVI ROSEMARIE,10,KAYLA CROWTHER,Sarah Rutten,101.0,2.0,1100,2YO MDN,SOFT5,FINE,15
2024-07-24,MURRAY BRIDGE,1,DARLINC,5,ALAN LAI,Darryl Carrison,34.0,,1100,2YO MDN,SOFT5,FINE,15
2024-07-24,MURRAY BRIDGE,1,EMBER FLAME,14,ALANA LIVESEY,Kristi Evans,101.0,,1100,2YO MDN,SOFT5,FINE,15
2024-07-24,MURRAY BRIDGE,1,MADAM JEANETTE,13,ANNA JORDSJO,Shane & Cassie Oxlade,5.0,,1100,2YO MDN,SOFT5,FINE,15
2024-07-24,MURRAY BRIDGE,1,PALM OF JUMEIRAH,7,LACHLAN NEINDORF,Phillip Stokes,4.8,1.0,1100,2YO MDN,SOFT5,FINE,15
2024-07-24,MURRAY BRIDGE,1,SO GRAND,9,ROCHELLE MILNES,Gary & Dean Alexander,8.5,,1100,2YO MDN,SOFT5,FINE,15
2024-07-24,MURRAY BRIDGE,1,TRULY ELSA,12,JUSTIN POTTER,Darren Magro & Aimee Bush,7.0,3.0,1100,2YO MDN,SOFT5,FINE,15
2024-07-24,MURRAY BRIDGE,1,IT'S ONLY MAGIC,15,JESSICA EATON,John Hickmott & Carrina Riggs,1.01,,1100,2YO MDN,SOFT5,FINE,15
2024-07-24,MURRAY BRIDGE,2,MR JONES,8,SAMUEL PAYNE,Stephen Theodore,61.0,,1000,3YO+ MDN CG,SOFT5,FINE,15
2024-07-24,MURRAY BRIDGE,2,COLORADO BULLDOG,3,JUSTIN POTTER,Grant Kluske,101.0,,1000,3YO+ MDN CG,SOFT5,FINE,15
2024-07-24,MURRAY BRIDGE,2,FAST BUBBLES,11,ROCHELLE MILNES,Wayne Francis & Glen Kent,15.0,,1000,3YO+ MDN CG,SOFT5,FINE,15
2024-07-24,MURRAY BRIDGE,2,GREAT CITY,1,DYLAN CABOCHE,John Hickmott & Carrina Riggs,151.0,,1000,3YO+ MDN CG,SOFT5,FINE,15
2024-07-24,MURRAY BRIDGE,2,GRINT,5,LACHLAN NEINDORF,Will Clarken & Niki O'Shea,2.6,,1000,3YO+ MDN CG,SOFT5,FINE,15
2024-07-24,MURRAY BRIDGE,2,HYPERNOVA,7,KAYLA CROWTHER,David Jolly,8.5,3.0,1000,3YO+ MDN CG,SOFT5,FINE,15
2024-07-24,MURRAY BRIDGE,2,KALBARRI,12,JACOB OPPERMAN,Richard & Chantelle Jolly,17.0,,1000,3YO+ MDN CG,SOFT5,FINE,15
2024-07-24,MURRAY BRIDGE,2,KNIGHT DANCER,4,ALICE LINDSAY,John Macmillan,61.0,,1000,3YO+ MDN CG,SOFT5,FINE,15
2024-07-24,MURRAY BRIDGE,2,MERCURY EIGHT,9,ALAN LAI,Bill Bogarts,151.0,2.0,1000,3YO+ MDN CG,SOFT5,FINE,15
2024-07-24,MURRAY BRIDGE,2,MINE ALL MINE,13,CALLAN MURRAY,John Macmillan,2.6,,1000,3YO+ MDN CG,SOFT5,FINE,15
2024-07-24,MURRAY BRIDGE,2,PRODIGAL LAD,6,JAKE TOEROEK,Wayne Francis & Glen Kent,26.0,4.0,1000,3YO+ MDN CG,SOFT5,FINE,15
2024-07-24,MURRAY BRIDGE,2,ROO D'ORO,14,ZOE LLOYD,John Hickmott & Carrina Riggs,151.0,,1000,3YO+ MDN CG,SOFT5,FINE,15
2024-07-24,MURRAY BRIDGE,2,RUSCHEYNE,2,ANNA JORDSJO,Shane & Cassie Oxlade,23.0,,1000,3YO+ MDN CG,SOFT5,FINE,15
2024-07-24,MURRAY BRIDGE,2,WATCHME WIN,10,TAYLOR JOHNSTONE,Andrew Gluyas,14.0,1.0,1000,3YO+ MDN CG,SOFT5,FINE,15
2024-07-24,MURRAY BRIDGE,2,MY RICH BOY,9,SOPHIE LOGAN,Grant Young,1.01,,1000,3YO+ MDN CG,SOFT5,FINE,15
2024-07-24,MURRAY BRIDGE,3,HULA MARGARITA,16,ALICE LINDSAY,David Huxtable,101.0,,1000,3YO+ MDN FM,SOFT5,FINE,18
2024-07-24,MURRAY BRIDGE,3,LOVE YOU BELLE,5,CAITLYN MUNRO,Darryl Dodson,81.0,,1000,3YO+ MDN FM,SOFT5,FINE,18
2024-07-24,MURRAY BRIDGE,3,ABDUCTED,11,DYLAN CABOCHE,David Halliday,61.0,,1000,3YO+ MDN FM,SOFT5,FINE,18
2024-07-24,MURRAY BRIDGE,3,ABSINTHE,11,BEN PRICE,Will Clarken & Niki O'Shea,7.0,4.0,1000,3YO+ MDN FM,SOFT5,FINE,18
2024-07-24,MURRAY BRIDGE,3,ALOHA BLUE,7,ALANA LIVESEY,David Halliday,61.0,,1000,3YO+ MDN FM,SOFT5,FINE,18
2024-07-24,MURRAY BRIDGE,3,AM I THE DRAMA,3,FELICITY ATKINSON,Kristi Evans,71.0,,1000,3YO+ MDN FM,SOFT5,FINE,18
2024-07-24,MURRAY BRIDGE,3,KISS KISS KISS,13,TALA HUTCHINSON,Andrew Clarken,26.0,,1000,3YO+ MDN FM,SOFT5,FINE,18
2024-07-24,MURRAY BRIDGE,3,NY KEE,2,JAKE TOEROEK,Richard & Chantelle Jolly,2.9,2.0,1000,3YO+ MDN FM,SOFT5,FINE,18
2024-07-24,MURRAY BRIDGE,3,OK GERRY,1,TAYLOR JOHNSTONE,John Dunn & Krystal Bishop,51.0,,1000,3YO+ MDN FM,SOFT5,FINE,18
2024-07-24,MURRAY BRIDGE,3,SABIE FALLS,14,KAYLA CROWTHER,David Aldridge,7.5,,1000,3YO+ MDN FM,SOFT5,FINE,18
2024-07-24,MURRAY BRIDGE,3,SHIMSHALAR,12,ALAN LAI,Sharni Julian,34.0,3.0,1000,3YO+ MDN FM,SOFT5,FINE,18
2024-07-24,MURRAY BRIDGE,3,SHINOHARA,9,NICHOLA YUEN,Roslyn Day,7.0,,1000,3YO+ MDN FM,SOFT5,FINE,18
2024-07-24,MURRAY BRIDGE,3,TAMERICA,13,JUSTIN POTTER,Justin Potter,6.5,,1000,3YO+ MDN FM,SOFT5,FINE,18
2024-07-24,MURRAY BRIDGE,3,TRUPTICON,6,ROCHELLE MILNES,Des Nolan,101.0,,1000,3YO+ MDN FM,SOFT5,FINE,18
2024-07-24,MURRAY BRIDGE,3,MAZOVIA,4,JACOB OPPERMAN,Will Clarken & Niki O'Shea,6.0,1.0,1000,3YO+ MDN FM,SOFT5,FINE,18
2024-07-24,MURRAY BRIDGE,3,DARK HELMET,10,LACHLAN NEINDORF,Stephen Theodore,31.0,,1000,3YO+ MDN FM,SOFT5,FINE,18
2024-07-24,MURRAY BRIDGE,3,PETITE PUISSANCE,18,ANNA JORDSJO,Jake Stephens,1.01,,1000,3YO+ MDN FM,SOFT5,FINE,18
2024-07-24,MURRAY BRIDGE,3,TIPPERARY TESS,8,CALLAN MURRAY,Judy Streets,101.0,,1000,3YO+ MDN FM,SOFT5,FINE,18
2024-07-24,MURRAY BRIDGE,4,GRAND HOST,2,CAITLYN MUNRO,Matthew Seyers,15.0,1.0,900,BM56,SOFT5,FINE,12
2024-07-24,MURRAY BRIDGE,4,DAMAGED,6,JACOB OPPERMAN,Aaron Bain & Ned Taylor,8.0,,900,BM56,SOFT5,FINE,12
2024-07-24,MURRAY BRIDGE,4,READ,5,JUSTIN POTTER,Scott Whittle,31.0,,900,BM56,SOFT5,FINE,12
2024-07-24,MURRAY BRIDGE,4,MINTULEE,3,ROCHELLE MILNES,Ryan Balfour,2.4,3.0,900,BM56,SOFT5,FINE,12
2024-07-24,MURRAY BRIDGE,4,SOMEWATT FABULOUS,10,BROOKE KING,Dion & Raygan Koch,41.0,,900,BM56,SOFT5,FINE,12
2024-07-24,MURRAY BRIDGE,4,BONJOUR DE GAULLE,8,ALANA LIVESEY,Brendon Davis,31.0,,900,BM56,SOFT5,FINE,12
2024-07-24,MURRAY BRIDGE,4,MADDISON MISS,1,CAITLIN TOOTELL,Shayne Cahill,16.0,,900,BM56,SOFT5,FINE,12
2024-07-24,MURRAY BRIDGE,4,JIMMYS EDGE,11,STACEY METCALFE,Kristi Evans,5.0,4.0,900,BM56,SOFT5,FINE,12
2024-07-24,MURRAY BRIDGE,4,KUITPO KISS,9,TALA HUTCHINSON,Andrew Clarken,8.5,,900,BM56,SOFT5,FINE,12
2024-07-24,MURRAY BRIDGE,4,VALENTINA CHARM,12,BEN PRICE,David Jolly,17.0,2.0,900,BM56,SOFT5,FINE,12
2024-07-24,MURRAY BRIDGE,4,EXPRESS MASTER,4,TODD PANNELL,Darryl Carrison,12.0,,900,BM56,SOFT5,FINE,12
2024-07-24,MURRAY BRIDGE,4,SOPHINA DIVA,7,POLLY BREWSTER,Karen Letts-Maund,71.0,,900,BM56,SOFT5,FINE,12
2024-07-24,MURRAY BRIDGE,5,GOVERNOR,1,SARAH FIELD,Melody Cunningham,6.0,,900,BM56,SOFT5,FINE,12
2024-07-24,MURRAY BRIDGE,5,KAIDO,11,MONIKA WOLANIN,Darryl Carrison,10.0,1.0,900,BM56,SOFT5,FINE,12
2024-07-24,MURRAY BRIDGE,5,LIMITED RISK,9,JUSTIN POTTER,David Jolly,4.4,4.0,900,BM56,SOFT5,FINE,12
2024-07-24,MURRAY BRIDGE,5,THEY CALL ME ALVIN,3,BROOKE KING,Shane & Cassie Oxlade,6.5,,900,BM56,SOFT5,FINE,12
2024-07-24,MURRAY BRIDGE,5,GOPHER FRANK,12,JAKE TOEROEK,Dion & Raygan Koch,5.5,3.0,900,BM56,SOFT5,FINE,12
2024-07-24,MURRAY BRIDGE,5,GUSTY WAY,6,TODD PANNELL,Sue & Jason Jaensch,6.5,,900,BM56,SOFT5,FINE,12
2024-07-24,MURRAY BRIDGE,5,MADAM FURPHY,7,ROCHELLE MILNES,Darren Magro & Aimee Bush,11.0,,900,BM56,SOFT5,FINE,12
2024-07-24,MURRAY BRIDGE,5,INNER SANCTUM,2,IVY LAM,Danny Penna,51.0,,900,BM56,SOFT5,FINE,12
2024-07-24,MURRAY BRIDGE,5,THE BULL MCCABE,10,ALANA LIVESEY,Bill W Williams,34.0,2.0,900,BM56,SOFT5,FINE,12
2024-07-24,MURRAY BRIDGE,5,MAY'S WEST,8,DYLAN CABOCHE,John Hickmott & Carrina Riggs,23.0,,900,BM56,SOFT5,FINE,12
2024-07-24,MURRAY BRIDGE,5,REAL ROY,5,SAIRYN FAWKE,Garret Lynch,23.0,,900,BM56,SOFT5,FINE,12
2024-07-24,MURRAY BRIDGE,5,GENERAL MINT,4,CAITLYN MUNRO,Francis Smith,61.0,,900,BM56,SOFT5,FINE,12
2024-07-24,MURRAY BRIDGE,6,CANIDAE,8,SAMUEL PAYNE,John Hickmott & Carrina Riggs,6.5,,1400,BM0-56 CG,SOFT5,FINE,16
2024-07-24,MURRAY BRIDGE,6,FREE VINO,4,IVY LAM,Gordon Richards & Damien Moyle,5.5,1.0,1400,BM0-56 CG,SOFT5,FINE,16
2024-07-24,MURRAY BRIDGE,6,OCEAN BLAST,9,LACHLAN NEINDORF,Jarrod Lynch,6.5,,1400,BM0-56 CG,SOFT5,FINE,16
2024-07-24,MURRAY BRIDGE,6,ALLEGEDLY,14,JUSTIN POTTER,Emma Hubbard,6.0,,1400,BM0-56 CG,SOFT5,FINE,16
2024-07-24,MURRAY BRIDGE,6,DEXTER DREAM,5,STACEY METCALFE,Grant Kluske,126.0,,1400,BM0-56 CG,SOFT5,FINE,16
2024-07-24,MURRAY BRIDGE,6,WANNASCHMACK,7,CALLAN MURRAY,Nicole Irwin,5.5,,1400,BM0-56 CG,SOFT5,FINE,16
2024-07-24,MURRAY BRIDGE,6,BLIXTEN,12,ANNA JORDSJO,Garret Lynch,26.0,,1400,BM0-56 CG,SOFT5,FINE,16
2024-07-24,MURRAY BRIDGE,6,SIR PANAMA,3,KAYLA CROWTHER,Jorden McMahon,13.0,4.0,1400,BM0-56 CG,SOFT5,FINE,16
2024-07-24,MURRAY BRIDGE,6,BERKINSON,13,SAIRYN FAWKE,Garret Lynch,31.0,,1400,BM0-56 CG,SOFT5,FINE,16
2024-07-24,MURRAY BRIDGE,6,DR VENKMAN,6,TALA HUTCHINSON,Andrew Clarken,34.0,,1400,BM0-56 CG,SOFT5,FINE,16
2024-07-24,MURRAY BRIDGE,6,ALLUSION,11,ROCHELLE MILNES,Claudette Rose,12.0,2.0,1400,BM0-56 CG,SOFT5,FINE,16
2024-07-24,MURRAY BRIDGE,6,MR WHITACRE,2,SOPHIE LOGAN,Sarah Rutten,11.0,3.0,1400,BM0-56 CG,SOFT5,FINE,16
2024-07-24,MURRAY BRIDGE,6,NISKO TU,10,ALICE LINDSAY,David Huxtable,101.0,,1400,BM0-56 CG,SOFT5,FINE,16
2024-07-24,MURRAY BRIDGE,6,SIRMAZE,1,MARGARET COLLETT,Grant Young,71.0,,1400,BM0-56 CG,SOFT5,FINE,16
2024-07-24,MURRAY BRIDGE,6,GRAFTON AVENUE,12,ALANA LIVESEY,Shae Norton,1.01,,1400,BM0-56 CG,SOFT5,FINE,16
2024-07-24,MURRAY BRIDGE,6,REAL THINKER,9,ZOE LLOYD,Judy Streets,1.01,,1400,BM0-56 CG,SOFT5,FINE,16
2024-07-24,MURRAY BRIDGE,7,ALFANO,13,BEN PRICE,Aaron Bain & Ned Taylor,8.0,,1400,BM0-56 CG,SOFT5,FINE,17
2024-07-24,MURRAY BRIDGE,7,HARBOURING,4,TALA HUTCHINSON,Garret Lynch,6.5,1.0,1400,BM0-56 CG,SOFT5,FINE,17
2024-07-24,MURRAY BRIDGE,7,OBI,10,BROOKE KING,Sarah Rutten,11.0,,1400,BM0-56 CG,SOFT5,FINE,17
2024-07-24,MURRAY BRIDGE,7,ARTERO,7,FELICITY ATKINSON,Peter G Jones,8.0,,1400,BM0-56 CG,SOFT5,FINE,17
2024-07-24,MURRAY BRIDGE,7,BASE OF FIRE,2,JAKE TOEROEK,Sarah Rutten,7.5,,1400,BM0-56 CG,SOFT5,FINE,17
2024-07-24,MURRAY BRIDGE,7,OUR DIVINYL,13,ALAN LAI,Andrew Gluyas,3.5,2.0,1400,BM0-56 CG,SOFT5,FINE,17
2024-07-24,MURRAY BRIDGE,7,FOREVER WAITING,6,KAYLA CROWTHER,Darryl Dodson,19.0,,1400,BM0-56 CG,SOFT5,FINE,17
2024-07-24,MURRAY BRIDGE,7,GARRIRE,1,IVY LAM,Gordon Richards & Damien Moyle,3.3,3.0,1400,BM0-56 CG,SOFT5,FINE,17
2024-07-24,MURRAY BRIDGE,7,HOT ROD BOY,5,JUSTIN POTTER,James & Lisa Dodgson,1.01,,1400,BM0-56 CG,SOFT5,FINE,17
2024-07-24,MURRAY BRIDGE,7,COWLEY'S CREEK,3,JADE DOYLE,Trevor Day,61.0,,1400,BM0-56 CG,SOFT5,FINE,17
2024-07-24,MURRAY BRIDGE,7,SPITFIRE SUN,8,DYLAN CABOCHE,Alexander Justice,61.0,,1400,BM0-56 CG,SOFT5,FINE,17
2024-07-24,MURRAY BRIDGE,7,PROJECT GUTENBERG,11,SAIRYN FAWKE,Garret Lynch,23.0,,1400,BM0-56 CG,SOFT5,FINE,17
2024-07-24,MURRAY BRIDGE,7,FIGHT FOR FREEDOM,12,ALANA LIVESEY,Bill Bogarts,31.0,,1400,BM0-56 CG,SOFT5,FINE,17
2024-07-24,MURRAY BRIDGE,7,RUBBLE,16,STACEY METCALFE,Karen Byrnes,0.0,,1400,BM0-56 CG,SOFT5,FINE,17
2024-07-24,MURRAY BRIDGE,7,NOVUS ACTUS,5,CAITLIN TOOTELL,Danielle Wilson,151.0,,1400,BM0-56 CG,SOFT5,FINE,17
2024-07-24,MURRAY BRIDGE,7,BENZ BARON,7,MARGARET COLLETT,Grant Young,23.0,,1400,BM0-56 CG,SOFT5,FINE,17
2024-07-24,MURRAY BRIDGE,7,STONEFIELD,9,ANNA JORDSJO,Garret Lynch,31.0,4.0,1400,BM0-56 CG,SOFT5,FINE,17
2024-07-24,MURRAY BRIDGE,8,JEWEL DE LUNE,2,POLLY BREWSTER,Stuart Padman,23.0,3.0,1400,BM0-56 FM,SOFT5,FINE,17
2024-07-24,MURRAY BRIDGE,8,PUISSY GALORE,10,JAKE TOEROEK,Richard & Chantelle Jolly,10.0,2.0,1400,BM0-56 FM,SOFT5,FINE,17
2024-07-24,MURRAY BRIDGE,8,JIVE BABY,4,ALAN LAI,Wayne Francis & Glen Kent,5.0,,1400,BM0-56 FM,SOFT5,FINE,17
2024-07-24,MURRAY BRIDGE,8,PRETTY RELIABLE,13,CALLAN MURRAY,Gary & Dean Alexander,6.0,,1400,BM0-56 FM,SOFT5,FINE,17
2024-07-24,MURRAY BRIDGE,8,SADLER'S SONG,12,ALANA LIVESEY,Natalie Moody,5.5,,1400,BM0-56 FM,SOFT5,FINE,17
2024-07-24,MURRAY BRIDGE,8,LIMBERING,9,BEN PRICE,Stephen Theodore,9.5,,1400,BM0-56 FM,SOFT5,FINE,17
2024-07-24,MURRAY BRIDGE,8,HATEECH,6,ROCHELLE MILNES,Claudette Rose,8.5,1.0,1400,BM0-56 FM,SOFT5,FINE,17
2024-07-24,MURRAY BRIDGE,8,LILLA BJELLE,5,ZOE LLOYD,Paul Carey,151.0,,1400,BM0-56 FM,SOFT5,FINE,17
2024-07-24,MURRAY BRIDGE,8,DISSMATIC,8,FELICITY ATKINSON,Scott Whittle,41.0,,1400,BM0-56 FM,SOFT5,FINE,17
2024-07-24,MURRAY BRIDGE,8,FIAMETTE,7,SAIRYN FAWKE,Paul Carey,8.5,,1400,BM0-56 FM,SOFT5,FINE,17
2024-07-24,MURRAY BRIDGE,8,SANDY'S REWARD,1,TODD PANNELL,Sue & Jason Jaensch,14.0,,1400,BM0-56 FM,SOFT5,FINE,17
2024-07-24,MURRAY BRIDGE,8,SELLIX,5,JUSTIN POTTER,Bruce Potter,61.0,,1400,BM0-56 FM,SOFT5,FINE,17
2024-07-24,MURRAY BRIDGE,8,MISCHIEVOUS TYCOON,3,BROOKE KING,Grant Kluske,21.0,4.0,1400,BM0-56 FM,SOFT5,FINE,17
2024-07-24,MURRAY BRIDGE,8,OUR ELLIE ROSE,1,KATE WALTERS,Wayne Walters,16.0,,1400,BM0-56 FM,SOFT5,FINE,17
2024-07-24,MURRAY BRIDGE,8,CHANTISS,14,STACEY METCALFE,Chelsea Cahill,23.0,,1400,BM0-56 FM,SOFT5,FINE,17
2024-07-24,MURRAY BRIDGE,8,ORPHELINE,13,NOT NOTIFIED,Kelly Dufty,1.01,,1400,BM0-56 FM,SOFT5,FINE,17
2024-07-24,MURRAY BRIDGE,8,FRUSCIANTE,11,JESSICA EATON,Jarrod Lynch,151.0,,1400,BM0-56 FM,SOFT5,FINE,17
2024-07-24,MURRAY BRIDGE,9,FOX GEM,11,CALLAN MURRAY,John Macmillan,3.4,2.0,2000,BM56,SOFT5,FINE,17
2024-07-24,MURRAY BRIDGE,9,JAMCRA,2,BROOKE KING,Garret Lynch,15.0,1.0,2000,BM56,SOFT5,FINE,17
2024-07-24,MURRAY BRIDGE,9,JAMROCK,3,TALA HUTCHINSON,Garret Lynch,3.6,4.0,2000,BM56,SOFT5,FINE,17
2024-07-24,MURRAY BRIDGE,9,LOMAX,13,SAMUEL PAYNE,Roslyn Day,7.0,,2000,BM56,SOFT5,FINE,17
2024-07-24,MURRAY BRIDGE,9,FIZIQUE,6,SOPHIE LOGAN,Sarah Rutten,13.0,,2000,BM56,SOFT5,FINE,17
