Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-07-22,SEYMOUR,10,DAZZLING SKY,5,JAKE NOONAN,Tony Noonan,7.0,2.0,1600,BM58,HVY8,SHWRY,17
2024-07-22,SEYMOUR,10,EDDY STREET,9,BILLY EGAN,Michelle Payne,19.0,,1600,BM58,HVY8,SHWRY,17
2024-07-22,SEYMOUR,10,SACRED KIWI,8,ROSE HAMMOND,Shaun Kittel,4.6,,1600,BM58,HVY8,SHWRY,17
2024-07-22,SEYMOUR,10,CELNADO,13,RYAN HURDLE,Anne Yates,0.0,,1600,BM58,HVY8,SHWRY,17
2024-07-22,SEYMOUR,10,CRAZY ATOM,2,DECLAN BATES,Ben Brisbourne,9.0,,1600,BM58,HVY8,SHWRY,17
2024-07-22,SEYMOUR,10,VEGAS ON FIRE,3,JACKIE BERIMAN,Shawn Mathrick,7.0,3.0,1600,BM58,HVY8,SHWRY,17
2024-07-22,SEYMOUR,10,LIMERICK LADY,4,TIANNI CHAPMAN,Kelvin Southey,0.0,,1600,BM58,HVY8,SHWRY,17
2024-07-22,SEYMOUR,10,ZAKU,4,BRAD RAWILLER,Dean Binaisse,4.4,,1600,BM58,HVY8,SHWRY,17
2024-07-22,SEYMOUR,10,WRITTEN BY YOU,9,CRAIG NEWITT,Simon Zahra,14.0,,1600,BM58,HVY8,SHWRY,17
2024-07-22,SEYMOUR,10,MOSCOW RED,11,ALYSHA WARREN,Henry Dwyer,21.0,1.0,1600,BM58,HVY8,SHWRY,17
2024-07-22,SEYMOUR,10,MY HEART,2,LACHLAN KING,Annalise Maragos,1.01,,1600,BM58,HVY8,SHWRY,17
2024-07-22,SEYMOUR,10,THE TALKING TOFF,10,RYAN HURDLE,Donna Gaskin,19.0,,1600,BM58,HVY8,SHWRY,17
2024-07-22,SEYMOUR,10,STAY A WHILE,1,CAITLIN HOLLOWOOD,Michael Templeton,16.0,,1600,BM58,HVY8,SHWRY,17
2024-07-22,BLACKALL,1,GUTHO,2,TIM BRUMMELL,Wayne Baker,31.0,,1200,2YO+ MDN,GOOD,FINE,12
2024-07-22,BLACKALL,1,IMPENDING RAIN,10,LIV O'DONNELL,David Rewald,23.0,,1200,2YO+ MDN,GOOD,FINE,12
2024-07-22,BLACKALL,1,NYTHE,7,SHANE MCGOVERN,Colin Storch,15.0,,1200,2YO+ MDN,GOOD,FINE,12
2024-07-22,BLACKALL,1,DANGEREUSE,6,KELSEY LENTON,Brett Cavanough,1.85,1.0,1200,2YO+ MDN,GOOD,FINE,12
2024-07-22,BLACKALL,1,MY COUNTY,4,PAUL HAMBLIN,Cameron Dixon,12.0,,1200,2YO+ MDN,GOOD,FINE,12
2024-07-22,BLACKALL,1,MADAM ROCK,1,GABRIELLE SEMMENS,Raymond Frazer,7.0,,1200,2YO+ MDN,GOOD,FINE,12
2024-07-22,BLACKALL,1,WAN D'AMOUR,3,JASON MISSEN,Toni Schofield,12.0,2.0,1200,2YO+ MDN,GOOD,FINE,12
2024-07-22,BLACKALL,1,GREEN PARK,9,BRENDON NEWPORT,Rodney Hay,7.5,3.0,1200,2YO+ MDN,GOOD,FINE,12
2024-07-22,BLACKALL,1,JET STREAM,8,NIKKI OLZARD,David Rewald,31.0,4.0,1200,2YO+ MDN,GOOD,FINE,12
2024-07-22,BLACKALL,1,TWO OF US,5,COREY BAYLISS,Bevan Johnson,19.0,,1200,2YO+ MDN,GOOD,FINE,12
2024-07-22,BLACKALL,1,TORELLIANA,11,EMMA BELL,Carmel Baker,1.01,,1200,2YO+ MDN,GOOD,FINE,12
2024-07-22,BLACKALL,1,BENTER,12,NOT NOTIFIED,Rodney Little,1.01,,1200,2YO+ MDN,GOOD,FINE,12
2024-07-22,BLACKALL,2,SON OF BEEBEE,8,SAMANTHA ZOLJAN,Craig Smith,3.6,3.0,1050,CL1,GOOD,FINE,11
2024-07-22,BLACKALL,2,HARCH ROAD,4,JASON MISSEN,Toni Schofield,2.4,4.0,1050,CL1,GOOD,FINE,11
2024-07-22,BLACKALL,2,BITONTHESIDE,1,SHANE MCGOVERN,Kim McGovern,23.0,,1050,CL1,GOOD,FINE,11
2024-07-22,BLACKALL,2,POMPEY'S VALOUR,2,EMMA BELL,Rodney Little,14.0,,1050,CL1,GOOD,FINE,11
2024-07-22,BLACKALL,2,OUR GOLDEN CHERUB,3,COREY BAYLISS,Monique Gavin,5.5,1.0,1050,CL1,GOOD,FINE,11
2024-07-22,BLACKALL,2,OUT BACK BOOM,9,GABRIELLE SEMMENS,David Rewald,0.0,,1050,CL1,GOOD,FINE,11
2024-07-22,BLACKALL,2,DEEP SILENCE,9,KELSEY LENTON,Kevin Miller,11.0,2.0,1050,CL1,GOOD,FINE,11
2024-07-22,BLACKALL,2,SOMBOR SHUFFLE,5,TIM BRUMMELL,Wayne Baker,31.0,,1050,CL1,GOOD,FINE,11
2024-07-22,BLACKALL,2,I'M FREE,10,LIV O'DONNELL,David Rewald,31.0,,1050,CL1,GOOD,FINE,11
2024-07-22,BLACKALL,2,OUTBACK STEP,7,NIKKI OLZARD,Raymond Williams,13.0,,1050,CL1,GOOD,FINE,11
2024-07-22,BLACKALL,2,VALIANT JOAN,6,BRENDON NEWPORT,Henry Forster,71.0,,1050,CL1,GOOD,FINE,11
2024-07-22,BLACKALL,3,BURDEKIN,7,KELSEY LENTON,Brett Cavanough,10.0,,1050,BM65,GOOD,FINE,10
2024-07-22,BLACKALL,3,THE SQUIRE,2,LIV O'DONNELL,Cameron Dixon,4.0,,1050,BM65,GOOD,FINE,10
2024-07-22,BLACKALL,3,BALTIMORE BULLET,4,TIM BRUMMELL,Wayne Baker,8.0,4.0,1050,BM65,GOOD,FINE,10
2024-07-22,BLACKALL,3,FINANCE HARLEM,9,COREY BAYLISS,Toni Schofield,9.0,,1050,BM65,GOOD,FINE,10
2024-07-22,BLACKALL,3,SACRED STREAM,5,EMMA BELL,Rodney Little,81.0,,1050,BM65,GOOD,FINE,10
2024-07-22,BLACKALL,3,SHARWIN,1,PAUL HAMBLIN,Mark Oates,4.0,1.0,1050,BM65,GOOD,FINE,10
2024-07-22,BLACKALL,3,JUKEBOX LUCY,3,JASON MISSEN,Toni Schofield,12.0,3.0,1050,BM65,GOOD,FINE,10
2024-07-22,BLACKALL,3,HIGHGROUND,6,GABRIELLE SEMMENS,Raymond Williams,6.5,,1050,BM65,GOOD,FINE,10
2024-07-22,BLACKALL,3,DIZZY DEVINE,10,NIKKI OLZARD,David Rewald,9.5,2.0,1050,BM65,GOOD,FINE,10
2024-07-22,BLACKALL,3,PHONDLE,8,BRENDON NEWPORT,Toni Schofield,41.0,,1050,BM65,GOOD,FINE,10
2024-07-22,BLACKALL,4,ENTREPRENEURIAL,5,GABRIELLE SEMMENS,Raymond Williams,3.8,2.0,1200,BM55,GOOD,FINE,13
2024-07-22,BLACKALL,4,RELICTA,10,KELSEY LENTON,Cameron Dixon,11.0,,1200,BM55,GOOD,FINE,13
2024-07-22,BLACKALL,4,BAG OF WHITT,1,TIM BRUMMELL,Wayne Baker,12.0,,1200,BM55,GOOD,FINE,13
2024-07-22,BLACKALL,4,BEST SIDE,4,LIV O'DONNELL,Raymond Frazer,2.3,3.0,1200,BM55,GOOD,FINE,13
2024-07-22,BLACKALL,4,ENCROACHMENT,8,COREY BAYLISS,Toni Schofield,19.0,,1200,BM55,GOOD,FINE,13
2024-07-22,BLACKALL,4,FREDDIE EDDIE,7,PAUL HAMBLIN,David Rewald,11.0,4.0,1200,BM55,GOOD,FINE,13
2024-07-22,BLACKALL,4,DESIGNED TO RUN,9,JASON MISSEN,Toni Schofield,26.0,,1200,BM55,GOOD,FINE,13
2024-07-22,BLACKALL,4,DIRECT AFFECT,6,EMMA BELL,Clinton Austin,19.0,1.0,1200,BM55,GOOD,FINE,13
2024-07-22,BLACKALL,4,NOTQUITELIKEJACK,2,SHANE MCGOVERN,Craig Smith,51.0,,1200,BM55,GOOD,FINE,13
2024-07-22,BLACKALL,4,ISSHEGREY,3,NIKKI OLZARD,Trevor Williams,9.5,,1200,BM55,GOOD,FINE,13
2024-07-22,BLACKALL,4,CHIEF MONDO,11,NOT NOTIFIED,Charlie Prow,1.01,,1200,BM55,GOOD,FINE,13
2024-07-22,BLACKALL,4,ELECTRIC SPIRIT,13,LIV O'DONNELL,Cameron Dixon,1.01,,1200,BM55,GOOD,FINE,13
2024-07-22,BLACKALL,4,GILLICK'S WAY,9,NOT NOTIFIED,Peter G Townsend,1.01,,1200,BM55,GOOD,FINE,13
2024-07-22,BLACKALL,5,MONEY MUNCHER,5,KELSEY LENTON,Cameron Dixon,12.0,,1400,BM0-60,GOOD,FINE,10
2024-07-22,BLACKALL,5,PREFERRAL,10,PAUL HAMBLIN,Mark Oates,2.0,1.0,1400,BM0-60,GOOD,FINE,10
2024-07-22,BLACKALL,5,HALLSIDE HOT STUFF,1,TIM BRUMMELL,Wayne Baker,34.0,,1400,BM0-60,GOOD,FINE,10
2024-07-22,BLACKALL,5,DAULAT MACHTIGKUDA,4,LIV O'DONNELL,David Rewald,4.2,3.0,1400,BM0-60,GOOD,FINE,10
2024-07-22,BLACKALL,5,HEZAGEM,9,JASON MISSEN,Toni Schofield,23.0,,1400,BM0-60,GOOD,FINE,10
2024-07-22,BLACKALL,5,TIGER FOR LIFE,7,SHANE MCGOVERN,Kim McGovern,41.0,,1400,BM0-60,GOOD,FINE,10
2024-07-22,BLACKALL,5,DEVIL ENUFF,6,NIKKI OLZARD,Raymond Williams,6.5,,1400,BM0-60,GOOD,FINE,10
2024-07-22,BLACKALL,5,AGRIMONY,8,BRENDON NEWPORT,Alistair Webb,51.0,2.0,1400,BM0-60,GOOD,FINE,10
2024-07-22,BLACKALL,5,PRIOR THOUGHTS,3,COREY BAYLISS,Bevan Johnson,8.0,,1400,BM0-60,GOOD,FINE,10
2024-07-22,BLACKALL,5,JAMAICAN,2,EMMA BELL,Carmel Baker,31.0,4.0,1400,BM0-60,GOOD,FINE,10
2024-07-22,BLACKALL,6,PARKO,7,TIM BRUMMELL,Wayne Baker,7.5,,1400,OPEN,GOOD,FINE,11
2024-07-22,BLACKALL,6,KOBE ROCKS,5,GABRIELLE SEMMENS,Raymond Williams,11.0,,1400,OPEN,GOOD,FINE,11
2024-07-22,BLACKALL,6,HEYINGTON STATION,3,NIKKI OLZARD,David Rewald,3.0,1.0,1400,OPEN,GOOD,FINE,11
2024-07-22,BLACKALL,6,STAMPEDE WARRIOR,7,NOT NOTIFIED,Bevan Johnson,0.0,,1400,OPEN,GOOD,FINE,11
2024-07-22,BLACKALL,6,PEPPER'S GHOST,1,BRENDON NEWPORT,Brett Cavanough,17.0,4.0,1400,OPEN,GOOD,FINE,11
2024-07-22,BLACKALL,6,CAFFREY,8,COREY BAYLISS,Bevan Johnson,2.9,,1400,OPEN,GOOD,FINE,11
2024-07-22,BLACKALL,6,STAY SAFE,6,JASON MISSEN,John Patterson,23.0,,1400,OPEN,GOOD,FINE,11
2024-07-22,BLACKALL,6,MUSIC AWARD,1,NOT NOTIFIED,Henry Forster,0.0,,1400,OPEN,GOOD,FINE,11
2024-07-22,BLACKALL,6,PROUD WITH PRIDE,9,KELSEY LENTON,Brett Cavanough,8.5,,1400,OPEN,GOOD,FINE,11
2024-07-22,BLACKALL,6,MORICONI,2,SHANE MCGOVERN,David Rewald,19.0,2.0,1400,OPEN,GOOD,FINE,11
2024-07-22,BLACKALL,6,GALACTIC EXPRESS,4,LIV O'DONNELL,Cameron Dixon,19.0,3.0,1400,OPEN,GOOD,FINE,11
2024-07-22,BLACKALL,7,BADGE,2,PAUL HAMBLIN,Mark Oates,2.7,2.0,1400,BM45,GOOD,FINE,17
2024-07-22,BLACKALL,7,IMPACTFUL,8,GABRIELLE SEMMENS,David Rewald,18.0,,1400,BM45,GOOD,FINE,17
2024-07-22,BLACKALL,7,LEGISLATE,10,TIM BRUMMELL,Wayne Baker,8.5,,1400,BM45,GOOD,FINE,17
2024-07-22,BLACKALL,7,MOUNT MARGARET,4,NOT NOTIFIED,Kevin Miller,0.0,,1400,BM45,GOOD,FINE,17
2024-07-22,BLACKALL,7,PLAYFUL KISS,9,NOT NOTIFIED,Kevin Miller,0.0,,1400,BM45,GOOD,FINE,17
2024-07-22,BLACKALL,7,READY MADE,3,SAMANTHA ZOLJAN,Vivian Jones,13.0,,1400,BM45,GOOD,FINE,17
2024-07-22,BLACKALL,7,SCOTTISH FARMER,6,LIV O'DONNELL,Scott Rodgers,9.5,3.0,1400,BM45,GOOD,FINE,17
2024-07-22,BLACKALL,7,THE STONE MASON,1,BRENDON NEWPORT,Rodney Hay,5.0,1.0,1400,BM45,GOOD,FINE,17
2024-07-22,BLACKALL,7,TRANSITION,5,COREY BAYLISS,Bevan Johnson,41.0,,1400,BM45,GOOD,FINE,17
2024-07-22,BLACKALL,7,ROSETTES,7,NIKKI OLZARD,Clinton Austin,10.0,4.0,1400,BM45,GOOD,FINE,17
2024-07-22,BLACKALL,7,FORGED IN STONE,9,JASON MISSEN,John Patterson,71.0,,1400,BM45,GOOD,FINE,17
2024-07-22,BLACKALL,7,BEN STARS,4,KELSEY LENTON,Cameron Dixon,6.0,,1400,BM45,GOOD,FINE,17
2024-07-22,BLACKALL,7,ROSAIRE,1,NOT NOTIFIED,Clinton Austin,1.01,,1400,BM45,GOOD,FINE,17
2024-07-22,BLACKALL,7,MR DEMOLITION,6,JOHN RUDD,Carmel Baker,1.01,,1400,BM45,GOOD,FINE,17
2024-07-22,BLACKALL,7,BAUHINIA BEANS,17,EMMA BELL,Carmel Baker,1.01,,1400,BM45,GOOD,FINE,17
2024-07-22,BLACKALL,7,HE'LL HAVACHAT,11,NIKKI OLZARD,Brock Smith,1.01,,1400,BM45,GOOD,FINE,17
2024-07-22,BLACKALL,7,INHISTIME,8,NOT NOTIFIED,Colin Storch,1.01,,1400,BM45,GOOD,FINE,17
