Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-05-02,WARRNAMBOOL,10,RACKEMANN,10,CELINE GAUDRAY,"Ben, Will & JD Hayes",7.0,,1300,BM64,SOFT6,FINE,20
2024-05-02,WARRNAMBOOL,10,PARTY AT ARTIE'S,11,ARRON LYNCH,Chris Calthorpe,16.0,,1300,BM64,SOFT6,FINE,20
2024-05-02,WARRNAMBOOL,10,INVINCIBLE POWER,14,FRED KERSLEY,Lindsey Smith,15.0,,1300,BM64,SOFT6,FINE,20
2024-05-02,WARRNAMBOOL,10,ROSE OF SHALAA,3,DEAN YENDALL,Matthew Williams,3.4,4.0,1300,BM64,SOFT6,FINE,20
2024-05-02,WARRNAMBOOL,10,STEPCHILD,6,BILLY EGAN,Patrick Payne,13.0,,1300,BM64,SOFT6,FINE,20
2024-05-02,WARRNAMBOOL,10,CHARITIES,10,LUKE CURRIE,Matthew Williams,31.0,,1300,BM64,SOFT6,FINE,20
2024-05-02,WARRNAMBOOL,10,OUTSTANDING REWARD,1,JOHN ALLEN,Peter Chow,16.0,,1300,BM64,SOFT6,FINE,20
2024-05-02,WARRNAMBOOL,10,BLOWN AWAY,3,DECLAN BATES,Archie Alexander,1.01,,1300,BM64,SOFT6,FINE,20
2024-05-02,WARRNAMBOOL,10,IMMINENT STORM,4,JARROD FRY,Pat McKenna,13.0,,1300,BM64,SOFT6,FINE,20
2024-05-02,WARRNAMBOOL,10,SHE'S TERNACIOUS,7,TAHLIA HOPE,Symon Wilde,51.0,,1300,BM64,SOFT6,FINE,20
2024-05-02,WARRNAMBOOL,10,PYTHAGORAS,7,LINDA MEECH,Aaron Purcell,1.01,,1300,BM64,SOFT6,FINE,20
2024-05-02,ROCKHAMPTON,1,ACEDROD,7,LES TILLEY,Craig Smith,2.4,1.0,1200,2YO MDN,SOFT5,FINE,10
2024-05-02,ROCKHAMPTON,1,OUTBACK BANDIT,9,JUSTIN HUXTABLE,Graeme Green,6.5,2.0,1200,2YO MDN,SOFT5,FINE,10
2024-05-02,ROCKHAMPTON,1,FRASER'S RIDGE,3,CHRIS WHITELEY,Graeme Green,12.0,,1200,2YO MDN,SOFT5,FINE,10
2024-05-02,ROCKHAMPTON,1,LOVE 'N' GAMES,6,SAMANTHA COLLETT,Natalie McCall,19.0,,1200,2YO MDN,SOFT5,FINE,10
2024-05-02,ROCKHAMPTON,1,TRISCAY'S WAR PASS,4,JACKSON MURPHY,Craig Smith,101.0,,1200,2YO MDN,SOFT5,FINE,10
2024-05-02,ROCKHAMPTON,1,BETTER THAN WORDS,2,JUSTIN STANLEY,John Wigginton,3.3,,1200,2YO MDN,SOFT5,FINE,10
2024-05-02,ROCKHAMPTON,1,HORRIBLE HANK,8,ALISHA DONALD,Glenn Richardson,126.0,3.0,1200,2YO MDN,SOFT5,FINE,10
2024-05-02,ROCKHAMPTON,1,BOOM SIGHT,5,TAHLIA FENLON,Kris Hansen,151.0,,1200,2YO MDN,SOFT5,FINE,10
2024-05-02,ROCKHAMPTON,1,CLUCK,10,GEORGINA CARTWRIGH,Peter Fleming,51.0,,1200,2YO MDN,SOFT5,FINE,10
2024-05-02,ROCKHAMPTON,1,QUERIDA,1,ADRIAN LAYT,Graeme Green,6.0,4.0,1200,2YO MDN,SOFT5,FINE,10
2024-05-02,ROCKHAMPTON,2,GENERAL WOLFFE,5,TAHLIA FENLON,Michael Stephens,3.6,2.0,1500,CL1 SW,SOFT5,FINE,9
2024-05-02,ROCKHAMPTON,2,MASONRY MAN,4,GEORGINA CARTWRIGH,Tim Cook,19.0,4.0,1500,CL1 SW,SOFT5,FINE,9
2024-05-02,ROCKHAMPTON,2,MISHANI PATRIOT,7,JACKSON MURPHY,Joshua Manzelmann,101.0,,1500,CL1 SW,SOFT5,FINE,9
2024-05-02,ROCKHAMPTON,2,PANNIER,8,JUSTIN HUXTABLE,Mark Currie,2.15,1.0,1500,CL1 SW,SOFT5,FINE,9
2024-05-02,ROCKHAMPTON,2,ROZNAMLA,1,JUSTIN STANLEY,Tom Smith,9.0,,1500,CL1 SW,SOFT5,FINE,9
2024-05-02,ROCKHAMPTON,2,WHATJEUDOIN',3,MADELEINE WISHART,Stephen Rundle,6.5,,1500,CL1 SW,SOFT5,FINE,9
2024-05-02,ROCKHAMPTON,2,YOUNG HENRY,2,LES TILLEY,Darryl Johnston,7.5,3.0,1500,CL1 SW,SOFT5,FINE,9
2024-05-02,ROCKHAMPTON,2,MY GIRL SPIRIT,6,TASHA CHAMBERS,Julieann Lancaster,151.0,,1500,CL1 SW,SOFT5,FINE,9
2024-05-02,ROCKHAMPTON,2,ELLE MAGIC,8,NOT NOTIFIED,Simon Foster,3.2,,1500,CL1 SW,SOFT5,FINE,9
2024-05-02,ROCKHAMPTON,3,THE GENERAL,5,TASHA CHAMBERS,Craig Smith,16.0,,1300,CL6 SW,SOFT5,FINE,7
2024-05-02,ROCKHAMPTON,3,SHAMEDY,3,LES TILLEY,Graeme Green,1.9,4.0,1300,CL6 SW,SOFT5,FINE,7
2024-05-02,ROCKHAMPTON,3,DOCTOR TEEKAY,4,GEORGINA CARTWRIGH,Mark Currie,6.0,1.0,1300,CL6 SW,SOFT5,FINE,7
2024-05-02,ROCKHAMPTON,3,FASTCONI,6,JUSTIN STANLEY,Natalie McCall,3.2,2.0,1300,CL6 SW,SOFT5,FINE,7
2024-05-02,ROCKHAMPTON,3,BAYERISCHE,2,JACKSON MURPHY,Tom Smith,16.0,,1300,CL6 SW,SOFT5,FINE,7
2024-05-02,ROCKHAMPTON,3,KAHAYLAAN,1,TAHLIA FENLON,Kris Hansen,14.0,3.0,1300,CL6 SW,SOFT5,FINE,7
2024-05-02,ROCKHAMPTON,3,ACRES AWAY,3,NOT NOTIFIED,Tom Smith,0.0,,1300,CL6 SW,SOFT5,FINE,7
2024-05-02,ROCKHAMPTON,4,CRYPTIC PRISM,10,JUSTIN STANLEY,Natalie McCall,6.5,1.0,1100,3YO MDN,SOFT5,FINE,11
2024-05-02,ROCKHAMPTON,4,BEGGAR'S BANQUET,7,TASHA CHAMBERS,Craig Russell,151.0,,1100,3YO MDN,SOFT5,FINE,11
2024-05-02,ROCKHAMPTON,4,HANK THE HUSTLER,2,LES TILLEY,Glenn Richardson,71.0,,1100,3YO MDN,SOFT5,FINE,11
2024-05-02,ROCKHAMPTON,4,LOST MY NIGHTIE,8,GEORGINA CARTWRIGH,Mark Currie,1.9,3.0,1100,3YO MDN,SOFT5,FINE,11
2024-05-02,ROCKHAMPTON,4,SHE'SGOTACCESS,6,TAHLIA FENLON,Liam Birchley,7.0,2.0,1100,3YO MDN,SOFT5,FINE,11
2024-05-02,ROCKHAMPTON,4,SUPERONIC,9,JUSTIN HUXTABLE,Jared Wehlow,8.0,,1100,3YO MDN,SOFT5,FINE,11
2024-05-02,ROCKHAMPTON,4,ARACELI,11,NOT NOTIFIED,Ricky Vale,6.5,,1100,3YO MDN,SOFT5,FINE,11
2024-05-02,ROCKHAMPTON,4,OUR BERLINETTA,1,ADRIAN LAYT,Tim Cook,23.0,,1100,3YO MDN,SOFT5,FINE,11
2024-05-02,ROCKHAMPTON,4,GROVERS PREDICTION,4,SAMANTHA COLLETT,Joshua Manzelmann,11.0,4.0,1100,3YO MDN,SOFT5,FINE,11
2024-05-02,ROCKHAMPTON,4,SEND THE MONEY,3,JACKSON MURPHY,Tom Smith,14.0,,1100,3YO MDN,SOFT5,FINE,11
2024-05-02,ROCKHAMPTON,4,SOMBOR SHUFFLE,5,ALISHA DONALD,William Kropp,21.0,,1100,3YO MDN,SOFT5,FINE,11
2024-05-02,ROCKHAMPTON,5,MASTER RICH,4,ADRIAN LAYT,Adam Briskey,8.0,,1300,MDN,SOFT5,FINE,10
2024-05-02,ROCKHAMPTON,5,MAKIN' STATEMENTS,7,ALISHA DONALD,Matt Kropp,2.6,1.0,1300,MDN,SOFT5,FINE,10
2024-05-02,ROCKHAMPTON,5,BIKER,2,MADELEINE WISHART,Stephen Rundle,151.0,,1300,MDN,SOFT5,FINE,10
2024-05-02,ROCKHAMPTON,5,CUMIN SPINNER,8,JUSTIN STANLEY,Sileas Green,2.25,2.0,1300,MDN,SOFT5,FINE,10
2024-05-02,ROCKHAMPTON,5,PORTOLA,10,LES TILLEY,Matt Kropp,18.0,,1300,MDN,SOFT5,FINE,10
2024-05-02,ROCKHAMPTON,5,SIRENE,6,CHRIS WHITELEY,Glenda Bell,26.0,4.0,1300,MDN,SOFT5,FINE,10
2024-05-02,ROCKHAMPTON,5,CRY ME A RIVER,5,JUSTIN HUXTABLE,Mark Currie,41.0,,1300,MDN,SOFT5,FINE,10
2024-05-02,ROCKHAMPTON,5,STREET NEEDS,9,TAHLIA FENLON,Julieann Lancaster,41.0,,1300,MDN,SOFT5,FINE,10
2024-05-02,ROCKHAMPTON,5,HADMYTIME,1,SAMANTHA COLLETT,Julieann Lancaster,151.0,,1300,MDN,SOFT5,FINE,10
2024-05-02,ROCKHAMPTON,5,SUPER ROOSTER,3,GEORGINA CARTWRIGH,Craig Russell,9.5,3.0,1300,MDN,SOFT5,FINE,10
2024-05-02,ROCKHAMPTON,6,PANNIER,8,NOT NOTIFIED,Mark Currie,0.0,,1300,CL1,SOFT5,FINE,14
2024-05-02,ROCKHAMPTON,6,VONCOSTENUFF,4,LES TILLEY,Mark Currie,51.0,,1300,CL1,SOFT5,FINE,14
2024-05-02,ROCKHAMPTON,6,MASONRY MAN,3,NOT NOTIFIED,Tim Cook,0.0,,1300,CL1,SOFT5,FINE,14
2024-05-02,ROCKHAMPTON,6,VICTORY'S GHOST,6,TAHLIA FENLON,Darryl Gardiner,31.0,,1300,CL1,SOFT5,FINE,14
2024-05-02,ROCKHAMPTON,6,GILBERT'S GOLD,2,JUSTIN STANLEY,Patrick Dillon,2.9,2.0,1300,CL1,SOFT5,FINE,14
2024-05-02,ROCKHAMPTON,6,I'M BLUEY,5,SAMANTHA COLLETT,Clinton Taylor,4.4,1.0,1300,CL1,SOFT5,FINE,14
2024-05-02,ROCKHAMPTON,6,ROBUST BOY,11,JUSTIN HUXTABLE,Sileas Green,6.0,3.0,1300,CL1,SOFT5,FINE,14
2024-05-02,ROCKHAMPTON,6,ARBAT,7,JACKSON MURPHY,Ricky Vale,61.0,,1300,CL1,SOFT5,FINE,14
2024-05-02,ROCKHAMPTON,6,CHUCKA DUMMY,9,ADRIAN LAYT,Albert Mules,34.0,,1300,CL1,SOFT5,FINE,14
2024-05-02,ROCKHAMPTON,6,DIAMOND MONEY,1,GEORGINA CARTWRIGH,Kevin Miller,5.0,,1300,CL1,SOFT5,FINE,14
2024-05-02,ROCKHAMPTON,6,FLY LIKE HELEN,3,ALISHA DONALD,Matt Kropp,6.5,,1300,CL1,SOFT5,FINE,14
2024-05-02,ROCKHAMPTON,6,ROCKY REBEL,10,CHRIS WHITELEY,Peter Fleming,21.0,4.0,1300,CL1,SOFT5,FINE,14
2024-05-02,ROCKHAMPTON,6,MOONSCAPE,8,MADELEINE WISHART,Stephen Rundle,151.0,,1300,CL1,SOFT5,FINE,14
2024-05-02,ROCKHAMPTON,6,MISHANI PATRIOT,10,JACKSON MURPHY,Joshua Manzelmann,0.0,,1300,CL1,SOFT5,FINE,14
2024-05-02,PINJARRA,1,KEYTRADE,6,SHAUN MCGRUDDY,Anne King,15.0,1.0,1200,2YO+ CL5,SOFT5,SHWRY,7
2024-05-02,PINJARRA,1,SIMPLE LOGIC,7,LUKE CAMPBELL,Meryl Hayley,3.8,4.0,1200,2YO+ CL5,SOFT5,SHWRY,7
2024-05-02,PINJARRA,1,BEAT THE BRO,3,JADE MCNAUGHT,Sharon Miller,26.0,,1200,2YO+ CL5,SOFT5,SHWRY,7
2024-05-02,PINJARRA,1,PLAYING GAMES,2,LAQDAR RAMOLY,Meryl Hayley,1.7,,1200,2YO+ CL5,SOFT5,SHWRY,7
2024-05-02,PINJARRA,1,SEMIGEL,5,HOLLY WATSON,Graeme Ayres,19.0,3.0,1200,2YO+ CL5,SOFT5,SHWRY,7
2024-05-02,PINJARRA,1,HERE NO CASH,1,NATASHA FAITHFULL,Graeme Ayres,61.0,,1200,2YO+ CL5,SOFT5,SHWRY,7
2024-05-02,PINJARRA,1,TROPICAL SUN,4,CHRIS PARNHAM,Luke Fernie,5.5,2.0,1200,2YO+ CL5,SOFT5,SHWRY,7
2024-05-02,PINJARRA,2,SKYTALKER,4,JARRAD NOSKE,Indianna Weinert,2.5,4.0,1200,3YO MDN SW,SOFT5,SHWRY,11
2024-05-02,PINJARRA,2,FINADO,6,CHRIS PARNHAM,Sean & Jake Casey,4.0,,1200,3YO MDN SW,SOFT5,SHWRY,11
2024-05-02,PINJARRA,2,RUN ALONG JOHN,2,JASON WHITING,Daniel O'Connor,81.0,,1200,3YO MDN SW,SOFT5,SHWRY,11
2024-05-02,PINJARRA,2,THE KING'S UNCLE,3,JORDAN TURNER,Chris & Michael Gangemi,7.5,3.0,1200,3YO MDN SW,SOFT5,SHWRY,11
2024-05-02,PINJARRA,2,HISTORY WON'T CARE,8,CLINT JOHNSTON-POR,Jason Miller,2.4,2.0,1200,3YO MDN SW,SOFT5,SHWRY,11
2024-05-02,PINJARRA,2,MANTA RAY BAY,1,LUKE CAMPBELL,Sue Naylor,151.0,,1200,3YO MDN SW,SOFT5,SHWRY,11
2024-05-02,PINJARRA,2,SPIRIT OF GEORGE,10,KESHAW DHURUN,Sean & Jake Casey,31.0,,1200,3YO MDN SW,SOFT5,SHWRY,11
2024-05-02,PINJARRA,2,HARD TO TOP,6,NATASHA FAITHFULL,Misty Bazeley,19.0,,1200,3YO MDN SW,SOFT5,SHWRY,11
2024-05-02,PINJARRA,2,POWERPOP,5,LAQDAR RAMOLY,Meryl Hayley,7.5,1.0,1200,3YO MDN SW,SOFT5,SHWRY,11
2024-05-02,PINJARRA,2,BATTLE SHOTS,7,STEVEN PARNHAM,Ashley Maley,34.0,,1200,3YO MDN SW,SOFT5,SHWRY,11
2024-05-02,PINJARRA,2,SECRET GIRL,9,WILLIAM PIKE,Vernon Brockman,23.0,,1200,3YO MDN SW,SOFT5,SHWRY,11
2024-05-02,PINJARRA,3,FEAR INDEX,9,AVA CATARINO,Peter Bamford,151.0,,1200,2YO+ MDN SW,SOFT5,SHWRY,11
2024-05-02,PINJARRA,3,FINDOUT,3,JARRAD NOSKE,Greg Carige,26.0,4.0,1200,2YO+ MDN SW,SOFT5,SHWRY,11
2024-05-02,PINJARRA,3,TEN BELL ROAD,10,JESSICA GRAY,John Doyle,151.0,,1200,2YO+ MDN SW,SOFT5,SHWRY,11
2024-05-02,PINJARRA,3,SNIP OF ACES,11,PETER FARRELL,Phillipa Elliott,51.0,2.0,1200,2YO+ MDN SW,SOFT5,SHWRY,11
2024-05-02,PINJARRA,3,ONLY US,1,STEVEN PARNHAM,Ryan Hill,17.0,,1200,2YO+ MDN SW,SOFT5,SHWRY,11
2024-05-02,PINJARRA,3,WEAPONS HOT,5,CHRIS PARNHAM,Luke Fernie,2.0,,1200,2YO+ MDN SW,SOFT5,SHWRY,11
2024-05-02,PINJARRA,3,KIMBERLEY CURRENCY,2,LUKE CAMPBELL,Ashley Maley,31.0,,1200,2YO+ MDN SW,SOFT5,SHWRY,11
2024-05-02,PINJARRA,3,ONE TARGET,7,SHAUN MCGRUDDY,Chris Stelmach,51.0,3.0,1200,2YO+ MDN SW,SOFT5,SHWRY,11
2024-05-02,PINJARRA,3,ORENJI,6,KESHAW DHURUN,Daniel O'Connor,51.0,,1200,2YO+ MDN SW,SOFT5,SHWRY,11
2024-05-02,PINJARRA,3,RELIABLE QUEEN,8,LAQDAR RAMOLY,Meryl Hayley,14.0,1.0,1200,2YO+ MDN SW,SOFT5,SHWRY,11
2024-05-02,PINJARRA,3,CHAMPAGNE STREET,4,WILLIAM PIKE,Simon A Miller,2.25,,1200,2YO+ MDN SW,SOFT5,SHWRY,11
2024-05-02,PINJARRA,4,AGRABAH,9,TROY TURNER,Stephanie Bakranich,5.0,4.0,1800,2YO+ MDN SW,SOFT5,SHWRY,14
2024-05-02,PINJARRA,4,DR ON CALL,7,JASON WHITING,Phillipa Elliott,23.0,,1800,2YO+ MDN SW,SOFT5,SHWRY,14
2024-05-02,PINJARRA,4,CENTRALLA,3,JESSICA GRAY,Brock Lewthwaite,14.0,,1800,2YO+ MDN SW,SOFT5,SHWRY,14
2024-05-02,PINJARRA,4,WARNING SHOT,10,CLINT JOHNSTON-POR,Darren McAuliffe,4.4,1.0,1800,2YO+ MDN SW,SOFT5,SHWRY,14
2024-05-02,PINJARRA,4,VERGREY,1,PATRICK CARBERY,Arthur Mortimer,3.8,,1800,2YO+ MDN SW,SOFT5,SHWRY,14
2024-05-02,PINJARRA,4,WILLPOWER,6,AVA CATARINO,Warwick Bradshaw,151.0,,1800,2YO+ MDN SW,SOFT5,SHWRY,14
2024-05-02,PINJARRA,4,WHO'D A THOUGHT IT,4,JADE MCNAUGHT,Ian Shield,31.0,,1800,2YO+ MDN SW,SOFT5,SHWRY,14
2024-05-02,PINJARRA,4,HIT THE LIGHTS,11,LAQDAR RAMOLY,Ryan Hill,126.0,,1800,2YO+ MDN SW,SOFT5,SHWRY,14
2024-05-02,PINJARRA,4,MILYEANNUP,5,CHRIS PARNHAM,Vernon Brockman,8.5,2.0,1800,2YO+ MDN SW,SOFT5,SHWRY,14
2024-05-02,PINJARRA,4,IZICOLO,2,WILLIAM PIKE,Warwick Bradshaw,19.0,,1800,2YO+ MDN SW,SOFT5,SHWRY,14
2024-05-02,PINJARRA,4,RUBICK DELIGHT,12,NATASHA FAITHFULL,David Catarino,23.0,,1800,2YO+ MDN SW,SOFT5,SHWRY,14
2024-05-02,PINJARRA,4,ELLE OF A BOOM,8,STEVEN PARNHAM,Sharon Miller,6.5,3.0,1800,2YO+ MDN SW,SOFT5,SHWRY,14
2024-05-02,PINJARRA,4,COATACHINO,11,KESHAW DHURUN,Ricky Moss,1.01,,1800,2YO+ MDN SW,SOFT5,SHWRY,14
2024-05-02,PINJARRA,4,HORUS,7,NOT NOTIFIED,Kym Gill,1.01,,1800,2YO+ MDN SW,SOFT5,SHWRY,14
2024-05-02,PINJARRA,5,WEST COAST WARRIOR,8,CRAIG STAPLES,Paul Jordan,7.5,,1500,2YO+ MDN SW,SOFT5,SHWRY,14
2024-05-02,PINJARRA,5,SCENERY,7,STEVEN PARNHAM,Neville Parnham,5.5,3.0,1500,2YO+ MDN SW,SOFT5,SHWRY,14
2024-05-02,PINJARRA,5,PLAINLY SPOKEN,12,JADE MCNAUGHT,Graeme Ayres,41.0,,1500,2YO+ MDN SW,SOFT5,SHWRY,14
2024-05-02,PINJARRA,5,FLEET CAPTAIN,2,PATRICK CARBERY,Phillipa Elliott,71.0,,1500,2YO+ MDN SW,SOFT5,SHWRY,14
2024-05-02,PINJARRA,5,KEGGS LATER,6,SHAUN MCGRUDDY,Ashley Maley,81.0,2.0,1500,2YO+ MDN SW,SOFT5,SHWRY,14
2024-05-02,PINJARRA,5,THE MAN HIMSELF,14,MADI DERRICK,Tiarnna Robertson,61.0,,1500,2YO+ MDN SW,SOFT5,SHWRY,14
2024-05-02,PINJARRA,5,TON OF GRUNT,10,TROY TURNER,Rhys Radford,4.4,1.0,1500,2YO+ MDN SW,SOFT5,SHWRY,14
2024-05-02,PINJARRA,5,BOOM LEGEND,1,JESSICA GRAY,Anne King,19.0,,1500,2YO+ MDN SW,SOFT5,SHWRY,14
2024-05-02,PINJARRA,5,SASSY SKYE,4,WILLIAM PIKE,Summer Dickson,2.4,,1500,2YO+ MDN SW,SOFT5,SHWRY,14
2024-05-02,PINJARRA,5,MISSEDTHEDEEL,11,AVA CATARINO,David Catarino,26.0,,1500,2YO+ MDN SW,SOFT5,SHWRY,14
2024-05-02,PINJARRA,5,ABSOLUTE WEAPON,5,CLINT JOHNSTON-POR,Misty Bazeley,11.0,4.0,1500,2YO+ MDN SW,SOFT5,SHWRY,14
2024-05-02,PINJARRA,5,HEARTROOM QUEEN,3,NATASHA FAITHFULL,Paul Roberts,51.0,,1500,2YO+ MDN SW,SOFT5,SHWRY,14
2024-05-02,PINJARRA,5,ALMAYA,6,LUKE CAMPBELL,Mack Hall,1.01,,1500,2YO+ MDN SW,SOFT5,SHWRY,14
2024-05-02,PINJARRA,5,HIDDEN EMPIRE,9,KESHAW DHURUN,Daniel O'Connor,71.0,,1500,2YO+ MDN SW,SOFT5,SHWRY,14
2024-05-02,PINJARRA,6,LOOK HERE PUNK,8,LAQDAR RAMOLY,Meryl Hayley,,,1500,2YO+ MDN SW,SOFT5,SHWRY,14
2024-05-02,PINJARRA,6,COVENTRY REEF,12,JOSEPH AZZOPARDI,Rebecca Nairn,,,1500,2YO+ MDN SW,SOFT5,SHWRY,14
2024-05-02,PINJARRA,6,IT SO HAPPENS,9,CRAIG STAPLES,Paul Jordan,,,1500,2YO+ MDN SW,SOFT5,SHWRY,14
2024-05-02,PINJARRA,6,BLOW BACK,5,CLINT JOHNSTON-POR,Darren McAuliffe,,,1500,2YO+ MDN SW,SOFT5,SHWRY,14
2024-05-02,PINJARRA,6,MISTRESS OF WAR,6,HOLLY WATSON,Karen Kersley,,,1500,2YO+ MDN SW,SOFT5,SHWRY,14
2024-05-02,PINJARRA,6,HART OF ROME,10,SHAUN MCGRUDDY,Chris Stelmach,,,1500,2YO+ MDN SW,SOFT5,SHWRY,14
2024-05-02,PINJARRA,6,CHEVAP,3,TROY TURNER,Colin Webster,,,1500,2YO+ MDN SW,SOFT5,SHWRY,14
2024-05-02,PINJARRA,6,LET SPARKS FLY,1,CHRIS PARNHAM,Daniel & Ben Pearce,,,1500,2YO+ MDN SW,SOFT5,SHWRY,14
2024-05-02,PINJARRA,6,STRYKER'S GAL,2,JASON WHITING,Stephanie Bakranich,,,1500,2YO+ MDN SW,SOFT5,SHWRY,14
2024-05-02,PINJARRA,6,MARE MARVELLOUS,11,JADE MCNAUGHT,Sharon Miller,,,1500,2YO+ MDN SW,SOFT5,SHWRY,14
2024-05-02,PINJARRA,6,ANTIQUE QUEEN,7,PATRICK CARBERY,Michael Grantham,,,1500,2YO+ MDN SW,SOFT5,SHWRY,14
2024-05-02,PINJARRA,6,MAKE DE FORTUNE,4,MADI DERRICK,Tiarnna Robertson,,,1500,2YO+ MDN SW,SOFT5,SHWRY,14
2024-05-02,PINJARRA,6,HORUS,2,NOT NOTIFIED,Kym Gill,,,1500,2YO+ MDN SW,SOFT5,SHWRY,14
2024-05-02,PINJARRA,6,ROCKET LAD,14,NOT NOTIFIED,Andrew Dickson,,,1500,2YO+ MDN SW,SOFT5,SHWRY,14
2024-05-02,PINJARRA,7,IMPERIALIZE,1,SHAUN MCGRUDDY,Brett Pope,,,1600,2YO+ CL3,SOFT5,SHWRY,8
2024-05-02,PINJARRA,7,DIVINE INANNA,4,CHANEL COOPER,David Harrison,,,1600,2YO+ CL3,SOFT5,SHWRY,8
2024-05-02,PINJARRA,7,OCEAN AURA,2,NATASHA FAITHFULL,Paul Roberts,,,1600,2YO+ CL3,SOFT5,SHWRY,8
2024-05-02,PINJARRA,7,ALLEGRO SONATA,7,STEVEN PARNHAM,Stefan Vahala,,,1600,2YO+ CL3,SOFT5,SHWRY,8
2024-05-02,PINJARRA,7,WOZZECK,8,TROY TURNER,Rhys Radford,,,1600,2YO+ CL3,SOFT5,SHWRY,8
2024-05-02,PINJARRA,7,STATE OF FURY,6,CLINT JOHNSTON-POR,Darren McAuliffe,,,1600,2YO+ CL3,SOFT5,SHWRY,8
2024-05-02,PINJARRA,7,GILT DRAGON,3,MADI DERRICK,Aaron Pateman,,,1600,2YO+ CL3,SOFT5,SHWRY,8
2024-05-02,PINJARRA,7,SNIP'S ROCK,5,JASON WHITING,Petra Kobzova,,,1600,2YO+ CL3,SOFT5,SHWRY,8
2024-05-02,PINJARRA,8,MORE THAN ENUFF,6,CASSEY MARTINAN,Stephen Miller,,,1400,2YO+ CL1,SOFT5,SHWRY,11
2024-05-02,PINJARRA,8,CRIMMO,2,STEVEN PARNHAM,Dylan Bairstow,,,1400,2YO+ CL1,SOFT5,SHWRY,11
2024-05-02,PINJARRA,8,STRIKING FELLA,7,CHRIS PARNHAM,Daniel & Ben Pearce,,,1400,2YO+ CL1,SOFT5,SHWRY,11
2024-05-02,PINJARRA,8,HE'S ARCHIE,11,JOSEPH AZZOPARDI,Chris Stelmach,,,1400,2YO+ CL1,SOFT5,SHWRY,11
2024-05-02,PINJARRA,8,PANDORA GIRL,10,HOLLY WATSON,Dion Luciani,,,1400,2YO+ CL1,SOFT5,SHWRY,11
2024-05-02,PINJARRA,8,REAL SENOR,5,PATRICK CARBERY,Phillipa Elliott,,,1400,2YO+ CL1,SOFT5,SHWRY,11
2024-05-02,PINJARRA,8,TAMLEO,9,JORDAN TURNER,Josh McLeod,,,1400,2YO+ CL1,SOFT5,SHWRY,11
2024-05-02,PINJARRA,8,SHAKERATO,4,AVA CATARINO,Lou Luciani,,,1400,2YO+ CL1,SOFT5,SHWRY,11
2024-05-02,PINJARRA,8,COTCHIN,8,JADE MCNAUGHT,Greg Carige,,,1400,2YO+ CL1,SOFT5,SHWRY,11
2024-05-02,PINJARRA,8,PLAYIN' HARDBALL,1,KESHAW DHURUN,Neville Parnham,,,1400,2YO+ CL1,SOFT5,SHWRY,11
2024-05-02,PINJARRA,8,VITAI LAMPADA,3,NATASHA FAITHFULL,Michael Miller,,,1400,2YO+ CL1,SOFT5,SHWRY,11
