Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-05-17,CANBERRA,2,FAIRNESS IS BEST,1,JEFF PENZA,Pat Murphy,14.0,,1280,BM65,AWT,FINE,11
2024-05-17,CANBERRA,2,SAIKO,4,CORIAH KEATINGS,Nick Olive,5.0,,1280,BM65,AWT,FINE,11
2024-05-17,CANBERRA,2,BELLA ACE,3,JESS TAYLOR,Lauri Parker,21.0,,1280,BM65,AWT,FINE,11
2024-05-17,CANBERRA,2,REGION TIME,2,QUAYDE KROGH,Gratz Vella,15.0,4.0,1280,BM65,AWT,FINE,11
2024-05-17,CANBERRA,2,GEMINIDS,8,JAKE BARRETT,Norm Gardner,26.0,,1280,BM65,AWT,FINE,11
2024-05-17,CANBERRA,2,BOLD STORM,6,ELLEN HENNESSY,Damien Lane,151.0,,1280,BM65,AWT,FINE,11
2024-05-17,CANBERRA,3,GOOD PRIZE,7,QUAYDE KROGH,Gratz Vella,1.55,,1080,MDN,AWT,FINE,12
2024-05-17,CANBERRA,3,MR SHOWBIZ,6,TEAGHAN MARTIN,Shari-Lea Hitchcock,126.0,,1080,MDN,AWT,FINE,12
2024-05-17,CANBERRA,3,GRINS,8,RICHARD BENSLEY,Matthew Kelley,7.0,1.0,1080,MDN,AWT,FINE,12
2024-05-17,CANBERRA,3,SAKIMARJUEL,9,CORIAH KEATINGS,Rex Cole,13.0,4.0,1080,MDN,AWT,FINE,12
2024-05-17,CANBERRA,3,ABITSUSS,10,JEFF PENZA,Nick Olive,21.0,,1080,MDN,AWT,FINE,12
2024-05-17,CANBERRA,3,DOLLYTHEDIVA,3,JACK MARTIN,John Nisbet,19.0,3.0,1080,MDN,AWT,FINE,12
2024-05-17,CANBERRA,3,KOOL BIRD,4,ELLEN HENNESSY,Mark Gee,31.0,,1080,MDN,AWT,FINE,12
2024-05-17,CANBERRA,3,MESSAGGERO,5,JESS TAYLOR,Norm Gardner,7.5,2.0,1080,MDN,AWT,FINE,12
2024-05-17,CANBERRA,3,MISCAVOLINI,2,MOLLY BOURKE,Darryl Rolfe,26.0,,1080,MDN,AWT,FINE,12
2024-05-17,CANBERRA,3,SHERMAN,11,JAKE BARRETT,"Barbara Joseph, Paul & Matt Jones",61.0,,1080,MDN,AWT,FINE,12
2024-05-17,CANBERRA,3,SPRITZY LASS,12,NOT NOTIFIED,Todd Smart,3.2,,1080,MDN,AWT,FINE,12
2024-05-17,CANBERRA,3,SWIFT SHOT,1,OLIVIA CHAMBERS,Joe Cleary,61.0,,1080,MDN,AWT,FINE,12
2024-05-17,CANBERRA,4,I AM MAMWAAZEL,7,PIERRE BOUDVILLAIN,John Rolfe,11.0,,1080,BM75,AWT,FINE,13
2024-05-17,CANBERRA,4,INCENTIVE,9,JACK MARTIN,Keith Dryden,7.0,,1080,BM75,AWT,FINE,13
2024-05-17,CANBERRA,4,DREAMING OF VEGAS,9,NOT NOTIFIED,Rob Potter,3.8,,1080,BM75,AWT,FINE,13
2024-05-17,CANBERRA,4,ARTIE BEE,5,JADE MCKENZIE,Aaron Clarke,18.0,,1080,BM75,AWT,FINE,13
2024-05-17,CANBERRA,4,DELIGHTFUL DREAM,4,JAKE BARRETT,Mitchell Maloney-Stone,26.0,3.0,1080,BM75,AWT,FINE,13
2024-05-17,CANBERRA,4,NARITO,11,NOT NOTIFIED,Tony Sergi,26.0,,1080,BM75,AWT,FINE,13
2024-05-17,CANBERRA,4,CAMERLENGO,8,TEAGHAN MARTIN,Garry Kirkup,51.0,,1080,BM75,AWT,FINE,13
2024-05-17,CANBERRA,4,STUPENDO,1,NOT NOTIFIED,Matthew Kelley,4.2,,1080,BM75,AWT,FINE,13
2024-05-17,CANBERRA,4,BATTLE ABBEY,6,OLIVIA CHAMBERS,Tom Wilson,11.0,2.0,1080,BM75,AWT,FINE,13
2024-05-17,CANBERRA,4,CHOP THE ICE,1,DAMON BUDLER,Gratz Vella,1.6,4.0,1080,BM75,AWT,FINE,13
2024-05-17,CANBERRA,4,LETHAL LADY,3,JEFF PENZA,Norm Gardner,9.0,,1080,BM75,AWT,FINE,13
2024-05-17,CANBERRA,4,STARLIV,2,CORIAH KEATINGS,Matthew Kelley,31.0,1.0,1080,BM75,AWT,FINE,13
2024-05-17,CANBERRA,4,LOVE OF AIR,13,NOT NOTIFIED,Rex Cole,1.01,,1080,BM75,AWT,FINE,13
2024-05-17,CANBERRA,5,SIR MAURICE,1,COURTNEY FERRIS,Gary Portelli,2.6,3.0,1280,MDN SW,AWT,FINE,18
2024-05-17,CANBERRA,5,EASEMENT,7,JACK MARTIN,Greg Backhouse,16.0,,1280,MDN SW,AWT,FINE,18
2024-05-17,CANBERRA,5,BOUNTY BY KNIGHT,4,NICK HEYWOOD,Anthony Warren,7.0,,1280,MDN SW,AWT,FINE,18
2024-05-17,CANBERRA,5,MERCHANT LEGEND,10,NOT NOTIFIED,Fabio Martino,0.0,,1280,MDN SW,AWT,FINE,18
2024-05-17,CANBERRA,5,TYCOON ARTIE,16,SIMON MILLER,Craig Widdison,6.0,,1280,MDN SW,AWT,FINE,18
2024-05-17,CANBERRA,5,OH WHAT A KNIGHT,10,JAKE BARRETT,"Barbara Joseph, Paul & Matt Jones",26.0,2.0,1280,MDN SW,AWT,FINE,18
2024-05-17,CANBERRA,5,ENAMENT,4,QUAYDE KROGH,Matthew Kelley,8.5,,1280,MDN SW,AWT,FINE,18
2024-05-17,CANBERRA,5,KATA KAPI,5,DEANNE PANYA,Clarry Conners,7.5,4.0,1280,MDN SW,AWT,FINE,18
2024-05-17,CANBERRA,5,ALLEGRO MISS,3,JESS TAYLOR,Con Karakatsanis,3.4,1.0,1280,MDN SW,AWT,FINE,18
2024-05-17,CANBERRA,5,TREZZAMINA,18,JEFF PENZA,Pat Murphy,10.0,,1280,MDN SW,AWT,FINE,18
2024-05-17,CANBERRA,5,SNIPPERTY VIXEN,8,DAMON BUDLER,Allan McRae,51.0,,1280,MDN SW,AWT,FINE,18
2024-05-17,CANBERRA,5,RUSSIAN ROSE,9,ELLEN HENNESSY,Robert Quinn,41.0,,1280,MDN SW,AWT,FINE,18
2024-05-17,CANBERRA,5,DIVINE KARMA,6,OLIVIA CHAMBERS,Bruce Cross,21.0,,1280,MDN SW,AWT,FINE,18
2024-05-17,CANBERRA,5,STATE OF LIGHT,12,NOT NOTIFIED,Fabio Martino,1.01,,1280,MDN SW,AWT,FINE,18
2024-05-17,CANBERRA,5,GRADI,2,HANNAH WILLIAMS,Matthew Dale,11.0,,1280,MDN SW,AWT,FINE,18
2024-05-17,CANBERRA,5,KOOL BIRD,5,NOT NOTIFIED,Mark Gee,1.01,,1280,MDN SW,AWT,FINE,18
2024-05-17,CANBERRA,5,SHERMAN,13,NOT NOTIFIED,"Barbara Joseph, Paul & Matt Jones",1.01,,1280,MDN SW,AWT,FINE,18
2024-05-17,CANBERRA,5,MESSAGGERO,14,NOT NOTIFIED,Norm Gardner,1.01,,1280,MDN SW,AWT,FINE,18
2024-05-17,CANBERRA,6,MISSY NO NAY,12,OLIVIA DALTON,Lauri Parker,0.0,,1206,CL1,AWT,FINE,14
2024-05-17,CANBERRA,6,SPARKINGLY,2,JESS TAYLOR,Damien Lane,4.8,,1206,CL1,AWT,FINE,14
2024-05-17,CANBERRA,6,ENCANTADO,9,DAMON BUDLER,Rob Potter,3.8,,1206,CL1,AWT,FINE,14
2024-05-17,CANBERRA,6,LONG LOST FRIEND,7,NICK HEYWOOD,Ben Brisbourne,3.6,,1206,CL1,AWT,FINE,14
2024-05-17,CANBERRA,6,YOU WISH,13,JEFF PENZA,Anthony Warren,7.5,,1206,CL1,AWT,FINE,14
2024-05-17,CANBERRA,6,LADY REVOLUTION,3,QUAYDE KROGH,Nick Olive,8.0,2.0,1206,CL1,AWT,FINE,14
2024-05-17,CANBERRA,6,SINGLE BEAT,6,CORIAH KEATINGS,Norm Gardner,6.5,,1206,CL1,AWT,FINE,14
2024-05-17,CANBERRA,6,SIOVY DANE,4,OLIVIA CHAMBERS,Robert Quinn,3.0,1.0,1206,CL1,AWT,FINE,14
2024-05-17,CANBERRA,6,FAR TOO HOT,2,JADE MCKENZIE,Natalie Jarvis,3.7,3.0,1206,CL1,AWT,FINE,14
2024-05-17,CANBERRA,6,TEXAS OPEN,9,NOT NOTIFIED,Allan McRae,10.0,,1206,CL1,AWT,FINE,14
2024-05-17,CANBERRA,6,WITNESS TO LOVE,5,PIERRE BOUDVILLAIN,Geoffrey Crothers,151.0,,1206,CL1,AWT,FINE,14
2024-05-17,CANBERRA,6,KITTY KARINE,7,REBECCA BRONETT PR,Jack Van Duren,51.0,,1206,CL1,AWT,FINE,14
2024-05-17,CANBERRA,6,KISSES FOR JODY,1,BEANY PANYA,Geoffrey Crothers,61.0,,1206,CL1,AWT,FINE,14
2024-05-17,CANBERRA,6,SPIRITED KING,8,COURTNEY FERRIS,Clare Mansell,34.0,4.0,1206,CL1,AWT,FINE,14
2024-05-17,CRANBOURNE,1,AMORE LUNARE,3,ETHAN BROWN,Matt Laurie,13.0,2.0,1200,3YO MDN SW F,GOOD4,SHWRY,7
2024-05-17,CRANBOURNE,1,FONTAINE ROUGE,2,JAMIE KAH,Ciaron Maher,1.35,3.0,1200,3YO MDN SW F,GOOD4,SHWRY,7
2024-05-17,CRANBOURNE,1,HEART OF VENICE,6,CARLEEN HEFEL,Peter G Moody & Katherine Coleman,21.0,,1200,3YO MDN SW F,GOOD4,SHWRY,7
2024-05-17,CRANBOURNE,1,PHAROAH'S DAUGHTER,1,PATRICK MOLONEY,Robbie Laing,12.0,,1200,3YO MDN SW F,GOOD4,SHWRY,7
2024-05-17,CRANBOURNE,1,PIPI ROAD,4,JOE BOWDITCH,Cindy Alderson,31.0,,1200,3YO MDN SW F,GOOD4,SHWRY,7
2024-05-17,CRANBOURNE,1,RUNAWAY STATEMENT,7,ZAC SPAIN,Phillip Stokes,5.5,1.0,1200,3YO MDN SW F,GOOD4,SHWRY,7
2024-05-17,CRANBOURNE,1,SO BOUTIQUE,5,THOMAS STOCKDALE,Simon Zahra,23.0,4.0,1200,3YO MDN SW F,GOOD4,SHWRY,7
2024-05-17,CRANBOURNE,2,JIMANNIE,3,MICKAELLE MICHEL,Cindy Alderson,4.6,,1400,3YO MDN SW,GOOD4,SHWRY,10
2024-05-17,CRANBOURNE,2,KIRIN,9,JAMIE MOTT,Greg Eurell,1.9,1.0,1400,3YO MDN SW,GOOD4,SHWRY,10
2024-05-17,CRANBOURNE,2,MINTMAN,5,JOE BOWDITCH,Cindy Alderson,6.0,4.0,1400,3YO MDN SW,GOOD4,SHWRY,10
2024-05-17,CRANBOURNE,2,NUNNIONG,7,CRAIG NEWITT,Andrew Perdon,41.0,,1400,3YO MDN SW,GOOD4,SHWRY,10
2024-05-17,CRANBOURNE,2,PALACE WINTER,1,CARLEEN HEFEL,Raymond Mathews,21.0,3.0,1400,3YO MDN SW,GOOD4,SHWRY,10
2024-05-17,CRANBOURNE,2,PROJECT XERO,6,SAMANTHA NOBLE,Steven Noble,126.0,,1400,3YO MDN SW,GOOD4,SHWRY,10
2024-05-17,CRANBOURNE,2,TOWERING,2,ADAM MCCABE,Robbie Laing,34.0,,1400,3YO MDN SW,GOOD4,SHWRY,10
2024-05-17,CRANBOURNE,2,CLEOPATRA LINK,8,THOMAS STOCKDALE,Greg Eurell,21.0,,1400,3YO MDN SW,GOOD4,SHWRY,10
2024-05-17,CRANBOURNE,2,ILLUMINANCE,7,BEAU MERTENS,Julius Sandhu,4.8,,1400,3YO MDN SW,GOOD4,SHWRY,10
2024-05-17,CRANBOURNE,2,SHE FLYS,4,DANIEL STACKHOUSE,"Ben, Will & JD Hayes",7.5,2.0,1400,3YO MDN SW,GOOD4,SHWRY,10
2024-05-17,CRANBOURNE,3,CHOCOLATE ROYAL,8,JOE BOWDITCH,Pat Carey & Harris Walker,14.0,,1600,MDN SW,GOOD4,SHWRY,9
2024-05-17,CRANBOURNE,3,FINE FUTURE,8,CRAIG NEWITT,Trent Busuttin & Natalie Young,2.6,,1600,MDN SW,GOOD4,SHWRY,9
2024-05-17,CRANBOURNE,3,MEXICAN FIDDLER,3,CARLEEN HEFEL,Rebecca Waymouth,19.0,,1600,MDN SW,GOOD4,SHWRY,9
2024-05-17,CRANBOURNE,3,POSEIDON'S SON,5,JAMIE MOTT,Simon Zahra,4.0,4.0,1600,MDN SW,GOOD4,SHWRY,9
2024-05-17,CRANBOURNE,3,WINGED,2,PATRICK MOLONEY,Ciaron Maher,3.8,2.0,1600,MDN SW,GOOD4,SHWRY,9
2024-05-17,CRANBOURNE,3,OUR BONNIO MISS,1,DANIEL STACKHOUSE,John Moloney,17.0,3.0,1600,MDN SW,GOOD4,SHWRY,9
2024-05-17,CRANBOURNE,3,SUDDENLY,7,TEO NUGENT,Charlotte Littlefield,11.0,,1600,MDN SW,GOOD4,SHWRY,9
2024-05-17,CRANBOURNE,3,THAT'SWHATSHESAID,4,ETHAN BROWN,Nathan McPherson,2.5,1.0,1600,MDN SW,GOOD4,SHWRY,9
2024-05-17,CRANBOURNE,3,VORTEXIA,6,BEAU MERTENS,Robbie Griffiths & Mathew de Kock,34.0,,1600,MDN SW,GOOD4,SHWRY,9
2024-05-17,CRANBOURNE,4,ALBANIAN PRIDE,6,JOE BOWDITCH,Ernie Francese,101.0,,1000,MDN SW,GOOD4,SHWRY,12
2024-05-17,CRANBOURNE,4,ANGERSTEIN,5,PATRICK MOLONEY,Brendan McCarthy,41.0,2.0,1000,MDN SW,GOOD4,SHWRY,12
2024-05-17,CRANBOURNE,4,AUSSIEAUSSIEAUSSIE,1,CARLEEN HEFEL,Raymond Mathews,4.8,1.0,1000,MDN SW,GOOD4,SHWRY,12
2024-05-17,CRANBOURNE,4,GERRY'S GIFT,8,ARRON LYNCH,Frankie Stockdale,26.0,,1000,MDN SW,GOOD4,SHWRY,12
2024-05-17,CRANBOURNE,4,GLOBAL KING,3,TATUM BULL,Rebecca Waymouth,11.0,4.0,1000,MDN SW,GOOD4,SHWRY,12
2024-05-17,CRANBOURNE,4,KAMCHATKA,7,JOHN KEATING,Dale Schmitt,5.5,3.0,1000,MDN SW,GOOD4,SHWRY,12
2024-05-17,CRANBOURNE,4,PHANTOM PRINCE,4,DAKOTAH KEANE,Lyn Tolson & Leonie Proctor,8.5,,1000,MDN SW,GOOD4,SHWRY,12
2024-05-17,CRANBOURNE,4,LADY REDBUD,9,MICKAELLE MICHEL,Cindy Alderson,21.0,,1000,MDN SW,GOOD4,SHWRY,12
2024-05-17,CRANBOURNE,4,PLAZA,4,ETHAN BROWN,"Michael, Wayne & John Hawkes",3.2,,1000,MDN SW,GOOD4,SHWRY,12
2024-05-17,CRANBOURNE,4,EXUMA,8,ZAC SPAIN,Anthony & Sam Freedman,3.4,,1000,MDN SW,GOOD4,SHWRY,12
2024-05-17,CRANBOURNE,4,RAH RAH RASPUTIN,2,JAMIE MOTT,David Brideoake & Matt Jenkins,4.4,,1000,MDN SW,GOOD4,SHWRY,12
2024-05-17,CRANBOURNE,4,CHAMPAGNE EFFORT,10,BEAU MERTENS,Gavin Bedggood,1.01,,1000,MDN SW,GOOD4,SHWRY,12
2024-05-17,CRANBOURNE,5,GO TO HOLLYWOOD,3,BEN ALLEN,John Allen,2.7,1.0,1000,CL1,GOOD4,SHWRY,8
2024-05-17,CRANBOURNE,5,AURIEL,4,CRAIG NEWITT,Trent Busuttin & Natalie Young,7.0,4.0,1000,CL1,GOOD4,SHWRY,8
2024-05-17,CRANBOURNE,5,SEA MIST,7,ETHAN BROWN,Matt Laurie,2.8,2.0,1000,CL1,GOOD4,SHWRY,8
2024-05-17,CRANBOURNE,5,WARUI,2,JAYLAH KENNEDY,Marita Lawson,14.0,,1000,CL1,GOOD4,SHWRY,8
2024-05-17,CRANBOURNE,5,CELEBRATION,5,ZAC SPAIN,Lloyd Kennewell & Lucy Yeomans,9.5,,1000,CL1,GOOD4,SHWRY,8
2024-05-17,CRANBOURNE,5,CRAFTY GODDESS,8,TATUM BULL,Joseph Waldron,51.0,,1000,CL1,GOOD4,SHWRY,8
2024-05-17,CRANBOURNE,5,SLEEPING TIGER,1,REMI TREMSAL,Rebecca Waymouth,8.0,3.0,1000,CL1,GOOD4,SHWRY,8
2024-05-17,CRANBOURNE,5,MAIN BEACH,6,JESSICA BOOTH,Tyson Barton,71.0,,1000,CL1,GOOD4,SHWRY,8
2024-05-17,CRANBOURNE,6,SQUAD,6,BEAU TRELOAR,Gavin Bedggood,3.0,1.0,1000,BM64,GOOD4,SHWRY,9
2024-05-17,CRANBOURNE,6,COUNT NICHOLAS,4,DAKOTAH KEANE,"Ben, Will & JD Hayes",15.0,,1000,BM64,GOOD4,SHWRY,9
2024-05-17,CRANBOURNE,6,MR TICKLES,5,JAMIE MOTT,John McArdle,2.8,2.0,1000,BM64,GOOD4,SHWRY,9
2024-05-17,CRANBOURNE,6,ESSEFFNINETY,7,BEAU MERTENS,Lloyd Kennewell & Lucy Yeomans,2.9,,1000,BM64,GOOD4,SHWRY,9
2024-05-17,CRANBOURNE,6,SOJU,3,TATUM BULL,Simon Zahra,3.1,3.0,1000,BM64,GOOD4,SHWRY,9
2024-05-17,CRANBOURNE,6,PARADISE ISLAND,2,SAMANTHA NOBLE,Steven Noble,71.0,,1000,BM64,GOOD4,SHWRY,9
2024-05-17,CRANBOURNE,6,ARROANCE,7,CRAIG NEWITT,Mick Bell,15.0,,1000,BM64,GOOD4,SHWRY,9
2024-05-17,CRANBOURNE,6,HOLLYWOOD GOSSIP,1,PATRICK MOLONEY,Ricardo Meunier,14.0,4.0,1000,BM64,GOOD4,SHWRY,9
2024-05-17,CRANBOURNE,6,DOCTOR COTO,4,JADE DAROSE,Rob Gillahan,31.0,,1000,BM64,GOOD4,SHWRY,9
2024-05-17,CRANBOURNE,7,CO CO VAN WINKLE,6,JAYLAH KENNEDY,"Ben, Will & JD Hayes",2.25,1.0,1500,BM58 FM,GOOD4,SHWRY,10
2024-05-17,CRANBOURNE,7,MOON LIGHTNING,2,JAMIE MOTT,David Brideoake & Matt Jenkins,11.0,2.0,1500,BM58 FM,GOOD4,SHWRY,10
2024-05-17,CRANBOURNE,7,MADENYO,8,EMILY POZMAN,Peter G Moody & Katherine Coleman,9.5,,1500,BM58 FM,GOOD4,SHWRY,10
2024-05-17,CRANBOURNE,7,MISHARE,1,TATUM BULL,Bevan Laming,11.0,,1500,BM58 FM,GOOD4,SHWRY,10
2024-05-17,CRANBOURNE,7,ASPENADO,9,CRAIG NEWITT,John McArdle,15.0,,1500,BM58 FM,GOOD4,SHWRY,10
2024-05-17,CRANBOURNE,7,PARIAH PEARL,3,CAITLIN HOLLOWOOD,Trent Busuttin & Natalie Young,9.5,3.0,1500,BM58 FM,GOOD4,SHWRY,10
2024-05-17,CRANBOURNE,7,AND SHE WAS,4,PATRICK MOLONEY,Ken & Kasey Keys,16.0,,1500,BM58 FM,GOOD4,SHWRY,10
2024-05-17,CRANBOURNE,7,MYSTIC HIGH,10,LOGAN BATES,Cindy Alderson,18.0,,1500,BM58 FM,GOOD4,SHWRY,10
2024-05-17,CRANBOURNE,7,CUMBRIAN QUEEN,5,CARLEEN HEFEL,Pat Carey & Harris Walker,7.5,,1500,BM58 FM,GOOD4,SHWRY,10
2024-05-17,CRANBOURNE,7,SHEZ STEAMIN',7,TEO NUGENT,Saab Hasan,26.0,4.0,1500,BM58 FM,GOOD4,SHWRY,10
2024-05-17,CRANBOURNE,8,MISHIKA,8,DYLAN TURNER,Luke Oliver,31.0,,1300,BM64,GOOD4,SHWRY,11
2024-05-17,CRANBOURNE,8,DAKARAI,4,BEN ALLEN,Wendy Kelly,4.8,4.0,1300,BM64,GOOD4,SHWRY,11
2024-05-17,CRANBOURNE,8,JESSUP,8,LOGAN BATES,Shawn Mathrick,7.5,,1300,BM64,GOOD4,SHWRY,11
2024-05-17,CRANBOURNE,8,GIN O'CLOCK,2,LUKE NOLEN,"Ben, Will & JD Hayes",8.5,,1300,BM64,GOOD4,SHWRY,11
2024-05-17,CRANBOURNE,8,SUPER SOLAR,2,ZAC SPAIN,Reece Goodwin,26.0,,1300,BM64,GOOD4,SHWRY,11
2024-05-17,CRANBOURNE,8,HYPEMAN,1,ETHAN BROWN,Matt Laurie,2.9,2.0,1300,BM64,GOOD4,SHWRY,11
2024-05-17,CRANBOURNE,8,NIGHT PEOPLE,3,CRAIG NEWITT,Trent Busuttin & Natalie Young,5.5,,1300,BM64,GOOD4,SHWRY,11
2024-05-17,CRANBOURNE,8,SLEEPER,6,DANIEL STACKHOUSE,"Ben, Will & JD Hayes",13.0,,1300,BM64,GOOD4,SHWRY,11
2024-05-17,CRANBOURNE,8,RANAKYE,7,JAMIE MOTT,David Brideoake & Matt Jenkins,12.0,3.0,1300,BM64,GOOD4,SHWRY,11
2024-05-17,CRANBOURNE,8,SAVILLE STREET,11,BEAU MERTENS,"Ben, Will & JD Hayes",17.0,,1300,BM64,GOOD4,SHWRY,11
2024-05-17,CRANBOURNE,8,FROM PANTHERLAND,5,PATRICK MOLONEY,Ken & Kasey Keys,18.0,1.0,1300,BM64,GOOD4,SHWRY,11
2024-05-17,WERRIBEE,1,ACESALLROUND,6,LUKE DEMPSEY,Paul Banks,126.0,,2225,3YO+ MDN SW,SOFT7,SHWRY,13
2024-05-17,WERRIBEE,1,ALWAYS FIORENTE,10,ARRON LYNCH,John Moloney,9.0,,2225,3YO+ MDN SW,SOFT7,SHWRY,13
2024-05-17,WERRIBEE,1,COOL KING,5,AARON KURU,Symon Wilde,6.5,2.0,2225,3YO+ MDN SW,SOFT7,SHWRY,13
2024-05-17,WERRIBEE,1,CULLODEN MOOR,8,RICHARD O'DONOGHUE,Sharen Gotts,26.0,,2225,3YO+ MDN SW,SOFT7,SHWRY,13
2024-05-17,WERRIBEE,1,DUBAI DA BEERS,12,TOM RYAN,Rene Pompe,101.0,,2225,3YO+ MDN SW,SOFT7,SHWRY,13
2024-05-17,WERRIBEE,1,EYES TO ME,11,BRAIDON SMALL,Aaron Purcell,5.0,4.0,2225,3YO+ MDN SW,SOFT7,SHWRY,13
2024-05-17,WERRIBEE,1,MISHIMA,3,DARRYL HORNER (JNR,Eric Musgrove,51.0,,2225,3YO+ MDN SW,SOFT7,SHWRY,13
2024-05-17,WERRIBEE,1,NEEDS TO SUCCEED,1,DANIEL SMALL,Jennifer Smith,15.0,,2225,3YO+ MDN SW,SOFT7,SHWRY,13
2024-05-17,WERRIBEE,1,TOBI SARU,2,CAMPBELL RAWILLER,Luke Oliver,8.5,3.0,2225,3YO+ MDN SW,SOFT7,SHWRY,13
2024-05-17,WERRIBEE,1,VAIN ESPRIT,9,LEE HORNER,Matthew Williams,12.0,,2225,3YO+ MDN SW,SOFT7,SHWRY,13
2024-05-17,WERRIBEE,1,CROWN OF CATHERINE,4,WILL GORDON,Robbie Griffiths & Mathew de Kock,2.3,1.0,2225,3YO+ MDN SW,SOFT7,SHWRY,13
2024-05-17,WERRIBEE,1,PRINCESS RUBY,7,EDWARD KEATING,Paul Banks,151.0,,2225,3YO+ MDN SW,SOFT7,SHWRY,13
2024-05-17,WERRIBEE,1,GENTACHEEVA,5,CHRIS MCCARTHY,Rick Pinsent,1.01,,2225,3YO+ MDN SW,SOFT7,SHWRY,13
2024-05-17,WERRIBEE,2,HIGH TORQUE,11,ARRON LYNCH,Dean Grass,7.0,,2753,3YO+ BM58,SOFT7,SHWRY,15
2024-05-17,WERRIBEE,2,BIT OF OZ,5,LUKE DEMPSEY,Robbie Griffiths & Mathew de Kock,13.0,,2753,3YO+ BM58,SOFT7,SHWRY,15
2024-05-17,WERRIBEE,2,DAVELLIOM,9,WILLIAM MCCARTHY,Julie Scott,26.0,,2753,3YO+ BM58,SOFT7,SHWRY,15
2024-05-17,WERRIBEE,2,AFFLUENTIAL,3,WILL GORDON,John Leek (Jnr),1.8,1.0,2753,3YO+ BM58,SOFT7,SHWRY,15
2024-05-17,WERRIBEE,2,MAX MERCURY,8,TOM RYAN,Matt Cumani,15.0,4.0,2753,3YO+ BM58,SOFT7,SHWRY,15
2024-05-17,WERRIBEE,2,WHISKEY TANGO,6,AARON KURU,Patrick Payne,2.8,2.0,2753,3YO+ BM58,SOFT7,SHWRY,15
2024-05-17,WERRIBEE,2,OUTRIVAL,10,BRAIDON SMALL,Quinton Scott,151.0,,2753,3YO+ BM58,SOFT7,SHWRY,15
2024-05-17,WERRIBEE,2,NO MATTER WHAT,2,DANIEL SMALL,Peter Chow,26.0,,2753,3YO+ BM58,SOFT7,SHWRY,15
2024-05-17,WERRIBEE,2,CARNAMAH,9,RICHARD O'DONOGHUE,Rachael Cunningham,51.0,,2753,3YO+ BM58,SOFT7,SHWRY,15
2024-05-17,WERRIBEE,2,WAMBEEN,13,NOT NOTIFIED,Trevor J Andrews,1.01,,2753,3YO+ BM58,SOFT7,SHWRY,15
2024-05-17,WERRIBEE,2,JOHNNY BUCCANEER,7,CAMPBELL RAWILLER,Nathan Dunn,17.0,3.0,2753,3YO+ BM58,SOFT7,SHWRY,15
2024-05-17,WERRIBEE,2,WHISKEY JACK,2,NOT NOTIFIED,David Noonan,0.0,,2753,3YO+ BM58,SOFT7,SHWRY,15
2024-05-17,WERRIBEE,2,THE OYSTER,11,EDWARD KEATING,Lee Hunter,151.0,,2753,3YO+ BM58,SOFT7,SHWRY,15
2024-05-17,WERRIBEE,2,SUMMERHILL,4,CHRIS MCCARTHY,Tony Rosolini,61.0,,2753,3YO+ BM58,SOFT7,SHWRY,15
2024-05-17,WERRIBEE,2,SANDMAN,1,LEE HORNER,Kelvin Bourke,151.0,,2753,3YO+ BM58,SOFT7,SHWRY,15
2024-05-17,WERRIBEE,3,BEAUNIFIED,12,ADAM MCCABE,Michael Trotter,23.0,,1108,3YO MDN SW,SOFT7,SHWRY,12
2024-05-17,WERRIBEE,3,BRACARDE,6,BEN ALLEN,Ciaron Maher,11.0,2.0,1108,3YO MDN SW,SOFT7,SHWRY,12
2024-05-17,WERRIBEE,3,COFFIN DODGER,10,BRIAN HIGGINS,Allan & Jason Williams,0.0,,1108,3YO MDN SW,SOFT7,SHWRY,12
2024-05-17,WERRIBEE,3,EIRE TO THE JUNGLE,2,JOHN ALLEN,Toby Lake,23.0,,1108,3YO MDN SW,SOFT7,SHWRY,12
2024-05-17,WERRIBEE,3,HIGHLANDS,9,BRAD RAWILLER,James Cummings,6.5,,1108,3YO MDN SW,SOFT7,SHWRY,12
2024-05-17,WERRIBEE,3,MISTAVAIN,5,BEAU MERTENS,Gavin Bedggood,1.6,1.0,1108,3YO MDN SW,SOFT7,SHWRY,12
2024-05-17,WERRIBEE,3,PLATINUM EXECUTIVE,7,JARROD FRY,Mitchell Freedman,16.0,,1108,3YO MDN SW,SOFT7,SHWRY,12
2024-05-17,WERRIBEE,3,ALL THE WAY BABY,1,FRED KERSLEY,Matthew Williams,3.9,3.0,1108,3YO MDN SW,SOFT7,SHWRY,12
2024-05-17,WERRIBEE,3,EASY MONEY,4,NEIL FARLEY,Charles Cassar,41.0,,1108,3YO MDN SW,SOFT7,SHWRY,12
2024-05-17,WERRIBEE,3,HEOFON,7,FRED KERSLEY,Danny O'Brien,10.0,,1108,3YO MDN SW,SOFT7,SHWRY,12
2024-05-17,WERRIBEE,3,JUSTCANTGETENUFF,3,JOHN KEATING,Rene Pompe,71.0,,1108,3YO MDN SW,SOFT7,SHWRY,12
2024-05-17,WERRIBEE,3,TUSCAN STOREY,8,LINDA MEECH,Peter G Moody & Katherine Coleman,9.5,4.0,1108,3YO MDN SW,SOFT7,SHWRY,12
