Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-06-20,ROCKHAMPTON,2,ZELEZNY,2,RON STEWART,Ricky Vale,6.5,3.0,1200,BM0-55,GOOD4,FINE,13
2025-06-20,ROCKHAMPTON,2,ARTOPIA,11,NOT NOTIFIED,Pat Webster,0.0,,1200,BM0-55,GOOD4,FINE,13
2025-06-20,ROCKHAMPTON,2,HEY JEALOUSY,7,JACKSON MURPHY,Jamie McConachy,4.6,1.0,1200,BM0-55,GOOD4,FINE,13
2025-06-20,ROCKHAMPTON,2,LYNRIC LASS,3,RAUL SILVERA OLIVE,Lyn Sullivan,31.0,,1200,BM0-55,GOOD4,FINE,13
2025-06-20,ROCKHAMPTON,2,DOONA,9,KELSEY LENTON,William Kropp,16.0,,1200,BM0-55,GOOD4,FINE,13
2025-06-20,ROCKHAMPTON,3,ASTRA STAR,2,SEAN CORMACK,Kris Hansen,6.0,4.0,1400,3YO OPEN,GOOD4,FINE,12
2025-06-20,ROCKHAMPTON,3,SCRUB CHAIN,1,TAHLIA FENLON,Tom Smith,8.5,2.0,1400,3YO OPEN,GOOD4,FINE,12
2025-06-20,ROCKHAMPTON,3,ASK ME MATE,4,TASHA CHAMBERS,Kevin Hansen,2.2,1.0,1400,3YO OPEN,GOOD4,FINE,12
2025-06-20,ROCKHAMPTON,3,KAI MONDO,3,LIV O'DONNELL,Tom Bourke,3.4,,1400,3YO OPEN,GOOD4,FINE,12
2025-06-20,ROCKHAMPTON,3,LONHY'S FABRE,5,CODY COLLIS,Ricky Vale,0.0,,1400,3YO OPEN,GOOD4,FINE,12
2025-06-20,ROCKHAMPTON,3,ROTHFURY,8,WARWICK SATHERLEY,Warwick Satherley,15.0,,1400,3YO OPEN,GOOD4,FINE,12
2025-06-20,ROCKHAMPTON,3,PROPOSE,10,KELSEY LENTON,Matt Kropp,34.0,3.0,1400,3YO OPEN,GOOD4,FINE,12
2025-06-20,ROCKHAMPTON,3,ELECTRIC BRAE,5,RON STEWART,John Wigginton,23.0,,1400,3YO OPEN,GOOD4,FINE,12
2025-06-20,ROCKHAMPTON,3,SPITZBERG,6,NIKKI OLZARD,Ian Prizeman,51.0,,1400,3YO OPEN,GOOD4,FINE,12
2025-06-20,ROCKHAMPTON,3,CARACRISTI,9,RAUL SILVERA OLIVE,Jamie McConachy,81.0,,1400,3YO OPEN,GOOD4,FINE,12
2025-06-20,ROCKHAMPTON,3,ZELEZNY,12,BROOKE JOHNSON,Ricky Vale,0.0,,1400,3YO OPEN,GOOD4,FINE,12
2025-06-20,ROCKHAMPTON,3,ROYAL GLADIATOR,7,GEORGINA CARTWRIGH,Darryl Hansen,51.0,,1400,3YO OPEN,GOOD4,FINE,12
2025-06-20,ROCKHAMPTON,4,OUR TURN NOW,8,LIV O'DONNELL,John Wigginton,6.5,4.0,1802,BM60,GOOD4,FINE,12
2025-06-20,ROCKHAMPTON,4,PREPOTENT,7,CHRIS MCIVER,Jessica Kuhn,31.0,3.0,1802,BM60,GOOD4,FINE,12
2025-06-20,ROCKHAMPTON,4,YUKANUMA,3,NIKKI OLZARD,Jordan Lee,5.5,1.0,1802,BM60,GOOD4,FINE,12
2025-06-20,ROCKHAMPTON,4,REPLACE THE ACE,4,ASHLEY BUTLER,Tom Smith,9.5,,1802,BM60,GOOD4,FINE,12
2025-06-20,ROCKHAMPTON,4,CRAIGLEA LA VIE,2,HANNAH RICHARDSON,Krystle Johnston,34.0,,1802,BM60,GOOD4,FINE,12
2025-06-20,ROCKHAMPTON,4,LABARNA,12,NOT NOTIFIED,Jordan Lee,0.0,,1802,BM60,GOOD4,FINE,12
2025-06-20,ROCKHAMPTON,4,MAGIC GAME,1,JUSTIN STANLEY,Clinton Taylor,4.2,,1802,BM60,GOOD4,FINE,12
2025-06-20,ROCKHAMPTON,4,WHATJEUDOIN',5,KELSEY LENTON,Matt Kropp,2.7,2.0,1802,BM60,GOOD4,FINE,12
2025-06-20,ROCKHAMPTON,4,LATIN LOVE,11,TAHLIA FENLON,Robert Stenhouse,21.0,,1802,BM60,GOOD4,FINE,12
2025-06-20,ROCKHAMPTON,4,MERLOMANN,6,OLIVIA KENDAL,Krystle Johnston,151.0,,1802,BM60,GOOD4,FINE,12
2025-06-20,ROCKHAMPTON,4,MILAGRO,10,TASHA CHAMBERS,Rochelle Pereira,26.0,,1802,BM60,GOOD4,FINE,12
2025-06-20,ROCKHAMPTON,4,SADDLES,9,RAUL SILVERA OLIVE,Leaonie Horstman,101.0,,1802,BM60,GOOD4,FINE,12
2025-06-20,ROCKHAMPTON,5,EXECUTIVE STRESS,1,TOM ORR,Pat Webster,5.0,2.0,1400,BM70,GOOD4,FINE,11
2025-06-20,ROCKHAMPTON,5,FISTSOFFURY,4,LEAH MARTYN,Stuart Kendrick,8.5,,1400,BM70,GOOD4,FINE,11
2025-06-20,ROCKHAMPTON,5,PAPASITO,3,JUSTIN STANLEY,Clinton Taylor,5.0,4.0,1400,BM70,GOOD4,FINE,11
2025-06-20,ROCKHAMPTON,5,BAYERISCHE,2,ASHLEY BUTLER,Tom Smith,26.0,,1400,BM70,GOOD4,FINE,11
2025-06-20,ROCKHAMPTON,5,CHICKERARTIE,3,JUSTIN HUXTABLE,Lachie Manzelmann,0.0,,1400,BM70,GOOD4,FINE,11
2025-06-20,ROCKHAMPTON,5,ULTIMATE OUTCOME,6,RYAN WIGGINS,Stuart Kendrick,0.0,,1400,BM70,GOOD4,FINE,11
2025-06-20,ROCKHAMPTON,5,SIAN STAR,5,JAI WILLIAMS,Darryl Hansen,3.6,1.0,1400,BM70,GOOD4,FINE,11
2025-06-20,ROCKHAMPTON,5,LOOSE UNIT,7,CODY COLLIS,Stuart Kendrick,5.5,3.0,1400,BM70,GOOD4,FINE,11
2025-06-20,ROCKHAMPTON,5,NICKELBACK,8,RON STEWART,Jordan Lee,7.0,,1400,BM70,GOOD4,FINE,11
2025-06-20,ROCKHAMPTON,5,I SAY BOOM,6,NIKKI OLZARD,Maree Skillington,151.0,,1400,BM70,GOOD4,FINE,11
2025-06-20,ROCKHAMPTON,5,THE LAST SAGA,9,CHRIS MCIVER,Allan Jenkinson,15.0,,1400,BM70,GOOD4,FINE,11
2025-06-20,ROCKHAMPTON,6,MASTER SHOWMAN,10,CODY COLLIS,Stuart Kendrick,11.0,,1200,OPEN,GOOD4,FINE,13
2025-06-20,ROCKHAMPTON,6,NED'S GULLY,5,OLIVIA KENDAL,Paul Wallace,4.6,,1200,OPEN,GOOD4,FINE,13
2025-06-20,ROCKHAMPTON,6,ALCYONE,6,JUSTIN HUXTABLE,Jamie McConachy,41.0,,1200,OPEN,GOOD4,FINE,13
2025-06-20,ROCKHAMPTON,6,HELL,13,ASHLEY BUTLER,Tom Smith,0.0,,1200,OPEN,GOOD4,FINE,13
2025-06-20,ROCKHAMPTON,6,DEMON AWARD,9,JAI WILLIAMS,Darryl Hansen,5.5,1.0,1200,OPEN,GOOD4,FINE,13
2025-06-20,ROCKHAMPTON,6,MEDIA EMPIRE,3,WARWICK SATHERLEY,Jason Morgan,19.0,,1200,OPEN,GOOD4,FINE,13
2025-06-20,ROCKHAMPTON,6,TRACK TALE,2,RON STEWART,Ricky Vale,5.5,4.0,1200,OPEN,GOOD4,FINE,13
2025-06-20,ROCKHAMPTON,6,EARLY FUSION,11,RYAN WIGGINS,Ricky Vale,0.0,,1200,OPEN,GOOD4,FINE,13
2025-06-20,ROCKHAMPTON,6,CHERRY ROSE,11,SEAN CORMACK,Jamie McConachy,5.0,3.0,1200,OPEN,GOOD4,FINE,13
2025-06-20,ROCKHAMPTON,6,KATHY'S BEAU,1,JUSTIN STANLEY,Clinton Taylor,5.5,2.0,1200,OPEN,GOOD4,FINE,13
2025-06-20,ROCKHAMPTON,6,RUBUNKAR,7,JACKSON MURPHY,Lachie Manzelmann,61.0,,1200,OPEN,GOOD4,FINE,13
2025-06-20,ROCKHAMPTON,6,MOENAVE,4,GEORGINA CARTWRIGH,Sileas Green,26.0,,1200,OPEN,GOOD4,FINE,13
2025-06-20,ROCKHAMPTON,6,DRAGON'S SNIP,8,TAHLIA FENLON,Sileas Green,34.0,,1200,OPEN,GOOD4,FINE,13
2025-06-20,ROCKHAMPTON,7,LOGAN STREET LION,11,RYAN WIGGINS,Ricky Vale,8.5,2.0,1600,OPEN,GOOD4,FINE,16
2025-06-20,ROCKHAMPTON,7,ELLA TE AMA,6,KELSEY LENTON,Matt Kropp,16.0,,1600,OPEN,GOOD4,FINE,16
2025-06-20,ROCKHAMPTON,7,UNDER THE CAP,3,CODY COLLIS,Stuart Kendrick,13.0,,1600,OPEN,GOOD4,FINE,16
2025-06-20,ROCKHAMPTON,7,CONVENER,9,RAUL SILVERA OLIVE,Ricky Vale,101.0,,1600,OPEN,GOOD4,FINE,16
2025-06-20,ROCKHAMPTON,7,SKYFORGER,7,JUSTIN HUXTABLE,Pat Webster,7.0,1.0,1600,OPEN,GOOD4,FINE,16
2025-06-20,ROCKHAMPTON,7,FOR VALOUR,4,TAHLIA FENLON,Tim Cook,101.0,,1600,OPEN,GOOD4,FINE,16
2025-06-20,ROCKHAMPTON,7,SIR GRACE,8,WARWICK SATHERLEY,Warwick Satherley,12.0,,1600,OPEN,GOOD4,FINE,16
2025-06-20,ROCKHAMPTON,7,DECIDUOUS,16,LEAH MARTYN,Kerrod Smyth,1.01,,1600,OPEN,GOOD4,FINE,16
2025-06-20,ROCKHAMPTON,7,PARADE GROUND,13,SEAN CORMACK,Ricky Vale,13.0,,1600,OPEN,GOOD4,FINE,16
2025-06-20,ROCKHAMPTON,7,MENAZZI,13,NOT NOTIFIED,Stuart Kendrick,0.0,,1600,OPEN,GOOD4,FINE,16
2025-06-20,ROCKHAMPTON,7,PIPISTRELLE,1,RON STEWART,Ricky Vale,2.7,4.0,1600,OPEN,GOOD4,FINE,16
2025-06-20,ROCKHAMPTON,7,QUOTHQUAN,9,NOT NOTIFIED,John Dann,0.0,,1600,OPEN,GOOD4,FINE,16
2025-06-20,ROCKHAMPTON,7,DIVINE PURPOSE,2,JUSTIN STANLEY,Clinton Taylor,6.0,3.0,1600,OPEN,GOOD4,FINE,16
2025-06-20,ROCKHAMPTON,7,REDWOOD SHADOW,10,GEORGINA CARTWRIGH,Lindsay Hatch,26.0,,1600,OPEN,GOOD4,FINE,16
2025-06-20,ROCKHAMPTON,7,SPOOKY SPIRIT,5,OLIVIA KENDAL,Kevin Kemp,34.0,,1600,OPEN,GOOD4,FINE,16
2025-06-20,ROCKHAMPTON,7,BETTER TOMORROW,12,NATHAN THOMAS,Jo Methven,26.0,,1600,OPEN,GOOD4,FINE,16
2025-06-20,ROCKHAMPTON,8,DAIMYO,5,NIKKI OLZARD,Tom Smith,14.0,1.0,1100,BM65,GOOD4,FINE,14
2025-06-20,ROCKHAMPTON,8,NORTHERNONTAP,6,JUSTIN HUXTABLE,Lindsay Hatch,13.0,,1100,BM65,GOOD4,FINE,14
2025-06-20,ROCKHAMPTON,8,RUSSIAN MINT,10,ASHLEY BUTLER,Lindsay Hatch,11.0,,1100,BM65,GOOD4,FINE,14
2025-06-20,ROCKHAMPTON,8,DANCE FOR ME RANDY,14,NOT NOTIFIED,Darryl Hansen,0.0,,1100,BM65,GOOD4,FINE,14
2025-06-20,ROCKHAMPTON,8,CANNY BE BETTER,7,RYAN WIGGINS,Sileas Green,19.0,2.0,1100,BM65,GOOD4,FINE,14
2025-06-20,ROCKHAMPTON,8,DEVIL DEVIL,1,JUSTIN STANLEY,Clinton Taylor,3.0,3.0,1100,BM65,GOOD4,FINE,14
2025-06-20,ROCKHAMPTON,8,INATICK,8,CODY COLLIS,Paul Wallace,23.0,,1100,BM65,GOOD4,FINE,14
2025-06-20,ROCKHAMPTON,8,THUNDER MANIA,13,NOT NOTIFIED,Phillip Pengelly,0.0,,1100,BM65,GOOD4,FINE,14
2025-06-20,ROCKHAMPTON,8,COBBO,9,RAUL SILVERA OLIVE,Michael & Christine Dore,81.0,,1100,BM65,GOOD4,FINE,14
2025-06-20,ROCKHAMPTON,8,UNIVERSAL HARMONY,2,LEAH MARTYN,Jamie McConachy,2.5,,1100,BM65,GOOD4,FINE,14
2025-06-20,ROCKHAMPTON,8,IMMORTALITY,11,JAI WILLIAMS,Jordan Lee,0.0,,1100,BM65,GOOD4,FINE,14
2025-06-20,ROCKHAMPTON,8,ALL ENGLAND,12,NATHAN THOMAS,Brett Owen,1.01,,1100,BM65,GOOD4,FINE,14
2025-06-20,ROCKHAMPTON,8,ROWDASH,3,KELSEY LENTON,Matt Kropp,17.0,4.0,1100,BM65,GOOD4,FINE,14
2025-06-20,ROCKHAMPTON,8,CUMIN SPINNER,4,JACKSON MURPHY,Sileas Green,13.0,,1100,BM65,GOOD4,FINE,14
