Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-06-19,KILCOY,5,SURREAL ASCOT,1,JUSTIN STANLEY,Alyssa & Troy Sweeney,1.55,1.0,1200,CL4,GOOD4,FINE,10
2025-06-19,KILCOY,5,DUNLOE,7,JADE HAMPSON,Dan Morgan,10.0,3.0,1200,CL4,GOOD4,FINE,10
2025-06-19,KILCOY,5,ELECTRIC ARROW,6,TAHLIA FENLON,Kevin Kemp,9.0,4.0,1200,CL4,GOOD4,FINE,10
2025-06-19,KILCOY,5,BODY OF VENUS,2,GEORGINA CARTWRIGH,Tony & Calvin McEvoy,0.0,,1200,CL4,GOOD4,FINE,10
2025-06-19,KILCOY,5,SMOOTH FLIGHT,3,LUKE TARRANT,Stephanie Sixtus,19.0,,1200,CL4,GOOD4,FINE,10
2025-06-19,KILCOY,5,STEP ON FIRE,6,NOT NOTIFIED,George Sitek,0.0,,1200,CL4,GOOD4,FINE,10
2025-06-19,KILCOY,5,GALLERY MASTER,5,NATHAN THOMAS,Julie Harris,34.0,,1200,CL4,GOOD4,FINE,10
2025-06-19,KILCOY,5,CAVALHEIRO,8,COURTNEY FERRIS,Naomi Hemmings,0.0,,1200,CL4,GOOD4,FINE,10
2025-06-19,KILCOY,5,DIVINE RENDEZVOUS,2,NORIYUKI MASUDA,Stephanie Sixtus,101.0,,1200,CL4,GOOD4,FINE,10
2025-06-19,KILCOY,6,BOOMI'S BUDDY,8,COREY SUTHERLAND,Jimmy Downes,10.0,,1200,BM0-55,GOOD4,FINE,13
2025-06-19,KILCOY,6,MR GORMAN,6,KENJI YOSHIDA,Amanda Park,51.0,,1200,BM0-55,GOOD4,FINE,13
2025-06-19,KILCOY,6,QICKWIT,11,COLLEEN KRAHNEN,Mark Palmer,2.8,,1200,BM0-55,GOOD4,FINE,13
2025-06-19,KILCOY,6,GALACTIC LEGEND,9,ADAM SEWELL,John Johnston,34.0,,1200,BM0-55,GOOD4,FINE,13
2025-06-19,KILCOY,6,LITTLE SPARK,10,BAILEY WHEELER,Mark Currie,0.0,,1200,BM0-55,GOOD4,FINE,13
2025-06-19,KILCOY,6,SUENITO,10,DAN MCGILLIVRAY,Vishan Venkaya,61.0,,1200,BM0-55,GOOD4,FINE,13
2025-06-19,KILCOY,6,BEE EXACT,7,OLIVIA KENDAL,Hannah Willis,4.8,1.0,1200,BM0-55,GOOD4,FINE,13
2025-06-19,KILCOY,6,IMPERIONESS,1,HANNAH RICHARDSON,Glenn Richardson,15.0,4.0,1200,BM0-55,GOOD4,FINE,13
2025-06-19,KILCOY,6,ARTOPIA,2,CHLOE LOWE,Pat Webster,10.0,3.0,1200,BM0-55,GOOD4,FINE,13
2025-06-19,KILCOY,6,CHOCKABLOCK,3,JADE METCALFE,Wayne Nugent,23.0,,1200,BM0-55,GOOD4,FINE,13
2025-06-19,KILCOY,6,DOUBLESHARKATTACK,4,JUSTIN STANLEY,Joe Gleeson,3.7,2.0,1200,BM0-55,GOOD4,FINE,13
2025-06-19,KILCOY,6,PREVARICATE,5,MORGAN BUTLER,Mark Ferguson,151.0,,1200,BM0-55,GOOD4,FINE,13
2025-06-19,KILCOY,6,CAVALHEIRO,13,COURTNEY FERRIS,Naomi Hemmings,0.0,,1200,BM0-55,GOOD4,FINE,13
2025-06-19,KILCOY,7,MAJESTICS REQUEST,1,PAUL HAMBLIN,Bruce Thornton,16.0,,1200,BM0-55,GOOD4,FINE,13
2025-06-19,KILCOY,7,PABALLO,10,TY WHEELER,James Moore,0.0,,1200,BM0-55,GOOD4,FINE,13
2025-06-19,KILCOY,7,SMOOTH FLIGHT,9,NOT NOTIFIED,Stephanie Sixtus,0.0,,1200,BM0-55,GOOD4,FINE,13
2025-06-19,KILCOY,7,GRANDEUR ROSE,5,GEORGINA CARTWRIGH,Gordon Hay,8.5,,1200,BM0-55,GOOD4,FINE,13
2025-06-19,KILCOY,7,STEP ON FIRE,9,MORGAN BUTLER,George Sitek,8.0,2.0,1200,BM0-55,GOOD4,FINE,13
2025-06-19,KILCOY,7,ALL ABOUT LEWIS,11,DAN MCGILLIVRAY,Phillip Burns,21.0,,1200,BM0-55,GOOD4,FINE,13
2025-06-19,KILCOY,7,ELEANOR NANCY,4,BAILEY WHEELER,Mark Currie,2.3,1.0,1200,BM0-55,GOOD4,FINE,13
2025-06-19,KILCOY,7,WENDT,8,NORIYUKI MASUDA,Daiki Chujo,10.0,,1200,BM0-55,GOOD4,FINE,13
2025-06-19,KILCOY,7,BLACK 'N' DEADLY,10,JADE METCALFE,Ravyn Warzecha,17.0,3.0,1200,BM0-55,GOOD4,FINE,13
2025-06-19,KILCOY,7,DIVINE KAMEHALANI,3,KENJI YOSHIDA,Bradley Smith,16.0,,1200,BM0-55,GOOD4,FINE,13
2025-06-19,KILCOY,7,BETTER STRINGS,7,DALE SMITH,Peter Lindeberg,10.0,,1200,BM0-55,GOOD4,FINE,13
2025-06-19,KILCOY,7,MAYBE SMART,6,KARL ZECHNER,Ron Drysdale,15.0,4.0,1200,BM0-55,GOOD4,FINE,13
2025-06-19,KILCOY,7,SEEYOU LATER,2,PERRIE CARTER,David Gafa,26.0,,1200,BM0-55,GOOD4,FINE,13
2025-06-19,KILCOY,8,FLYING BIRDS,12,SEAN CORMACK,Allan Chau,6.0,,1500,BM62,GOOD4,FINE,16
2025-06-19,KILCOY,8,CHASING JACKLEY,7,BRANDON LERENA,Alyssa & Troy Sweeney,4.4,3.0,1500,BM62,GOOD4,FINE,16
2025-06-19,KILCOY,8,SLY CORNER,6,KARL ZECHNER,Barry Reardon,10.0,,1500,BM62,GOOD4,FINE,16
2025-06-19,KILCOY,8,AOLANI,16,NOT NOTIFIED,Darren Bell,0.0,,1500,BM62,GOOD4,FINE,16
2025-06-19,KILCOY,8,CASANOVA MAN,9,DALE SMITH,Steele Ryan,51.0,,1500,BM62,GOOD4,FINE,16
2025-06-19,KILCOY,8,QUEST OF QUESTS,1,JUSTIN STANLEY,Olivia Cairns,3.2,,1500,BM62,GOOD4,FINE,16
2025-06-19,KILCOY,8,SOCK'EMSID,2,COREY SUTHERLAND,Brendan Jones,11.0,2.0,1500,BM62,GOOD4,FINE,16
2025-06-19,KILCOY,8,CLUSTER'S REIN,10,ANTHONY ALLEN,Kathy Stabe,101.0,,1500,BM62,GOOD4,FINE,16
2025-06-19,KILCOY,8,KARIACTION,4,MICHEAL HELLYER,Gary Duncan,11.0,1.0,1500,BM62,GOOD4,FINE,16
2025-06-19,KILCOY,8,HOOKS,11,PAUL HAMBLIN,Kerry Taplin,6.5,4.0,1500,BM62,GOOD4,FINE,16
2025-06-19,KILCOY,8,LA MANO,15,NOT NOTIFIED,Lindsay Hatch,0.0,,1500,BM62,GOOD4,FINE,16
2025-06-19,KILCOY,8,BOOGA RAY,1,BAILEY WHEELER,Mark Currie,0.0,,1500,BM62,GOOD4,FINE,16
2025-06-19,KILCOY,8,SOKUDO,5,DAN MCGILLIVRAY,Vishan Venkaya,41.0,,1500,BM62,GOOD4,FINE,16
2025-06-19,KILCOY,8,DECEMBER DIAMOND,14,NOT NOTIFIED,James Moore,1.01,,1500,BM62,GOOD4,FINE,16
2025-06-19,KILCOY,8,GODRA,3,SARIAH CHAMPKIN,Nicole Luke,81.0,,1500,BM62,GOOD4,FINE,16
2025-06-19,KILCOY,8,ANOTHER DAZZLER,8,LUKE TARRANT,Neil Hocking,101.0,,1500,BM62,GOOD4,FINE,16
2025-06-19,KILCOY,9,KHANT QUIT,5,JUSTIN STANLEY,Kerry Taplin,11.0,,1500,CL1,GOOD4,FINE,20
2025-06-19,KILCOY,9,TREVENSON,4,PERRIE CARTER,Cheyne Morphy,3.3,1.0,1500,CL1,GOOD4,FINE,20
2025-06-19,KILCOY,9,VREDEFORT,1,ADAM SEWELL,Gary Duncan,23.0,3.0,1500,CL1,GOOD4,FINE,20
2025-06-19,KILCOY,9,ALIGN THE PLANETS,16,NOT NOTIFIED,Olivia Cairns,0.0,,1500,CL1,GOOD4,FINE,20
2025-06-19,KILCOY,9,BERNICE'S SPIRIT,2,JADEN LLOYD,Barry Lockwood,2.5,,1500,CL1,GOOD4,FINE,20
2025-06-19,KILCOY,9,THAT'S YOU,3,NOZI TOMIZAWA,John Hubbard,26.0,,1500,CL1,GOOD4,FINE,20
2025-06-19,KILCOY,9,I AIN'T CHICKEN,7,COURTNEY FERRIS,Josh Sweeney,31.0,4.0,1500,CL1,GOOD4,FINE,20
2025-06-19,KILCOY,9,BARBIE STAR,10,BAILEY WHEELER,Lee Freedman,10.0,,1500,CL1,GOOD4,FINE,20
2025-06-19,KILCOY,9,COOK ISLAND GIRL,8,ANTHONY ALLEN,Renita Beaton,6.5,2.0,1500,CL1,GOOD4,FINE,20
2025-06-19,KILCOY,9,MIGRATORY,6,DALE SMITH,Neil Hocking,81.0,,1500,CL1,GOOD4,FINE,20
2025-06-19,KILCOY,9,ANCIENT MISSION,11,NOT NOTIFIED,Maryann Brosnan,1.01,,1500,CL1,GOOD4,FINE,20
2025-06-19,KILCOY,9,SHOT DOWN BY LOVE,11,GEORGINA CARTWRIGH,Ashtyn Reedy,34.0,,1500,CL1,GOOD4,FINE,20
2025-06-19,KILCOY,9,GLENRAY'S MATE,20,NOT NOTIFIED,Spike Deacon,0.0,,1500,CL1,GOOD4,FINE,20
2025-06-19,KILCOY,9,PLANNED ENCOUNTER,9,LUKE TARRANT,Neil Hocking,81.0,,1500,CL1,GOOD4,FINE,20
2025-06-19,KILCOY,9,SUPER FAIR,19,NOT NOTIFIED,Mark Callaghan,0.0,,1500,CL1,GOOD4,FINE,20
2025-06-19,KILCOY,9,DELORIS,12,JADE METCALFE,Doug & Graeme Lane,151.0,,1500,CL1,GOOD4,FINE,20
2025-06-19,KILCOY,9,GREAT ANGLES,3,NOT NOTIFIED,Amanda Park,0.0,,1500,CL1,GOOD4,FINE,20
2025-06-19,KILCOY,9,CAVALHEIRO,12,NOT NOTIFIED,Naomi Hemmings,0.0,,1500,CL1,GOOD4,FINE,20
2025-06-19,KILCOY,9,ALALTUN,8,NOT NOTIFIED,Amanda Park,0.0,,1500,CL1,GOOD4,FINE,20
2025-06-19,KILCOY,9,PRIDE AN' JOY,4,NOT NOTIFIED,Leigh Wanless,0.0,,1500,CL1,GOOD4,FINE,20
2025-06-19,PINJARRA,1,KIMBERLEY CURRENCY,1,JARRAD NOSKE,Ashley Maley,0.0,,1000,2YO+ MDN,SOFT7,SHWRY,13
2025-06-19,PINJARRA,1,CHEST OUT SWAGGER,9,HOLLY WATSON,Mitchell Pateman,8.5,,1000,2YO+ MDN,SOFT7,SHWRY,13
2025-06-19,PINJARRA,1,RULE THE REALM,3,JOSEPH AZZOPARDI,Rob Gulberti,14.0,,1000,2YO+ MDN,SOFT7,SHWRY,13
2025-06-19,PINJARRA,1,DARK OPAL,1,CLINT JOHNSTON-POR,Brett Pope,4.4,,1000,2YO+ MDN,SOFT7,SHWRY,13
2025-06-19,PINJARRA,1,SHINE AND BURN,10,ZEPHEN JOHNSTON-PO,Ryan Hill,10.0,,1000,2YO+ MDN,SOFT7,SHWRY,13
2025-06-19,PINJARRA,1,OFFSHORE,9,TROY TURNER,Colin Webster,2.8,2.0,1000,2YO+ MDN,SOFT7,SHWRY,13
2025-06-19,PINJARRA,1,THE MIGHTY BELL,4,JASON WHITING,Stephanie Bakranich,4.6,1.0,1000,2YO+ MDN,SOFT7,SHWRY,13
2025-06-19,PINJARRA,1,CHASON WINS,5,LUCY FIORE,Brett Pope,5.0,4.0,1000,2YO+ MDN,SOFT7,SHWRY,13
2025-06-19,PINJARRA,1,HAMADRYAD,8,AVA CATARINO,Warwick Bradshaw,51.0,,1000,2YO+ MDN,SOFT7,SHWRY,13
2025-06-19,PINJARRA,1,CROWS,7,CHRIS PARNHAM,Neville Parnham,13.0,,1000,2YO+ MDN,SOFT7,SHWRY,13
2025-06-19,PINJARRA,1,SCENIC WINGS,6,BRAD PARNHAM,Stephen Miller,26.0,3.0,1000,2YO+ MDN,SOFT7,SHWRY,13
2025-06-19,PINJARRA,1,GRACA DE LAGO,5,KESHAW DHURUN,Jayce Buckley,151.0,,1000,2YO+ MDN,SOFT7,SHWRY,13
2025-06-19,PINJARRA,1,ZARIMBI,2,LUKE CAMPBELL,Gary Crispin,151.0,,1000,2YO+ MDN,SOFT7,SHWRY,13
2025-06-19,PINJARRA,2,THE AGENCY,3,SHAUN O'DONNELL,Trevor Andrews,6.0,2.0,1200,3YO MDN,SOFT7,SHWRY,16
2025-06-19,PINJARRA,2,WON FOR THE GIRLS,2,WILLIAM PIKE,Sean & Jake Casey,2.0,4.0,1200,3YO MDN,SOFT7,SHWRY,16
2025-06-19,PINJARRA,2,DUCIMUS PRIME,9,JASON WHITING,Ben Owen,101.0,,1200,3YO MDN,SOFT7,SHWRY,16
2025-06-19,PINJARRA,2,HIDDEN JEWELS,3,NOT NOTIFIED,Jarrad Humphries,0.0,,1200,3YO MDN,SOFT7,SHWRY,16
2025-06-19,PINJARRA,2,YOU CAN CALL ME AL,1,KESHAW DHURUN,Garry McPherson,12.0,,1200,3YO MDN,SOFT7,SHWRY,16
2025-06-19,PINJARRA,2,LYN'S STAR,8,VICTORIA CORVER,Ryan Hill,41.0,,1200,3YO MDN,SOFT7,SHWRY,16
2025-06-19,PINJARRA,2,SECRET INTENT,10,HOLLY WATSON,Tony Triscari,23.0,,1200,3YO MDN,SOFT7,SHWRY,16
2025-06-19,PINJARRA,2,MAGICAL SEQUENCE,7,BRAYDEN GAERTH,Jason Miller,3.0,1.0,1200,3YO MDN,SOFT7,SHWRY,16
2025-06-19,PINJARRA,2,I LOVE LUCY A LOT,11,SHAUN MCGRUDDY,Steve Wolfe,71.0,,1200,3YO MDN,SOFT7,SHWRY,16
2025-06-19,PINJARRA,2,MISS VALMALENCO,12,JESSICA VALAS,Summer Dickson,101.0,,1200,3YO MDN,SOFT7,SHWRY,16
2025-06-19,PINJARRA,2,PASS THE PACKET,5,LAQDAR RAMOLY,Matt Nash,151.0,,1200,3YO MDN,SOFT7,SHWRY,16
2025-06-19,PINJARRA,2,SNEAKY SESSION,4,JOSEPH AZZOPARDI,Rob Gulberti,151.0,,1200,3YO MDN,SOFT7,SHWRY,16
2025-06-19,PINJARRA,2,SPEAK OF THE DEVIL,6,LUCY FIORE,Neville Parker,51.0,3.0,1200,3YO MDN,SOFT7,SHWRY,16
2025-06-19,PINJARRA,2,NARROW GATE,8,NOT NOTIFIED,Brandon Fiore,1.01,,1200,3YO MDN,SOFT7,SHWRY,16
2025-06-19,PINJARRA,2,LIKES TO CHANT,4,NOT NOTIFIED,Graeme Ballantyne,1.01,,1200,3YO MDN,SOFT7,SHWRY,16
2025-06-19,PINJARRA,2,LASTING LEGACIES,1,NOT NOTIFIED,Jim Taylor,1.01,,1200,3YO MDN,SOFT7,SHWRY,16
2025-06-19,PINJARRA,3,ROMANTIC RULER,6,JASON WHITING,Kath Pinter,3.5,1.0,1500,2YO+ MDN,SOFT7,SHWRY,11
2025-06-19,PINJARRA,3,MOMENT IN THE SUN,5,JOSEPH AZZOPARDI,Raquel Williams,23.0,,1500,2YO+ MDN,SOFT7,SHWRY,11
2025-06-19,PINJARRA,3,CHIN CHIN,3,BRAD PARNHAM,Stephen Miller,7.5,,1500,2YO+ MDN,SOFT7,SHWRY,11
2025-06-19,PINJARRA,3,JUST ERIC,9,LUCY FIORE,Jason Miller,14.0,,1500,2YO+ MDN,SOFT7,SHWRY,11
2025-06-19,PINJARRA,3,IMPRESSIVE JEWEL,10,TASH FAITHFULL,Ashley Maley,3.0,2.0,1500,2YO+ MDN,SOFT7,SHWRY,11
2025-06-19,PINJARRA,3,DISCO KICKS,1,JESSICA VALAS,Glen Sparkes,23.0,4.0,1500,2YO+ MDN,SOFT7,SHWRY,11
2025-06-19,PINJARRA,3,IFF YOU'RE READY,4,SHAUN O'DONNELL,Justine Erkelens,8.0,3.0,1500,2YO+ MDN,SOFT7,SHWRY,11
2025-06-19,PINJARRA,3,PUDDIN 'N' PIE,11,CHANEL COOPER,Brett Pope,41.0,,1500,2YO+ MDN,SOFT7,SHWRY,11
2025-06-19,PINJARRA,3,GOLD ENIGMA,7,WILLIAM PIKE,Summer Dickson,7.0,,1500,2YO+ MDN,SOFT7,SHWRY,11
2025-06-19,PINJARRA,3,LOUD HALO,2,HOLLY WATSON,Jeremy Easthope,151.0,,1500,2YO+ MDN,SOFT7,SHWRY,11
2025-06-19,PINJARRA,3,BLACK JEWEL,8,SHARNI WEBSTER,Mike Santich,151.0,,1500,2YO+ MDN,SOFT7,SHWRY,11
2025-06-19,PINJARRA,4,ALNAUD,2,AVA CATARINO,Kirryn Scallan,31.0,,1800,2YO+ MDN,SOFT7,SHWRY,15
2025-06-19,PINJARRA,4,WOLFMAN,6,HOLLY WATSON,Susan Olive,8.0,,1800,2YO+ MDN,SOFT7,SHWRY,15
2025-06-19,PINJARRA,4,LAKEVIEW LIGHTNING,4,LUKE CAMPBELL,Tania Burns,26.0,,1800,2YO+ MDN,SOFT7,SHWRY,15
2025-06-19,PINJARRA,4,DRILLING RIG,5,BRAYDEN GAERTH,Tara Itzstein,15.0,,1800,2YO+ MDN,SOFT7,SHWRY,15
2025-06-19,PINJARRA,4,ROYAL TROOPER,9,HOLLY NOTTLE,Greg Kersley,51.0,,1800,2YO+ MDN,SOFT7,SHWRY,15
2025-06-19,PINJARRA,4,TOBIAN,7,TROY TURNER,Brett Pope,31.0,4.0,1800,2YO+ MDN,SOFT7,SHWRY,15
2025-06-19,PINJARRA,4,PRETEY ROYAL,12,BRAD PARNHAM,Sharon Miller,5.0,2.0,1800,2YO+ MDN,SOFT7,SHWRY,15
2025-06-19,PINJARRA,4,ELEGANT PEAK,1,TASH FAITHFULL,Steve Wolfe,9.5,,1800,2YO+ MDN,SOFT7,SHWRY,15
2025-06-19,PINJARRA,4,NEW YORK SKIE,8,SHAUN O'DONNELL,Justine Erkelens,26.0,3.0,1800,2YO+ MDN,SOFT7,SHWRY,15
2025-06-19,PINJARRA,4,SWEET SURRENDER,11,CLINT JOHNSTON-POR,Michael Grantham,2.25,1.0,1800,2YO+ MDN,SOFT7,SHWRY,15
2025-06-19,PINJARRA,4,MAINSHOW,10,VICTORIA CORVER,Ryan Hill,126.0,,1800,2YO+ MDN,SOFT7,SHWRY,15
2025-06-19,PINJARRA,4,DAME D'ARGENT,3,WILLIAM PIKE,Grant & Alana Williams,9.5,,1800,2YO+ MDN,SOFT7,SHWRY,15
2025-06-19,PINJARRA,4,PRINCIPAL DEALER,3,NOT NOTIFIED,Neville Parnham,1.01,,1800,2YO+ MDN,SOFT7,SHWRY,15
2025-06-19,PINJARRA,4,BEGAAFD,1,JOSEPH AZZOPARDI,Summer Dickson,1.01,,1800,2YO+ MDN,SOFT7,SHWRY,15
2025-06-19,PINJARRA,4,PAMPER ME,15,NOT NOTIFIED,Ben Owen,1.01,,1800,2YO+ MDN,SOFT7,SHWRY,15
2025-06-19,PINJARRA,5,GRAND RESERVE,6,ZEPHEN JOHNSTON-PO,Daniel Morton,5.5,3.0,2218,3YO+ BM54+,SOFT7,SHWRY,16
2025-06-19,PINJARRA,5,STARWALKER,4,SHAUN O'DONNELL,Julie Clements,3.8,1.0,2218,3YO+ BM54+,SOFT7,SHWRY,16
2025-06-19,PINJARRA,5,SIR DUSKIN,11,JESSICA VALAS,Arthur Mortimer,13.0,,2218,3YO+ BM54+,SOFT7,SHWRY,16
2025-06-19,PINJARRA,5,BEAUTIFUL BAROQUE,12,TASH FAITHFULL,Samantha Faithfull,21.0,,2218,3YO+ BM54+,SOFT7,SHWRY,16
2025-06-19,PINJARRA,5,DARK LOOKS,7,PATRICK CARBERY,Alan Mathews,11.0,2.0,2218,3YO+ BM54+,SOFT7,SHWRY,16
2025-06-19,PINJARRA,5,ADMIRED,9,TROY TURNER,Gary Crispin,14.0,,2218,3YO+ BM54+,SOFT7,SHWRY,16
2025-06-19,PINJARRA,5,MISTER POPCORN,1,CHLOE AZZOPARDI,Ben Owen,21.0,,2218,3YO+ BM54+,SOFT7,SHWRY,16
2025-06-19,PINJARRA,5,SLUICE BOX,2,SHAUN MCGRUDDY,Ashley Maley,16.0,,2218,3YO+ BM54+,SOFT7,SHWRY,16
2025-06-19,PINJARRA,5,BAY STREET,3,CLINT JOHNSTON-POR,Michael Grantham,5.0,4.0,2218,3YO+ BM54+,SOFT7,SHWRY,16
2025-06-19,PINJARRA,5,DO IT RIGHT,5,AVA CATARINO,Aaron Bazeley,19.0,,2218,3YO+ BM54+,SOFT7,SHWRY,16
2025-06-19,PINJARRA,5,NORMA STARS,10,JASON WHITING,Tina Glasson,23.0,,2218,3YO+ BM54+,SOFT7,SHWRY,16
2025-06-19,PINJARRA,5,GOD'S GARDEN,9,BRAYDEN GAERTH,Tara Itzstein,0.0,,2218,3YO+ BM54+,SOFT7,SHWRY,16
2025-06-19,PINJARRA,5,BUCKLAND,8,HOLLY NOTTLE,Greg Kersley,13.0,,2218,3YO+ BM54+,SOFT7,SHWRY,16
2025-06-19,PINJARRA,5,ARNRAY,5,NOT NOTIFIED,Kirryn Scallan,1.01,,2218,3YO+ BM54+,SOFT7,SHWRY,16
2025-06-19,PINJARRA,5,TAVIOSA,16,NOT NOTIFIED,Greg Carige,1.01,,2218,3YO+ BM54+,SOFT7,SHWRY,16
2025-06-19,PINJARRA,5,PAMPER ME,11,NOT NOTIFIED,Ben Owen,1.01,,2218,3YO+ BM54+,SOFT7,SHWRY,16
2025-06-19,PINJARRA,6,VENTURO,15,TIANA MURRAY,Campbell McCallum,0.0,,1400,2YO+ CL1,SOFT7,SHWRY,15
2025-06-19,PINJARRA,6,ALL VITAL,8,JASON WHITING,Graeme Ballantyne,14.0,,1400,2YO+ CL1,SOFT7,SHWRY,15
2025-06-19,PINJARRA,6,LEETRON,2,HOLLY NOTTLE,Fred Kersley,8.0,1.0,1400,2YO+ CL1,SOFT7,SHWRY,15
2025-06-19,PINJARRA,6,ACES TO WIN,5,JEFFERSON TSANG,Jim Taylor,34.0,,1400,2YO+ CL1,SOFT7,SHWRY,15
2025-06-19,PINJARRA,6,BOYZ LITE UP,3,LUKE CAMPBELL,Neville Parnham,23.0,,1400,2YO+ CL1,SOFT7,SHWRY,15
2025-06-19,PINJARRA,6,JUST FAMOUS,1,ZEPHEN JOHNSTON-PO,Michael Grantham,3.4,,1400,2YO+ CL1,SOFT7,SHWRY,15
2025-06-19,PINJARRA,6,MILLY'S CLEVER TOO,7,JORDAN TURNER,Colin Webster,8.5,,1400,2YO+ CL1,SOFT7,SHWRY,15
2025-06-19,PINJARRA,6,VANCOUVER STORM,3,JOSEPH AZZOPARDI,Donna Riordan,81.0,,1400,2YO+ CL1,SOFT7,SHWRY,15
2025-06-19,PINJARRA,6,AUTO CRUISE,6,CLINT JOHNSTON-POR,Holly Taylor,5.0,2.0,1400,2YO+ CL1,SOFT7,SHWRY,15
2025-06-19,PINJARRA,6,BE AWESOME,9,JADE MCNAUGHT,Stephanie Bakranich,26.0,3.0,1400,2YO+ CL1,SOFT7,SHWRY,15
2025-06-19,PINJARRA,6,CLASSIC IMPACT,12,NATIKA RIORDAN,Mike Santich,12.0,4.0,1400,2YO+ CL1,SOFT7,SHWRY,15
2025-06-19,PINJARRA,6,HOPE TO RULE,11,WILLIAM PIKE,Stefan Vahala,7.0,,1400,2YO+ CL1,SOFT7,SHWRY,15
2025-06-19,PINJARRA,6,THE LUCKY CHIP,4,LUCY FIORE,Brett Pope,11.0,,1400,2YO+ CL1,SOFT7,SHWRY,15
2025-06-19,PINJARRA,6,MR BLING,10,KRISTY BENNETT,Donna Baillie,126.0,,1400,2YO+ CL1,SOFT7,SHWRY,15
2025-06-19,PINJARRA,6,TASMAN QUEEN,9,NOT NOTIFIED,Jeremy Easthope,1.01,,1400,2YO+ CL1,SOFT7,SHWRY,15
2025-06-19,PINJARRA,7,SHOW THE WAY,3,LAQDAR RAMOLY,Neville Parnham,4.2,,1400,2YO+ CL1,SOFT7,SHWRY,16
2025-06-19,PINJARRA,7,BARECOVE ROCK,10,TROY TURNER,Ray Miller,6.0,,1400,2YO+ CL1,SOFT7,SHWRY,16
2025-06-19,PINJARRA,7,RANYX,6,ZEPHEN JOHNSTON-PO,Daniel Morton,8.5,1.0,1400,2YO+ CL1,SOFT7,SHWRY,16
2025-06-19,PINJARRA,7,ONE PUNCH,5,JEFFERSON TSANG,Russell Stewart,3.8,4.0,1400,2YO+ CL1,SOFT7,SHWRY,16
2025-06-19,PINJARRA,7,JELLYBEAN JONES,8,LUKE CAMPBELL,Steve Wolfe,13.0,,1400,2YO+ CL1,SOFT7,SHWRY,16
2025-06-19,PINJARRA,7,LEAD BY EXAMPLE,2,WILLIAM PIKE,Jeremy Easthope,7.0,,1400,2YO+ CL1,SOFT7,SHWRY,16
2025-06-19,PINJARRA,7,CEILI,11,SHAUN O'DONNELL,Robert & Kate Witten,13.0,,1400,2YO+ CL1,SOFT7,SHWRY,16
2025-06-19,PINJARRA,7,KISS A PRINCESS,3,JARRAD NOSKE,Fenella Martin,126.0,,1400,2YO+ CL1,SOFT7,SHWRY,16
2025-06-19,PINJARRA,7,LILLIAN,7,CLINT JOHNSTON-POR,Michael Grantham,8.5,,1400,2YO+ CL1,SOFT7,SHWRY,16
2025-06-19,PINJARRA,7,MY HARV,1,JORDAN TURNER,Colin Webster,8.0,2.0,1400,2YO+ CL1,SOFT7,SHWRY,16
2025-06-19,PINJARRA,7,QUICK COOKIE,12,VICTORIA CORVER,Ryan Hill,16.0,3.0,1400,2YO+ CL1,SOFT7,SHWRY,16
2025-06-19,PINJARRA,7,WHO SAZ YES,9,JOSEPH AZZOPARDI,Donna Riordan,41.0,,1400,2YO+ CL1,SOFT7,SHWRY,16
2025-06-19,PINJARRA,7,PROCESSIO,1,BRAD PARNHAM,Holly Taylor,1.01,,1400,2YO+ CL1,SOFT7,SHWRY,16
2025-06-19,PINJARRA,7,MISTRESS OF WAR,15,NOT NOTIFIED,Karen Kersley,0.0,,1400,2YO+ CL1,SOFT7,SHWRY,16
2025-06-19,PINJARRA,7,SPIRIT OF LUNA,4,TASH FAITHFULL,Daniel & Ben Pearce,34.0,,1400,2YO+ CL1,SOFT7,SHWRY,16
2025-06-19,PINJARRA,7,CABLE ROCK,9,NOT NOTIFIED,Sean & Jake Casey,1.01,,1400,2YO+ CL1,SOFT7,SHWRY,16
2025-06-19,PINJARRA,8,ADVANCED,10,JARRAD NOSKE,Kayla Farrell,13.0,,1600,2YO+ CL5,SOFT7,SHWRY,15
2025-06-19,PINJARRA,8,ROCH LEGACY,1,BRANDON LOUIS,Justine Erkelens,8.0,,1600,2YO+ CL5,SOFT7,SHWRY,15
2025-06-19,PINJARRA,8,FLASH PADDY,3,SHAUN O'DONNELL,Raquel Williams,5.5,,1600,2YO+ CL5,SOFT7,SHWRY,15
2025-06-19,PINJARRA,8,L'IL CAPRI,8,CHANEL COOPER,Grant & Alana Williams,12.0,3.0,1600,2YO+ CL5,SOFT7,SHWRY,15
2025-06-19,PINJARRA,8,OISIN,9,BRAD PARNHAM,Stephen Miller,5.0,2.0,1600,2YO+ CL5,SOFT7,SHWRY,15
2025-06-19,PINJARRA,8,SNIPPERANDO,14,VICTORIA CORVER,Ryan Hill,8.0,,1600,2YO+ CL5,SOFT7,SHWRY,15
2025-06-19,PINJARRA,8,WOZZECK,11,TROY TURNER,Rhys Radford,11.0,4.0,1600,2YO+ CL5,SOFT7,SHWRY,15
2025-06-19,PINJARRA,8,LANO,4,TASH FAITHFULL,Ashley Maley,7.5,,1600,2YO+ CL5,SOFT7,SHWRY,15
