Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-06-04,HAPPY VALLEY,5,LUCKY KING,3,DEREK LEUNG,W K MO,,,1200,RST60-40 C4,SOFT,SHWRY,12
2025-06-04,HAPPY VALLEY,5,GOLDEN DARCI,1,K MELO,D WHYTE,,1.0,1200,RST60-40 C4,SOFT,SHWRY,12
2025-06-04,HAPPY VALLEY,6,SUPERB CAPITALIST,10,ANGUS CHUNG,A S CRUZ,,,1200,RST80-60 C3,SOFT,SHWRY,12
2025-06-04,HAPPY VALLEY,6,ETERNAL FORTUNE,12,E WONG,DANNY SHUM,,,1200,RST80-60 C3,SOFT,SHWRY,12
2025-06-04,HAPPY VALLEY,6,BEAUTY INFINITY,5,BRENTON AVDULLA,JOHN SIZE,,,1200,RST80-60 C3,SOFT,SHWRY,12
2025-06-04,HAPPY VALLEY,6,GIANT LEAP,1,ANDREA ATZENI,P F YIU,,3.0,1200,RST80-60 C3,SOFT,SHWRY,12
2025-06-04,HAPPY VALLEY,6,STORM RIDER,2,ZAC PURTON,DAVID A HAYES,,1.0,1200,RST80-60 C3,SOFT,SHWRY,12
2025-06-04,HAPPY VALLEY,6,SUPERB BOY,4,LYLE HEWITSON,K W LUI,,,1200,RST80-60 C3,SOFT,SHWRY,12
2025-06-04,HAPPY VALLEY,6,OSI HONOUR,3,KARIS TEETAN,DAVID EUSTACE,,,1200,RST80-60 C3,SOFT,SHWRY,12
2025-06-04,HAPPY VALLEY,6,THE LION KING,11,MATTHEW POON,F C LOR,,,1200,RST80-60 C3,SOFT,SHWRY,12
2025-06-04,HAPPY VALLEY,6,FATAL BLOW,9,ALEXIS BADEL,MARK NEWNHAM,,4.0,1200,RST80-60 C3,SOFT,SHWRY,12
2025-06-04,HAPPY VALLEY,6,FIND MY LOVE,7,K MELO,D WHYTE,,,1200,RST80-60 C3,SOFT,SHWRY,12
2025-06-04,HAPPY VALLEY,6,STORMING DRAGON,8,LUKE FERRARIS,JAMIE RICHARDS,,2.0,1200,RST80-60 C3,SOFT,SHWRY,12
2025-06-04,HAPPY VALLEY,6,KA YING CHEER,6,KEITH YEUNG,PIERRE NG,,,1200,RST80-60 C3,SOFT,SHWRY,12
2025-06-04,HAPPY VALLEY,7,FLAMINGO TRILLION,8,DEREK LEUNG,F C LOR,,3.0,1800,RST80-60 C3,SOFT,SHWRY,12
2025-06-04,HAPPY VALLEY,7,CAMBRIDGE,5,JERRY CHAU,PIERRE NG,,2.0,1800,RST80-60 C3,SOFT,SHWRY,12
2025-06-04,HAPPY VALLEY,7,SENOR TOBA,3,JAMES ORMAN,C H YIP,,,1800,RST80-60 C3,SOFT,SHWRY,12
2025-06-04,HAPPY VALLEY,7,STAR MAC,7,BRENTON AVDULLA,DAVID A HAYES,,,1800,RST80-60 C3,SOFT,SHWRY,12
2025-06-04,HAPPY VALLEY,7,SHARPEN BRIGHT,9,MATTHEW POON,DAVID HALL,,,1800,RST80-60 C3,SOFT,SHWRY,12
2025-06-04,HAPPY VALLEY,7,LUCK IS BACK,11,K MELO,K W LUI,,,1800,RST80-60 C3,SOFT,SHWRY,12
2025-06-04,HAPPY VALLEY,7,CASA ROCHESTER,4,ZAC PURTON,MARK NEWNHAM,,,1800,RST80-60 C3,SOFT,SHWRY,12
2025-06-04,HAPPY VALLEY,7,ALLCASH,1,MATTHEW CHADWICK,DANNY SHUM,,,1800,RST80-60 C3,SOFT,SHWRY,12
2025-06-04,HAPPY VALLEY,7,JOY OF SPRING,2,ANDREA ATZENI,CASPAR FOWNES,,1.0,1800,RST80-60 C3,SOFT,SHWRY,12
2025-06-04,HAPPY VALLEY,7,STURDY RUBY,6,ALEXIS BADEL,MANFRED MAN,,,1800,RST80-60 C3,SOFT,SHWRY,12
2025-06-04,HAPPY VALLEY,7,CHAIN OF GOLD,12,KARIS TEETAN,W K MO,,,1800,RST80-60 C3,SOFT,SHWRY,12
2025-06-04,HAPPY VALLEY,7,GOOD LUCK WIN,10,ANGUS CHUNG,K H TING,,4.0,1800,RST80-60 C3,SOFT,SHWRY,12
2025-06-04,HAPPY VALLEY,8,KEEFY,1,MATTHEW POON,F C LOR,,1.0,1650,RST80-60 C3,SOFT,SHWRY,12
2025-06-04,HAPPY VALLEY,8,SKY TRUST,4,E WONG,CASPAR FOWNES,,3.0,1650,RST80-60 C3,SOFT,SHWRY,12
2025-06-04,HAPPY VALLEY,8,ANOTHER WORLD,7,ZAC PURTON,T P YUNG,,4.0,1650,RST80-60 C3,SOFT,SHWRY,12
2025-06-04,HAPPY VALLEY,8,ROMANTIC LAOS,10,JERRY CHAU,W K MO,,,1650,RST80-60 C3,SOFT,SHWRY,12
2025-06-04,HAPPY VALLEY,8,EXCELLENCE VALUE,6,LUKE FERRARIS,MARK NEWNHAM,,,1650,RST80-60 C3,SOFT,SHWRY,12
2025-06-04,HAPPY VALLEY,8,STAR CONTACT,11,BEN THOMPSON,DAVID A HAYES,,,1650,RST80-60 C3,SOFT,SHWRY,12
2025-06-04,HAPPY VALLEY,8,PRESTIGE GOOD,8,DEREK LEUNG,P F YIU,,,1650,RST80-60 C3,SOFT,SHWRY,12
2025-06-04,HAPPY VALLEY,8,HARMONY GALAXY,3,BRENTON AVDULLA,DANNY SHUM,,,1650,RST80-60 C3,SOFT,SHWRY,12
2025-06-04,HAPPY VALLEY,8,HIGHLAND RAHY,2,LYLE HEWITSON,K W LUI,,2.0,1650,RST80-60 C3,SOFT,SHWRY,12
2025-06-04,HAPPY VALLEY,8,IVY LEAGUE,12,KARIS TEETAN,D WHYTE,,,1650,RST80-60 C3,SOFT,SHWRY,12
2025-06-04,HAPPY VALLEY,8,RAGGA BOMB,5,K MELO,DAVID EUSTACE,,,1650,RST80-60 C3,SOFT,SHWRY,12
2025-06-04,HAPPY VALLEY,8,SUPREME AGILITY,9,MATTHEW CHADWICK,PIERRE NG,,,1650,RST80-60 C3,SOFT,SHWRY,12
2025-06-04,HAPPY VALLEY,9,AURORA LADY,1,MATTHEW POON,PIERRE NG,,,1200,RST100-80 C2,SOFT,SHWRY,12
2025-06-04,HAPPY VALLEY,9,SON PAK FU,7,MATTHEW CHADWICK,A S CRUZ,,,1200,RST100-80 C2,SOFT,SHWRY,12
2025-06-04,HAPPY VALLEY,9,TOMODACHI KOKOROE,10,LUKE FERRARIS,DAVID A HAYES,,3.0,1200,RST100-80 C2,SOFT,SHWRY,12
2025-06-04,HAPPY VALLEY,9,GUSTOSISIMO,9,ANGUS CHUNG,A S CRUZ,,,1200,RST100-80 C2,SOFT,SHWRY,12
2025-06-04,HAPPY VALLEY,9,HORSEPOWER,6,ZAC PURTON,F C LOR,,,1200,RST100-80 C2,SOFT,SHWRY,12
2025-06-04,HAPPY VALLEY,9,WONDER KIT,11,LYLE HEWITSON,K W LUI,,,1200,RST100-80 C2,SOFT,SHWRY,12
2025-06-04,HAPPY VALLEY,9,KAHOLO ANGEL,3,E WONG,CASPAR FOWNES,,1.0,1200,RST100-80 C2,SOFT,SHWRY,12
2025-06-04,HAPPY VALLEY,9,MID WINTER WIND,5,ALEXIS BADEL,MARK NEWNHAM,,,1200,RST100-80 C2,SOFT,SHWRY,12
2025-06-04,HAPPY VALLEY,9,STELLAR EXPRESS,12,BRENTON AVDULLA,JOHN SIZE,,,1200,RST100-80 C2,SOFT,SHWRY,12
2025-06-04,HAPPY VALLEY,9,BRAVE STAR,8,K MELO,K W LUI,,,1200,RST100-80 C2,SOFT,SHWRY,12
2025-06-04,HAPPY VALLEY,9,COLOURFUL KING,4,ANDREA ATZENI,DAVID EUSTACE,,2.0,1200,RST100-80 C2,SOFT,SHWRY,12
2025-06-04,HAPPY VALLEY,9,HARMONY N BLESSED,2,KARIS TEETAN,DAVID A HAYES,,,1200,RST100-80 C2,SOFT,SHWRY,12
2025-06-04,DOOMBEN,1,CERTIFIED COPY,3,KYLE WILSON-TAYLOR,Bevan Laming,2.1,1.0,1110,2YO MDN,SOFT5,FINE,18
2025-06-04,DOOMBEN,1,I'M LUCKY TWO,8,EMILY LANG,Michael Nolan,23.0,,1110,2YO MDN,SOFT5,FINE,18
2025-06-04,DOOMBEN,1,MINGELA,2,CRAIG WILLIAMS,Tony Gollan,2.6,2.0,1110,2YO MDN,SOFT5,FINE,18
2025-06-04,DOOMBEN,1,SUMMATION,7,JUSTIN HUXTABLE,Chris Anderson,41.0,,1110,2YO MDN,SOFT5,FINE,18
2025-06-04,DOOMBEN,1,BLITZWATER,4,JAG GUTHMANN-CHEST,Stuart Kendrick,9.5,4.0,1110,2YO MDN,SOFT5,FINE,18
2025-06-04,DOOMBEN,1,DIALIDAE,5,LUKE DEMPSEY,Barry Lockwood,19.0,3.0,1110,2YO MDN,SOFT5,FINE,18
2025-06-04,DOOMBEN,1,DIVERSITY,10,ROBBIE DOLAN,Lee Freedman,26.0,,1110,2YO MDN,SOFT5,FINE,18
2025-06-04,DOOMBEN,1,FIVE OF US,11,GEORGINA CARTWRIGH,Scott Morrisey,201.0,,1110,2YO MDN,SOFT5,FINE,18
2025-06-04,DOOMBEN,1,FLYING SAMMI,9,BRANDON LERENA,Allan Chau,151.0,,1110,2YO MDN,SOFT5,FINE,18
2025-06-04,DOOMBEN,1,GYPSY WISH,13,NOT NOTIFIED,Nicole Luke,0.0,,1110,2YO MDN,SOFT5,FINE,18
2025-06-04,DOOMBEN,1,KAHLUA GIRL,12,MICHAEL RODD,Paul Shailer,13.0,,1110,2YO MDN,SOFT5,FINE,18
2025-06-04,DOOMBEN,1,READY FOR AIMEE,9,ANGELA JONES,Tony Gollan,19.0,,1110,2YO MDN,SOFT5,FINE,18
2025-06-04,DOOMBEN,1,SHARPOY,12,COBI VITLER,Scott Morrisey,151.0,,1110,2YO MDN,SOFT5,FINE,18
2025-06-04,DOOMBEN,1,UNFAITHFUL,18,NOT NOTIFIED,Natalie McCall,5.5,,1110,2YO MDN,SOFT5,FINE,18
2025-06-04,DOOMBEN,1,WANNABE BRUTAL,16,NOT NOTIFIED,Kelly Schweida,1.01,,1110,2YO MDN,SOFT5,FINE,18
2025-06-04,DOOMBEN,1,SHEMAKESMENERVOUS,1,ANDREW MALLYON,Toby Edmonds & Stephen McLean,14.0,,1110,2YO MDN,SOFT5,FINE,18
2025-06-04,DOOMBEN,1,EMJAY STAR,17,NOT NOTIFIED,Kelly Schweida,1.01,,1110,2YO MDN,SOFT5,FINE,18
2025-06-04,DOOMBEN,1,EUPHORIC MISS,6,SAMANTHA COLLETT,Desleigh Forster,126.0,,1110,2YO MDN,SOFT5,FINE,18
2025-06-04,DOOMBEN,2,ARTISTIC ENDEAVOUR,8,ANDREW MALLYON,Kelly Schweida,19.0,,1350,2YO MDN,SOFT5,FINE,16
2025-06-04,DOOMBEN,2,GREEN SPRING,16,RYAN MALONEY,Annabel & Rob Archibald,0.0,,1350,2YO MDN,SOFT5,FINE,16
2025-06-04,DOOMBEN,2,HARD AS BROK,1,CRAIG WILLIAMS,David Vandyke,3.0,4.0,1350,2YO MDN,SOFT5,FINE,16
2025-06-04,DOOMBEN,2,MORTAL HALO,6,JAG GUTHMANN-CHEST,Annabel & Rob Archibald,7.5,3.0,1350,2YO MDN,SOFT5,FINE,16
2025-06-04,DOOMBEN,2,PROVOKER,11,MICHAEL RODD,Lee Freedman,6.0,2.0,1350,2YO MDN,SOFT5,FINE,16
2025-06-04,DOOMBEN,2,RASCAL BOI,13,JADEN LLOYD,Louise White,71.0,,1350,2YO MDN,SOFT5,FINE,16
2025-06-04,DOOMBEN,2,SHIP HAPPENS,7,PAUL HAMBLIN,Jamie Bayliss,251.0,,1350,2YO MDN,SOFT5,FINE,16
2025-06-04,DOOMBEN,2,VEGAMEISTER,9,JUSTIN HUXTABLE,Kelly Schweida,81.0,,1350,2YO MDN,SOFT5,FINE,16
2025-06-04,DOOMBEN,2,EGYPTIAN GODDESS,12,MARK DU PLESSIS,Ryan Tyrell,23.0,,1350,2YO MDN,SOFT5,FINE,16
2025-06-04,DOOMBEN,2,GAIRLOCH,12,NOT NOTIFIED,Olivia Cairns,0.0,,1350,2YO MDN,SOFT5,FINE,16
2025-06-04,DOOMBEN,2,HAPPY COFFEE,5,RON STEWART,James Moore,251.0,,1350,2YO MDN,SOFT5,FINE,16
2025-06-04,DOOMBEN,2,KOOLATAH QUEEN,10,ROBBIE DOLAN,Chris Anderson,7.0,,1350,2YO MDN,SOFT5,FINE,16
2025-06-04,DOOMBEN,2,MISHA QUEEN,4,BRANDON LERENA,Allan Chau,0.0,,1350,2YO MDN,SOFT5,FINE,16
2025-06-04,DOOMBEN,2,ON POINT PIXIE,2,DAMIEN THORNTON,Paul Shailer,4.6,,1350,2YO MDN,SOFT5,FINE,16
2025-06-04,DOOMBEN,2,SWEET PRETENDER,4,CEJAY GRAHAM,William Kropp,11.0,1.0,1350,2YO MDN,SOFT5,FINE,16
2025-06-04,DOOMBEN,2,VERONA GIRL,3,ANGELA JONES,Kelly Schweida,126.0,,1350,2YO MDN,SOFT5,FINE,16
2025-06-04,DOOMBEN,3,DREAM THINKER,1,ANGELA JONES,Tony Gollan,34.0,4.0,1350,MDN,SOFT5,FINE,13
2025-06-04,DOOMBEN,3,FRENCH EMPIRE,1,JAG GUTHMANN-CHEST,Annabel & Rob Archibald,17.0,,1350,MDN,SOFT5,FINE,13
2025-06-04,DOOMBEN,3,BATTESIMO,8,ADIN THOMPSON,Lawrie Mayfield-Smith,8.5,1.0,1350,MDN,SOFT5,FINE,13
2025-06-04,DOOMBEN,3,CAMBRIDGE BAY,10,MARK DU PLESSIS,Peter & Will Hulbert,19.0,3.0,1350,MDN,SOFT5,FINE,13
2025-06-04,DOOMBEN,3,GREEN SPRING,7,RYAN MALONEY,Annabel & Rob Archibald,1.2,2.0,1350,MDN,SOFT5,FINE,13
2025-06-04,DOOMBEN,3,MORTAL HALO,5,ROBBIE DOLAN,Annabel & Rob Archibald,1.01,,1350,MDN,SOFT5,FINE,13
2025-06-04,DOOMBEN,3,PURPOSELY,5,CODY COLLIS,Paul Duncan,126.0,,1350,MDN,SOFT5,FINE,13
2025-06-04,DOOMBEN,3,XTRA LA VITA,3,BAILEY WHEELER,Robert Heathcote,19.0,,1350,MDN,SOFT5,FINE,13
2025-06-04,DOOMBEN,3,NORTHERN EAGLE,4,JUSTIN HUXTABLE,Chris & Corey Munce,10.0,,1350,MDN,SOFT5,FINE,13
2025-06-04,DOOMBEN,3,ARGERICH,6,CRAIG WILLIAMS,Robert Heathcote,26.0,,1350,MDN,SOFT5,FINE,13
2025-06-04,DOOMBEN,3,BETTER NOT FORGET,2,CEJAY GRAHAM,Kelly Schweida,31.0,,1350,MDN,SOFT5,FINE,13
2025-06-04,DOOMBEN,3,SUGAR ISLAND,4,DAMIEN THORNTON,Mitch Faulkner,41.0,,1350,MDN,SOFT5,FINE,13
2025-06-04,DOOMBEN,3,ZONTO WILBERFORCE,9,JUSTIN STANLEY,Michael Lakey,201.0,,1350,MDN,SOFT5,FINE,13
2025-06-04,DOOMBEN,4,CASTERLY ROCK,8,DAMIEN THORNTON,Jack Bruce,12.0,3.0,1640,MDN,SOFT5,FINE,12
2025-06-04,DOOMBEN,4,DURBAN HARBOUR,1,TAHLIA FENLON,John Symons & Sheila Laxon,7.0,4.0,1640,MDN,SOFT5,FINE,12
2025-06-04,DOOMBEN,4,ELROY,6,TAYLOR MARSHALL,Kim Anderson,51.0,,1640,MDN,SOFT5,FINE,12
2025-06-04,DOOMBEN,4,LUCIFER THE CAT,4,MICHEAL HELLYER,Vishan Venkaya,251.0,,1640,MDN,SOFT5,FINE,12
2025-06-04,DOOMBEN,4,GLOBAL,7,JADEN LLOYD,Bevan Laming,34.0,,1640,MDN,SOFT5,FINE,12
2025-06-04,DOOMBEN,4,BRAVE HOSHI,7,LUKE TARRANT,Vic Heading,251.0,,1640,MDN,SOFT5,FINE,12
2025-06-04,DOOMBEN,4,JILLAROO,10,RYAN MALONEY,Ciaron Maher,1.45,1.0,1640,MDN,SOFT5,FINE,12
2025-06-04,DOOMBEN,4,KALBAR QUEEN,11,JAKE BAYLISS,Jack Bruce,126.0,,1640,MDN,SOFT5,FINE,12
2025-06-04,DOOMBEN,4,LIPSTICK LIES,2,GEORGINA CARTWRIGH,Kay O'Neill,71.0,,1640,MDN,SOFT5,FINE,12
2025-06-04,DOOMBEN,4,SATURDAYS GIRL,9,CRAIG WILLIAMS,Chris Waller,7.0,,1640,MDN,SOFT5,FINE,12
2025-06-04,DOOMBEN,4,SHAMOUTI,3,ROBBIE DOLAN,Chris Anderson,17.0,,1640,MDN,SOFT5,FINE,12
2025-06-04,DOOMBEN,4,STOICISM,5,NIKITA BERIMAN,Jason Patton,31.0,2.0,1640,MDN,SOFT5,FINE,12
2025-06-04,DOOMBEN,5,FEMME FATALE,4,CEJAY GRAHAM,Kelly Schweida,10.0,,1200,BM70 FM,SOFT5,FINE,10
2025-06-04,DOOMBEN,5,DREAM LANTERN,9,JUSTIN HUXTABLE,Lindsay Hatch,3.0,,1200,BM70 FM,SOFT5,FINE,10
2025-06-04,DOOMBEN,5,SULTRY SIREN,10,ANGELA JONES,Robert Heathcote,11.0,4.0,1200,BM70 FM,SOFT5,FINE,10
2025-06-04,DOOMBEN,5,GIDDAY GIDDAY,8,COBI VITLER,Nick Keal,31.0,,1200,BM70 FM,SOFT5,FINE,10
2025-06-04,DOOMBEN,5,SHAPIN POWER,2,ADIN THOMPSON,Angela Plumb,51.0,2.0,1200,BM70 FM,SOFT5,FINE,10
2025-06-04,DOOMBEN,5,WHISKEY DANCER,1,SAMANTHA COLLETT,Lee Freedman,101.0,,1200,BM70 FM,SOFT5,FINE,10
2025-06-04,DOOMBEN,5,BOLLINGER MISS,6,MARTIN HARLEY,Chris & Corey Munce,3.5,,1200,BM70 FM,SOFT5,FINE,10
2025-06-04,DOOMBEN,5,INDAZA,5,CRAIG WILLIAMS,Tony Gollan,13.0,3.0,1200,BM70 FM,SOFT5,FINE,10
2025-06-04,DOOMBEN,5,MORE FOR READY,3,GEORGINA CARTWRIGH,Michael Morrison,17.0,1.0,1200,BM70 FM,SOFT5,FINE,10
2025-06-04,DOOMBEN,5,ARAMINTA,7,TAHLIA FENLON,Chris & Corey Munce,5.0,,1200,BM70 FM,SOFT5,FINE,10
2025-06-04,DOOMBEN,6,BOSUSTOW,3,JOSHUA PARR,Annabel & Rob Archibald,2.4,,1350,3YO G3,SOFT5,FINE,20
2025-06-04,DOOMBEN,6,ANGEL CAPITAL,5,DAMIEN THORNTON,Chris Waller,3.7,,1350,3YO G3,SOFT5,FINE,20
2025-06-04,DOOMBEN,6,JUST PARTY,14,KYLE WILSON-TAYLOR,Gerald Ryan & Sterling Alexiou,11.0,,1350,3YO G3,SOFT5,FINE,20
2025-06-04,DOOMBEN,6,MEDIA WORLD,10,REGAN BAYLISS,Peter Snowden,12.0,2.0,1350,3YO G3,SOFT5,FINE,20
2025-06-04,DOOMBEN,6,PISCES,1,MICHAEL RODD,James Cummings,19.0,3.0,1350,3YO G3,SOFT5,FINE,20
2025-06-04,DOOMBEN,6,STAY FOCUSED,13,ETHAN BROWN,Phillip Stokes,6.0,,1350,3YO G3,SOFT5,FINE,20
2025-06-04,DOOMBEN,6,BOOMTOWN BOSS,7,EMILY LANG,Tony Gollan,16.0,,1350,3YO G3,SOFT5,FINE,20
2025-06-04,DOOMBEN,6,GOODLUCKTOME,16,RYAN MALONEY,Ciaron Maher,81.0,,1350,3YO G3,SOFT5,FINE,20
2025-06-04,DOOMBEN,6,EMIRATE,18,KYLE WILSON-TAYLOR,Chris Waller,15.0,,1350,3YO G3,SOFT5,FINE,20
2025-06-04,DOOMBEN,6,RAIKKONEN,15,DYLAN GIBBONS,Bjorn Baker,17.0,4.0,1350,3YO G3,SOFT5,FINE,20
2025-06-04,DOOMBEN,6,MERCHANT GOLD,12,NOT NOTIFIED,Brett Cavanough,0.0,,1350,3YO G3,SOFT5,FINE,20
2025-06-04,DOOMBEN,6,TUNED,4,ANGELA JONES,Annabel & Rob Archibald,31.0,,1350,3YO G3,SOFT5,FINE,20
2025-06-04,DOOMBEN,6,SUPERALLOY,6,BAILEY WHEELER,Rex Lipp,201.0,,1350,3YO G3,SOFT5,FINE,20
2025-06-04,DOOMBEN,6,RUINS OF ROME,12,MARTIN HARLEY,Chris & Corey Munce,81.0,,1350,3YO G3,SOFT5,FINE,20
2025-06-04,DOOMBEN,6,EL MORZILLO,11,CEJAY GRAHAM,Kelly Schweida,19.0,,1350,3YO G3,SOFT5,FINE,20
2025-06-04,DOOMBEN,6,SPICY MARTINI,5,CRAIG WILLIAMS,Toby Edmonds & Stephen McLean,10.0,1.0,1350,3YO G3,SOFT5,FINE,20
2025-06-04,DOOMBEN,6,CANDLEWICK,9,ANDREW MALLYON,John O'Shea & Tom Charlton,41.0,,1350,3YO G3,SOFT5,FINE,20
2025-06-04,DOOMBEN,6,EDITING,2,ASHLEY MORGAN,Ciaron Maher,23.0,,1350,3YO G3,SOFT5,FINE,20
2025-06-04,DOOMBEN,6,PIPERITA,8,DAMIEN THORNTON,Sara Ryan,251.0,,1350,3YO G3,SOFT5,FINE,20
2025-06-04,DOOMBEN,6,HEAVENLY IMPACT,15,DAMIEN THORNTON,Marcus Wilson,1.01,,1350,3YO G3,SOFT5,FINE,20
2025-06-04,DOOMBEN,7,ARTZINO,8,DAMIEN THORNTON,Jack Bruce,9.5,,2040,3YO+ CL1,SOFT5,FINE,13
2025-06-04,DOOMBEN,7,FIRE AND LIGHT,6,CEJAY GRAHAM,William Kropp,16.0,3.0,2040,3YO+ CL1,SOFT5,FINE,13
2025-06-04,DOOMBEN,7,GUARDED OPTIMIST,12,MICHAEL RODD,Paul Shailer,21.0,,2040,3YO+ CL1,SOFT5,FINE,13
2025-06-04,DOOMBEN,7,VERMILION KIRIN,10,GEORGINA CARTWRIGH,Lindsay Gough,4.4,2.0,2040,3YO+ CL1,SOFT5,FINE,13
2025-06-04,DOOMBEN,7,CAPTAIN GOOD VIBES,1,COBI VITLER,Nicole Luke,41.0,,2040,3YO+ CL1,SOFT5,FINE,13
2025-06-04,DOOMBEN,7,EXPLOSIVE POWER,5,LUKE DEMPSEY,Allan Chau,14.0,,2040,3YO+ CL1,SOFT5,FINE,13
2025-06-04,DOOMBEN,7,HENLEY ROOM,10,JUSTIN HUXTABLE,Chris Anderson,0.0,,2040,3YO+ CL1,SOFT5,FINE,13
2025-06-04,DOOMBEN,7,LOVE 'N' GAMES,2,TIFFANI BROOKER,Natalie McCall,101.0,,2040,3YO+ CL1,SOFT5,FINE,13
2025-06-04,DOOMBEN,7,MAZIS,4,RYAN MALONEY,Annabel & Rob Archibald,1.9,1.0,2040,3YO+ CL1,SOFT5,FINE,13
2025-06-04,DOOMBEN,7,METCALFE,13,JAG GUTHMANN-CHEST,Annabel & Rob Archibald,14.0,,2040,3YO+ CL1,SOFT5,FINE,13
2025-06-04,DOOMBEN,7,CONVO,9,KYLE WILSON-TAYLOR,Ciaron Maher,8.0,4.0,2040,3YO+ CL1,SOFT5,FINE,13
2025-06-04,DOOMBEN,7,MAURITA,7,BAILEY WHEELER,Christos Zintilis,151.0,,2040,3YO+ CL1,SOFT5,FINE,13
2025-06-04,DOOMBEN,7,GOOD PHILLY,3,LUKE TARRANT,Vic Heading,31.0,,2040,3YO+ CL1,SOFT5,FINE,13
2025-06-04,DOOMBEN,8,ARCHERS REIGN,11,NOT NOTIFIED,Josh Sweeney,0.0,,1350,3YO+ CL3,SOFT5,FINE,12
2025-06-04,DOOMBEN,8,CASTILLIAN,3,RYAN MALONEY,Tony Gollan,3.5,1.0,1350,3YO+ CL3,SOFT5,FINE,12
2025-06-04,DOOMBEN,8,FLYING AURELIUS,8,LUKE DEMPSEY,Barry Lockwood,2.1,4.0,1350,3YO+ CL3,SOFT5,FINE,12
2025-06-04,DOOMBEN,8,ULTIMATE OUTCOME,1,KYLE WILSON-TAYLOR,Stuart Kendrick,71.0,,1350,3YO+ CL3,SOFT5,FINE,12
2025-06-04,DOOMBEN,8,ALDOLFITO,9,CRAIG WILLIAMS,Matthew Hoysted,5.0,,1350,3YO+ CL3,SOFT5,FINE,12
2025-06-04,DOOMBEN,8,APUNTAR,6,STACEY CALLOW,Kevin Kemp,11.0,2.0,1350,3YO+ CL3,SOFT5,FINE,12
2025-06-04,DOOMBEN,8,MISTER BIANCO,4,MICHAEL RODD,Paul Shailer,0.0,,1350,3YO+ CL3,SOFT5,FINE,12
2025-06-04,DOOMBEN,8,LIETUVA,5,SAMANTHA COLLETT,Desleigh Forster,23.0,,1350,3YO+ CL3,SOFT5,FINE,12
2025-06-04,DOOMBEN,8,CARTWHEELS,7,NIKITA BERIMAN,Matthew Hoysted,21.0,,1350,3YO+ CL3,SOFT5,FINE,12
2025-06-04,DOOMBEN,8,COMMANDMENT,2,ANGELA JONES,David Vandyke,51.0,,1350,3YO+ CL3,SOFT5,FINE,12
2025-06-04,DOOMBEN,8,MAYNE,6,JAG GUTHMANN-CHEST,Annabel & Rob Archibald,0.0,,1350,3YO+ CL3,SOFT5,FINE,12
2025-06-04,DOOMBEN,8,UNDER THE PALAIS,4,COBI VITLER,Ruby Chatterton,101.0,3.0,1350,3YO+ CL3,SOFT5,FINE,12
2025-06-04,DOOMBEN,9,MISTER BIANCO,4,MICHAEL RODD,Paul Shailer,5.5,1.0,1200,BM70 CG,SOFT5,FINE,13
2025-06-04,DOOMBEN,9,THELWELL,2,JUSTIN STANLEY,Sharryn Livingstone,26.0,,1200,BM70 CG,SOFT5,FINE,13
2025-06-04,DOOMBEN,9,GIN A TONIC,10,EMILY LANG,Bevan Laming,3.1,3.0,1200,BM70 CG,SOFT5,FINE,13
2025-06-04,DOOMBEN,9,MILTON ROAD,9,ANDREW MALLYON,Matthew Dunn,21.0,,1200,BM70 CG,SOFT5,FINE,13
2025-06-04,DOOMBEN,9,FIRE KING,1,COBI VITLER,Olivia Cairns,201.0,,1200,BM70 CG,SOFT5,FINE,13
2025-06-04,DOOMBEN,9,IMPENDOR,12,CODY COLLIS,Matthew Dunn,5.5,4.0,1200,BM70 CG,SOFT5,FINE,13
2025-06-04,DOOMBEN,9,RUNWITHTHETIDE,7,BAILEY WHEELER,Robert Heathcote,7.5,2.0,1200,BM70 CG,SOFT5,FINE,13
2025-06-04,DOOMBEN,9,BRAVELY,8,DAMIEN THORNTON,Matthew Dunn,21.0,,1200,BM70 CG,SOFT5,FINE,13
2025-06-04,DOOMBEN,9,ELECTED,3,CHRIS WHITELEY,Debi O'Toole,51.0,,1200,BM70 CG,SOFT5,FINE,13
2025-06-04,DOOMBEN,9,REDWOOD SHADOW,6,JUSTIN HUXTABLE,Lindsay Hatch,81.0,,1200,BM70 CG,SOFT5,FINE,13
2025-06-04,DOOMBEN,9,KAVAK,11,TIFFANI BROOKER,Ryan Tyrell,201.0,,1200,BM70 CG,SOFT5,FINE,13
2025-06-04,DOOMBEN,9,CRESSBROOK,5,ROBBIE DOLAN,Michael Lakey,4.8,,1200,BM70 CG,SOFT5,FINE,13
2025-06-04,DOOMBEN,9,KIWI SPIRIT,10,JAG GUTHMANN-CHEST,Annabel & Rob Archibald,5.0,,1200,BM70 CG,SOFT5,FINE,13
2025-06-04,DOOMBEN,10,MAYNE,10,RYAN MALONEY,Annabel & Rob Archibald,5.0,,1640,CL2,SOFT5,FINE,15
2025-06-04,DOOMBEN,10,FLYWHEEL,10,ANGELA JONES,Robert Heathcote,6.0,,1640,CL2,SOFT5,FINE,15
2025-06-04,DOOMBEN,10,WARRANT,5,MICHAEL RODD,David Vandyke,11.0,2.0,1640,CL2,SOFT5,FINE,15
