Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-06-21,FLEMINGTON,5,HARD TO CROSS,13,TOM PREBBLE,Patrick & Michelle Payne,34.0,,1420,BM84,GOOD4,FINE,16
2025-06-21,FLEMINGTON,5,ANGRY SKIES,12,DANIEL STACKHOUSE,"Ben, Will & JD Hayes",61.0,,1420,BM84,GOOD4,FINE,16
2025-06-21,FLEMINGTON,5,BRIGHT STRIPES,9,JAYLAH KENNEDY,Mark Walker,23.0,,1420,BM84,GOOD4,FINE,16
2025-06-21,FLEMINGTON,5,JACK THE LAD,9,NOT NOTIFIED,Wayne Francis & Glen Kent,34.0,,1420,BM84,GOOD4,FINE,16
2025-06-21,FLEMINGTON,5,CARINI,1,JOHN ALLEN,Gavin Bedggood,34.0,,1420,BM84,GOOD4,FINE,16
2025-06-21,FLEMINGTON,5,GREAT MAXIMUS,8,ZAC SPAIN,Richard & Chantelle Jolly,14.0,4.0,1420,BM84,GOOD4,FINE,16
2025-06-21,FLEMINGTON,5,FREAK OF NATURE,3,THOMAS STOCKDALE,Jason Warren,6.5,,1420,BM84,GOOD4,FINE,16
2025-06-21,FLEMINGTON,5,RED GALAXY,11,CRAIG WILLIAMS,Greg Eurell,3.9,,1420,BM84,GOOD4,FINE,16
2025-06-21,FLEMINGTON,5,TIJUANA,5,JYE MCNEIL,Peter Smith,101.0,,1420,BM84,GOOD4,FINE,16
2025-06-21,FLEMINGTON,5,UMGAWA,13,HANNAH EDGLEY,Leon & Troy Corstens & Will Larkin,26.0,,1420,BM84,GOOD4,FINE,16
2025-06-21,FLEMINGTON,5,KAHHOF,6,JORDAN CHILDS,John Moloney,6.0,3.0,1420,BM84,GOOD4,FINE,16
2025-06-21,FLEMINGTON,5,HE'LL RIP,2,RYAN HOUSTON,Leon & Troy Corstens & Will Larkin,7.0,2.0,1420,BM84,GOOD4,FINE,16
2025-06-21,FLEMINGTON,5,RIVERINA POWER,10,DECLAN BATES,Tom Dabernig,19.0,,1420,BM84,GOOD4,FINE,16
2025-06-21,FLEMINGTON,5,SYNCHRO,15,JAYLAH KENNEDY,Michael Hickmott,1.01,,1420,BM84,GOOD4,FINE,16
2025-06-21,FLEMINGTON,6,SAMMARCO,4,JOHN ALLEN,Ciaron Maher,26.0,,2540,3YO+ Qlty,GOOD4,FINE,14
2025-06-21,FLEMINGTON,6,ROLLS,7,JAYLAH KENNEDY,Maddie Raymond & Patrick Bell,21.0,,2540,3YO+ Qlty,GOOD4,FINE,14
2025-06-21,FLEMINGTON,6,VIRTUOUS CIRCLE,10,THOMAS STOCKDALE,Liam Howley,31.0,4.0,2540,3YO+ Qlty,GOOD4,FINE,14
2025-06-21,FLEMINGTON,6,GLENTANEOUS,12,CRAIG WILLIAMS,Anthony & Sam Freedman,15.0,,2540,3YO+ Qlty,GOOD4,FINE,14
2025-06-21,FLEMINGTON,6,BOLD SOUL,11,TOM PREBBLE,Patrick & Michelle Payne,4.6,1.0,2540,3YO+ Qlty,GOOD4,FINE,14
2025-06-21,FLEMINGTON,6,CAPTAIN ELECTRIC,5,PATRICK MOLONEY,Andrea Leek,5.5,,2540,3YO+ Qlty,GOOD4,FINE,14
2025-06-21,FLEMINGTON,6,DIWALI,2,DEAN YENDALL,Gavin Bedggood,7.5,,2540,3YO+ Qlty,GOOD4,FINE,14
2025-06-21,FLEMINGTON,6,GOLDENSTATEWARRIOR,3,DECLAN BATES,Ciaron Maher,6.5,3.0,2540,3YO+ Qlty,GOOD4,FINE,14
2025-06-21,FLEMINGTON,6,JENNY THE BEAVER,6,RYAN HOUSTON,Ben O'Farrell,61.0,,2540,3YO+ Qlty,GOOD4,FINE,14
2025-06-21,FLEMINGTON,6,MUKTAMIL,7,CRAIG NEWITT,Trent Busuttin & Natalie Young,8.0,2.0,2540,3YO+ Qlty,GOOD4,FINE,14
2025-06-21,FLEMINGTON,6,OFF HIS ROCA,9,PATRICK MOLONEY,Andrew Bobbin,81.0,,2540,3YO+ Qlty,GOOD4,FINE,14
2025-06-21,FLEMINGTON,6,SAMUEL LANGHORNE,5,BLAIKE MCDOUGALL,Michael Kent,7.5,,2540,3YO+ Qlty,GOOD4,FINE,14
2025-06-21,FLEMINGTON,6,THROUGH IRISH EYES,1,HARRY COFFEY,Ciaron Maher,10.0,,2540,3YO+ Qlty,GOOD4,FINE,14
2025-06-21,FLEMINGTON,6,SLANE,8,HANNAH EDGLEY,Enver Jusufovic,6.0,,2540,3YO+ Qlty,GOOD4,FINE,14
2025-06-21,FLEMINGTON,7,WINGS OF SONG,5,RYAN HOUSTON,Patrick & Michelle Payne,18.0,,1420,BM90 FM,GOOD4,FINE,13
2025-06-21,FLEMINGTON,7,FIRE OF ETNA,13,JAYLAH KENNEDY,Anthony & Sam Freedman,12.0,,1420,BM90 FM,GOOD4,FINE,13
2025-06-21,FLEMINGTON,7,MOLLYNICKERS,10,LUKE CARTWRIGHT,Peter G Moody & Katherine Coleman,6.0,,1420,BM90 FM,GOOD4,FINE,13
2025-06-21,FLEMINGTON,7,SASSY BOOM,11,HARRY COFFEY,Danny O'Brien,41.0,3.0,1420,BM90 FM,GOOD4,FINE,13
2025-06-21,FLEMINGTON,7,AVEBURY,8,CRAIG WILLIAMS,Anthony & Sam Freedman,11.0,,1420,BM90 FM,GOOD4,FINE,13
2025-06-21,FLEMINGTON,7,SPLASH BACK,4,TOM PREBBLE,Grahame Begg,1.7,1.0,1420,BM90 FM,GOOD4,FINE,13
2025-06-21,FLEMINGTON,7,HEARCOMESTHESTAR,12,JORDAN CHILDS,John Moloney,17.0,4.0,1420,BM90 FM,GOOD4,FINE,13
2025-06-21,FLEMINGTON,7,ANAHITA,2,DEAN YENDALL,Gavin Bedggood,26.0,,1420,BM90 FM,GOOD4,FINE,13
2025-06-21,FLEMINGTON,7,ONE DREAM ONE SOUL,9,PATRICK MOLONEY,Andrea Leek,101.0,,1420,BM90 FM,GOOD4,FINE,13
2025-06-21,FLEMINGTON,7,NODACHI,1,JAYLAH KENNEDY,Dominic Sutton,21.0,,1420,BM90 FM,GOOD4,FINE,13
2025-06-21,FLEMINGTON,7,TERRESTAR,7,JETT STANLEY,"Michael, John & Wayne Hawkes",18.0,2.0,1420,BM90 FM,GOOD4,FINE,13
2025-06-21,FLEMINGTON,7,MATRIARCH ROSE,6,DECLAN BATES,Dan O'Sullivan,81.0,,1420,BM90 FM,GOOD4,FINE,13
2025-06-21,FLEMINGTON,7,JAZZ AFFAIR,3,ZAC SPAIN,Richard & Chantelle Jolly,31.0,,1420,BM90 FM,GOOD4,FINE,13
2025-06-21,FLEMINGTON,8,CASINO SEVENTEEN,6,RYAN HOUSTON,Gavin Bedggood,31.0,2.0,1620,OPEN,GOOD4,FINE,15
2025-06-21,FLEMINGTON,8,RELENTLESS VOYAGER,5,JAYLAH KENNEDY,Ciaron Maher,34.0,,1620,OPEN,GOOD4,FINE,15
2025-06-21,FLEMINGTON,8,JIMMY THE BEAR,2,TOM PREBBLE,Patrick & Michelle Payne,2.7,1.0,1620,OPEN,GOOD4,FINE,15
2025-06-21,FLEMINGTON,8,DASHING,13,DECLAN BATES,Aaron Purcell,16.0,,1620,OPEN,GOOD4,FINE,15
2025-06-21,FLEMINGTON,8,HOLYMANZ,8,CRAIG WILLIAMS,Ciaron Maher,5.0,3.0,1620,OPEN,GOOD4,FINE,15
2025-06-21,FLEMINGTON,8,POUNDING,9,LUKE CARTWRIGHT,Peter G Moody & Katherine Coleman,12.0,4.0,1620,OPEN,GOOD4,FINE,15
2025-06-21,FLEMINGTON,8,REGAL ZEUS,4,DANIEL STACKHOUSE,John McArdle,7.0,,1620,OPEN,GOOD4,FINE,15
2025-06-21,FLEMINGTON,8,ST LAWRENCE,1,JOHN ALLEN,Gavin Bedggood,6.0,,1620,OPEN,GOOD4,FINE,15
2025-06-21,FLEMINGTON,8,ANTRIM COAST,12,JAKE NOONAN,Steve Richards,201.0,,1620,OPEN,GOOD4,FINE,15
2025-06-21,FLEMINGTON,8,MAGNASPIN,10,JYE MCNEIL,Leon & Troy Corstens & Will Larkin,13.0,,1620,OPEN,GOOD4,FINE,15
2025-06-21,FLEMINGTON,8,EL SOLEADO,8,HARRY COFFEY,Robert Hickmott,5.0,,1620,OPEN,GOOD4,FINE,15
2025-06-21,FLEMINGTON,8,VERDAD,9,JYE MCNEIL,Robbie Griffiths,5.5,,1620,OPEN,GOOD4,FINE,15
2025-06-21,FLEMINGTON,8,BERMADEZ,3,PATRICK MOLONEY,"Ben, Will & JD Hayes",101.0,,1620,OPEN,GOOD4,FINE,15
2025-06-21,FLEMINGTON,8,PRINCE OF HELENA,7,HANNAH EDGLEY,Craig Weeding,18.0,,1620,OPEN,GOOD4,FINE,15
2025-06-21,FLEMINGTON,8,OCEAN BEYOND,11,CORY PARISH,Simon Ryan,41.0,,1620,OPEN,GOOD4,FINE,15
2025-06-21,FLEMINGTON,9,BOLD BASTILLE,5,JAYLAH KENNEDY,"Ben, Will & JD Hayes",19.0,,1100,3YO OPEN,GOOD4,FINE,17
2025-06-21,FLEMINGTON,9,SALSA FELLOW,1,DECLAN BATES,Henry Dwyer,10.0,,1100,3YO OPEN,GOOD4,FINE,17
2025-06-21,FLEMINGTON,9,BRIDAL WALTZ,3,LUKE CARTWRIGHT,Peter G Moody & Katherine Coleman,8.5,3.0,1100,3YO OPEN,GOOD4,FINE,17
2025-06-21,FLEMINGTON,9,SCAMPI,8,JOHN ALLEN,Ciaron Maher,23.0,,1100,3YO OPEN,GOOD4,FINE,17
2025-06-21,FLEMINGTON,9,BRAVE ONE,13,JYE MCNEIL,"Michael, John & Wayne Hawkes",5.5,,1100,3YO OPEN,GOOD4,FINE,17
2025-06-21,FLEMINGTON,9,SUPERCILIOUS,10,TOM PREBBLE,Leon & Troy Corstens & Will Larkin,19.0,,1100,3YO OPEN,GOOD4,FINE,17
2025-06-21,FLEMINGTON,9,JUST REMEMBER IT,8,ZAC SPAIN,Carly Thomas,71.0,,1100,3YO OPEN,GOOD4,FINE,17
2025-06-21,FLEMINGTON,9,EXPRESS YO'SELF,11,RYAN HOUSTON,Amy & Ash Yargi,151.0,,1100,3YO OPEN,GOOD4,FINE,17
2025-06-21,FLEMINGTON,9,FIELDELO,7,HARRY COFFEY,Toby Lake,2.2,2.0,1100,3YO OPEN,GOOD4,FINE,17
2025-06-21,FLEMINGTON,9,SAVAGERY VIBE,9,CRAIG NEWITT,Nick Ryan,18.0,4.0,1100,3YO OPEN,GOOD4,FINE,17
2025-06-21,FLEMINGTON,9,SECRET HELL,10,BLAIKE MCDOUGALL,Tom Dabernig,81.0,,1100,3YO OPEN,GOOD4,FINE,17
2025-06-21,FLEMINGTON,9,SHE'S AN ARTIST,6,CRAIG WILLIAMS,Ciaron Maher,4.0,1.0,1100,3YO OPEN,GOOD4,FINE,17
2025-06-21,FLEMINGTON,9,SILENT SHARES,4,DEAN YENDALL,Gavin Bedggood,61.0,,1100,3YO OPEN,GOOD4,FINE,17
2025-06-21,FLEMINGTON,9,SUN SETTING,2,ROSE HAMMOND,Matt Laurie,21.0,,1100,3YO OPEN,GOOD4,FINE,17
2025-06-21,FLEMINGTON,9,DON'T RUSSIA,16,CARLEEN HEFEL,Craig Blackshaw,1.01,,1100,3YO OPEN,GOOD4,FINE,17
2025-06-21,FLEMINGTON,9,IT'S A YES,12,NOT NOTIFIED,Lindsey Smith,1.01,,1100,3YO OPEN,GOOD4,FINE,17
2025-06-21,FLEMINGTON,9,TIME LAPSE,15,NOT NOTIFIED,Peter G Moody & Katherine Coleman,1.01,,1100,3YO OPEN,GOOD4,FINE,17
2025-06-21,DONALD,1,FOX MAN,15,JACK HILL,Andrew Bobbin,0.0,,1006,2YO+ MDN,SOFT7,FINE,17
2025-06-21,DONALD,1,MAHOGWISE HONOUR,11,RYAN HURDLE,Glen Gascoyne,61.0,,1006,2YO+ MDN,SOFT7,FINE,17
2025-06-21,DONALD,1,CALABASH,2,MITCHELL AITKEN,Trent Busuttin & Natalie Young,2.8,,1006,2YO+ MDN,SOFT7,FINE,17
2025-06-21,DONALD,1,COOL AS ICE,10,JAKE DUFFY,Maddie Raymond & Patrick Bell,2.9,1.0,1006,2YO+ MDN,SOFT7,FINE,17
2025-06-21,DONALD,1,JURA VAUDOIS,4,BROOKE KING,Jyi Lukey,16.0,,1006,2YO+ MDN,SOFT7,FINE,17
2025-06-21,DONALD,1,LOTS OF TORQUE,9,TOM MADDEN,Simon Gebert,31.0,2.0,1006,2YO+ MDN,SOFT7,FINE,17
2025-06-21,DONALD,1,MISS KANIMBLA,3,JASON WEBB,Shayne Fisher,41.0,,1006,2YO+ MDN,SOFT7,FINE,17
2025-06-21,DONALD,1,PAULSIN,5,SARAH FIELD,Jane Duncan,51.0,,1006,2YO+ MDN,SOFT7,FINE,17
2025-06-21,DONALD,1,TE AWAM UTU,6,PAUL GATT,Dane Smith,31.0,3.0,1006,2YO+ MDN,SOFT7,FINE,17
2025-06-21,DONALD,1,BAZZAR,12,NEIL FARLEY,Tom Dabernig,0.0,,1006,2YO+ MDN,SOFT7,FINE,17
2025-06-21,DONALD,1,ALLURED,8,LACHLAN KING,Leon & Troy Corstens & Will Larkin,11.0,,1006,2YO+ MDN,SOFT7,FINE,17
2025-06-21,DONALD,1,IMACREEDYTWO,7,BRAD RAWILLER,Bob and Kane Post,5.5,4.0,1006,2YO+ MDN,SOFT7,FINE,17
2025-06-21,DONALD,1,HARBOUR CITY,1,MELISSA JULIUS,Darryl Dodson,16.0,,1006,2YO+ MDN,SOFT7,FINE,17
2025-06-21,DONALD,1,WAYNE'S DREAM,1,NOT NOTIFIED,Gwenda Johnstone,0.0,,1006,2YO+ MDN,SOFT7,FINE,17
2025-06-21,DONALD,1,ANGEL LADDER,5,LINDA MEECH,Ciaron Maher,0.0,,1006,2YO+ MDN,SOFT7,FINE,17
2025-06-21,DONALD,1,BELLE BARS,14,MELISSA JULIUS,Quinton Scott,0.0,,1006,2YO+ MDN,SOFT7,FINE,17
2025-06-21,DONALD,1,CAER IBORMEITH,16,WILL PRICE,Mark & Levi Kavanagh,0.0,,1006,2YO+ MDN,SOFT7,FINE,17
2025-06-21,DONALD,2,FINAL BOY,15,MELISSA JULIUS,Quinton Scott,0.0,,1356,2YO+ MDN,SOFT7,FINE,17
2025-06-21,DONALD,2,MORE GIVE IT,5,BRAD RAWILLER,Heath Chalmers,11.0,2.0,1356,2YO+ MDN,SOFT7,FINE,17
2025-06-21,DONALD,2,SMOTHER,3,LINDA MEECH,Ciaron Maher,0.0,,1356,2YO+ MDN,SOFT7,FINE,17
2025-06-21,DONALD,2,ASTEROPE,8,TOM MADDEN,Michael Townsend,151.0,,1356,2YO+ MDN,SOFT7,FINE,17
2025-06-21,DONALD,2,JUSTIFIED AT LAST,1,WILL PRICE,Mark & Levi Kavanagh,0.0,,1356,2YO+ MDN,SOFT7,FINE,17
2025-06-21,DONALD,2,LAYIN' UP,16,PAUL GATT,Jeff Searle,0.0,,1356,2YO+ MDN,SOFT7,FINE,17
2025-06-21,DONALD,2,OUR LITTLE CRACKER,1,CHRISTINE PULS,Nell Carter,101.0,,1356,2YO+ MDN,SOFT7,FINE,17
2025-06-21,DONALD,2,SARAYA,10,SARAH FIELD,Nathan Hobson,10.0,,1356,2YO+ MDN,SOFT7,FINE,17
2025-06-21,DONALD,2,STAR CANTO,7,WILL GORDON,Ciaron Maher,2.8,1.0,1356,2YO+ MDN,SOFT7,FINE,17
2025-06-21,DONALD,2,SUPIDO'S LITTLEONE,6,MITCHELL AITKEN,Helen Burns,21.0,3.0,1356,2YO+ MDN,SOFT7,FINE,17
2025-06-21,DONALD,2,TRIPLE OH,10,WILL PRICE,Tom Dabernig,0.0,,1356,2YO+ MDN,SOFT7,FINE,17
2025-06-21,DONALD,2,HAND OF DOOM,3,JACK HILL,Patrick Keane,71.0,,1356,2YO+ MDN,SOFT7,FINE,17
2025-06-21,DONALD,2,SEDNA,2,PAUL GATT,Leon & Troy Corstens & Will Larkin,6.0,,1356,2YO+ MDN,SOFT7,FINE,17
2025-06-21,DONALD,2,BOGIE MISS,17,NOT NOTIFIED,Mick Sell,1.01,,1356,2YO+ MDN,SOFT7,FINE,17
2025-06-21,DONALD,2,STJERNE,9,RYAN HURDLE,Ken Elford,126.0,,1356,2YO+ MDN,SOFT7,FINE,17
2025-06-21,DONALD,2,SUNGAZER,4,JAKE DUFFY,Tony & Calvin McEvoy,2.4,4.0,1356,2YO+ MDN,SOFT7,FINE,17
2025-06-21,DONALD,2,MONEY MOON,13,NOT NOTIFIED,Chris Calthorpe,0.0,,1356,2YO+ MDN,SOFT7,FINE,17
2025-06-21,DONALD,3,KARASMATIC,3,BRAD RAWILLER,"Ben, Will & JD Hayes",1.75,2.0,1356,2YO+ MDN,SOFT7,FINE,16
2025-06-21,DONALD,3,PLENTY OF GRUNT,9,WILL GORDON,Symon Wilde,2.7,1.0,1356,2YO+ MDN,SOFT7,FINE,16
2025-06-21,DONALD,3,VIDOCQ,16,RYAN HURDLE,Robert Hickmott,0.0,,1356,2YO+ MDN,SOFT7,FINE,16
2025-06-21,DONALD,3,CALL ME RHONDA,10,CHELSEA JOKIC,Jarrod Robinson,21.0,,1356,2YO+ MDN,SOFT7,FINE,16
2025-06-21,DONALD,3,LANCETTA,12,LINDA MEECH,Ciaron Maher,0.0,,1356,2YO+ MDN,SOFT7,FINE,16
2025-06-21,DONALD,3,MISS MAVERICK,1,JACK HILL,Andrew Bobbin,41.0,4.0,1356,2YO+ MDN,SOFT7,FINE,16
2025-06-21,DONALD,3,REEL DARLING,8,ALYSHA WARREN,Arthur Pace,126.0,,1356,2YO+ MDN,SOFT7,FINE,16
2025-06-21,DONALD,3,SHAY'S WAY,14,CIAN MACREDMOND,William Morrissey,0.0,,1356,2YO+ MDN,SOFT7,FINE,16
2025-06-21,DONALD,3,STAR OF RAVENNA,5,WILL PRICE,Deanne Taylor,51.0,,1356,2YO+ MDN,SOFT7,FINE,16
2025-06-21,DONALD,3,SUSSEX DUCHESS,7,NEIL FARLEY,Andrew Noblet,0.0,,1356,2YO+ MDN,SOFT7,FINE,16
2025-06-21,DONALD,3,TWO CUBED,11,TOM MADDEN,Daniel Bowman,7.5,3.0,1356,2YO+ MDN,SOFT7,FINE,16
2025-06-21,DONALD,3,BOULDERS FLYING,3,HAYLEY SPITSE,Gwenda Johnstone,0.0,,1356,2YO+ MDN,SOFT7,FINE,16
2025-06-21,DONALD,3,SOMETHING SUPER,7,CRAIG ATKINSON,Garry Murphy,151.0,,1356,2YO+ MDN,SOFT7,FINE,16
2025-06-21,DONALD,3,MONSOON INDI,2,MELISSA JULIUS,Kelly Thornton-Dufty,126.0,,1356,2YO+ MDN,SOFT7,FINE,16
2025-06-21,DONALD,3,RUSSIAN DYNASTY,6,SARAH FIELD,Noel Richards,151.0,,1356,2YO+ MDN,SOFT7,FINE,16
2025-06-21,DONALD,3,THE NOBLE STEED,4,CIAN MACREDMOND,Peter R Gray,151.0,,1356,2YO+ MDN,SOFT7,FINE,16
2025-06-21,DONALD,4,BRUZANI,5,NEIL FARLEY,Peter Chow,12.0,1.0,1628,2YO+ MDN,SOFT7,FINE,16
2025-06-21,DONALD,4,NORWEGIAN SPIRIT,8,CHELSEA JOKIC,Graham Donaldson,151.0,,1628,2YO+ MDN,SOFT7,FINE,16
2025-06-21,DONALD,4,PORT HAVEN,1,MELISSA JULIUS,Anne McGrath,151.0,,1628,2YO+ MDN,SOFT7,FINE,16
2025-06-21,DONALD,4,RUSSIAN ESCAPE,6,BRAD RAWILLER,Mark & Levi Kavanagh,3.9,4.0,1628,2YO+ MDN,SOFT7,FINE,16
2025-06-21,DONALD,4,TOSEN IMPACT,11,MITCHELL AITKEN,Vincent Malady,26.0,2.0,1628,2YO+ MDN,SOFT7,FINE,16
2025-06-21,DONALD,4,BEBE'S LEGACY,9,JAKE DUFFY,Mitchell Freedman,81.0,,1628,2YO+ MDN,SOFT7,FINE,16
2025-06-21,DONALD,4,DEBBIE,10,LOGAN MCNEIL,Paul Banks,151.0,,1628,2YO+ MDN,SOFT7,FINE,16
2025-06-21,DONALD,4,JUDGE JENNI,3,TOM MADDEN,Shane Jackson,2.0,3.0,1628,2YO+ MDN,SOFT7,FINE,16
2025-06-21,DONALD,4,MANHATTAN MABS,7,LINDA MEECH,Symon Wilde,3.8,,1628,2YO+ MDN,SOFT7,FINE,16
2025-06-21,DONALD,4,OCCASIONAL GLIMPSE,3,WILL PRICE,Archie Alexander,1.01,,1628,2YO+ MDN,SOFT7,FINE,16
2025-06-21,DONALD,4,SO GRAND,2,PAUL GATT,Gary & Dean Alexander,41.0,,1628,2YO+ MDN,SOFT7,FINE,16
2025-06-21,DONALD,4,CIRCA,4,CIAN MACREDMOND,Anne Blackburn,151.0,,1628,2YO+ MDN,SOFT7,FINE,16
2025-06-21,DONALD,4,SUE'S LEGACY,4,NOT NOTIFIED,Wayne Nichols,0.0,,1628,2YO+ MDN,SOFT7,FINE,16
2025-06-21,DONALD,4,BERNIE BEEL,8,NOT NOTIFIED,Allan Peterson,0.0,,1628,2YO+ MDN,SOFT7,FINE,16
2025-06-21,DONALD,4,TWILIGHT GLOW,2,JASON WEBB,Shayne Fisher,0.0,,1628,2YO+ MDN,SOFT7,FINE,16
2025-06-21,DONALD,4,FAERYWOOD,16,CIAN MACREDMOND,Matt Cumani,0.0,,1628,2YO+ MDN,SOFT7,FINE,16
2025-06-21,DONALD,5,EXPLOSIVE WEATHER,1,ALYSHA WARREN,Brian & Ashley McKnight,21.0,,1628,2YO+ MDN,SOFT7,FINE,16
2025-06-21,DONALD,5,OMAMORI,3,RYAN HURDLE,Trent Busuttin & Natalie Young,4.8,2.0,1628,2YO+ MDN,SOFT7,FINE,16
2025-06-21,DONALD,5,PRESAGIO,8,JACK HILL,Henry Dwyer,21.0,,1628,2YO+ MDN,SOFT7,FINE,16
2025-06-21,DONALD,5,SPECKY BOY,6,CRAIG ATKINSON,Damien Hunter,19.0,,1628,2YO+ MDN,SOFT7,FINE,16
2025-06-21,DONALD,5,WHEAT KING,16,BRAD RAWILLER,Austy Coffey,0.0,,1628,2YO+ MDN,SOFT7,FINE,16
2025-06-21,DONALD,5,CLISTE,7,WILL GORDON,Andrew Bobbin,4.6,3.0,1628,2YO+ MDN,SOFT7,FINE,16
2025-06-21,DONALD,5,HIGH TEMPO,5,LACHLAN KING,"Ben, Will & JD Hayes",1.85,1.0,1628,2YO+ MDN,SOFT7,FINE,16
2025-06-21,DONALD,5,MADDIEOPS,4,CIAN MACREDMOND,Deanne Taylor,151.0,,1628,2YO+ MDN,SOFT7,FINE,16
2025-06-21,DONALD,5,MISS SOLAR HART,10,NEIL FARLEY,Helen Burns,41.0,,1628,2YO+ MDN,SOFT7,FINE,16
2025-06-21,DONALD,5,SHASAM,9,SARAH FIELD,Stephen Lenehan,151.0,,1628,2YO+ MDN,SOFT7,FINE,16
2025-06-21,DONALD,5,SO LONG AGO,2,LOGAN MCNEIL,Paul Banks,21.0,,1628,2YO+ MDN,SOFT7,FINE,16
2025-06-21,DONALD,5,MILADY,11,MELISSA JULIUS,Peter Chow,71.0,4.0,1628,2YO+ MDN,SOFT7,FINE,16
2025-06-21,DONALD,5,EAGLEFURTHER,14,NOT NOTIFIED,Simon Zahra,0.0,,1628,2YO+ MDN,SOFT7,FINE,16
2025-06-21,DONALD,5,COULDBETRACY,7,NOT NOTIFIED,Don Dwyer,0.0,,1628,2YO+ MDN,SOFT7,FINE,16
2025-06-21,DONALD,5,MAX ROCK,11,NOT NOTIFIED,Maddie Raymond & Patrick Bell,0.0,,1628,2YO+ MDN,SOFT7,FINE,16
2025-06-21,DONALD,5,NINETEENTH HOLE,1,NOT NOTIFIED,Chris Calthorpe,0.0,,1628,2YO+ MDN,SOFT7,FINE,16
2025-06-21,DONALD,6,ITWASONLYAKISS,3,WILL GORDON,Patrick & Michelle Payne,7.0,1.0,1628,BM0-58,SOFT7,FINE,17
2025-06-21,DONALD,6,LATE HARVEST,1,BRAD RAWILLER,Mark & Levi Kavanagh,8.0,2.0,1628,BM0-58,SOFT7,FINE,17
2025-06-21,DONALD,6,MORTHAN EFFICIENT,9,RYAN HURDLE,Robert Hickmott,4.2,4.0,1628,BM0-58,SOFT7,FINE,17
2025-06-21,DONALD,6,PALENTINE'S DAY,10,JAKE DUFFY,Patrick Keane,11.0,,1628,BM0-58,SOFT7,FINE,17
2025-06-21,DONALD,6,WHISKEY HANGOVER,7,PAUL GATT,Jeff Searle,14.0,,1628,BM0-58,SOFT7,FINE,17
2025-06-21,DONALD,6,CORAGGIO,8,LOGAN MCNEIL,Bob and Kane Post,41.0,,1628,BM0-58,SOFT7,FINE,17
2025-06-21,DONALD,6,SQUAGAGA,2,LACHLAN KING,Rodney Foster,61.0,,1628,BM0-58,SOFT7,FINE,17
2025-06-21,DONALD,6,FEARGAL,6,WILL PRICE,Shane Jackson,0.0,,1628,BM0-58,SOFT7,FINE,17
2025-06-21,DONALD,6,SQUANDER,11,TOM MADDEN,Aaron Purcell,14.0,,1628,BM0-58,SOFT7,FINE,17
2025-06-21,DONALD,6,DESIGNS OF EIGHT,5,JACK HILL,Maddie Raymond & Patrick Bell,5.0,,1628,BM0-58,SOFT7,FINE,17
2025-06-21,DONALD,6,MOSCOW RED,4,MITCHELL AITKEN,Henry Dwyer,12.0,3.0,1628,BM0-58,SOFT7,FINE,17
2025-06-21,DONALD,6,KOYUGA BREEZE,6,NEIL FARLEY,Austy Coffey,6.5,,1628,BM0-58,SOFT7,FINE,17
2025-06-21,DONALD,6,NAUGHTY ONE,5,NOT NOTIFIED,Chris Calthorpe,0.0,,1628,BM0-58,SOFT7,FINE,17
2025-06-21,DONALD,6,GROSHAWK,2,NOT NOTIFIED,Aftab Shaikh,0.0,,1628,BM0-58,SOFT7,FINE,17
2025-06-21,DONALD,6,TARSHIN,9,CIAN MACREDMOND,Charles Cassar,0.0,,1628,BM0-58,SOFT7,FINE,17
2025-06-21,DONALD,6,DRAGONFACE,8,NOT NOTIFIED,Lewis & Eliza Grantham,0.0,,1628,BM0-58,SOFT7,FINE,17
2025-06-21,DONALD,6,JAYZEAL,4,NOT NOTIFIED,Christopher Davis,0.0,,1628,BM0-58,SOFT7,FINE,17
2025-06-21,DONALD,7,GOLD GOVERNOR,3,MITCHELL AITKEN,Tim Fitzsimmons,3.6,,1356,BM0-58,SOFT7,FINE,17
2025-06-21,DONALD,7,LOOSE LIP LLOYD,5,TOM MADDEN,Belinda O'Loughlin,8.5,,1356,BM0-58,SOFT7,FINE,17
2025-06-21,DONALD,7,NAVAL FORCE,7,WILL GORDON,Andrew J Payne,3.5,1.0,1356,BM0-58,SOFT7,FINE,17
2025-06-21,DONALD,7,RUBIQUITY,16,LINDA MEECH,Symon Wilde,0.0,,1356,BM0-58,SOFT7,FINE,17
2025-06-21,DONALD,7,QUIZLET,6,LUCINDA BOYD,Lucinda Boyd,9.5,2.0,1356,BM0-58,SOFT7,FINE,17
2025-06-21,DONALD,7,PENTEGRA,11,NEIL FARLEY,Tom Conlan,12.0,4.0,1356,BM0-58,SOFT7,FINE,17
2025-06-21,DONALD,7,ROMAJI,1,BRAD RAWILLER,Dean Binaisse,9.0,,1356,BM0-58,SOFT7,FINE,17
2025-06-21,DONALD,7,SEACRYPTION,4,JAKE DUFFY,Mitchell Freedman,0.0,,1356,BM0-58,SOFT7,FINE,17
2025-06-21,DONALD,7,THE LAST FLASH,17,MELISSA JULIUS,Sue & Jason Jaensch,0.0,,1356,BM0-58,SOFT7,FINE,17
