Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-06-22,ECHUCA,2,WALLENBERG,5,HARRY COFFEY,"Ben, Will & JD Hayes",4.6,,1400,2YO+ MDN,SOFT6,FINE,20
2025-06-22,ECHUCA,2,MARIBYRNONG,14,SAMANTHA NOBLE,Simon Zahra,151.0,,1400,2YO+ MDN,SOFT6,FINE,20
2025-06-22,ECHUCA,2,BOGIE MISS,9,JAKE DUFFY,Mick Sell,151.0,,1400,2YO+ MDN,SOFT6,FINE,20
2025-06-22,ECHUCA,2,PROSHOW,2,RYAN HURDLE,Jason Warren,1.01,,1400,2YO+ MDN,SOFT6,FINE,20
2025-06-22,ECHUCA,2,RUSH FORTYFIVE,11,RHYS MCLEOD,Nick Ryan,0.0,,1400,2YO+ MDN,SOFT6,FINE,20
2025-06-22,ECHUCA,3,CUBAN DAWN,10,NEIL FARLEY,David & Coral Feek,2.9,4.0,1600,2YO+ MDN,SOFT6,FINE,16
2025-06-22,ECHUCA,3,FAERYWOOD,4,EOIN WALSH,Matt Cumani,5.0,,1600,2YO+ MDN,SOFT6,FINE,16
2025-06-22,ECHUCA,3,GO WOODY,2,JAKE DUFFY,Daryl Cannon,12.0,,1600,2YO+ MDN,SOFT6,FINE,16
2025-06-22,ECHUCA,3,GRUNNETTAN,4,HARRY COFFEY,Rhys Archard,8.0,,1600,2YO+ MDN,SOFT6,FINE,16
2025-06-22,ECHUCA,3,HE JUST GOES,8,LACHLAN KING,Barry Malanczyn,34.0,3.0,1600,2YO+ MDN,SOFT6,FINE,16
2025-06-22,ECHUCA,3,RANG A ROUND UP,6,PAUL GATT,Jason Warren,19.0,,1600,2YO+ MDN,SOFT6,FINE,16
2025-06-22,ECHUCA,3,TASSADAR,7,LOGAN MCNEIL,Aaron Laing,51.0,,1600,2YO+ MDN,SOFT6,FINE,16
2025-06-22,ECHUCA,3,BLACK CHERRY,5,EOIN WALSH,Henry Dwyer,4.4,,1600,2YO+ MDN,SOFT6,FINE,16
2025-06-22,ECHUCA,3,CONTACTED,9,ALANA KELLY,Liam Howley,4.2,1.0,1600,2YO+ MDN,SOFT6,FINE,16
2025-06-22,ECHUCA,3,INSTINCTIVE SPIRIT,1,MITCHELL AITKEN,Rhys Archard,23.0,,1600,2YO+ MDN,SOFT6,FINE,16
2025-06-22,ECHUCA,3,EN MER,3,RHYS MCLEOD,Nick Ryan,10.0,2.0,1600,2YO+ MDN,SOFT6,FINE,16
2025-06-22,ECHUCA,3,DANCE AND SHOUT,7,STEPHEN BROWN,Shane Fliedner,1.01,,1600,2YO+ MDN,SOFT6,FINE,16
2025-06-22,ECHUCA,3,RUMBLE BAY,8,WILL GORDON,Simon Zahra,1.01,,1600,2YO+ MDN,SOFT6,FINE,16
2025-06-22,ECHUCA,3,SUE'S LEGACY,16,NOT NOTIFIED,Wayne Nichols,1.01,,1600,2YO+ MDN,SOFT6,FINE,16
2025-06-22,ECHUCA,3,COULDBETRACY,12,NOT NOTIFIED,Don Dwyer,1.01,,1600,2YO+ MDN,SOFT6,FINE,16
2025-06-22,ECHUCA,3,THERIA,15,SAMANTHA NOBLE,Steven Noble,1.01,,1600,2YO+ MDN,SOFT6,FINE,16
2025-06-22,ECHUCA,4,LUCKETT,11,NOT NOTIFIED,Dominic Sutton,0.0,,2100,3YO+ BM0-58,SOFT6,FINE,13
2025-06-22,ECHUCA,4,ZEDWILLDO,11,BRAD RAWILLER,Brett Scott,15.0,3.0,2100,3YO+ BM0-58,SOFT6,FINE,13
2025-06-22,ECHUCA,4,CHEROKEE BRAVE,4,LACHLAN KING,Danny O'Brien,9.0,,2100,3YO+ BM0-58,SOFT6,FINE,13
2025-06-22,ECHUCA,4,KNUCKLE,3,CARLEEN HEFEL,Eric Musgrove,17.0,,2100,3YO+ BM0-58,SOFT6,FINE,13
2025-06-22,ECHUCA,4,PALENTINO HEIGHTS,10,NEIL FARLEY,Thomas Carberry,2.5,4.0,2100,3YO+ BM0-58,SOFT6,FINE,13
2025-06-22,ECHUCA,4,MAGGIE'S SON,10,JAKE DUFFY,Michael Huglin,0.0,,2100,3YO+ BM0-58,SOFT6,FINE,13
2025-06-22,ECHUCA,4,TOBI SARU,2,WILL GORDON,Luke Oliver,15.0,,2100,3YO+ BM0-58,SOFT6,FINE,13
2025-06-22,ECHUCA,4,MAKUSHA,6,CHELSEA JOKIC,Rod Symons,17.0,1.0,2100,3YO+ BM0-58,SOFT6,FINE,13
2025-06-22,ECHUCA,4,ELEGANCIA,5,ALANA KELLY,Liam Howley,6.0,,2100,3YO+ BM0-58,SOFT6,FINE,13
2025-06-22,ECHUCA,4,TIMEONLEES,1,HARRY COFFEY,Tony & Calvin McEvoy,6.5,2.0,2100,3YO+ BM0-58,SOFT6,FINE,13
2025-06-22,ECHUCA,4,SANDPIPER,8,PAUL GATT,John Salanitri,14.0,,2100,3YO+ BM0-58,SOFT6,FINE,13
2025-06-22,ECHUCA,4,COULDBEFAMOUS,7,NATHAN PUNCH,Gordon Strang,81.0,,2100,3YO+ BM0-58,SOFT6,FINE,13
2025-06-22,ECHUCA,4,RULE OF SALEX,9,WILL PRICE,Michael Harrison,21.0,,2100,3YO+ BM0-58,SOFT6,FINE,13
2025-06-22,ECHUCA,5,NIGHT CRYER,7,LINDA MEECH,Andrew Bobbin,3.3,,2100,3YO+ BM0-58,SOFT6,FINE,13
2025-06-22,ECHUCA,5,ADARE MANOR,2,ALANA KELLY,Peter Donnelly,81.0,,2100,3YO+ BM0-58,SOFT6,FINE,13
2025-06-22,ECHUCA,5,MR SHORTY,9,WILL PRICE,Mitchell Freedman,4.0,1.0,2100,3YO+ BM0-58,SOFT6,FINE,13
2025-06-22,ECHUCA,5,DANZAGRUNT,12,WILL GORDON,Patrick Kearney,7.5,,2100,3YO+ BM0-58,SOFT6,FINE,13
2025-06-22,ECHUCA,5,TALLINGAS PRINCE,11,RYAN HURDLE,Matthew Hahne,19.0,,2100,3YO+ BM0-58,SOFT6,FINE,13
2025-06-22,ECHUCA,5,TENACE,8,EOIN WALSH,Nigel Blackiston,17.0,,2100,3YO+ BM0-58,SOFT6,FINE,13
2025-06-22,ECHUCA,5,DASHING DONKEY,3,MITCHELL AITKEN,Olivia Osborne,34.0,3.0,2100,3YO+ BM0-58,SOFT6,FINE,13
2025-06-22,ECHUCA,5,MR ZED,10,NEIL FARLEY,Charlotte Littlefield,7.0,2.0,2100,3YO+ BM0-58,SOFT6,FINE,13
2025-06-22,ECHUCA,5,THINK MORE,13,JAKE DUFFY,Scott McIntosh,19.0,,2100,3YO+ BM0-58,SOFT6,FINE,13
2025-06-22,ECHUCA,5,CULLODEN MOOR,1,CARLEEN HEFEL,Sharen Gotts,26.0,,2100,3YO+ BM0-58,SOFT6,FINE,13
2025-06-22,ECHUCA,5,FINAL QUARTER,6,HARRY COFFEY,Austy Coffey,7.5,,2100,3YO+ BM0-58,SOFT6,FINE,13
2025-06-22,ECHUCA,5,OH NO GEORGE,4,JADE DAROSE,Michael Farrell,151.0,,2100,3YO+ BM0-58,SOFT6,FINE,13
2025-06-22,ECHUCA,5,TRANSLUCENT ANGEL,5,NATHAN PUNCH,Gwenda Johnstone,81.0,4.0,2100,3YO+ BM0-58,SOFT6,FINE,13
2025-06-22,ECHUCA,6,WAREO ROAD,1,HARRY COFFEY,Austy Coffey,2.7,,1100,BM0-58,SOFT6,FINE,20
2025-06-22,ECHUCA,6,BRILLAR,6,RHYS MCLEOD,Carly Thomas,17.0,,1100,BM0-58,SOFT6,FINE,20
2025-06-22,ECHUCA,6,BRENLYN'S TROOPER,5,RYAN HURDLE,Andrew Dale,7.0,,1100,BM0-58,SOFT6,FINE,20
2025-06-22,ECHUCA,6,ANTHOPHILA,11,LACHLAN KING,Dennis Julius,11.0,,1100,BM0-58,SOFT6,FINE,20
2025-06-22,ECHUCA,6,BEFORE THE WAR,12,JAKE DUFFY,John & Chris Ledger,4.8,1.0,1100,BM0-58,SOFT6,FINE,20
2025-06-22,ECHUCA,6,KANIVA,13,ROSE HAMMOND,Rod Symons,21.0,3.0,1100,BM0-58,SOFT6,FINE,20
2025-06-22,ECHUCA,6,LULO ROSE,2,LINDA MEECH,Andrew Bobbin,8.0,,1100,BM0-58,SOFT6,FINE,20
2025-06-22,ECHUCA,6,THE LAST JUDGEMENT,3,NEIL FARLEY,Helen Burns,11.0,,1100,BM0-58,SOFT6,FINE,20
2025-06-22,ECHUCA,6,CHAIRMAN'S CHOICE,17,STEPHEN BROWN,Andrew Dale,19.0,,1100,BM0-58,SOFT6,FINE,20
2025-06-22,ECHUCA,6,DESTINY'S PROPHET,7,WILL PRICE,Christopher Davis,81.0,,1100,BM0-58,SOFT6,FINE,20
2025-06-22,ECHUCA,6,LIMB RUNNER,12,EOIN WALSH,Paul Koumis,26.0,,1100,BM0-58,SOFT6,FINE,20
2025-06-22,ECHUCA,6,MORE IMPORTANCE,8,MITCHELL AITKEN,Andrew Dale,18.0,,1100,BM0-58,SOFT6,FINE,20
2025-06-22,ECHUCA,6,PER IVY,16,CARLEEN HEFEL,Colin Scott,18.0,,1100,BM0-58,SOFT6,FINE,20
2025-06-22,ECHUCA,6,BALGOWAN,19,NOT NOTIFIED,Christopher Davis,34.0,,1100,BM0-58,SOFT6,FINE,20
2025-06-22,ECHUCA,6,KOOL KAT,9,CHELSEA JOKIC,Olivia Osborne,51.0,,1100,BM0-58,SOFT6,FINE,20
2025-06-22,ECHUCA,6,MAHJING,10,ALANA KELLY,Christopher Davis,23.0,4.0,1100,BM0-58,SOFT6,FINE,20
2025-06-22,ECHUCA,6,NINEVEH,4,BRITTANY BUTTON,Grant White,31.0,2.0,1100,BM0-58,SOFT6,FINE,20
2025-06-22,ECHUCA,6,SWING CITY,13,NOT NOTIFIED,Ross Purcell,1.01,,1100,BM0-58,SOFT6,FINE,20
2025-06-22,ECHUCA,6,VORIAH,14,NOT NOTIFIED,Don Dwyer,1.01,,1100,BM0-58,SOFT6,FINE,20
2025-06-22,ECHUCA,6,OURZACRACKER,11,NADIA DANIELS,Christopher Davis,126.0,,1100,BM0-58,SOFT6,FINE,20
2025-06-22,ECHUCA,7,SUMMER NIGHT,2,STEPHEN BROWN,Shane Fliedner,5.5,,1300,2YO+ BM0-58,SOFT6,FINE,16
2025-06-22,ECHUCA,7,SHEER LUNACY,7,LACHLAN KING,Ben Brisbourne,11.0,4.0,1300,2YO+ BM0-58,SOFT6,FINE,16
2025-06-22,ECHUCA,7,DOUGAL MCKEEN,9,CARLEEN HEFEL,David & Coral Feek,4.4,1.0,1300,2YO+ BM0-58,SOFT6,FINE,16
2025-06-22,ECHUCA,7,MISS LOTTIE,4,BRITTANY BUTTON,Gerald Egan,2.8,3.0,1300,2YO+ BM0-58,SOFT6,FINE,16
2025-06-22,ECHUCA,7,DEPLOY AND DESTROY,10,RYAN HURDLE,Andrew Dale,41.0,2.0,1300,2YO+ BM0-58,SOFT6,FINE,16
2025-06-22,ECHUCA,7,IL AMERICANA,5,NATHAN PUNCH,Gwenda Johnstone,10.0,,1300,2YO+ BM0-58,SOFT6,FINE,16
2025-06-22,ECHUCA,7,SULACO,11,WILL PRICE,Michael Harrison,11.0,,1300,2YO+ BM0-58,SOFT6,FINE,16
2025-06-22,ECHUCA,7,SWEET BELLA,1,EOIN WALSH,Christopher Davis,23.0,,1300,2YO+ BM0-58,SOFT6,FINE,16
2025-06-22,ECHUCA,7,HIGHLAND BEAUTY,5,ALANA KELLY,Michael Binney,19.0,,1300,2YO+ BM0-58,SOFT6,FINE,16
2025-06-22,ECHUCA,7,BABBLE ON,6,PAUL GATT,Rhys Archard,41.0,,1300,2YO+ BM0-58,SOFT6,FINE,16
2025-06-22,ECHUCA,7,MIDIVANI,3,JADE DAROSE,Brooke Verwey-Mitchell,51.0,,1300,2YO+ BM0-58,SOFT6,FINE,16
2025-06-22,ECHUCA,7,SIMMONTAVI,8,ROSE HAMMOND,Grant White,151.0,,1300,2YO+ BM0-58,SOFT6,FINE,16
2025-06-22,ECHUCA,7,HORACE,12,NADIA DANIELS,Jody Thompson,21.0,,1300,2YO+ BM0-58,SOFT6,FINE,16
2025-06-22,ECHUCA,7,MEATLOAF,11,NOT NOTIFIED,Dick Dale,1.01,,1300,2YO+ BM0-58,SOFT6,FINE,16
2025-06-22,ECHUCA,7,GOLWEN,3,NOT NOTIFIED,Christopher Davis,1.01,,1300,2YO+ BM0-58,SOFT6,FINE,16
2025-06-22,ECHUCA,7,DEEP STREAM,4,CHELSEA JOKIC,Ronald Tait,1.01,,1300,2YO+ BM0-58,SOFT6,FINE,16
2025-06-22,ECHUCA,8,TOMANADO,9,NEIL FARLEY,Rhys Archard,9.0,,1300,2YO+ BM0-58,SOFT6,FINE,16
2025-06-22,ECHUCA,8,SMOKE 'N' OAKUM,5,NADIA DANIELS,Pat Carey & Harris Walker,4.8,1.0,1300,2YO+ BM0-58,SOFT6,FINE,16
2025-06-22,ECHUCA,8,HOT ONE,2,LACHLAN KING,Ben Brisbourne,2.8,,1300,2YO+ BM0-58,SOFT6,FINE,16
2025-06-22,ECHUCA,8,SLEEP DEPRIVED,12,BAILEY KINNINMONT,Luke Oliver,34.0,,1300,2YO+ BM0-58,SOFT6,FINE,16
2025-06-22,ECHUCA,8,SILENT THUNDER,10,EOIN WALSH,Emma Church,31.0,,1300,2YO+ BM0-58,SOFT6,FINE,16
2025-06-22,ECHUCA,8,ALPINOVA,8,JAKE DUFFY,Brooke Verwey-Mitchell,5.0,2.0,1300,2YO+ BM0-58,SOFT6,FINE,16
2025-06-22,ECHUCA,8,TIPSY TORONADO,4,PAUL GATT,Jason Warren,7.5,4.0,1300,2YO+ BM0-58,SOFT6,FINE,16
2025-06-22,ECHUCA,8,WAGUNDA,6,BRITTANY BUTTON,Andrew Dale,19.0,,1300,2YO+ BM0-58,SOFT6,FINE,16
2025-06-22,ECHUCA,8,FLYING D'AMORE,7,SAMANTHA NOBLE,Steven Noble,101.0,,1300,2YO+ BM0-58,SOFT6,FINE,16
2025-06-22,ECHUCA,8,KULINA,1,WILL PRICE,Don Dwyer,23.0,,1300,2YO+ BM0-58,SOFT6,FINE,16
2025-06-22,ECHUCA,8,PAMMY JOY,14,ROSE HAMMOND,"Ben, Will & JD Hayes",8.5,,1300,2YO+ BM0-58,SOFT6,FINE,16
2025-06-22,ECHUCA,8,SMART ELISSIM,11,HARRY COFFEY,Austy Coffey,18.0,,1300,2YO+ BM0-58,SOFT6,FINE,16
2025-06-22,ECHUCA,8,MISTER FAIRBANKS,3,NATHAN PUNCH,Grant White,151.0,,1300,2YO+ BM0-58,SOFT6,FINE,16
2025-06-22,ECHUCA,8,MISS HIMALAYA,10,ALANA KELLY,David Dean,81.0,3.0,1300,2YO+ BM0-58,SOFT6,FINE,16
2025-06-22,ECHUCA,8,THREE EARLS,9,NOT NOTIFIED,Christopher Davis,1.01,,1300,2YO+ BM0-58,SOFT6,FINE,16
2025-06-22,ECHUCA,8,LEWANDOWSKI,8,NOT NOTIFIED,Keith Hall,1.01,,1300,2YO+ BM0-58,SOFT6,FINE,16
2025-06-22,ECHUCA,9,ALERO,6,LINDA MEECH,Ciaron Maher,2.1,,1200,BM64,SOFT6,FINE,20
2025-06-22,ECHUCA,9,MT NISEKO,13,MITCHELL AITKEN,Tim Fitzsimmons,26.0,,1200,BM64,SOFT6,FINE,20
2025-06-22,ECHUCA,9,SWIFT HIT,4,THOMAS SPILLANE,Peter Smith,34.0,,1200,BM64,SOFT6,FINE,20
2025-06-22,ECHUCA,9,JUSTDOIT,9,BAILEY KINNINMONT,Luke Oliver,16.0,4.0,1200,BM64,SOFT6,FINE,20
2025-06-22,ECHUCA,9,MANSIERE,12,RHYS MCLEOD,Nick Ryan,7.0,,1200,BM64,SOFT6,FINE,20
2025-06-22,ECHUCA,9,YAM,7,JAKE DUFFY,Craig Weeding,7.0,,1200,BM64,SOFT6,FINE,20
2025-06-22,ECHUCA,9,THREE MUSKETEERS,3,RYAN HURDLE,Andrew Dale,12.0,,1200,BM64,SOFT6,FINE,20
2025-06-22,ECHUCA,9,WARPARTY,11,HARRY COFFEY,Shane Nichols,3.0,,1200,BM64,SOFT6,FINE,20
2025-06-22,ECHUCA,9,BONS TO RICHES,2,BRAD RAWILLER,Alex Rae,9.5,,1200,BM64,SOFT6,FINE,20
2025-06-22,ECHUCA,9,CHOICE WITNESS,5,LACHLAN KING,Ben Brisbourne,26.0,3.0,1200,BM64,SOFT6,FINE,20
2025-06-22,ECHUCA,9,SHOOTING FOR STARS,3,RYAN HURDLE,Andrew Dale,71.0,,1200,BM64,SOFT6,FINE,20
2025-06-22,ECHUCA,9,TORONLUCA,18,ALANA KELLY,Luke Oliver,34.0,,1200,BM64,SOFT6,FINE,20
2025-06-22,ECHUCA,9,SOTOMAYOR,8,NADIA DANIELS,Matt Laurie,41.0,,1200,BM64,SOFT6,FINE,20
2025-06-22,ECHUCA,9,KING'S REIGN,7,BRITTANY BUTTON,Renee Hoysted,151.0,,1200,BM64,SOFT6,FINE,20
2025-06-22,ECHUCA,9,EXABANOISE,20,WILL GORDON,Chris Calthorpe,1.01,,1200,BM64,SOFT6,FINE,20
2025-06-22,ECHUCA,9,PRANCING QUEEN,15,WILL PRICE,Michael Huglin,1.01,,1200,BM64,SOFT6,FINE,20
2025-06-22,ECHUCA,9,LIKA SWIFT,12,HAYLEY SPITSE,Gwenda Johnstone,151.0,,1200,BM64,SOFT6,FINE,20
2025-06-22,ECHUCA,9,GUNDAROO,10,WILL GORDON,Peter Smith,26.0,2.0,1200,BM64,SOFT6,FINE,20
2025-06-22,ECHUCA,9,VAIN CHAMPAGNE,2,NOT NOTIFIED,Nick Ryan,1.01,,1200,BM64,SOFT6,FINE,20
2025-06-22,ECHUCA,9,TAPO,1,ROSE HAMMOND,Gwenda Johnstone,13.0,1.0,1200,BM64,SOFT6,FINE,20
2025-06-22,ECHUCA,10,ANCHO,10,LACHLAN KING,Gerald Egan,8.5,,1600,BM0-58,SOFT6,FINE,16
2025-06-22,ECHUCA,10,JUSTIN TIMBERPRAWN,1,ALANA KELLY,Luke Oliver,8.0,,1600,BM0-58,SOFT6,FINE,16
2025-06-22,ECHUCA,10,PRINCE PINOT,7,ROSE HAMMOND,Rod Symons,19.0,2.0,1600,BM0-58,SOFT6,FINE,16
2025-06-22,ECHUCA,10,WINGS OF CARMEN,2,BRITTANY BUTTON,Matthew Hahne,8.5,4.0,1600,BM0-58,SOFT6,FINE,16
2025-06-22,ECHUCA,10,MORE TORQUE,3,BRAD RAWILLER,Charlotte Littlefield,7.5,1.0,1600,BM0-58,SOFT6,FINE,16
2025-06-22,ECHUCA,10,VERY GRATEFUL,6,HARRY COFFEY,Greg Eurell,9.0,,1600,BM0-58,SOFT6,FINE,16
2025-06-22,ECHUCA,10,GRINZINGER FASHION,8,LINDA MEECH,Ben Brisbourne,6.5,3.0,1600,BM0-58,SOFT6,FINE,16
2025-06-22,ECHUCA,10,OURANIA,9,NEIL FARLEY,Lee & Shannon Hope,34.0,,1600,BM0-58,SOFT6,FINE,16
2025-06-22,ECHUCA,10,CHARITIES,4,WILL GORDON,Patrick Kearney,3.1,,1600,BM0-58,SOFT6,FINE,16
2025-06-22,ECHUCA,10,QUEEN OF TAYRONA,5,PAUL GATT,Dylan Dunn,19.0,,1600,BM0-58,SOFT6,FINE,16
2025-06-22,ECHUCA,10,CADAZIO,4,NATHAN PUNCH,Gwenda Johnstone,1.01,,1600,BM0-58,SOFT6,FINE,16
2025-06-22,ECHUCA,10,RASPUTINA,8,SARAH FIELD,Kevin Adcock,1.01,,1600,BM0-58,SOFT6,FINE,16
2025-06-22,ECHUCA,10,RADSTAR,11,NEIL FARLEY,Thomas Carberry,1.01,,1600,BM0-58,SOFT6,FINE,16
2025-06-22,ECHUCA,10,MASTER POLANSKI,2,NEIL FARLEY,David & Coral Feek,1.01,,1600,BM0-58,SOFT6,FINE,16
2025-06-22,ECHUCA,10,KOYUGA BREEZE,15,NOT NOTIFIED,Austy Coffey,1.01,,1600,BM0-58,SOFT6,FINE,16
2025-06-22,ECHUCA,10,TRUE PROPHET,6,PAUL GATT,Jamie Gibbons,1.01,,1600,BM0-58,SOFT6,FINE,16
2025-06-22,PORT AUGUSTA,1,GRANDE FORZA,10,WESLEY CAVE,Brett Campbell,71.0,,1498,2YO+ MDN,GOOD4,FINE,11
2025-06-22,PORT AUGUSTA,1,THE REAL PRINCE,5,ALAN LAI,Trevor Montgomerie,26.0,,1498,2YO+ MDN,GOOD4,FINE,11
2025-06-22,PORT AUGUSTA,1,LA PERENTIE,4,FELICITY ATKINSON,John Hyam,0.0,,1498,2YO+ MDN,GOOD4,FINE,11
2025-06-22,PORT AUGUSTA,1,SEA ROADS,4,ISAAC SIT,Christopher Harrison,4.2,,1498,2YO+ MDN,GOOD4,FINE,11
2025-06-22,PORT AUGUSTA,1,SIR AALI,7,STACEY METCALFE,Philippe Huserot,5.5,4.0,1498,2YO+ MDN,GOOD4,FINE,11
2025-06-22,PORT AUGUSTA,1,SOCIAL STORM,9,DYLAN CABOCHE,Dion & Raygan Koch,9.5,,1498,2YO+ MDN,GOOD4,FINE,11
2025-06-22,PORT AUGUSTA,1,BLONDI'S BOMBSHELL,2,SAIRYN FAWKE,Garret Lynch,2.7,1.0,1498,2YO+ MDN,GOOD4,FINE,11
2025-06-22,PORT AUGUSTA,1,DARK HELMET,8,POLLY BREWSTER,Danny Penna,101.0,,1498,2YO+ MDN,GOOD4,FINE,11
2025-06-22,PORT AUGUSTA,1,PETRA'S GIRL,3,SOPHIE POTTER,Darren Bonetti,6.0,2.0,1498,2YO+ MDN,GOOD4,FINE,11
2025-06-22,PORT AUGUSTA,1,WIRRINYA,1,CAITLIN TOOTELL,Robbie Atkinson,21.0,3.0,1498,2YO+ MDN,GOOD4,FINE,11
2025-06-22,PORT AUGUSTA,1,LILLIKINS,6,BROOKE KING,Dion & Raygan Koch,19.0,,1498,2YO+ MDN,GOOD4,FINE,11
2025-06-22,PORT AUGUSTA,2,HEDGED YOUR BETS,2,BROOKE KING,Trevor Day,71.0,,1200,2YO+ MDN,GOOD4,FINE,12
2025-06-22,PORT AUGUSTA,2,PIRATE,1,SAIRYN FAWKE,Stephen Theodore,1.45,1.0,1200,2YO+ MDN,GOOD4,FINE,12
2025-06-22,PORT AUGUSTA,2,TANCREDI,9,WESLEY CAVE,Sharyn Ratsch,61.0,,1200,2YO+ MDN,GOOD4,FINE,12
2025-06-22,PORT AUGUSTA,2,BATTLE JACK,7,CAITLIN TOOTELL,Travis Doudle,0.0,,1200,2YO+ MDN,GOOD4,FINE,12
2025-06-22,PORT AUGUSTA,2,STRASBEAU,3,MARGARET COLLETT,Garret Lynch,19.0,2.0,1200,2YO+ MDN,GOOD4,FINE,12
2025-06-22,PORT AUGUSTA,2,WAKOOL ASH,12,ALAN LAI,Darren & Aimee Magro,0.0,,1200,2YO+ MDN,GOOD4,FINE,12
2025-06-22,PORT AUGUSTA,2,AFTER,10,DYLAN CABOCHE,Trevor Montgomerie,151.0,4.0,1200,2YO+ MDN,GOOD4,FINE,12
2025-06-22,PORT AUGUSTA,2,BRIGHT SHOW,6,ALYSSA WEBB,Brendon Davis,3.7,3.0,1200,2YO+ MDN,GOOD4,FINE,12
2025-06-22,PORT AUGUSTA,2,KUNG FU KISSES,8,SOPHIE POTTER,Christopher Harrison,13.0,,1200,2YO+ MDN,GOOD4,FINE,12
2025-06-22,PORT AUGUSTA,2,LUNE DE BLAZE,4,FELICITY ATKINSON,David Halliday,41.0,,1200,2YO+ MDN,GOOD4,FINE,12
2025-06-22,PORT AUGUSTA,2,SPILL THE MONEY,7,ISAAC SIT,Trevor Montgomerie,41.0,,1200,2YO+ MDN,GOOD4,FINE,12
2025-06-22,PORT AUGUSTA,2,FOXY MONSTER,5,STACEY METCALFE,Shayne & Chelsea Cahill,26.0,,1200,2YO+ MDN,GOOD4,FINE,12
2025-06-22,PORT AUGUSTA,3,MOHITE,2,ALYSSA WEBB,Garret Lynch,2.15,1.0,1100,BM62,GOOD4,FINE,10
2025-06-22,PORT AUGUSTA,3,BABAYKA,1,STACEY METCALFE,Paula Trenwith,0.0,,1100,BM62,GOOD4,FINE,10
2025-06-22,PORT AUGUSTA,3,THE HASS,4,ISAAC SIT,Christopher Harrison,14.0,4.0,1100,BM62,GOOD4,FINE,10
2025-06-22,PORT AUGUSTA,3,ALPHA FLIGHT,6,SOPHIE POTTER,Darryl Oxlade,15.0,2.0,1100,BM62,GOOD4,FINE,10
2025-06-22,PORT AUGUSTA,3,LUNAR SOLAR,1,BROOKE KING,Garret Lynch,12.0,,1100,BM62,GOOD4,FINE,10
2025-06-22,PORT AUGUSTA,3,IMPORTANT PRODUCT,3,DYLAN CABOCHE,Peter Nolan,10.0,,1100,BM62,GOOD4,FINE,10
2025-06-22,PORT AUGUSTA,3,MOUGENOT,8,CAITLIN TOOTELL,Travis Doudle,3.1,3.0,1100,BM62,GOOD4,FINE,10
2025-06-22,PORT AUGUSTA,3,RISING LEGEND,9,FELICITY ATKINSON,Chris Bieg,14.0,,1100,BM62,GOOD4,FINE,10
2025-06-22,PORT AUGUSTA,3,MISS DIAMANTINA,7,ALAN LAI,Darren & Aimee Magro,26.0,,1100,BM62,GOOD4,FINE,10
2025-06-22,PORT AUGUSTA,3,IN HER SIGHTS,5,MARGARET COLLETT,Darren Bonetti,81.0,,1100,BM62,GOOD4,FINE,10
2025-06-22,PORT AUGUSTA,4,TAIPAN TOMMY,6,BROOKE KING,Kym Healy,10.0,4.0,1498,BM56,GOOD4,FINE,11
2025-06-22,PORT AUGUSTA,4,I'M KENNY,1,ALAN LAI,Darren & Aimee Magro,3.2,1.0,1498,BM56,GOOD4,FINE,11
2025-06-22,PORT AUGUSTA,4,SHADOW EXPRESS,10,CAITLIN TOOTELL,Garret Lynch,6.0,,1498,BM56,GOOD4,FINE,11
2025-06-22,PORT AUGUSTA,4,THINKINGNINTYNINE,7,STACEY METCALFE,Travis Doudle,6.5,2.0,1498,BM56,GOOD4,FINE,11
2025-06-22,PORT AUGUSTA,4,DJANGO EXPRESS,9,SOPHIE POTTER,Brendon Davis,5.5,3.0,1498,BM56,GOOD4,FINE,11
2025-06-22,PORT AUGUSTA,4,AUGUSTA ROCK,4,FELICITY ATKINSON,David Halliday,15.0,,1498,BM56,GOOD4,FINE,11
2025-06-22,PORT AUGUSTA,4,FIRST MAID,8,SAIRYN FAWKE,Garret Lynch,13.0,,1498,BM56,GOOD4,FINE,11
2025-06-22,PORT AUGUSTA,4,FANCY SHOULDER,5,DYLAN CABOCHE,Chris Bieg,17.0,,1498,BM56,GOOD4,FINE,11
2025-06-22,PORT AUGUSTA,4,SPECTAUR,3,ISAAC SIT,David Halliday,151.0,,1498,BM56,GOOD4,FINE,11
2025-06-22,PORT AUGUSTA,4,ASPENADO,2,MONIKA WOLANIN,Mark Moosha,11.0,,1498,BM56,GOOD4,FINE,11
2025-06-22,PORT AUGUSTA,4,HEADSMART,7,POLLY BREWSTER,Garret Lynch,1.01,,1498,BM56,GOOD4,FINE,11
2025-06-22,PORT AUGUSTA,5,HEBRINGS CASH,6,MARGARET COLLETT,Danny Penna,81.0,,1100,BM0-52,GOOD4,FINE,12
2025-06-22,PORT AUGUSTA,5,BASE OF FIRE,7,BROOKE KING,Garret Lynch,12.0,,1100,BM0-52,GOOD4,FINE,12
2025-06-22,PORT AUGUSTA,5,LANCELOTTO,11,ALYSSA WEBB,Michael McClean,7.5,3.0,1100,BM0-52,GOOD4,FINE,12
