Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-11-20,HAPPY VALLEY,6,ORIENTAL SURPRISE,8,BEN THOMPSON,DAVID A HAYES,,,1200,RST60-40 C4,SOFT,SHWRY,12
2024-11-20,HAPPY VALLEY,6,YEE CHEONG SPIRIT,9,JAMES MCDONALD,DANNY SHUM,,1.0,1200,RST60-40 C4,SOFT,SHWRY,12
2024-11-20,HAPPY VALLEY,6,TELECOM DRAGON,3,HUGH BOWMAN,C H YIP,,2.0,1200,RST60-40 C4,SOFT,SHWRY,12
2024-11-20,HAPPY VALLEY,6,THE PRIME,2,LYLE HEWITSON,JAMIE RICHARDS,,,1200,RST60-40 C4,SOFT,SHWRY,12
2024-11-20,HAPPY VALLEY,6,LUCKY PLANET,11,LUKE FERRARIS,D WHYTE,,,1200,RST60-40 C4,SOFT,SHWRY,12
2024-11-20,HAPPY VALLEY,6,LOVING VIBES,6,VINCENT HO,K W LUI,,,1200,RST60-40 C4,SOFT,SHWRY,12
2024-11-20,HAPPY VALLEY,6,FUN N GLORY,4,BRENTON AVDULLA,DAVID HALL,,4.0,1200,RST60-40 C4,SOFT,SHWRY,12
2024-11-20,HAPPY VALLEY,6,SKY SONG,12,K MELO,CASPAR FOWNES,,,1200,RST60-40 C4,SOFT,SHWRY,12
2024-11-20,HAPPY VALLEY,6,SPICY SO SMART,5,MATTHEW CHADWICK,W K MO,,3.0,1200,RST60-40 C4,SOFT,SHWRY,12
2024-11-20,HAPPY VALLEY,6,MIU FA FA,7,MATTHEW POON,F C LOR,,,1200,RST60-40 C4,SOFT,SHWRY,12
2024-11-20,HAPPY VALLEY,7,HELENE WARRIOR,11,E WONG,DANNY SHUM,,,1650,RST80-60 C3,SOFT,SHWRY,12
2024-11-20,HAPPY VALLEY,7,SIMPLY MAVERICK,12,JAMES MCDONALD,P F YIU,,,1650,RST80-60 C3,SOFT,SHWRY,12
2024-11-20,HAPPY VALLEY,7,APACHE PASS,4,ANDREA ATZENI,DAVID EUSTACE,,,1650,RST80-60 C3,SOFT,SHWRY,12
2024-11-20,HAPPY VALLEY,7,LOVERO,3,ANGUS CHUNG,A S CRUZ,,1.0,1650,RST80-60 C3,SOFT,SHWRY,12
2024-11-20,HAPPY VALLEY,7,TOURBILLON PRINCE,10,HUGH BOWMAN,T P YUNG,,,1650,RST80-60 C3,SOFT,SHWRY,12
2024-11-20,HAPPY VALLEY,7,ROMANTIC LAOS,2,DEREK LEUNG,W K MO,,3.0,1650,RST80-60 C3,SOFT,SHWRY,12
2024-11-20,HAPPY VALLEY,7,SILO,5,LUKE FERRARIS,MARK NEWNHAM,,,1650,RST80-60 C3,SOFT,SHWRY,12
2024-11-20,HAPPY VALLEY,7,I CAN,1,ALEXIS BADEL,PIERRE NG,,4.0,1650,RST80-60 C3,SOFT,SHWRY,12
2024-11-20,HAPPY VALLEY,7,SOLEIL FIGHTER,9,MATTHEW POON,DAVID A HAYES,,,1650,RST80-60 C3,SOFT,SHWRY,12
2024-11-20,HAPPY VALLEY,7,TOY SOLTERO,7,BEN THOMPSON,C W CHANG,,,1650,RST80-60 C3,SOFT,SHWRY,12
2024-11-20,HAPPY VALLEY,7,SECOND TO NONE,8,VINCENT HO,K W LUI,,,1650,RST80-60 C3,SOFT,SHWRY,12
2024-11-20,HAPPY VALLEY,7,SUPER UNICORN,6,ZAC PURTON,F C LOR,,2.0,1650,RST80-60 C3,SOFT,SHWRY,12
2024-11-20,HAPPY VALLEY,8,SON PAK FU,9,ANGUS CHUNG,A S CRUZ,,,1200,RST100-80 C2,SOFT,SHWRY,12
2024-11-20,HAPPY VALLEY,8,HARMONY N BLESSED,11,K MELO,DAVID A HAYES,,,1200,RST100-80 C2,SOFT,SHWRY,12
2024-11-20,HAPPY VALLEY,8,BUNDLE OF CHARM,5,ALEXIS BADEL,JOHN SIZE,,,1200,RST100-80 C2,SOFT,SHWRY,12
2024-11-20,HAPPY VALLEY,8,LUCKY ENCOUNTER,2,ANDREA ATZENI,DAVID A HAYES,,,1200,RST100-80 C2,SOFT,SHWRY,12
2024-11-20,HAPPY VALLEY,8,BEAUTY CHARGE,7,BRENTON AVDULLA,A S CRUZ,,1.0,1200,RST100-80 C2,SOFT,SHWRY,12
2024-11-20,HAPPY VALLEY,8,GORGEOUS WIN,8,JAMES MCDONALD,DANNY SHUM,,,1200,RST100-80 C2,SOFT,SHWRY,12
2024-11-20,HAPPY VALLEY,8,RAGING BLIZZARD,4,ZAC PURTON,JOHN SIZE,,3.0,1200,RST100-80 C2,SOFT,SHWRY,12
2024-11-20,HAPPY VALLEY,8,JAMES TAK,12,JERRY CHAU,T P YUNG,,,1200,RST100-80 C2,SOFT,SHWRY,12
2024-11-20,HAPPY VALLEY,8,GLORY ELITE,10,DEREK LEUNG,K H TING,,,1200,RST100-80 C2,SOFT,SHWRY,12
2024-11-20,HAPPY VALLEY,8,WONDER KIT,1,LYLE HEWITSON,K W LUI,,2.0,1200,RST100-80 C2,SOFT,SHWRY,12
2024-11-20,HAPPY VALLEY,8,SING DRAGON,3,HARRY BENTLEY,MARK NEWNHAM,,4.0,1200,RST100-80 C2,SOFT,SHWRY,12
2024-11-20,HAPPY VALLEY,8,I GIVE,6,MATTHEW POON,PIERRE NG,,,1200,RST100-80 C2,SOFT,SHWRY,12
2024-11-20,HAPPY VALLEY,9,NEARLY FINE,11,E WONG,CASPAR FOWNES,,,1200,RST80-60 C3,SOFT,SHWRY,12
2024-11-20,HAPPY VALLEY,9,YOUNG EMPEROR,3,LUKE FERRARIS,DAVID EUSTACE,,,1200,RST80-60 C3,SOFT,SHWRY,12
2024-11-20,HAPPY VALLEY,9,EASON,2,MATTHEW POON,P F YIU,,2.0,1200,RST80-60 C3,SOFT,SHWRY,12
2024-11-20,HAPPY VALLEY,9,GUSTOSISIMO,10,ANGUS CHUNG,A S CRUZ,,1.0,1200,RST80-60 C3,SOFT,SHWRY,12
2024-11-20,HAPPY VALLEY,9,PRAWNS ELEVEN,6,HARRY BENTLEY,MARK NEWNHAM,,,1200,RST80-60 C3,SOFT,SHWRY,12
2024-11-20,HAPPY VALLEY,9,DENFIELD,1,JAMES MCDONALD,DANNY SHUM,,3.0,1200,RST80-60 C3,SOFT,SHWRY,12
2024-11-20,HAPPY VALLEY,9,GOLDEN EMPIRE,8,VINCENT HO,K W LUI,,,1200,RST80-60 C3,SOFT,SHWRY,12
2024-11-20,HAPPY VALLEY,9,ROMANTIC SON,9,ZAC PURTON,DAVID A HAYES,,,1200,RST80-60 C3,SOFT,SHWRY,12
2024-11-20,HAPPY VALLEY,9,BEAUTY INFINITY,4,HUGH BOWMAN,JOHN SIZE,,,1200,RST80-60 C3,SOFT,SHWRY,12
2024-11-20,HAPPY VALLEY,9,SOVEREIGN FUND,5,BEN THOMPSON,C W CHANG,,,1200,RST80-60 C3,SOFT,SHWRY,12
2024-11-20,HAPPY VALLEY,9,OUR LUCKY GLORY,7,ANDREA ATZENI,W Y SO,,4.0,1200,RST80-60 C3,SOFT,SHWRY,12
2024-11-20,HAPPY VALLEY,9,GOLDEN LUCK,12,LYLE HEWITSON,MANFRED MAN,,,1200,RST80-60 C3,SOFT,SHWRY,12
2024-11-20,BALAKLAVA,1,SENGOKI,9,SAIRYN FAWKE,Danny Penna,151.0,,1050,3YO+ MDN,GOOD4,FINE,10
2024-11-20,BALAKLAVA,1,WRATH,2,ROCHELLE MILNES,John Dunn & Krystal Bishop,151.0,,1050,3YO+ MDN,GOOD4,FINE,10
2024-11-20,BALAKLAVA,1,ZE BIRDS'N'ZEBEES,4,BROOKE KING,John Dunn & Krystal Bishop,101.0,3.0,1050,3YO+ MDN,GOOD4,FINE,10
2024-11-20,BALAKLAVA,1,KIKORANGI,3,JAKE TOEROEK,Richard & Chantelle Jolly,2.7,,1050,3YO+ MDN,GOOD4,FINE,10
2024-11-20,BALAKLAVA,1,ON TIK,5,SAMUEL PAYNE,Jarrod Lynch,26.0,,1050,3YO+ MDN,GOOD4,FINE,10
2024-11-20,BALAKLAVA,1,JURA VAUDOIS,6,ALAN LAI,Jon O'Connor,3.6,2.0,1050,3YO+ MDN,GOOD4,FINE,10
2024-11-20,BALAKLAVA,1,ANGEL TORQUE,1,BEN PRICE,Dan Clarken & Oopy MacGillivray,6.5,,1050,3YO+ MDN,GOOD4,FINE,10
2024-11-20,BALAKLAVA,1,CHARM CATCHER,10,LACHLAN NEINDORF,Andrew Gluyas,5.0,1.0,1050,3YO+ MDN,GOOD4,FINE,10
2024-11-20,BALAKLAVA,1,DAISYDOO,7,KAYLA CROWTHER,Justin Pickering,10.0,,1050,3YO+ MDN,GOOD4,FINE,10
2024-11-20,BALAKLAVA,1,REIGNING STAR,8,ALANA LIVESEY,Gordon Richards & Damien Moyle,19.0,4.0,1050,3YO+ MDN,GOOD4,FINE,10
2024-11-20,BALAKLAVA,2,CRIMINAL ART,6,ANNA JORDSJO,Shane & Cassie Oxlade,7.0,4.0,1200,3YO+ MDN FM,GOOD4,FINE,12
2024-11-20,BALAKLAVA,2,DARK HELMET,11,TODD PANNELL,Danny Penna,51.0,,1200,3YO+ MDN FM,GOOD4,FINE,12
2024-11-20,BALAKLAVA,2,ELEANOR QUEEN,9,ALAN LAI,John Dunn & Krystal Bishop,71.0,,1200,3YO+ MDN FM,GOOD4,FINE,12
2024-11-20,BALAKLAVA,2,IMPERIOSA,9,ALANA LIVESEY,Gordon Richards & Damien Moyle,101.0,,1200,3YO+ MDN FM,GOOD4,FINE,12
2024-11-20,BALAKLAVA,2,BELLENTIA,8,MARGARET COLLETT,Justin Pickering,4.2,2.0,1200,3YO+ MDN FM,GOOD4,FINE,12
2024-11-20,BALAKLAVA,2,BELLEZZE,7,MANOEL NUNES,Aaron Bain & Ned Taylor,7.0,3.0,1200,3YO+ MDN FM,GOOD4,FINE,12
2024-11-20,BALAKLAVA,2,FLAMING EYES,5,KAYLA CROWTHER,Andrew Clarken,6.0,,1200,3YO+ MDN FM,GOOD4,FINE,12
2024-11-20,BALAKLAVA,2,GOOD GRECIAS,4,JACOB OPPERMAN,Matthew Seyers,23.0,,1200,3YO+ MDN FM,GOOD4,FINE,12
2024-11-20,BALAKLAVA,2,HALO DE LUNE,1,BEN PRICE,Chris Bieg,101.0,,1200,3YO+ MDN FM,GOOD4,FINE,12
2024-11-20,BALAKLAVA,2,HOLDER MAID,10,ROCHELLE MILNES,Kym Healy,41.0,,1200,3YO+ MDN FM,GOOD4,FINE,12
2024-11-20,BALAKLAVA,2,ICANHEARZOU,2,BROOKE KING,David Jolly,8.0,,1200,3YO+ MDN FM,GOOD4,FINE,12
2024-11-20,BALAKLAVA,2,LOCA BELLA,3,LACHLAN NEINDORF,Andrew Gluyas,3.0,1.0,1200,3YO+ MDN FM,GOOD4,FINE,12
2024-11-20,BALAKLAVA,3,DERVISH,6,ROCHELLE MILNES,John Dunn & Krystal Bishop,151.0,,1200,3YO+ MDN CG,GOOD4,FINE,13
2024-11-20,BALAKLAVA,3,LITTLE CHICAGO,4,TODD PANNELL,Lewis & Eliza Grantham,41.0,,1200,3YO+ MDN CG,GOOD4,FINE,13
2024-11-20,BALAKLAVA,3,PENDING HEART,11,ZOE LLOYD,John Hickmott & Carrina Riggs,151.0,,1200,3YO+ MDN CG,GOOD4,FINE,13
2024-11-20,BALAKLAVA,3,ROB THE BANK,10,ANNA JORDSJO,Shane & Cassie Oxlade,26.0,4.0,1200,3YO+ MDN CG,GOOD4,FINE,13
2024-11-20,BALAKLAVA,3,THE PHARMACIST,9,BROOKE KING,Dion & Raygan Koch,81.0,,1200,3YO+ MDN CG,GOOD4,FINE,13
2024-11-20,BALAKLAVA,3,TWO PERCENT ICE,2,SAIRYN FAWKE,Chris Bieg,81.0,,1200,3YO+ MDN CG,GOOD4,FINE,13
2024-11-20,BALAKLAVA,3,WARM BREEZE,3,MANOEL NUNES,Aaron Bain & Ned Taylor,6.0,,1200,3YO+ MDN CG,GOOD4,FINE,13
2024-11-20,BALAKLAVA,3,ARLO'S DREAM,12,ALAN LAI,Jon O'Connor,61.0,,1200,3YO+ MDN CG,GOOD4,FINE,13
2024-11-20,BALAKLAVA,3,GINGER SINNER,5,JAKE TOEROEK,Richard & Chantelle Jolly,1.45,2.0,1200,3YO+ MDN CG,GOOD4,FINE,13
2024-11-20,BALAKLAVA,3,GREENIDGE HALL,8,ALANA LIVESEY,Byron Cozamanis,101.0,,1200,3YO+ MDN CG,GOOD4,FINE,13
2024-11-20,BALAKLAVA,3,PETROL HEAD,11,JAKE TOEROEK,Richard & Chantelle Jolly,0.0,,1200,3YO+ MDN CG,GOOD4,FINE,13
2024-11-20,BALAKLAVA,3,TAKING OMAHA,1,LACHLAN NEINDORF,Andrew Gluyas,6.5,1.0,1200,3YO+ MDN CG,GOOD4,FINE,13
2024-11-20,BALAKLAVA,3,TERRITORIAN,7,KAYLA CROWTHER,David Jolly,16.0,3.0,1200,3YO+ MDN CG,GOOD4,FINE,13
2024-11-20,BALAKLAVA,4,BYWATERS ROAD,4,BROOKE KING,John Hickmott & Carrina Riggs,8.0,,1600,BM56,GOOD4,FINE,9
2024-11-20,BALAKLAVA,4,FLAMBARD,5,TODD PANNELL,Byron Cozamanis,2.15,1.0,1600,BM56,GOOD4,FINE,9
2024-11-20,BALAKLAVA,4,PRICKLY POPPY,7,JACOB OPPERMAN,Matthew Seyers,17.0,,1600,BM56,GOOD4,FINE,9
2024-11-20,BALAKLAVA,4,THE LADIES MAN,2,FELICITY ATKINSON,Paula Trenwith,13.0,3.0,1600,BM56,GOOD4,FINE,9
2024-11-20,BALAKLAVA,4,SHINSEKI,8,ALANA LIVESEY,John Dunn & Krystal Bishop,26.0,,1600,BM56,GOOD4,FINE,9
2024-11-20,BALAKLAVA,4,SAZERAC,8,ZOE LLOYD,Paul Carey,41.0,,1600,BM56,GOOD4,FINE,9
2024-11-20,BALAKLAVA,4,SPEAKEASY,1,MANOEL NUNES,Aaron Bain & Ned Taylor,4.0,4.0,1600,BM56,GOOD4,FINE,9
2024-11-20,BALAKLAVA,4,ARCHDEACON,3,SAIRYN FAWKE,Garret Lynch,7.0,2.0,1600,BM56,GOOD4,FINE,9
2024-11-20,BALAKLAVA,4,TIME WARRIOR,6,MARGARET COLLETT,Brendon Davis,21.0,,1600,BM56,GOOD4,FINE,9
2024-11-20,BALAKLAVA,5,SERENE MOON,4,MANOEL NUNES,David Jolly,9.0,,1200,4YO+ CL1,GOOD4,FINE,12
2024-11-20,BALAKLAVA,5,TALL LETTER,12,TODD PANNELL,John Hickmott & Carrina Riggs,21.0,,1200,4YO+ CL1,GOOD4,FINE,12
2024-11-20,BALAKLAVA,5,BULL SLUICE,8,SAMUEL PAYNE,Cindy Brander,151.0,,1200,4YO+ CL1,GOOD4,FINE,12
2024-11-20,BALAKLAVA,5,IMMORTAL SPIRIT,7,ROCHELLE MILNES,George Karayannis,51.0,4.0,1200,4YO+ CL1,GOOD4,FINE,12
2024-11-20,BALAKLAVA,5,ROYAL TRAPEZE,10,SAIRYN FAWKE,Stephen Theodore,9.0,2.0,1200,4YO+ CL1,GOOD4,FINE,12
2024-11-20,BALAKLAVA,5,SIR REGINALD,5,JACOB OPPERMAN,G & N Searle & B Callanan,7.0,,1200,4YO+ CL1,GOOD4,FINE,12
2024-11-20,BALAKLAVA,5,STAR SIRIUS,6,JAKE TOEROEK,Richard & Chantelle Jolly,3.2,1.0,1200,4YO+ CL1,GOOD4,FINE,12
2024-11-20,BALAKLAVA,5,HEY MIKKI,1,BEN PRICE,Will Clarken & Niki O'Shea,16.0,,1200,4YO+ CL1,GOOD4,FINE,12
2024-11-20,BALAKLAVA,5,CUBAN WATERS,9,KAYLA CROWTHER,G & N Searle & B Callanan,14.0,3.0,1200,4YO+ CL1,GOOD4,FINE,12
2024-11-20,BALAKLAVA,5,TEQUILA SUNSET,2,ALAN LAI,Bill Bogarts,3.6,,1200,4YO+ CL1,GOOD4,FINE,12
2024-11-20,BALAKLAVA,5,WEE DRAM,3,LACHLAN NEINDORF,Lee Vallen,21.0,,1200,4YO+ CL1,GOOD4,FINE,12
2024-11-20,BALAKLAVA,5,SWIFT TERCEL,11,ALANA LIVESEY,John Dunn & Krystal Bishop,151.0,,1200,4YO+ CL1,GOOD4,FINE,12
2024-11-20,BALAKLAVA,6,CHEF MILITAIRE,13,SAMUEL PAYNE,John Hickmott & Carrina Riggs,61.0,,1400,BM0-56,GOOD4,FINE,14
2024-11-20,BALAKLAVA,6,SAN LUCIDO,4,ALAN LAI,Jon O'Connor,3.7,1.0,1400,BM0-56,GOOD4,FINE,14
2024-11-20,BALAKLAVA,6,HASSLEFREE,14,BEN PRICE,Sandie Brennan,21.0,3.0,1400,BM0-56,GOOD4,FINE,14
2024-11-20,BALAKLAVA,6,QUINTILLION,11,KAYLA CROWTHER,G & N Searle & B Callanan,14.0,,1400,BM0-56,GOOD4,FINE,14
2024-11-20,BALAKLAVA,6,BONJOUR,2,ROCHELLE MILNES,Garret Lynch,16.0,,1400,BM0-56,GOOD4,FINE,14
2024-11-20,BALAKLAVA,6,MOUNT MUMUKAI,7,SAIRYN FAWKE,Brendon Davis,151.0,,1400,BM0-56,GOOD4,FINE,14
2024-11-20,BALAKLAVA,6,RAW GRUNT,10,ALANA LIVESEY,Gordon Richards & Damien Moyle,31.0,,1400,BM0-56,GOOD4,FINE,14
2024-11-20,BALAKLAVA,6,SEAFARING,8,MARGARET COLLETT,Jarrod Lynch,26.0,,1400,BM0-56,GOOD4,FINE,14
2024-11-20,BALAKLAVA,6,DEVIL'S DEXTER,9,TODD PANNELL,Byron Cozamanis,9.5,4.0,1400,BM0-56,GOOD4,FINE,14
2024-11-20,BALAKLAVA,6,TALES OF CONFLICT,5,JADE DOYLE,Sophie Logan,26.0,,1400,BM0-56,GOOD4,FINE,14
2024-11-20,BALAKLAVA,6,JIVE BABY,1,JAKE TOEROEK,Wayne Francis & Glen Kent,6.5,,1400,BM0-56,GOOD4,FINE,14
2024-11-20,BALAKLAVA,6,PRANCING COUNTESS,3,MANOEL NUNES,Chris Bieg,2.8,2.0,1400,BM0-56,GOOD4,FINE,14
2024-11-20,BALAKLAVA,6,ZOFFERELLA,6,FELICITY ATKINSON,John Dunn & Krystal Bishop,126.0,,1400,BM0-56,GOOD4,FINE,14
2024-11-20,BALAKLAVA,6,LADY TUCAN,12,BROOKE KING,Danny Penna,151.0,,1400,BM0-56,GOOD4,FINE,14
2024-11-20,BALAKLAVA,7,ALPHA FLIGHT,8,JADE DOYLE,Darryl Oxlade,3.3,,1050,BM0-56,GOOD4,FINE,17
2024-11-20,BALAKLAVA,7,WINNING AURA,3,ALAN LAI,Cindy Brander,9.5,,1050,BM0-56,GOOD4,FINE,17
2024-11-20,BALAKLAVA,7,PRINCE REICHWEITE,12,TODD PANNELL,John Hyam,12.0,,1050,BM0-56,GOOD4,FINE,17
2024-11-20,BALAKLAVA,7,TUPOLEU,14,MATTHEW CHADWICK,Stuart Gower,1.01,,1050,BM0-56,GOOD4,FINE,17
2024-11-20,BALAKLAVA,7,AMELIA VALENTINA,16,JACOB OPPERMAN,G & N Searle & B Callanan,4.0,,1050,BM0-56,GOOD4,FINE,17
2024-11-20,BALAKLAVA,7,INNOCENT SIPS,14,ROCHELLE MILNES,John Dunn & Krystal Bishop,14.0,,1050,BM0-56,GOOD4,FINE,17
2024-11-20,BALAKLAVA,7,LAKE AGAWAM,7,EMILY FINNEGAN,Liz Faust,19.0,3.0,1050,BM0-56,GOOD4,FINE,17
2024-11-20,BALAKLAVA,7,REAL VALENTIA,5,BROOKE KING,Kym Healy,16.0,1.0,1050,BM0-56,GOOD4,FINE,17
2024-11-20,BALAKLAVA,7,HARLEEN,11,ALANA LIVESEY,John Dunn & Krystal Bishop,34.0,,1050,BM0-56,GOOD4,FINE,17
2024-11-20,BALAKLAVA,7,ROSE RING,9,LACHLAN NEINDORF,John Dunn & Krystal Bishop,12.0,4.0,1050,BM0-56,GOOD4,FINE,17
2024-11-20,BALAKLAVA,7,MADAM FURPHY,4,SAMUEL PAYNE,Darren Magro & Aimee Bush,7.0,,1050,BM0-56,GOOD4,FINE,17
2024-11-20,BALAKLAVA,7,MISS THATCHER,10,KAYLA CROWTHER,Garret Lynch,21.0,,1050,BM0-56,GOOD4,FINE,17
2024-11-20,BALAKLAVA,7,HEIDI HEIDI HO,13,BEN PRICE,Travis Doudle,21.0,,1050,BM0-56,GOOD4,FINE,17
2024-11-20,BALAKLAVA,7,CATALINA BLUE,6,MARGARET COLLETT,Brenton Jones,12.0,,1050,BM0-56,GOOD4,FINE,17
2024-11-20,BALAKLAVA,7,ZOUTONS,2,FELICITY ATKINSON,Trevor Montgomerie,16.0,2.0,1050,BM0-56,GOOD4,FINE,17
2024-11-20,BALAKLAVA,7,INNER SANCTUM,1,SOPHIE MITCHELL,Danny Penna,19.0,,1050,BM0-56,GOOD4,FINE,17
2024-11-20,BALAKLAVA,7,STAKE A CLAIM,17,SAIRYN FAWKE,Garret Lynch,1.01,,1050,BM0-56,GOOD4,FINE,17
