Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-11-29,WODONGA,6,DREAMSTONE,6,AMY O'DRISCOLL,Debbie Delphin,26.0,,1590,OPEN,GOOD4,FINE,13
2024-11-29,WODONGA,7,MOVEFORLEX,3,BILLY EGAN,Patrick & Michelle Payne,6.5,3.0,1300,BM70,GOOD4,FINE,12
2024-11-29,WODONGA,7,WOLFY,2,RHYS MCLEOD,Nick Ryan,4.4,,1300,BM70,GOOD4,FINE,12
2024-11-29,WODONGA,7,EXCEL AND FLY,2,KOBY JENNINGS,"Ben, Will & JD Hayes",8.5,,1300,BM70,GOOD4,FINE,12
2024-11-29,WODONGA,7,MAKE IT SWEET,9,JAKE DUFFY,Craig Weeding,10.0,2.0,1300,BM70,GOOD4,FINE,12
2024-11-29,WODONGA,7,CODIGO,7,WILL PRICE,Peter G Moody & Katherine Coleman,8.5,,1300,BM70,GOOD4,FINE,12
2024-11-29,WODONGA,7,BOLTSAVER,5,BLAIKE MCDOUGALL,Rhys Archard,2.6,1.0,1300,BM70,GOOD4,FINE,12
2024-11-29,WODONGA,7,GOBBO'S MATE,3,AMY O'DRISCOLL,Ross Purcell,11.0,,1300,BM70,GOOD4,FINE,12
2024-11-29,WODONGA,7,JORDY GIRL,10,BRENDAN WARD,David O'Prey,4.6,,1300,BM70,GOOD4,FINE,12
2024-11-29,WODONGA,7,BRENLYN'S TROOPER,4,LACHLAN KING,Andrew Dale,21.0,,1300,BM70,GOOD4,FINE,12
2024-11-29,WODONGA,7,BARN ZEE,6,CORY PARISH,Sylvia Thompson,13.0,,1300,BM70,GOOD4,FINE,12
2024-11-29,WODONGA,7,MEMORIES,1,SAMANTHA NOBLE,Steven Noble,151.0,,1300,BM70,GOOD4,FINE,12
2024-11-29,WODONGA,7,MONAGHAN'S BOY,8,CHRISTOPHER PANG,John Rooney,151.0,4.0,1300,BM70,GOOD4,FINE,12
2024-11-29,WODONGA,8,OH NO MIKKI,10,NICK SOUQUET,Craig Widdison,21.0,,1100,BM64,GOOD4,FINE,16
2024-11-29,WODONGA,8,ESECUTORE,8,ZAC SPAIN,Matt Laurie,5.5,4.0,1100,BM64,GOOD4,FINE,16
2024-11-29,WODONGA,8,SHEILA,1,BRITTANY BUTTON,Andrew Dale,41.0,,1100,BM64,GOOD4,FINE,16
2024-11-29,WODONGA,8,BRENLYN'S DAISY,3,CORY PARISH,Andrew Dale,7.0,1.0,1100,BM64,GOOD4,FINE,16
2024-11-29,WODONGA,8,COPPERFIELD,11,LACHLAN KING,Andrew Dale,23.0,,1100,BM64,GOOD4,FINE,16
2024-11-29,WODONGA,8,MATAO MA,6,JAKE DUFFY,Hanna Powell,8.5,,1100,BM64,GOOD4,FINE,16
2024-11-29,WODONGA,8,MENTALIA,12,MILOS BUNJEVAC,Craig Weeding,15.0,,1100,BM64,GOOD4,FINE,16
2024-11-29,WODONGA,8,SOLVERE,10,JUSTIN W STANLEY,Dan McCarthy,0.0,,1100,BM64,GOOD4,FINE,16
2024-11-29,WODONGA,8,ORANGE EARS,2,HANNAH EDGLEY,Vincent Nolen,7.0,,1100,BM64,GOOD4,FINE,16
2024-11-29,WODONGA,8,DUPRIDE STAR,7,HOLLY DURNAN,Gary Colvin,31.0,,1100,BM64,GOOD4,FINE,16
2024-11-29,WODONGA,8,PRETTY PENGUIN,12,WILL PRICE,Olivia Osborne,34.0,,1100,BM64,GOOD4,FINE,16
2024-11-29,WODONGA,8,DOLLY,5,BLAIKE MCDOUGALL,Scott Spackman,3.6,3.0,1100,BM64,GOOD4,FINE,16
2024-11-29,WODONGA,8,LEDECKY'S DREAM,9,JASON LYON,Heath Maclean,16.0,,1100,BM64,GOOD4,FINE,16
2024-11-29,WODONGA,8,SHYLEAH,14,BILLY EGAN,Patrick & Michelle Payne,1.01,,1100,BM64,GOOD4,FINE,16
2024-11-29,WODONGA,8,TEETOTAL,4,BRENDAN WARD,David O'Prey,8.0,2.0,1100,BM64,GOOD4,FINE,16
2024-11-29,WODONGA,8,BROADSIDE ARMOUR,5,NOT NOTIFIED,Peter Maher,1.01,,1100,BM64,GOOD4,FINE,16
2024-11-29,MOONEE VALLEY,1,BRUCKHEIMER,9,JAMIE MOTT,Ciaron Maher,34.0,,1200,3YO MDN,GOOD3,FINE,10
2024-11-29,MOONEE VALLEY,1,HELLBERG,2,TOM MADDEN,Ben Brisbourne,41.0,2.0,1200,3YO MDN,GOOD3,FINE,10
2024-11-29,MOONEE VALLEY,1,QUICK SPELL,6,BLAKE SHINN,Anthony & Sam Freedman,4.2,,1200,3YO MDN,GOOD3,FINE,10
2024-11-29,MOONEE VALLEY,1,RATTLE'N'ROLL,8,JYE MCNEIL,"Michael, John & Wayne Hawkes",11.0,,1200,3YO MDN,GOOD3,FINE,10
2024-11-29,MOONEE VALLEY,1,SOUTHBY,7,LUKE NOLEN,Peter G Moody & Katherine Coleman,23.0,,1200,3YO MDN,GOOD3,FINE,10
2024-11-29,MOONEE VALLEY,1,TREASUREFLIGHT,3,HARRY COFFEY,Matt Cumani,41.0,4.0,1200,3YO MDN,GOOD3,FINE,10
2024-11-29,MOONEE VALLEY,1,VILLANDRY,1,DANIEL MOOR,Anthony & Sam Freedman,19.0,,1200,3YO MDN,GOOD3,FINE,10
2024-11-29,MOONEE VALLEY,1,WELCOMETOTHESHOW,4,STEVEN VELLA,Kylie Vella,5.5,3.0,1200,3YO MDN,GOOD3,FINE,10
2024-11-29,MOONEE VALLEY,1,CLEAN REEF,5,DANIEL STACKHOUSE,"Ben, Will & JD Hayes",1.85,1.0,1200,3YO MDN,GOOD3,FINE,10
2024-11-29,MOONEE VALLEY,1,YES LULU,4,CRAIG WILLIAMS,Ciaron Maher,2.8,,1200,3YO MDN,GOOD3,FINE,10
2024-11-29,MOONEE VALLEY,2,MISS ALTAIR,2,DANIEL STACKHOUSE,"Ben, Will & JD Hayes",3.4,1.0,1200,3YO BM64 F,GOOD3,FINE,9
2024-11-29,MOONEE VALLEY,2,OMAHA DAWN,6,BLAKE SHINN,"Ben, Will & JD Hayes",5.5,,1200,3YO BM64 F,GOOD3,FINE,9
2024-11-29,MOONEE VALLEY,2,REGAL SECRET,8,LUKE NOLEN,Phillip Stokes,11.0,,1200,3YO BM64 F,GOOD3,FINE,9
2024-11-29,MOONEE VALLEY,2,FLITGROVE,4,PATRICK MOLONEY,Leon & Troy Corstens & Will Larkin,6.5,,1200,3YO BM64 F,GOOD3,FINE,9
2024-11-29,MOONEE VALLEY,2,I AM PIKI,3,CRAIG WILLIAMS,Anthony & Sam Freedman,3.6,,1200,3YO BM64 F,GOOD3,FINE,9
2024-11-29,MOONEE VALLEY,2,LEGACY BAY,1,JETT STANLEY,Peter G Moody & Katherine Coleman,6.5,2.0,1200,3YO BM64 F,GOOD3,FINE,9
2024-11-29,MOONEE VALLEY,2,LITTLEBOURKESTREET,7,HARRY COFFEY,Tony & Calvin McEvoy,19.0,4.0,1200,3YO BM64 F,GOOD3,FINE,9
2024-11-29,MOONEE VALLEY,2,NIGHT COLOURS,8,TOM PREBBLE,Patrick & Michelle Payne,19.0,,1200,3YO BM64 F,GOOD3,FINE,9
2024-11-29,MOONEE VALLEY,2,ROCKIN' AT MIDNITE,5,JYE MCNEIL,Chris Waller,12.0,3.0,1200,3YO BM64 F,GOOD3,FINE,9
2024-11-29,MOONEE VALLEY,3,MONTATHER,6,CRAIG WILLIAMS,Reece Goodwin,9.0,,2040,3YO+ BM70,GOOD3,FINE,11
2024-11-29,MOONEE VALLEY,3,NOTABADBUY,3,JAYLAH KENNEDY,Gai Waterhouse & Adrian Bott,4.8,,2040,3YO+ BM70,GOOD3,FINE,11
2024-11-29,MOONEE VALLEY,3,MI ROCK ALY,1,RYAN HOUSTON,Matthew Williams,4.8,,2040,3YO+ BM70,GOOD3,FINE,11
2024-11-29,MOONEE VALLEY,3,LOTTAROC,7,TOM PREBBLE,David Noonan,5.0,2.0,2040,3YO+ BM70,GOOD3,FINE,11
2024-11-29,MOONEE VALLEY,3,THE GADGET MAN,2,JYE MCNEIL,Chris Waller,13.0,,2040,3YO+ BM70,GOOD3,FINE,11
2024-11-29,MOONEE VALLEY,3,ACTAEON,5,DANIEL STACKHOUSE,Symon Wilde,6.0,1.0,2040,3YO+ BM70,GOOD3,FINE,11
2024-11-29,MOONEE VALLEY,3,AUTUMN STORM,8,BLAKE SHINN,Robbie Griffiths & Mathew de Kock,2.15,,2040,3YO+ BM70,GOOD3,FINE,11
2024-11-29,MOONEE VALLEY,3,MIDNIGHT GLOW,8,JAMIE MOTT,Vincent Malady,6.0,4.0,2040,3YO+ BM70,GOOD3,FINE,11
2024-11-29,MOONEE VALLEY,3,FLASHLIGHT,4,JAKE NOONAN,Patrick & Michelle Payne,17.0,3.0,2040,3YO+ BM70,GOOD3,FINE,11
2024-11-29,MOONEE VALLEY,3,MORNINGTON PIER,9,MICHAEL DEE,Ciaron Maher,5.0,,2040,3YO+ BM70,GOOD3,FINE,11
2024-11-29,MOONEE VALLEY,3,ALPINE ROCKET,9,TOM MADDEN,Andrew Bobbin,34.0,,2040,3YO+ BM70,GOOD3,FINE,11
2024-11-29,MOONEE VALLEY,4,LODBROK,7,DAKOTAH KEANE,Ciaron Maher,7.5,4.0,2500,3YO+ BM64,GOOD3,FINE,16
2024-11-29,MOONEE VALLEY,4,DIVUS ROMULUS,8,TATUM BULL,Nick Ryan,4.4,,2500,3YO+ BM64,GOOD3,FINE,16
2024-11-29,MOONEE VALLEY,4,HOT SUSPECT,10,RYAN HOUSTON,Paul Preusker,71.0,,2500,3YO+ BM64,GOOD3,FINE,16
2024-11-29,MOONEE VALLEY,4,RICK'S CAFE,6,JETT STANLEY,Rhiannon Schiffer,12.0,,2500,3YO+ BM64,GOOD3,FINE,16
2024-11-29,MOONEE VALLEY,4,MAKE US PROUD,14,TOM MADDEN,Shane Jackson,26.0,,2500,3YO+ BM64,GOOD3,FINE,16
2024-11-29,MOONEE VALLEY,4,DAIQUIRI,9,DANIEL MOOR,Trent Busuttin & Natalie Young,21.0,,2500,3YO+ BM64,GOOD3,FINE,16
2024-11-29,MOONEE VALLEY,4,CATANI GARDENS,1,TOM PREBBLE,Anthony & Sam Freedman,4.8,,2500,3YO+ BM64,GOOD3,FINE,16
2024-11-29,MOONEE VALLEY,4,TEWKESBURY,11,JAYLAH KENNEDY,Tony & Calvin McEvoy,18.0,,2500,3YO+ BM64,GOOD3,FINE,16
2024-11-29,MOONEE VALLEY,4,BOGUES,2,CRAIG NEWITT,Liam Howley,8.5,,2500,3YO+ BM64,GOOD3,FINE,16
2024-11-29,MOONEE VALLEY,4,HAALAND,5,BLAKE SHINN,Robert Hickmott,3.0,2.0,2500,3YO+ BM64,GOOD3,FINE,16
2024-11-29,MOONEE VALLEY,4,YOU BETCHA WOO,4,PATRICK MOLONEY,Jarrod Robinson,34.0,1.0,2500,3YO+ BM64,GOOD3,FINE,16
2024-11-29,MOONEE VALLEY,4,JENNY THE BEAVER,3,HARRY COFFEY,Ben O'Farrell,10.0,3.0,2500,3YO+ BM64,GOOD3,FINE,16
2024-11-29,MOONEE VALLEY,4,LUCKYHELEFT,8,JAKE NOONAN,Rachael Cunningham,51.0,,2500,3YO+ BM64,GOOD3,FINE,16
2024-11-29,MOONEE VALLEY,4,DUNBELIEVIN',5,DANIEL STACKHOUSE,Matt Cumani,1.01,,2500,3YO+ BM64,GOOD3,FINE,16
2024-11-29,MOONEE VALLEY,4,CROSSOVERKID,11,JAMIE MOTT,Andrew J Payne,9.5,,2500,3YO+ BM64,GOOD3,FINE,16
2024-11-29,MOONEE VALLEY,4,LONFIRE,9,JASON MASKIELL,Damien Walkley,1.01,,2500,3YO+ BM64,GOOD3,FINE,16
2024-11-29,MOONEE VALLEY,5,TROPICCONI,2,DAKOTAH KEANE,Matt Laurie,4.0,,1200,4YO+ BM64 M,GOOD3,FINE,11
2024-11-29,MOONEE VALLEY,5,DOWN LOW,7,JETT STANLEY,Mick Price & Michael Kent (Jnr),5.0,3.0,1200,4YO+ BM64 M,GOOD3,FINE,11
2024-11-29,MOONEE VALLEY,5,AMINATU,4,SHERIDAN CLARKE,Trevor Rogers,10.0,,1200,4YO+ BM64 M,GOOD3,FINE,11
2024-11-29,MOONEE VALLEY,5,ALICE DOWNS,6,RYAN HOUSTON,Vincent Malady,16.0,4.0,1200,4YO+ BM64 M,GOOD3,FINE,11
2024-11-29,MOONEE VALLEY,5,APACHE SONG,9,BLAKE SHINN,Michael Trotter,3.2,1.0,1200,4YO+ BM64 M,GOOD3,FINE,11
2024-11-29,MOONEE VALLEY,5,STAR HONOUR,5,JAYLAH KENNEDY,Mitchell Freedman,15.0,,1200,4YO+ BM64 M,GOOD3,FINE,11
2024-11-29,MOONEE VALLEY,5,THAILESS,3,JACK HILL,Andrew Bobbin,8.0,2.0,1200,4YO+ BM64 M,GOOD3,FINE,11
2024-11-29,MOONEE VALLEY,5,AT THE MINT,1,CONNOR MURTAGH,Ben Brisbourne,31.0,,1200,4YO+ BM64 M,GOOD3,FINE,11
2024-11-29,MOONEE VALLEY,5,TYCOON JENNY,10,TOM MADDEN,Ben Brisbourne,61.0,,1200,4YO+ BM64 M,GOOD3,FINE,11
2024-11-29,MOONEE VALLEY,5,BROOKLYN BABY,8,NEIL FARLEY,Mick Sell,21.0,,1200,4YO+ BM64 M,GOOD3,FINE,11
2024-11-29,MOONEE VALLEY,5,TRAK CHILLER,8,JAKE NOONAN,Reece Goodwin,23.0,,1200,4YO+ BM64 M,GOOD3,FINE,11
2024-11-29,MOONEE VALLEY,6,SIMEON,10,DAKOTAH KEANE,Trent Busuttin & Natalie Young,7.5,,1600,3YO+ BM64,GOOD3,FINE,14
2024-11-29,MOONEE VALLEY,6,PRESSER,14,JETT STANLEY,Gavin Bedggood,4.2,,1600,3YO+ BM64,GOOD3,FINE,14
2024-11-29,MOONEE VALLEY,6,PRINCEOFNOTTINGHAM,9,TOM PREBBLE,Patrick & Michelle Payne,10.0,1.0,1600,3YO+ BM64,GOOD3,FINE,14
2024-11-29,MOONEE VALLEY,6,RAETIHI,3,DANIEL STACKHOUSE,Emma-Lee & David Browne,3.1,4.0,1600,3YO+ BM64,GOOD3,FINE,14
2024-11-29,MOONEE VALLEY,6,FREEDOM ESCAPE,2,RYAN HOUSTON,Paul Preusker,7.0,,1600,3YO+ BM64,GOOD3,FINE,14
2024-11-29,MOONEE VALLEY,6,THE NEGOTIATOR,1,JAYLAH KENNEDY,Cliff Brown,26.0,3.0,1600,3YO+ BM64,GOOD3,FINE,14
2024-11-29,MOONEE VALLEY,6,BRAWL,6,ROSE HAMMOND,Paul Preusker,61.0,,1600,3YO+ BM64,GOOD3,FINE,14
2024-11-29,MOONEE VALLEY,6,MAWKEB,11,WILL GORDON,Patrick Kearney,17.0,,1600,3YO+ BM64,GOOD3,FINE,14
2024-11-29,MOONEE VALLEY,6,OUR LONE STAR,7,JAMIE MOTT,Sean Mott,26.0,,1600,3YO+ BM64,GOOD3,FINE,14
2024-11-29,MOONEE VALLEY,6,JAZ TYCOON,5,TOM MADDEN,Ben Brisbourne,12.0,,1600,3YO+ BM64,GOOD3,FINE,14
2024-11-29,MOONEE VALLEY,6,AWESOME LINEUP,8,JYE MCNEIL,Joseph Waldron,6.5,2.0,1600,3YO+ BM64,GOOD3,FINE,14
2024-11-29,MOONEE VALLEY,6,FIRE HIGH,4,BLAKE SHINN,Cliff Brown,8.5,,1600,3YO+ BM64,GOOD3,FINE,14
2024-11-29,MOONEE VALLEY,6,VIXENETTE,12,CRAIG WILLIAMS,Tony & Calvin McEvoy,1.01,,1600,3YO+ BM64,GOOD3,FINE,14
2024-11-29,MOONEE VALLEY,6,TACUMWAH,2,LUKE NOLEN,Peter G Moody & Katherine Coleman,1.01,,1600,3YO+ BM64,GOOD3,FINE,14
2024-11-29,MOONEE VALLEY,7,BOLD PRINT,2,JASON MASKIELL,Rachael Cunningham,1.7,1.0,955,3YO+ BM64,GOOD3,FINE,15
2024-11-29,MOONEE VALLEY,7,SIMPLE TIMES,5,WILL GORDON,Patrick & Michelle Payne,10.0,3.0,955,3YO+ BM64,GOOD3,FINE,15
2024-11-29,MOONEE VALLEY,7,MANHATTAN THUNDER,6,JETT STANLEY,John Sadler,9.0,4.0,955,3YO+ BM64,GOOD3,FINE,15
2024-11-29,MOONEE VALLEY,7,THE MAGISTRATE,13,NOT NOTIFIED,Matthew Seyers,1.01,,955,3YO+ BM64,GOOD3,FINE,15
2024-11-29,MOONEE VALLEY,7,BIG ME,15,BLAKE SHINN,Nick Ryan,1.01,,955,3YO+ BM64,GOOD3,FINE,15
2024-11-29,MOONEE VALLEY,7,LLOYD'S CROWN,3,DANIEL STACKHOUSE,Rebecca Waymouth,14.0,2.0,955,3YO+ BM64,GOOD3,FINE,15
2024-11-29,MOONEE VALLEY,7,KRYSANOVA,9,JAMIE MOTT,Cliff Brown,1.01,,955,3YO+ BM64,GOOD3,FINE,15
2024-11-29,MOONEE VALLEY,7,NOT ENOUGH EFFORT,11,SHERIDAN CLARKE,Sharyn Trolove,1.01,,955,3YO+ BM64,GOOD3,FINE,15
2024-11-29,MOONEE VALLEY,7,FLYING ACE,4,CRAIG WILLIAMS,Robbie Laing,7.5,,955,3YO+ BM64,GOOD3,FINE,15
2024-11-29,MOONEE VALLEY,7,FILEETA,12,ALANA KELLY,Paul Koumis,1.01,,955,3YO+ BM64,GOOD3,FINE,15
2024-11-29,MOONEE VALLEY,7,MINTULEE,7,TOM PREBBLE,Patrick & Michelle Payne,6.0,,955,3YO+ BM64,GOOD3,FINE,15
2024-11-29,MOONEE VALLEY,7,QEYAADY,14,NOT NOTIFIED,Michael Hickmott,1.01,,955,3YO+ BM64,GOOD3,FINE,15
2024-11-29,MOONEE VALLEY,7,SHOTMAKER,1,BRADLEY VALE,Shilleagh MeyerVale,41.0,,955,3YO+ BM64,GOOD3,FINE,15
2024-11-29,MOONEE VALLEY,7,ANOTHERHOUSE,1,JAYLAH KENNEDY,Michael Hickmott,1.01,,955,3YO+ BM64,GOOD3,FINE,15
2024-11-29,MOONEE VALLEY,7,MISS TORONADO,10,NOT NOTIFIED,Tom Conlan,1.01,,955,3YO+ BM64,GOOD3,FINE,15
2024-11-29,MOONEE VALLEY,8,FREAK OF NATURE,2,RYAN HOUSTON,Jason Warren,4.8,,1200,3YO+ BM78,GOOD3,FINE,11
2024-11-29,MOONEE VALLEY,8,BOLDINHO,10,DAKOTAH KEANE,Ciaron Maher,11.0,,1200,3YO+ BM78,GOOD3,FINE,11
2024-11-29,MOONEE VALLEY,8,GRAND IMPACT,9,JAYLAH KENNEDY,Mick Price & Michael Kent (Jnr),21.0,4.0,1200,3YO+ BM78,GOOD3,FINE,11
2024-11-29,MOONEE VALLEY,8,GOLD REVOLVER,3,JYE MCNEIL,Gai Waterhouse & Adrian Bott,10.0,,1200,3YO+ BM78,GOOD3,FINE,11
2024-11-29,MOONEE VALLEY,8,RANTING,5,DANIEL STACKHOUSE,Reece Goodwin,26.0,,1200,3YO+ BM78,GOOD3,FINE,11
2024-11-29,MOONEE VALLEY,8,ANILLA,8,BLAKE SHINN,"Ben, Will & JD Hayes",7.0,,1200,3YO+ BM78,GOOD3,FINE,11
2024-11-29,MOONEE VALLEY,8,DEEKAY,7,CRAIG NEWITT,Anthony Chibnall,9.5,3.0,1200,3YO+ BM78,GOOD3,FINE,11
2024-11-29,MOONEE VALLEY,8,ZOU SENSATION,1,BEN ALLEN,Leon & Troy Corstens & Will Larkin,2.8,1.0,1200,3YO+ BM78,GOOD3,FINE,11
2024-11-29,MOONEE VALLEY,8,FLYING MIKKI,4,JACK HILL,David Noonan,6.0,2.0,1200,3YO+ BM78,GOOD3,FINE,11
2024-11-29,MOONEE VALLEY,8,TOLPUDDLE,11,JAMIE MOTT,Andrew Noblet,71.0,,1200,3YO+ BM78,GOOD3,FINE,11
2024-11-29,MOONEE VALLEY,8,LOVIN' LAUGHS,6,NEIL FARLEY,Mick Sell,41.0,,1200,3YO+ BM78,GOOD3,FINE,11
2024-11-29,MOONEE VALLEY,9,THE OPEN,6,TOM PREBBLE,Patrick & Michelle Payne,2.6,,1200,3YO+ BM78,GOOD3,FINE,11
2024-11-29,MOONEE VALLEY,9,CELUI,4,JAMIE MOTT,Brent Stanley,6.0,,1200,3YO+ BM78,GOOD3,FINE,11
2024-11-29,MOONEE VALLEY,9,WHY WORRY,4,ROSE HAMMOND,Liam Howley,5.5,2.0,1200,3YO+ BM78,GOOD3,FINE,11
2024-11-29,MOONEE VALLEY,9,I AM WAR,8,LOGAN MCNEIL,Trevor J Andrews,61.0,,1200,3YO+ BM78,GOOD3,FINE,11
2024-11-29,MOONEE VALLEY,9,VONGOLE,2,DANIEL STACKHOUSE,Enver Jusufovic,19.0,3.0,1200,3YO+ BM78,GOOD3,FINE,11
2024-11-29,MOONEE VALLEY,9,SHALAMAN,9,DANIEL STACKHOUSE,Gavin Bedggood,13.0,,1200,3YO+ BM78,GOOD3,FINE,11
2024-11-29,MOONEE VALLEY,9,GEORGIE GET MAD,7,JETT STANLEY,Denis Pagan,21.0,4.0,1200,3YO+ BM78,GOOD3,FINE,11
2024-11-29,MOONEE VALLEY,9,ALONG THE RIVER,3,RYAN HOUSTON,Michael & Luke Cerchi,6.5,,1200,3YO+ BM78,GOOD3,FINE,11
2024-11-29,MOONEE VALLEY,9,PANTELONE,1,CRAIG WILLIAMS,James Cummings,3.9,1.0,1200,3YO+ BM78,GOOD3,FINE,11
2024-11-29,MOONEE VALLEY,9,FIRST MATE,5,STEVEN VELLA,Kylie Vella,8.5,,1200,3YO+ BM78,GOOD3,FINE,11
2024-11-29,MOONEE VALLEY,9,TOP CALIBRE,11,JYE MCNEIL,Alex Rae,3.3,,1200,3YO+ BM78,GOOD3,FINE,11
2024-11-29,SUNSHINE COAST,1,SNOW SHOW,8,JACE MCMURRAY,Stuart Kendrick,6.5,,1800,MDN,SOFT5,OCAST,11
2024-11-29,SUNSHINE COAST,1,KING'S WARRIOR,11,NOT NOTIFIED,Michael Morrison,7.0,,1800,MDN,SOFT5,OCAST,11
2024-11-29,SUNSHINE COAST,1,NAPA VALLEY,5,NIKITA BERIMAN,Matthew Hoysted,3.6,3.0,1800,MDN,SOFT5,OCAST,11
2024-11-29,SUNSHINE COAST,1,READY LIGHTLY,3,RON STEWART,David Vandyke,12.0,,1800,MDN,SOFT5,OCAST,11
2024-11-29,SUNSHINE COAST,1,ROTHSPHENE,7,CEJAY GRAHAM,Danny Bougoure,23.0,4.0,1800,MDN,SOFT5,OCAST,11
2024-11-29,SUNSHINE COAST,1,SHES WONDERING,2,BAILEY WHEELER,Chris Waller,7.5,,1800,MDN,SOFT5,OCAST,11
2024-11-29,SUNSHINE COAST,1,LA COMETA,9,MARK DU PLESSIS,Shaun Dwyer,2.3,1.0,1800,MDN,SOFT5,OCAST,11
2024-11-29,SUNSHINE COAST,1,CRUZ DEL SUR,1,DAMIEN THORNTON,Chris Anderson,61.0,,1800,MDN,SOFT5,OCAST,11
2024-11-29,SUNSHINE COAST,1,LOVE 'N' GAMES,6,CODY COLLIS,Natalie McCall,19.0,,1800,MDN,SOFT5,OCAST,11
2024-11-29,SUNSHINE COAST,1,CUT DIAMONDS,3,KARL ZECHNER,Vic Heading,51.0,,1800,MDN,SOFT5,OCAST,11
2024-11-29,SUNSHINE COAST,1,KHANT QUIT,4,MICHEAL HELLYER,Kerry Taplin,31.0,2.0,1800,MDN,SOFT5,OCAST,11
2024-11-29,SUNSHINE COAST,2,AIR WE GO,23,NOT NOTIFIED,Stuart Kendrick,11.0,,1000,3YO MDN,SOFT5,OCAST,23
2024-11-29,SUNSHINE COAST,2,BELEGATO,13,ROBBIE DOLAN,Liam Birchley,31.0,1.0,1000,3YO MDN,SOFT5,OCAST,23
2024-11-29,SUNSHINE COAST,2,BOLSHEVIC ROAD,2,JAG GUTHMANN-CHEST,Robert Heathcote,26.0,,1000,3YO MDN,SOFT5,OCAST,23
2024-11-29,SUNSHINE COAST,2,BRAZEN ACT,1,RYAN MALONEY,Kelly Schweida,9.5,2.0,1000,3YO MDN,SOFT5,OCAST,23
2024-11-29,SUNSHINE COAST,2,CLICK CLICK BOOM,5,CEJAY GRAHAM,Sharryn Livingstone,7.5,4.0,1000,3YO MDN,SOFT5,OCAST,23
2024-11-29,SUNSHINE COAST,2,DRANITZELLE,7,JAMES ORMAN,Tony Gollan,3.7,,1000,3YO MDN,SOFT5,OCAST,23
2024-11-29,SUNSHINE COAST,2,MISTER BLAZE,6,DALE SMITH,Jim Murdoch,151.0,,1000,3YO MDN,SOFT5,OCAST,23
2024-11-29,SUNSHINE COAST,2,PROVANCE,12,NOT NOTIFIED,David Vandyke,1.01,,1000,3YO MDN,SOFT5,OCAST,23
2024-11-29,SUNSHINE COAST,2,TARMAC,13,BAILEY WHEELER,Chris Anderson,1.01,,1000,3YO MDN,SOFT5,OCAST,23
2024-11-29,SUNSHINE COAST,2,THREE TEES,21,MARTIN HARLEY,Tony Gollan,0.0,,1000,3YO MDN,SOFT5,OCAST,23
2024-11-29,SUNSHINE COAST,2,BLUE MOVES,12,BAILEY WHEELER,Stuart Kendrick,8.5,3.0,1000,3YO MDN,SOFT5,OCAST,23
2024-11-29,SUNSHINE COAST,2,BRUTAL LASS,4,DAMIEN THORNTON,Chris & Corey Munce,81.0,,1000,3YO MDN,SOFT5,OCAST,23
2024-11-29,SUNSHINE COAST,2,CEEKAY'S CHOICE,8,KYLE WILSON-TAYLOR,Tony Gollan,26.0,,1000,3YO MDN,SOFT5,OCAST,23
2024-11-29,SUNSHINE COAST,2,FORCEFILLY,20,NOT NOTIFIED,Adam Campton,0.0,,1000,3YO MDN,SOFT5,OCAST,23
2024-11-29,SUNSHINE COAST,2,HEY CHARDONNAY,3,MARK DU PLESSIS,Chris & Corey Munce,8.0,,1000,3YO MDN,SOFT5,OCAST,23
2024-11-29,SUNSHINE COAST,2,OOHLALOUVRE,10,JAKE BAYLISS,Jack Bruce,3.0,,1000,3YO MDN,SOFT5,OCAST,23
2024-11-29,SUNSHINE COAST,2,SKYPORT LANE,11,NIKITA BERIMAN,Matthew Hoysted,101.0,,1000,3YO MDN,SOFT5,OCAST,23
2024-11-29,SUNSHINE COAST,2,THE SOUR,16,NOT NOTIFIED,Neil Hocking,0.0,,1000,3YO MDN,SOFT5,OCAST,23
2024-11-29,SUNSHINE COAST,2,VIENNA WHO,6,SAMANTHA COLLETT,Darren Bell,0.0,,1000,3YO MDN,SOFT5,OCAST,23
2024-11-29,SUNSHINE COAST,2,REBELLIOUS SPIRIT,9,ANGELA JONES,Tony Gollan,34.0,,1000,3YO MDN,SOFT5,OCAST,23
2024-11-29,SUNSHINE COAST,2,BOBBI DARLIN',18,ERIN MOLLOY,Louie Peoples,1.01,,1000,3YO MDN,SOFT5,OCAST,23
2024-11-29,SUNSHINE COAST,2,TAPATI,8,COREY SUTHERLAND,Mark Renehan,126.0,,1000,3YO MDN,SOFT5,OCAST,23
2024-11-29,SUNSHINE COAST,2,RED FEATHER BOA,19,GEORGINA CARTWRIGH,Lindsay Gough,1.01,,1000,3YO MDN,SOFT5,OCAST,23
2024-11-29,SUNSHINE COAST,3,BILLY'S BRO,3,BRANDON LERENA,Billy Healey,11.0,2.0,1200,BM65,SOFT5,OCAST,15
2024-11-29,SUNSHINE COAST,3,OVER 'N' OUT,8,DYLAN TURNER,Jesse Townsend,23.0,,1200,BM65,SOFT5,OCAST,15
2024-11-29,SUNSHINE COAST,3,BORRELLI,6,JAMES ORMAN,Kelly Schweida,12.0,,1200,BM65,SOFT5,OCAST,15
