Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-11-24,SWAN HILL,5,TOSEN WARRIOR,11,WILL GORDON,Luke Oliver,0.0,,1600,BM0-58,SOFT6,SHWRY,17
2024-11-24,SWAN HILL,5,BRASSI ROAD,8,MADISON LLOYD,Nathan Hobson,16.0,,1600,BM0-58,SOFT6,SHWRY,17
2024-11-24,SWAN HILL,5,THREE EARLS,13,CIAN MACREDMOND,Matt Cumani,23.0,,1600,BM0-58,SOFT6,SHWRY,17
2024-11-24,SWAN HILL,5,WINSOME FLOWERS,7,JAKE DUFFY,Maddie Raymond,4.2,4.0,1600,BM0-58,SOFT6,SHWRY,17
2024-11-24,SWAN HILL,5,FINAL QUARTER,13,HARRY COFFEY,Austy Coffey,13.0,,1600,BM0-58,SOFT6,SHWRY,17
2024-11-24,SWAN HILL,5,TARSHIN,4,NEIL FARLEY,Charles Cassar,6.0,3.0,1600,BM0-58,SOFT6,SHWRY,17
2024-11-24,SWAN HILL,5,HOT SEAT,6,HANNAH EDGLEY,Brian & Ashley McKnight,0.0,,1600,BM0-58,SOFT6,SHWRY,17
2024-11-24,SWAN HILL,5,MURRALANE,11,ALYSHA WARREN,Nathan Hobson,51.0,,1600,BM0-58,SOFT6,SHWRY,17
2024-11-24,SWAN HILL,5,ROCKET BOY,15,JAKE DUFFY,Nathan Hobson,11.0,,1600,BM0-58,SOFT6,SHWRY,17
2024-11-24,SWAN HILL,5,OLIVIA'S SCANDAL,5,ROSE HAMMOND,Austy Coffey,3.6,,1600,BM0-58,SOFT6,SHWRY,17
2024-11-24,SWAN HILL,5,PUISSY GALORE,2,MILOS BUNJEVAC,Cindy Brander,10.0,1.0,1600,BM0-58,SOFT6,SHWRY,17
2024-11-24,SWAN HILL,5,SANCTIMONIOUS,9,JACKIE BERIMAN,Helen Burns,41.0,2.0,1600,BM0-58,SOFT6,SHWRY,17
2024-11-24,SWAN HILL,5,OUTPOUR,12,HANNAH LE BLANC,Con Kelly,101.0,,1600,BM0-58,SOFT6,SHWRY,17
2024-11-24,SWAN HILL,5,LEWANDOWSKI,10,NOT NOTIFIED,Keith Hall,126.0,,1600,BM0-58,SOFT6,SHWRY,17
2024-11-24,SWAN HILL,6,BAILE FERVOR,4,TOM PREBBLE,Patrick & Michelle Payne,4.6,,1300,BM0-58,SOFT6,SHWRY,17
2024-11-24,SWAN HILL,6,CEEJAY,2,WILL GORDON,Luke Oliver,0.0,,1300,BM0-58,SOFT6,SHWRY,17
2024-11-24,SWAN HILL,6,DON'T TELL SHERIFF,7,MADISON LLOYD,Nathan Hobson,8.5,3.0,1300,BM0-58,SOFT6,SHWRY,17
2024-11-24,SWAN HILL,6,FABULOUS CHOICE,8,LACHLAN KING,Dan McCarthy,23.0,,1300,BM0-58,SOFT6,SHWRY,17
2024-11-24,SWAN HILL,6,JACKIE MOON,13,CIAN MACREDMOND,Nathan Hobson,17.0,2.0,1300,BM0-58,SOFT6,SHWRY,17
2024-11-24,SWAN HILL,6,TATSURO,2,HARRY COFFEY,Austy Coffey,6.0,,1300,BM0-58,SOFT6,SHWRY,17
2024-11-24,SWAN HILL,6,MAHJING,1,NEIL FARLEY,Christopher Davis,9.0,,1300,BM0-58,SOFT6,SHWRY,17
2024-11-24,SWAN HILL,6,TRUSTTHESHERIFF,5,LOGAN MCNEIL,Nathan Hobson,14.0,,1300,BM0-58,SOFT6,SHWRY,17
2024-11-24,SWAN HILL,6,ALASKAN STORM,16,NOT NOTIFIED,Raharna McDonald,0.0,,1300,BM0-58,SOFT6,SHWRY,17
2024-11-24,SWAN HILL,6,DIZZY BARMAID,9,SHERIDAN CLARKE,Emma Hamblin,51.0,,1300,BM0-58,SOFT6,SHWRY,17
2024-11-24,SWAN HILL,6,LET'S GO LETTY,14,ALYSHA WARREN,Renee Pola,23.0,,1300,BM0-58,SOFT6,SHWRY,17
2024-11-24,SWAN HILL,6,VIPERION,11,NEIL FARLEY,Charles Cassar,0.0,,1300,BM0-58,SOFT6,SHWRY,17
2024-11-24,SWAN HILL,6,CRAZY SHERIFF,6,MAKISHA SALTER,Nathan Hobson,4.4,1.0,1300,BM0-58,SOFT6,SHWRY,17
2024-11-24,SWAN HILL,6,MEXICAN MOON,3,ROSE HAMMOND,Peter Sullivan,81.0,,1300,BM0-58,SOFT6,SHWRY,17
2024-11-24,SWAN HILL,6,GAME THEORY,12,CONNOR MURTAGH,Leslie Robertson,26.0,,1300,BM0-58,SOFT6,SHWRY,17
2024-11-24,SWAN HILL,6,GARRIRE,11,HANNAH LE BLANC,Emily Tremelling,23.0,,1300,BM0-58,SOFT6,SHWRY,17
2024-11-24,SWAN HILL,6,MAGIC EDITION,10,RYAN HOUSTON,Brian & Ashley McKnight,15.0,4.0,1300,BM0-58,SOFT6,SHWRY,17
2024-11-24,SWAN HILL,7,GLOCK,3,KIRAN QUILTY,Jess Gleeson,0.0,,975,BM0-58,SOFT6,SHWRY,16
2024-11-24,SWAN HILL,7,THE WAYFARER,10,MADISON LLOYD,Nathan Hobson,9.5,1.0,975,BM0-58,SOFT6,SHWRY,16
2024-11-24,SWAN HILL,7,DILUTION,12,LACHLAN KING,Dan McCarthy,0.0,,975,BM0-58,SOFT6,SHWRY,16
2024-11-24,SWAN HILL,7,ROCK COMPOSER,1,LOGAN MCNEIL,Nathan Hobson,23.0,,975,BM0-58,SOFT6,SHWRY,16
2024-11-24,SWAN HILL,7,SABERMETRIC,13,NOT NOTIFIED,Raharna McDonald,0.0,,975,BM0-58,SOFT6,SHWRY,16
2024-11-24,SWAN HILL,7,TOOKAY PETE,3,WILL GORDON,Melissa Page,4.6,3.0,975,BM0-58,SOFT6,SHWRY,16
2024-11-24,SWAN HILL,7,FROWNED,2,MAKISHA SALTER,Nathan Hobson,4.8,,975,BM0-58,SOFT6,SHWRY,16
2024-11-24,SWAN HILL,7,FACTUALLY,11,NEIL FARLEY,Charles Cassar,6.0,,975,BM0-58,SOFT6,SHWRY,16
2024-11-24,SWAN HILL,7,LITTLE SANDY,6,ALYSHA WARREN,Helen Burns,17.0,4.0,975,BM0-58,SOFT6,SHWRY,16
2024-11-24,SWAN HILL,7,FLYING D'AMORE,4,SAMANTHA NOBLE,Steven Noble,41.0,,975,BM0-58,SOFT6,SHWRY,16
2024-11-24,SWAN HILL,7,THE HAY FLYER,7,HARRY COFFEY,Heath Chalmers,9.0,,975,BM0-58,SOFT6,SHWRY,16
2024-11-24,SWAN HILL,7,SANDRINE,15,MILOS BUNJEVAC,Erin Maher,0.0,,975,BM0-58,SOFT6,SHWRY,16
2024-11-24,SWAN HILL,7,ITALIAN INFORMANT,9,JAKE DUFFY,Carly Thomas,7.0,,975,BM0-58,SOFT6,SHWRY,16
2024-11-24,SWAN HILL,7,I'M A CATCH,11,CIAN MACREDMOND,Renee Pola,16.0,,975,BM0-58,SOFT6,SHWRY,16
2024-11-24,SWAN HILL,7,ALESHA LILY,5,ROSE HAMMOND,Nathan Hobson,4.6,2.0,975,BM0-58,SOFT6,SHWRY,16
2024-11-24,SWAN HILL,7,DEBIT CREDIT,8,CONNOR MURTAGH,Leslie Robertson,101.0,,975,BM0-58,SOFT6,SHWRY,16
2024-11-24,STRATHALBYN,1,COMMISSIONS,3,TODD PANNELL,Michael Hickmott,2.9,2.0,1600,3YO+ MDN,GOOD4,OCAST,12
2024-11-24,STRATHALBYN,1,IRISH THORN,9,TAYLOR JOHNSTONE,John Hyam,7.5,,1600,3YO+ MDN,GOOD4,OCAST,12
2024-11-24,STRATHALBYN,1,SAM'S REWARD,4,JADE DOYLE,Kym Healy,23.0,,1600,3YO+ MDN,GOOD4,OCAST,12
2024-11-24,STRATHALBYN,1,THE TANK,10,BEN PRICE,Grant Young,81.0,,1600,3YO+ MDN,GOOD4,OCAST,12
2024-11-24,STRATHALBYN,1,GLACIES HEART,5,CAITLIN TOOTELL,David Huxtable,71.0,4.0,1600,3YO+ MDN,GOOD4,OCAST,12
2024-11-24,STRATHALBYN,1,LADY SKYLLA,1,JUSTIN POTTER,David Jolly,2.3,1.0,1600,3YO+ MDN,GOOD4,OCAST,12
2024-11-24,STRATHALBYN,1,OUR HOST,11,ALANA LIVESEY,Bruce Potter,151.0,,1600,3YO+ MDN,GOOD4,OCAST,12
2024-11-24,STRATHALBYN,1,ROLL START,7,JASON HOLDER,Bill W Williams,15.0,,1600,3YO+ MDN,GOOD4,OCAST,12
2024-11-24,STRATHALBYN,1,SOFTLY BLACK,2,BROOKE KING,Sue Nolan,41.0,,1600,3YO+ MDN,GOOD4,OCAST,12
2024-11-24,STRATHALBYN,1,SONIC RIP,6,SOPHIE MITCHELL,Kristi Evans,151.0,,1600,3YO+ MDN,GOOD4,OCAST,12
2024-11-24,STRATHALBYN,1,EXTRA CHILL,6,ROCHELLE MILNES,Jake Stephens,19.0,,1600,3YO+ MDN,GOOD4,OCAST,12
2024-11-24,STRATHALBYN,1,GIORGI,8,DOM TOURNEUR,Roslyn Day,8.0,3.0,1600,3YO+ MDN,GOOD4,OCAST,12
2024-11-24,STRATHALBYN,2,GOLD SPY,2,JAKE TOEROEK,David Jolly,2.9,,1350,3YO+ MDN,GOOD4,OCAST,18
2024-11-24,STRATHALBYN,2,MAHENO,7,ROCHELLE MILNES,Byron Cozamanis,21.0,,1350,3YO+ MDN,GOOD4,OCAST,18
2024-11-24,STRATHALBYN,2,TITAN RISING,11,MARGARET COLLETT,David Page,151.0,,1350,3YO+ MDN,GOOD4,OCAST,18
2024-11-24,STRATHALBYN,2,ULTRON,1,TODD PANNELL,Nicole Irwin,21.0,,1350,3YO+ MDN,GOOD4,OCAST,18
2024-11-24,STRATHALBYN,2,GURU WARRIOR,3,JASON HOLDER,Andrew Gluyas,6.5,,1350,3YO+ MDN,GOOD4,OCAST,18
2024-11-24,STRATHALBYN,2,SUIT OF WANDS,14,JUSTIN POTTER,Andrew Clarken,34.0,,1350,3YO+ MDN,GOOD4,OCAST,18
2024-11-24,STRATHALBYN,2,BLONDI'S BOMBSHELL,8,POLLY BREWSTER,Darryl Hewitt,151.0,4.0,1350,3YO+ MDN,GOOD4,OCAST,18
2024-11-24,STRATHALBYN,2,GIFTERA,9,JADE DOYLE,Phillip Stokes,51.0,,1350,3YO+ MDN,GOOD4,OCAST,18
2024-11-24,STRATHALBYN,2,HIGH GARDEN,11,MANOEL NUNES,Aaron Bain & Ned Taylor,0.0,,1350,3YO+ MDN,GOOD4,OCAST,18
2024-11-24,STRATHALBYN,2,IMPERIOSA,6,ALANA LIVESEY,Gordon Richards & Damien Moyle,126.0,,1350,3YO+ MDN,GOOD4,OCAST,18
2024-11-24,STRATHALBYN,2,NAVIGLI,12,ANNA JORDSJO,Ryan Hannemann & Greg Lesnikowski,7.5,1.0,1350,3YO+ MDN,GOOD4,OCAST,18
2024-11-24,STRATHALBYN,2,STECARA,13,LACHLAN NEINDORF,Phillip Stokes,12.0,2.0,1350,3YO+ MDN,GOOD4,OCAST,18
2024-11-24,STRATHALBYN,2,STOLEN,18,NOT NOTIFIED,Michael Hickmott,6.5,,1350,3YO+ MDN,GOOD4,OCAST,18
2024-11-24,STRATHALBYN,2,SOMEWHERE SOON,10,TAYLOR JOHNSTONE,Andrew Gluyas,3.3,3.0,1350,3YO+ MDN,GOOD4,OCAST,18
2024-11-24,STRATHALBYN,2,UKI RAIN,17,NOT NOTIFIED,John Macmillan,1.01,,1350,3YO+ MDN,GOOD4,OCAST,18
2024-11-24,STRATHALBYN,2,TENNESSEE MAGGIE,13,NOT NOTIFIED,Travis Doudle,0.0,,1350,3YO+ MDN,GOOD4,OCAST,18
2024-11-24,STRATHALBYN,2,TOP SHOGUNN,5,BROOKE KING,Ryan Hannemann & Greg Lesnikowski,41.0,,1350,3YO+ MDN,GOOD4,OCAST,18
2024-11-24,STRATHALBYN,2,IT'S A SOLID DEEL,4,BEN PRICE,Chris Bieg,41.0,,1350,3YO+ MDN,GOOD4,OCAST,18
2024-11-24,STRATHALBYN,3,MANDINO,8,LACHLAN NEINDORF,Stephen Theodore,3.9,4.0,2050,CL1,GOOD4,OCAST,10
2024-11-24,STRATHALBYN,3,MERCURY FLYER,3,SAMUEL PAYNE,Gary & Dean Alexander,23.0,,2050,CL1,GOOD4,OCAST,10
2024-11-24,STRATHALBYN,3,SAVATOFF,2,JAKE TOEROEK,Paula Trenwith,5.5,2.0,2050,CL1,GOOD4,OCAST,10
2024-11-24,STRATHALBYN,3,THINK TANK,1,JACOB OPPERMAN,Matthew Seyers,6.5,,2050,CL1,GOOD4,OCAST,10
2024-11-24,STRATHALBYN,3,HOLPIN,4,ALANA LIVESEY,Sue & Jason Jaensch,15.0,,2050,CL1,GOOD4,OCAST,10
2024-11-24,STRATHALBYN,3,HAYAI MESU,7,JASON HOLDER,Grant Young,2.6,3.0,2050,CL1,GOOD4,OCAST,10
2024-11-24,STRATHALBYN,3,NAMADJI,9,JUSTIN POTTER,Jemma Frew,10.0,,2050,CL1,GOOD4,OCAST,10
2024-11-24,STRATHALBYN,3,SPEC RAIDER,6,ANNA JORDSJO,Ryan Hannemann & Greg Lesnikowski,8.0,1.0,2050,CL1,GOOD4,OCAST,10
2024-11-24,STRATHALBYN,3,MATALIK,4,DOM TOURNEUR,Chris Bieg,11.0,,2050,CL1,GOOD4,OCAST,10
2024-11-24,STRATHALBYN,3,NO NAME NIGEL,5,MARGARET COLLETT,Lindsay Cadzow,151.0,,2050,CL1,GOOD4,OCAST,10
2024-11-24,STRATHALBYN,4,FIZIQUE,10,KAYLA CROWTHER,Sarah Rutten,5.5,,2050,BM0-56,GOOD4,OCAST,12
2024-11-24,STRATHALBYN,4,SHEARMAN DYER,6,JASON HOLDER,Paula Trenwith,6.5,4.0,2050,BM0-56,GOOD4,OCAST,12
2024-11-24,STRATHALBYN,4,CHARM SLINGA,9,TAYLOR JOHNSTONE,John Hyam,7.5,,2050,BM0-56,GOOD4,OCAST,12
2024-11-24,STRATHALBYN,4,WE'VE GOTTA DEEL,7,TODD PANNELL,Sue & Jason Jaensch,9.5,,2050,BM0-56,GOOD4,OCAST,12
2024-11-24,STRATHALBYN,4,SALUTE THE STARS,1,BROOKE KING,Emma Hubbard,6.5,3.0,2050,BM0-56,GOOD4,OCAST,12
2024-11-24,STRATHALBYN,4,SASUN,4,ROCHELLE MILNES,Ali Brook,14.0,,2050,BM0-56,GOOD4,OCAST,12
2024-11-24,STRATHALBYN,4,SHARMA PRINCESS,2,ANNA JORDSJO,Lindsay Cadzow,6.0,,2050,BM0-56,GOOD4,OCAST,12
2024-11-24,STRATHALBYN,4,WARRANDYTE ROAD,8,ZOE LLOYD,Peter Moody,23.0,,2050,BM0-56,GOOD4,OCAST,12
2024-11-24,STRATHALBYN,4,HOUSE SPOUSE,3,ALANA LIVESEY,Dylan Caboche,31.0,1.0,2050,BM0-56,GOOD4,OCAST,12
2024-11-24,STRATHALBYN,4,CHANTISS,5,CAITLIN TOOTELL,Shayne & Chelsea Cahill,3.9,2.0,2050,BM0-56,GOOD4,OCAST,12
2024-11-24,STRATHALBYN,4,APPLIED,11,BEN PRICE,Philippe Huserot,23.0,,2050,BM0-56,GOOD4,OCAST,12
2024-11-24,STRATHALBYN,4,LOVE FROM LUCY,9,DOM TOURNEUR,Roslyn Day,81.0,,2050,BM0-56,GOOD4,OCAST,12
2024-11-24,STRATHALBYN,5,HOBO BOB,8,ZOE LLOYD,Shae Norton,18.0,,1600,BM0-58,GOOD4,OCAST,14
2024-11-24,STRATHALBYN,5,KAYSERI,12,FELICITY ATKINSON,Paula Trenwith,13.0,,1600,BM0-58,GOOD4,OCAST,14
2024-11-24,STRATHALBYN,5,MR FERRARI,11,TAYLOR JOHNSTONE,Scott Irlam,4.8,3.0,1600,BM0-58,GOOD4,OCAST,14
2024-11-24,STRATHALBYN,5,ENLIST,2,ALAN LAI,Matthew Seyers,10.0,,1600,BM0-58,GOOD4,OCAST,14
2024-11-24,STRATHALBYN,5,MISSILE STAR,13,MARGARET COLLETT,Sue & Jason Jaensch,9.5,,1600,BM0-58,GOOD4,OCAST,14
2024-11-24,STRATHALBYN,5,PUISSANCE DUSOLEIL,10,ALAN LAI,Michael McClean,16.0,,1600,BM0-58,GOOD4,OCAST,14
2024-11-24,STRATHALBYN,5,TAIPAN TOMMY,10,JADE DOYLE,Kym Healy,151.0,,1600,BM0-58,GOOD4,OCAST,14
2024-11-24,STRATHALBYN,5,MYRTLE CREEK,6,BROOKE KING,Aaron Bain & Ned Taylor,12.0,2.0,1600,BM0-58,GOOD4,OCAST,14
2024-11-24,STRATHALBYN,5,CHARTIN,9,ALANA LIVESEY,Gordon Richards & Damien Moyle,19.0,1.0,1600,BM0-58,GOOD4,OCAST,14
2024-11-24,STRATHALBYN,5,OUR SELECTION,1,MATTHEW CHADWICK,Sue & Jason Jaensch,4.8,,1600,BM0-58,GOOD4,OCAST,14
2024-11-24,STRATHALBYN,5,THE ICE CUTTER,4,CAITLIN TOOTELL,Grant Kluske,5.5,,1600,BM0-58,GOOD4,OCAST,14
2024-11-24,STRATHALBYN,5,WICKED ADDICTION,7,ROCHELLE MILNES,Kym Healy,12.0,,1600,BM0-58,GOOD4,OCAST,14
2024-11-24,STRATHALBYN,5,RED ROOF,5,SOPHIE MITCHELL,Kristi Evans,26.0,,1600,BM0-58,GOOD4,OCAST,14
2024-11-24,STRATHALBYN,5,LADY TUCAN,3,POLLY BREWSTER,Danny Penna,81.0,4.0,1600,BM0-58,GOOD4,OCAST,14
2024-11-24,STRATHALBYN,6,FASHION DOG,6,JAKE TOEROEK,Wayne Francis & Glen Kent,7.5,,1350,CL1,GOOD4,OCAST,13
2024-11-24,STRATHALBYN,6,SERENE MOON,8,KAYLA CROWTHER,David Jolly,17.0,,1350,CL1,GOOD4,OCAST,13
2024-11-24,STRATHALBYN,6,LUNESSA,7,LACHLAN NEINDORF,Phillip Stokes,4.6,,1350,CL1,GOOD4,OCAST,13
2024-11-24,STRATHALBYN,6,ABSOLUTE STUNNER,2,JASON HOLDER,Sharon Hayes,6.5,2.0,1350,CL1,GOOD4,OCAST,13
2024-11-24,STRATHALBYN,6,PAINTED PONY,10,BEN PRICE,Travis Doudle,3.1,1.0,1350,CL1,GOOD4,OCAST,13
2024-11-24,STRATHALBYN,6,PONTY WELL,1,JUSTIN POTTER,Jyi Lukey,11.0,,1350,CL1,GOOD4,OCAST,13
2024-11-24,STRATHALBYN,6,LOVE YOU BELLE,9,ROCHELLE MILNES,Darryl Dodson,41.0,,1350,CL1,GOOD4,OCAST,13
2024-11-24,STRATHALBYN,6,OPPORTUNE CHANCE,12,BROOKE KING,Lewis & Eliza Grantham,13.0,3.0,1350,CL1,GOOD4,OCAST,13
2024-11-24,STRATHALBYN,6,SCANDALIST,12,JACOB OPPERMAN,Matthew Seyers,6.5,,1350,CL1,GOOD4,OCAST,13
2024-11-24,STRATHALBYN,6,LITTLE OUTLAW,3,JADE DOYLE,Sue & Jason Jaensch,61.0,,1350,CL1,GOOD4,OCAST,13
2024-11-24,STRATHALBYN,6,OFF THE CUFF,11,ZOE LLOYD,Judy Streets,23.0,,1350,CL1,GOOD4,OCAST,13
2024-11-24,STRATHALBYN,6,HIGHLAND ANGEL,4,ALAN LAI,John Dunn & Krystal Bishop,126.0,,1350,CL1,GOOD4,OCAST,13
2024-11-24,STRATHALBYN,6,GRAFTON AVENUE,5,DOM TOURNEUR,Jemma Frew,17.0,4.0,1350,CL1,GOOD4,OCAST,13
2024-11-24,STRATHALBYN,7,THRILL KILL,16,FELICITY ATKINSON,Peter Hardacre,41.0,,1350,BM72,GOOD4,OCAST,18
2024-11-24,STRATHALBYN,7,CASTLEREAGH KID,14,ALAN LAI,Grant Kluske,81.0,,1350,BM72,GOOD4,OCAST,18
2024-11-24,STRATHALBYN,7,TAPINFORPAR,1,ALANA LIVESEY,Gordon Richards & Damien Moyle,17.0,3.0,1350,BM72,GOOD4,OCAST,18
2024-11-24,STRATHALBYN,7,THE GUAVA,4,TODD PANNELL,Shayne & Chelsea Cahill,8.0,,1350,BM72,GOOD4,OCAST,18
2024-11-24,STRATHALBYN,7,VOLTAGE POINT,6,JAKE TOEROEK,Chris Bieg,10.0,,1350,BM72,GOOD4,OCAST,18
2024-11-24,STRATHALBYN,7,BIT OF A REBEL,5,BROOKE KING,David Jolly,9.0,,1350,BM72,GOOD4,OCAST,18
2024-11-24,STRATHALBYN,7,DR DEE DEE,13,DOM TOURNEUR,Darryl Dodson,126.0,,1350,BM72,GOOD4,OCAST,18
2024-11-24,STRATHALBYN,7,HEADPHONES,2,MATTHEW CHADWICK,Judy Streets,9.5,,1350,BM72,GOOD4,OCAST,18
2024-11-24,STRATHALBYN,7,BUBBLE OVER,10,MANOEL NUNES,John Macmillan,12.0,,1350,BM72,GOOD4,OCAST,18
2024-11-24,STRATHALBYN,7,SPARKUP,15,BEN PRICE,Kirsten Mooney,0.0,,1350,BM72,GOOD4,OCAST,18
2024-11-24,STRATHALBYN,7,FINAL CHANCE,9,CAITLIN TOOTELL,Scott Whittle,51.0,4.0,1350,BM72,GOOD4,OCAST,18
2024-11-24,STRATHALBYN,7,LIMITED RISK,11,ROCHELLE MILNES,David Jolly,4.6,1.0,1350,BM72,GOOD4,OCAST,18
2024-11-24,STRATHALBYN,7,METRICAL,15,KAYLA CROWTHER,Aaron Bain & Ned Taylor,9.0,2.0,1350,BM72,GOOD4,OCAST,18
2024-11-24,STRATHALBYN,7,NURYS,7,MARGARET COLLETT,David Huxtable,26.0,,1350,BM72,GOOD4,OCAST,18
2024-11-24,STRATHALBYN,7,PIVOTAL FORCE,12,LACHLAN NEINDORF,Wayne Francis & Glen Kent,18.0,,1350,BM72,GOOD4,OCAST,18
2024-11-24,STRATHALBYN,7,SOLAR MIST,3,TAYLOR JOHNSTONE,Aaron Bain & Ned Taylor,12.0,,1350,BM72,GOOD4,OCAST,18
2024-11-24,STRATHALBYN,7,MIDNIGHT RUSH,8,JUSTIN POTTER,David Page,19.0,,1350,BM72,GOOD4,OCAST,18
2024-11-24,STRATHALBYN,7,STRETFORD END,8,NOT NOTIFIED,Natalie Moody,1.01,,1350,BM72,GOOD4,OCAST,18
2024-11-24,STRATHALBYN,8,MYOCEAN WARRIOR,7,JAKE TOEROEK,Shayne & Chelsea Cahill,5.5,4.0,1200,BM0-56,GOOD4,OCAST,18
2024-11-24,STRATHALBYN,8,REAL VALENTIA,4,ROCHELLE MILNES,Kym Healy,10.0,3.0,1200,BM0-56,GOOD4,OCAST,18
2024-11-24,STRATHALBYN,8,BRAZANO,1,BROOKE KING,Dion & Raygan Koch,10.0,,1200,BM0-56,GOOD4,OCAST,18
2024-11-24,STRATHALBYN,8,CAPTAIN JOOLIAN,10,KAYLA CROWTHER,Darryl Dodson,9.0,1.0,1200,BM0-56,GOOD4,OCAST,18
2024-11-24,STRATHALBYN,8,JUSTICA'S BONUS,12,CAITLIN TOOTELL,Shayne & Chelsea Cahill,12.0,,1200,BM0-56,GOOD4,OCAST,18
2024-11-24,STRATHALBYN,8,AUSSIE PHAROAH,11,BEN PRICE,Will Clarken & Niki O'Shea,21.0,,1200,BM0-56,GOOD4,OCAST,18
2024-11-24,STRATHALBYN,8,LI'L HANK,14,SAMUEL PAYNE,Judy Streets,16.0,,1200,BM0-56,GOOD4,OCAST,18
2024-11-24,STRATHALBYN,8,CHARLESFORT,9,FELICITY ATKINSON,Chris Bieg,4.8,2.0,1200,BM0-56,GOOD4,OCAST,18
2024-11-24,STRATHALBYN,8,INNERBLOOM,8,MARGARET COLLETT,Grant Kluske,71.0,,1200,BM0-56,GOOD4,OCAST,18
2024-11-24,STRATHALBYN,8,LYNDA'S LEGACY,3,LACHLAN NEINDORF,Ryan Hannemann & Greg Lesnikowski,9.5,,1200,BM0-56,GOOD4,OCAST,18
2024-11-24,STRATHALBYN,8,EXALTED KATE,13,JUSTIN POTTER,Jyi Lukey,12.0,,1200,BM0-56,GOOD4,OCAST,18
2024-11-24,STRATHALBYN,8,PHILLYVONNE,2,JACOB OPPERMAN,Bruce Potter,81.0,,1200,BM0-56,GOOD4,OCAST,18
2024-11-24,STRATHALBYN,8,REVOLUTION BELLE,6,ALAN LAI,David Jolly,17.0,,1200,BM0-56,GOOD4,OCAST,18
2024-11-24,STRATHALBYN,8,PULAMBI,12,MANOEL NUNES,Wayne Francis & Glen Kent,8.0,,1200,BM0-56,GOOD4,OCAST,18
2024-11-24,STRATHALBYN,8,DOUBLE YOU OWE,5,JASON HOLDER,Grant Young,23.0,,1200,BM0-56,GOOD4,OCAST,18
2024-11-24,STRATHALBYN,8,GALACTIC FURY,14,DOM TOURNEUR,Karen Byrnes,1.01,,1200,BM0-56,GOOD4,OCAST,18
2024-11-24,STRATHALBYN,8,MISS THATCHER,2,POLLY BREWSTER,Garret Lynch,1.01,,1200,BM0-56,GOOD4,OCAST,18
2024-11-24,STRATHALBYN,8,CHIARO,15,NOT NOTIFIED,Grant Kluske,1.01,,1200,BM0-56,GOOD4,OCAST,18
2024-11-24,SHA TIN,1,THE KHAN,10,HUGH BOWMAN,CASPAR FOWNES,,,1400,RST40-0 C5,GOOD,OCAST,14
2024-11-24,SHA TIN,1,SKYEY BLUE,3,JERRY CHAU,C W CHANG,,,1400,RST40-0 C5,GOOD,OCAST,14
2024-11-24,SHA TIN,1,HOSS,13,JAMES MCDONALD,W Y SO,,,1400,RST40-0 C5,GOOD,OCAST,14
2024-11-24,SHA TIN,1,LINK,7,LYLE HEWITSON,D WHYTE,,4.0,1400,RST40-0 C5,GOOD,OCAST,14
2024-11-24,SHA TIN,1,SUPER GLORY,2,ALEXIS BADEL,PIERRE NG,,,1400,RST40-0 C5,GOOD,OCAST,14
2024-11-24,SHA TIN,1,SUPER WISE DRAGON,1,DEREK LEUNG,W K MO,,1.0,1400,RST40-0 C5,GOOD,OCAST,14
2024-11-24,SHA TIN,1,CHILLI BABA,11,ANDREA ATZENI,P F YIU,,,1400,RST40-0 C5,GOOD,OCAST,14
2024-11-24,SHA TIN,1,FLYING ROMANTIC,6,MATTHEW POON,DAVID HALL,,,1400,RST40-0 C5,GOOD,OCAST,14
2024-11-24,SHA TIN,1,OMAKASE,8,ANGUS CHUNG,Y S TSUI,,,1400,RST40-0 C5,GOOD,OCAST,14
2024-11-24,SHA TIN,1,SO AWESOME,5,VINCENT HO,MANFRED MAN,,3.0,1400,RST40-0 C5,GOOD,OCAST,14
2024-11-24,SHA TIN,1,FIRE BALL,14,KARIS TEETAN,C H YIP,,2.0,1400,RST40-0 C5,GOOD,OCAST,14
2024-11-24,SHA TIN,1,HAPPY FEELING,4,K MELO,JAMIE RICHARDS,,,1400,RST40-0 C5,GOOD,OCAST,14
2024-11-24,SHA TIN,1,BEAU GOSSE,12,KEITH YEUNG,K W LUI,,,1400,RST40-0 C5,GOOD,OCAST,14
2024-11-24,SHA TIN,1,SUNNY SHINES,9,HARRY BENTLEY,DAVID EUSTACE,,,1400,RST40-0 C5,GOOD,OCAST,14
2024-11-24,SHA TIN,2,FUN ELITE,1,LYLE HEWITSON,T P YUNG,,,1000,RST60-40 C4,GOOD,OCAST,14
2024-11-24,SHA TIN,2,GRAND NOVA,13,HUGH BOWMAN,JOHN SIZE,,,1000,RST60-40 C4,GOOD,OCAST,14
2024-11-24,SHA TIN,2,KA YING RESILIENCE,9,ZAC PURTON,DAVID A HAYES,,2.0,1000,RST60-40 C4,GOOD,OCAST,14
2024-11-24,SHA TIN,2,ALLURING LAOS,12,DEREK LEUNG,W K MO,,1.0,1000,RST60-40 C4,GOOD,OCAST,14
2024-11-24,SHA TIN,2,PRECIOUS HILL,7,KEITH YEUNG,MANFRED MAN,,,1000,RST60-40 C4,GOOD,OCAST,14
