Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-11-21,IPSWICH,7,DARE TO SHARE,1,ANGELA JONES,Pat Duff,,,800,BM70,,,17
2024-11-21,IPSWICH,7,ON HOLD,4,CODY COLLIS,Corey & Kylie Geran,,,800,BM70,,,17
2024-11-21,IPSWICH,7,BECAUSE THE NIGHT,11,JAG GUTHMANN-CHEST,Paul Nolan (Jnr),,,800,BM70,,,17
2024-11-21,IPSWICH,7,GYPSY TRICKS,7,NOT NOTIFIED,Bradley Smith,,,800,BM70,,,17
2024-11-21,IPSWICH,7,PALAWA KANI,10,NOZI TOMIZAWA,Sharon Pomerenke,,,800,BM70,,,17
2024-11-21,IPSWICH,7,STELLAR LADY,8,DAMIEN THORNTON,Matthew Hoysted,,,800,BM70,,,17
2024-11-21,IPSWICH,7,SCOTTVILLE SCOOTER,2,JACE MCMURRAY,Darryl Hansen,,,800,BM70,,,17
2024-11-21,IPSWICH,7,BEGORRA,12,NOT NOTIFIED,Pat Duff,,,800,BM70,,,17
2024-11-21,IPSWICH,7,FIREFORCE,14,NOT NOTIFIED,Kelly Schweida,,,800,BM70,,,17
2024-11-21,IPSWICH,7,TORERA,1,RYAN WIGGINS,Chris & Corey Munce,,,800,BM70,,,17
2024-11-21,IPSWICH,7,BOYSAREBACKINTOWN,10,NOT NOTIFIED,Diane Murphy,,,800,BM70,,,17
2024-11-21,IPSWICH,7,BARGARA BOUND,13,JUSTIN STANLEY,Olivia Cairns,,,800,BM70,,,17
2024-11-21,IPSWICH,8,SCHMOOZER,11,MICHAEL MURPHY,Steve Tregea,,,1660,BM68,,,17
2024-11-21,IPSWICH,8,LUDOVISI,8,JAMES ORMAN,Tony Gollan,,,1660,BM68,,,17
2024-11-21,IPSWICH,8,VENTUROUS,12,MARK DU PLESSIS,Olivia Cairns,,,1660,BM68,,,17
2024-11-21,IPSWICH,8,WONFORWAZZA,2,MICHEAL HELLYER,Michael Morrison,,,1660,BM68,,,17
2024-11-21,IPSWICH,8,ARIZONA DREAMING,5,COREY BAYLISS,Maureen Harry,,,1660,BM68,,,17
2024-11-21,IPSWICH,8,BOLD HOI HO,3,NOT NOTIFIED,Sally Taylor,,,1660,BM68,,,17
2024-11-21,IPSWICH,8,CHASING JACKLEY,10,BAILEY WHEELER,Alyssa & Troy Sweeney,,,1660,BM68,,,17
2024-11-21,IPSWICH,8,WEST CORK,7,ROBBIE DOLAN,Mitch Faulkner,,,1660,BM68,,,17
2024-11-21,IPSWICH,8,SECOND SUN,1,BORIS THORNTON,Matthew Hoysted,,,1660,BM68,,,17
2024-11-21,IPSWICH,8,WORTH AVENUE,9,RON STEWART,Annabel Neasham & Rob Archibald,,,1660,BM68,,,17
2024-11-21,IPSWICH,8,OPTIMUS MAXIMUS,4,EMILY LANG,Pat Duff,,,1660,BM68,,,17
2024-11-21,IPSWICH,8,READY TO THUNDER,6,JASON TAYLOR,Doug & Graeme Lane,,,1660,BM68,,,17
2024-11-21,IPSWICH,8,GRANDEUR ROSE,2,NOT NOTIFIED,Gordon Hay,,,1660,BM68,,,17
2024-11-21,IPSWICH,8,MONEY BEAR,10,PAUL RANDALL,Paul Randall,,,1660,BM68,,,17
2024-11-21,IPSWICH,8,JAFUBOY,13,LUKE TARRANT,Taylah Mackinnon,,,1660,BM68,,,17
2024-11-21,IPSWICH,8,BETTER STRINGS,12,JULIE BUSUTTIN,Peter Lindeberg,,,1660,BM68,,,17
2024-11-21,IPSWICH,8,LUCKY SHAM,11,NOT NOTIFIED,Stephanie Sixtus,,,1660,BM68,,,17
2024-11-21,IPSWICH,9,HE'S HEAVEN,11,PAUL HAMBLIN,Desleigh Forster,,,1350,BM68,,,15
2024-11-21,IPSWICH,9,CONVINCEBILITY,10,BAILEY WHEELER,Kris Lees,,,1350,BM68,,,15
2024-11-21,IPSWICH,9,BOOM SHOT,7,JAMES ORMAN,Tony Gollan,,,1350,BM68,,,15
2024-11-21,IPSWICH,9,HALFAHOPE,11,NOT NOTIFIED,Ben Hull,,,1350,BM68,,,15
2024-11-21,IPSWICH,9,REGAL EDITION,6,MADELEINE WISHART,Lindsay Hatch,,,1350,BM68,,,15
2024-11-21,IPSWICH,9,TEXAS FIREBALL,14,NOT NOTIFIED,Matthew Dunn,,,1350,BM68,,,15
2024-11-21,IPSWICH,9,BANDIT,1,EMILY LANG,Pat Duff,,,1350,BM68,,,15
2024-11-21,IPSWICH,9,MISS BAYLES,12,ROBBIE DOLAN,Kevin Kemp,,,1350,BM68,,,15
2024-11-21,IPSWICH,9,WEST CORK,8,NATHAN EVANS,Mitch Faulkner,,,1350,BM68,,,15
2024-11-21,IPSWICH,9,SKYWRITER,3,ANDREW MALLYON,Chris Waller,,,1350,BM68,,,15
2024-11-21,IPSWICH,9,WONDERLAND STAR,2,CODY COLLIS,Matthew Dunn,,,1350,BM68,,,15
2024-11-21,IPSWICH,9,GRACIE BLUE,5,CEJAY GRAHAM,Danny Bougoure,,,1350,BM68,,,15
2024-11-21,IPSWICH,9,FREELAND,4,JAKE BAYLISS,Adam Campton,,,1350,BM68,,,15
2024-11-21,IPSWICH,9,STAR SEEKER,13,RIKKI JAMIESON,Kevin Devine,,,1350,BM68,,,15
2024-11-21,IPSWICH,9,AITUTAKI,9,MICHAEL CAHILL,Peter Quinlan,,,1350,BM68,,,15
2024-11-21,IPSWICH,10,BOSSED UP,13,JAMES ORMAN,Tony Gollan,,,1100,BM68,,,17
2024-11-21,IPSWICH,10,MASTERPLAN,8,JUSTIN STANLEY,Brad Stewart,,,1100,BM68,,,17
2024-11-21,IPSWICH,10,TALTARNI FIELDS,10,CEJAY GRAHAM,Kelly Schweida,,,1100,BM68,,,17
2024-11-21,IPSWICH,10,THE FIXER,4,JAKE BAYLISS,Jack Bruce,,,1100,BM68,,,17
2024-11-21,IPSWICH,10,INSTAGOOD,12,NOT NOTIFIED,Tony Gollan,,,1100,BM68,,,17
2024-11-21,IPSWICH,10,QUADE,6,ANGELA JONES,Tony Gollan,,,1100,BM68,,,17
2024-11-21,IPSWICH,10,TELLEZ,7,CODY COLLIS,Chris Waller,,,1100,BM68,,,17
2024-11-21,IPSWICH,10,THANKYOU HENRY,5,RYAN MALONEY,Tony Georgieff,,,1100,BM68,,,17
2024-11-21,IPSWICH,10,PORT ERIN,3,BORIS THORNTON,Ben Hull,,,1100,BM68,,,17
2024-11-21,IPSWICH,10,SURREAL ASCOT,11,MARTIN HARLEY,Alyssa & Troy Sweeney,,,1100,BM68,,,17
2024-11-21,IPSWICH,10,ROLLING ROCK,8,ANDREW MALLYON,Adam Campton,,,1100,BM68,,,17
2024-11-21,IPSWICH,10,OBEROI PRINCESS,14,TAHLIA FENLON,Chris & Corey Munce,,,1100,BM68,,,17
2024-11-21,IPSWICH,10,KELLY'S LANDING,2,SAMANTHA COLLETT,Brent Gray,,,1100,BM68,,,17
2024-11-21,IPSWICH,10,LIZZIE'S GEM,1,ROBBIE DOLAN,Chris & Corey Munce,,,1100,BM68,,,17
2024-11-21,IPSWICH,10,BORRELLI,13,NOT NOTIFIED,Kelly Schweida,,,1100,BM68,,,17
2024-11-21,IPSWICH,10,MISSION RIDGE,9,NOT NOTIFIED,Matthew Dunn,,,1100,BM68,,,17
2024-11-21,IPSWICH,10,STELLAR LADY,10,DAMIEN THORNTON,Matthew Hoysted,,,1100,BM68,,,17
2024-11-21,NARROGIN,1,COVENTRY REEF,12,AUSTIN GALATI,Rebecca Nairn,,,1900,3YO+ MDN,GOOD3,FINE,15
2024-11-21,NARROGIN,1,WILLPOWER,10,BRAYDEN GAERTH,Warwick Bradshaw,,,1900,3YO+ MDN,GOOD3,FINE,15
2024-11-21,NARROGIN,1,BONDI KING,9,TASH FAITHFULL,Daniel & Ben Pearce,,,1900,3YO+ MDN,GOOD3,FINE,15
2024-11-21,NARROGIN,1,CENTRALLA,8,VICTORIA CORVER,Brock Lewthwaite,,,1900,3YO+ MDN,GOOD3,FINE,15
2024-11-21,NARROGIN,1,KNENTII,2,MADI DERRICK,Brad Graham,,,1900,3YO+ MDN,GOOD3,FINE,15
2024-11-21,NARROGIN,1,SPANISH KAT,1,ALEX HEARN,Tom Wolfe,,,1900,3YO+ MDN,GOOD3,FINE,15
2024-11-21,NARROGIN,1,ANGEL SHAME,11,JESSICA VALAS,Kirsten Melis,,,1900,3YO+ MDN,GOOD3,FINE,15
2024-11-21,NARROGIN,1,FULL OF LIFE,4,TROY TURNER,Rhys Radford,,,1900,3YO+ MDN,GOOD3,FINE,15
2024-11-21,NARROGIN,1,ROYAL TROOPER,3,JORDAN TURNER,Greg Kersley,,,1900,3YO+ MDN,GOOD3,FINE,15
2024-11-21,NARROGIN,1,RUBICK DELIGHT,6,PETER FARRELL,David Catarino,,,1900,3YO+ MDN,GOOD3,FINE,15
2024-11-21,NARROGIN,1,SNIFFY TIFFY,7,KYRA YUILL,Mitchell Pateman,,,1900,3YO+ MDN,GOOD3,FINE,15
2024-11-21,NARROGIN,1,STOLEN ROCK,5,KESHAW DHURUN,Fenella Martin,,,1900,3YO+ MDN,GOOD3,FINE,15
2024-11-21,NARROGIN,1,ALPHA CHINO,6,NOT NOTIFIED,Gary Crispin,,,1900,3YO+ MDN,GOOD3,FINE,15
2024-11-21,NARROGIN,1,DR MANETTE,1,NOT NOTIFIED,Chris Stelmach,,,1900,3YO+ MDN,GOOD3,FINE,15
2024-11-21,NARROGIN,1,COSMIC SMILE,2,NOT NOTIFIED,Kieran Regan,,,1900,3YO+ MDN,GOOD3,FINE,15
2024-11-21,NARROGIN,2,EXTRA ZERO,4,TROY TURNER,Takahide Ikenushi,,,1100,3YO+ MDN,GOOD3,FINE,14
2024-11-21,NARROGIN,2,MISSIJAY,7,CASEY HUNTER,Paul Hunter,,,1100,3YO+ MDN,GOOD3,FINE,14
2024-11-21,NARROGIN,2,NO ROMANCE,5,AUSTIN GALATI,Jade Tangaroa,,,1100,3YO+ MDN,GOOD3,FINE,14
2024-11-21,NARROGIN,2,SHOWTIME GIRL,2,TASH FAITHFULL,David Catarino,,,1100,3YO+ MDN,GOOD3,FINE,14
2024-11-21,NARROGIN,2,TWO DOLLAR JUGS,3,VICTORIA CORVER,Fenella Martin,,,1100,3YO+ MDN,GOOD3,FINE,14
2024-11-21,NARROGIN,2,ANNIETY,1,JERRY NOSKE,Fenella Martin,,,1100,3YO+ MDN,GOOD3,FINE,14
2024-11-21,NARROGIN,2,HAPPY EVE,10,ALEX HEARN,Tameeka Brown,,,1100,3YO+ MDN,GOOD3,FINE,14
2024-11-21,NARROGIN,2,LIPSTICK JUNGLE,6,JORDAN TURNER,Russell Stewart,,,1100,3YO+ MDN,GOOD3,FINE,14
2024-11-21,NARROGIN,2,SASSYASSA,9,BRAYDEN GAERTH,Jason Miller,,,1100,3YO+ MDN,GOOD3,FINE,14
2024-11-21,NARROGIN,2,SCARY MARY,8,CHANEL COOPER,Darryn Pateman,,,1100,3YO+ MDN,GOOD3,FINE,14
2024-11-21,NARROGIN,2,TWELVEUNDER,1,KESHAW DHURUN,Neville Parnham,,,1100,3YO+ MDN,GOOD3,FINE,14
2024-11-21,NARROGIN,2,ORANGES AND LEMONS,4,NOT NOTIFIED,Brock Lewthwaite,,,1100,3YO+ MDN,GOOD3,FINE,14
2024-11-21,NARROGIN,2,COHEN'S SONG,3,NOT NOTIFIED,Jordan Rolfe,,,1100,3YO+ MDN,GOOD3,FINE,14
2024-11-21,NARROGIN,2,HONOURAMONGTHIEVES,5,NOT NOTIFIED,Jade Tangaroa,,,1100,3YO+ MDN,GOOD3,FINE,14
2024-11-21,NARROGIN,3,ALBERT,5,SIMONE ALTIERI,Jim Enright,,,1190,3YO+ BM52+,GOOD3,FINE,7
2024-11-21,NARROGIN,3,ENSIGN PULVER,7,JESSICA VALAS,Brad Seinor,,,1190,3YO+ BM52+,GOOD3,FINE,7
2024-11-21,NARROGIN,3,ZAC LUVS TO FLY,2,TROY TURNER,Chris Stelmach,,,1190,3YO+ BM52+,GOOD3,FINE,7
2024-11-21,NARROGIN,3,PALAGGIO,4,AMY JO HAYES,Bruno Monteleone,,,1190,3YO+ BM52+,GOOD3,FINE,7
2024-11-21,NARROGIN,3,KINGS FLIRT,3,KYRA YUILL,Robert Matthews,,,1190,3YO+ BM52+,GOOD3,FINE,7
2024-11-21,NARROGIN,3,BERRY BERRY GOOD,6,VICTORIA CORVER,Ryan Hill,,,1190,3YO+ BM52+,GOOD3,FINE,7
2024-11-21,NARROGIN,3,TUSCAN HOLIDAY,1,CHANEL COOPER,Chris Gilbert,,,1190,3YO+ BM52+,GOOD3,FINE,7
2024-11-21,NARROGIN,4,MAN FROM MEMPHIS,8,JORDAN TURNER,Dennis Couper,,,1720,3YO+ BM44+,GOOD3,FINE,8
2024-11-21,NARROGIN,4,LIEN HYPHEN,3,TASH FAITHFULL,Susan Olive,,,1720,3YO+ BM44+,GOOD3,FINE,8
2024-11-21,NARROGIN,4,HEAPS OF MOOLAH,7,AUSTIN GALATI,Michael Miller,,,1720,3YO+ BM44+,GOOD3,FINE,8
2024-11-21,NARROGIN,4,SABINO,1,VICTORIA CORVER,Brock Lewthwaite,,,1720,3YO+ BM44+,GOOD3,FINE,8
2024-11-21,NARROGIN,4,GOT YA,6,CHANEL COOPER,Jason Pateman,,,1720,3YO+ BM44+,GOOD3,FINE,8
2024-11-21,NARROGIN,4,ASARKA,5,TROY TURNER,Brad Graham,,,1720,3YO+ BM44+,GOOD3,FINE,8
2024-11-21,NARROGIN,4,MR THUNDERMAN,4,KYRA YUILL,Ray Miller,,,1720,3YO+ BM44+,GOOD3,FINE,8
2024-11-21,NARROGIN,4,SHAOLIN TEMPLE,2,MADI DERRICK,Mack Hall,,,1720,3YO+ BM44+,GOOD3,FINE,8
2024-11-21,NARROGIN,5,SEND IT SON,3,JERRY NOSKE,Bruce Kay,,,1190,3YO+ BM44+,GOOD3,FINE,9
2024-11-21,NARROGIN,5,CHAD'S ME DAD,2,SIMONE ALTIERI,Anthony Barton,,,1190,3YO+ BM44+,GOOD3,FINE,9
2024-11-21,NARROGIN,5,STORM LORD,5,SASHA STARLEY,Tina Glasson,,,1190,3YO+ BM44+,GOOD3,FINE,9
2024-11-21,NARROGIN,5,GRACE ROSE,8,KESHAW DHURUN,Neville Parnham,,,1190,3YO+ BM44+,GOOD3,FINE,9
2024-11-21,NARROGIN,5,SPEEDY NOVA,1,AUSTIN GALATI,Brett Pope,,,1190,3YO+ BM44+,GOOD3,FINE,9
2024-11-21,NARROGIN,5,PATRIONIC STAR,9,AMY JO HAYES,Glen Sparkes,,,1190,3YO+ BM44+,GOOD3,FINE,9
2024-11-21,NARROGIN,5,WAY TO GO GO,6,CHANEL COOPER,Martin Knox,,,1190,3YO+ BM44+,GOOD3,FINE,9
2024-11-21,NARROGIN,5,DEMERITS PRIDE,4,TASH FAITHFULL,Jim Enright,,,1190,3YO+ BM44+,GOOD3,FINE,9
2024-11-21,NARROGIN,5,WEAPON OF CHOICE,7,KYRA YUILL,Keri D'Orsogna,,,1190,3YO+ BM44+,GOOD3,FINE,9
2024-11-21,NARROGIN,6,HERE NO CASH,9,JESSICA VALAS,Jayden Lyall,,,1100,3YO+ BM44+,GOOD3,FINE,10
2024-11-21,NARROGIN,6,ART OF CONSENT,1,CHANEL COOPER,Ray Malpass,,,1100,3YO+ BM44+,GOOD3,FINE,10
2024-11-21,NARROGIN,6,DIGITAL MISS,5,KYRA YUILL,Holly Taylor,,,1100,3YO+ BM44+,GOOD3,FINE,10
2024-11-21,NARROGIN,6,OCEAN OUTLAW,2,AUSTIN GALATI,Dylan Bairstow,,,1100,3YO+ BM44+,GOOD3,FINE,10
2024-11-21,NARROGIN,6,KRAMDEN,7,JORDAN TURNER,Dennis Couper,,,1100,3YO+ BM44+,GOOD3,FINE,10
2024-11-21,NARROGIN,6,FANZ,4,TASH FAITHFULL,Phil Naylor,,,1100,3YO+ BM44+,GOOD3,FINE,10
2024-11-21,NARROGIN,6,ROMMEL'S ANGEL,3,LISA STAPLES,Carey Martin,,,1100,3YO+ BM44+,GOOD3,FINE,10
2024-11-21,NARROGIN,6,SOARING SOLO,6,JERRY NOSKE,Cliff Howe,,,1100,3YO+ BM44+,GOOD3,FINE,10
2024-11-21,NARROGIN,6,NORMA STARS,8,BRANDON LOUIS,Tina Glasson,,,1100,3YO+ BM44+,GOOD3,FINE,10
2024-11-21,NARROGIN,6,HOTLIPS LILL,10,TROY TURNER,Gary Crispin,,,1100,3YO+ BM44+,GOOD3,FINE,10
2024-11-21,NARROGIN,7,DESERT SLEEVE,4,AUSTIN GALATI,Jason Pateman,,,1900,3YO+ BM52+,GOOD3,FINE,10
2024-11-21,NARROGIN,7,BLAISZEN CAZAH,5,ALEX HEARN,Chris Stelmach,,,1900,3YO+ BM52+,GOOD3,FINE,10
2024-11-21,NARROGIN,7,MANHATTAN JEWEL,7,TASH FAITHFULL,Daniel & Ben Pearce,,,1900,3YO+ BM52+,GOOD3,FINE,10
2024-11-21,NARROGIN,7,CHEROKEE MISS,2,JORDAN TURNER,Matthew Scott,,,1900,3YO+ BM52+,GOOD3,FINE,10
2024-11-21,NARROGIN,7,ALKALINE,9,SIMONE ALTIERI,Ray Malpass,,,1900,3YO+ BM52+,GOOD3,FINE,10
2024-11-21,NARROGIN,7,DE BANG,1,LISA STAPLES,Martin Knox,,,1900,3YO+ BM52+,GOOD3,FINE,10
2024-11-21,NARROGIN,7,GARMAN,10,MADI DERRICK,Mack Hall,,,1900,3YO+ BM52+,GOOD3,FINE,10
2024-11-21,NARROGIN,7,GYPSY LEE ROSE,3,CHANEL COOPER,Simon Barrass,,,1900,3YO+ BM52+,GOOD3,FINE,10
2024-11-21,NARROGIN,7,LADY OF BABYLON,8,VICTORIA CORVER,Greg Jones,,,1900,3YO+ BM52+,GOOD3,FINE,10
2024-11-21,NARROGIN,7,MISS ANONYMITY,6,BRANDON LOUIS,Greg Beauglehole,,,1900,3YO+ BM52+,GOOD3,FINE,10
