Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-11-03,NARACOORTE,7,TUPOLEU,4,ALANA LIVESEY,Stuart Gower,10.0,,1200,BM64,GOOD3,FINE,14
2024-11-03,NARACOORTE,7,PONTY WELL,6,JUSTIN POTTER,Jyi Lukey,51.0,3.0,1200,BM64,GOOD3,FINE,14
2024-11-03,NARACOORTE,7,MERCHANT MISS,1,KATE WALTERS,Darren Kolpin,126.0,,1200,BM64,GOOD3,FINE,14
2024-11-03,NARACOORTE,8,DRIFTA,9,STACEY METCALFE,Nicole Irwin,34.0,,1200,BM0-54,GOOD3,FINE,15
2024-11-03,NARACOORTE,8,SISU,7,MELISSA JULIUS,Sue Murphy,16.0,,1200,BM0-54,GOOD3,FINE,15
2024-11-03,NARACOORTE,8,THE PENSKE FILE,4,JACOB OPPERMAN,Jeff Searle,10.0,4.0,1200,BM0-54,GOOD3,FINE,15
2024-11-03,NARACOORTE,8,BARCLAPS,3,KATE WALTERS,Wayne Walters,9.5,,1200,BM0-54,GOOD3,FINE,15
2024-11-03,NARACOORTE,8,FIRST RANK,11,ROCHELLE MILNES,David Page,18.0,,1200,BM0-54,GOOD3,FINE,15
2024-11-03,NARACOORTE,8,FIRST TOSEN,13,CALLAN MURRAY,Peter Hardacre,0.0,,1200,BM0-54,GOOD3,FINE,15
2024-11-03,NARACOORTE,8,HASTA LA MISSILE,10,JESSICA EATON,Sue Murphy,23.0,,1200,BM0-54,GOOD3,FINE,15
2024-11-03,NARACOORTE,8,MISS THATCHER,15,SAMUEL PAYNE,Garret Lynch,13.0,,1200,BM0-54,GOOD3,FINE,15
2024-11-03,NARACOORTE,8,PINCHBECK,11,JACOB OPPERMAN,David Aldridge,4.2,,1200,BM0-54,GOOD3,FINE,15
2024-11-03,NARACOORTE,8,EXALTED KATE,6,JUSTIN POTTER,Jyi Lukey,3.7,2.0,1200,BM0-54,GOOD3,FINE,15
2024-11-03,NARACOORTE,8,FROSE,5,KAYLA CROWTHER,Jamie Barry,2.6,3.0,1200,BM0-54,GOOD3,FINE,15
2024-11-03,NARACOORTE,8,IN THE SUN,10,JADE DOYLE,Jamie Barry,9.5,,1200,BM0-54,GOOD3,FINE,15
2024-11-03,NARACOORTE,8,FIVE POCKET,2,POLLY BREWSTER,Craig Stewart,19.0,,1200,BM0-54,GOOD3,FINE,15
2024-11-03,NARACOORTE,8,CORK HARBOUR,1,ALANA LIVESEY,Dean Saxon,3.9,1.0,1200,BM0-54,GOOD3,FINE,15
2024-11-03,NARACOORTE,8,ARACHNATTACK,8,CIAN MACREDMOND,Stephen Lenehan,31.0,,1200,BM0-54,GOOD3,FINE,15
2024-11-03,SHA TIN,1,CASA LEGEND,10,MATTHEW POON,C W CHANG,,,1800,RST40-0 C5,GOOD,OCAST,12
2024-11-03,SHA TIN,1,PAKISTAN FRIEND,4,ZAC PURTON,W Y SO,,,1800,RST40-0 C5,GOOD,OCAST,12
2024-11-03,SHA TIN,1,CHATEAU LE PECHE,9,JERRY CHAU,K H TING,,2.0,1800,RST40-0 C5,GOOD,OCAST,12
2024-11-03,SHA TIN,1,FURY AND GOLD,8,ANDREA ATZENI,C H YIP,,,1800,RST40-0 C5,GOOD,OCAST,12
2024-11-03,SHA TIN,1,INVINCIBLE MISSILE,6,E WONG,CASPAR FOWNES,,,1800,RST40-0 C5,GOOD,OCAST,12
2024-11-03,SHA TIN,1,MISTER FOX,1,ALEXIS BADEL,DAVID HALL,,,1800,RST40-0 C5,GOOD,OCAST,12
2024-11-03,SHA TIN,1,TURTLE AGAIN,7,DEREK LEUNG,T P YUNG,,3.0,1800,RST40-0 C5,GOOD,OCAST,12
2024-11-03,SHA TIN,1,HARRY'S HERO,12,MATTHEW CHADWICK,P F YIU,,4.0,1800,RST40-0 C5,GOOD,OCAST,12
2024-11-03,SHA TIN,1,KINGLY DEMEANOR,3,KEITH YEUNG,A S CRUZ,,1.0,1800,RST40-0 C5,GOOD,OCAST,12
2024-11-03,SHA TIN,1,SUNNY BABY,2,KARIS TEETAN,DAVID A HAYES,,,1800,RST40-0 C5,GOOD,OCAST,12
2024-11-03,SHA TIN,1,SPLENDID STAR,5,LYLE HEWITSON,D WHYTE,,,1800,RST40-0 C5,GOOD,OCAST,12
2024-11-03,SHA TIN,1,E TALENT,11,VINCENT HO,MANFRED MAN,,,1800,RST40-0 C5,GOOD,OCAST,12
2024-11-03,SHA TIN,2,GENEVA,3,HUGH BOWMAN,DAVID HALL,,1.0,1200,RST60-40 C4,GOOD,OCAST,12
2024-11-03,SHA TIN,2,GOOD LUCK WIN,10,BEN THOMPSON,K H TING,,,1200,RST60-40 C4,GOOD,OCAST,12
2024-11-03,SHA TIN,2,BEAUTY MISSILE,9,ANTHONY HAMELIN,F C LOR,,,1200,RST60-40 C4,GOOD,OCAST,12
2024-11-03,SHA TIN,2,COLONEL,11,LUKE FERRARIS,MARK NEWNHAM,,,1200,RST60-40 C4,GOOD,OCAST,12
2024-11-03,SHA TIN,2,ANOTHER WORLD,12,LYLE HEWITSON,T P YUNG,,,1200,RST60-40 C4,GOOD,OCAST,12
2024-11-03,SHA TIN,2,CARRYON SMILING,2,KEITH YEUNG,W Y SO,,,1200,RST60-40 C4,GOOD,OCAST,12
2024-11-03,SHA TIN,2,OFFROAD MASTER,4,ANGUS CHUNG,W K MO,,4.0,1200,RST60-40 C4,GOOD,OCAST,12
2024-11-03,SHA TIN,2,PACKING ANGEL,7,ZAC PURTON,K W LUI,,2.0,1200,RST60-40 C4,GOOD,OCAST,12
2024-11-03,SHA TIN,2,WINNING LION,8,DEREK LEUNG,DANNY SHUM,,,1200,RST60-40 C4,GOOD,OCAST,12
2024-11-03,SHA TIN,2,GREAT SPIRIT,1,MATTHEW POON,C H YIP,,3.0,1200,RST60-40 C4,GOOD,OCAST,12
2024-11-03,SHA TIN,2,SOLAR UP,5,MATTHEW CHADWICK,C W CHANG,,,1200,RST60-40 C4,GOOD,OCAST,12
2024-11-03,SHA TIN,2,SPICY SPANGLE,6,ANDREA ATZENI,PIERRE NG,,,1200,RST60-40 C4,GOOD,OCAST,12
2024-11-03,SHA TIN,3,CALIFORNIATOTALITY,12,BRENTON AVDULLA,A S CRUZ,,1.0,1600,RST60-40 C4,GOOD,OCAST,14
2024-11-03,SHA TIN,3,CALIFORNIA BANNER,10,ANGUS CHUNG,W K MO,,,1600,RST60-40 C4,GOOD,OCAST,14
2024-11-03,SHA TIN,3,CORLEONE,9,HUGH BOWMAN,CASPAR FOWNES,,,1600,RST60-40 C4,GOOD,OCAST,14
2024-11-03,SHA TIN,3,JUMBO FORTUNE,4,KARIS TEETAN,DAVID EUSTACE,,2.0,1600,RST60-40 C4,GOOD,OCAST,14
2024-11-03,SHA TIN,3,DRAGON FOUR SEAS,8,MATTHEW POON,MANFRED MAN,,,1600,RST60-40 C4,GOOD,OCAST,14
2024-11-03,SHA TIN,3,MISTER DAPPER,14,LYLE HEWITSON,D WHYTE,,,1600,RST60-40 C4,GOOD,OCAST,14
2024-11-03,SHA TIN,3,BEAUTIFUL WIN,11,K MELO,W Y SO,,,1600,RST60-40 C4,GOOD,OCAST,14
2024-11-03,SHA TIN,3,BEER PALACE,5,MATTHEW CHADWICK,MARK NEWNHAM,,,1600,RST60-40 C4,GOOD,OCAST,14
2024-11-03,SHA TIN,3,CHATER GOLD,7,HARRY BENTLEY,DAVID A HAYES,,,1600,RST60-40 C4,GOOD,OCAST,14
2024-11-03,SHA TIN,3,SMASHING EXPRESS,3,BEN THOMPSON,JOHN SIZE,,,1600,RST60-40 C4,GOOD,OCAST,14
2024-11-03,SHA TIN,3,SOARING BRONCO,6,VINCENT HO,PIERRE NG,,3.0,1600,RST60-40 C4,GOOD,OCAST,14
2024-11-03,SHA TIN,3,SPECIAL HEDGE,13,ZAC PURTON,T P YUNG,,,1600,RST60-40 C4,GOOD,OCAST,14
2024-11-03,SHA TIN,3,ALP'S AFFECTION,1,ANTHONY HAMELIN,JAMIE RICHARDS,,4.0,1600,RST60-40 C4,GOOD,OCAST,14
2024-11-03,SHA TIN,3,TRIPLE BLISS,2,DEREK LEUNG,F C LOR,,,1600,RST60-40 C4,GOOD,OCAST,14
2024-11-03,SHA TIN,4,LIFELINE EXPRESS,3,HUGH BOWMAN,JOHN SIZE,,2.0,1200,RST60-40 C4,GOOD,OCAST,12
2024-11-03,SHA TIN,4,SUGAR BALL,5,DEREK LEUNG,W K MO,,1.0,1200,RST60-40 C4,GOOD,OCAST,12
2024-11-03,SHA TIN,4,METRO WARRIOR,12,E WONG,DAVID A HAYES,,,1200,RST60-40 C4,GOOD,OCAST,12
2024-11-03,SHA TIN,4,CHEERFUL WORLD,4,LUKE FERRARIS,F C LOR,,3.0,1200,RST60-40 C4,GOOD,OCAST,12
2024-11-03,SHA TIN,4,FLYING DOUBLE,1,ZAC PURTON,DAVID HALL,,4.0,1200,RST60-40 C4,GOOD,OCAST,12
2024-11-03,SHA TIN,4,GALLANT EPOCH,8,LYLE HEWITSON,K W LUI,,,1200,RST60-40 C4,GOOD,OCAST,12
2024-11-03,SHA TIN,4,NOT USUAL DRAGON,9,BEN THOMPSON,JAMIE RICHARDS,,,1200,RST60-40 C4,GOOD,OCAST,12
2024-11-03,SHA TIN,4,TRIUMPHANT WARRIOR,6,VINCENT HO,DANNY SHUM,,,1200,RST60-40 C4,GOOD,OCAST,12
2024-11-03,SHA TIN,4,VANTASTIC CHOICE,7,KARIS TEETAN,C H YIP,,,1200,RST60-40 C4,GOOD,OCAST,12
2024-11-03,SHA TIN,4,CIRCUIT FIERY,11,ANGUS CHUNG,T P YUNG,,,1200,RST60-40 C4,GOOD,OCAST,12
2024-11-03,SHA TIN,4,ALWAYS FLUKE,2,HARRY BENTLEY,MARK NEWNHAM,,,1200,RST60-40 C4,GOOD,OCAST,12
2024-11-03,SHA TIN,4,COMMANDING MISSILE,10,MATTHEW POON,C W CHANG,,,1200,RST60-40 C4,GOOD,OCAST,12
2024-11-03,SHA TIN,5,THRIVING BROTHERS,4,ALEXIS BADEL,D WHYTE,,,1400,RST60-40 C4,GOOD,OCAST,14
2024-11-03,SHA TIN,5,RUN RUN TIMING,11,BRITNEY WONG,C H YIP,,,1400,RST60-40 C4,GOOD,OCAST,14
2024-11-03,SHA TIN,5,MAJESTIC COLOUR,13,ANDREA ATZENI,DAVID A HAYES,,,1400,RST60-40 C4,GOOD,OCAST,14
2024-11-03,SHA TIN,5,MARKWIN,8,DEREK LEUNG,W K MO,,3.0,1400,RST60-40 C4,GOOD,OCAST,14
2024-11-03,SHA TIN,5,CLASSIC CENTURY,1,LUKE FERRARIS,MARK NEWNHAM,,,1400,RST60-40 C4,GOOD,OCAST,14
2024-11-03,SHA TIN,5,LUCKY GOLD,6,LYLE HEWITSON,K W LUI,,,1400,RST60-40 C4,GOOD,OCAST,14
2024-11-03,SHA TIN,5,PATCH OF LUCKY,12,JERRY CHAU,K H TING,,,1400,RST60-40 C4,GOOD,OCAST,14
2024-11-03,SHA TIN,5,DRAGON JOY,10,HUGH BOWMAN,P F YIU,,2.0,1400,RST60-40 C4,GOOD,OCAST,14
2024-11-03,SHA TIN,5,CIRCUIT MIGHTY,9,ZAC PURTON,MANFRED MAN,,,1400,RST60-40 C4,GOOD,OCAST,14
2024-11-03,SHA TIN,5,CALIFORNIA MOXIE,2,BRENTON AVDULLA,A S CRUZ,,4.0,1400,RST60-40 C4,GOOD,OCAST,14
2024-11-03,SHA TIN,5,MASTER OF ALL,3,KEITH YEUNG,W Y SO,,1.0,1400,RST60-40 C4,GOOD,OCAST,14
2024-11-03,SHA TIN,5,WINDICATOR FAMILY,7,BEN THOMPSON,DAVID HALL,,,1400,RST60-40 C4,GOOD,OCAST,14
2024-11-03,SHA TIN,5,TAKE ACTION,5,KARIS TEETAN,JOHN SIZE,,,1400,RST60-40 C4,GOOD,OCAST,14
2024-11-03,SHA TIN,5,YODA'S CHOICE,14,MATTHEW POON,PIERRE NG,,,1400,RST60-40 C4,GOOD,OCAST,14
2024-11-03,SHA TIN,6,ARIEL,9,E WONG,DAVID A HAYES,,,1400,RST60-40 C4,GOOD,OCAST,14
2024-11-03,SHA TIN,6,YUEN LONG ELITE,8,HUGH BOWMAN,MANFRED MAN,,,1400,RST60-40 C4,GOOD,OCAST,14
2024-11-03,SHA TIN,6,ENDEARED,10,BRENTON AVDULLA,JOHN SIZE,,,1400,RST60-40 C4,GOOD,OCAST,14
2024-11-03,SHA TIN,6,SATIRICAL GLORY,13,MATTHEW POON,C W CHANG,,,1400,RST60-40 C4,GOOD,OCAST,14
2024-11-03,SHA TIN,6,VIEW OF THE WORLD,11,ZAC PURTON,C H YIP,,4.0,1400,RST60-40 C4,GOOD,OCAST,14
2024-11-03,SHA TIN,6,MR ENERGIA,4,HARRY BENTLEY,DAVID HALL,,,1400,RST60-40 C4,GOOD,OCAST,14
2024-11-03,SHA TIN,6,CELTIC TIMES,14,DEREK LEUNG,W K MO,,,1400,RST60-40 C4,GOOD,OCAST,14
2024-11-03,SHA TIN,6,SOLID WIN,3,ANDREA ATZENI,P F YIU,,2.0,1400,RST60-40 C4,GOOD,OCAST,14
2024-11-03,SHA TIN,6,MATSU VICTOR,12,LUKE FERRARIS,K W LUI,,,1400,RST60-40 C4,GOOD,OCAST,14
2024-11-03,SHA TIN,6,DOUBLE WIN,7,LYLE HEWITSON,T P YUNG,,,1400,RST60-40 C4,GOOD,OCAST,14
2024-11-03,SHA TIN,6,FLYING LUCK,1,VINCENT HO,CASPAR FOWNES,,1.0,1400,RST60-40 C4,GOOD,OCAST,14
2024-11-03,SHA TIN,6,SUNDAY'S SERENADE,5,KARIS TEETAN,JAMIE RICHARDS,,3.0,1400,RST60-40 C4,GOOD,OCAST,14
2024-11-03,SHA TIN,6,MILES AWAY,6,ALEXIS BADEL,PIERRE NG,,,1400,RST60-40 C4,GOOD,OCAST,14
2024-11-03,SHA TIN,6,EVER SMART,2,MATTHEW CHADWICK,F C LOR,,,1400,RST60-40 C4,GOOD,OCAST,14
2024-11-03,SHA TIN,7,BEAUTY JOY,6,HUGH BOWMAN,A S CRUZ,,,1800,G3,GOOD,OCAST,14
2024-11-03,SHA TIN,7,NIMBLE NIMBUS,1,JERRY CHAU,P F YIU,,,1800,G3,GOOD,OCAST,14
2024-11-03,SHA TIN,7,MASSIVE SOVEREIGN,2,ZAC PURTON,C H YIP,,,1800,G3,GOOD,OCAST,14
2024-11-03,SHA TIN,7,CHANCHENG GLORY,7,VINCENT HO,K W LUI,,3.0,1800,G3,GOOD,OCAST,14
2024-11-03,SHA TIN,7,ENCOUNTERED,8,LUKE FERRARIS,DAVID HALL,,,1800,G3,GOOD,OCAST,14
2024-11-03,SHA TIN,7,FIVE G PATCH,14,BRENTON AVDULLA,A S CRUZ,,,1800,G3,GOOD,OCAST,14
2024-11-03,SHA TIN,7,SWORD POINT,10,DEREK LEUNG,F C LOR,,4.0,1800,G3,GOOD,OCAST,14
2024-11-03,SHA TIN,7,LA CITY BLANCHE,4,MATTHEW CHADWICK,A S CRUZ,,2.0,1800,G3,GOOD,OCAST,14
2024-11-03,SHA TIN,7,MOMENTS IN TIME,11,LYLE HEWITSON,DANNY SHUM,,,1800,G3,GOOD,OCAST,14
2024-11-03,SHA TIN,7,SENOR TOBA,3,KEITH YEUNG,CASPAR FOWNES,,,1800,G3,GOOD,OCAST,14
2024-11-03,SHA TIN,7,ALL FOR ST PAUL'S,9,MATTHEW POON,F C LOR,,,1800,G3,GOOD,OCAST,14
2024-11-03,SHA TIN,7,FLAMING RABBIT,5,ANGUS CHUNG,D WHYTE,,,1800,G3,GOOD,OCAST,14
2024-11-03,SHA TIN,7,KARMA,12,ALEXIS BADEL,CASPAR FOWNES,,,1800,G3,GOOD,OCAST,14
2024-11-03,SHA TIN,7,ENSUED,13,KARIS TEETAN,JOHN SIZE,,1.0,1800,G3,GOOD,OCAST,14
2024-11-03,SHA TIN,8,GLORY ELITE,3,DEREK LEUNG,K H TING,,1.0,1200,RST80-60 C3,GOOD,OCAST,12
2024-11-03,SHA TIN,8,LADY'S CHOICE,11,KARIS TEETAN,C W CHANG,,2.0,1200,RST80-60 C3,GOOD,OCAST,12
2024-11-03,SHA TIN,8,PRESTIGE RICKY,4,ANDREA ATZENI,P F YIU,,,1200,RST80-60 C3,GOOD,OCAST,12
2024-11-03,SHA TIN,8,THE STORM,10,HUGH BOWMAN,CASPAR FOWNES,,,1200,RST80-60 C3,GOOD,OCAST,12
2024-11-03,SHA TIN,8,AWESOME TREASURE,6,BRITNEY WONG,DAVID A HAYES,,,1200,RST80-60 C3,GOOD,OCAST,12
2024-11-03,SHA TIN,8,ALSONSO,1,HARRY BENTLEY,MARK NEWNHAM,,3.0,1200,RST80-60 C3,GOOD,OCAST,12
2024-11-03,SHA TIN,8,THUNDER PRINCE,9,VINCENT HO,W Y SO,,,1200,RST80-60 C3,GOOD,OCAST,12
2024-11-03,SHA TIN,8,YOUNG ARROW,5,LUKE FERRARIS,D WHYTE,,,1200,RST80-60 C3,GOOD,OCAST,12
2024-11-03,SHA TIN,8,MAJESTIC EXPRESS,2,BRENTON AVDULLA,JOHN SIZE,,4.0,1200,RST80-60 C3,GOOD,OCAST,12
2024-11-03,SHA TIN,8,PACKING TURBINE,12,ZAC PURTON,PIERRE NG,,,1200,RST80-60 C3,GOOD,OCAST,12
2024-11-03,SHA TIN,8,PHOENIX LIGHT,7,MATTHEW CHADWICK,C H YIP,,,1200,RST80-60 C3,GOOD,OCAST,12
2024-11-03,SHA TIN,8,SUPER FORTUNE,8,MATTHEW POON,A S CRUZ,,,1200,RST80-60 C3,GOOD,OCAST,12
2024-11-03,SHA TIN,9,HASTEN DELIGHT,2,VINCENT HO,K W LUI,,,1400,RST80-60 C3,GOOD,OCAST,14
2024-11-03,SHA TIN,9,PRESTIGE ALWAYS,3,ZAC PURTON,PIERRE NG,,4.0,1400,RST80-60 C3,GOOD,OCAST,14
2024-11-03,SHA TIN,9,HUGE WAVE,11,ALEXIS BADEL,K H TING,,,1400,RST80-60 C3,GOOD,OCAST,14
2024-11-03,SHA TIN,9,NOISY BOY,9,BRENTON AVDULLA,C H YIP,,,1400,RST80-60 C3,GOOD,OCAST,14
2024-11-03,SHA TIN,9,GOLDEN ARTIE,12,BEN THOMPSON,P F YIU,,,1400,RST80-60 C3,GOOD,OCAST,14
2024-11-03,SHA TIN,9,LESLIE,5,DEREK LEUNG,C W CHANG,,,1400,RST80-60 C3,GOOD,OCAST,14
2024-11-03,SHA TIN,9,GREAT STATE,13,HARRY BENTLEY,W Y SO,,,1400,RST80-60 C3,GOOD,OCAST,14
2024-11-03,SHA TIN,9,STELLAR SWIFT,4,ANDREA ATZENI,DAVID A HAYES,,3.0,1400,RST80-60 C3,GOOD,OCAST,14
2024-11-03,SHA TIN,9,SKY TRUST,7,LYLE HEWITSON,CASPAR FOWNES,,2.0,1400,RST80-60 C3,GOOD,OCAST,14
2024-11-03,SHA TIN,9,DILBAGH,1,MATTHEW CHADWICK,D WHYTE,,,1400,RST80-60 C3,GOOD,OCAST,14
2024-11-03,SHA TIN,9,MY WISH,14,LUKE FERRARIS,MARK NEWNHAM,,1.0,1400,RST80-60 C3,GOOD,OCAST,14
2024-11-03,SHA TIN,9,POLARIS,6,BRITNEY WONG,MANFRED MAN,,,1400,RST80-60 C3,GOOD,OCAST,14
2024-11-03,SHA TIN,9,BEAUTY LIVE,8,ANGUS CHUNG,F C LOR,,,1400,RST80-60 C3,GOOD,OCAST,14
2024-11-03,SHA TIN,9,THE WAY WE WIN,10,KEITH YEUNG,DANNY SHUM,,,1400,RST80-60 C3,GOOD,OCAST,14
2024-11-03,SHA TIN,10,MIGHTY STRIDE,11,HUGH BOWMAN,P F YIU,,,1400,RST80-60 C3,GOOD,OCAST,14
2024-11-03,SHA TIN,10,BEAUTY CRESCENT,3,MATTHEW CHADWICK,A S CRUZ,,3.0,1400,RST80-60 C3,GOOD,OCAST,14
2024-11-03,SHA TIN,10,SIMPLE HEDGE,9,ANTHONY HAMELIN,JOHN SIZE,,,1400,RST80-60 C3,GOOD,OCAST,14
2024-11-03,SHA TIN,10,LO PAN SPIRIT,14,HARRY BENTLEY,K H TING,,,1400,RST80-60 C3,GOOD,OCAST,14
2024-11-03,SHA TIN,10,NAMJONG KINGDOM,10,ALEXIS BADEL,DANNY SHUM,,,1400,RST80-60 C3,GOOD,OCAST,14
2024-11-03,SHA TIN,10,DEFINITIVE,4,ANDREA ATZENI,DAVID EUSTACE,,,1400,RST80-60 C3,GOOD,OCAST,14
2024-11-03,SHA TIN,10,PRINCE OF PORTY,12,BRENTON AVDULLA,DAVID HALL,,,1400,RST80-60 C3,GOOD,OCAST,14
2024-11-03,SHA TIN,10,SOVEREIGN FUND,5,K MELO,C W CHANG,,,1400,RST80-60 C3,GOOD,OCAST,14
2024-11-03,SHA TIN,10,ACE WAR,7,KEITH YEUNG,D WHYTE,,,1400,RST80-60 C3,GOOD,OCAST,14
2024-11-03,SHA TIN,10,STEPS AHEAD,6,VINCENT HO,K W LUI,,1.0,1400,RST80-60 C3,GOOD,OCAST,14
2024-11-03,SHA TIN,10,AEROINVINCIBLE,2,ZAC PURTON,PIERRE NG,,,1400,RST80-60 C3,GOOD,OCAST,14
2024-11-03,SHA TIN,10,THE HEIR,8,E WONG,CASPAR FOWNES,,4.0,1400,RST80-60 C3,GOOD,OCAST,14
2024-11-03,SHA TIN,10,SUPER GOLDI,1,KARIS TEETAN,F C LOR,,,1400,RST80-60 C3,GOOD,OCAST,14
2024-11-03,SHA TIN,10,ARMOUR WAR EAGLE,13,LYLE HEWITSON,MARK NEWNHAM,,2.0,1400,RST80-60 C3,GOOD,OCAST,14
2024-11-03,INNISFAIL,1,IGNACIO,8,NATHAN DAY,Ricky Ludwig,3.5,4.0,900,MDN,GOOD3,FINE,11
2024-11-03,INNISFAIL,1,FEARGACH,2,TYLER LESLIGHT,Alex Malliff,61.0,,900,MDN,GOOD3,FINE,11
2024-11-03,INNISFAIL,1,COPPABELLA ROAD,1,JACKSON MURPHY,Steven Royes,2.5,1.0,900,MDN,GOOD3,FINE,11
2024-11-03,INNISFAIL,1,SNUGGLES,3,LACEY MORRISON,Jenny Ball,9.0,3.0,900,MDN,GOOD3,FINE,11
2024-11-03,INNISFAIL,1,CHOCMINT,4,CHRIS WHITELEY,Megan Purvis,4.6,2.0,900,MDN,GOOD3,FINE,11
2024-11-03,INNISFAIL,1,CLAN WIELAND,9,LAUREN GUERNIER,Fred Wieland,126.0,,900,MDN,GOOD3,FINE,11
2024-11-03,INNISFAIL,1,WHATA BOBBI DAZZLA,5,ISABELLA TEH,Michael Jokic,51.0,,900,MDN,GOOD3,FINE,11
2024-11-03,INNISFAIL,1,CHILLI CREAM,10,AMANDA THOMSON,Gavin Kinlyside,41.0,,900,MDN,GOOD3,FINE,11
2024-11-03,INNISFAIL,1,LOVES AFFECTION,6,PIETRO ROMEO,Michael Jokic,8.5,,900,MDN,GOOD3,FINE,11
2024-11-03,INNISFAIL,1,MISHANI DELTA,3,MICHAEL MURPHY,John Manzelmann,81.0,,900,MDN,GOOD3,FINE,11
2024-11-03,INNISFAIL,1,OHMIKKIUSOFINE,7,DENICIOUS SMITH,Troy Clive,34.0,,900,MDN,GOOD3,FINE,11
2024-11-03,INNISFAIL,2,DANCE FOR ME RANDY,5,SCOTT SHEARGOLD,Georgie Holt,3.2,1.0,1200,3YO OPEN,GOOD3,FINE,8
2024-11-03,INNISFAIL,2,FRASER'S RIDGE,3,MICHAEL MURPHY,John Manzelmann,8.0,,1200,3YO OPEN,GOOD3,FINE,8
2024-11-03,INNISFAIL,2,THE HOME TEAM,1,LACEY MORRISON,Alwyn Bailey,2.3,4.0,1200,3YO OPEN,GOOD3,FINE,8
2024-11-03,INNISFAIL,2,SOGOYA,8,NOT NOTIFIED,Georgie Holt,0.0,,1200,3YO OPEN,GOOD3,FINE,8
2024-11-03,INNISFAIL,2,UNDER THE SHADOW,6,PIETRO ROMEO,Tom Button,12.0,3.0,1200,3YO OPEN,GOOD3,FINE,8
2024-11-03,INNISFAIL,2,ISLA GIRL,2,MORGAN BUTLER,Fred Wieland,9.0,,1200,3YO OPEN,GOOD3,FINE,8
2024-11-03,INNISFAIL,2,MISHANI DESTINY,4,NATHAN THOMAS,John Manzelmann,23.0,2.0,1200,3YO OPEN,GOOD3,FINE,8
2024-11-03,INNISFAIL,2,ROCKY BLONDE,7,CHRIS WHITELEY,Les Gordy,9.5,,1200,3YO OPEN,GOOD3,FINE,8
2024-11-03,INNISFAIL,3,GULF OF LION,6,NATHAN DAY,Trevor & Peter Rowe,4.4,3.0,1500,OPEN,GOOD3,FINE,7
2024-11-03,INNISFAIL,3,TURBEAU,3,NATHAN THOMAS,Stephen Massingham,3.0,2.0,1500,OPEN,GOOD3,FINE,7
2024-11-03,INNISFAIL,3,DEEPSTRIKE,7,AMANDA THOMSON,John Manzelmann,41.0,,1500,OPEN,GOOD3,FINE,7
2024-11-03,INNISFAIL,3,CALL ME MO,1,LACEY MORRISON,Alwyn Bailey,2.8,1.0,1500,OPEN,GOOD3,FINE,7
2024-11-03,INNISFAIL,3,INVESTOR,4,JACKSON MURPHY,Trevor & Peter Rowe,4.6,4.0,1500,OPEN,GOOD3,FINE,7
2024-11-03,INNISFAIL,3,REDWOOD SHADOW,2,TYLER LESLIGHT,John Manzelmann,26.0,,1500,OPEN,GOOD3,FINE,7
2024-11-03,INNISFAIL,3,VALLEY OF DREAMS,5,PIETRO ROMEO,John Manzelmann,61.0,,1500,OPEN,GOOD3,FINE,7
2024-11-03,INNISFAIL,4,ALWAYS WRITTEN OFF,8,MICHAEL MURPHY,Alex Malliff,23.0,,1500,BM60,GOOD3,FINE,10
2024-11-03,INNISFAIL,4,CINQUE TERRE,1,GABRIELLE SEMMENS,Tom Button,2.5,2.0,1500,BM60,GOOD3,FINE,10
2024-11-03,INNISFAIL,4,BARMERA,3,GRAHAM KLIESE,Janel Ryan,9.5,4.0,1500,BM60,GOOD3,FINE,10
2024-11-03,INNISFAIL,4,BRAVE AGENDA,5,MASAYUKI ABE,Robert Kirkwood,3.3,1.0,1500,BM60,GOOD3,FINE,10
2024-11-03,INNISFAIL,4,ELLEVES,6,NATHAN THOMAS,Troy Clive,21.0,,1500,BM60,GOOD3,FINE,10
2024-11-03,INNISFAIL,4,STRATHCONA,7,CHRIS WHITELEY,Megan Purvis,0.0,,1500,BM60,GOOD3,FINE,10
2024-11-03,INNISFAIL,4,ZOUHOPE,9,JACKSON MURPHY,Joe Russo,8.0,3.0,1500,BM60,GOOD3,FINE,10
2024-11-03,INNISFAIL,4,MIRROR ILLUSION,4,LACEY MORRISON,Trevor & Peter Rowe,6.0,,1500,BM60,GOOD3,FINE,10
2024-11-03,INNISFAIL,4,JAZZ WORTHY,7,MORGAN BUTLER,Robert Kirkwood,34.0,,1500,BM60,GOOD3,FINE,10
2024-11-03,INNISFAIL,4,SIZZLING SUN,2,PIETRO ROMEO,Ngarie Nelson,151.0,,1500,BM60,GOOD3,FINE,10
2024-11-03,INNISFAIL,5,BURNS TO EMBRACE,8,NATHAN THOMAS,Fred Wieland,9.5,4.0,1200,3YO+ CL3,GOOD3,FINE,9
2024-11-03,INNISFAIL,5,JOHN JOSEPH,1,SCOTT SHEARGOLD,Georgie Holt,3.9,2.0,1200,3YO+ CL3,GOOD3,FINE,9
2024-11-03,INNISFAIL,5,CANDLELIT,2,JACKSON MURPHY,Steven Royes,2.5,3.0,1200,3YO+ CL3,GOOD3,FINE,9
