Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-11-05,RANDWICK,8,BALLROOM BELLA,1,ANDREW ADKINS,Gerald Ryan & Sterling Alexiou,11.0,,1100,3YO+ BM100,GOOD4,OCAST,13
2024-11-05,RANDWICK,8,BOJANGLES,9,JAY FORD,Kim Waugh,19.0,,1100,3YO+ BM100,GOOD4,OCAST,13
2024-11-05,RANDWICK,8,MABEL,8,REECE JONES,Tracey Bartley,151.0,,1100,3YO+ BM100,GOOD4,OCAST,13
2024-11-05,RANDWICK,9,KOTE,12,SAM CLIPPERTON,Blake Ryan,81.0,,1000,4YO+ BM84,GOOD4,OCAST,14
2024-11-05,RANDWICK,9,HEADWALL,9,JASON COLLETT,Matthew Smith,6.0,1.0,1000,4YO+ BM84,GOOD4,OCAST,14
2024-11-05,RANDWICK,9,THE NOVELIST,11,REGAN BAYLISS,Gai Waterhouse & Adrian Bott,9.5,,1000,4YO+ BM84,GOOD4,OCAST,14
2024-11-05,RANDWICK,9,SOUTH OF INDIA,5,NASH RAWILLER,Ross McConville,2.4,,1000,4YO+ BM84,GOOD4,OCAST,14
2024-11-05,RANDWICK,9,BOJANGLES,2,TOMMY BERRY,Kim Waugh,4.0,,1000,4YO+ BM84,GOOD4,OCAST,14
2024-11-05,RANDWICK,9,NOBLE SOLDIER,1,ADAM HYERONIMUS,Robert & Luke Price,34.0,,1000,4YO+ BM84,GOOD4,OCAST,14
2024-11-05,RANDWICK,9,DEHORNED UNICORN,7,BENJAMIN OSMOND,Mark Minervini,19.0,4.0,1000,4YO+ BM84,GOOD4,OCAST,14
2024-11-05,RANDWICK,9,NO STATEMENT,3,MOLLY BOURKE,Mike Van Gestel,34.0,,1000,4YO+ BM84,GOOD4,OCAST,14
2024-11-05,RANDWICK,9,EVERYONE'S A STAR,6,ZAC WADICK,Marc Chevalier,18.0,,1000,4YO+ BM84,GOOD4,OCAST,14
2024-11-05,RANDWICK,9,DISNECK,10,JOSHUA PARR,Bjorn Baker,9.0,3.0,1000,4YO+ BM84,GOOD4,OCAST,14
2024-11-05,RANDWICK,9,PASSEGGIATA,9,DYLAN GIBBONS,Bjorn Baker,10.0,,1000,4YO+ BM84,GOOD4,OCAST,14
2024-11-05,RANDWICK,9,DEBUSSY,4,ANDREW ADKINS,Tony Ball,81.0,,1000,4YO+ BM84,GOOD4,OCAST,14
2024-11-05,RANDWICK,9,ANOTHER COGNAC,8,ALYSHA COLLETT,Bryce Heys,19.0,2.0,1000,4YO+ BM84,GOOD4,OCAST,14
2024-11-05,RANDWICK,9,ANGEL FUND,13,JAY FORD,David Pfieffer,12.0,,1000,4YO+ BM84,GOOD4,OCAST,14
2024-11-05,RANDWICK,10,TWIN PERFECTION,6,REGAN BAYLISS,Phillip Stokes,19.0,,1200,5YO+ BM84,GOOD4,OCAST,13
2024-11-05,RANDWICK,10,THE PRODIGAL SON,8,JOSHUA PARR,Craig Widdison,13.0,1.0,1200,5YO+ BM84,GOOD4,OCAST,13
2024-11-05,RANDWICK,10,DALAALAAT,7,RORY HUTCHINGS,Nathan Doyle,11.0,2.0,1200,5YO+ BM84,GOOD4,OCAST,13
2024-11-05,RANDWICK,10,UZZIAH,4,NOT NOTIFIED,Scott Aspery,7.5,,1200,5YO+ BM84,GOOD4,OCAST,13
2024-11-05,RANDWICK,10,NINGALOO STAR,5,MOLLY BOURKE,John Sargent,11.0,,1200,5YO+ BM84,GOOD4,OCAST,13
2024-11-05,RANDWICK,10,DEPRIVATION,2,BENJAMIN OSMOND,Nathan Doyle,4.4,,1200,5YO+ BM84,GOOD4,OCAST,13
2024-11-05,RANDWICK,10,CLOUDLAND,9,NOT NOTIFIED,Kris Lees,13.0,,1200,5YO+ BM84,GOOD4,OCAST,13
2024-11-05,RANDWICK,10,GENTLY ROLLED,4,NASH RAWILLER,Bryce Heys,3.8,4.0,1200,5YO+ BM84,GOOD4,OCAST,13
2024-11-05,RANDWICK,10,HUON,1,TOMMY BERRY,Richard Litt,7.0,,1200,5YO+ BM84,GOOD4,OCAST,13
2024-11-05,RANDWICK,10,GENERAL SOHO,9,REECE JONES,Paul Perry,71.0,3.0,1200,5YO+ BM84,GOOD4,OCAST,13
2024-11-05,RANDWICK,10,NEGOTIATIONS,3,JASON COLLETT,Ciaron Maher,4.6,,1200,5YO+ BM84,GOOD4,OCAST,13
2024-11-05,RANDWICK,10,CONTRIBUTINGFACTOR,2,ANDREW ADKINS,David Atkins,81.0,,1200,5YO+ BM84,GOOD4,OCAST,13
2024-11-05,RANDWICK,10,DEVINE MISS,11,NOT NOTIFIED,Norm Gardner,126.0,,1200,5YO+ BM84,GOOD4,OCAST,13
2024-11-05,VAAL,1,MOCHA MACAROON,16,N KLINK,C I JONKER,34.0,2.0,1400,MPLATE,GOOD4,FINE,18
2024-11-05,VAAL,1,TIK TOK ADDICTION,2,P MXOLI,TYRONE ZACKEY,81.0,,1400,MPLATE,GOOD4,FINE,18
2024-11-05,VAAL,1,GHOSTBUSTER,18,DENNIS SCHWARZ,ERICO VERDONESE,41.0,,1400,MPLATE,GOOD4,FINE,18
2024-11-05,VAAL,1,SONIC JET,4,K MATSUNYANE,COERIE LENSLEY,1.35,1.0,1400,MPLATE,GOOD4,FINE,18
2024-11-05,VAAL,1,SAUDI SWEEP,3,CALVIN HABIB,SEAN TARRY,7.5,,1400,MPLATE,GOOD4,FINE,18
2024-11-05,VAAL,1,ZALTA STAR,11,N NASTILI,ALEC LAIRD,31.0,4.0,1400,MPLATE,GOOD4,FINE,18
2024-11-05,VAAL,1,MESSALINA,14,M KATJEDI,CORNE SPIES,81.0,3.0,1400,MPLATE,GOOD4,FINE,18
2024-11-05,VAAL,1,BELLA'S CHARM,12,RAYMOND DANIELSON,F BRONKHORST,21.0,,1400,MPLATE,GOOD4,FINE,18
2024-11-05,VAAL,1,INTRO,1,K BREWER,ST JOHN GRAY,101.0,,1400,MPLATE,GOOD4,FINE,18
2024-11-05,VAAL,1,ARTIC SILVER,6,PIERE STRYDOM,SEAN TARRY,26.0,,1400,MPLATE,GOOD4,FINE,18
2024-11-05,VAAL,1,ASIAH'S TIARA,15,T MAYHEW,CRAIG MAYHEW,21.0,,1400,MPLATE,GOOD4,FINE,18
2024-11-05,VAAL,1,LADY FORTEZZA,5,JARRYD PENNY,LUCKY HOUDALAKIS,61.0,,1400,MPLATE,GOOD4,FINE,18
2024-11-05,VAAL,1,LIKE A PRAYER,13,CHASE MAUJEAN,A P PETER,34.0,,1400,MPLATE,GOOD4,FINE,18
2024-11-05,VAAL,1,RED SPARROW,8,GAVIN LERENA,MIKE AZZIE,19.0,,1400,MPLATE,GOOD4,FINE,18
2024-11-05,VAAL,1,SHAMOON,10,M VAN RENSBURG,CORNE SPIES,101.0,,1400,MPLATE,GOOD4,FINE,18
2024-11-05,VAAL,1,SWEET SOPHIA,9,DIEGO GOUVEIA,ROY MAGNER,126.0,,1400,MPLATE,GOOD4,FINE,18
2024-11-05,VAAL,1,FAN THE FLAME,7,J SYSTER,CORNE SPIES,101.0,,1400,MPLATE,GOOD4,FINE,18
2024-11-05,VAAL,1,BEVERLY BABY,14,NOT NOTIFIED,JANNIE BORMAN,1.01,,1400,MPLATE,GOOD4,FINE,18
2024-11-05,VAAL,2,HIGHVELD STORM,5,T MAYHEW,F P HABIB,3.0,4.0,1400,MPLATE,GOOD4,FINE,18
2024-11-05,VAAL,2,OKLAHOMA TWISTER,8,WESLEY MARWING,H VAN DER WESTHUIZEN,34.0,,1400,MPLATE,GOOD4,FINE,18
2024-11-05,VAAL,2,UNDER THE RAINBOW,3,LOUIS NHLAPO,BRETT WEBBER,126.0,,1400,MPLATE,GOOD4,FINE,18
2024-11-05,VAAL,2,EL CID,14,HENNIE GREYLING,D C PRETORIUS,0.0,,1400,MPLATE,GOOD4,FINE,18
2024-11-05,VAAL,2,SPY STORY,4,M KATJEDI,ST JOHN GRAY,18.0,3.0,1400,MPLATE,GOOD4,FINE,18
2024-11-05,VAAL,2,DANUBE,2,CALVIN HABIB,ALEC LAIRD,10.0,,1400,MPLATE,GOOD4,FINE,18
2024-11-05,VAAL,2,MIZZEN SWORD,13,JARRYD PENNY,MARK KHAN,14.0,,1400,MPLATE,GOOD4,FINE,18
2024-11-05,VAAL,2,GIFT OF ROYAL,12,J GATES,BRETT WEBBER,61.0,,1400,MPLATE,GOOD4,FINE,18
2024-11-05,VAAL,2,CLIFFIE CLAVIN,10,M VAN RENSBURG,LUCKY HOUDALAKIS,34.0,,1400,MPLATE,GOOD4,FINE,18
2024-11-05,VAAL,2,LEGENDARY,6,RAYMOND DANIELSON,CLINTON BINDA,71.0,2.0,1400,MPLATE,GOOD4,FINE,18
2024-11-05,VAAL,2,AFTERBURN,9,N KLINK,C I JONKER,126.0,,1400,MPLATE,GOOD4,FINE,18
2024-11-05,VAAL,2,MAJALUN,14,DIEGO GOUVEIA,MIKE AZZIE,6.0,,1400,MPLATE,GOOD4,FINE,18
2024-11-05,VAAL,2,ON TARGET,16,GAVIN LERENA,A P PETER,3.2,1.0,1400,MPLATE,GOOD4,FINE,18
2024-11-05,VAAL,2,PYRO EDITION,8,K MATSUNYANE,COERIE LENSLEY,0.0,,1400,MPLATE,GOOD4,FINE,18
2024-11-05,VAAL,2,SKY PILLAR ROCK,11,CHASE MAUJEAN,R KLAASEN,101.0,,1400,MPLATE,GOOD4,FINE,18
2024-11-05,VAAL,2,STAND UP,15,DENNIS SCHWARZ,ERICO VERDONESE,34.0,,1400,MPLATE,GOOD4,FINE,18
2024-11-05,VAAL,2,TOKYO MEDAGLIA,1,PIERE STRYDOM,ROY MAGNER,10.0,,1400,MPLATE,GOOD4,FINE,18
2024-11-05,VAAL,2,BLURRED VISION,7,G SAMO-BURTHIA,ST JOHN GRAY,81.0,,1400,MPLATE,GOOD4,FINE,18
2024-11-05,VAAL,3,ZUZAN,6,JARRYD PENNY,PAUL MATCHETT,19.0,,1700,RBH98,GOOD4,FINE,8
2024-11-05,VAAL,3,PRESLEY,7,CALVIN HABIB,J A JANSE VAN VUUREN,5.5,,1700,RBH98,GOOD4,FINE,8
2024-11-05,VAAL,3,SUGAR BLAST,2,CHASE MAUJEAN,A P PETER,12.0,1.0,1700,RBH98,GOOD4,FINE,8
2024-11-05,VAAL,3,WE ARE THE LOGANS,1,GAVIN LERENA,A P PETER,2.6,4.0,1700,RBH98,GOOD4,FINE,8
2024-11-05,VAAL,3,FROZEN FANTASY,5,K MATSUNYANE,R KLAASEN,6.0,3.0,1700,RBH98,GOOD4,FINE,8
2024-11-05,VAAL,3,MOOLA MAN,4,J SYSTER,STUART PETTIGREW,4.0,,1700,RBH98,GOOD4,FINE,8
2024-11-05,VAAL,3,SUPREME DANCE,8,N KLINK,BRETT WARREN,21.0,,1700,RBH98,GOOD4,FINE,8
2024-11-05,VAAL,3,QUATERMAIN,3,K BREWER,R KLAASEN,17.0,2.0,1700,RBH98,GOOD4,FINE,8
2024-11-05,VAAL,4,LUTHULI,9,PIERE STRYDOM,F P HABIB,9.5,,1700,RBH81,GOOD4,FINE,9
2024-11-05,VAAL,4,WILD INTENT,4,M VAN RENSBURG,LUCKY HOUDALAKIS,1.85,1.0,1700,RBH81,GOOD4,FINE,9
2024-11-05,VAAL,4,FUTUREWOLFF,3,J SYSTER,HEATHER E ADAMSON,12.0,,1700,RBH81,GOOD4,FINE,9
2024-11-05,VAAL,4,SAFE SPACE,2,CHASE MAUJEAN,A P PETER,4.6,2.0,1700,RBH81,GOOD4,FINE,9
2024-11-05,VAAL,4,FLAMBOYANT FLYER,7,K BREWER,CRAIG MAYHEW,71.0,,1700,RBH81,GOOD4,FINE,9
2024-11-05,VAAL,4,JAPANESE MAPLE,5,CALVIN HABIB,W MARWING,19.0,,1700,RBH81,GOOD4,FINE,9
2024-11-05,VAAL,4,ROMEO'S MAGIC,8,N KLINK,BRETT WARREN,31.0,3.0,1700,RBH81,GOOD4,FINE,9
2024-11-05,VAAL,4,GUY ALEXANDER,6,K MATSUNYANE,COERIE LENSLEY,10.0,4.0,1700,RBH81,GOOD4,FINE,9
2024-11-05,VAAL,4,BLACK LIGHTNING,1,J GATES,F P HABIB,18.0,,1700,RBH81,GOOD4,FINE,9
2024-11-05,VAAL,5,AFRAAD,4,DENNIS SCHWARZ,P P LABUSCHAGNE,16.0,,2400,RBH80,GOOD4,FINE,9
2024-11-05,VAAL,5,MAMBO COME TESIO,7,M VAN RENSBURG,MIKE DE KOCK,4.0,,2400,RBH80,GOOD4,FINE,9
2024-11-05,VAAL,5,BANHA BRIDGE,6,T MAYHEW,C DAWSON,11.0,4.0,2400,RBH80,GOOD4,FINE,9
2024-11-05,VAAL,5,TO THE RESCUE,3,K MATSUNYANE,SEAN TARRY,6.5,3.0,2400,RBH80,GOOD4,FINE,9
2024-11-05,VAAL,5,DOUGLAS DRAGON,8,JARRYD PENNY,MARK KHAN,11.0,1.0,2400,RBH80,GOOD4,FINE,9
2024-11-05,VAAL,5,FUSHIMI INARI,9,GAVIN LERENA,STUART PETTIGREW,0.0,,2400,RBH80,GOOD4,FINE,9
2024-11-05,VAAL,5,MASTER TIK TOK,1,P MXOLI,PAUL MATCHETT,6.5,,2400,RBH80,GOOD4,FINE,9
2024-11-05,VAAL,5,NUCLEAR FORCE,5,CALVIN HABIB,ERICO VERDONESE,9.0,2.0,2400,RBH80,GOOD4,FINE,9
2024-11-05,VAAL,5,FLAG BEARER,2,G SAMO-BURTHIA,F BRONKHORST,3.4,,2400,RBH80,GOOD4,FINE,9
2024-11-05,VAAL,6,ADDRESS THE NATION,3,T MAYHEW,C DAWSON,4.2,1.0,1000,RBH76,GOOD4,FINE,10
2024-11-05,VAAL,6,JOHNNY APPLESEED,2,GAVIN LERENA,A P PETER,4.2,4.0,1000,RBH76,GOOD4,FINE,10
2024-11-05,VAAL,6,VAR PARK,10,PIERE STRYDOM,GRANT MAROUN,4.8,3.0,1000,RBH76,GOOD4,FINE,10
2024-11-05,VAAL,6,SEA SHANTY,5,N NASTILI,MARK KHAN,6.0,,1000,RBH76,GOOD4,FINE,10
2024-11-05,VAAL,6,ZAFAR,9,JARRYD PENNY,MARK KHAN,15.0,,1000,RBH76,GOOD4,FINE,10
2024-11-05,VAAL,6,SAKHALA IS'CATHULO,6,RAYMOND DANIELSON,CLINTON BINDA,15.0,2.0,1000,RBH76,GOOD4,FINE,10
2024-11-05,VAAL,6,AUTUMN VAR,8,P MXOLI,TYRONE ZACKEY,15.0,,1000,RBH76,GOOD4,FINE,10
2024-11-05,VAAL,6,PENDRAGON,7,CALVIN HABIB,F BRONKHORST,26.0,,1000,RBH76,GOOD4,FINE,10
2024-11-05,VAAL,6,IN THE ETHER,4,DENNIS SCHWARZ,GRANT MAROUN,21.0,,1000,RBH76,GOOD4,FINE,10
2024-11-05,VAAL,6,AXEL COLLINS,1,K BREWER,A P PETER,11.0,,1000,RBH76,GOOD4,FINE,10
2024-11-05,VAAL,7,WHERE'S THE PARTY,3,CHASE MAUJEAN,A P PETER,5.0,3.0,1200,RBH93 FM,GOOD4,FINE,12
2024-11-05,VAAL,7,FRANCINE,4,GAVIN LERENA,MIKE AZZIE,5.5,1.0,1200,RBH93 FM,GOOD4,FINE,12
2024-11-05,VAAL,7,SO SEDUCTIVE,12,PIERE STRYDOM,J A JANSE VAN VUUREN,4.4,,1200,RBH93 FM,GOOD4,FINE,12
2024-11-05,VAAL,7,QUICK TRIP,7,K MATSUNYANE,BRETT CRAWFORD,41.0,,1200,RBH93 FM,GOOD4,FINE,12
2024-11-05,VAAL,7,FRANCILIEN,6,G SAMO-BURTHIA,LUCKY HOUDALAKIS,3.6,4.0,1200,RBH93 FM,GOOD4,FINE,12
2024-11-05,VAAL,7,WOMEN OF FAME,10,CALVIN HABIB,SEAN TARRY,81.0,,1200,RBH93 FM,GOOD4,FINE,12
2024-11-05,VAAL,7,LUCY IN THE SKY,9,J GATES,BRETT WEBBER,7.0,,1200,RBH93 FM,GOOD4,FINE,12
2024-11-05,VAAL,7,SIGRID SWING,1,WESLEY MARWING,H VAN DER WESTHUIZEN,16.0,,1200,RBH93 FM,GOOD4,FINE,12
2024-11-05,VAAL,7,BASKED IN GLORY,2,J SYSTER,STUART PETTIGREW,31.0,,1200,RBH93 FM,GOOD4,FINE,12
2024-11-05,VAAL,7,CALANTHA,11,M KATJEDI,MIKE DE KOCK,14.0,2.0,1200,RBH93 FM,GOOD4,FINE,12
2024-11-05,VAAL,7,GODSPEED,8,P MXOLI,F BRONKHORST,31.0,,1200,RBH93 FM,GOOD4,FINE,12
2024-11-05,VAAL,7,GOLDEN ASPEN,5,M VAN RENSBURG,CORNE SPIES,16.0,,1200,RBH93 FM,GOOD4,FINE,12
2024-11-05,GOLD COAST,1,BILLY BOOM,5,JAI WILLIAMS,Darryl Hansen,4.4,,1050,3YO MDN,GOOD3,FINE,8
2024-11-05,GOLD COAST,1,BUTWEDID,7,SARIAH CHAMPKIN,Glenn Thornton,5.5,3.0,1050,3YO MDN,GOOD3,FINE,8
2024-11-05,GOLD COAST,1,GETTIN'HOTINHERE,6,MADELEINE WISHART,Brian Gentle,126.0,,1050,3YO MDN,GOOD3,FINE,8
2024-11-05,GOLD COAST,1,TARMAC,3,JACE MCMURRAY,Chris Anderson,10.0,2.0,1050,3YO MDN,GOOD3,FINE,8
2024-11-05,GOLD COAST,1,MISHANI HITMAN,4,SEAN CORMACK,Donna Stanbridge,2.4,4.0,1050,3YO MDN,GOOD3,FINE,8
2024-11-05,GOLD COAST,1,THE BLAZE,1,AMY GRAHAM,Maryann Brosnan,101.0,,1050,3YO MDN,GOOD3,FINE,8
2024-11-05,GOLD COAST,1,SKYPORT LANE,6,KIRK MATHESON,Matthew Hoysted,14.0,,1050,3YO MDN,GOOD3,FINE,8
2024-11-05,GOLD COAST,1,AQUATIER,2,MICHAEL CAHILL,Gary Doughty,5.0,1.0,1050,3YO MDN,GOOD3,FINE,8
2024-11-05,GOLD COAST,2,TAKUNAI,5,COURTNEY BELLAMY,Jeff Dunn,4.4,3.0,1540,BM58,GOOD3,FINE,7
2024-11-05,GOLD COAST,2,EXPOSITION,3,SEAN CORMACK,Allan Chau,2.1,2.0,1540,BM58,GOOD3,FINE,7
2024-11-05,GOLD COAST,2,LAST LINE DANCE,2,JACE MCMURRAY,Adam Campton,7.5,,1540,BM58,GOOD3,FINE,7
2024-11-05,GOLD COAST,2,STERN IMPULSE,1,SARIAH CHAMPKIN,Ben Ahrens,16.0,1.0,1540,BM58,GOOD3,FINE,7
2024-11-05,GOLD COAST,2,ELLE MAGIC,6,MICHAEL CAHILL,Simon Foster,3.8,4.0,1540,BM58,GOOD3,FINE,7
2024-11-05,GOLD COAST,2,ZEPHYRZ ZOOM,5,MADELEINE WISHART,Brian Gentle,23.0,,1540,BM58,GOOD3,FINE,7
2024-11-05,GOLD COAST,2,VALENTINO TEASE,4,CASEY WADDELL,Paul Duncan,61.0,,1540,BM58,GOOD3,FINE,7
2024-11-05,GOLD COAST,3,ADALMO,7,NOT NOTIFIED,Adam Campton,0.0,,1540,MDN,GOOD3,FINE,9
2024-11-05,GOLD COAST,3,ADVERTISE,8,JASON TAYLOR,Gregory Hayes,71.0,,1540,MDN,GOOD3,FINE,9
2024-11-05,GOLD COAST,3,FAST DA,7,KIRK MATHESON,Lee Freedman,3.0,3.0,1540,MDN,GOOD3,FINE,9
2024-11-05,GOLD COAST,3,FRANKEL MOON,2,MICHAEL CAHILL,Debbie Newham,8.0,4.0,1540,MDN,GOOD3,FINE,9
2024-11-05,GOLD COAST,3,MEANASENKO,6,JACE MCMURRAY,Adam Campton,4.8,2.0,1540,MDN,GOOD3,FINE,9
2024-11-05,GOLD COAST,3,TAKIN'HELL,5,SEAN CORMACK,Paul Duncan,6.0,,1540,MDN,GOOD3,FINE,9
2024-11-05,GOLD COAST,3,LOVE 'N' GAMES,4,RIKKI JAMIESON,Natalie McCall,8.5,,1540,MDN,GOOD3,FINE,9
2024-11-05,GOLD COAST,3,YOU'LL NEVER GUESS,3,AMY GRAHAM,Phil Bobic,15.0,,1540,MDN,GOOD3,FINE,9
2024-11-05,GOLD COAST,3,WHOMSONEVER,1,SARIAH CHAMPKIN,Kurt Goldman,5.5,1.0,1540,MDN,GOOD3,FINE,9
2024-11-05,GOLD COAST,4,KING KRYPTOS,6,COURTNEY BELLAMY,Bryan Dais,5.5,4.0,1200,BM58,GOOD3,FINE,8
2024-11-05,GOLD COAST,4,BETTER THAN BOOZE,1,AMY GRAHAM,Maryann Brosnan,4.8,,1200,BM58,GOOD3,FINE,8
2024-11-05,GOLD COAST,4,HIDDEN MELODY,4,JACE MCMURRAY,Adam Campton,1.75,,1200,BM58,GOOD3,FINE,8
2024-11-05,GOLD COAST,4,STILL READY,7,SARIAH CHAMPKIN,Brian Crowley,8.5,2.0,1200,BM58,GOOD3,FINE,8
2024-11-05,GOLD COAST,4,ARCHERS REIGN,2,MICHAEL CAHILL,Josh Sweeney,11.0,,1200,BM58,GOOD3,FINE,8
2024-11-05,GOLD COAST,4,BRECHEN,3,KIRK MATHESON,Jesse Townsend,4.8,1.0,1200,BM58,GOOD3,FINE,8
2024-11-05,GOLD COAST,4,JULIETA,5,JAI WILLIAMS,Lee Freedman,3.5,3.0,1200,BM58,GOOD3,FINE,8
2024-11-05,GOLD COAST,4,MADAME MOTH,4,SEAN CORMACK,John Smerdon,8.5,,1200,BM58,GOOD3,FINE,8
2024-11-05,GOLD COAST,5,MINTO'S POWER,3,JACE MCMURRAY,Melissa Kelly,2.0,1.0,1200,MDN,GOOD3,FINE,10
2024-11-05,GOLD COAST,5,WHITTAKER,6,JASON TAYLOR,Deborah Handford,41.0,,1200,MDN,GOOD3,FINE,10
2024-11-05,GOLD COAST,5,BECALLMAH,5,JAI WILLIAMS,Billy Healey,8.5,,1200,MDN,GOOD3,FINE,10
2024-11-05,GOLD COAST,5,ANOTHERLOVELYDAY,1,KIRK MATHESON,Jon Walk,8.0,3.0,1200,MDN,GOOD3,FINE,10
2024-11-05,GOLD COAST,5,CAPITAL GRENADE,6,NOT NOTIFIED,Tracy Timbery,61.0,,1200,MDN,GOOD3,FINE,10
2024-11-05,GOLD COAST,5,DESERT COUGAR,2,SEAN CORMACK,Toby Edmonds & Stephen McLean,3.3,2.0,1200,MDN,GOOD3,FINE,10
2024-11-05,GOLD COAST,5,LILICA EBET,5,MICHAEL CAHILL,John Smerdon,7.5,4.0,1200,MDN,GOOD3,FINE,10
2024-11-05,GOLD COAST,5,PEARL IN HAY,9,NOT NOTIFIED,Toby Edmonds & Stephen McLean,2.3,,1200,MDN,GOOD3,FINE,10
2024-11-05,GOLD COAST,5,SUPER SWEET,1,RIKKI JAMIESON,Jeff Dunn,0.0,,1200,MDN,GOOD3,FINE,10
2024-11-05,GOLD COAST,5,TANGO SPIRIT,4,NOZI TOMIZAWA,Allan Chau,10.0,,1200,MDN,GOOD3,FINE,10
2024-11-05,GOLD COAST,6,I AM VOODOO,6,SARIAH CHAMPKIN,Ray Dart,3.8,1.0,1050,BM55,GOOD3,FINE,12
2024-11-05,GOLD COAST,6,GHOST HUNTER,3,COURTNEY BELLAMY,Gary Doughty,3.7,4.0,1050,BM55,GOOD3,FINE,12
2024-11-05,GOLD COAST,6,HIDDEN MELODY,2,JACE MCMURRAY,Adam Campton,2.8,2.0,1050,BM55,GOOD3,FINE,12
2024-11-05,GOLD COAST,6,KING'S GOLD,3,JAI WILLIAMS,Daniel S Bowen,5.5,,1050,BM55,GOOD3,FINE,12
2024-11-05,GOLD COAST,6,ARCHERS REIGN,9,NOT NOTIFIED,Josh Sweeney,0.0,,1050,BM55,GOOD3,FINE,12
2024-11-05,GOLD COAST,6,DOMINANCE,1,KIRK MATHESON,Maryann Brosnan,15.0,,1050,BM55,GOOD3,FINE,12
2024-11-05,GOLD COAST,6,ORSETTO,5,MICHAEL CAHILL,Brian & Matt Costello,13.0,,1050,BM55,GOOD3,FINE,12
2024-11-05,GOLD COAST,6,TAPIS MAGIQUE,11,NOT NOTIFIED,John Gilmore,9.0,,1050,BM55,GOOD3,FINE,12
2024-11-05,GOLD COAST,6,ROCK MELODY,4,RIKKI JAMIESON,Paula Barron,5.0,3.0,1050,BM55,GOOD3,FINE,12
2024-11-05,GOLD COAST,6,ALBION SQUARE,10,MADELEINE WISHART,Brian Gentle,18.0,,1050,BM55,GOOD3,FINE,12
2024-11-05,GOLD COAST,6,GRANDEUR ROSE,7,NOT NOTIFIED,Gordon Hay,0.0,,1050,BM55,GOOD3,FINE,12
2024-11-05,GOLD COAST,6,THE BELL JAR,1,AMY GRAHAM,Brock Everingham,81.0,,1050,BM55,GOOD3,FINE,12
2024-11-05,FLEMINGTON,1,SHINING SMILE,6,DANIEL STACKHOUSE,"Ben, Will & JD Hayes",5.5,3.0,1000,2YO G3,GOOD3,FINE,13
2024-11-05,FLEMINGTON,1,WINMAR,4,BLAKE SHINN,"Ben, Will & JD Hayes",8.0,,1000,2YO G3,GOOD3,FINE,13
2024-11-05,FLEMINGTON,1,BACASH,5,JAMES MCDONALD,"Ben, Will & JD Hayes",6.5,2.0,1000,2YO G3,GOOD3,FINE,13
2024-11-05,FLEMINGTON,1,THE OPPORTUNIST,7,LUKE CURRIE,"Ben, Will & JD Hayes",41.0,,1000,2YO G3,GOOD3,FINE,13
2024-11-05,FLEMINGTON,1,PRESTAR,1,JOHN ALLEN,Tony & Calvin McEvoy,9.5,,1000,2YO G3,GOOD3,FINE,13
2024-11-05,FLEMINGTON,1,RED BARRON,7,BEN ALLEN,Leon & Troy Corstens & Will Larkin,41.0,,1000,2YO G3,GOOD3,FINE,13
2024-11-05,FLEMINGTON,1,SAN MARCO KID,9,BEAU MERTENS,Mick Price & Michael Kent (Jnr),26.0,,1000,2YO G3,GOOD3,FINE,13
2024-11-05,FLEMINGTON,1,SPACE RIDER,8,DAMIAN LANE,Mick Price & Michael Kent (Jnr),15.0,,1000,2YO G3,GOOD3,FINE,13
2024-11-05,FLEMINGTON,1,TYCOON STAR,3,MICHAEL DEE,"Ben, Will & JD Hayes",18.0,1.0,1000,2YO G3,GOOD3,FINE,13
2024-11-05,FLEMINGTON,1,PRICE TAG,10,MARK ZAHRA,Anthony & Sam Freedman,3.2,4.0,1000,2YO G3,GOOD3,FINE,13
2024-11-05,FLEMINGTON,1,MEISHO,8,CRAIG WILLIAMS,Trent Busuttin & Natalie Young,13.0,,1000,2YO G3,GOOD3,FINE,13
2024-11-05,FLEMINGTON,1,LADY PANKHURST,1,JOAO MOREIRA,John Sargent,11.0,,1000,2YO G3,GOOD3,FINE,13
2024-11-05,FLEMINGTON,1,MILITARY TYCOON,2,ETHAN BROWN,Ciaron Maher,8.5,,1000,2YO G3,GOOD3,FINE,13
2024-11-05,FLEMINGTON,2,VIANARRA,2,RACHEL KING,Trent Busuttin & Natalie Young,23.0,,1800,3YO LR,GOOD3,FINE,12
2024-11-05,FLEMINGTON,2,OPENING ADDRESS,6,JAMES MCDONALD,Liam Howley,4.6,1.0,1800,3YO LR,GOOD3,FINE,12
2024-11-05,FLEMINGTON,2,STATUARIO,12,DAMIAN LANE,Emma-Lee & David Browne,6.5,2.0,1800,3YO LR,GOOD3,FINE,12
2024-11-05,FLEMINGTON,2,HAMMETT,3,JOAO MOREIRA,Chris Waller,8.0,,1800,3YO LR,GOOD3,FINE,12
2024-11-05,FLEMINGTON,2,LAVALIER,1,JAMIE KAH,James Cummings,6.5,4.0,1800,3YO LR,GOOD3,FINE,12
2024-11-05,FLEMINGTON,2,KENMARE BAY,5,BEN MELHAM,John O'Shea & Tom Charlton,11.0,,1800,3YO LR,GOOD3,FINE,12
