Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-02-10,CAULFIELD,6,STAY FOCUSED,3,DANIEL STACKHOUSE,Phillip Stokes,3.4,2.0,1100,,GOOD3,FINE,10
2024-02-10,CAULFIELD,6,HOLMES A COURT,8,JYE MCNEIL,Peter & Paul Snowden,14.0,3.0,1100,,GOOD3,FINE,10
2024-02-10,CAULFIELD,6,INNERVISIONS,5,MICHAEL DEE,Annabel Neasham,51.0,,1100,,GOOD3,FINE,10
2024-02-10,CAULFIELD,6,PIERIS,6,CRAIG WILLIAMS,Robbie Laing,31.0,,1100,,GOOD3,FINE,10
2024-02-10,CAULFIELD,6,HELLBERG,7,CONNOR MURTAGH,Ben Brisbourne,201.0,,1100,,GOOD3,FINE,10
2024-02-10,CAULFIELD,6,CARDIOLOGIST,4,DAMIAN LANE,Mick Price & Michael Kent (Jnr),18.0,,1100,,GOOD3,FINE,10
2024-02-10,CAULFIELD,6,UNTAPPED,2,DANIEL MOOR,Greg Eurell,41.0,4.0,1100,,GOOD3,FINE,10
2024-02-10,CAULFIELD,7,BOLD BASTILLE,8,MARK ZAHRA,"Ben, Will & JD Hayes",2.1,,1100,,GOOD3,FINE,17
2024-02-10,CAULFIELD,7,HAYASUGI,11,JAMIE KAH,Clinton McDonald,8.0,1.0,1100,,GOOD3,FINE,17
2024-02-10,CAULFIELD,7,FROEBEL STAR,6,ETHAN BROWN,Ciaron Maher,23.0,,1100,,GOOD3,FINE,17
2024-02-10,CAULFIELD,7,TOBEORNOTTOBE,12,JYE MCNEIL,Robbie Griffiths & Mathew de Kock,19.0,4.0,1100,,GOOD3,FINE,17
2024-02-10,CAULFIELD,7,FLATTERED,4,JAKE NOONAN,Patrick Payne,12.0,,1100,,GOOD3,FINE,17
2024-02-10,CAULFIELD,7,KUROYANAGI,5,BLAKE SHINN,Will Clarken & Niki O'Shea,5.5,2.0,1100,,GOOD3,FINE,17
2024-02-10,CAULFIELD,7,IN HER EYES,15,MICHAEL DEE,Leon & Troy Corstens,31.0,,1100,,GOOD3,FINE,17
2024-02-10,CAULFIELD,7,MATISSE,14,DAMIAN LANE,Anthony & Sam Freedman,15.0,3.0,1100,,GOOD3,FINE,17
2024-02-10,CAULFIELD,7,ALTERMATUM,13,HARRY COFFEY,Tony & Calvin McEvoy,19.0,,1100,,GOOD3,FINE,17
2024-02-10,CAULFIELD,7,DANCER FOR MONEY,7,JORDAN CHILDS,Danny O'Brien,26.0,,1100,,GOOD3,FINE,17
2024-02-10,CAULFIELD,7,SHEHUNGTHEMOON,10,LUKE CURRIE,Anthony & Sam Freedman,34.0,,1100,,GOOD3,FINE,17
2024-02-10,CAULFIELD,7,COOL STAR,6,DANIEL STACKHOUSE,Tetyana Furdetska,251.0,,1100,,GOOD3,FINE,17
2024-02-10,CAULFIELD,7,JUVIANCE,3,JOHN ALLEN,Gavin Bedggood,61.0,,1100,,GOOD3,FINE,17
2024-02-10,CAULFIELD,7,CELERITY,5,CRAIG WILLIAMS,James Cummings,8.5,,1100,,GOOD3,FINE,17
2024-02-10,CAULFIELD,7,LOAFER,1,DECLAN BATES,Archie Alexander,51.0,,1100,,GOOD3,FINE,17
2024-02-10,CAULFIELD,7,SUPERCILIOUS,9,JAMIE MOTT,Leon & Troy Corstens,71.0,,1100,,GOOD3,FINE,17
2024-02-10,CAULFIELD,7,BROADHURST,2,CELINE GAUDRAY,Liam Howley,201.0,,1100,,GOOD3,FINE,17
2024-02-10,CAULFIELD,8,BANK MAUR,1,JAMIE MOTT,Richard Laming,61.0,,1100,,GOOD3,FINE,15
2024-02-10,CAULFIELD,8,KALLOS,13,BLAKE SHINN,James Cummings,17.0,1.0,1100,,GOOD3,FINE,15
2024-02-10,CAULFIELD,8,RENOSU,10,JORDAN CHILDS,James Cummings,26.0,,1100,,GOOD3,FINE,15
2024-02-10,CAULFIELD,8,ASFOORA,6,MITCHELL AITKEN,Henry Dwyer,1.8,2.0,1100,,GOOD3,FINE,15
2024-02-10,CAULFIELD,8,ZAPATEO,7,JAMIE KAH,James Cummings,8.5,3.0,1100,,GOOD3,FINE,15
2024-02-10,CAULFIELD,8,INDIAN PACIFIC,12,RHYS MCLEOD,Nick Ryan,101.0,,1100,,GOOD3,FINE,15
2024-02-10,CAULFIELD,8,SWEET RIDE,3,CRAIG WILLIAMS,Annabel Neasham,26.0,,1100,,GOOD3,FINE,15
2024-02-10,CAULFIELD,8,ZETHUS,11,MICKAELLE MICHEL,Stephen Brown,201.0,,1100,,GOOD3,FINE,15
2024-02-10,CAULFIELD,8,REY MAGNERIO,14,JYE MCNEIL,Robbie Griffiths & Mathew de Kock,8.0,,1100,,GOOD3,FINE,15
2024-02-10,CAULFIELD,8,MORNINGTON GLORY,8,ETHAN BROWN,Gavin Bedggood,26.0,,1100,,GOOD3,FINE,15
2024-02-10,CAULFIELD,8,QUEEN OF THE BALL,2,MARK ZAHRA,Michael Freedman,9.0,,1100,,GOOD3,FINE,15
2024-02-10,CAULFIELD,8,SNAPPED,4,LUKE CURRIE,Anthony & Sam Freedman,81.0,,1100,,GOOD3,FINE,15
2024-02-10,CAULFIELD,8,BARBIE'S FOX,10,DANIEL STACKHOUSE,"Ben, Will & JD Hayes",101.0,,1100,,GOOD3,FINE,15
2024-02-10,CAULFIELD,8,HYPOTHETICAL,9,MICHAEL DEE,Anthony & Sam Freedman,9.5,4.0,1100,,GOOD3,FINE,15
2024-02-10,CAULFIELD,8,VIVIANE,5,DAMIAN LANE,Mathew Ellerton,9.5,,1100,,GOOD3,FINE,15
2024-02-10,CAULFIELD,9,MR BRIGHTSIDE,4,CRAIG WILLIAMS,"Ben, Will & JD Hayes",1.9,1.0,1400,,GOOD3,FINE,9
2024-02-10,CAULFIELD,9,PERICLES,5,MARK ZAHRA,James Cummings,6.5,,1400,,GOOD3,FINE,9
2024-02-10,CAULFIELD,9,MUNHAMEK,9,BLAKE SHINN,Nick Ryan,23.0,,1400,,GOOD3,FINE,9
2024-02-10,CAULFIELD,9,BUSTLER,6,STEVEN PARNHAM,Neville Parnham,41.0,,1400,,GOOD3,FINE,9
2024-02-10,CAULFIELD,9,BUFFALO RIVER,1,CELINE GAUDRAY,Michael Moroney,71.0,3.0,1400,,GOOD3,FINE,9
2024-02-10,CAULFIELD,9,AYRTON,8,JAMIE KAH,Mick Price & Michael Kent (Jnr),19.0,,1400,,GOOD3,FINE,9
2024-02-10,CAULFIELD,9,ATISHU,7,MICHAEL DEE,Chris Waller,13.0,,1400,,GOOD3,FINE,9
2024-02-10,CAULFIELD,9,PRIDE OF JENNI,3,DECLAN BATES,Ciaron Maher,8.5,2.0,1400,,GOOD3,FINE,9
2024-02-10,CAULFIELD,9,VEIGHT,2,DAMIAN LANE,Tony & Calvin McEvoy,6.0,4.0,1400,,GOOD3,FINE,9
2024-02-10,CAULFIELD,10,ULANOVA,4,LUKE CURRIE,Anthony & Sam Freedman,18.0,,1100,,GOOD3,FINE,14
2024-02-10,CAULFIELD,10,EXPLORING,10,JAMIE KAH,James Cummings,10.0,,1100,,GOOD3,FINE,14
2024-02-10,CAULFIELD,10,LAZZAGO,12,CRAIG WILLIAMS,Chris Waller,31.0,2.0,1100,,GOOD3,FINE,14
2024-02-10,CAULFIELD,10,BRAZEN STYLE,5,CRAIG NEWITT,Shane Nichols,14.0,3.0,1100,,GOOD3,FINE,14
2024-02-10,CAULFIELD,10,HIP HIP HURRAH,7,JYE MCNEIL,Michael Freedman,21.0,,1100,,GOOD3,FINE,14
2024-02-10,CAULFIELD,10,SPICY MARGS,11,CELINE GAUDRAY,Mick Price & Michael Kent (Jnr),61.0,,1100,,GOOD3,FINE,14
2024-02-10,CAULFIELD,10,BLANC DE BLANC,2,MARK ZAHRA,Michael Freedman,4.8,,1100,,GOOD3,FINE,14
2024-02-10,CAULFIELD,10,ESTRIELLA,13,BLAKE SHINN,Ciaron Maher,4.0,1.0,1100,,GOOD3,FINE,14
2024-02-10,CAULFIELD,10,MATERIAL DREAMS,14,JOHN ALLEN,Nick Ryan,23.0,,1100,,GOOD3,FINE,14
2024-02-10,CAULFIELD,10,SO GLAMOROUS,1,JORDAN CHILDS,Grahame Begg,15.0,,1100,,GOOD3,FINE,14
2024-02-10,CAULFIELD,10,MOESHA,3,MICHAEL DEE,Peter G Moody & Katherine Coleman,8.5,4.0,1100,,GOOD3,FINE,14
2024-02-10,CAULFIELD,10,AMOURSIRRA,6,DAMIAN LANE,Mick Price & Michael Kent (Jnr),6.0,,1100,,GOOD3,FINE,14
2024-02-10,CAULFIELD,10,MINTULEE,9,WILL PRICE,Ryan Balfour,126.0,,1100,,GOOD3,FINE,14
2024-02-10,CAULFIELD,10,VIVANTI,8,ETHAN BROWN,Lee & Shannon Hope,19.0,,1100,,GOOD3,FINE,14
2024-02-10,YARRA VALLEY,1,WOLF CLUB,1,RHYS MCLEOD,,4.2,3.0,1200,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,1,BOWER BOY,9,BEN ALLEN,,7.5,,1200,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,1,BRAZEN BON,6,MATTHEW CARTWRIGHT,,15.0,1.0,1200,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,1,NORWEGIAN SPIRIT,5,NEIL FARLEY,,34.0,,1200,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,1,WEEKEND LOVER,8,ARRON LYNCH,,81.0,,1200,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,1,WELKIN STAR,15,LAUREN BURKE,,0.0,,1200,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,1,QUBELLA,2,LAURA LAFFERTY,,21.0,,1200,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,1,SNICK,5,DAKOTAH KEANE,,0.0,,1200,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,1,FINALE,14,PAUL GATT,,0.0,,1200,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,1,MISS HIMALAYA,7,BRIAN HIGGINS,,81.0,,1200,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,1,SENSICAL,3,LINDA MEECH,,1.3,2.0,1200,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,1,SOMMERREGEN,2,MADISON LLOYD,,101.0,,1200,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,1,AURIEL,4,THEODORE LADD,,13.0,4.0,1200,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,1,GRISBI'S PAL,11,TEO NUGENT,,1.01,,1200,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,1,ANGERSTEIN,8,TOM PREBBLE,,1.01,,1200,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,1,WEAPON CLEAR,16,NOT NOTIFIED,,1.01,,1200,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,2,LUCKY COMPASS,12,ALANA KELLY,,8.5,,1500,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,2,SON OF GRACE,6,BRIAN HIGGINS,,17.0,,1500,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,2,TRUST SYLVESTER,4,MADISON LLOYD,,81.0,3.0,1500,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,2,BUNKERDOWN,10,JOE BOWDITCH,,101.0,,1500,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,2,RED HOT GEORGE,9,PAUL GATT,,7.0,,1500,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,2,WOMANIZER,13,THEODORE LADD,,9.0,,1500,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,2,ALLETANTE,5,TEO NUGENT,,2.0,2.0,1500,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,2,BRING CALMNESS,1,NEIL FARLEY,,101.0,,1500,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,2,BIG KATE,2,ADAM MCCABE,,10.0,1.0,1500,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,2,GIVE HER A MEDAL,11,BEN ALLEN,,5.5,4.0,1500,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,2,SHEEZA TOMCAT,3,LUKE CARTWRIGHT,,10.0,,1500,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,2,TORONADO'S DREAM,1,LAURA LAFFERTY,,0.0,,1500,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,2,KENRICK ROAD,7,ARRON LYNCH,,12.0,,1500,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,2,BREAKNECK STELLA,9,NOT NOTIFIED,,1.01,,1500,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,2,HAVA CRAICIN TIME,8,MATTHEW CARTWRIGHT,,41.0,,1500,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,2,TREASURE CHEST,3,NOT NOTIFIED,,1.01,,1500,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,3,ISOBAR,9,LUKE DEMPSEY,,81.0,,1950,,GOOD3,FINE,13
2024-02-10,YARRA VALLEY,3,ALSONFIRE,9,LINDA MEECH,,23.0,4.0,1950,,GOOD3,FINE,13
2024-02-10,YARRA VALLEY,3,IMPREVISTO,7,LAUREN BURKE,,101.0,,1950,,GOOD3,FINE,13
2024-02-10,YARRA VALLEY,3,MUNICH MARBLE,1,ARRON LYNCH,,11.0,,1950,,GOOD3,FINE,13
2024-02-10,YARRA VALLEY,3,PURE POWER,6,BEN ALLEN,,2.3,2.0,1950,,GOOD3,FINE,13
2024-02-10,YARRA VALLEY,3,QUIZLET,10,MATTHEW CARTWRIGHT,,0.0,,1950,,GOOD3,FINE,13
2024-02-10,YARRA VALLEY,3,ROMAJI,5,TEO NUGENT,,26.0,,1950,,GOOD3,FINE,13
2024-02-10,YARRA VALLEY,3,CABLE FALLS,8,MADISON LLOYD,,61.0,,1950,,GOOD3,FINE,13
2024-02-10,YARRA VALLEY,3,DASHINGDARIA,3,PAUL GATT,,101.0,,1950,,GOOD3,FINE,13
2024-02-10,YARRA VALLEY,3,OUTCASTER,2,JOE BOWDITCH,,2.6,1.0,1950,,GOOD3,FINE,13
2024-02-10,YARRA VALLEY,3,PHOENIX AFFAIR,2,NOT NOTIFIED,,0.0,,1950,,GOOD3,FINE,13
2024-02-10,YARRA VALLEY,3,THANKS EMMELINE,10,BRIAN HIGGINS,,6.0,3.0,1950,,GOOD3,FINE,13
2024-02-10,YARRA VALLEY,3,ECLAIR STARCIA,4,SAMANTHA NOBLE,,151.0,,1950,,GOOD3,FINE,13
2024-02-10,YARRA VALLEY,4,NOT A PROBLEM,1,CARLEEN HEFEL,,10.0,,1950,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,4,FIGO THE GREAT,7,MAKISHA SALTER,,3.1,2.0,1950,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,4,GRAND ILLUSION,6,JADE DAROSE,,34.0,,1950,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,4,MIGHTY OASIS,8,TOM PREBBLE,,16.0,,1950,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,4,VADARCHIE,3,BRIAN HIGGINS,,6.0,,1950,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,4,WAMBEEN,5,ADAM MCCABE,,41.0,3.0,1950,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,4,EL DIEZ,9,NEIL FARLEY,,23.0,,1950,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,4,LAYBUY,10,LAURA LAFFERTY,,41.0,,1950,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,4,TEMLEH,2,ARRON LYNCH,,41.0,,1950,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,4,INDREAMSYOU'REMINE,12,TEO NUGENT,,4.0,1.0,1950,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,4,CABOTEUR,16,ALANA KELLY,,0.0,,1950,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,4,LA GIOIA,4,LUKE CARTWRIGHT,,11.0,4.0,1950,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,4,STARK RAVING,11,ALANA KELLY,,11.0,,1950,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,4,JAYZEAL,6,JOE BOWDITCH,,1.01,,1950,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,4,RAIN'S GIFT,10,AMY HERRMANN,,1.01,,1950,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,4,RYLSTONE,7,NOT NOTIFIED,,1.01,,1950,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,5,ARMALITE,5,PAUL GATT,,10.0,1.0,1500,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,5,BUNJIL,1,MATTHEW CARTWRIGHT,,2.4,3.0,1500,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,5,HELAVABEL,11,MADISON LLOYD,,21.0,,1500,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,5,LANDGRAVE,15,NOT NOTIFIED,,0.0,,1500,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,5,TRIGGERIFIC,10,LUKE CARTWRIGHT,,7.5,2.0,1500,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,5,HALCYON EAST,3,ARRON LYNCH,,16.0,,1500,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,5,DANCING DUCK,7,LAURA LAFFERTY,,51.0,,1500,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,5,OPERA BELLE,16,TOM PREBBLE,,21.0,,1500,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,5,RED STILETTO,12,TEO NUGENT,,4.8,,1500,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,5,CRAFTY EFFORT,12,BRIAN HIGGINS,,1.01,,1500,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,5,MISSISSIPPI MAGGIE,8,MAKISHA SALTER,,7.5,4.0,1500,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,5,WOLFE TONE,2,NEIL FARLEY,,151.0,,1500,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,5,FIVE OUNCE,4,JOE BOWDITCH,,34.0,,1500,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,5,LITTLE RICHIE TURF,6,CARLEEN HEFEL,,23.0,,1500,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,5,HAWKESTONE,9,ALANA KELLY,,41.0,,1500,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,5,SPACE COWBOY,13,ROSE HAMMOND,,1.01,,1500,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,6,CABLE TOWN,7,ARRON LYNCH,,3.6,1.0,1000,,GOOD3,FINE,12
2024-02-10,YARRA VALLEY,6,BORNEO,1,LUKE CARTWRIGHT,,11.0,,1000,,GOOD3,FINE,12
2024-02-10,YARRA VALLEY,6,TOM THE STAR,7,BEAU TRELOAR,,9.0,,1000,,GOOD3,FINE,12
2024-02-10,YARRA VALLEY,6,THE CRUISER,8,NEIL FARLEY,,8.5,,1000,,GOOD3,FINE,12
2024-02-10,YARRA VALLEY,6,JIPUSHI,8,TEO NUGENT,,2.3,,1000,,GOOD3,FINE,12
2024-02-10,YARRA VALLEY,6,REDNECK PRINCESS,3,ALYSHA WARREN,,5.5,2.0,1000,,GOOD3,FINE,12
2024-02-10,YARRA VALLEY,6,MR TIME,10,JESSICA BOOTH,,23.0,,1000,,GOOD3,FINE,12
2024-02-10,YARRA VALLEY,6,SQUAMANZER,6,TOM PREBBLE,,8.5,,1000,,GOOD3,FINE,12
2024-02-10,YARRA VALLEY,6,DUSTIN DHAHRAN,2,CARLEEN HEFEL,,4.2,,1000,,GOOD3,FINE,12
2024-02-10,YARRA VALLEY,6,KADENA,5,SAMANTHA NOBLE,,19.0,4.0,1000,,GOOD3,FINE,12
2024-02-10,YARRA VALLEY,6,SLEEPING TIGER,4,REMI TREMSAL,,5.0,3.0,1000,,GOOD3,FINE,12
2024-02-10,YARRA VALLEY,6,LOW LEVEL FLYING,9,ROSE HAMMOND,,81.0,,1000,,GOOD3,FINE,12
2024-02-10,YARRA VALLEY,7,IRRESISTIBLE SIR,12,ARRON LYNCH,,10.0,4.0,1200,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,7,ROARING SUCCESS,3,BRIAN HIGGINS,,14.0,,1200,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,7,BROMEO,1,ALYSHA WARREN,,4.8,3.0,1200,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,7,HAPPY FAMILY,6,LAURA LAFFERTY,,17.0,,1200,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,7,NIKI FRISK,9,JOE BOWDITCH,,101.0,,1200,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,7,ALBANIAN STAR,2,TEO NUGENT,,2.15,2.0,1200,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,7,EXTREME ALLY,8,LUKE CARTWRIGHT,,6.5,1.0,1200,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,7,CAFE MOCHA,4,ALANA KELLY,,12.0,,1200,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,7,BINGOESBANG,14,NOT NOTIFIED,,0.0,,1200,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,7,FOUNEX,10,ROSE HAMMOND,,26.0,,1200,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,7,GEM EDITION,7,MADISON LLOYD,,126.0,,1200,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,7,SPRINGLODGE,11,THEODORE LADD,,151.0,,1200,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,7,FONTAINE DEL ROSSO,5,JADE DAROSE,,151.0,,1200,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,7,LIGHTNING RIDER,1,NOT NOTIFIED,,1.01,,1200,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,7,VILLIANAIRE,3,ROSE HAMMOND,,1.01,,1200,,GOOD3,FINE,16
2024-02-10,YARRA VALLEY,7,SOME ECLIPSE,15,NOT NOTIFIED,,1.01,,1200,,GOOD3,FINE,16
2024-02-10,GOLD COAST,1,DATA PATCH,1,ELIONE CHAVES,,1.8,2.0,1100,,AWT,SHWRY,6
2024-02-10,GOLD COAST,1,JAMAICAN RUMBA,3,JASPER FRANKLIN,,2.6,1.0,1100,,AWT,SHWRY,6
2024-02-10,GOLD COAST,1,GEE BEE ESS,2,SARIAH CHAMPKIN,,7.5,3.0,1100,,AWT,SHWRY,6
2024-02-10,GOLD COAST,1,DEEP BLAST,3,NOT NOTIFIED,,5.5,,1100,,AWT,SHWRY,6
2024-02-10,GOLD COAST,1,GALBALAN,4,ANTHONY ALLEN,,21.0,4.0,1100,,AWT,SHWRY,6
2024-02-10,GOLD COAST,1,FACETIOUS,2,MICHAEL CAHILL,,19.0,,1100,,AWT,SHWRY,6
2024-02-10,GOLD COAST,2,RHODES,5,RYAN WIGGINS,,10.0,4.0,1900,,AWT,SHWRY,7
2024-02-10,GOLD COAST,2,HEREDITARY,2,COREY BAYLISS,,3.0,1.0,1900,,AWT,SHWRY,7
2024-02-10,GOLD COAST,2,TRUST A KITTY,6,JAG GUTHMANN-CHEST,,4.8,,1900,,AWT,SHWRY,7
2024-02-10,GOLD COAST,2,NIGHT RULER,2,CHRIS WHITELEY,,19.0,,1900,,AWT,SHWRY,7
2024-02-10,GOLD COAST,2,I'M A RULER,3,JASPER FRANKLIN,,8.0,,1900,,AWT,SHWRY,7
2024-02-10,GOLD COAST,2,SISTINE CHAPEL,1,CASEY WADDELL,,10.0,3.0,1900,,AWT,SHWRY,7
2024-02-10,GOLD COAST,2,SUPER FENKEL,4,ELIONE CHAVES,,3.1,2.0,1900,,AWT,SHWRY,7
2024-02-10,GOLD COAST,3,MAUI,8,CASEY WADDELL,,7.5,,2000,,AWT,SHWRY,10
2024-02-10,GOLD COAST,3,FASTNET ANGEL,6,MATTHEW PALMER,,26.0,,2000,,AWT,SHWRY,10
2024-02-10,GOLD COAST,3,SEA TREASURES,7,JASPER FRANKLIN,,2.15,2.0,2000,,AWT,SHWRY,10
2024-02-10,GOLD COAST,3,ZOUY'S COMET,5,DANNY PEISLEY,,23.0,,2000,,AWT,SHWRY,10
2024-02-10,GOLD COAST,3,WINTER THORN,9,PAUL HAMMERSLEY,,21.0,,2000,,AWT,SHWRY,10
2024-02-10,GOLD COAST,3,LIVINGSTONES,1,ELIONE CHAVES,,4.6,3.0,2000,,AWT,SHWRY,10
2024-02-10,GOLD COAST,3,FIVE STAR DECANTER,4,RIKKI JAMIESON,,23.0,,2000,,AWT,SHWRY,10
2024-02-10,GOLD COAST,3,GODRA,3,GIRISH GOOMANY,,8.5,1.0,2000,,AWT,SHWRY,10
2024-02-10,GOLD COAST,3,NGOZI,3,MICHAEL CAHILL,,10.0,,2000,,AWT,SHWRY,10
2024-02-10,GOLD COAST,3,FORCE ME,2,GEORGINA CARTWRIGH,,10.0,4.0,2000,,AWT,SHWRY,10
2024-02-10,GOLD COAST,4,MASONRY MAN,7,GEORGINA CARTWRIGH,,34.0,4.0,1200,,AWT,SHWRY,12
2024-02-10,GOLD COAST,4,MERLOMANN,9,MICHEAL HELLYER,,151.0,,1200,,AWT,SHWRY,12
2024-02-10,GOLD COAST,4,MINTO'S POWER,12,ELIONE CHAVES,,3.9,,1200,,AWT,SHWRY,12
2024-02-10,GOLD COAST,4,SEEYA LATER GATER,2,JAG GUTHMANN-CHEST,,9.0,3.0,1200,,AWT,SHWRY,12
2024-02-10,GOLD COAST,4,LUMENS LENNY,6,NOZI TOMIZAWA,,1.85,1.0,1200,,AWT,SHWRY,12
2024-02-10,GOLD COAST,4,PARCHEMIN,1,WANDERSON D'AVILA,,26.0,,1200,,AWT,SHWRY,12
2024-02-10,GOLD COAST,4,COCO JEWEL,4,NORIYUKI MASUDA,,151.0,,1200,,AWT,SHWRY,12
2024-02-10,GOLD COAST,4,MISTY GOLD,8,GIRISH GOOMANY,,151.0,,1200,,AWT,SHWRY,12
2024-02-10,GOLD COAST,4,VERALISE,3,MATTHEW PALMER,,12.0,,1200,,AWT,SHWRY,12
2024-02-10,GOLD COAST,4,MISS SANTA,10,ANDREW SPINKS,,17.0,,1200,,AWT,SHWRY,12
2024-02-10,GOLD COAST,4,REMOMIA,5,CASEY WADDELL,,151.0,,1200,,AWT,SHWRY,12
2024-02-10,GOLD COAST,4,SHE'S WORTH IT,11,COREY BAYLISS,,14.0,2.0,1200,,AWT,SHWRY,12
2024-02-10,GOLD COAST,5,LIVING FREE,7,JASPER FRANKLIN,,6.0,1.0,1200,,AWT,SHWRY,11
2024-02-10,GOLD COAST,5,PEPERONCINO,5,PAUL HAMMERSLEY,,7.0,3.0,1200,,AWT,SHWRY,11
2024-02-10,GOLD COAST,5,EVERLAST,3,RIKKI JAMIESON,,8.0,,1200,,AWT,SHWRY,11
2024-02-10,GOLD COAST,5,FLYING BIRDS,8,JAG GUTHMANN-CHEST,,3.6,,1200,,AWT,SHWRY,11
2024-02-10,GOLD COAST,5,VADABOOM,4,DANNY PEISLEY,,9.5,,1200,,AWT,SHWRY,11
2024-02-10,GOLD COAST,5,CAPITEEL,3,JAG GUTHMANN-CHEST,,1.01,,1200,,AWT,SHWRY,11
2024-02-10,GOLD COAST,5,UPLOADS,1,ELIONE CHAVES,,9.5,4.0,1200,,AWT,SHWRY,11
2024-02-10,GOLD COAST,5,SHE'S WORTH IT,10,NOT NOTIFIED,,0.0,,1200,,AWT,SHWRY,11
2024-02-10,GOLD COAST,5,SUPER ART,6,MICHEAL HELLYER,,3.3,2.0,1200,,AWT,SHWRY,11
