Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-02-24,GOSFORD,7,QUEEN BESS,3,ANNA ROPER,Kylie Gavenlock,3.1,1.0,1200,BM64,HVY10,SHWRY,13
2024-02-24,GOSFORD,7,PRINCESS AMIRA,4,ANDREW ADKINS,Damien Lane,19.0,2.0,1200,BM64,HVY10,SHWRY,13
2024-02-24,GOSFORD,7,CATAPULT,6,JAMES INNES JNR,Richard Litt,19.0,,1200,BM64,HVY10,SHWRY,13
2024-02-24,GOSFORD,7,GEEWIZ JOHNNY,8,JESS TAYLOR,Gregory McFarlane,16.0,,1200,BM64,HVY10,SHWRY,13
2024-02-24,CAULFIELD,1,DUNKEL,4,BILLY EGAN,Patrick Payne,3.2,1.0,2000,OPEN,GOOD3,FINE,8
2024-02-24,CAULFIELD,1,ASHRUN,8,CELINE GAUDRAY,Ciaron Maher,11.0,4.0,2000,OPEN,GOOD3,FINE,8
2024-02-24,CAULFIELD,1,GEAR UP,1,JAMIE MOTT,Annabel Neasham,26.0,3.0,2000,OPEN,GOOD3,FINE,8
2024-02-24,CAULFIELD,1,MANKAYAN,3,JOHN ALLEN,Ciaron Maher,6.5,2.0,2000,OPEN,GOOD3,FINE,8
2024-02-24,CAULFIELD,1,GLENTANEOUS,6,DAMIAN LANE,Anthony & Sam Freedman,4.8,,2000,OPEN,GOOD3,FINE,8
2024-02-24,CAULFIELD,1,MAHAMEDEIS,5,JYE MCNEIL,Nick Ryan,34.0,,2000,OPEN,GOOD3,FINE,8
2024-02-24,CAULFIELD,1,FLASH FEELING,2,JAMIE KAH,John Sadler,2.9,,2000,OPEN,GOOD3,FINE,8
2024-02-24,CAULFIELD,1,WIL JOHN,7,MICHAEL DEE,Ciaron Maher,81.0,,2000,OPEN,GOOD3,FINE,8
2024-02-24,CAULFIELD,2,BOLDINHO,3,CELINE GAUDRAY,Ciaron Maher,5.0,,1100,BM84,GOOD3,FINE,13
2024-02-24,CAULFIELD,2,SWISS EXILE,1,MARK ZAHRA,Annabel Neasham,15.0,4.0,1100,BM84,GOOD3,FINE,13
2024-02-24,CAULFIELD,2,FOXICON,12,ARRON LYNCH,Peter G Moody & Katherine Coleman,23.0,,1100,BM84,GOOD3,FINE,13
2024-02-24,CAULFIELD,2,NUNTHORPE,10,THOMAS STOCKDALE,Peter G Moody & Katherine Coleman,19.0,,1100,BM84,GOOD3,FINE,13
2024-02-24,CAULFIELD,2,SESSIONS ROAD,7,JORDAN CHILDS,"Michael, Wayne & John Hawkes",126.0,,1100,BM84,GOOD3,FINE,13
2024-02-24,CAULFIELD,2,TWIN PERFECTION,9,BRIAN HIGGINS,Phillip Stokes,41.0,1.0,1100,BM84,GOOD3,FINE,13
2024-02-24,CAULFIELD,2,MIDTOWN BOSS,8,DANIEL STACKHOUSE,Matt Laurie,2.5,2.0,1100,BM84,GOOD3,FINE,13
2024-02-24,CAULFIELD,2,VON HAUKE,2,DAMIAN LANE,Cliff Brown,9.0,,1100,BM84,GOOD3,FINE,13
2024-02-24,CAULFIELD,2,MISS ICELANDIC,4,BEN MELHAM,Matt Laurie,8.0,,1100,BM84,GOOD3,FINE,13
2024-02-24,CAULFIELD,2,BRERETON,5,BILLY EGAN,Peter G Moody & Katherine Coleman,17.0,,1100,BM84,GOOD3,FINE,13
2024-02-24,CAULFIELD,2,HANCHI,6,MICHAEL DEE,Sean & Jake Casey,11.0,,1100,BM84,GOOD3,FINE,13
2024-02-24,CAULFIELD,2,PINK BEAU TY,1,CRAIG WILLIAMS,Brian McGrath,17.0,,1100,BM84,GOOD3,FINE,13
2024-02-24,CAULFIELD,2,KIN,4,JAMIE KAH,James Cummings,4.2,3.0,1100,BM84,GOOD3,FINE,13
2024-02-24,CAULFIELD,3,SERASANA,7,JOHN ALLEN,Robbie Griffiths & Mathew de Kock,4.6,3.0,1400,3YO G2 F,GOOD3,FINE,10
2024-02-24,CAULFIELD,3,AUTUMN ANGEL,4,BILLY EGAN,Peter G Moody & Katherine Coleman,4.4,,1400,3YO G2 F,GOOD3,FINE,10
2024-02-24,CAULFIELD,3,PURE PARADISE,5,CRAIG WILLIAMS,Lloyd Kennewell & Lucy Yeomans,7.5,,1400,3YO G2 F,GOOD3,FINE,10
2024-02-24,CAULFIELD,3,HARLOW MIST,8,JAMIE KAH,John Sargent,14.0,4.0,1400,3YO G2 F,GOOD3,FINE,10
2024-02-24,CAULFIELD,3,SASSY BOOM,6,BLAKE SHINN,Danny O'Brien,7.5,1.0,1400,3YO G2 F,GOOD3,FINE,10
2024-02-24,CAULFIELD,3,SO GLAMOROUS,9,DAMIAN LANE,Grahame Begg,5.5,2.0,1400,3YO G2 F,GOOD3,FINE,10
2024-02-24,CAULFIELD,3,DON'TDOUBTLAYLA,3,ETHAN BROWN,Ciaron Maher,31.0,,1400,3YO G2 F,GOOD3,FINE,10
2024-02-24,CAULFIELD,3,SPARKLING,2,BEN MELHAM,Matt Laurie,8.0,,1400,3YO G2 F,GOOD3,FINE,10
2024-02-24,CAULFIELD,3,ROCKING THE BOAT,1,LUKE CURRIE,Trent Busuttin & Natalie Young,21.0,,1400,3YO G2 F,GOOD3,FINE,10
2024-02-24,CAULFIELD,3,STARLACCA,10,DANIEL STACKHOUSE,Shane Nichols,151.0,,1400,3YO G2 F,GOOD3,FINE,10
2024-02-24,CAULFIELD,4,BRAVE MEAD,11,BLAKE SHINN,Ciaron Maher,2.25,2.0,1200,3YO G3,GOOD3,FINE,11
2024-02-24,CAULFIELD,4,MAHARBA,5,JORDAN CHILDS,Grahame Begg,8.0,4.0,1200,3YO G3,GOOD3,FINE,11
2024-02-24,CAULFIELD,4,DON CORLEONE,1,MARK ZAHRA,Peter & Paul Snowden,8.0,,1200,3YO G3,GOOD3,FINE,11
2024-02-24,CAULFIELD,4,SCHEELITE,3,CRAIG WILLIAMS,Ken & Kasey Keys,21.0,,1200,3YO G3,GOOD3,FINE,11
2024-02-24,CAULFIELD,4,LAKOTA FIRE,8,JAMIE MOTT,Mark & Levi Kavanagh,126.0,,1200,3YO G3,GOOD3,FINE,11
2024-02-24,CAULFIELD,4,WOLFY,9,LUKE CURRIE,Nick Ryan,17.0,,1200,3YO G3,GOOD3,FINE,11
2024-02-24,CAULFIELD,4,SCULLY,4,JOHN ALLEN,Andrew Noblet,101.0,3.0,1200,3YO G3,GOOD3,FINE,11
2024-02-24,CAULFIELD,4,HELLO WORLD,2,JYE MCNEIL,"Michael, Wayne & John Hawkes",17.0,,1200,3YO G3,GOOD3,FINE,11
2024-02-24,CAULFIELD,4,RAIKOKE,7,BEN MELHAM,Mick Price & Michael Kent (Jnr),10.0,1.0,1200,3YO G3,GOOD3,FINE,11
2024-02-24,CAULFIELD,4,PIVOT CITY,10,DAMIAN LANE,Mick Price & Michael Kent (Jnr),10.0,,1200,3YO G3,GOOD3,FINE,11
2024-02-24,CAULFIELD,4,LEGACIES,6,JAMIE KAH,Peter G Moody & Katherine Coleman,9.0,,1200,3YO G3,GOOD3,FINE,11
2024-02-24,CAULFIELD,5,DUNBELIEVIN',5,BLAKE SHINN,Ciaron Maher,19.0,,1800,3YO OPEN SW G2,GOOD3,FINE,11
2024-02-24,CAULFIELD,5,IMMEDIACY,3,LUKE CURRIE,Trent Busuttin & Natalie Young,5.0,1.0,1800,3YO OPEN SW G2,GOOD3,FINE,11
2024-02-24,CAULFIELD,5,OUR COUVER,1,CRAIG WILLIAMS,Jerome Hunter,17.0,3.0,1800,3YO OPEN SW G2,GOOD3,FINE,11
2024-02-24,CAULFIELD,5,GENRICHERO,4,BEN MELHAM,Matt Laurie,26.0,,1800,3YO OPEN SW G2,GOOD3,FINE,11
2024-02-24,CAULFIELD,5,CARACAS,2,MARK ZAHRA,Anthony & Sam Freedman,3.2,2.0,1800,3YO OPEN SW G2,GOOD3,FINE,11
2024-02-24,CAULFIELD,5,INEVITABLE AWARD,11,ZAC SPAIN,Paul Preusker,26.0,,1800,3YO OPEN SW G2,GOOD3,FINE,11
2024-02-24,CAULFIELD,5,WILLMOTT,8,JYE MCNEIL,Archie Alexander,31.0,,1800,3YO OPEN SW G2,GOOD3,FINE,11
2024-02-24,CAULFIELD,5,UNITED KINGDOM,9,DAMIAN LANE,Mick Price & Michael Kent (Jnr),5.5,,1800,3YO OPEN SW G2,GOOD3,FINE,11
2024-02-24,CAULFIELD,5,SOCKS NATION,6,JOHN ALLEN,Ciaron Maher,6.0,4.0,1800,3YO OPEN SW G2,GOOD3,FINE,11
2024-02-24,CAULFIELD,5,JUSTABOOM,7,JAMIE MOTT,Robbie Griffiths & Mathew de Kock,8.5,,1800,3YO OPEN SW G2,GOOD3,FINE,11
2024-02-24,CAULFIELD,5,TIME TO CHAT,10,MICHAEL DEE,Ciaron Maher,41.0,,1800,3YO OPEN SW G2,GOOD3,FINE,11
2024-02-24,CAULFIELD,6,GOLD TRIP,8,MARK ZAHRA,Ciaron Maher,3.0,3.0,1800,G2,GOOD3,FINE,10
2024-02-24,CAULFIELD,6,VOW AND DECLARE,3,BILLY EGAN,Danny O'Brien,21.0,2.0,1800,G2,GOOD3,FINE,10
2024-02-24,CAULFIELD,6,SELINO,4,JOHN ALLEN,Chris Waller,101.0,,1800,G2,GOOD3,FINE,10
2024-02-24,CAULFIELD,6,SHERAZ,6,BRENTON AVDULLA,Chris Waller,26.0,,1800,G2,GOOD3,FINE,10
2024-02-24,CAULFIELD,6,LOFT,7,LUKE CURRIE,"Ben, Will & JD Hayes",61.0,,1800,G2,GOOD3,FINE,10
2024-02-24,CAULFIELD,6,EL SOLEADO,5,CRAIG WILLIAMS,Robbie Laing,9.5,,1800,G2,GOOD3,FINE,10
2024-02-24,CAULFIELD,6,CAMPIONESSA,1,MICHAEL DEE,Mark Walker,2.8,1.0,1800,G2,GOOD3,FINE,10
2024-02-24,CAULFIELD,6,ZENNZELLA,5,DAMIAN LANE,Ciaron Maher,6.0,,1800,G2,GOOD3,FINE,10
2024-02-24,CAULFIELD,6,UNUSUAL CULTURE,6,JAMIE KAH,Ciaron Maher,9.0,4.0,1800,G2,GOOD3,FINE,10
2024-02-24,CAULFIELD,6,FOXY CLEOPATRA,2,BLAKE SHINN,Trent Busuttin & Natalie Young,5.0,,1800,G2,GOOD3,FINE,10
2024-02-24,CAULFIELD,7,MR BRIGHTSIDE,5,CRAIG WILLIAMS,"Ben, Will & JD Hayes",1.5,1.0,1400,3YO+ G1,GOOD3,FINE,8
2024-02-24,CAULFIELD,7,PERICLES,1,JAMIE KAH,James Cummings,9.5,2.0,1400,3YO+ G1,GOOD3,FINE,8
2024-02-24,CAULFIELD,7,MUNHAMEK,4,BLAKE SHINN,Nick Ryan,34.0,,1400,3YO+ G1,GOOD3,FINE,8
2024-02-24,CAULFIELD,7,DOM TO SHOOT,6,DAMIAN LANE,Sean & Jake Casey,31.0,4.0,1400,3YO+ G1,GOOD3,FINE,8
2024-02-24,CAULFIELD,7,NUGGET,2,MARK ZAHRA,Ciaron Maher,10.0,,1400,3YO+ G1,GOOD3,FINE,8
2024-02-24,CAULFIELD,7,BUFFALO RIVER,7,CELINE GAUDRAY,Michael Moroney,11.0,3.0,1400,3YO+ G1,GOOD3,FINE,8
2024-02-24,CAULFIELD,7,ATTRITION,8,BEN MELHAM,Mitchell Freedman,10.0,,1400,3YO+ G1,GOOD3,FINE,8
2024-02-24,CAULFIELD,7,HEY FAT CAT,3,JORDAN CHILDS,Robbie Laing,26.0,,1400,3YO+ G1,GOOD3,FINE,8
2024-02-24,CAULFIELD,8,RUE DE ROYALE,15,CHAD SCHOFIELD,Tony & Calvin McEvoy,51.0,,1200,2YO OPEN SW G1,GOOD3,FINE,18
2024-02-24,CAULFIELD,8,SPYWIRE,16,JOHN ALLEN,Ciaron Maher,17.0,,1200,2YO OPEN SW G1,GOOD3,FINE,18
2024-02-24,CAULFIELD,8,BODYGUARD,6,MARK ZAHRA,Peter & Paul Snowden,7.5,,1200,2YO OPEN SW G1,GOOD3,FINE,18
2024-02-24,CAULFIELD,8,COLEMAN,6,BEN MELHAM,Matt Laurie,3.5,,1200,2YO OPEN SW G1,GOOD3,FINE,18
2024-02-24,CAULFIELD,8,STAY FOCUSED,13,DANIEL STACKHOUSE,Phillip Stokes,12.0,,1200,2YO OPEN SW G1,GOOD3,FINE,18
2024-02-24,CAULFIELD,8,DUBLIN DOWN,3,HARRY COFFEY,Tony & Calvin McEvoy,101.0,,1200,2YO OPEN SW G1,GOOD3,FINE,18
2024-02-24,CAULFIELD,8,TRAFFIC WARDEN,12,CRAIG WILLIAMS,James Cummings,41.0,,1200,2YO OPEN SW G1,GOOD3,FINE,18
2024-02-24,CAULFIELD,8,HIGH OCTANE,9,BLAKE SHINN,Peter & Paul Snowden,7.5,,1200,2YO OPEN SW G1,GOOD3,FINE,18
2024-02-24,CAULFIELD,8,ZESTIMAN,7,DECLAN BATES,"Ben, Will & JD Hayes",81.0,,1200,2YO OPEN SW G1,GOOD3,FINE,18
2024-02-24,CAULFIELD,8,FEARLESS,14,MICHAEL DEE,Peter & Paul Snowden,31.0,,1200,2YO OPEN SW G1,GOOD3,FINE,18
2024-02-24,CAULFIELD,8,HAYASUGI,10,JAMIE KAH,Clinton McDonald,15.0,1.0,1200,2YO OPEN SW G1,GOOD3,FINE,18
2024-02-24,CAULFIELD,8,ENEEZA,5,DAMIAN LANE,Peter G Moody & Katherine Coleman,12.0,4.0,1200,2YO OPEN SW G1,GOOD3,FINE,18
2024-02-24,CAULFIELD,8,LADY OF CAMELOT,4,ADAM HYERONIMUS,Gai Waterhouse & Adrian Bott,4.2,2.0,1200,2YO OPEN SW G1,GOOD3,FINE,18
2024-02-24,CAULFIELD,8,KUROYANAGI,2,BRENTON AVDULLA,Will Clarken & Niki O'Shea,12.0,3.0,1200,2YO OPEN SW G1,GOOD3,FINE,18
2024-02-24,CAULFIELD,8,MATISSE,1,LUKE CURRIE,Anthony & Sam Freedman,21.0,,1200,2YO OPEN SW G1,GOOD3,FINE,18
2024-02-24,CAULFIELD,8,FLYER,11,JYE MCNEIL,Jason Warren,151.0,,1200,2YO OPEN SW G1,GOOD3,FINE,18
2024-02-24,CAULFIELD,8,IN HER EYES,8,BLAIKE MCDOUGALL,Leon & Troy Corstens,81.0,,1200,2YO OPEN SW G1,GOOD3,FINE,18
2024-02-24,CAULFIELD,8,ALTERMATUM,12,NOT NOTIFIED,Tony & Calvin McEvoy,1.01,,1200,2YO OPEN SW G1,GOOD3,FINE,18
2024-02-24,CAULFIELD,9,KALLOS,15,BLAKE SHINN,James Cummings,12.0,,1100,G1,GOOD3,FINE,15
2024-02-24,CAULFIELD,9,ASFOORA,11,MITCHELL AITKEN,Henry Dwyer,10.0,,1100,G1,GOOD3,FINE,15
2024-02-24,CAULFIELD,9,SKEW WIFF,3,CRAIG WILLIAMS,Mark Walker,31.0,,1100,G1,GOOD3,FINE,15
2024-02-24,CAULFIELD,9,SGHIRRIPA,13,CRAIG NEWITT,Shane & Cassie Oxlade,7.0,,1100,G1,GOOD3,FINE,15
2024-02-24,CAULFIELD,9,CHAIN OF LIGHTNING,10,CARLEEN HEFEL,Peter G Moody & Katherine Coleman,34.0,,1100,G1,GOOD3,FINE,15
2024-02-24,CAULFIELD,9,NAJEM SUHAIL,8,CELINE GAUDRAY,Robbie Griffiths & Mathew de Kock,23.0,,1100,G1,GOOD3,FINE,15
2024-02-24,CAULFIELD,9,RECOMMENDATION,4,DECLAN BATES,Ciaron Maher,18.0,,1100,G1,GOOD3,FINE,15
2024-02-24,CAULFIELD,9,BENEDETTA,5,DANIEL STACKHOUSE,Jason Warren,7.0,4.0,1100,G1,GOOD3,FINE,15
2024-02-24,CAULFIELD,9,BRUDENELL,6,DANIEL MOOR,Kris Lees,23.0,,1100,G1,GOOD3,FINE,15
2024-02-24,CAULFIELD,9,HYPOTHETICAL,9,MICHAEL DEE,Anthony & Sam Freedman,12.0,2.0,1100,G1,GOOD3,FINE,15
2024-02-24,CAULFIELD,9,LEMPICKA,14,BLAIKE MCDOUGALL,Ken & Kasey Keys,51.0,,1100,G1,GOOD3,FINE,15
2024-02-24,CAULFIELD,9,MORNINGTON GLORY,7,DEAN YENDALL,Gavin Bedggood,41.0,3.0,1100,G1,GOOD3,FINE,15
2024-02-24,CAULFIELD,9,QUEMAN,2,HARRY COFFEY,Shane & Cassie Oxlade,17.0,1.0,1100,G1,GOOD3,FINE,15
2024-02-24,CAULFIELD,9,REY MAGNERIO,12,JYE MCNEIL,Robbie Griffiths & Mathew de Kock,12.0,,1100,G1,GOOD3,FINE,15
2024-02-24,CAULFIELD,9,KING'S GAMBIT,1,JAMIE KAH,Peter & Paul Snowden,3.9,,1100,G1,GOOD3,FINE,15
2024-02-24,CAULFIELD,10,REVOLUTIONARY MISS,8,MICHAEL DEE,Peter & Paul Snowden,6.0,1.0,1400,4YO+ G3 M,GOOD3,FINE,10
2024-02-24,CAULFIELD,10,WROTE TO ARATAKI,6,DEAN YENDALL,Matthew Williams,12.0,,1400,4YO+ G3 M,GOOD3,FINE,10
2024-02-24,CAULFIELD,10,SHUFFLE DANCER,2,BEN MELHAM,Peter G Moody & Katherine Coleman,23.0,,1400,4YO+ G3 M,GOOD3,FINE,10
2024-02-24,CAULFIELD,10,VAGRANT,1,DAMIAN LANE,Mitchell Freedman,3.9,3.0,1400,4YO+ G3 M,GOOD3,FINE,10
2024-02-24,CAULFIELD,10,BARBIE'S FOX,3,DANIEL STACKHOUSE,"Ben, Will & JD Hayes",26.0,,1400,4YO+ G3 M,GOOD3,FINE,10
2024-02-24,CAULFIELD,10,PARTY FOR ONE,4,BLAKE SHINN,Mick Price & Michael Kent (Jnr),15.0,,1400,4YO+ G3 M,GOOD3,FINE,10
2024-02-24,CAULFIELD,10,FORBIDDEN CITY,3,JAMIE KAH,Peter G Moody & Katherine Coleman,8.0,,1400,4YO+ G3 M,GOOD3,FINE,10
2024-02-24,CAULFIELD,10,RUNNING BY,5,JOHN ALLEN,Ciaron Maher,5.5,2.0,1400,4YO+ G3 M,GOOD3,FINE,10
2024-02-24,CAULFIELD,10,VERSILIA,9,CRAIG WILLIAMS,Danny O'Brien,51.0,,1400,4YO+ G3 M,GOOD3,FINE,10
2024-02-24,CAULFIELD,10,ETERNAL FLAME,7,ETHAN BROWN,Michael Kent,4.0,4.0,1400,4YO+ G3 M,GOOD3,FINE,10
2024-02-24,YARRA VALLEY,1,ATLANTIC RIDGE,7,TOM PREBBLE,Mark & Levi Kavanagh,8.5,4.0,1000,3YO+ MDN SW,SOFT5,FINE,16
2024-02-24,YARRA VALLEY,1,BARNAGE,13,JOHN KEATING,Matthew Fsadni,13.0,,1000,3YO+ MDN SW,SOFT5,FINE,16
2024-02-24,YARRA VALLEY,1,MR RIPPLE,8,AMY HERRMANN,Ernie Francese,71.0,,1000,3YO+ MDN SW,SOFT5,FINE,16
2024-02-24,YARRA VALLEY,1,DAKOTA ELEGANCE,9,TEO NUGENT,Leon & Troy Corstens,12.0,,1000,3YO+ MDN SW,SOFT5,FINE,16
2024-02-24,YARRA VALLEY,1,DESTINY'S PROPHET,2,LAURA LAFFERTY,Christopher Davis,0.0,,1000,3YO+ MDN SW,SOFT5,FINE,16
2024-02-24,YARRA VALLEY,1,AFFIRMATIONS,6,JASON MASKIELL,Trevor J Andrews,13.0,2.0,1000,3YO+ MDN SW,SOFT5,FINE,16
2024-02-24,YARRA VALLEY,1,FALLEN,5,CARLEEN HEFEL,Peter G Moody & Katherine Coleman,3.5,1.0,1000,3YO+ MDN SW,SOFT5,FINE,16
2024-02-24,YARRA VALLEY,1,FASTINA,16,THEODORE LADD,Ciaron Maher,0.0,,1000,3YO+ MDN SW,SOFT5,FINE,16
2024-02-24,YARRA VALLEY,1,INTRUSIVE,11,TAHLIA HOPE,Malcolm Sharp,71.0,,1000,3YO+ MDN SW,SOFT5,FINE,16
2024-02-24,YARRA VALLEY,1,SERENDIP,1,NEIL FARLEY,Vincent Malady,23.0,,1000,3YO+ MDN SW,SOFT5,FINE,16
2024-02-24,YARRA VALLEY,1,THE DOLL,12,DAKOTAH KEANE,Michael Huglin,3.3,3.0,1000,3YO+ MDN SW,SOFT5,FINE,16
2024-02-24,YARRA VALLEY,1,WONDERING,10,THOMAS STOCKDALE,Cliff Brown,6.0,,1000,3YO+ MDN SW,SOFT5,FINE,16
2024-02-24,YARRA VALLEY,1,FOREMAN'S GULLY,2,MATTHEW CARTWRIGHT,"Ben, Will & JD Hayes",9.5,,1000,3YO+ MDN SW,SOFT5,FINE,16
2024-02-24,YARRA VALLEY,1,DISCO DUDE,14,NOT NOTIFIED,Troy Kilgower,0.0,,1000,3YO+ MDN SW,SOFT5,FINE,16
2024-02-24,YARRA VALLEY,1,CROATIAN ART,3,JACK HILL,Michael & Luke Cerchi,11.0,,1000,3YO+ MDN SW,SOFT5,FINE,16
2024-02-24,YARRA VALLEY,1,FOX ROCKS,4,ARRON LYNCH,Sunny Reeve,18.0,,1000,3YO+ MDN SW,SOFT5,FINE,16
2024-02-24,YARRA VALLEY,2,AURIEL,16,THEODORE LADD,Trent Busuttin & Natalie Young,19.0,,1200,3YO MDN SW,SOFT5,FINE,16
2024-02-24,YARRA VALLEY,2,BRAVUE,12,BRIAN HIGGINS,Cindy Alderson,0.0,,1200,3YO MDN SW,SOFT5,FINE,16
2024-02-24,YARRA VALLEY,2,CLEVER ILLUSION,13,TAHLIA HOPE,David Bourne,0.0,,1200,3YO MDN SW,SOFT5,FINE,16
2024-02-24,YARRA VALLEY,2,COMMANDING SHADOW,6,JASON MASKIELL,Gwenda Johnstone,0.0,,1200,3YO MDN SW,SOFT5,FINE,16
2024-02-24,YARRA VALLEY,2,MERKULES,11,DAKOTAH KEANE,Dean Binaisse,23.0,,1200,3YO MDN SW,SOFT5,FINE,16
2024-02-24,YARRA VALLEY,2,NOTHIN'UPMYSLEEVE,9,MATTHEW CARTWRIGHT,John Sadler,15.0,,1200,3YO MDN SW,SOFT5,FINE,16
2024-02-24,YARRA VALLEY,2,DEJAVAST,3,ALANA KELLY,Louise Bonella,51.0,,1200,3YO MDN SW,SOFT5,FINE,16
2024-02-24,YARRA VALLEY,2,DIVINE THOUGHTS,6,THOMAS STOCKDALE,Peter G Moody & Katherine Coleman,2.15,,1200,3YO MDN SW,SOFT5,FINE,16
2024-02-24,YARRA VALLEY,2,FOXYKOBY,2,CARLEEN HEFEL,Leon & Troy Corstens,7.0,,1200,3YO MDN SW,SOFT5,FINE,16
2024-02-24,YARRA VALLEY,2,OUR SILVER LININGS,5,MADISON LLOYD,Matt Laurie,7.5,4.0,1200,3YO MDN SW,SOFT5,FINE,16
2024-02-24,YARRA VALLEY,2,READYINFIVE,10,TEO NUGENT,Anthony & Sam Freedman,5.5,1.0,1200,3YO MDN SW,SOFT5,FINE,16
2024-02-24,YARRA VALLEY,2,WILLINGLY,1,LAUREN BURKE,Matt Laurie,19.0,3.0,1200,3YO MDN SW,SOFT5,FINE,16
2024-02-24,YARRA VALLEY,2,VAIN FONTAINE,8,TOM PREBBLE,Simon Zahra,126.0,,1200,3YO MDN SW,SOFT5,FINE,16
2024-02-24,YARRA VALLEY,2,DESTINY DALAI,7,CONNOR MURTAGH,Christopher Davis,151.0,,1200,3YO MDN SW,SOFT5,FINE,16
2024-02-24,YARRA VALLEY,2,RED SPARKS,8,NOT NOTIFIED,Mathew Ellerton,1.01,,1200,3YO MDN SW,SOFT5,FINE,16
2024-02-24,YARRA VALLEY,2,VILLA ROYALE,4,JACK HILL,Alex Rae,10.0,2.0,1200,3YO MDN SW,SOFT5,FINE,16
2024-02-24,YARRA VALLEY,3,AMERICANO,8,JACK HILL,Michael & Luke Cerchi,8.5,,1950,3YO+ MDN SW,SOFT5,FINE,12
2024-02-24,YARRA VALLEY,3,DASHING DONKEY,7,LAURA LAFFERTY,Olivia Osborne,61.0,,1950,3YO+ MDN SW,SOFT5,FINE,12
2024-02-24,YARRA VALLEY,3,MIKAZUKI,4,JASON MASKIELL,Jason Warren,7.5,4.0,1950,3YO+ MDN SW,SOFT5,FINE,12
2024-02-24,YARRA VALLEY,3,REAL INTRIGUE,3,THEODORE LADD,Luke Oliver,5.0,1.0,1950,3YO+ MDN SW,SOFT5,FINE,12
2024-02-24,YARRA VALLEY,3,TAHITIAN WARRIOR,6,LUKE CARTWRIGHT,Matthew Brown,7.5,3.0,1950,3YO+ MDN SW,SOFT5,FINE,12
2024-02-24,YARRA VALLEY,3,BOYFRIEND MATERIAL,11,CARLEEN HEFEL,Colin Scott,3.5,,1950,3YO+ MDN SW,SOFT5,FINE,12
2024-02-24,YARRA VALLEY,3,IMPREVISTO,9,RYAN HURDLE,Mick Nolan,101.0,,1950,3YO+ MDN SW,SOFT5,FINE,12
2024-02-24,YARRA VALLEY,3,THE PERAZZI WEAPON,8,ARRON LYNCH,Chris Calthorpe,8.0,,1950,3YO+ MDN SW,SOFT5,FINE,12
2024-02-24,YARRA VALLEY,3,ZIPPER GATE,1,MATTHEW CARTWRIGHT,David Brideoake & Matt Jenkins,4.6,2.0,1950,3YO+ MDN SW,SOFT5,FINE,12
2024-02-24,YARRA VALLEY,3,BRING CALMNESS,5,NEIL FARLEY,Amber Hendry,51.0,,1950,3YO+ MDN SW,SOFT5,FINE,12
2024-02-24,YARRA VALLEY,3,STYGIAN,2,EMMA LY,Marcus O'Connor,14.0,,1950,3YO+ MDN SW,SOFT5,FINE,12
2024-02-24,YARRA VALLEY,3,THANKS EMMELINE,10,THOMAS STOCKDALE,David & Coral Feek,2.7,,1950,3YO+ MDN SW,SOFT5,FINE,12
2024-02-24,YARRA VALLEY,4,AFFLUENTIAL,6,CONNOR MURTAGH,John Leek (Jnr),5.5,2.0,1950,3YO+ MDN SW,SOFT5,FINE,12
2024-02-24,YARRA VALLEY,4,CULLODEN MOOR,12,BRIAN HIGGINS,Sharen Gotts,23.0,,1950,3YO+ MDN SW,SOFT5,FINE,12
2024-02-24,YARRA VALLEY,4,MAGGIE'S SON,7,DAKOTAH KEANE,Michael Huglin,5.0,4.0,1950,3YO+ MDN SW,SOFT5,FINE,12
2024-02-24,YARRA VALLEY,4,OBVERSE,9,LAURA LAFFERTY,Shane Bottomley,17.0,,1950,3YO+ MDN SW,SOFT5,FINE,12
2024-02-24,YARRA VALLEY,4,REDSKIN JIMMY,8,RYAN HURDLE,Troy Kilgower,5.5,,1950,3YO+ MDN SW,SOFT5,FINE,12
2024-02-24,YARRA VALLEY,4,TURF DRAW,5,MADISON LLOYD,Ted Grogan,51.0,,1950,3YO+ MDN SW,SOFT5,FINE,12
2024-02-24,YARRA VALLEY,4,HADAR,3,MATTHEW CARTWRIGHT,"Ben, Will & JD Hayes",21.0,,1950,3YO+ MDN SW,SOFT5,FINE,12
2024-02-24,YARRA VALLEY,4,MUNICH MARBLE,4,ARRON LYNCH,Mitchell Leek,8.0,,1950,3YO+ MDN SW,SOFT5,FINE,12
2024-02-24,YARRA VALLEY,4,WOMANIZER,10,THEODORE LADD,Trent Busuttin & Natalie Young,3.8,1.0,1950,3YO+ MDN SW,SOFT5,FINE,12
2024-02-24,YARRA VALLEY,4,BREAKNECK STELLA,2,NEIL FARLEY,Stephen Field,151.0,,1950,3YO+ MDN SW,SOFT5,FINE,12
2024-02-24,YARRA VALLEY,4,MISS GREYSFULL,1,TOM PREBBLE,Simon Zahra,14.0,3.0,1950,3YO+ MDN SW,SOFT5,FINE,12
2024-02-24,YARRA VALLEY,4,TAVAJEN,11,AMY HERRMANN,Malcolm Sharp,151.0,,1950,3YO+ MDN SW,SOFT5,FINE,12
2024-02-24,YARRA VALLEY,5,CELNADO,15,CONNOR MURTAGH,Anne Yates,0.0,,1950,3YO+ BM0-58,SOFT5,FINE,16
