Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-02-16,MOONEE VALLEY,4,MISS BLACK DIAMOND,9,JORDAN CHILDS,Gai Waterhouse & Adrian Bott,1.01,,955,3YO+ BM70 FM,GOOD3,FINE,14
2024-02-16,MOONEE VALLEY,4,ZEEHAK,1,HARRY GRACE,Malcolm Sharp,1.01,,955,3YO+ BM70 FM,GOOD3,FINE,14
2024-02-16,MOONEE VALLEY,5,DUBAI MOON,8,JAKE MOLLOY,Frankie Stockdale,4.8,,2500,3YO+ BM64,GOOD3,FINE,11
2024-02-16,MOONEE VALLEY,5,MR BLACKWOOD,9,RYAN HOUSTON,Cindy Alderson,23.0,,2500,3YO+ BM64,GOOD3,FINE,11
2024-02-16,MOONEE VALLEY,5,UNTETHERED,7,JORDAN CHILDS,Michael Moroney,5.0,3.0,2500,3YO+ BM64,GOOD3,FINE,11
2024-02-16,MOONEE VALLEY,5,CHOQUANT,4,ETHAN BROWN,Michael Kent,12.0,,2500,3YO+ BM64,GOOD3,FINE,11
2024-02-16,MOONEE VALLEY,5,ROARING ENGINE,4,BLAKE SHINN,Danny O'Brien,3.0,2.0,2500,3YO+ BM64,GOOD3,FINE,11
2024-02-16,MOONEE VALLEY,5,KENTUCKY NICK,3,LUKE CURRIE,Tony & Calvin McEvoy,6.5,4.0,2500,3YO+ BM64,GOOD3,FINE,11
2024-02-16,MOONEE VALLEY,5,FARAG,5,MICHAEL DEE,Aaron Purcell,13.0,,2500,3YO+ BM64,GOOD3,FINE,11
2024-02-16,MOONEE VALLEY,5,RAPINOE,1,JARROD FRY,Peter Chow,8.0,1.0,2500,3YO+ BM64,GOOD3,FINE,11
2024-02-16,MOONEE VALLEY,5,YES SIR ICANBOOGIE,2,DAMIAN LANE,Shannon Roughan,19.0,,2500,3YO+ BM64,GOOD3,FINE,11
2024-02-16,MOONEE VALLEY,5,SWEET BELLA,10,ALANA KELLY,Christopher Davis,126.0,,2500,3YO+ BM64,GOOD3,FINE,11
2024-02-16,MOONEE VALLEY,5,SIR PETER,6,THEODORE LADD,Peter Hallam,151.0,,2500,3YO+ BM64,GOOD3,FINE,11
2024-02-16,MOONEE VALLEY,6,SAVING,5,THOMAS STOCKDALE,Mitchell Leek,151.0,,2040,3YO+ BM64,GOOD3,FINE,12
2024-02-16,MOONEE VALLEY,6,EIGHT MARTINIS,3,BEN ALLEN,Ciaron Maher,4.4,,2040,3YO+ BM64,GOOD3,FINE,12
2024-02-16,MOONEE VALLEY,6,SORRY SAILOR,8,CRAIG WILLIAMS,Mark & Levi Kavanagh,19.0,,2040,3YO+ BM64,GOOD3,FINE,12
2024-02-16,MOONEE VALLEY,6,STAUNCH,4,BLAKE SHINN,Matt Laurie,3.1,,2040,3YO+ BM64,GOOD3,FINE,12
2024-02-16,MOONEE VALLEY,6,COURS VITE,1,LUKE CURRIE,Clayton Douglas,41.0,,2040,3YO+ BM64,GOOD3,FINE,12
2024-02-16,MOONEE VALLEY,6,RUNNING ON TIME,9,JOHN ALLEN,Ciaron Maher,8.5,3.0,2040,3YO+ BM64,GOOD3,FINE,12
2024-02-16,MOONEE VALLEY,6,SAMUEL LANGHORNE,7,ETHAN BROWN,Michael Kent,3.7,,2040,3YO+ BM64,GOOD3,FINE,12
2024-02-16,MOONEE VALLEY,6,OBEDIENCE,12,NOT NOTIFIED,Clinton McDonald,26.0,,2040,3YO+ BM64,GOOD3,FINE,12
2024-02-16,MOONEE VALLEY,6,STARDOM AWAAYTS,2,JORDAN CHILDS,Matthew Williams,26.0,2.0,2040,3YO+ BM64,GOOD3,FINE,12
2024-02-16,MOONEE VALLEY,6,THINK I'M FAMOUS,11,DAMIAN LANE,Nigel Blackiston,12.0,,2040,3YO+ BM64,GOOD3,FINE,12
2024-02-16,MOONEE VALLEY,6,JENNIVAMOOSE,10,ZAC SPAIN,Andrew Noblet,26.0,1.0,2040,3YO+ BM64,GOOD3,FINE,12
2024-02-16,MOONEE VALLEY,6,BOLSHOI PRINCESS,6,ALANA KELLY,Liam Howley,41.0,4.0,2040,3YO+ BM64,GOOD3,FINE,12
2024-02-16,MOONEE VALLEY,7,GRANDVIEW AVENUE,3,JAYLAH KENNEDY,Ken Elford,51.0,,888,3YO+ BM70,GOOD3,FINE,13
2024-02-16,MOONEE VALLEY,7,BERRY BUBBLY,9,RYAN HOUSTON,Robbie Griffiths & Mathew de Kock,7.5,,888,3YO+ BM70,GOOD3,FINE,13
2024-02-16,MOONEE VALLEY,7,LIPSTICK SWING,10,DANNY BEASLEY,Tim Donnelly,7.5,,888,3YO+ BM70,GOOD3,FINE,13
2024-02-16,MOONEE VALLEY,7,SMUGGLER'S BAY,1,JAKE DUFFY,Craig Weeding,26.0,2.0,888,3YO+ BM70,GOOD3,FINE,13
2024-02-16,MOONEE VALLEY,7,MIDNIGHT DEVIL,6,DAMIAN LANE,Enver Jusufovic,3.0,1.0,888,3YO+ BM70,GOOD3,FINE,13
2024-02-16,MOONEE VALLEY,7,THAT CONTAGEOUS,4,LUKE CURRIE,Matt Laurie,19.0,,888,3YO+ BM70,GOOD3,FINE,13
2024-02-16,MOONEE VALLEY,7,BOLD OFFA,9,DAMON BUDLER,Allan McRae,81.0,,888,3YO+ BM70,GOOD3,FINE,13
2024-02-16,MOONEE VALLEY,7,SCREAM,2,BLAIKE MCDOUGALL,Amy & Ash Yargi,6.0,,888,3YO+ BM70,GOOD3,FINE,13
2024-02-16,MOONEE VALLEY,7,NOKHBAH,8,MICHAEL DEE,"Ben, Will & JD Hayes",2.5,,888,3YO+ BM70,GOOD3,FINE,13
2024-02-16,MOONEE VALLEY,7,ARROANCE,7,CRAIG NEWITT,Mick Bell,61.0,4.0,888,3YO+ BM70,GOOD3,FINE,13
2024-02-16,MOONEE VALLEY,7,FACTUALLY,5,PAUL GATT,Charles Cassar,71.0,3.0,888,3YO+ BM70,GOOD3,FINE,13
2024-02-16,MOONEE VALLEY,7,RAGING MONKEY,11,LAURA LAFFERTY,Leslie Robertson,1.01,,888,3YO+ BM70,GOOD3,FINE,13
2024-02-16,MOONEE VALLEY,7,CARRY ON CAMPING,3,HARRY GRACE,Malcolm Sharp,1.01,,888,3YO+ BM70,GOOD3,FINE,13
2024-02-16,MOONEE VALLEY,8,LUMBER PUNK,4,RYAN HOUSTON,Leon & Troy Corstens,26.0,,1200,3YO+ BM64,GOOD3,FINE,15
2024-02-16,MOONEE VALLEY,8,PORT LOUIS,7,CRAIG NEWITT,Denis Daffy & Harriet Place,101.0,,1200,3YO+ BM64,GOOD3,FINE,15
2024-02-16,MOONEE VALLEY,8,BON'S YOUR BACK,14,JAYLAH KENNEDY,Tom Dabernig,23.0,,1200,3YO+ BM64,GOOD3,FINE,15
2024-02-16,MOONEE VALLEY,8,ALBANIAN I AM,11,WILL GORDON,Paul Koumis,26.0,,1200,3YO+ BM64,GOOD3,FINE,15
2024-02-16,MOONEE VALLEY,8,BLUESTONE LANE,9,ETHAN BROWN,Cliff Brown,26.0,2.0,1200,3YO+ BM64,GOOD3,FINE,15
2024-02-16,MOONEE VALLEY,8,GRAYSONG,9,THOMAS STOCKDALE,Mick Price & Michael Kent (Jnr),9.5,,1200,3YO+ BM64,GOOD3,FINE,15
2024-02-16,MOONEE VALLEY,8,EXPLOSIVE THINKER,12,JOE BOWDITCH,Robbie Griffiths & Mathew de Kock,12.0,,1200,3YO+ BM64,GOOD3,FINE,15
2024-02-16,MOONEE VALLEY,8,DARK JOURNEY,8,CRAIG WILLIAMS,Jason Warren,8.0,3.0,1200,3YO+ BM64,GOOD3,FINE,15
2024-02-16,MOONEE VALLEY,8,EXCEED THE DREAM,6,JOHN ALLEN,Ciaron Maher,6.0,,1200,3YO+ BM64,GOOD3,FINE,15
2024-02-16,MOONEE VALLEY,8,SUNBURNT,13,DAMIAN LANE,Bill Cerchi,15.0,,1200,3YO+ BM64,GOOD3,FINE,15
2024-02-16,MOONEE VALLEY,8,CATAHOULA,2,JYE MCNEIL,"Michael, Wayne & John Hawkes",4.8,1.0,1200,3YO+ BM64,GOOD3,FINE,15
2024-02-16,MOONEE VALLEY,8,TROPICCONI,5,LUKE CURRIE,Matt Laurie,21.0,4.0,1200,3YO+ BM64,GOOD3,FINE,15
2024-02-16,MOONEE VALLEY,8,SHORESY,1,MICHAEL DEE,"Ben, Will & JD Hayes",7.0,,1200,3YO+ BM64,GOOD3,FINE,15
2024-02-16,MOONEE VALLEY,8,BAHAMA BAY,3,JAKE NOONAN,Alex Rae,8.5,,1200,3YO+ BM64,GOOD3,FINE,15
2024-02-16,MOONEE VALLEY,8,RUSSIAN FRONT,10,BLAKE SHINN,Mark & Levi Kavanagh,3.6,,1200,3YO+ BM64,GOOD3,FINE,15
2024-02-16,ROCKHAMPTON,1,CARACRISTI,4,ADAM SEWELL,Jared Wehlow,6.0,4.0,1050,2YO MDN,SOFT5,SHWRY,7
2024-02-16,ROCKHAMPTON,1,CHIMERA MAGIC,3,ASHLEY BUTLER,Ricky Vale,1.9,1.0,1050,2YO MDN,SOFT5,SHWRY,7
2024-02-16,ROCKHAMPTON,1,DON'TCHALOOKDOWN,2,MINONETTE KENNEDY,Zoe Hohn,51.0,,1050,2YO MDN,SOFT5,SHWRY,7
2024-02-16,ROCKHAMPTON,1,EL TINO,6,RYAN WIGGINS,Jamie McConachy,8.5,,1050,2YO MDN,SOFT5,SHWRY,7
2024-02-16,ROCKHAMPTON,1,MIMMY'S SECRET,7,TAHLIA FENLON,Kevin Miller,23.0,,1050,2YO MDN,SOFT5,SHWRY,7
2024-02-16,ROCKHAMPTON,1,SUNSHINYDAY,1,LES TILLEY,Tom Smith,7.5,2.0,1050,2YO MDN,SOFT5,SHWRY,7
2024-02-16,ROCKHAMPTON,1,TRAVELLING SWEET,5,JUSTIN STANLEY,Clinton Taylor,5.0,3.0,1050,2YO MDN,SOFT5,SHWRY,7
2024-02-16,ROCKHAMPTON,2,ISLE EIGHT,8,YVETTE LEWIS,Kerrod Smyth,4.8,,1100,3YO MDN,SOFT5,SHWRY,13
2024-02-16,ROCKHAMPTON,2,SIR GRACE,9,WARWICK SATHERLEY,Warwick Satherley,0.0,,1100,3YO MDN,SOFT5,SHWRY,13
2024-02-16,ROCKHAMPTON,2,QUARTERSHARE,9,ASHLEY BUTLER,Tony Potter,4.2,4.0,1100,3YO MDN,SOFT5,SHWRY,13
2024-02-16,ROCKHAMPTON,2,TOUR DE FIELD,2,RYAN WIGGINS,Stuart Kendrick,4.2,3.0,1100,3YO MDN,SOFT5,SHWRY,13
2024-02-16,ROCKHAMPTON,2,DIVINE SIENNA,10,CHRIS WHITELEY,Peter Fleming,0.0,,1100,3YO MDN,SOFT5,SHWRY,13
2024-02-16,ROCKHAMPTON,2,SHEEZALITTLETORQUE,5,LES TILLEY,Stuart Kendrick,3.6,1.0,1100,3YO MDN,SOFT5,SHWRY,13
2024-02-16,ROCKHAMPTON,2,TIME TO GET READY,3,TASHA CHAMBERS,Adam Briskey,81.0,,1100,3YO MDN,SOFT5,SHWRY,13
2024-02-16,ROCKHAMPTON,2,JEANNE DE LUZ,1,JUSTIN STANLEY,Clinton Taylor,12.0,,1100,3YO MDN,SOFT5,SHWRY,13
2024-02-16,ROCKHAMPTON,2,JERIDAH,4,TAHLIA FENLON,Kevin Miller,6.5,2.0,1100,3YO MDN,SOFT5,SHWRY,13
2024-02-16,ROCKHAMPTON,2,HEDON'TWANTME,7,COLIN LENNON,Zoe Hohn,151.0,,1100,3YO MDN,SOFT5,SHWRY,13
2024-02-16,ROCKHAMPTON,2,SNUGGLE BANG YAHOO,6,ADAM SEWELL,John Manzelmann,151.0,,1100,3YO MDN,SOFT5,SHWRY,13
2024-02-16,ROCKHAMPTON,2,FLYING MAPLE,12,MINONETTE KENNEDY,Ricky Vale,0.0,,1100,3YO MDN,SOFT5,SHWRY,13
2024-02-16,ROCKHAMPTON,2,CERARED,8,ALISHA DONALD,Ricky Vale,0.0,,1100,3YO MDN,SOFT5,SHWRY,13
2024-02-16,ROCKHAMPTON,3,BANKONAJET,8,SOPHIE WILCOCK,Bill Trimble,71.0,,1100,MDN SW,SOFT5,SHWRY,20
2024-02-16,ROCKHAMPTON,3,EUROSKATER,13,KARL ZECHNER,Lee Kiernan,126.0,,1100,MDN SW,SOFT5,SHWRY,20
2024-02-16,ROCKHAMPTON,3,EXCITE CHOO,18,NOT NOTIFIED,Kerrod Smyth,0.0,,1100,MDN SW,SOFT5,SHWRY,20
2024-02-16,ROCKHAMPTON,3,LORD VADER,1,ASHLEY BUTLER,Jared Wehlow,12.0,,1100,MDN SW,SOFT5,SHWRY,20
2024-02-16,ROCKHAMPTON,3,TSUNAMI FORCE,7,ADAM SEWELL,Joao Serra Campeao,151.0,,1100,MDN SW,SOFT5,SHWRY,20
2024-02-16,ROCKHAMPTON,3,SIR GRACE,5,WARWICK SATHERLEY,Warwick Satherley,2.9,3.0,1100,MDN SW,SOFT5,SHWRY,20
2024-02-16,ROCKHAMPTON,3,TOUR DE FIELD,12,NOT NOTIFIED,Stuart Kendrick,0.0,,1100,MDN SW,SOFT5,SHWRY,20
2024-02-16,ROCKHAMPTON,3,DIVINE KAMEHALANI,15,YVETTE LEWIS,Kerrod Smyth,12.0,,1100,MDN SW,SOFT5,SHWRY,20
2024-02-16,ROCKHAMPTON,3,FAIRYBOWER FLYER,11,YVETTE LEWIS,Joshua Manzelmann,41.0,,1100,MDN SW,SOFT5,SHWRY,20
2024-02-16,ROCKHAMPTON,3,FLY LIKE HELEN,9,ALISHA DONALD,Matt Kropp,23.0,1.0,1100,MDN SW,SOFT5,SHWRY,20
2024-02-16,ROCKHAMPTON,3,PATTI 'N' FAY,12,RYAN WIGGINS,Garnett Taylor,4.2,,1100,MDN SW,SOFT5,SHWRY,20
2024-02-16,ROCKHAMPTON,3,DIVINE SIENNA,2,CHRIS WHITELEY,Peter Fleming,5.5,2.0,1100,MDN SW,SOFT5,SHWRY,20
2024-02-16,ROCKHAMPTON,3,SHEEZALITTLETORQUE,16,NOT NOTIFIED,Stuart Kendrick,0.0,,1100,MDN SW,SOFT5,SHWRY,20
2024-02-16,ROCKHAMPTON,3,STEAMING SUN,6,ADRIAN LAYT,Jamie McConachy,10.0,4.0,1100,MDN SW,SOFT5,SHWRY,20
2024-02-16,ROCKHAMPTON,3,ANDIRON,4,TAHLIA FENLON,Tom Smith,7.0,,1100,MDN SW,SOFT5,SHWRY,20
2024-02-16,ROCKHAMPTON,3,IT'S A PEARLER,3,COLIN LENNON,Michael & Christine Dore,151.0,,1100,MDN SW,SOFT5,SHWRY,20
2024-02-16,ROCKHAMPTON,3,BARRY'S GALAH,10,LIV O'DONNELL,Alan Jones,26.0,,1100,MDN SW,SOFT5,SHWRY,20
2024-02-16,ROCKHAMPTON,3,HEDON'TWANTME,3,NOT NOTIFIED,Zoe Hohn,1.01,,1100,MDN SW,SOFT5,SHWRY,20
2024-02-16,ROCKHAMPTON,3,JEANNE DE LUZ,7,JUSTIN STANLEY,Clinton Taylor,1.01,,1100,MDN SW,SOFT5,SHWRY,20
2024-02-16,ROCKHAMPTON,3,SWEET CATENA,14,MINONETTE KENNEDY,Zoe Hohn,151.0,,1100,MDN SW,SOFT5,SHWRY,20
2024-02-16,ROCKHAMPTON,4,MISTER LARRABEE,4,ASHLEY BUTLER,John Manzelmann,15.0,,1300,CL6 SW,SOFT5,SHWRY,9
2024-02-16,ROCKHAMPTON,4,NO INUENDO,5,TASHA CHAMBERS,Mark Oates,31.0,3.0,1300,CL6 SW,SOFT5,SHWRY,9
2024-02-16,ROCKHAMPTON,4,AIDENABET,1,TAHLIA FENLON,Joshua Manzelmann,4.2,2.0,1300,CL6 SW,SOFT5,SHWRY,9
2024-02-16,ROCKHAMPTON,4,BOLD ZIP,8,NOT NOTIFIED,Joshua Manzelmann,0.0,,1300,CL6 SW,SOFT5,SHWRY,9
2024-02-16,ROCKHAMPTON,4,DOLLAR DOLLAR,3,RYAN WIGGINS,Jamie McConachy,1.65,1.0,1300,CL6 SW,SOFT5,SHWRY,9
2024-02-16,ROCKHAMPTON,4,ANTAGONISER,3,NOT NOTIFIED,Jamie McConachy,0.0,,1300,CL6 SW,SOFT5,SHWRY,9
2024-02-16,ROCKHAMPTON,4,TYCOON BABY,2,ADAM SEWELL,Lachie Manzelmann,4.8,4.0,1300,CL6 SW,SOFT5,SHWRY,9
2024-02-16,ROCKHAMPTON,4,BOLD HUNTER,1,NOT NOTIFIED,Joshua Manzelmann,0.0,,1300,CL6 SW,SOFT5,SHWRY,9
2024-02-16,ROCKHAMPTON,4,SENSATIONABULL,7,NOT NOTIFIED,Joshua Manzelmann,0.0,,1300,CL6 SW,SOFT5,SHWRY,9
2024-02-16,ROCKHAMPTON,5,EDGEOFDREAMS,5,TAHLIA FENLON,Kevin Miller,18.0,,1600,BM55,SOFT5,SHWRY,10
2024-02-16,ROCKHAMPTON,5,KNOWITALL JACK,9,RYAN WIGGINS,Ricky Vale,7.0,,1600,BM55,SOFT5,SHWRY,10
2024-02-16,ROCKHAMPTON,5,POET'S DAY,2,ASHLEY BUTLER,Bevan Laming,3.5,4.0,1600,BM55,SOFT5,SHWRY,10
2024-02-16,ROCKHAMPTON,5,ROY'S ROAD,4,LES TILLEY,Zoe Hohn,2.25,2.0,1600,BM55,SOFT5,SHWRY,10
2024-02-16,ROCKHAMPTON,5,VANA STAR,4,NOT NOTIFIED,Kevin Miller,0.0,,1600,BM55,SOFT5,SHWRY,10
2024-02-16,ROCKHAMPTON,5,YUBETIDO,7,WARWICK SATHERLEY,Glenda Bell,6.0,1.0,1600,BM55,SOFT5,SHWRY,10
2024-02-16,ROCKHAMPTON,5,SHADOW PROJECT,1,JUSTIN STANLEY,Jessica Kuhn,18.0,,1600,BM55,SOFT5,SHWRY,10
2024-02-16,ROCKHAMPTON,5,MOHAHNA,6,TASHA CHAMBERS,Tracy Simmons,126.0,,1600,BM55,SOFT5,SHWRY,10
2024-02-16,ROCKHAMPTON,5,SOFTEN IT UP,3,KARL ZECHNER,Denis Schultz,31.0,3.0,1600,BM55,SOFT5,SHWRY,10
2024-02-16,ROCKHAMPTON,5,ORCA,8,ADAM SEWELL,Lyle Wright,26.0,,1600,BM55,SOFT5,SHWRY,10
2024-02-16,ROCKHAMPTON,6,DESERT MOON,2,LES TILLEY,Graeme Green,7.0,3.0,1400,CL3 SW,SOFT5,SHWRY,10
2024-02-16,ROCKHAMPTON,6,DIASONIC,6,ADAM SEWELL,Lachie Manzelmann,9.5,4.0,1400,CL3 SW,SOFT5,SHWRY,10
2024-02-16,ROCKHAMPTON,6,CANNY BE BETTER,8,JUSTIN STANLEY,Sileas Green,6.0,1.0,1400,CL3 SW,SOFT5,SHWRY,10
2024-02-16,ROCKHAMPTON,6,ENTERPRISE PHOENIX,9,RYAN WIGGINS,Tim Cook,31.0,,1400,CL3 SW,SOFT5,SHWRY,10
2024-02-16,ROCKHAMPTON,6,LENNY ROCKET,4,ALISHA DONALD,Joshua Manzelmann,51.0,,1400,CL3 SW,SOFT5,SHWRY,10
2024-02-16,ROCKHAMPTON,6,MURRAJONG ROAD,1,YVETTE LEWIS,Kerrod Smyth,6.0,2.0,1400,CL3 SW,SOFT5,SHWRY,10
2024-02-16,ROCKHAMPTON,6,PERSAGA,7,SOPHIE WILCOCK,Bill Trimble,51.0,,1400,CL3 SW,SOFT5,SHWRY,10
2024-02-16,ROCKHAMPTON,6,DENSITY,5,ADRIAN LAYT,John Manzelmann,18.0,,1400,CL3 SW,SOFT5,SHWRY,10
2024-02-16,ROCKHAMPTON,6,MY GIRL SPIRIT,3,KARL ZECHNER,Julieann Lancaster,151.0,,1400,CL3 SW,SOFT5,SHWRY,10
2024-02-16,ROCKHAMPTON,6,STREET GLORY,10,TAHLIA FENLON,John Wigginton,1.95,,1400,CL3 SW,SOFT5,SHWRY,10
2024-02-16,ROCKHAMPTON,7,BUTE MOVES,12,NOT NOTIFIED,Natalie McCall,11.0,,1300,3YO MDN,SOFT5,SHWRY,15
2024-02-16,ROCKHAMPTON,7,ISLE EIGHT,14,NOT NOTIFIED,Kerrod Smyth,0.0,,1300,3YO MDN,SOFT5,SHWRY,15
2024-02-16,ROCKHAMPTON,7,JUST BINGO,11,ASHLEY BUTLER,Clinton Taylor,5.0,,1300,3YO MDN,SOFT5,SHWRY,15
2024-02-16,ROCKHAMPTON,7,ONOMATOPOEIA,7,LES TILLEY,Nick Walsh,7.5,,1300,3YO MDN,SOFT5,SHWRY,15
2024-02-16,ROCKHAMPTON,7,FRESH POWDER,12,ADRIAN LAYT,Tom Smith,51.0,,1300,3YO MDN,SOFT5,SHWRY,15
2024-02-16,ROCKHAMPTON,7,MOON OVER MATILDA,1,JUSTIN STANLEY,Kris Hansen,3.4,,1300,3YO MDN,SOFT5,SHWRY,15
2024-02-16,ROCKHAMPTON,7,BILPA MOREA,13,ALISHA DONALD,William Kropp,17.0,2.0,1300,3YO MDN,SOFT5,SHWRY,15
2024-02-16,ROCKHAMPTON,7,BOLD TYRANT,2,RYAN WIGGINS,Garnett Taylor,12.0,1.0,1300,3YO MDN,SOFT5,SHWRY,15
2024-02-16,ROCKHAMPTON,7,ALL POWERED UP,4,WARWICK SATHERLEY,Kat Hall,51.0,,1300,3YO MDN,SOFT5,SHWRY,15
2024-02-16,ROCKHAMPTON,7,SPOT ON SOPHIA,6,CHRIS WHITELEY,Jamie McConachy,15.0,,1300,3YO MDN,SOFT5,SHWRY,15
2024-02-16,ROCKHAMPTON,7,TWO OF US,9,TAHLIA FENLON,Stuart Kendrick,11.0,3.0,1300,3YO MDN,SOFT5,SHWRY,15
2024-02-16,ROCKHAMPTON,7,SNOW SPIRIT,3,TASHA CHAMBERS,Alan Robinson,151.0,,1300,3YO MDN,SOFT5,SHWRY,15
2024-02-16,ROCKHAMPTON,7,FLYING MAPLE,5,MINONETTE KENNEDY,Ricky Vale,4.6,4.0,1300,3YO MDN,SOFT5,SHWRY,15
2024-02-16,ROCKHAMPTON,7,CERARED,8,ADAM SEWELL,Ricky Vale,26.0,,1300,3YO MDN,SOFT5,SHWRY,15
2024-02-16,ROCKHAMPTON,7,CYBER JAM,10,KARL ZECHNER,John Manzelmann,151.0,,1300,3YO MDN,SOFT5,SHWRY,15
2024-02-16,ROCKHAMPTON,8,SEISME,1,RYAN WIGGINS,Ricky Vale,2.9,3.0,1300,BM0-55,SOFT5,SHWRY,11
2024-02-16,ROCKHAMPTON,8,GULF OF SIDRA,3,ADRIAN LAYT,Jim Lewis,10.0,1.0,1300,BM0-55,SOFT5,SHWRY,11
2024-02-16,ROCKHAMPTON,8,WHATJEUDOIN',6,YVETTE LEWIS,Stephen Rundle,10.0,,1300,BM0-55,SOFT5,SHWRY,11
2024-02-16,ROCKHAMPTON,8,LANOVA,9,KARL ZECHNER,Damien Rideout,19.0,,1300,BM0-55,SOFT5,SHWRY,11
2024-02-16,ROCKHAMPTON,8,AZURE DE LAGO,5,CHRIS WHITELEY,John O'Sing,19.0,,1300,BM0-55,SOFT5,SHWRY,11
2024-02-16,ROCKHAMPTON,8,DIVINE HUNTER,7,TAHLIA FENLON,Kevin Miller,4.4,,1300,BM0-55,SOFT5,SHWRY,11
2024-02-16,ROCKHAMPTON,8,CHILL OUT MISS,8,LIV O'DONNELL,Kale Sinclair,9.5,,1300,BM0-55,SOFT5,SHWRY,11
2024-02-16,ROCKHAMPTON,8,THE BRUMBY,4,ALISHA DONALD,Alan Robinson,7.5,2.0,1300,BM0-55,SOFT5,SHWRY,11
2024-02-16,ROCKHAMPTON,8,IMAGINE THAT,10,TASHA CHAMBERS,Jason Devine,31.0,,1300,BM0-55,SOFT5,SHWRY,11
2024-02-16,ROCKHAMPTON,8,MATERIAL MISTRESS,2,ADAM SEWELL,Zoe Hohn,12.0,4.0,1300,BM0-55,SOFT5,SHWRY,11
2024-02-16,ROCKHAMPTON,8,MY GIRL SPIRIT,1,NOT NOTIFIED,Julieann Lancaster,0.0,,1300,BM0-55,SOFT5,SHWRY,11
2024-02-16,ROCKHAMPTON,9,HE'S ESSENTIAL,4,LES TILLEY,Natalie McCall,9.0,,1100,CL1,SOFT5,SHWRY,14
2024-02-16,ROCKHAMPTON,9,RUSSIAN RUBLE,6,ASHLEY BUTLER,Jared Wehlow,4.2,,1100,CL1,SOFT5,SHWRY,14
2024-02-16,ROCKHAMPTON,9,LETS DANCE JANDY,4,ALISHA DONALD,Matt Kropp,6.0,1.0,1100,CL1,SOFT5,SHWRY,14
2024-02-16,ROCKHAMPTON,9,SPRING VALLEY,13,YVETTE LEWIS,Mark Cochrane,8.5,,1100,CL1,SOFT5,SHWRY,14
2024-02-16,ROCKHAMPTON,9,TAKERU,11,RYAN WIGGINS,Liam Birchley,8.5,,1100,CL1,SOFT5,SHWRY,14
2024-02-16,ROCKHAMPTON,9,AIRIT,12,JUSTIN STANLEY,Clinton Taylor,0.0,,1100,CL1,SOFT5,SHWRY,14
2024-02-16,ROCKHAMPTON,9,DOUBTING EYE,1,WARWICK SATHERLEY,Jason Morgan,1.85,2.0,1100,CL1,SOFT5,SHWRY,14
2024-02-16,ROCKHAMPTON,9,KURYAKIN,8,TAHLIA FENLON,Glenda Bell,34.0,,1100,CL1,SOFT5,SHWRY,14
2024-02-16,ROCKHAMPTON,9,THE LAST SAGA,10,ADAM SEWELL,Allan Jenkinson,51.0,,1100,CL1,SOFT5,SHWRY,14
2024-02-16,ROCKHAMPTON,9,KAMARCHER,3,MINONETTE KENNEDY,Zoe Hohn,26.0,4.0,1100,CL1,SOFT5,SHWRY,14
2024-02-16,ROCKHAMPTON,9,ICE SKATER,5,ADRIAN LAYT,Lyle Wright,81.0,,1100,CL1,SOFT5,SHWRY,14
2024-02-16,ROCKHAMPTON,9,MOONSCAPE,7,LIV O'DONNELL,Stephen Rundle,151.0,,1100,CL1,SOFT5,SHWRY,14
2024-02-16,ROCKHAMPTON,9,LOVE MY LOUIS,2,KARL ZECHNER,Denis Schultz,21.0,3.0,1100,CL1,SOFT5,SHWRY,14
2024-02-16,ROCKHAMPTON,9,ELVIARE,9,COLIN LENNON,Tracy Simmons,81.0,,1100,CL1,SOFT5,SHWRY,14
2024-02-16,ROCKHAMPTON,10,FANAAR,9,ADRIAN LAYT,Joshua Manzelmann,101.0,,1100,BM70,SOFT5,SHWRY,15
2024-02-16,ROCKHAMPTON,10,CAPTAIN FOX,13,LIV O'DONNELL,Peter Fleming,15.0,,1100,BM70,SOFT5,SHWRY,15
2024-02-16,ROCKHAMPTON,10,I PROMISE YOU,8,ALISHA DONALD,William Kropp,10.0,2.0,1100,BM70,SOFT5,SHWRY,15
2024-02-16,ROCKHAMPTON,10,HONKYTONK DIVA,12,JUSTIN STANLEY,Clinton Taylor,3.8,1.0,1100,BM70,SOFT5,SHWRY,15
2024-02-16,ROCKHAMPTON,10,THISLAND IS MYLAND,3,LES TILLEY,Graeme Green,3.4,4.0,1100,BM70,SOFT5,SHWRY,15
2024-02-16,ROCKHAMPTON,10,BETTER RAIN,7,ASHLEY BUTLER,Tom Smith,5.0,,1100,BM70,SOFT5,SHWRY,15
2024-02-16,ROCKHAMPTON,10,POET'S GIRL,10,YVETTE LEWIS,Stephen Rundle,81.0,,1100,BM70,SOFT5,SHWRY,15
2024-02-16,ROCKHAMPTON,10,ACOUSTIX,4,ADAM SEWELL,Joao Serra Campeao,101.0,,1100,BM70,SOFT5,SHWRY,15
2024-02-16,ROCKHAMPTON,10,BEPPE,5,SOPHIE WILCOCK,Bill Trimble,126.0,,1100,BM70,SOFT5,SHWRY,15
