Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-02-17,RANDWICK,6,DIAMOND DEALER,2,TOM SHERRY,Bjorn Baker,9.5,,1200,4YO+ Qlty G3 M,SOFT5,FINE,9
2024-02-17,RANDWICK,6,PENTHOUSE,4,KERRIN MCEVOY,Matthew Dale,9.0,,1200,4YO+ Qlty G3 M,SOFT5,FINE,9
2024-02-17,RANDWICK,6,EITHER OAR,7,ZAC LLOYD,Ross McConville,10.0,,1200,4YO+ Qlty G3 M,SOFT5,FINE,9
2024-02-17,RANDWICK,6,MISS FABERGE,6,DYLAN GIBBONS,John Sargent,61.0,4.0,1200,4YO+ Qlty G3 M,SOFT5,FINE,9
2024-02-17,RANDWICK,7,THINK IT OVER,6,NASH RAWILLER,Kerry Parker,7.0,3.0,1400,3YO+ G2,SOFT5,FINE,10
2024-02-17,RANDWICK,7,CASCADIAN,8,ZAC LLOYD,James Cummings,15.0,,1400,3YO+ G2,SOFT5,FINE,10
2024-02-17,RANDWICK,7,ARAPAHO,2,JOSHUA PARR,Bjorn Baker,101.0,,1400,3YO+ G2,SOFT5,FINE,10
2024-02-17,RANDWICK,7,BUCKAROO,5,TOMMY BERRY,Chris Waller,17.0,,1400,3YO+ G2,SOFT5,FINE,10
2024-02-17,RANDWICK,7,ATTRACTABLE,1,REGAN BAYLISS,Sara Ryan,9.5,,1400,3YO+ G2,SOFT5,FINE,10
2024-02-17,RANDWICK,7,NAVAJO PEAK,9,JASON COLLETT,David Payne,41.0,4.0,1400,3YO+ G2,SOFT5,FINE,10
2024-02-17,RANDWICK,7,LINDERMANN,3,TIM CLARK,Chris Waller,7.0,,1400,3YO+ G2,SOFT5,FINE,10
2024-02-17,RANDWICK,7,FANGIRL,7,JAMES MCDONALD,Chris Waller,2.1,1.0,1400,3YO+ G2,SOFT5,FINE,10
2024-02-17,RANDWICK,7,SEMANA,2,DYLAN GIBBONS,Ciaron Maher,0.0,,1400,3YO+ G2,SOFT5,FINE,10
2024-02-17,RANDWICK,7,MILITARIZE,4,KERRIN MCEVOY,Chris Waller,6.5,2.0,1400,3YO+ G2,SOFT5,FINE,10
2024-02-17,RANDWICK,8,KIMOCHI,3,JASON COLLETT,Gary Portelli,6.5,1.0,1200,3YO OPEN SW G2 F,SOFT5,FINE,13
2024-02-17,RANDWICK,8,TIZ INVINCIBLE,10,JAMES MCDONALD,Ciaron Maher,4.6,,1200,3YO OPEN SW G2 F,SOFT5,FINE,13
2024-02-17,RANDWICK,8,LEARNING TO FLY,11,CHAD SCHOFIELD,Annabel Neasham,4.2,2.0,1200,3YO OPEN SW G2 F,SOFT5,FINE,13
2024-02-17,RANDWICK,8,MUMBAI MUSE,4,TOMMY BERRY,Michael Freedman,6.5,,1200,3YO OPEN SW G2 F,SOFT5,FINE,13
2024-02-17,RANDWICK,8,KRISTILLI,8,ZAC LLOYD,Annabel Neasham,18.0,3.0,1200,3YO OPEN SW G2 F,SOFT5,FINE,13
2024-02-17,RANDWICK,8,AUTUMN BALLET,1,ADAM HYERONIMUS,Gai Waterhouse & Adrian Bott,14.0,,1200,3YO OPEN SW G2 F,SOFT5,FINE,13
2024-02-17,RANDWICK,8,FACILE,2,TIM CLARK,Gerald Ryan & Sterling Alexiou,13.0,,1200,3YO OPEN SW G2 F,SOFT5,FINE,13
2024-02-17,RANDWICK,8,WEST OF DALBY,11,BROCK RYAN,Benjamin Smith,0.0,,1200,3YO OPEN SW G2 F,SOFT5,FINE,13
2024-02-17,RANDWICK,8,ARCTIC GLAMOUR,7,KERRIN MCEVOY,Gerald Ryan & Sterling Alexiou,6.5,,1200,3YO OPEN SW G2 F,SOFT5,FINE,13
2024-02-17,RANDWICK,8,BALLROOM BELLA,10,TYLER SCHILLER,Gerald Ryan & Sterling Alexiou,34.0,,1200,3YO OPEN SW G2 F,SOFT5,FINE,13
2024-02-17,RANDWICK,8,KIND WORDS,5,SAM CLIPPERTON,Kris Lees,81.0,,1200,3YO OPEN SW G2 F,SOFT5,FINE,13
2024-02-17,RANDWICK,8,STEFI MAGNETICA,9,JOSHUA PARR,Bjorn Baker,26.0,4.0,1200,3YO OPEN SW G2 F,SOFT5,FINE,13
2024-02-17,RANDWICK,8,I'M A STEEL,6,DYLAN GIBBONS,"Barbara Joseph, Paul & Matt Jones",101.0,,1200,3YO OPEN SW G2 F,SOFT5,FINE,13
2024-02-17,RANDWICK,9,ESTI FENY,9,MOLLY BOURKE,Matthew Smith,201.0,,1600,3YO+ BM88,SOFT5,FINE,15
2024-02-17,RANDWICK,9,MISSION PHOENIX,3,TYLER SCHILLER,Joseph Pride,51.0,,1600,3YO+ BM88,SOFT5,FINE,15
2024-02-17,RANDWICK,9,LOGAN STREET LION,5,NASH RAWILLER,Chris Waller,6.5,3.0,1600,3YO+ BM88,SOFT5,FINE,15
2024-02-17,RANDWICK,9,PERFECT THOUGHT,12,ADAM HYERONIMUS,John Sargent,26.0,,1600,3YO+ BM88,SOFT5,FINE,15
2024-02-17,RANDWICK,9,ESTADIO MESTALLA,2,JASON COLLETT,Joseph Pride,4.4,2.0,1600,3YO+ BM88,SOFT5,FINE,15
2024-02-17,RANDWICK,9,BATTLETON,14,JOSHUA PARR,Bjorn Baker,31.0,,1600,3YO+ BM88,SOFT5,FINE,15
2024-02-17,RANDWICK,9,REDSTONE WELL,7,JAMES MCDONALD,Annabel Neasham,6.5,1.0,1600,3YO+ BM88,SOFT5,FINE,15
2024-02-17,RANDWICK,9,LUVOIR,11,ZAC LLOYD,Jason Attard & Lucy Keegan-Attard,21.0,,1600,3YO+ BM88,SOFT5,FINE,15
2024-02-17,RANDWICK,9,MIRACLE SPIN,10,JAY FORD,Matthew Smith,9.0,,1600,3YO+ BM88,SOFT5,FINE,15
2024-02-17,RANDWICK,9,LOUISVILLE,6,SAM CLIPPERTON,Chris Waller,5.0,,1600,3YO+ BM88,SOFT5,FINE,15
2024-02-17,RANDWICK,9,UP AND UNDER,12,NOT NOTIFIED,Chris Waller,0.0,,1600,3YO+ BM88,SOFT5,FINE,15
2024-02-17,RANDWICK,9,BUILLT,1,TOMMY BERRY,Chris Waller,10.0,,1600,3YO+ BM88,SOFT5,FINE,15
2024-02-17,RANDWICK,9,CLAIM THE CROWN,13,TIM CLARK,Annabel Neasham,16.0,,1600,3YO+ BM88,SOFT5,FINE,15
2024-02-17,RANDWICK,9,ETNA ROSSO,4,KERRIN MCEVOY,Chris Waller,151.0,,1600,3YO+ BM88,SOFT5,FINE,15
2024-02-17,RANDWICK,9,MAHAGONI,8,JETT STANLEY,David Payne,31.0,4.0,1600,3YO+ BM88,SOFT5,FINE,15
2024-02-17,RANDWICK,10,KISS SUM,4,JASON COLLETT,Tracey Bartley,31.0,,1400,BM78,SOFT5,FINE,12
2024-02-17,RANDWICK,10,WHINCHAT,12,JAY FORD,David Pfieffer,1.01,,1400,BM78,SOFT5,FINE,12
2024-02-17,RANDWICK,10,GRACILISTYLA,2,JAMES MCDONALD,Chris Waller,3.5,3.0,1400,BM78,SOFT5,FINE,12
2024-02-17,RANDWICK,10,HEZA GENTLEMAN,3,OLIVIA CHAMBERS,Mitchell & Desiree Kearney,151.0,,1400,BM78,SOFT5,FINE,12
2024-02-17,RANDWICK,10,STARMAN,11,NASH RAWILLER,Chris Waller,1.01,,1400,BM78,SOFT5,FINE,12
2024-02-17,RANDWICK,10,KOKORO,9,TOMMY BERRY,John O'Shea,1.01,,1400,BM78,SOFT5,FINE,12
2024-02-17,RANDWICK,10,MISS CHECKONI,5,MOLLY BOURKE,Nick Mitchell,19.0,4.0,1400,BM78,SOFT5,FINE,12
2024-02-17,RANDWICK,10,TIME QUEST,6,KERRIN MCEVOY,Matthew Smith,3.2,2.0,1400,BM78,SOFT5,FINE,12
2024-02-17,RANDWICK,10,THUNDERLIPS,1,DYLAN GIBBONS,Bjorn Baker,2.3,1.0,1400,BM78,SOFT5,FINE,12
2024-02-17,RANDWICK,10,BYRON,6,JETT STANLEY,Lee & Cherie Curtis,1.01,,1400,BM78,SOFT5,FINE,12
2024-02-17,RANDWICK,10,IMATRUESTAR,2,REECE JONES,Grant Jobson,1.01,,1400,BM78,SOFT5,FINE,12
2024-02-17,RANDWICK,10,LONG GENES,7,ZAC LLOYD,Edward Cummings,19.0,,1400,BM78,SOFT5,FINE,12
2024-02-17,NEWCASTLE,1,DEFYING,4,ROBBIE DOWNEY,Robert & Luke Price,15.0,2.0,900,3YO MDN,SOFT6,FINE,8
2024-02-17,NEWCASTLE,1,LOVE THE CUBE,5,LOUISE DAY,Blake Ryan,2.25,4.0,900,3YO MDN,SOFT6,FINE,8
2024-02-17,NEWCASTLE,1,MOLOTOV,7,ANGUS VILLIERS,Robert & Luke Price,9.0,,900,3YO MDN,SOFT6,FINE,8
2024-02-17,NEWCASTLE,1,PRESS YES,3,KOBY JENNINGS,Aleacia Bennett,11.0,,900,3YO MDN,SOFT6,FINE,8
2024-02-17,NEWCASTLE,1,DAGON,7,ASHLEY MORGAN,Ciaron Maher,2.7,1.0,900,3YO MDN,SOFT6,FINE,8
2024-02-17,NEWCASTLE,1,NICKERS BOY,2,DARRYL MCLELLAN,Steve Hodge,17.0,,900,3YO MDN,SOFT6,FINE,8
2024-02-17,NEWCASTLE,1,IVY'S WAY,6,BENJAMIN OSMOND,Nathan Doyle,10.0,3.0,900,3YO MDN,SOFT6,FINE,8
2024-02-17,NEWCASTLE,1,REWARD'S DAUGHTER,1,ALYSHA COLLETT,Jeremy Sylvester,18.0,,900,3YO MDN,SOFT6,FINE,8
2024-02-17,NEWCASTLE,2,MIKADO,8,KOBY JENNINGS,David Matts,16.0,,900,BM64,SOFT6,FINE,12
2024-02-17,NEWCASTLE,2,DEBUSSY,5,MOLLIE FITZGERALD,Tony Ball,3.4,2.0,900,BM64,SOFT6,FINE,12
2024-02-17,NEWCASTLE,2,MARKWELL DREAMER,12,ZAC WADICK,Joseph Burges,0.0,,900,BM64,SOFT6,FINE,12
2024-02-17,NEWCASTLE,2,SHARKIM,6,AARON BULLOCK,Gregory McFarlane,6.0,4.0,900,BM64,SOFT6,FINE,12
2024-02-17,NEWCASTLE,2,PROCRASTINATOR,2,JEAN VAN OVERMEIRE,Gregory McFarlane,5.0,,900,BM64,SOFT6,FINE,12
2024-02-17,NEWCASTLE,2,OUTISHKA,2,MITCH STAPLEFORD,Scott Singleton,2.8,1.0,900,BM64,SOFT6,FINE,12
2024-02-17,NEWCASTLE,2,ASGOODASYOUGETT,3,ASHLEY MORGAN,Nathan Doyle,8.0,,900,BM64,SOFT6,FINE,12
2024-02-17,NEWCASTLE,2,PRINCESTON,3,NOT NOTIFIED,Ross McConville,1.01,,900,BM64,SOFT6,FINE,12
2024-02-17,NEWCASTLE,2,COURAGEOUS QUEEN,7,ZAC WADICK,Glen Milligan,26.0,,900,BM64,SOFT6,FINE,12
2024-02-17,NEWCASTLE,2,OLIMBA,1,ALYSHA COLLETT,Jeremy Sylvester,11.0,3.0,900,BM64,SOFT6,FINE,12
2024-02-17,NEWCASTLE,2,HE'S PURRING,7,NOT NOTIFIED,Damien Lane,21.0,,900,BM64,SOFT6,FINE,12
2024-02-17,NEWCASTLE,2,OBLIVION,4,ANDREW ADKINS,John Sprague,19.0,,900,BM64,SOFT6,FINE,12
2024-02-17,NEWCASTLE,3,EXTREME FREEDOM,5,AARON BULLOCK,Robert & Luke Price,4.8,,1890,3YO+ BM64,SOFT6,FINE,11
2024-02-17,NEWCASTLE,3,JACK DUGGAN,10,ASHLEY MORGAN,Jason Deamer,5.5,1.0,1890,3YO+ BM64,SOFT6,FINE,11
2024-02-17,NEWCASTLE,3,CANTRELL,8,ANDREW ADKINS,Paul Perry,6.5,3.0,1890,3YO+ BM64,SOFT6,FINE,11
2024-02-17,NEWCASTLE,3,THE GURU,2,JESS TAYLOR,Theresa Bateup,8.0,,1890,3YO+ BM64,SOFT6,FINE,11
2024-02-17,NEWCASTLE,3,TWIN TURBO,1,MITCHELL BELL,Edward O'Rourke,12.0,,1890,3YO+ BM64,SOFT6,FINE,11
2024-02-17,NEWCASTLE,3,GLOBAL ENCOUNTER,3,KEAGAN LATHAM,Kim Waugh,12.0,2.0,1890,3YO+ BM64,SOFT6,FINE,11
2024-02-17,NEWCASTLE,3,KIKIKAPOW,6,MOLLIE FITZGERALD,Steve Hodge,23.0,4.0,1890,3YO+ BM64,SOFT6,FINE,11
2024-02-17,NEWCASTLE,3,SARASTRINA,11,GRANT BUCKLEY,Jason Clisby,19.0,,1890,3YO+ BM64,SOFT6,FINE,11
2024-02-17,NEWCASTLE,3,IDEEL HERO,9,DARRYL MCLELLAN,Kris Lees,10.0,,1890,3YO+ BM64,SOFT6,FINE,11
2024-02-17,NEWCASTLE,3,MARTINI CRUSADER,7,JEAN VAN OVERMEIRE,Stephen O'Halloran,7.5,,1890,3YO+ BM64,SOFT6,FINE,11
2024-02-17,NEWCASTLE,3,MELANIN,4,LEE MAGORRIAN,Kerry Parker,51.0,,1890,3YO+ BM64,SOFT6,FINE,11
2024-02-17,NEWCASTLE,4,ALACRITY,3,MITCHELL BELL,Chris Waller,8.0,,1890,3YO+ MDN SW,SOFT6,FINE,19
2024-02-17,NEWCASTLE,4,FARRAIGE,3,GRANT BUCKLEY,Gregory Hickman,34.0,,1890,3YO+ MDN SW,SOFT6,FINE,19
2024-02-17,NEWCASTLE,4,IMPUNITY,7,AARON BULLOCK,John Thompson,10.0,2.0,1890,3YO+ MDN SW,SOFT6,FINE,19
2024-02-17,NEWCASTLE,4,NO QUESTIONS ASKED,8,SHAUN GUYMER,Amanda Turner,41.0,,1890,3YO+ MDN SW,SOFT6,FINE,19
2024-02-17,NEWCASTLE,4,OCEAN KINGDOM,6,ASHLEY MORGAN,Ciaron Maher,34.0,,1890,3YO+ MDN SW,SOFT6,FINE,19
2024-02-17,NEWCASTLE,4,OMELETTE,2,RORY HUTCHINGS,Chris Waller,23.0,,1890,3YO+ MDN SW,SOFT6,FINE,19
2024-02-17,NEWCASTLE,4,IRENE'S BEST,11,JEAN VAN OVERMEIRE,Ron Quinton,21.0,,1890,3YO+ MDN SW,SOFT6,FINE,19
2024-02-17,NEWCASTLE,4,PRESSILLY,12,LOUISE DAY,Paul Murray,126.0,,1890,3YO+ MDN SW,SOFT6,FINE,19
2024-02-17,NEWCASTLE,4,AHURIRI,9,LEE MAGORRIAN,Chris Waller,4.0,1.0,1890,3YO+ MDN SW,SOFT6,FINE,19
2024-02-17,NEWCASTLE,4,CALANCHE,5,ANDREW GIBBONS,Ciaron Maher,7.5,3.0,1890,3YO+ MDN SW,SOFT6,FINE,19
2024-02-17,NEWCASTLE,4,COOK ISLAND GIRL,10,ANDREW ADKINS,Michael Freedman,12.0,,1890,3YO+ MDN SW,SOFT6,FINE,19
2024-02-17,NEWCASTLE,4,ROYALE VELOUTE,4,ALYSHA COLLETT,Terry Croft,11.0,,1890,3YO+ MDN SW,SOFT6,FINE,19
2024-02-17,NEWCASTLE,4,STING IN THE TAIL,1,JEFF PENZA,Chris Waller,3.8,4.0,1890,3YO+ MDN SW,SOFT6,FINE,19
2024-02-17,NEWCASTLE,4,SO LOYAL,13,CHRISTIAN REITH,John Thompson,151.0,,1890,3YO+ MDN SW,SOFT6,FINE,19
2024-02-17,NEWCASTLE,4,PRINCESS KAGUYA,10,CHRISTIAN REITH,Chris Waller,1.01,,1890,3YO+ MDN SW,SOFT6,FINE,19
2024-02-17,NEWCASTLE,4,FRENCH DELIVERY,9,NOT NOTIFIED,Gregory McFarlane,1.01,,1890,3YO+ MDN SW,SOFT6,FINE,19
2024-02-17,NEWCASTLE,4,OCTAHEDRON,16,NOT NOTIFIED,Theresa Bateup,1.01,,1890,3YO+ MDN SW,SOFT6,FINE,19
2024-02-17,NEWCASTLE,4,BE DIPLOMATIC,13,NOT NOTIFIED,John Thompson,1.01,,1890,3YO+ MDN SW,SOFT6,FINE,19
2024-02-17,NEWCASTLE,4,PHARALINE,15,ROBBIE DOWNEY,Robert & Luke Price,1.01,,1890,3YO+ MDN SW,SOFT6,FINE,19
2024-02-17,NEWCASTLE,5,WYMARK,4,ZAC WADICK,Michael Freedman,2.3,1.0,1600,MDN,SOFT6,FINE,15
2024-02-17,NEWCASTLE,5,IRISH ANTHEM,9,NOT NOTIFIED,Jason Attard & Lucy Keegan-Attard,19.0,,1600,MDN,SOFT6,FINE,15
2024-02-17,NEWCASTLE,5,FAKHRA,3,LEE MAGORRIAN,Chris Waller,9.0,3.0,1600,MDN,SOFT6,FINE,15
2024-02-17,NEWCASTLE,5,SUPER DEFENSE,10,BRANDON LERENA,Gerald Ryan & Sterling Alexiou,18.0,,1600,MDN,SOFT6,FINE,15
2024-02-17,NEWCASTLE,5,ZUCCHERO,5,KOBY JENNINGS,"Michael, Wayne & John Hawkes",6.0,,1600,MDN,SOFT6,FINE,15
2024-02-17,NEWCASTLE,5,GLEAMING,10,RORY HUTCHINGS,Chris Waller,5.0,,1600,MDN,SOFT6,FINE,15
2024-02-17,NEWCASTLE,5,ETCHED IN TIME,13,KEAGAN LATHAM,Richard & Will Freedman,13.0,,1600,MDN,SOFT6,FINE,15
2024-02-17,NEWCASTLE,5,OMIKAMI,7,MITCHELL BELL,Chris Waller,51.0,,1600,MDN,SOFT6,FINE,15
2024-02-17,NEWCASTLE,5,VIDYA,6,ANDREW ADKINS,Bjorn Baker,41.0,,1600,MDN,SOFT6,FINE,15
2024-02-17,NEWCASTLE,5,LUCILAGO,1,ASHLEY MORGAN,Matthew Smith,12.0,4.0,1600,MDN,SOFT6,FINE,15
2024-02-17,NEWCASTLE,5,SHE'S GOT VEUVE,8,JEFF PENZA,Chris Waller,15.0,,1600,MDN,SOFT6,FINE,15
2024-02-17,NEWCASTLE,5,ALL TOO ROSEY,2,MOLLIE FITZGERALD,Tony Ball,14.0,2.0,1600,MDN,SOFT6,FINE,15
2024-02-17,NEWCASTLE,5,CRANBERRIES,9,CHRISTIAN REITH,Chris Waller,81.0,,1600,MDN,SOFT6,FINE,15
2024-02-17,NEWCASTLE,5,PRESIDENT VICTORY,6,GRANT BUCKLEY,Tommy Wong,1.01,,1600,MDN,SOFT6,FINE,15
2024-02-17,NEWCASTLE,5,ALACRITY,15,NOT NOTIFIED,Chris Waller,0.0,,1600,MDN,SOFT6,FINE,15
2024-02-17,NEWCASTLE,6,FIVE CROWNS,9,AARON BULLOCK,Kris Lees,8.5,,1600,BM64,SOFT6,FINE,15
2024-02-17,NEWCASTLE,6,BETTER EXPLAIN,8,MOLLIE FITZGERALD,Tony Ball,51.0,3.0,1600,BM64,SOFT6,FINE,15
2024-02-17,NEWCASTLE,6,MAD DEEL,5,MITCHELL BELL,Peter & Paul Snowden,4.4,1.0,1600,BM64,SOFT6,FINE,15
2024-02-17,NEWCASTLE,6,DIAMOND DRUMMER,7,GRANT BUCKLEY,Kylie Gavenlock,31.0,,1600,BM64,SOFT6,FINE,15
2024-02-17,NEWCASTLE,6,JON BON,12,LOUIS BEUZELIN,Gai Waterhouse & Adrian Bott,6.5,4.0,1600,BM64,SOFT6,FINE,15
2024-02-17,NEWCASTLE,6,ALLEBASI,6,KOBY JENNINGS,Kerry Parker,18.0,,1600,BM64,SOFT6,FINE,15
2024-02-17,NEWCASTLE,6,ALLHALLOWTIDE,1,ALYSHA COLLETT,John O'Shea,4.2,,1600,BM64,SOFT6,FINE,15
2024-02-17,NEWCASTLE,6,HOW'S IT KEV,2,ANDREW GIBBONS,Ciaron Maher,8.0,,1600,BM64,SOFT6,FINE,15
2024-02-17,NEWCASTLE,6,COMPETITION,13,ASHLEY MORGAN,Cameron Crockett,13.0,,1600,BM64,SOFT6,FINE,15
2024-02-17,NEWCASTLE,6,GO MILLO,3,JEFF PENZA,Tony Ball,61.0,,1600,BM64,SOFT6,FINE,15
2024-02-17,NEWCASTLE,6,SMART AS SMART,10,LOUISE DAY,Ron Quinton,10.0,,1600,BM64,SOFT6,FINE,15
2024-02-17,NEWCASTLE,6,MON AMORE,4,KEAGAN LATHAM,Paul Perry,19.0,,1600,BM64,SOFT6,FINE,15
2024-02-17,NEWCASTLE,6,OVERICE,9,JEAN VAN OVERMEIRE,David Pfieffer,9.5,,1600,BM64,SOFT6,FINE,15
2024-02-17,NEWCASTLE,6,DRAGON DREAM,11,JESS TAYLOR,Allan Kehoe,19.0,2.0,1600,BM64,SOFT6,FINE,15
2024-02-17,NEWCASTLE,6,TWIN TURBO,10,NOT NOTIFIED,Edward O'Rourke,1.01,,1600,BM64,SOFT6,FINE,15
2024-02-17,NEWCASTLE,7,EDITED BY,15,ANDREW ADKINS,Michael Freedman,3.9,,1200,MDN,SOFT6,FINE,18
2024-02-17,NEWCASTLE,7,KING CARLOS,3,GRANT BUCKLEY,Edward O'Rourke,6.5,,1200,MDN,SOFT6,FINE,18
2024-02-17,NEWCASTLE,7,PRINCE OF WALES,1,ZAC WADICK,Con Karakatsanis,3.6,4.0,1200,MDN,SOFT6,FINE,18
2024-02-17,NEWCASTLE,7,SIR LIMESTAR,4,JEFF PENZA,Tommy Wong,81.0,,1200,MDN,SOFT6,FINE,18
2024-02-17,NEWCASTLE,7,HELLINDA,7,AARON BULLOCK,Robert & Luke Price,4.2,,1200,MDN,SOFT6,FINE,18
2024-02-17,NEWCASTLE,7,NIGHTCAPPED,6,LEE MAGORRIAN,Nathan Doyle,3.0,1.0,1200,MDN,SOFT6,FINE,18
2024-02-17,NEWCASTLE,7,ACE'S IN BLOOM,5,ASHLEY MORGAN,Nathan Doyle,6.5,2.0,1200,MDN,SOFT6,FINE,18
2024-02-17,NEWCASTLE,7,ALABAMA STATE,17,LOUISE DAY,Jack Pilkington,7.0,,1200,MDN,SOFT6,FINE,18
2024-02-17,NEWCASTLE,7,ALICE MAE,2,ANDREW GIBBONS,Angela Davies,6.0,3.0,1200,MDN,SOFT6,FINE,18
2024-02-17,NEWCASTLE,7,BACK IN A TIK,8,AMY MCLUCAS,Benjamin Smith,21.0,,1200,MDN,SOFT6,FINE,18
2024-02-17,NEWCASTLE,7,CIAO BELLA MIA,9,JESS DEL FRARI,Benjamin Smith,41.0,,1200,MDN,SOFT6,FINE,18
2024-02-17,NEWCASTLE,7,SKIESTHELIMIT,12,ALYSHA COLLETT,David Pfieffer,3.8,,1200,MDN,SOFT6,FINE,18
2024-02-17,NEWCASTLE,7,HELL OF A SHOW,10,KEAGAN LATHAM,Kristen Buchanan,1.01,,1200,MDN,SOFT6,FINE,18
2024-02-17,NEWCASTLE,7,SASSEN,7,JEAN VAN OVERMEIRE,Paul Murray,34.0,,1200,MDN,SOFT6,FINE,18
2024-02-17,NEWCASTLE,7,MACQUARIE MISS,3,NOT NOTIFIED,Theresa Bateup,1.01,,1200,MDN,SOFT6,FINE,18
2024-02-17,NEWCASTLE,7,OHTANI,18,NOT NOTIFIED,Bryce Heys,1.01,,1200,MDN,SOFT6,FINE,18
2024-02-17,NEWCASTLE,7,STONE LIZZIE,16,NOT NOTIFIED,Theresa Bateup,1.01,,1200,MDN,SOFT6,FINE,18
2024-02-17,NEWCASTLE,7,KEROESSA,1,NOT NOTIFIED,Theresa Bateup,1.01,,1200,MDN,SOFT6,FINE,18
2024-02-17,NEWCASTLE,8,MOBSTAR,1,ANDREW GIBBONS,Kris Lees,10.0,,1200,BM68,SOFT6,FINE,18
2024-02-17,NEWCASTLE,8,PRIME IMPACT,2,CHRISTIAN REITH,Kris Lees,26.0,,1200,BM68,SOFT6,FINE,18
2024-02-17,NEWCASTLE,8,TERRITORY EXPRESS,2,ASHLEY MORGAN,Paul Niceforo,0.0,,1200,BM68,SOFT6,FINE,18
2024-02-17,NEWCASTLE,8,LJUNGBERG,8,MOLLIE FITZGERALD,Tony Ball,13.0,2.0,1200,BM68,SOFT6,FINE,18
2024-02-17,NEWCASTLE,8,OUR BOY OLLIE,7,JENNY DUGGAN,Michelle Fleming,7.5,,1200,BM68,SOFT6,FINE,18
2024-02-17,NEWCASTLE,8,BANTARKI,11,AARON BULLOCK,Tony Ball,13.0,,1200,BM68,SOFT6,FINE,18
2024-02-17,NEWCASTLE,8,GOLD CARD,4,ZAC WADICK,Joseph Burges,8.0,3.0,1200,BM68,SOFT6,FINE,18
2024-02-17,NEWCASTLE,8,NOSEY PARKER,5,ANDREW ADKINS,Paul Perry,2.9,1.0,1200,BM68,SOFT6,FINE,18
2024-02-17,NEWCASTLE,8,OAKFIELD MAHOGANY,3,GRANT BUCKLEY,Damien Lane,10.0,4.0,1200,BM68,SOFT6,FINE,18
2024-02-17,NEWCASTLE,8,FIELD WIRI,8,KEAGAN LATHAM,Richard & Will Freedman,3.5,,1200,BM68,SOFT6,FINE,18
2024-02-17,NEWCASTLE,8,NEVER SORRY,3,NOT NOTIFIED,Kris Lees,0.0,,1200,BM68,SOFT6,FINE,18
2024-02-17,NEWCASTLE,8,TAYLA'S ONE,12,DARRYL MCLELLAN,Glen Milligan,21.0,,1200,BM68,SOFT6,FINE,18
2024-02-17,NEWCASTLE,8,MICKEY'S MEDAL,17,STEFANO CHERCHI,Annabel Neasham,1.01,,1200,BM68,SOFT6,FINE,18
2024-02-17,NEWCASTLE,8,NORTHUMBRIA,6,MITCHELL BELL,Richard Litt,19.0,,1200,BM68,SOFT6,FINE,18
2024-02-17,NEWCASTLE,8,REDNECK RUM,10,ASHLEY MORGAN,Bjorn Baker,16.0,,1200,BM68,SOFT6,FINE,18
2024-02-17,NEWCASTLE,8,LION CLASS,1,JEFF PENZA,Glen Milligan,18.0,,1200,BM68,SOFT6,FINE,18
2024-02-17,NEWCASTLE,8,ILZOOMYA,9,ALYSHA COLLETT,Luke Pepper,11.0,,1200,BM68,SOFT6,FINE,18
2024-02-17,NEWCASTLE,8,GRAND HORIZON,5,NOT NOTIFIED,Tony Ball,1.01,,1200,BM68,SOFT6,FINE,18
2024-02-17,NEWCASTLE,1,DEFYING,4,ROBBIE DOWNEY,Robert & Luke Price,15.0,2.0,900,3YO MDN,HVY8,SHWRY,8
2024-02-17,NEWCASTLE,1,LOVE THE CUBE,5,LOUISE DAY,Blake Ryan,2.25,4.0,900,3YO MDN,HVY8,SHWRY,8
2024-02-17,NEWCASTLE,1,MOLOTOV,7,ANGUS VILLIERS,Robert & Luke Price,9.0,,900,3YO MDN,HVY8,SHWRY,8
2024-02-17,NEWCASTLE,1,PRESS YES,3,KOBY JENNINGS,Aleacia Bennett,11.0,,900,3YO MDN,HVY8,SHWRY,8
2024-02-17,NEWCASTLE,1,DAGON,7,ASHLEY MORGAN,Ciaron Maher,2.7,1.0,900,3YO MDN,HVY8,SHWRY,8
2024-02-17,NEWCASTLE,1,NICKERS BOY,2,DARRYL MCLELLAN,Steve Hodge,17.0,,900,3YO MDN,HVY8,SHWRY,8
2024-02-17,NEWCASTLE,1,IVY'S WAY,6,BENJAMIN OSMOND,Nathan Doyle,10.0,3.0,900,3YO MDN,HVY8,SHWRY,8
2024-02-17,NEWCASTLE,1,REWARD'S DAUGHTER,1,ALYSHA COLLETT,Jeremy Sylvester,18.0,,900,3YO MDN,HVY8,SHWRY,8
2024-02-17,NEWCASTLE,2,MIKADO,8,KOBY JENNINGS,David Matts,16.0,,900,BM64,HVY8,SHWRY,12
2024-02-17,NEWCASTLE,2,DEBUSSY,5,MOLLIE FITZGERALD,Tony Ball,3.4,2.0,900,BM64,HVY8,SHWRY,12
2024-02-17,NEWCASTLE,2,MARKWELL DREAMER,12,ZAC WADICK,Joseph Burges,0.0,,900,BM64,HVY8,SHWRY,12
2024-02-17,NEWCASTLE,2,SHARKIM,6,AARON BULLOCK,Gregory McFarlane,6.0,4.0,900,BM64,HVY8,SHWRY,12
