Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-02-28,HAPPY VALLEY,8,ONE FOR ALL,3,BEN THOMPSON,MARK NEWNHAM,,,1200,RST80-60 C3,GOOD,OCAST,10
2024-02-28,HAPPY VALLEY,9,BEAUTY INFINITY,7,ZAC PURTON,JOHN SIZE,,1.0,1200,RST60-40 C4,GOOD,OCAST,12
2024-02-28,HAPPY VALLEY,9,SCOTCH TYCOON,3,ANGUS CHUNG,MARK NEWNHAM,,,1200,RST60-40 C4,GOOD,OCAST,12
2024-02-28,HAPPY VALLEY,9,JUMBO LEGEND,1,HUGH BOWMAN,CASPAR FOWNES,,,1200,RST60-40 C4,GOOD,OCAST,12
2024-02-28,HAPPY VALLEY,9,EVERYONE'S VICTORY,12,BEN THOMPSON,F C LOR,,,1200,RST60-40 C4,GOOD,OCAST,12
2024-02-28,HAPPY VALLEY,9,KING ECCELLENTE,9,KARIS TEETAN,D WHYTE,,,1200,RST60-40 C4,GOOD,OCAST,12
2024-02-28,HAPPY VALLEY,9,OUR LUCKY GLORY,8,HARRY BENTLEY,W Y SO,,2.0,1200,RST60-40 C4,GOOD,OCAST,12
2024-02-28,HAPPY VALLEY,9,VANTASTIC CHOICE,2,ALEXIS BADEL,C H YIP,,4.0,1200,RST60-40 C4,GOOD,OCAST,12
2024-02-28,HAPPY VALLEY,9,VULCANUS,5,JERRY CHAU,T P YUNG,,,1200,RST60-40 C4,GOOD,OCAST,12
2024-02-28,HAPPY VALLEY,9,BONUS PAL,6,LUKE FERRARIS,PIERRE NG,,,1200,RST60-40 C4,GOOD,OCAST,12
2024-02-28,HAPPY VALLEY,9,YOUTH POWER,4,DEREK LEUNG,DAVID A HAYES,,,1200,RST60-40 C4,GOOD,OCAST,12
2024-02-28,HAPPY VALLEY,9,DAN ATTACK,10,ANTHONY HAMELIN,JAMIE RICHARDS,,3.0,1200,RST60-40 C4,GOOD,OCAST,12
2024-02-28,HAPPY VALLEY,9,SO AWESOME,11,MATTHEW CHADWICK,MANFRED MAN,,,1200,RST60-40 C4,GOOD,OCAST,12
2024-02-28,DOOMBEN,1,HAYAKU,9,CEJAY GRAHAM,Allan Chau,15.0,,1640,MDN,GOOD3,FINE,11
2024-02-28,DOOMBEN,1,ICHIBAN,2,JAMES ORMAN,Chris Waller,3.5,1.0,1640,MDN,GOOD3,FINE,11
2024-02-28,DOOMBEN,1,SMOKIN' DE QUO,2,NOT NOTIFIED,Darryl Ward,6.0,,1640,MDN,GOOD3,FINE,11
2024-02-28,DOOMBEN,1,DISCOVER,3,RYAN MALONEY,Chris Waller,8.5,2.0,1640,MDN,GOOD3,FINE,11
2024-02-28,DOOMBEN,1,AUTORA,1,MARK DU PLESSIS,Chris Waller,2.3,4.0,1640,MDN,GOOD3,FINE,11
2024-02-28,DOOMBEN,1,BLISS MISS,6,SAMANTHA COLLETT,Robert Heathcote,14.0,,1640,MDN,GOOD3,FINE,11
2024-02-28,DOOMBEN,1,LET'SSHOWEM,7,MICHAEL RODD,Jason Edwards,12.0,,1640,MDN,GOOD3,FINE,11
2024-02-28,DOOMBEN,1,CAESAR CAKE,5,ROBBIE DOLAN,Gillian Heinrich,9.5,3.0,1640,MDN,GOOD3,FINE,11
2024-02-28,DOOMBEN,1,LA BELLA DIVA,10,JUSTIN STANLEY,Paul Wallace,21.0,,1640,MDN,GOOD3,FINE,11
2024-02-28,DOOMBEN,1,TRUST A KITTY,8,TAYLOR MARSHALL,Ben Ahrens,126.0,,1640,MDN,GOOD3,FINE,11
2024-02-28,DOOMBEN,1,AQUA ROSA,4,MARNU POTGIETER,Brian J Smith,41.0,,1640,MDN,GOOD3,FINE,11
2024-02-28,DOOMBEN,2,DEMARCAY,8,JAMES ORMAN,Chris Waller,1.75,2.0,2040,CL1 SW,GOOD3,FINE,8
2024-02-28,DOOMBEN,2,RALLY,7,DAMIEN THORNTON,Desleigh Forster,31.0,,2040,CL1 SW,GOOD3,FINE,8
2024-02-28,DOOMBEN,2,THE WELLIAN,1,MICHEAL HELLYER,Grant Laming,51.0,,2040,CL1 SW,GOOD3,FINE,8
2024-02-28,DOOMBEN,2,KADAVAR,5,RYAN MALONEY,Chris Waller,3.1,1.0,2040,CL1 SW,GOOD3,FINE,8
2024-02-28,DOOMBEN,2,RHODES,6,RYAN WIGGINS,Peter & Will Hulbert,26.0,,2040,CL1 SW,GOOD3,FINE,8
2024-02-28,DOOMBEN,2,DIVAZINO,3,MICHAEL CAHILL,Marcus Wilson,11.0,3.0,2040,CL1 SW,GOOD3,FINE,8
2024-02-28,DOOMBEN,2,LAWBREAKER,4,CEJAY GRAHAM,Darryl Ward,8.5,4.0,2040,CL1 SW,GOOD3,FINE,8
2024-02-28,DOOMBEN,2,LADY DEANNE,2,MELEA CASTLE,Ronald Cameron,71.0,,2040,CL1 SW,GOOD3,FINE,8
2024-02-28,DOOMBEN,3,CAREFUL MISSILE,6,MELEA CASTLE,Kevin Martin,8.5,4.0,1200,MDN SW CG,GOOD3,FINE,19
2024-02-28,DOOMBEN,3,HELL APPROACHING,1,ROBBIE DOLAN,Michael Lakey,23.0,,1200,MDN SW CG,GOOD3,FINE,19
2024-02-28,DOOMBEN,3,HOT SUMMER,14,JUSTIN HUXTABLE,Steven O'Dea & Matthew Hoysted,3.6,,1200,MDN SW CG,GOOD3,FINE,19
2024-02-28,DOOMBEN,3,PUZZLE DESIGNER,10,LUKE TARRANT,Dale Smith,151.0,,1200,MDN SW CG,GOOD3,FINE,19
2024-02-28,DOOMBEN,3,SILVIO DANTE,11,TAYLOR MARSHALL,Jason Edwards,26.0,,1200,MDN SW CG,GOOD3,FINE,19
2024-02-28,DOOMBEN,3,WHISKY TRAIN,8,JAKE BAYLISS,Gillian Heinrich,18.0,,1200,MDN SW CG,GOOD3,FINE,19
2024-02-28,DOOMBEN,3,ACES UP,2,CEJAY GRAHAM,Ryan Tyrell,26.0,,1200,MDN SW CG,GOOD3,FINE,19
2024-02-28,DOOMBEN,3,BECAMO,9,MARK DU PLESSIS,Shaun Dwyer,8.0,,1200,MDN SW CG,GOOD3,FINE,19
2024-02-28,DOOMBEN,3,BOLD AS BRASS,4,SEAN CORMACK,Paul Jenkins,13.0,,1200,MDN SW CG,GOOD3,FINE,19
2024-02-28,DOOMBEN,3,HELL AND BACK,13,JAMES ORMAN,Tony Gollan,3.0,2.0,1200,MDN SW CG,GOOD3,FINE,19
2024-02-28,DOOMBEN,3,TIPPED OFF,15,NOT NOTIFIED,Tony Gollan,0.0,,1200,MDN SW CG,GOOD3,FINE,19
2024-02-28,DOOMBEN,3,VAUTIN,19,NOT NOTIFIED,Adam Campton,0.0,,1200,MDN SW CG,GOOD3,FINE,19
2024-02-28,DOOMBEN,3,ZIN ZAN READY,17,NOT NOTIFIED,Desleigh Forster,0.0,,1200,MDN SW CG,GOOD3,FINE,19
2024-02-28,DOOMBEN,3,ZOUGO BOSS,12,RYAN MALONEY,Tony Gollan,26.0,,1200,MDN SW CG,GOOD3,FINE,19
2024-02-28,DOOMBEN,3,TOWERS HILL,18,NOT NOTIFIED,Tony Gollan,0.0,,1200,MDN SW CG,GOOD3,FINE,19
2024-02-28,DOOMBEN,3,NATIONAL INTEREST,3,SAMANTHA COLLETT,Gillian Heinrich,101.0,,1200,MDN SW CG,GOOD3,FINE,19
2024-02-28,DOOMBEN,3,EXCEED SPEED,5,MICHAEL RODD,Tony Gollan,26.0,3.0,1200,MDN SW CG,GOOD3,FINE,19
2024-02-28,DOOMBEN,3,MAJESTIC BOOM,7,ADIN THOMPSON,Lawrie Mayfield-Smith,126.0,1.0,1200,MDN SW CG,GOOD3,FINE,19
2024-02-28,DOOMBEN,3,GRAPE EXPECTATIONS,1,NOT NOTIFIED,Robert Heathcote,1.01,,1200,MDN SW CG,GOOD3,FINE,19
2024-02-28,DOOMBEN,4,ARISPHERE,14,ANGELA JONES,Tony Gollan,7.0,,1200,MDN SW FM,GOOD3,FINE,20
2024-02-28,DOOMBEN,4,CHEMIOSMOSIS,3,GEORGINA CARTWRIGH,Lindsay Gough,41.0,,1200,MDN SW FM,GOOD3,FINE,20
2024-02-28,DOOMBEN,4,HI JULES,17,SAMANTHA COLLETT,Brian Wakefield,0.0,,1200,MDN SW FM,GOOD3,FINE,20
2024-02-28,DOOMBEN,4,LASQUETI BOOM,19,TAYLOR MARSHALL,Helen Page,0.0,,1200,MDN SW FM,GOOD3,FINE,20
2024-02-28,DOOMBEN,4,VOCALS,2,BAILEY WHEELER,Kelly Purdy,26.0,,1200,MDN SW FM,GOOD3,FINE,20
2024-02-28,DOOMBEN,4,CAXTON LASS,13,KYLE WILSON-TAYLOR,Robert Heathcote,0.0,,1200,MDN SW FM,GOOD3,FINE,20
2024-02-28,DOOMBEN,4,FIERCE ROYALTY,5,MARK DU PLESSIS,Darryl Hansen,201.0,,1200,MDN SW FM,GOOD3,FINE,20
2024-02-28,DOOMBEN,4,HOLYROOD GIRL,1,RYAN MALONEY,Tony Gollan,23.0,,1200,MDN SW FM,GOOD3,FINE,20
2024-02-28,DOOMBEN,4,KELANOA,6,JUSTIN STANLEY,Michael Lakey,31.0,,1200,MDN SW FM,GOOD3,FINE,20
2024-02-28,DOOMBEN,4,LAVONI,7,DAMIEN THORNTON,Jack Bruce,2.7,4.0,1200,MDN SW FM,GOOD3,FINE,20
2024-02-28,DOOMBEN,4,LUNAR EIGHT,9,ANDREW MALLYON,Toby Edmonds,51.0,,1200,MDN SW FM,GOOD3,FINE,20
2024-02-28,DOOMBEN,4,REAL RUSH,8,BORIS THORNTON,Steven O'Dea & Matthew Hoysted,3.4,3.0,1200,MDN SW FM,GOOD3,FINE,20
2024-02-28,DOOMBEN,4,TRAPEDO,12,CEJAY GRAHAM,Billy Healey,41.0,,1200,MDN SW FM,GOOD3,FINE,20
2024-02-28,DOOMBEN,4,VELOZES,13,JAMES ORMAN,Tony Gollan,12.0,2.0,1200,MDN SW FM,GOOD3,FINE,20
2024-02-28,DOOMBEN,4,MY SPIRIT,4,MICHAEL RODD,Gillian Heinrich,201.0,,1200,MDN SW FM,GOOD3,FINE,20
2024-02-28,DOOMBEN,4,INTRECCIATO,11,MELEA CASTLE,Kevin Martin,81.0,,1200,MDN SW FM,GOOD3,FINE,20
2024-02-28,DOOMBEN,4,STILETTOS,3,NOT NOTIFIED,Marcus Wilson,1.01,,1200,MDN SW FM,GOOD3,FINE,20
2024-02-28,DOOMBEN,4,ALLUMEUR,10,JAKE BAYLISS,Robert Heathcote,8.5,1.0,1200,MDN SW FM,GOOD3,FINE,20
2024-02-28,DOOMBEN,4,ROSEFINCH,16,NOT NOTIFIED,Jason Edwards,1.01,,1200,MDN SW FM,GOOD3,FINE,20
2024-02-28,DOOMBEN,4,QUEEN OF DARK,18,NOT NOTIFIED,Robert Heathcote,1.01,,1200,MDN SW FM,GOOD3,FINE,20
2024-02-28,DOOMBEN,5,THE DROVER,7,CEJAY GRAHAM,Damien Batters,4.8,,1350,BM70,GOOD3,FINE,12
2024-02-28,DOOMBEN,5,HE'S HEAVEN,4,KIRK MATHESON,Desleigh Forster,7.0,1.0,1350,BM70,GOOD3,FINE,12
2024-02-28,DOOMBEN,5,MAXCALEMMA,6,KYLE WILSON-TAYLOR,David Vandyke,6.0,2.0,1350,BM70,GOOD3,FINE,12
2024-02-28,DOOMBEN,5,ZAIDIN,8,JAMES ORMAN,Wayne Oakenfull,26.0,,1350,BM70,GOOD3,FINE,12
2024-02-28,DOOMBEN,5,LAUNCH PAD,9,GEORGINA CARTWRIGH,Darren Bell,31.0,,1350,BM70,GOOD3,FINE,12
2024-02-28,DOOMBEN,5,SHEZA FIRECRACKER,1,BAILEY WHEELER,Liam Birchley,31.0,,1350,BM70,GOOD3,FINE,12
2024-02-28,DOOMBEN,5,TWYFORD,5,ROBBIE DOLAN,John Hubbard,7.5,,1350,BM70,GOOD3,FINE,12
2024-02-28,DOOMBEN,5,HALF CROWN,2,MICHAEL RODD,Chris Anderson,5.0,3.0,1350,BM70,GOOD3,FINE,12
2024-02-28,DOOMBEN,5,ROSE OF SHIRAZ,12,JAKE BAYLISS,Gillian Heinrich,19.0,,1350,BM70,GOOD3,FINE,12
2024-02-28,DOOMBEN,5,WHISTLING SPIRIT,10,SAMANTHA COLLETT,Ryan Tyrell,13.0,4.0,1350,BM70,GOOD3,FINE,12
2024-02-28,DOOMBEN,5,ASWAAT,3,MARK DU PLESSIS,Robert Heathcote,13.0,,1350,BM70,GOOD3,FINE,12
2024-02-28,DOOMBEN,5,MENARI MAGIC,11,JIM BYRNE,Paul Butterworth,17.0,,1350,BM70,GOOD3,FINE,12
2024-02-28,DOOMBEN,6,OUTBACK ACTION,3,BAILEY WHEELER,Stirling Osland,3.9,,1350,BM70,GOOD3,FINE,12
2024-02-28,DOOMBEN,6,TIP OF THE SPEAR,9,RYAN MALONEY,Matthew Dunn,8.0,,1350,BM70,GOOD3,FINE,12
2024-02-28,DOOMBEN,6,THIS'LLBETHEONE,1,JAMES ORMAN,Jack Bruce,3.4,,1350,BM70,GOOD3,FINE,12
2024-02-28,DOOMBEN,6,BANDIT,7,YVETTE LEWIS,Pat Duff,15.0,2.0,1350,BM70,GOOD3,FINE,12
2024-02-28,DOOMBEN,6,NAVAL TRADER,10,BORIS THORNTON,Steven O'Dea & Matthew Hoysted,0.0,,1350,BM70,GOOD3,FINE,12
2024-02-28,DOOMBEN,6,REGAL EDITION,4,ANGELA JONES,Lindsay Hatch,6.5,3.0,1350,BM70,GOOD3,FINE,12
2024-02-28,DOOMBEN,6,TIME TO TESTIFY,6,MARK DU PLESSIS,Shaun Dwyer,17.0,,1350,BM70,GOOD3,FINE,12
2024-02-28,DOOMBEN,6,IVERSON,8,MICHAEL RODD,Robert Heathcote,9.0,1.0,1350,BM70,GOOD3,FINE,12
2024-02-28,DOOMBEN,6,SELLING SUNSET,5,CASEY WADDELL,Bob Mahon,21.0,4.0,1350,BM70,GOOD3,FINE,12
2024-02-28,DOOMBEN,6,QUADRI,10,KYLE WILSON-TAYLOR,Kelly Schweida,14.0,,1350,BM70,GOOD3,FINE,12
2024-02-28,DOOMBEN,6,VALLEY'S SISTER,2,MELEA CASTLE,Lawrie Mayfield-Smith,51.0,,1350,BM70,GOOD3,FINE,12
2024-02-28,DOOMBEN,6,JUST JACKY,9,NOT NOTIFIED,Theresa Stair,0.0,,1350,BM70,GOOD3,FINE,12
2024-02-28,DOOMBEN,7,TONY BE,8,TAHLIA FENLON,Chris Waller,21.0,,1640,CL5,GOOD3,FINE,14
2024-02-28,DOOMBEN,7,MOB BUSTER,6,BAILEY WHEELER,Gary Doughty,15.0,,1640,CL5,GOOD3,FINE,14
2024-02-28,DOOMBEN,7,BINDING,5,MELEA CASTLE,Lee Freedman,4.0,,1640,CL5,GOOD3,FINE,14
2024-02-28,DOOMBEN,7,COMMODUS,4,MARNU POTGIETER,Mark Sues,26.0,4.0,1640,CL5,GOOD3,FINE,14
2024-02-28,DOOMBEN,7,OLYMPIC CLASS,11,NOT NOTIFIED,Michael Morrison,151.0,,1640,CL5,GOOD3,FINE,14
2024-02-28,DOOMBEN,7,SCANTOON,2,JAMES ORMAN,Stuart Kendrick,10.0,,1640,CL5,GOOD3,FINE,14
2024-02-28,DOOMBEN,7,DIACO,9,KYLE WILSON-TAYLOR,Olivia Cairns,9.5,,1640,CL5,GOOD3,FINE,14
2024-02-28,DOOMBEN,7,RED TOP,3,CEJAY GRAHAM,Tony & Maddysen Sears,2.8,3.0,1640,CL5,GOOD3,FINE,14
2024-02-28,DOOMBEN,7,LE HEROS,10,CASEY WADDELL,Paul Duncan,21.0,2.0,1640,CL5,GOOD3,FINE,14
2024-02-28,DOOMBEN,7,RUSSIAN WARRIOR,7,ANTHONY ALLEN,Paula Barron,11.0,,1640,CL5,GOOD3,FINE,14
2024-02-28,DOOMBEN,7,GOLDEEL,1,ANGELA JONES,Tony & Maddysen Sears,9.0,1.0,1640,CL5,GOOD3,FINE,14
2024-02-28,DOOMBEN,7,SIZZLING GAL,6,ROBBIE DOLAN,Liam Birchley,13.0,,1640,CL5,GOOD3,FINE,14
2024-02-28,DOOMBEN,7,A DEEL OF HUMOUR,14,RIKKI JAMIESON,Michael Morrison,126.0,,1640,CL5,GOOD3,FINE,14
2024-02-28,DOOMBEN,7,UNLIKELYOCCURRENCE,12,NOT NOTIFIED,Damien Batters,1.01,,1640,CL5,GOOD3,FINE,14
2024-02-28,DOOMBEN,8,DAMO DAYZ,6,RYAN MALONEY,Tony Gollan,6.0,,1200,CL2 SW,GOOD3,FINE,17
2024-02-28,DOOMBEN,8,SELOUS,13,ANDREW MALLYON,Kris Lees,5.0,,1200,CL2 SW,GOOD3,FINE,17
2024-02-28,DOOMBEN,8,TANGO FAME,5,JAKE BAYLISS,Jack Bruce,15.0,,1200,CL2 SW,GOOD3,FINE,17
2024-02-28,DOOMBEN,8,TARPS,10,BAILEY WHEELER,Scott Morrisey,6.5,1.0,1200,CL2 SW,GOOD3,FINE,17
2024-02-28,DOOMBEN,8,THE INFLICTOR,1,BORIS THORNTON,Craig Cousins,14.0,,1200,CL2 SW,GOOD3,FINE,17
2024-02-28,DOOMBEN,8,RUSTIC BOOM,4,ANGELA JONES,Stuart Kendrick,17.0,4.0,1200,CL2 SW,GOOD3,FINE,17
2024-02-28,DOOMBEN,8,SIR CARTER,7,CEJAY GRAHAM,Peter & Will Hulbert,7.5,,1200,CL2 SW,GOOD3,FINE,17
2024-02-28,DOOMBEN,8,AMATHUBA,1,JAMES ORMAN,Tony Gollan,2.4,2.0,1200,CL2 SW,GOOD3,FINE,17
2024-02-28,DOOMBEN,8,SHAPIN POWER,5,ROBBIE DOLAN,Chris Munce,11.0,,1200,CL2 SW,GOOD3,FINE,17
2024-02-28,DOOMBEN,8,WISH I HAD,2,MELEA CASTLE,Barry Lockwood,23.0,,1200,CL2 SW,GOOD3,FINE,17
2024-02-28,DOOMBEN,8,BANANA SLIDE,8,KYLE WILSON-TAYLOR,David Vandyke,7.0,3.0,1200,CL2 SW,GOOD3,FINE,17
2024-02-28,DOOMBEN,8,DENIED,10,JUSTIN HUXTABLE,Jack Bruce,11.0,,1200,CL2 SW,GOOD3,FINE,17
2024-02-28,DOOMBEN,8,HELLO IN THERE,3,JIM BYRNE,Tina Cotsiopoulos,41.0,,1200,CL2 SW,GOOD3,FINE,17
2024-02-28,DOOMBEN,8,SIGNITA,11,DAMIEN THORNTON,Kelly Schweida,126.0,,1200,CL2 SW,GOOD3,FINE,17
2024-02-28,DOOMBEN,8,FLEUR DE ROSE,12,DAN MCGILLIVRAY,Vishan Venkaya,201.0,,1200,CL2 SW,GOOD3,FINE,17
2024-02-28,DOOMBEN,8,BEAUTY BOUND,15,NOT NOTIFIED,Annabel Neasham,1.01,,1200,CL2 SW,GOOD3,FINE,17
2024-02-28,DOOMBEN,8,SUKICHE,9,SAMANTHA COLLETT,Bruce Brown,201.0,,1200,CL2 SW,GOOD3,FINE,17
2024-02-28,BUNBURY,1,WICKED VENOM,2,JORDAN TURNER,Rhys Radford,1.75,2.0,1016,3YO NMW1Y,GOOD4,FINE,6
2024-02-28,BUNBURY,1,IF I DIN HAVADIME,5,CASSEY MARTINAN,Lou Luciani,5.5,1.0,1016,3YO NMW1Y,GOOD4,FINE,6
2024-02-28,BUNBURY,1,SALVATOR MUNDI,3,LUCY FIORE,Raquel Williams,34.0,4.0,1016,3YO NMW1Y,GOOD4,FINE,6
2024-02-28,BUNBURY,1,SAILORALONG,6,PAUL HARVEY,Steve Wolfe,4.6,,1016,3YO NMW1Y,GOOD4,FINE,6
2024-02-28,BUNBURY,1,SONIC RULER,4,BRAD PARNHAM,Mack Hall,15.0,,1016,3YO NMW1Y,GOOD4,FINE,6
2024-02-28,BUNBURY,1,SPECIAL STREET,1,AUSTIN GALATI,Indianna Weinert,8.5,3.0,1016,3YO NMW1Y,GOOD4,FINE,6
2024-02-28,BUNBURY,2,DRAGONFLIES,6,KRISTY BENNETT,Dennis Couper,26.0,,1216,2YO+ MDN SW,GOOD4,FINE,12
2024-02-28,BUNBURY,2,SPECTACULAR PARK,2,BRAD PARNHAM,Takahide Ikenushi,2.7,2.0,1216,2YO+ MDN SW,GOOD4,FINE,12
2024-02-28,BUNBURY,2,ALL VITAL,2,JASON WHITING,Graeme Ballantyne,6.0,,1216,2YO+ MDN SW,GOOD4,FINE,12
2024-02-28,BUNBURY,2,WICKED ONE,3,JOSEPH AZZOPARDI,Jarrad Humphries,61.0,,1216,2YO+ MDN SW,GOOD4,FINE,12
2024-02-28,BUNBURY,2,FETTUCCINE,7,ALAN KENNEDY,Kayla Farrell,151.0,,1216,2YO+ MDN SW,GOOD4,FINE,12
2024-02-28,BUNBURY,2,HOOCHIE GUCCI,5,CHRIS PARNHAM,Daniel & Ben Pearce,23.0,,1216,2YO+ MDN SW,GOOD4,FINE,12
2024-02-28,BUNBURY,2,KING KAWANA,4,LISA STAPLES,Rhys Radford,19.0,,1216,2YO+ MDN SW,GOOD4,FINE,12
2024-02-28,BUNBURY,2,RUSTIC ROSE,9,CLINT JOHNSTON-POR,Maddison Vanmaris,10.0,3.0,1216,2YO+ MDN SW,GOOD4,FINE,12
2024-02-28,BUNBURY,2,SPEEDY NOVA,1,LUCY FIORE,Brett Pope,3.5,4.0,1216,2YO+ MDN SW,GOOD4,FINE,12
2024-02-28,BUNBURY,2,PRINSESSA ANJA,11,CASSEY MARTINAN,Jeremy Easthope,101.0,,1216,2YO+ MDN SW,GOOD4,FINE,12
2024-02-28,BUNBURY,2,THINK OF GOD,8,HOLLY WATSON,Mitchell Pateman,3.4,1.0,1216,2YO+ MDN SW,GOOD4,FINE,12
2024-02-28,BUNBURY,2,VITAL CHAMPAGNE,10,NATASHA FAITHFULL,Tameeka Brown,101.0,,1216,2YO+ MDN SW,GOOD4,FINE,12
2024-02-28,BUNBURY,3,FEARLESS GOD,11,KRISTY BENNETT,Chris Gilbert,151.0,,2038,2YO+ MDN SW,GOOD4,FINE,16
2024-02-28,BUNBURY,3,SKITTISH,6,ALAN KENNEDY,Greg Evans,11.0,,2038,2YO+ MDN SW,GOOD4,FINE,16
2024-02-28,BUNBURY,3,DEMONSTRATION,7,KRISTO SARDELIC,Daniel O'Connor,34.0,4.0,2038,2YO+ MDN SW,GOOD4,FINE,16
2024-02-28,BUNBURY,3,PSYCHIC SESSION,9,MADI DERRICK,Peter Bamford,71.0,,2038,2YO+ MDN SW,GOOD4,FINE,16
2024-02-28,BUNBURY,3,IT'S A BREEZE,3,TROY TURNER,Brett Pope,26.0,,2038,2YO+ MDN SW,GOOD4,FINE,16
2024-02-28,BUNBURY,3,AGRABAH,4,JASON WHITING,Stephanie Bakranich,10.0,,2038,2YO+ MDN SW,GOOD4,FINE,16
2024-02-28,BUNBURY,3,SIMPLY,8,JARRAD NOSKE,Grant & Alana Williams,1.95,1.0,2038,2YO+ MDN SW,GOOD4,FINE,16
2024-02-28,BUNBURY,3,ROCKING SOCIETY,10,CLINT JOHNSTON-POR,Jason Miller,3.6,3.0,2038,2YO+ MDN SW,GOOD4,FINE,16
2024-02-28,BUNBURY,3,MULGA KING,2,LAQDAR RAMOLY,Meryl Hayley,31.0,,2038,2YO+ MDN SW,GOOD4,FINE,16
2024-02-28,BUNBURY,3,WHAT SHOUT,1,LUKE CAMPBELL,Jim Enright,13.0,2.0,2038,2YO+ MDN SW,GOOD4,FINE,16
2024-02-28,BUNBURY,3,SEAUSREIGN,5,MICHAEL POY,Rob Gulberti,61.0,,2038,2YO+ MDN SW,GOOD4,FINE,16
2024-02-28,BUNBURY,3,MEXICAN QUEEN,12,JADE MCNAUGHT,Adam Durrant,26.0,,2038,2YO+ MDN SW,GOOD4,FINE,16
2024-02-28,BUNBURY,3,WHO'D A THOUGHT IT,16,HOLLY WATSON,Ian Shield,1.01,,2038,2YO+ MDN SW,GOOD4,FINE,16
2024-02-28,BUNBURY,3,MOON DOG,9,KESHAW DHURUN,David Catarino,1.01,,2038,2YO+ MDN SW,GOOD4,FINE,16
2024-02-28,BUNBURY,3,MISS ANONYMITY,13,NOT NOTIFIED,Greg Beauglehole,1.01,,2038,2YO+ MDN SW,GOOD4,FINE,16
2024-02-28,BUNBURY,3,AL TINA,4,JOSEPH AZZOPARDI,Donna Riordan,1.01,,2038,2YO+ MDN SW,GOOD4,FINE,16
2024-02-28,BUNBURY,4,AUSPICIOUS,4,BRAD PARNHAM,Stephen Miller,2.4,3.0,1016,2YO+ CL1,GOOD4,FINE,10
2024-02-28,BUNBURY,4,MY LOVELY PET,10,NATASHA FAITHFULL,Bronwyn Mathieson,7.0,,1016,2YO+ CL1,GOOD4,FINE,10
2024-02-28,BUNBURY,4,ZANGIEF,5,ALAN KENNEDY,Cliff Smith & Jo Leeson,21.0,,1016,2YO+ CL1,GOOD4,FINE,10
2024-02-28,BUNBURY,4,EYESHADOW,9,TROY TURNER,Gary Crispin,16.0,4.0,1016,2YO+ CL1,GOOD4,FINE,10
2024-02-28,BUNBURY,4,CESSATION,6,MADI DERRICK,Tiarnna Robertson,2.8,1.0,1016,2YO+ CL1,GOOD4,FINE,10
2024-02-28,BUNBURY,4,SPINIFEX FAIRY,8,JADE MCNAUGHT,Dennis Couper,81.0,,1016,2YO+ CL1,GOOD4,FINE,10
2024-02-28,BUNBURY,4,FOXY SON,2,LUKE CAMPBELL,Callan Suvaljko,41.0,,1016,2YO+ CL1,GOOD4,FINE,10
2024-02-28,BUNBURY,4,JUST PHYSICS,7,LISA STAPLES,Tom Pike,51.0,,1016,2YO+ CL1,GOOD4,FINE,10
2024-02-28,BUNBURY,4,LIVING HIGH,3,JASON WHITING,Greg Beauglehole,61.0,,1016,2YO+ CL1,GOOD4,FINE,10
2024-02-28,BUNBURY,4,MRS KANGAROO,1,VICTORIA CORVER,Ryan Hill,5.5,2.0,1016,2YO+ CL1,GOOD4,FINE,10
2024-02-28,BUNBURY,5,CALL ME VIOLET,5,CHRIS PARNHAM,Daniel & Ben Pearce,18.0,,1420,2YO+ CL3 FM,GOOD4,FINE,11
2024-02-28,BUNBURY,5,PAPAVERO PRINCESS,6,MICHAEL POY,Summer Dickson,1.85,3.0,1420,2YO+ CL3 FM,GOOD4,FINE,11
2024-02-28,BUNBURY,5,TERRATIF,7,CHANEL COOPER,Grant & Alana Williams,5.5,,1420,2YO+ CL3 FM,GOOD4,FINE,11
2024-02-28,BUNBURY,5,AZENA,9,NATASHA FAITHFULL,Anne King,19.0,2.0,1420,2YO+ CL3 FM,GOOD4,FINE,11
2024-02-28,BUNBURY,5,KISS A PRINCESS,1,TROY TURNER,Bruce Watkins,13.0,,1420,2YO+ CL3 FM,GOOD4,FINE,11
2024-02-28,BUNBURY,5,SCORPION RULER,10,BRAD PARNHAM,Joshua Krispyn,6.5,1.0,1420,2YO+ CL3 FM,GOOD4,FINE,11
2024-02-28,BUNBURY,5,TRULY AWESOME,4,LAQDAR RAMOLY,Neville Parnham,17.0,,1420,2YO+ CL3 FM,GOOD4,FINE,11
2024-02-28,BUNBURY,5,SYMPHONY IN RED,8,JADE MCNAUGHT,Mark Forder,23.0,,1420,2YO+ CL3 FM,GOOD4,FINE,11
2024-02-28,BUNBURY,5,SNIP'S ROCK,11,JASON WHITING,Petra Kobzova,26.0,4.0,1420,2YO+ CL3 FM,GOOD4,FINE,11
2024-02-28,BUNBURY,5,AIYZA,2,CASSEY MARTINAN,Matthew Scott,151.0,,1420,2YO+ CL3 FM,GOOD4,FINE,11
2024-02-28,BUNBURY,5,PLAYIN' HARDBALL,3,KESHAW DHURUN,Neville Parnham,81.0,,1420,2YO+ CL3 FM,GOOD4,FINE,11
