Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-09-27,CANBERRA,6,CHAMPIONS LEAGUE,12,GLENN CAHILL,Andrew Bourke,13.0,2.0,1200,OPEN,GOOD4,FINE,13
2025-09-27,CANBERRA,6,GUNDY GUY,8,BILLY OWEN,Todd Smart,8.5,,1200,OPEN,GOOD4,FINE,13
2025-09-27,CANBERRA,6,GENETIC FREAK,1,JACK BAKER,Luke Pepper,15.0,1.0,1200,OPEN,GOOD4,FINE,13
2025-09-27,CANBERRA,6,CYBORG,3,BLAIKE MCDOUGALL,Norm Gardner,34.0,,1200,OPEN,GOOD4,FINE,13
2025-09-27,CANBERRA,6,GETTY,7,CORIAH KEATINGS,Matthew Kelley,6.0,,1200,OPEN,GOOD4,FINE,13
2025-09-27,CANBERRA,6,STUPENDO,4,CLAIRE RAMSBOTHAM,Matthew Kelley,10.0,,1200,OPEN,GOOD4,FINE,13
2025-09-27,CANBERRA,6,SASS 'N' CHEEK,5,SHAUN GUYMER,Pat Murphy,5.5,,1200,OPEN,GOOD4,FINE,13
2025-09-27,CANBERRA,6,RUBI AIR,2,OLIVIA CHAMBERS,Anthony Warren,26.0,4.0,1200,OPEN,GOOD4,FINE,13
2025-09-27,CANBERRA,6,WIN THE DAY,6,QUAYDE KROGH,"Barbara Joseph, Paul & Matt Jones",3.3,,1200,OPEN,GOOD4,FINE,13
2025-09-27,CANBERRA,6,VELLA MAGIC,13,CAITLIN SINCLAIR,Gratz Vella,26.0,,1200,OPEN,GOOD4,FINE,13
2025-09-27,CANBERRA,6,MISS STALWART,10,ANDREW BANKS,Nick Olive,51.0,,1200,OPEN,GOOD4,FINE,13
2025-09-27,SANDOWN,1,CAVITY BAY,9,LOGAN BATES,Tony & Calvin McEvoy,16.0,,1400,4YO+ BM70 M,GOOD3,FINE,12
2025-09-27,SANDOWN,1,GOLD MEDALLIST,2,EMILY POZMAN,Peter G Moody & Katherine Coleman,2.6,1.0,1400,4YO+ BM70 M,GOOD3,FINE,12
2025-09-27,SANDOWN,1,HAZEL BABY,3,BLAKE SHINN,Ciaron Maher,10.0,,1400,4YO+ BM70 M,GOOD3,FINE,12
2025-09-27,SANDOWN,1,KIRRIBILLI,12,LUKE NOLEN,Peter G Moody & Katherine Coleman,14.0,,1400,4YO+ BM70 M,GOOD3,FINE,12
2025-09-27,SANDOWN,1,GEFFINA,4,DECLAN BATES,Aaron Purcell,19.0,,1400,4YO+ BM70 M,GOOD3,FINE,12
2025-09-27,SANDOWN,1,I ONLY WISH,6,JYE MCNEIL,Robbie Griffiths,16.0,4.0,1400,4YO+ BM70 M,GOOD3,FINE,12
2025-09-27,SANDOWN,1,ALL KINDS OF FOLK,7,TEO NUGENT,John & Chris Ledger,16.0,,1400,4YO+ BM70 M,GOOD3,FINE,12
2025-09-27,SANDOWN,1,COCO JEN,7,LUKE CURRIE,Matt Laurie,11.0,2.0,1400,4YO+ BM70 M,GOOD3,FINE,12
2025-09-27,SANDOWN,1,DOUBLE PI,5,LUKE CARTWRIGHT,Peter G Moody & Katherine Coleman,5.5,,1400,4YO+ BM70 M,GOOD3,FINE,12
2025-09-27,SANDOWN,1,NEPRAVDA,8,DANIEL STACKHOUSE,"Ben, Will & JD Hayes",6.5,,1400,4YO+ BM70 M,GOOD3,FINE,12
2025-09-27,SANDOWN,1,SUNTORA,1,JORDAN CHILDS,Nick Ryan,81.0,,1400,4YO+ BM70 M,GOOD3,FINE,12
2025-09-27,SANDOWN,1,HAPPY LINK,10,BEAU MERTENS,Greg Eurell,11.0,3.0,1400,4YO+ BM70 M,GOOD3,FINE,12
2025-09-27,SANDOWN,2,AL DUCA,8,MARK ZAHRA,Anthony & Sam Freedman,5.0,4.0,1800,3YO+ BM78,GOOD3,FINE,12
2025-09-27,SANDOWN,2,LINCOLN ROCKS,10,LOGAN BATES,Annabel & Rob Archibald,11.0,,1800,3YO+ BM78,GOOD3,FINE,12
2025-09-27,SANDOWN,2,CHASING APHRODITE,4,HARRY COFFEY,Henry Dwyer,15.0,,1800,3YO+ BM78,GOOD3,FINE,12
2025-09-27,SANDOWN,2,ALMA RISE,7,EMILY POZMAN,Peter G Moody & Katherine Coleman,10.0,,1800,3YO+ BM78,GOOD3,FINE,12
2025-09-27,SANDOWN,2,FARHH FLUNG,1,BLAKE SHINN,Danny O'Brien,7.5,1.0,1800,3YO+ BM78,GOOD3,FINE,12
2025-09-27,SANDOWN,2,RISE TO IT,9,LUKE CARTWRIGHT,Ciaron Maher,18.0,2.0,1800,3YO+ BM78,GOOD3,FINE,12
2025-09-27,SANDOWN,2,FENGARADA,1,DANIEL STACKHOUSE,John Leek (Jnr),126.0,,1800,3YO+ BM78,GOOD3,FINE,12
2025-09-27,SANDOWN,2,MAKDANE,3,JORDAN CHILDS,Michael Kent,4.8,3.0,1800,3YO+ BM78,GOOD3,FINE,12
2025-09-27,SANDOWN,2,PRINCE ERIC,2,DECLAN BATES,Archie Alexander,6.5,,1800,3YO+ BM78,GOOD3,FINE,12
2025-09-27,SANDOWN,2,FINE FUTURE,5,KAYLA CROWTHER,Stephen Theodore,34.0,,1800,3YO+ BM78,GOOD3,FINE,12
2025-09-27,SANDOWN,2,JAYKAYANN,6,ROSE HAMMOND,Patrick & Michelle Payne,26.0,,1800,3YO+ BM78,GOOD3,FINE,12
2025-09-27,SANDOWN,2,AUTUMN SLIDE,4,MICHAEL DEE,Simon Zahra,3.6,,1800,3YO+ BM78,GOOD3,FINE,12
2025-09-27,SANDOWN,3,SHINING SMILE,2,LOGAN BATES,"Ben, Will & JD Hayes",3.2,3.0,1000,3YO Qlty,GOOD3,FINE,12
2025-09-27,SANDOWN,3,SONOFKIRK,10,JYE MCNEIL,Anthony & Sam Freedman,1.01,,1000,3YO Qlty,GOOD3,FINE,12
2025-09-27,SANDOWN,3,BLUE HOTEL,5,LUKE CURRIE,Clayton Douglas,14.0,4.0,1000,3YO Qlty,GOOD3,FINE,12
2025-09-27,SANDOWN,3,ALEPPO PINE,4,BEAU MERTENS,"Ben, Will & JD Hayes",3.3,1.0,1000,3YO Qlty,GOOD3,FINE,12
2025-09-27,SANDOWN,3,CANNYWORTH,6,LUKE CARTWRIGHT,Glen Thompson,21.0,2.0,1000,3YO Qlty,GOOD3,FINE,12
2025-09-27,SANDOWN,3,ODESSA,3,HARRY COFFEY,Tony & Calvin McEvoy,3.5,,1000,3YO Qlty,GOOD3,FINE,12
2025-09-27,SANDOWN,3,ANGEL LADDER,12,DECLAN BATES,Ciaron Maher,1.01,,1000,3YO Qlty,GOOD3,FINE,12
2025-09-27,SANDOWN,3,STAR TRIP,9,MICHAEL DEE,Ciaron Maher,1.01,,1000,3YO Qlty,GOOD3,FINE,12
2025-09-27,SANDOWN,3,STREET ARTIST,3,DANIEL STACKHOUSE,Anthony & Sam Freedman,1.01,,1000,3YO Qlty,GOOD3,FINE,12
2025-09-27,SANDOWN,3,OLATUNDE,1,LACHLAN NEINDORF,Tim Fitzsimmons,7.0,,1000,3YO Qlty,GOOD3,FINE,12
2025-09-27,SANDOWN,3,OLIVEANOTHERDAY,5,JORDAN CHILDS,Tom Dabernig,1.01,,1000,3YO Qlty,GOOD3,FINE,12
2025-09-27,SANDOWN,3,VINCETIO,7,NOT NOTIFIED,Ricardo Meunier,1.01,,1000,3YO Qlty,GOOD3,FINE,12
2025-09-27,SANDOWN,4,KING ZEPHYR,4,JORDAN CHILDS,Grahame Begg,2.0,1.0,1400,3YO+ BM84,GOOD3,FINE,10
2025-09-27,SANDOWN,4,LIBERAMI,9,JYE MCNEIL,Robbie Griffiths,23.0,,1400,3YO+ BM84,GOOD3,FINE,10
2025-09-27,SANDOWN,4,RAIKOKE,1,BLAKE SHINN,Mick Price & Michael Kent (Jnr),5.0,,1400,3YO+ BM84,GOOD3,FINE,10
2025-09-27,SANDOWN,4,SO RISQUE,8,DANIEL STACKHOUSE,"Ben, Will & JD Hayes",41.0,2.0,1400,3YO+ BM84,GOOD3,FINE,10
2025-09-27,SANDOWN,4,LE FERRARI,6,BEN ALLEN,"Ben, Will & JD Hayes",19.0,,1400,3YO+ BM84,GOOD3,FINE,10
2025-09-27,SANDOWN,4,SASSY BOOM,3,MICHAEL DEE,Danny O'Brien,16.0,4.0,1400,3YO+ BM84,GOOD3,FINE,10
2025-09-27,SANDOWN,4,JUSTADEEL,2,MARK ZAHRA,"Ben, Will & JD Hayes",4.4,3.0,1400,3YO+ BM84,GOOD3,FINE,10
2025-09-27,SANDOWN,4,NOSTRINGSATTACHED,7,JOHN ALLEN,Trent Busuttin & Natalie Young,18.0,,1400,3YO+ BM84,GOOD3,FINE,10
2025-09-27,SANDOWN,4,POPPIN' CHAMPAGNE,5,BEAU MERTENS,Mick Price & Michael Kent (Jnr),51.0,,1400,3YO+ BM84,GOOD3,FINE,10
2025-09-27,SANDOWN,4,OUR COUVER,10,DECLAN BATES,Jerome Hunter,34.0,,1400,3YO+ BM84,GOOD3,FINE,10
2025-09-27,SANDOWN,5,NAVY PILOT,2,LOGAN BATES,Ciaron Maher,5.0,1.0,1400,3YO Qlty CG,GOOD3,FINE,10
2025-09-27,SANDOWN,5,FERMOY,6,BEN MELHAM,Chris Waller,4.6,,1400,3YO Qlty CG,GOOD3,FINE,10
2025-09-27,SANDOWN,5,BACASH,5,MICHAEL DEE,"Ben, Will & JD Hayes",4.0,2.0,1400,3YO Qlty CG,GOOD3,FINE,10
2025-09-27,SANDOWN,5,CENTU CAVADDI,7,LUKE CURRIE,Trent Busuttin & Natalie Young,8.5,3.0,1400,3YO Qlty CG,GOOD3,FINE,10
2025-09-27,SANDOWN,5,FASTOSO,1,JORDAN CHILDS,Greg Eurell,17.0,,1400,3YO Qlty CG,GOOD3,FINE,10
2025-09-27,SANDOWN,5,HOT SAND,3,TEO NUGENT,Bill Papazaharoudakis,81.0,,1400,3YO Qlty CG,GOOD3,FINE,10
2025-09-27,SANDOWN,5,REGAL AWARD,4,HANNAH EDGLEY,Phillip Stokes,3.0,4.0,1400,3YO Qlty CG,GOOD3,FINE,10
2025-09-27,SANDOWN,5,ROMANTIC ENCOUNTER,6,DANIEL STACKHOUSE,"Ben, Will & JD Hayes",1.01,,1400,3YO Qlty CG,GOOD3,FINE,10
2025-09-27,SANDOWN,5,WISE INLAW,9,LACHLAN NEINDORF,Peter G Moody & Katherine Coleman,1.01,,1400,3YO Qlty CG,GOOD3,FINE,10
2025-09-27,SANDOWN,5,DUKE ATREIDES,7,JYE MCNEIL,Annabel & Rob Archibald,1.01,,1400,3YO Qlty CG,GOOD3,FINE,10
2025-09-27,SANDOWN,6,FERIVIA,3,LACHLAN NEINDORF,Phillip Stokes,8.5,1.0,1400,3YO G2 F,GOOD3,FINE,14
2025-09-27,SANDOWN,6,ETHEREUM GIRL,6,MICHAEL DEE,"Ben, Will & JD Hayes",15.0,4.0,1400,3YO G2 F,GOOD3,FINE,14
2025-09-27,SANDOWN,6,BELLAZAINE,9,JETT STANLEY,Gai Waterhouse & Adrian Bott,11.0,,1400,3YO G2 F,GOOD3,FINE,14
2025-09-27,SANDOWN,6,MISS CELINE,5,DANIEL STACKHOUSE,"Ben, Will & JD Hayes",15.0,,1400,3YO G2 F,GOOD3,FINE,14
2025-09-27,SANDOWN,6,OLE DANCER,10,BLAKE SHINN,Peter G Moody & Katherine Coleman,2.6,2.0,1400,3YO G2 F,GOOD3,FINE,14
2025-09-27,SANDOWN,6,SALTY PEARL,7,BEN ALLEN,Ciaron Maher,8.0,3.0,1400,3YO G2 F,GOOD3,FINE,14
2025-09-27,SANDOWN,6,PRESTIGE SNITZEL,8,JYE MCNEIL,Matt Laurie,14.0,,1400,3YO G2 F,GOOD3,FINE,14
2025-09-27,SANDOWN,6,CUSTOM,1,MARK ZAHRA,Ciaron Maher,6.5,,1400,3YO G2 F,GOOD3,FINE,14
2025-09-27,SANDOWN,6,GISELLA,2,LUKE CURRIE,Dan O'Sullivan,81.0,,1400,3YO G2 F,GOOD3,FINE,14
2025-09-27,SANDOWN,6,CELIBATE,13,DEAN YENDALL,Matthew Williams,26.0,,1400,3YO G2 F,GOOD3,FINE,14
2025-09-27,SANDOWN,6,AMPING LASS,11,LUKE NOLEN,Peter G Moody & Katherine Coleman,11.0,,1400,3YO G2 F,GOOD3,FINE,14
2025-09-27,SANDOWN,6,BIOLOGICS,8,JORDAN CHILDS,Grahame Begg,10.0,,1400,3YO G2 F,GOOD3,FINE,14
2025-09-27,SANDOWN,6,ARIZONA LUCK,4,DECLAN BATES,Symon Wilde,51.0,,1400,3YO G2 F,GOOD3,FINE,14
2025-09-27,SANDOWN,6,MATING CALL,12,BEN MELHAM,Dan Clarken & Oopy MacGillivray,14.0,,1400,3YO G2 F,GOOD3,FINE,14
2025-09-27,SANDOWN,7,EVAPORATE,8,BLAKE SHINN,"Ben, Will & JD Hayes",3.6,1.0,1500,Qlty G3,GOOD3,FINE,14
2025-09-27,SANDOWN,7,RISE AT DAWN,2,MICHAEL DEE,"Ben, Will & JD Hayes",5.5,,1500,Qlty G3,GOOD3,FINE,14
2025-09-27,SANDOWN,7,TRANSATLANTIC,11,MARK ZAHRA,Tony Gollan,2.7,2.0,1500,Qlty G3,GOOD3,FINE,14
2025-09-27,SANDOWN,7,ANOTHER PROPHET,8,DECLAN BATES,Ciaron Maher,23.0,,1500,Qlty G3,GOOD3,FINE,14
2025-09-27,SANDOWN,7,POSITIVITY,6,HARRY COFFEY,Andrew Forsman,101.0,,1500,Qlty G3,GOOD3,FINE,14
2025-09-27,SANDOWN,7,EL ROCKO,9,JETT STANLEY,John McArdle,19.0,,1500,Qlty G3,GOOD3,FINE,14
2025-09-27,SANDOWN,7,VON HAUKE,12,PATRICK MOLONEY,Cliff Brown,34.0,,1500,Qlty G3,GOOD3,FINE,14
2025-09-27,SANDOWN,7,COTE ATLANTIQUE,3,BEAU MERTENS,Henry Dwyer,10.0,4.0,1500,Qlty G3,GOOD3,FINE,14
2025-09-27,SANDOWN,7,SAV ON ICE,5,LACHLAN NEINDORF,Darryl Carrison,11.0,,1500,Qlty G3,GOOD3,FINE,14
2025-09-27,SANDOWN,7,SHAIYHAR,10,LUKE CURRIE,Trent Busuttin & Natalie Young,126.0,,1500,Qlty G3,GOOD3,FINE,14
2025-09-27,SANDOWN,7,THE PENDRAGON,1,JORDAN CHILDS,"Ben, Will & JD Hayes",81.0,,1500,Qlty G3,GOOD3,FINE,14
2025-09-27,SANDOWN,7,FOUJITA SAN,2,JYE MCNEIL,"Michael, John & Wayne Hawkes",71.0,,1500,Qlty G3,GOOD3,FINE,14
2025-09-27,SANDOWN,7,ATHANATOS,4,DANIEL STACKHOUSE,Phillip Stokes,7.0,3.0,1500,Qlty G3,GOOD3,FINE,14
2025-09-27,SANDOWN,7,WONDER BOY,7,LOGAN BATES,Jerome Hunter,12.0,,1500,Qlty G3,GOOD3,FINE,14
2025-09-27,SANDOWN,8,OKITA SOUSHI,7,LUKE CARTWRIGHT,Ciaron Maher,61.0,,1800,OPEN,GOOD3,FINE,17
2025-09-27,SANDOWN,8,GLOBE,9,BLAKE SHINN,Mick Price & Michael Kent (Jnr),2.7,2.0,1800,OPEN,GOOD3,FINE,17
2025-09-27,SANDOWN,8,HEZASHOCKA,5,LOGAN BATES,Mick Price & Michael Kent (Jnr),34.0,,1800,OPEN,GOOD3,FINE,17
2025-09-27,SANDOWN,8,FIRST IMMORTAL,7,BILLY EGAN,Mark & Levi Kavanagh,151.0,,1800,OPEN,GOOD3,FINE,17
2025-09-27,SANDOWN,8,TORRANZINO,13,THOMAS STOCKDALE,Paul Preusker,31.0,,1800,OPEN,GOOD3,FINE,17
2025-09-27,SANDOWN,8,POUNDING,4,EMILY POZMAN,Peter G Moody & Katherine Coleman,11.0,,1800,OPEN,GOOD3,FINE,17
2025-09-27,SANDOWN,8,STAR OF INDIA,8,JOHN ALLEN,Chris Waller,34.0,,1800,OPEN,GOOD3,FINE,17
2025-09-27,SANDOWN,8,STRAWBERRY ROCK,6,BEN MELHAM,Ciaron Maher,101.0,,1800,OPEN,GOOD3,FINE,17
2025-09-27,SANDOWN,8,WOOTTON VERNI,2,JORDAN CHILDS,Chris Waller,8.5,4.0,1800,OPEN,GOOD3,FINE,17
2025-09-27,SANDOWN,8,CHARTERHOUSE,11,DANIEL STACKHOUSE,Gavin Bedggood,21.0,1.0,1800,OPEN,GOOD3,FINE,17
2025-09-27,SANDOWN,8,HARD TO CROSS,10,ROSE HAMMOND,Patrick & Michelle Payne,4.8,,1800,OPEN,GOOD3,FINE,17
2025-09-27,SANDOWN,8,SIR KINGSFORD,17,HARRY COFFEY,G & N Searle & B Callanan,19.0,,1800,OPEN,GOOD3,FINE,17
2025-09-27,SANDOWN,8,CADMUS,3,JYE MCNEIL,Anthony & Sam Freedman,19.0,3.0,1800,OPEN,GOOD3,FINE,17
2025-09-27,SANDOWN,8,PLYMOUTH,13,MICHAEL DEE,"Ben, Will & JD Hayes",8.0,,1800,OPEN,GOOD3,FINE,17
2025-09-27,SANDOWN,8,ZIRYAB,1,LUKE CURRIE,Ciaron Maher,7.5,,1800,OPEN,GOOD3,FINE,17
2025-09-27,SANDOWN,8,WONDER KID,12,BEAU MERTENS,Mick Price & Michael Kent (Jnr),11.0,,1800,OPEN,GOOD3,FINE,17
2025-09-27,SANDOWN,8,FLASH FEELING,6,DECLAN BATES,Dan O'Sullivan,1.01,,1800,OPEN,GOOD3,FINE,17
2025-09-27,LONGREACH,1,DAWN EMBERS,5,JASON MISSEN,Toni Schofield,2.2,1.0,1200,3YO+ MDN,GOOD,FINE,6
2025-09-27,LONGREACH,1,DAY TO REMEMBER,1,PAUL HAMBLIN,Mark Oates,3.3,2.0,1200,3YO+ MDN,GOOD,FINE,6
2025-09-27,LONGREACH,1,FLYING ASTERN,2,MADDIE MANKELOW,Garry Browne,9.0,3.0,1200,3YO+ MDN,GOOD,FINE,6
2025-09-27,LONGREACH,1,FRENCH EMPIRE,4,HANNAH PHILLIPS,Bevan Johnson,4.0,4.0,1200,3YO+ MDN,GOOD,FINE,6
2025-09-27,LONGREACH,1,SOME CAT,3,JAIMEE-LEE DEVINE,David Rewald,23.0,,1200,3YO+ MDN,GOOD,FINE,6
2025-09-27,LONGREACH,1,PARTY ISLAND,6,NOT NOTIFIED,Raymond Williams,0.0,,1200,3YO+ MDN,GOOD,FINE,6
2025-09-27,LONGREACH,2,BOLD SMUGGLER,1,MATTHEW GRAY,Patrick O'Toole,7.0,3.0,1000,3YO+ CL4,GOOD,FINE,7
2025-09-27,LONGREACH,2,RAPIDS,2,HANNAH PHILLIPS,Richard Simpson,7.5,,1000,3YO+ CL4,GOOD,FINE,7
2025-09-27,LONGREACH,2,SIGHTSEER,1,MADDIE MANKELOW,Toni Schofield,0.0,,1000,3YO+ CL4,GOOD,FINE,7
2025-09-27,LONGREACH,2,PERIGEAN,6,GABRIELLE SEMMENS,Raymond Williams,2.7,2.0,1000,3YO+ CL4,GOOD,FINE,7
2025-09-27,LONGREACH,2,VALIANT JOAN,4,JOHN RUDD,Henry Forster,101.0,4.0,1000,3YO+ CL4,GOOD,FINE,7
2025-09-27,LONGREACH,2,YUKAN ROSE,5,JASON MISSEN,Toni Schofield,3.1,1.0,1000,3YO+ CL4,GOOD,FINE,7
2025-09-27,LONGREACH,2,LEGOLAS,3,PAUL HAMBLIN,Mark Oates,4.8,,1000,3YO+ CL4,GOOD,FINE,7
2025-09-27,LONGREACH,3,HIGHGROUND,2,PAUL HAMBLIN,Mark Oates,15.0,,1300,3YO+ CL6,GOOD,FINE,8
2025-09-27,LONGREACH,3,MOTION LEGEND,1,GABRIELLE SEMMENS,Raymond Williams,3.1,4.0,1300,3YO+ CL6,GOOD,FINE,8
2025-09-27,LONGREACH,3,DECLASSIFY,6,HANNAH PHILLIPS,Richard Simpson,8.5,2.0,1300,3YO+ CL6,GOOD,FINE,8
2025-09-27,LONGREACH,3,PARUES,7,JOHN RUDD,Henry Forster,15.0,,1300,3YO+ CL6,GOOD,FINE,8
2025-09-27,LONGREACH,3,SHARPAY RULER,4,ANNA BAKOS-SCHRAPE,Ray Hermann,126.0,,1300,3YO+ CL6,GOOD,FINE,8
2025-09-27,LONGREACH,3,VICI,5,JAIMEE-LEE DEVINE,David Rewald,14.0,3.0,1300,3YO+ CL6,GOOD,FINE,8
2025-09-27,LONGREACH,3,BOLD SMUGGLER,6,NOT NOTIFIED,Patrick O'Toole,0.0,,1300,3YO+ CL6,GOOD,FINE,8
2025-09-27,LONGREACH,3,HURRICANE THUNDER,3,MADDIE MANKELOW,Toni Schofield,1.8,1.0,1300,3YO+ CL6,GOOD,FINE,8
2025-09-27,LONGREACH,4,ARMSTRONG BAY,2,NOT NOTIFIED,David Rewald,11.0,,1200,BM50,GOOD,FINE,10
2025-09-27,LONGREACH,4,FREDDIE EDDIE,5,JAIMEE-LEE DEVINE,David Rewald,3.0,2.0,1200,BM50,GOOD,FINE,10
2025-09-27,LONGREACH,4,ALL VALOUR,8,JOHN RUDD,Henry Forster,26.0,,1200,BM50,GOOD,FINE,10
2025-09-27,LONGREACH,4,TAHKIAN BUBBLES,10,JASON MISSEN,Toni Schofield,14.0,3.0,1200,BM50,GOOD,FINE,10
2025-09-27,LONGREACH,4,TRAPEZE FLYER,3,PAUL HAMBLIN,Patrick O'Toole,13.0,4.0,1200,BM50,GOOD,FINE,10
2025-09-27,LONGREACH,4,FRODASH,9,MATTHEW GRAY,Patrick O'Toole,31.0,,1200,BM50,GOOD,FINE,10
2025-09-27,LONGREACH,4,SHEZ LETHAL,4,MADDIE MANKELOW,Toni Schofield,9.5,,1200,BM50,GOOD,FINE,10
2025-09-27,LONGREACH,4,WOLF POINT,7,ANNA BAKOS-SCHRAPE,Ray Hermann,7.5,,1200,BM50,GOOD,FINE,10
2025-09-27,LONGREACH,4,MISHANI TWILIGHT,1,GABRIELLE SEMMENS,Rodney Little,3.4,1.0,1200,BM50,GOOD,FINE,10
2025-09-27,LONGREACH,4,THE COAT HANGER,6,HANNAH PHILLIPS,Bevan Johnson,7.0,,1200,BM50,GOOD,FINE,10
2025-09-27,LONGREACH,5,HAN DYNASTY,7,MADDIE MANKELOW,Bevan Johnson,0.0,,1200,OPEN,GOOD,FINE,9
2025-09-27,LONGREACH,5,DEEP BREATH,2,PAUL HAMBLIN,Bevan Johnson,4.8,,1200,OPEN,GOOD,FINE,9
2025-09-27,LONGREACH,5,OCEAN EMPEROR,6,ANNA BAKOS-SCHRAPE,Ray Hermann,34.0,4.0,1200,OPEN,GOOD,FINE,9
2025-09-27,LONGREACH,5,SINGLE HONOR,4,JASON MISSEN,Mark Oates,10.0,,1200,OPEN,GOOD,FINE,9
2025-09-27,LONGREACH,5,MAGICAL SLIPPER,3,HANNAH PHILLIPS,Bevan Johnson,9.5,2.0,1200,OPEN,GOOD,FINE,9
2025-09-27,LONGREACH,5,ENTREPRENEURIAL,1,GABRIELLE SEMMENS,Raymond Williams,2.4,1.0,1200,OPEN,GOOD,FINE,9
2025-09-27,LONGREACH,5,MAMARAGAN,8,JAIMEE-LEE DEVINE,David Rewald,7.0,3.0,1200,OPEN,GOOD,FINE,9
2025-09-27,LONGREACH,5,POWER SISTER,5,MATTHEW GRAY,Patrick O'Toole,5.0,,1200,OPEN,GOOD,FINE,9
2025-09-27,LONGREACH,5,BITTERSWEET PLUCK,7,JOHN RUDD,Henry Forster,34.0,,1200,OPEN,GOOD,FINE,9
2025-09-27,LONGREACH,6,TESTATOR SILENS,7,MATTHEW GRAY,Clinton Austin,1.65,1.0,1600,Qlty,GOOD,FINE,9
2025-09-27,LONGREACH,6,SCORCHED LAND,6,HANNAH PHILLIPS,Bevan Johnson,3.8,,1600,Qlty,GOOD,FINE,9
2025-09-27,LONGREACH,6,UNIQUE PRINCE,3,GABRIELLE SEMMENS,Mark Oates,13.0,3.0,1600,Qlty,GOOD,FINE,9
2025-09-27,LONGREACH,6,HEYINGTON STATION,2,JAIMEE-LEE DEVINE,David Rewald,18.0,2.0,1600,Qlty,GOOD,FINE,9
2025-09-27,LONGREACH,6,BANGERS AND MAYO,9,NOT NOTIFIED,David Rewald,0.0,,1600,Qlty,GOOD,FINE,9
2025-09-27,LONGREACH,6,HERE HE LOOMS,8,MADDIE MANKELOW,Toni Schofield,15.0,,1600,Qlty,GOOD,FINE,9
2025-09-27,LONGREACH,6,TANGO FAME,5,JASON MISSEN,Brendan Richardson,13.0,,1600,Qlty,GOOD,FINE,9
2025-09-27,LONGREACH,6,DIVINE COURAGE,4,ANNA BAKOS-SCHRAPE,David Rewald,23.0,4.0,1600,Qlty,GOOD,FINE,9
2025-09-27,LONGREACH,6,YOU KAY SQUEEZE,1,JOHN RUDD,Henry Forster,71.0,,1600,Qlty,GOOD,FINE,9
2025-09-27,BELMONT,1,GOD'S RAPTURE,6,WILLIAM PIKE,Ted Martinovich,1.5,4.0,1400,3YO OPEN,GOOD4,FINE,9
2025-09-27,BELMONT,1,TRUE FICTION,5,JASON WHITING,David Harrison,19.0,3.0,1400,3YO OPEN,GOOD4,FINE,9
2025-09-27,BELMONT,1,HEEZA PHOENIX,8,LUCY FIORE,Mitchell Pateman,7.0,1.0,1400,3YO OPEN,GOOD4,FINE,9
2025-09-27,BELMONT,1,ON CUE,2,JESSICA VALAS,Bob McPherson,61.0,,1400,3YO OPEN,GOOD4,FINE,9
2025-09-27,BELMONT,1,BRAVE DRAGON,7,SHAUN MCGRUDDY,Steve Wolfe,51.0,,1400,3YO OPEN,GOOD4,FINE,9
2025-09-27,BELMONT,1,POKHARA,1,DAMIEN BOUTET,Bruce Hyde,251.0,,1400,3YO OPEN,GOOD4,FINE,9
2025-09-27,BELMONT,1,GIRLS ON FIRE,4,CHRIS PARNHAM,Michael Lane,7.0,2.0,1400,3YO OPEN,GOOD4,FINE,9
2025-09-27,BELMONT,1,SO MUCH SERENITY,4,CHANEL COOPER,Tom Wolfe,21.0,,1400,3YO OPEN,GOOD4,FINE,9
2025-09-27,BELMONT,1,PUBLICISE,3,BRAD PARNHAM,Darren McAuliffe,6.5,,1400,3YO OPEN,GOOD4,FINE,9
2025-09-27,BELMONT,2,CLIMB ON TOP,7,WILLIAM PIKE,Daniel & Ben Pearce,7.5,1.0,1400,3YO+ NMW1Y,GOOD4,FINE,11
2025-09-27,BELMONT,2,AUDIO BOY,8,LUCY FIORE,Adam Durrant,6.5,,1400,3YO+ NMW1Y,GOOD4,FINE,11
2025-09-27,BELMONT,2,AIN'TSOBAD,9,BRAYDEN GAERTH,Tara Itzstein,3.5,,1400,3YO+ NMW1Y,GOOD4,FINE,11
2025-09-27,BELMONT,2,BIGDAYONIT,2,ZEPHEN JOHNSTON-PO,Ashley Maley,6.0,4.0,1400,3YO+ NMW1Y,GOOD4,FINE,11
2025-09-27,BELMONT,2,MAMA TEMBU,4,AUSTIN GALATI,Summer Dickson,7.0,,1400,3YO+ NMW1Y,GOOD4,FINE,11
2025-09-27,BELMONT,2,HARBIN,3,JOEY AZZOPARDI,Donna Riordan,19.0,,1400,3YO+ NMW1Y,GOOD4,FINE,11
2025-09-27,BELMONT,2,KELORA,5,CHRIS PARNHAM,Neville Parnham,23.0,2.0,1400,3YO+ NMW1Y,GOOD4,FINE,11
2025-09-27,BELMONT,2,MY MATE,1,BRAD PARNHAM,Joshua Krispyn,18.0,,1400,3YO+ NMW1Y,GOOD4,FINE,11
2025-09-27,BELMONT,2,WEMBANYAMA,6,STEVEN PARNHAM,Mack Hall,6.0,3.0,1400,3YO+ NMW1Y,GOOD4,FINE,11
2025-09-27,BELMONT,2,OCEANZARA,10,TROY TURNER,Kirsten Melis,101.0,,1400,3YO+ NMW1Y,GOOD4,FINE,11
