Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-09-20,NEWCASTLE,5,MY PROCLAMA,11,MITCH STAPLEFORD,Joseph Pride,4.8,,1250,MDN FM,SOFT5,OCAST,19
2025-09-20,NEWCASTLE,5,TAKE ACHANCE ON ME,2,LEE MAGORRIAN,Chris Waller,11.0,,1250,MDN FM,SOFT5,OCAST,19
2025-09-20,NEWCASTLE,5,VEXXY,8,WILLIAM STANLEY,Richard & Will Freedman,41.0,1.0,1250,MDN FM,SOFT5,OCAST,19
2025-09-20,NEWCASTLE,5,ALADDIN'S GIRL,4,CHAD LEVER,Chris Waller,19.0,4.0,1250,MDN FM,SOFT5,OCAST,19
2025-09-20,NEWCASTLE,5,ALNAIR,11,BROCK RYAN,Gerald Ryan & Sterling Alexiou,41.0,,1250,MDN FM,SOFT5,OCAST,19
2025-09-20,NEWCASTLE,5,ARCTIC BRIGHT,6,NOT NOTIFIED,John Sargent,0.0,,1250,MDN FM,SOFT5,OCAST,19
2025-09-20,NEWCASTLE,5,EDGE OF INFINITY,6,JEFF PENZA,Chris Waller,7.5,,1250,MDN FM,SOFT5,OCAST,19
2025-09-20,NEWCASTLE,5,LOOK HERE,10,MITCHELL BELL,Peter Snowden,3.6,3.0,1250,MDN FM,SOFT5,OCAST,19
2025-09-20,NEWCASTLE,5,PANOVA,16,LOUIS BEUZELIN,Chris Waller,0.0,,1250,MDN FM,SOFT5,OCAST,19
2025-09-20,NEWCASTLE,5,PENINHAND,1,REECE JONES,Robert Quinn,151.0,,1250,MDN FM,SOFT5,OCAST,19
2025-09-20,NEWCASTLE,5,PERCOLATE,10,NOT NOTIFIED,Ciaron Maher,23.0,,1250,MDN FM,SOFT5,OCAST,19
2025-09-20,NEWCASTLE,5,RAMBOVA,19,ZAC WADICK,John O'Shea & Tom Charlton,34.0,,1250,MDN FM,SOFT5,OCAST,19
2025-09-20,NEWCASTLE,5,SO D'ORO,3,JEAN VAN OVERMEIRE,John O'Shea & Tom Charlton,6.5,,1250,MDN FM,SOFT5,OCAST,19
2025-09-20,NEWCASTLE,5,MILES OF GLORY,9,KEAGAN LATHAM,Michael Freedman,2.7,2.0,1250,MDN FM,SOFT5,OCAST,19
2025-09-20,NEWCASTLE,5,ALEUTIAN,15,CHRISTIAN REITH,Brad Widdup,1.01,,1250,MDN FM,SOFT5,OCAST,19
2025-09-20,NEWCASTLE,5,KORITSI,7,DONOVAN DILLON,Kylie Gavenlock,41.0,,1250,MDN FM,SOFT5,OCAST,19
2025-09-20,NEWCASTLE,5,POWERFUL DOLPHINS,12,GRANT BUCKLEY,Andrew MacDonald,151.0,,1250,MDN FM,SOFT5,OCAST,19
2025-09-20,NEWCASTLE,5,OVER THE RAINBOW,17,DEANNE PANYA,Paul Perry,1.01,,1250,MDN FM,SOFT5,OCAST,19
2025-09-20,NEWCASTLE,6,VERBIL,5,OLIVIA DALTON,Annabel & Rob Archibald,3.6,2.0,1250,BM64,SOFT5,OCAST,20
2025-09-20,NEWCASTLE,6,SUBARCTIC,7,CHAD LEVER,Matthew Smith,34.0,,1250,BM64,SOFT5,OCAST,20
2025-09-20,NEWCASTLE,6,TARTAGLIA,9,LUKE ROLLS,Paul Snowden,16.0,,1250,BM64,SOFT5,OCAST,20
2025-09-20,NEWCASTLE,6,FLEETING SPIRIT,14,MITCHELL BELL,Gerald Ryan & Sterling Alexiou,0.0,,1250,BM64,SOFT5,OCAST,20
2025-09-20,NEWCASTLE,6,FLYING ARGYLE,17,DEANNE PANYA,Paul Perry,23.0,,1250,BM64,SOFT5,OCAST,20
2025-09-20,NEWCASTLE,6,DORADUS,11,BROCK RYAN,John Thompson,11.0,,1250,BM64,SOFT5,OCAST,20
2025-09-20,NEWCASTLE,6,CLOISTERS,1,JEFF PENZA,Chris Waller,11.0,1.0,1250,BM64,SOFT5,OCAST,20
2025-09-20,NEWCASTLE,6,BEAU BANDIT,19,NOT NOTIFIED,Tanya Randell,0.0,,1250,BM64,SOFT5,OCAST,20
2025-09-20,NEWCASTLE,6,ALIGNED,10,MITCH STAPLEFORD,Peter Snowden,9.0,3.0,1250,BM64,SOFT5,OCAST,20
2025-09-20,NEWCASTLE,6,BILLUND,3,GRANT BUCKLEY,"Michael, John & Wayne Hawkes",18.0,,1250,BM64,SOFT5,OCAST,20
2025-09-20,NEWCASTLE,6,RIVENDELL,13,JEAN VAN OVERMEIRE,Peter Snowden,3.5,,1250,BM64,SOFT5,OCAST,20
2025-09-20,NEWCASTLE,6,TRANSGRESS,8,KEAGAN LATHAM,Michael Freedman,2.8,,1250,BM64,SOFT5,OCAST,20
2025-09-20,NEWCASTLE,6,LISTINS LASS,20,NOT NOTIFIED,John Cooper,0.0,,1250,BM64,SOFT5,OCAST,20
2025-09-20,NEWCASTLE,6,NEPO BABY,12,MOLLIE FITZGERALD,Annabel & Rob Archibald,5.0,,1250,BM64,SOFT5,OCAST,20
2025-09-20,NEWCASTLE,6,TIGER TOWN,6,CHRISTIAN REITH,Gregory Hickman,23.0,4.0,1250,BM64,SOFT5,OCAST,20
2025-09-20,NEWCASTLE,6,EMILIA JANE,12,REECE JONES,Joseph Pride,13.0,,1250,BM64,SOFT5,OCAST,20
2025-09-20,NEWCASTLE,6,SUMO STAR,2,NOT NOTIFIED,Gary Portelli,1.01,,1250,BM64,SOFT5,OCAST,20
2025-09-20,NEWCASTLE,6,DEVIOUS MIND,4,LEESHELLE SMALL,Albert O'Hearn,151.0,,1250,BM64,SOFT5,OCAST,20
2025-09-20,NEWCASTLE,6,NIGHT FIGHTER,2,JENNY DUGGAN,Sue Grills,51.0,,1250,BM64,SOFT5,OCAST,20
2025-09-20,NEWCASTLE,6,RIVER PAT,15,DONOVAN DILLON,Kim Waugh,1.01,,1250,BM64,SOFT5,OCAST,20
2025-09-20,NEWCASTLE,7,BODHI BOY,4,MOLLIE FITZGERALD,Lyndall Olson,1.7,1.0,1300,BM68,SOFT5,OCAST,13
2025-09-20,NEWCASTLE,7,WANDA RIVER,6,JENNY DUGGAN,Sue Grills,21.0,,1300,BM68,SOFT5,OCAST,13
2025-09-20,NEWCASTLE,7,MONTE MAXIMUS,7,MITCHELL BELL,Noel Mayfield-Smith,10.0,,1300,BM68,SOFT5,OCAST,13
2025-09-20,NEWCASTLE,7,TAVOLO,1,MADELINE OWEN,Rob Potter,6.5,,1300,BM68,SOFT5,OCAST,13
2025-09-20,NEWCASTLE,7,JACENZA,1,REECE JONES,Rodney Northam,21.0,3.0,1300,BM68,SOFT5,OCAST,13
2025-09-20,NEWCASTLE,7,PRINCESS CRUIZER,5,ZAC WADICK,Paul Perry,13.0,,1300,BM68,SOFT5,OCAST,13
2025-09-20,NEWCASTLE,7,EMPRESS TSARINA,3,GRANT BUCKLEY,John Ramsey,14.0,,1300,BM68,SOFT5,OCAST,13
2025-09-20,NEWCASTLE,7,JESSANDI,8,CHRISTIAN REITH,Jason Deamer,23.0,4.0,1300,BM68,SOFT5,OCAST,13
2025-09-20,NEWCASTLE,7,RIVER PAT,13,DONOVAN DILLON,Kim Waugh,16.0,,1300,BM68,SOFT5,OCAST,13
2025-09-20,NEWCASTLE,7,COELLA,2,JEAN VAN OVERMEIRE,Cassandra Stummer,8.0,,1300,BM68,SOFT5,OCAST,13
2025-09-20,NEWCASTLE,7,LEASE,8,SHANNEN LLEWELLYN,Allan Kehoe,8.0,,1300,BM68,SOFT5,OCAST,13
2025-09-20,NEWCASTLE,7,ARTIEBETT,10,JEFF PENZA,Con Karakatsanis,41.0,,1300,BM68,SOFT5,OCAST,13
2025-09-20,NEWCASTLE,7,COOL LAD,9,OLIVIA DALTON,Matthew Smith,14.0,2.0,1300,BM68,SOFT5,OCAST,13
2025-09-20,CAULFIELD,1,THE CREATOR,3,LOGAN BATES,Mick Price & Michael Kent (Jnr),7.5,,1600,3YO+ BM78,GOOD3,OCAST,9
2025-09-20,CAULFIELD,1,REGAL LION,4,LUKE CURRIE,Gavin Bedggood,101.0,,1600,3YO+ BM78,GOOD3,OCAST,9
2025-09-20,CAULFIELD,1,FARHH FLUNG,8,CRAIG WILLIAMS,Danny O'Brien,6.5,3.0,1600,3YO+ BM78,GOOD3,OCAST,9
2025-09-20,CAULFIELD,1,AL DUCA,9,MARK ZAHRA,Anthony & Sam Freedman,3.8,1.0,1600,3YO+ BM78,GOOD3,OCAST,9
2025-09-20,CAULFIELD,1,PRINCE ERIC,6,DECLAN BATES,Archie Alexander,6.0,,1600,3YO+ BM78,GOOD3,OCAST,9
2025-09-20,CAULFIELD,1,SHOELESS,2,CRAIG NEWITT,Shawn Mathrick,17.0,,1600,3YO+ BM78,GOOD3,OCAST,9
2025-09-20,CAULFIELD,1,NATION'S CALL,1,BLAKE SHINN,Robbie Griffiths,4.2,,1600,3YO+ BM78,GOOD3,OCAST,9
2025-09-20,CAULFIELD,1,PRESSER,5,BEAU MERTENS,Gavin Bedggood,8.0,2.0,1600,3YO+ BM78,GOOD3,OCAST,9
2025-09-20,CAULFIELD,1,AMLETO,7,LUKE CARTWRIGHT,Ciaron Maher,23.0,4.0,1600,3YO+ BM78,GOOD3,OCAST,9
2025-09-20,CAULFIELD,2,PARADISE CITY,9,LUKE CARTWRIGHT,Peter G Moody & Katherine Coleman,,,1400,4YO+ BM78 M,GOOD3,OCAST,12
2025-09-20,CAULFIELD,2,FLYER,8,LOGAN BATES,Jason Warren,,,1400,4YO+ BM78 M,GOOD3,OCAST,12
2025-09-20,CAULFIELD,2,SHE'S PRETTY RICH,4,HANNAH EDGLEY,Matthew Brown,,4.0,1400,4YO+ BM78 M,GOOD3,OCAST,12
2025-09-20,CAULFIELD,2,SUBLIMINAL,7,JETT STANLEY,Leon & Troy Corstens & Will Larkin,,,1400,4YO+ BM78 M,GOOD3,OCAST,12
2025-09-20,CAULFIELD,2,CAVITY BAY,1,HARRY COFFEY,Tony & Calvin McEvoy,,,1400,4YO+ BM78 M,GOOD3,OCAST,12
2025-09-20,CAULFIELD,2,DEEP PLEASURE,6,DAMIAN LANE,Mick Price & Michael Kent (Jnr),,,1400,4YO+ BM78 M,GOOD3,OCAST,12
2025-09-20,CAULFIELD,2,EAGLE EXPRESS,1,BEN MELHAM,Chris Waller,,3.0,1400,4YO+ BM78 M,GOOD3,OCAST,12
2025-09-20,CAULFIELD,2,FLYING FIZZ,3,DEAN YENDALL,Matthew Williams,,,1400,4YO+ BM78 M,GOOD3,OCAST,12
2025-09-20,CAULFIELD,2,SHADHAVAR,2,CRAIG WILLIAMS,Tom Dabernig,,1.0,1400,4YO+ BM78 M,GOOD3,OCAST,12
2025-09-20,CAULFIELD,2,XARPO,10,THOMAS STOCKDALE,Simon Zahra,,2.0,1400,4YO+ BM78 M,GOOD3,OCAST,12
2025-09-20,CAULFIELD,2,HAZEL BABY,10,JAMIE MELHAM,Ciaron Maher,,,1400,4YO+ BM78 M,GOOD3,OCAST,12
2025-09-20,CAULFIELD,2,CINEMATIC STAR,5,BLAKE SHINN,Ciaron Maher,,,1400,4YO+ BM78 M,GOOD3,OCAST,12
2025-09-20,CAULFIELD,3,SEE YOU IN HEAVEN,8,MICHAEL DEE,Matt Laurie,7.5,,1200,4YO+ OPEN M,GOOD3,OCAST,10
2025-09-20,CAULFIELD,3,AUSTMARR,2,MARK ZAHRA,Anthony & Sam Freedman,3.7,4.0,1200,4YO+ OPEN M,GOOD3,OCAST,10
2025-09-20,CAULFIELD,3,SHE'S GOT PIZZAZZ,5,BLAKE SHINN,Peter G Moody & Katherine Coleman,8.0,,1200,4YO+ OPEN M,GOOD3,OCAST,10
2025-09-20,CAULFIELD,3,MIRAVAL ROSE,3,JORDAN CHILDS,Grahame Begg,9.5,1.0,1200,4YO+ OPEN M,GOOD3,OCAST,10
2025-09-20,CAULFIELD,3,EXTRATWO,4,JAMIE MELHAM,Ciaron Maher,17.0,3.0,1200,4YO+ OPEN M,GOOD3,OCAST,10
2025-09-20,CAULFIELD,3,KARAVAS,1,CRAIG WILLIAMS,Richard & Chantelle Jolly,19.0,,1200,4YO+ OPEN M,GOOD3,OCAST,10
2025-09-20,CAULFIELD,3,STRETAN ANGEL,9,LACHLAN NEINDORF,Phillip Stokes,5.0,2.0,1200,4YO+ OPEN M,GOOD3,OCAST,10
2025-09-20,CAULFIELD,3,ROLL ON HIGH,6,DANIEL STACKHOUSE,"Ben, Will & JD Hayes",9.0,,1200,4YO+ OPEN M,GOOD3,OCAST,10
2025-09-20,CAULFIELD,3,KIKO,3,LOGAN BATES,Jim Conlan,26.0,,1200,4YO+ OPEN M,GOOD3,OCAST,10
2025-09-20,CAULFIELD,3,LOVELYCUT,7,DAMIAN LANE,Reece Goodwin,7.0,,1200,4YO+ OPEN M,GOOD3,OCAST,10
2025-09-20,CAULFIELD,4,NADAL,8,LUKE CARTWRIGHT,Ciaron Maher,4.6,,1100,BM100,GOOD3,OCAST,9
2025-09-20,CAULFIELD,4,COASTWATCH,7,JYE MCNEIL,Richard & Will Freedman,41.0,,1100,BM100,GOOD3,OCAST,9
2025-09-20,CAULFIELD,4,RECOMMENDATION,2,RYAN HOUSTON,Ciaron Maher,8.0,,1100,BM100,GOOD3,OCAST,9
2025-09-20,CAULFIELD,4,OAK HILL,5,BLAKE SHINN,"Ben, Will & JD Hayes",2.4,2.0,1100,BM100,GOOD3,OCAST,9
2025-09-20,CAULFIELD,4,JIGSAW,3,LOGAN BATES,Cindy Alderson,21.0,4.0,1100,BM100,GOOD3,OCAST,9
2025-09-20,CAULFIELD,4,TIGER SHARK,9,LUKE CURRIE,Clayton Douglas,6.0,1.0,1100,BM100,GOOD3,OCAST,9
2025-09-20,CAULFIELD,4,RED HOT NICC,6,THOMAS STOCKDALE,Phillip Stokes,5.0,,1100,BM100,GOOD3,OCAST,9
2025-09-20,CAULFIELD,4,KLABEL,4,CRAIG WILLIAMS,Richard & Chantelle Jolly,5.5,3.0,1100,BM100,GOOD3,OCAST,9
2025-09-20,CAULFIELD,4,CELSIUS STAR,1,CRAIG NEWITT,Shawn Mathrick,41.0,,1100,BM100,GOOD3,OCAST,9
2025-09-20,CAULFIELD,5,VEGA FOR LUCK,4,JAMIE MOTT,Matt Laurie,34.0,2.0,1400,3YO G3 CG,GOOD3,OCAST,8
2025-09-20,CAULFIELD,5,BACASH,3,CRAIG WILLIAMS,"Ben, Will & JD Hayes",1.01,,1400,3YO G3 CG,GOOD3,OCAST,8
2025-09-20,CAULFIELD,5,SPACE RIDER,7,BLAKE SHINN,Mick Price & Michael Kent (Jnr),5.0,4.0,1400,3YO G3 CG,GOOD3,OCAST,8
2025-09-20,CAULFIELD,5,BINGI,3,ZAC SPAIN,Peter G Moody & Katherine Coleman,11.0,,1400,3YO G3 CG,GOOD3,OCAST,8
2025-09-20,CAULFIELD,5,STAY COSMIC,6,JAMIE MELHAM,Phillip Stokes,3.4,,1400,3YO G3 CG,GOOD3,OCAST,8
2025-09-20,CAULFIELD,5,PLANET RED,2,MARK ZAHRA,Mick Price & Michael Kent (Jnr),2.6,3.0,1400,3YO G3 CG,GOOD3,OCAST,8
2025-09-20,CAULFIELD,5,ESTREMO,1,BEN MELHAM,Chris Waller,7.0,1.0,1400,3YO G3 CG,GOOD3,OCAST,8
2025-09-20,CAULFIELD,5,CINTURATO,5,MICHAEL DEE,Mark Walker,21.0,,1400,3YO G3 CG,GOOD3,OCAST,8
2025-09-20,CAULFIELD,6,THE PLAYWRIGHT,10,MARK ZAHRA,Gai Waterhouse & Adrian Bott,11.0,,1400,3YO LR F,GOOD3,OCAST,12
2025-09-20,CAULFIELD,6,FERIVIA,2,LACHLAN NEINDORF,Phillip Stokes,8.0,,1400,3YO LR F,GOOD3,OCAST,12
2025-09-20,CAULFIELD,6,ZANY GIRL,9,CRAIG WILLIAMS,Stuart Gandy,19.0,3.0,1400,3YO LR F,GOOD3,OCAST,12
2025-09-20,CAULFIELD,6,SPICY LU,4,MICHAEL DEE,Nick Olive,9.0,4.0,1400,3YO LR F,GOOD3,OCAST,12
2025-09-20,CAULFIELD,6,CHERISH ME,11,THOMAS STOCKDALE,Ciaron Maher,9.0,,1400,3YO LR F,GOOD3,OCAST,12
2025-09-20,CAULFIELD,6,VIVID SUN,8,BLAKE SHINN,Peter G Moody & Katherine Coleman,2.4,,1400,3YO LR F,GOOD3,OCAST,12
2025-09-20,CAULFIELD,6,TORSHEEN,2,ZAC SPAIN,Shane Nichols & Hayden Black,41.0,,1400,3YO LR F,GOOD3,OCAST,12
2025-09-20,CAULFIELD,6,RUSKA ROMA,1,JORDAN CHILDS,Grahame Begg,11.0,,1400,3YO LR F,GOOD3,OCAST,12
2025-09-20,CAULFIELD,6,MORGANA,3,CRAIG NEWITT,Patrick F Ryan Jnr,151.0,,1400,3YO LR F,GOOD3,OCAST,12
2025-09-20,CAULFIELD,6,LATHLAIN,7,JAMIE MELHAM,Trent Busuttin & Natalie Young,7.0,,1400,3YO LR F,GOOD3,OCAST,12
2025-09-20,CAULFIELD,6,YUM,5,JAMIE MOTT,John McArdle,23.0,1.0,1400,3YO LR F,GOOD3,OCAST,12
2025-09-20,CAULFIELD,6,CHATEAU EZE,6,DANIEL STACKHOUSE,Mark Walker,9.5,2.0,1400,3YO LR F,GOOD3,OCAST,12
2025-09-20,CAULFIELD,7,KNIGHT'S CHOICE,6,ROBBIE DOLAN,John Symons & Sheila Laxon,81.0,,1800,3YO+ G1,GOOD3,OCAST,12
2025-09-20,CAULFIELD,7,BUCKAROO,7,BLAKE SHINN,Chris Waller,5.0,2.0,1800,3YO+ G1,GOOD3,OCAST,12
2025-09-20,CAULFIELD,7,SMOKIN' ROMANS,2,JOHN ALLEN,Ciaron Maher,61.0,,1800,3YO+ G1,GOOD3,OCAST,12
2025-09-20,CAULFIELD,7,DESERT LIGHTNING,3,LUKE NOLEN,Peter G Moody & Katherine Coleman,15.0,,1800,3YO+ G1,GOOD3,OCAST,12
2025-09-20,CAULFIELD,7,CASINO SEVENTEEN,8,BILLY EGAN,Gavin Bedggood,251.0,,1800,3YO+ G1,GOOD3,OCAST,12
2025-09-20,CAULFIELD,7,LAND LEGEND,11,MICHAEL DEE,Chris Waller,81.0,,1800,3YO+ G1,GOOD3,OCAST,12
2025-09-20,CAULFIELD,7,MIDDLE EARTH,1,MARK ZAHRA,Ciaron Maher,26.0,,1800,3YO+ G1,GOOD3,OCAST,12
2025-09-20,CAULFIELD,7,GOLDEN PATH,6,JORDAN CHILDS,Mick Price & Michael Kent (Jnr),23.0,3.0,1800,3YO+ G1,GOOD3,OCAST,12
2025-09-20,CAULFIELD,7,SIR DELIUS,10,CRAIG WILLIAMS,Gai Waterhouse & Adrian Bott,2.1,1.0,1800,3YO+ G1,GOOD3,OCAST,12
2025-09-20,CAULFIELD,7,MOIRA,4,DAMIAN LANE,Chris Waller,5.0,4.0,1800,3YO+ G1,GOOD3,OCAST,12
2025-09-20,CAULFIELD,7,ZARDOZI,9,JAMIE MELHAM,Ciaron Maher,15.0,,1800,3YO+ G1,GOOD3,OCAST,12
2025-09-20,CAULFIELD,7,ANISETTE,5,BEN MELHAM,Chris Waller,23.0,,1800,3YO+ G1,GOOD3,OCAST,12
2025-09-20,CAULFIELD,8,ANOTHER WIL,7,JAMIE MELHAM,Ciaron Maher,,,1400,3YO+ G1,GOOD3,OCAST,17
2025-09-20,CAULFIELD,8,HERE TO SHOCK,6,DANIEL STACKHOUSE,"Ben, Will & JD Hayes",,,1400,3YO+ G1,GOOD3,OCAST,17
2025-09-20,CAULFIELD,8,PINSTRIPED,5,JAMIE MOTT,Enver Jusufovic,,,1400,3YO+ G1,GOOD3,OCAST,17
2025-09-20,CAULFIELD,8,AIRMAN,12,BEN MELHAM,"Michael, John & Wayne Hawkes",,,1400,3YO+ G1,GOOD3,OCAST,17
2025-09-20,CAULFIELD,8,ARKANSAW KID,1,BLAKE SHINN,"Ben, Will & JD Hayes",,,1400,3YO+ G1,GOOD3,OCAST,17
2025-09-20,CAULFIELD,8,FEROCE,10,BILLY EGAN,Dominic Sutton,,3.0,1400,3YO+ G1,GOOD3,OCAST,17
2025-09-20,CAULFIELD,8,ZARASTRO,11,ANGELA JONES,Tony Gollan,,,1400,3YO+ G1,GOOD3,OCAST,17
2025-09-20,CAULFIELD,8,PORT LOCKROY,3,JYE MCNEIL,Annabel & Rob Archibald,,,1400,3YO+ G1,GOOD3,OCAST,17
2025-09-20,CAULFIELD,8,ANGEL CAPITAL,12,DAMIAN LANE,Chris Waller,,4.0,1400,3YO+ G1,GOOD3,OCAST,17
2025-09-20,CAULFIELD,8,DAMASK ROSE,15,MICHAEL DEE,Mark Walker,,,1400,3YO+ G1,GOOD3,OCAST,17
2025-09-20,CAULFIELD,8,ANOTHER PROPHET,15,DECLAN BATES,Ciaron Maher,,,1400,3YO+ G1,GOOD3,OCAST,17
2025-09-20,CAULFIELD,8,IS IT ME,8,PATRICK MOLONEY,Daniel Bowman,,,1400,3YO+ G1,GOOD3,OCAST,17
2025-09-20,CAULFIELD,8,JENNILALA,2,HARRY COFFEY,Gavin Bedggood,,,1400,3YO+ G1,GOOD3,OCAST,17
2025-09-20,CAULFIELD,8,CHORLTON LANE,9,CELINE GAUDRAY,Ciaron Maher,,,1400,3YO+ G1,GOOD3,OCAST,17
2025-09-20,CAULFIELD,8,MISS ROUMBINI,13,BEAU MERTENS,Mick Price & Michael Kent (Jnr),,2.0,1400,3YO+ G1,GOOD3,OCAST,17
2025-09-20,CAULFIELD,8,SEPALS,14,CRAIG WILLIAMS,Cliff Brown,,1.0,1400,3YO+ G1,GOOD3,OCAST,17
2025-09-20,CAULFIELD,8,ZOU SENSATION,4,LUKE CURRIE,Leon & Troy Corstens & Will Larkin,,,1400,3YO+ G1,GOOD3,OCAST,17
2025-09-20,CAULFIELD,9,OKITA SOUSHI,17,BILLY EGAN,Ciaron Maher,34.0,,2000,Qlty G3,GOOD3,OCAST,20
2025-09-20,CAULFIELD,9,BERKELEY SQUARE,12,DECLAN BATES,Dan O'Sullivan,12.0,,2000,Qlty G3,GOOD3,OCAST,20
2025-09-20,CAULFIELD,9,FUTURE HISTORY,10,MARK ZAHRA,Ciaron Maher,14.0,,2000,Qlty G3,GOOD3,OCAST,20
2025-09-20,CAULFIELD,9,RIVER OF STARS,9,CRAIG WILLIAMS,Chris Waller,21.0,,2000,Qlty G3,GOOD3,OCAST,20
2025-09-20,CAULFIELD,9,HERMAN HESSE,3,JOHN ALLEN,Ciaron Maher,201.0,,2000,Qlty G3,GOOD3,OCAST,20
2025-09-20,CAULFIELD,9,ASTERIX,16,BEN MELHAM,Chris Waller,61.0,,2000,Qlty G3,GOOD3,OCAST,20
2025-09-20,CAULFIELD,9,BIRDMAN,6,DAMIAN LANE,Chris Waller,3.3,,2000,Qlty G3,GOOD3,OCAST,20
2025-09-20,CAULFIELD,9,MARK TWAIN,13,JAMIE MOTT,Roger James & Robert Wellwood,16.0,,2000,Qlty G3,GOOD3,OCAST,20
2025-09-20,CAULFIELD,9,MISTER WOLFGANG,8,DANIEL STACKHOUSE,Peter & Shaun McKay,151.0,,2000,Qlty G3,GOOD3,OCAST,20
2025-09-20,CAULFIELD,9,BERKSHIRE BREEZE,1,MICHAEL DEE,Ciaron Maher,12.0,2.0,2000,Qlty G3,GOOD3,OCAST,20
2025-09-20,CAULFIELD,9,INTERPRETATION,6,DAMIAN LANE,Ciaron Maher,61.0,,2000,Qlty G3,GOOD3,OCAST,20
2025-09-20,CAULFIELD,9,TORRANZINO,14,BILLY EGAN,Paul Preusker,31.0,,2000,Qlty G3,GOOD3,OCAST,20
2025-09-20,CAULFIELD,9,EARL OF TYRONE,11,HARRY COFFEY,Ciaron Maher,251.0,,2000,Qlty G3,GOOD3,OCAST,20
2025-09-20,CAULFIELD,9,GRAND PIERRO,4,ZAC SPAIN,Jason Warren,81.0,3.0,2000,Qlty G3,GOOD3,OCAST,20
2025-09-20,CAULFIELD,9,THEDOCTOROFLOVE,7,LUKE CURRIE,Trent Busuttin & Natalie Young,26.0,,2000,Qlty G3,GOOD3,OCAST,20
2025-09-20,CAULFIELD,9,STATUARIO,15,DEAN YENDALL,Emma-Lee & David Browne,5.0,4.0,2000,Qlty G3,GOOD3,OCAST,20
2025-09-20,CAULFIELD,9,HALF YOURS,2,JAMIE MELHAM,Tony & Calvin McEvoy,2.6,1.0,2000,Qlty G3,GOOD3,OCAST,20
2025-09-20,CAULFIELD,9,BRAYDEN STAR,5,LACHLAN NEINDORF,Trent Busuttin & Natalie Young,9.0,,2000,Qlty G3,GOOD3,OCAST,20
2025-09-20,CAULFIELD,9,STAR OF INDIA,4,JYE MCNEIL,Chris Waller,1.01,,2000,Qlty G3,GOOD3,OCAST,20
2025-09-20,CAULFIELD,9,VALIANT KING,8,BEAU MERTENS,Chris Waller,1.01,,2000,Qlty G3,GOOD3,OCAST,20
2025-09-20,CAULFIELD,10,FERNAO,8,LOGAN BATES,Annabel & Rob Archibald,34.0,,2000,BM84,GOOD3,OCAST,14
2025-09-20,CAULFIELD,10,VEGA MAGNIFICO,6,RYAN HOUSTON,Annabel & Rob Archibald,31.0,,2000,BM84,GOOD3,OCAST,14
2025-09-20,CAULFIELD,10,WHISKY ON THE HILL,9,CRAIG WILLIAMS,Glen Thompson,8.5,,2000,BM84,GOOD3,OCAST,14
2025-09-20,CAULFIELD,10,YELLOWBRICK ROAD,7,JOHN ALLEN,Patrick Kearney,151.0,,2000,BM84,GOOD3,OCAST,14
2025-09-20,CAULFIELD,10,KINGS VALLEY,13,JAMIE MELHAM,Ciaron Maher,5.0,3.0,2000,BM84,GOOD3,OCAST,14
2025-09-20,CAULFIELD,10,UNLIMITED,10,DAMIAN LANE,Chris Waller,18.0,2.0,2000,BM84,GOOD3,OCAST,14
2025-09-20,CAULFIELD,10,ARGENTUM,1,BEN ALLEN,Leon & Troy Corstens & Will Larkin,41.0,,2000,BM84,GOOD3,OCAST,14
2025-09-20,CAULFIELD,10,GILDED WATER,12,MARK ZAHRA,Ciaron Maher,2.3,1.0,2000,BM84,GOOD3,OCAST,14
2025-09-20,CAULFIELD,10,LINCOLN ROCKS,2,DANIEL STACKHOUSE,Annabel & Rob Archibald,15.0,,2000,BM84,GOOD3,OCAST,14
2025-09-20,CAULFIELD,10,MR VERSE,11,BLAKE SHINN,Tony & Calvin McEvoy,5.0,,2000,BM84,GOOD3,OCAST,14
2025-09-20,CAULFIELD,10,THINK 'N' FLY,5,DEAN YENDALL,David Noonan,251.0,,2000,BM84,GOOD3,OCAST,14
2025-09-20,CAULFIELD,10,LITZDEEL,4,ZAC SPAIN,Danny O'Brien,21.0,4.0,2000,BM84,GOOD3,OCAST,14
2025-09-20,CAULFIELD,10,MR MONACO,3,DECLAN BATES,Ciaron Maher,61.0,,2000,BM84,GOOD3,OCAST,14
2025-09-20,CAULFIELD,10,ALMAIRAC,14,HARRY COFFEY,Cliff Brown,34.0,,2000,BM84,GOOD3,OCAST,14
2025-09-20,ECHUCA,1,MISSION GOLD,17,NEIL FARLEY,Patrick & Michelle Payne,3.7,,1000,3YO+ MDN,GOOD4,FINE,18
2025-09-20,ECHUCA,1,STEAK SANDWICH,6,HAYLEY SPITSE,Gwenda Johnstone,7.5,,1000,3YO+ MDN,GOOD4,FINE,18
2025-09-20,ECHUCA,1,UNSNOOZUAL,1,TEO NUGENT,Matt Laurie,3.2,1.0,1000,3YO+ MDN,GOOD4,FINE,18
2025-09-20,ECHUCA,1,HATALOOK,2,RHYS MCLEOD,Leon & Troy Corstens & Will Larkin,4.2,4.0,1000,3YO+ MDN,GOOD4,FINE,18
