Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-09-14,KILMORE,7,MAGNEA,2,MILOS BUNJEVAC,Matthew Hahne,23.0,,1107,3YO+ BM0-56,SOFT6,FINE,16
2025-09-14,KILMORE,7,IRRESISTIBLE SIR,11,WILL PRICE,Ricky Maund,1.01,,1107,3YO+ BM0-56,SOFT6,FINE,16
2025-09-14,KILMORE,7,FALL OF ROME,14,NOT NOTIFIED,Lisa Jones,1.01,,1107,3YO+ BM0-56,SOFT6,FINE,16
2025-09-14,KILMORE,7,MISS HIMALAYA,13,NOT NOTIFIED,David Dean,1.01,,1107,3YO+ BM0-56,SOFT6,FINE,16
2025-09-14,KILMORE,7,LOU LOU'S CHOICE,7,DYLAN DUNN,Jamie Edwards,1.01,,1107,3YO+ BM0-56,SOFT6,FINE,16
2025-09-14,SHA TIN,1,NIGHT PUROSANGUE,9,BRENTON AVDULLA,DAVID A HAYES,,,1400,RST40-0 C5,GOOD,FINE,14
2025-09-14,SHA TIN,1,WINDICATOR FAMILY,1,BRITNEY WONG,DAVID HALL,,3.0,1400,RST40-0 C5,GOOD,FINE,14
2025-09-14,SHA TIN,1,TEAM HAPPY,2,JERRY CHAU,PIERRE NG,,,1400,RST40-0 C5,GOOD,FINE,14
2025-09-14,SHA TIN,1,CIRCUIT FIERY,7,ZAC PURTON,W Y SO,,2.0,1400,RST40-0 C5,GOOD,FINE,14
2025-09-14,SHA TIN,1,COLONEL,4,K MELO,JAMIE RICHARDS,,,1400,RST40-0 C5,GOOD,FINE,14
2025-09-14,SHA TIN,1,MAGIC COMBO,14,JAMES ORMAN,DANNY SHUM,,,1400,RST40-0 C5,GOOD,FINE,14
2025-09-14,SHA TIN,1,EURO ROCKS,6,MATTHEW POON,C H YIP,,,1400,RST40-0 C5,GOOD,FINE,14
2025-09-14,SHA TIN,1,ISLAND GOLDEN,8,VINCENT HO,MANFRED MAN,,,1400,RST40-0 C5,GOOD,FINE,14
2025-09-14,SHA TIN,1,MANYTHANKS FOREVER,12,DAVID PROBERT,W Y SO,,,1400,RST40-0 C5,GOOD,FINE,14
2025-09-14,SHA TIN,1,MY FLYING ANGEL,3,ALEXIS BADEL,F C LOR,,1.0,1400,RST40-0 C5,GOOD,FINE,14
2025-09-14,SHA TIN,1,THE WAY WE WIN,11,HARRY BENTLEY,JAMIE RICHARDS,,,1400,RST40-0 C5,GOOD,FINE,14
2025-09-14,SHA TIN,1,BRAVE OF FRIENDS,10,RICHARD KINGSCOTE,D WHYTE,,4.0,1400,RST40-0 C5,GOOD,FINE,14
2025-09-14,SHA TIN,1,FAIRY HORSE,13,E WONG,CASPAR FOWNES,,,1400,RST40-0 C5,GOOD,FINE,14
2025-09-14,SHA TIN,1,LAPRAS,5,MATTHEW CHADWICK,W K MO,,,1400,RST40-0 C5,GOOD,FINE,14
2025-09-14,SHA TIN,2,ONLY U,12,ZAC PURTON,B CRAWFORD,,3.0,1400,RST40-0 C5,GOOD,FINE,14
2025-09-14,SHA TIN,2,EVERYONE'S CLASSIC,4,DEREK LEUNG,F C LOR,,,1400,RST40-0 C5,GOOD,FINE,14
2025-09-14,SHA TIN,2,JUMBO FORTUNE,5,JAMES ORMAN,DANNY SHUM,,,1400,RST40-0 C5,GOOD,FINE,14
2025-09-14,SHA TIN,2,ORIENTAL SURPRISE,10,LUKE FERRARIS,DAVID A HAYES,,,1400,RST40-0 C5,GOOD,FINE,14
2025-09-14,SHA TIN,2,CASHISCASH,1,LYLE HEWITSON,D WHYTE,,2.0,1400,RST40-0 C5,GOOD,FINE,14
2025-09-14,SHA TIN,2,FIGHT TIME,13,BRITNEY WONG,DAVID HALL,,1.0,1400,RST40-0 C5,GOOD,FINE,14
2025-09-14,SHA TIN,2,VERBIER,8,E WONG,CASPAR FOWNES,,,1400,RST40-0 C5,GOOD,FINE,14
2025-09-14,SHA TIN,2,HE WAS ME,2,KEITH YEUNG,A S CRUZ,,,1400,RST40-0 C5,GOOD,FINE,14
2025-09-14,SHA TIN,2,PANDA LEGEND,6,RICHARD KINGSCOTE,W Y SO,,4.0,1400,RST40-0 C5,GOOD,FINE,14
2025-09-14,SHA TIN,2,DECRELOT,11,K MELO,DAVID A HAYES,,,1400,RST40-0 C5,GOOD,FINE,14
2025-09-14,SHA TIN,2,KA YING POWER,14,BRENTON AVDULLA,JOHN SIZE,,,1400,RST40-0 C5,GOOD,FINE,14
2025-09-14,SHA TIN,2,MR GOOD VIBES,7,KARIS TEETAN,DAVID HALL,,,1400,RST40-0 C5,GOOD,FINE,14
2025-09-14,SHA TIN,2,STRONGEST BOY,9,MATTHEW CHADWICK,JAMIE RICHARDS,,,1400,RST40-0 C5,GOOD,FINE,14
2025-09-14,SHA TIN,2,GANGNAM STAR,3,HARRY BENTLEY,PIERRE NG,,,1400,RST40-0 C5,GOOD,FINE,14
2025-09-14,SHA TIN,3,BLAZING WIND,4,ZAC PURTON,DANNY SHUM,,1.0,1200,RST60-40 C4,GOOD,FINE,10
2025-09-14,SHA TIN,3,TAI VICTORY,1,JAMES ORMAN,MARK NEWNHAM,,,1200,RST60-40 C4,GOOD,FINE,10
2025-09-14,SHA TIN,3,SIGHT HAPPY,10,BRENTON AVDULLA,DAVID A HAYES,,3.0,1200,RST60-40 C4,GOOD,FINE,10
2025-09-14,SHA TIN,3,GIMME FIVE,6,KARIS TEETAN,F C LOR,,,1200,RST60-40 C4,GOOD,FINE,10
2025-09-14,SHA TIN,3,JOLLY COMPANION,5,BRITNEY WONG,MANFRED MAN,,,1200,RST60-40 C4,GOOD,FINE,10
2025-09-14,SHA TIN,3,DAILY TROPHY,3,LYLE HEWITSON,CASPAR FOWNES,,2.0,1200,RST60-40 C4,GOOD,FINE,10
2025-09-14,SHA TIN,3,MEEPMEEP,8,ALEXIS BADEL,JOHN SIZE,,,1200,RST60-40 C4,GOOD,FINE,10
2025-09-14,SHA TIN,3,HANDSOME BLOND,7,MATTHEW POON,C H YIP,,,1200,RST60-40 C4,GOOD,FINE,10
2025-09-14,SHA TIN,3,VIEW ALL THINGS,9,MATTHEW CHADWICK,W K MO,,4.0,1200,RST60-40 C4,GOOD,FINE,10
2025-09-14,SHA TIN,3,BEAUTY FORMULA,2,ANGUS CHUNG,A S CRUZ,,,1200,RST60-40 C4,GOOD,FINE,10
2025-09-14,SHA TIN,4,SUGAR BALL,11,DEREK LEUNG,W K MO,,1.0,1400,RST60-40 C4,GOOD,FINE,11
2025-09-14,SHA TIN,4,TOP TIME,7,K MELO,W Y SO,,2.0,1400,RST60-40 C4,GOOD,FINE,11
2025-09-14,SHA TIN,4,RAGING RAPIDS,8,KARIS TEETAN,JOHN SIZE,,3.0,1400,RST60-40 C4,GOOD,FINE,11
2025-09-14,SHA TIN,4,SECOND TO NONE,2,VINCENT HO,K W LUI,,,1400,RST60-40 C4,GOOD,FINE,11
2025-09-14,SHA TIN,4,BIG STRIDE,9,ANDREA ATZENI,JAMIE RICHARDS,,,1400,RST60-40 C4,GOOD,FINE,11
2025-09-14,SHA TIN,4,BETTER AND BETTER,1,ZAC PURTON,F C LOR,,,1400,RST60-40 C4,GOOD,FINE,11
2025-09-14,SHA TIN,4,DASHING DRAGON,4,JAMES ORMAN,DAVID A HAYES,,,1400,RST60-40 C4,GOOD,FINE,11
2025-09-14,SHA TIN,4,ROMAN CROWN,5,BRENTON AVDULLA,PIERRE NG,,4.0,1400,RST60-40 C4,GOOD,FINE,11
2025-09-14,SHA TIN,4,BILLION TWO,10,ANGUS CHUNG,K H TING,,,1400,RST60-40 C4,GOOD,FINE,11
2025-09-14,SHA TIN,4,WINNING MACHINE,6,JERRY CHAU,DANNY SHUM,,,1400,RST60-40 C4,GOOD,FINE,11
2025-09-14,SHA TIN,4,DEAL COMPLETED,3,DYLAN MO,Y S TSUI,,,1400,RST60-40 C4,GOOD,FINE,11
2025-09-14,SHA TIN,5,RAGGA BOMB,8,RICHARD KINGSCOTE,DAVID EUSTACE,,,1400,RST60-40 C4,GOOD,FINE,11
2025-09-14,SHA TIN,5,FORERUNNER,7,MATTHEW CHADWICK,W K MO,,,1400,RST60-40 C4,GOOD,FINE,11
2025-09-14,SHA TIN,5,ENJOY GOLF,2,HARRY BENTLEY,F C LOR,,,1400,RST60-40 C4,GOOD,FINE,11
2025-09-14,SHA TIN,5,MAX QUE,1,ANDREA ATZENI,MARK NEWNHAM,,1.0,1400,RST60-40 C4,GOOD,FINE,11
2025-09-14,SHA TIN,5,AEROINVINCIBLE,11,VINCENT HO,PIERRE NG,,2.0,1400,RST60-40 C4,GOOD,FINE,11
2025-09-14,SHA TIN,5,FANTASTIC FUN,3,HUGH BOWMAN,DANNY SHUM,,,1400,RST60-40 C4,GOOD,FINE,11
2025-09-14,SHA TIN,5,SIMPLE HEDGE,5,BRENTON AVDULLA,JOHN SIZE,,,1400,RST60-40 C4,GOOD,FINE,11
2025-09-14,SHA TIN,5,POSITIVE SMILE,10,KEITH YEUNG,DAVID A HAYES,,4.0,1400,RST60-40 C4,GOOD,FINE,11
2025-09-14,SHA TIN,5,STRATHPEFFER,6,LYLE HEWITSON,D WHYTE,,,1400,RST60-40 C4,GOOD,FINE,11
2025-09-14,SHA TIN,5,NO OTHER CHOICE,9,DAVID PROBERT,CASPAR FOWNES,,3.0,1400,RST60-40 C4,GOOD,FINE,11
2025-09-14,SHA TIN,5,CELTIC TIMES,4,MATTHEW POON,MANFRED MAN,,,1400,RST60-40 C4,GOOD,FINE,11
2025-09-14,SHA TIN,6,SEA EMERALD,6,JAMES ORMAN,P F YIU,,3.0,1200,RST60-40 C4,GOOD,FINE,14
2025-09-14,SHA TIN,6,ARGENTO OCEAN,5,HUGH BOWMAN,D WHYTE,,,1200,RST60-40 C4,GOOD,FINE,14
2025-09-14,SHA TIN,6,FIT FOR BEAUTY,12,KARIS TEETAN,JOHN SIZE,,,1200,RST60-40 C4,GOOD,FINE,14
2025-09-14,SHA TIN,6,LEGENDARY IMPACT,4,DAVID PROBERT,W K MO,,,1200,RST60-40 C4,GOOD,FINE,14
2025-09-14,SHA TIN,6,WIN METHOD,13,HARRY BENTLEY,DANNY SHUM,,,1200,RST60-40 C4,GOOD,FINE,14
2025-09-14,SHA TIN,6,BUNTA BABY,10,LUKE FERRARIS,MANFRED MAN,,,1200,RST60-40 C4,GOOD,FINE,14
2025-09-14,SHA TIN,6,GO GENERAL,8,JERRY CHAU,C H YIP,,,1200,RST60-40 C4,GOOD,FINE,14
2025-09-14,SHA TIN,6,GROOVY FEELING,2,ZAC PURTON,JAMIE RICHARDS,,4.0,1200,RST60-40 C4,GOOD,FINE,14
2025-09-14,SHA TIN,6,SUPER PACE,7,E WONG,CASPAR FOWNES,,,1200,RST60-40 C4,GOOD,FINE,14
2025-09-14,SHA TIN,6,CONSPIRACY WITNESS,9,LYLE HEWITSON,DAVID A HAYES,,,1200,RST60-40 C4,GOOD,FINE,14
2025-09-14,SHA TIN,6,LUCKY MCQUEEN,3,MATTHEW CHADWICK,W K MO,,,1200,RST60-40 C4,GOOD,FINE,14
2025-09-14,SHA TIN,6,SAME TO YOU,14,ALEXIS BADEL,MARK NEWNHAM,,1.0,1200,RST60-40 C4,GOOD,FINE,14
2025-09-14,SHA TIN,6,SUNNY Q,11,ANDREA ATZENI,W Y SO,,,1200,RST60-40 C4,GOOD,FINE,14
2025-09-14,SHA TIN,6,KING ALLOY,1,RICHARD KINGSCOTE,K H TING,,2.0,1200,RST60-40 C4,GOOD,FINE,14
2025-09-14,SHA TIN,7,FAST RESPONDER,8,BRITNEY WONG,D WHYTE,,2.0,1000,RST80-60 C3,GOOD,FINE,11
2025-09-14,SHA TIN,7,MAJESTIC EXPRESS,3,BRENTON AVDULLA,JOHN SIZE,,,1000,RST80-60 C3,GOOD,FINE,11
2025-09-14,SHA TIN,7,LIM'S SHAVANO,4,JAMES ORMAN,MARK NEWNHAM,,,1000,RST80-60 C3,GOOD,FINE,11
2025-09-14,SHA TIN,7,SUGAR SUGAR,1,VINCENT HO,CASPAR FOWNES,,,1000,RST80-60 C3,GOOD,FINE,11
2025-09-14,SHA TIN,7,LUCKY EIGHT,2,E WONG,P F YIU,,4.0,1000,RST80-60 C3,GOOD,FINE,11
2025-09-14,SHA TIN,7,THE ALL OUT,10,KARIS TEETAN,JAMIE RICHARDS,,,1000,RST80-60 C3,GOOD,FINE,11
2025-09-14,SHA TIN,7,ALSONSO,6,ALEXIS BADEL,MARK NEWNHAM,,3.0,1000,RST80-60 C3,GOOD,FINE,11
2025-09-14,SHA TIN,7,COLOURFUL KNIGHT,11,HARRY BENTLEY,DANNY SHUM,,,1000,RST80-60 C3,GOOD,FINE,11
2025-09-14,SHA TIN,7,METRO POWER,9,LYLE HEWITSON,DAVID A HAYES,,1.0,1000,RST80-60 C3,GOOD,FINE,11
2025-09-14,SHA TIN,7,SHINYU KOKOROE,7,DAVID PROBERT,DAVID A HAYES,,,1000,RST80-60 C3,GOOD,FINE,11
2025-09-14,SHA TIN,7,LIGHTNESS OF MUSIC,5,ZAC PURTON,W Y SO,,,1000,RST80-60 C3,GOOD,FINE,11
2025-09-14,SHA TIN,8,TOURBILLON GOLFER,12,ZAC PURTON,P F YIU,,4.0,1200,RST60-40 C4,GOOD,FINE,14
2025-09-14,SHA TIN,8,DECISION LINK,6,K MELO,W Y SO,,3.0,1200,RST60-40 C4,GOOD,FINE,14
2025-09-14,SHA TIN,8,GOOD FORTUNE,10,JAMES ORMAN,PIERRE NG,,,1200,RST60-40 C4,GOOD,FINE,14
2025-09-14,SHA TIN,8,HOT AIR BALLON,13,HUGH BOWMAN,D WHYTE,,,1200,RST60-40 C4,GOOD,FINE,14
2025-09-14,SHA TIN,8,HERO SPARK,1,MATTHEW POON,MANFRED MAN,,,1200,RST60-40 C4,GOOD,FINE,14
2025-09-14,SHA TIN,8,PATCH OF TIME,3,LUKE FERRARIS,MARK NEWNHAM,,,1200,RST60-40 C4,GOOD,FINE,14
2025-09-14,SHA TIN,8,SUNNY SING SPIRIT,9,KARIS TEETAN,W Y SO,,,1200,RST60-40 C4,GOOD,FINE,14
2025-09-14,SHA TIN,8,VON BAER,4,DEREK LEUNG,DAVID A HAYES,,2.0,1200,RST60-40 C4,GOOD,FINE,14
2025-09-14,SHA TIN,8,CLUB ACE,11,KEITH YEUNG,JOHN SIZE,,,1200,RST60-40 C4,GOOD,FINE,14
2025-09-14,SHA TIN,8,JUBILANT WINNER,7,ANDREA ATZENI,JAMIE RICHARDS,,1.0,1200,RST60-40 C4,GOOD,FINE,14
2025-09-14,SHA TIN,8,IRON LEGION,5,ANGUS CHUNG,A S CRUZ,,,1200,RST60-40 C4,GOOD,FINE,14
2025-09-14,SHA TIN,8,BLUE BARON,14,ALEXIS BADEL,W K MO,,,1200,RST60-40 C4,GOOD,FINE,14
2025-09-14,SHA TIN,8,COSMO LIGHT,8,MATTHEW CHADWICK,Y S TSUI,,,1200,RST60-40 C4,GOOD,FINE,14
2025-09-14,SHA TIN,8,LEGEND STAR,2,RICHARD KINGSCOTE,DANNY SHUM,,,1200,RST60-40 C4,GOOD,FINE,14
2025-09-14,SHA TIN,9,MUST GO,8,BRENTON AVDULLA,JOHN SIZE,,,1200,RST80-60 C3,GOOD,FINE,12
2025-09-14,SHA TIN,9,GUMMY GUMMY,9,LUKE FERRARIS,C W CHANG,,,1200,RST80-60 C3,GOOD,FINE,12
2025-09-14,SHA TIN,9,PACKING BOLE,10,BRITNEY WONG,DANNY SHUM,,1.0,1200,RST80-60 C3,GOOD,FINE,12
2025-09-14,SHA TIN,9,BUNDLE OF CHARM,11,HUGH BOWMAN,JOHN SIZE,,4.0,1200,RST80-60 C3,GOOD,FINE,12
2025-09-14,SHA TIN,9,DRAGON AIR FORCE,1,MATTHEW CHADWICK,P F YIU,,,1200,RST80-60 C3,GOOD,FINE,12
2025-09-14,SHA TIN,9,SOLID SHALAA,6,E WONG,DAVID A HAYES,,,1200,RST80-60 C3,GOOD,FINE,12
2025-09-14,SHA TIN,9,MASK RIDER,2,ZAC PURTON,W Y SO,,,1200,RST80-60 C3,GOOD,FINE,12
2025-09-14,SHA TIN,9,MOJAVE DESERT,5,ANDREA ATZENI,MARK NEWNHAM,,3.0,1200,RST80-60 C3,GOOD,FINE,12
2025-09-14,SHA TIN,9,HAROLD WIN,7,JERRY CHAU,K W LUI,,,1200,RST80-60 C3,GOOD,FINE,12
2025-09-14,SHA TIN,9,MR ENERGIA,3,MATTHEW POON,DAVID HALL,,2.0,1200,RST80-60 C3,GOOD,FINE,12
2025-09-14,SHA TIN,9,CAMP LAND,12,ALEXIS BADEL,JAMIE RICHARDS,,,1200,RST80-60 C3,GOOD,FINE,12
2025-09-14,SHA TIN,9,ORIENTAL SMOKE,4,KEITH YEUNG,DAVID A HAYES,,,1200,RST80-60 C3,GOOD,FINE,12
2025-09-14,SHA TIN,10,SNOWFIELD,7,HUGH BOWMAN,MARK NEWNHAM,,,1400,RST80-60 C3,GOOD,FINE,13
2025-09-14,SHA TIN,10,SUPERB KID,10,LUKE FERRARIS,K W LUI,,,1400,RST80-60 C3,GOOD,FINE,13
2025-09-14,SHA TIN,10,WINNING GOLD,8,RICHARD KINGSCOTE,W Y SO,,2.0,1400,RST80-60 C3,GOOD,FINE,13
2025-09-14,SHA TIN,10,JOY OF SPRING,2,E WONG,CASPAR FOWNES,,3.0,1400,RST80-60 C3,GOOD,FINE,13
2025-09-14,SHA TIN,10,ENDEARED,11,ANDREA ATZENI,JOHN SIZE,,,1400,RST80-60 C3,GOOD,FINE,13
2025-09-14,SHA TIN,10,KEEN MOLLY,4,KARIS TEETAN,DAVID EUSTACE,,4.0,1400,RST80-60 C3,GOOD,FINE,13
2025-09-14,SHA TIN,10,CALIFORNIA WAVES,9,DEREK LEUNG,W K MO,,,1400,RST80-60 C3,GOOD,FINE,13
2025-09-14,SHA TIN,10,STAR SATYR,6,ANGUS CHUNG,A S CRUZ,,,1400,RST80-60 C3,GOOD,FINE,13
2025-09-14,SHA TIN,10,MASTER OF ALL,5,ALEXIS BADEL,W Y SO,,1.0,1400,RST80-60 C3,GOOD,FINE,13
2025-09-14,SHA TIN,10,PRESTIGE RICKY,3,DAVID PROBERT,P F YIU,,,1400,RST80-60 C3,GOOD,FINE,13
2025-09-14,SHA TIN,10,SUPREME MASTERMIND,12,KEITH YEUNG,DAVID A HAYES,,,1400,RST80-60 C3,GOOD,FINE,13
2025-09-14,SHA TIN,10,THE LION KING,13,MATTHEW CHADWICK,F C LOR,,,1400,RST80-60 C3,GOOD,FINE,13
2025-09-14,SHA TIN,10,SHARPEN BRIGHT,1,MATTHEW POON,DAVID HALL,,,1400,RST80-60 C3,GOOD,FINE,13
2025-09-14,SHA TIN,1,NIGHT PUROSANGUE,9,BRENTON AVDULLA,DAVID A HAYES,,,1400,RST40-0 C5,AWT,FINE,14
2025-09-14,SHA TIN,1,WINDICATOR FAMILY,1,BRITNEY WONG,DAVID HALL,,3.0,1400,RST40-0 C5,AWT,FINE,14
2025-09-14,SHA TIN,1,TEAM HAPPY,2,JERRY CHAU,PIERRE NG,,,1400,RST40-0 C5,AWT,FINE,14
2025-09-14,SHA TIN,1,CIRCUIT FIERY,7,ZAC PURTON,W Y SO,,2.0,1400,RST40-0 C5,AWT,FINE,14
2025-09-14,SHA TIN,1,COLONEL,4,K MELO,JAMIE RICHARDS,,,1400,RST40-0 C5,AWT,FINE,14
2025-09-14,SHA TIN,1,MAGIC COMBO,14,JAMES ORMAN,DANNY SHUM,,,1400,RST40-0 C5,AWT,FINE,14
2025-09-14,SHA TIN,1,EURO ROCKS,6,MATTHEW POON,C H YIP,,,1400,RST40-0 C5,AWT,FINE,14
2025-09-14,SHA TIN,1,ISLAND GOLDEN,8,VINCENT HO,MANFRED MAN,,,1400,RST40-0 C5,AWT,FINE,14
2025-09-14,SHA TIN,1,MANYTHANKS FOREVER,12,DAVID PROBERT,W Y SO,,,1400,RST40-0 C5,AWT,FINE,14
2025-09-14,SHA TIN,1,MY FLYING ANGEL,3,ALEXIS BADEL,F C LOR,,1.0,1400,RST40-0 C5,AWT,FINE,14
2025-09-14,SHA TIN,1,THE WAY WE WIN,11,HARRY BENTLEY,JAMIE RICHARDS,,,1400,RST40-0 C5,AWT,FINE,14
2025-09-14,SHA TIN,1,BRAVE OF FRIENDS,10,RICHARD KINGSCOTE,D WHYTE,,4.0,1400,RST40-0 C5,AWT,FINE,14
2025-09-14,SHA TIN,1,FAIRY HORSE,13,E WONG,CASPAR FOWNES,,,1400,RST40-0 C5,AWT,FINE,14
2025-09-14,SHA TIN,1,LAPRAS,5,MATTHEW CHADWICK,W K MO,,,1400,RST40-0 C5,AWT,FINE,14
2025-09-14,SHA TIN,2,ONLY U,12,ZAC PURTON,B CRAWFORD,,3.0,1400,RST40-0 C5,AWT,FINE,14
2025-09-14,SHA TIN,2,EVERYONE'S CLASSIC,4,DEREK LEUNG,F C LOR,,,1400,RST40-0 C5,AWT,FINE,14
2025-09-14,SHA TIN,2,JUMBO FORTUNE,5,JAMES ORMAN,DANNY SHUM,,,1400,RST40-0 C5,AWT,FINE,14
2025-09-14,SHA TIN,2,ORIENTAL SURPRISE,10,LUKE FERRARIS,DAVID A HAYES,,,1400,RST40-0 C5,AWT,FINE,14
2025-09-14,SHA TIN,2,CASHISCASH,1,LYLE HEWITSON,D WHYTE,,2.0,1400,RST40-0 C5,AWT,FINE,14
2025-09-14,SHA TIN,2,FIGHT TIME,13,BRITNEY WONG,DAVID HALL,,1.0,1400,RST40-0 C5,AWT,FINE,14
2025-09-14,SHA TIN,2,VERBIER,8,E WONG,CASPAR FOWNES,,,1400,RST40-0 C5,AWT,FINE,14
2025-09-14,SHA TIN,2,HE WAS ME,2,KEITH YEUNG,A S CRUZ,,,1400,RST40-0 C5,AWT,FINE,14
2025-09-14,SHA TIN,2,PANDA LEGEND,6,RICHARD KINGSCOTE,W Y SO,,4.0,1400,RST40-0 C5,AWT,FINE,14
2025-09-14,SHA TIN,2,DECRELOT,11,K MELO,DAVID A HAYES,,,1400,RST40-0 C5,AWT,FINE,14
2025-09-14,SHA TIN,2,KA YING POWER,14,BRENTON AVDULLA,JOHN SIZE,,,1400,RST40-0 C5,AWT,FINE,14
2025-09-14,SHA TIN,2,MR GOOD VIBES,7,KARIS TEETAN,DAVID HALL,,,1400,RST40-0 C5,AWT,FINE,14
2025-09-14,SHA TIN,2,STRONGEST BOY,9,MATTHEW CHADWICK,JAMIE RICHARDS,,,1400,RST40-0 C5,AWT,FINE,14
2025-09-14,SHA TIN,2,GANGNAM STAR,3,HARRY BENTLEY,PIERRE NG,,,1400,RST40-0 C5,AWT,FINE,14
2025-09-14,SHA TIN,3,BLAZING WIND,4,ZAC PURTON,DANNY SHUM,,1.0,1200,RST60-40 C4,AWT,FINE,10
2025-09-14,SHA TIN,3,TAI VICTORY,1,JAMES ORMAN,MARK NEWNHAM,,,1200,RST60-40 C4,AWT,FINE,10
2025-09-14,SHA TIN,3,SIGHT HAPPY,10,BRENTON AVDULLA,DAVID A HAYES,,3.0,1200,RST60-40 C4,AWT,FINE,10
2025-09-14,SHA TIN,3,GIMME FIVE,6,KARIS TEETAN,F C LOR,,,1200,RST60-40 C4,AWT,FINE,10
2025-09-14,SHA TIN,3,JOLLY COMPANION,5,BRITNEY WONG,MANFRED MAN,,,1200,RST60-40 C4,AWT,FINE,10
2025-09-14,SHA TIN,3,DAILY TROPHY,3,LYLE HEWITSON,CASPAR FOWNES,,2.0,1200,RST60-40 C4,AWT,FINE,10
2025-09-14,SHA TIN,3,MEEPMEEP,8,ALEXIS BADEL,JOHN SIZE,,,1200,RST60-40 C4,AWT,FINE,10
2025-09-14,SHA TIN,3,HANDSOME BLOND,7,MATTHEW POON,C H YIP,,,1200,RST60-40 C4,AWT,FINE,10
2025-09-14,SHA TIN,3,VIEW ALL THINGS,9,MATTHEW CHADWICK,W K MO,,4.0,1200,RST60-40 C4,AWT,FINE,10
2025-09-14,SHA TIN,3,BEAUTY FORMULA,2,ANGUS CHUNG,A S CRUZ,,,1200,RST60-40 C4,AWT,FINE,10
2025-09-14,SHA TIN,4,SUGAR BALL,11,DEREK LEUNG,W K MO,,1.0,1400,RST60-40 C4,AWT,FINE,11
2025-09-14,SHA TIN,4,TOP TIME,7,K MELO,W Y SO,,2.0,1400,RST60-40 C4,AWT,FINE,11
2025-09-14,SHA TIN,4,RAGING RAPIDS,8,KARIS TEETAN,JOHN SIZE,,3.0,1400,RST60-40 C4,AWT,FINE,11
2025-09-14,SHA TIN,4,SECOND TO NONE,2,VINCENT HO,K W LUI,,,1400,RST60-40 C4,AWT,FINE,11
2025-09-14,SHA TIN,4,BIG STRIDE,9,ANDREA ATZENI,JAMIE RICHARDS,,,1400,RST60-40 C4,AWT,FINE,11
2025-09-14,SHA TIN,4,BETTER AND BETTER,1,ZAC PURTON,F C LOR,,,1400,RST60-40 C4,AWT,FINE,11
2025-09-14,SHA TIN,4,DASHING DRAGON,4,JAMES ORMAN,DAVID A HAYES,,,1400,RST60-40 C4,AWT,FINE,11
2025-09-14,SHA TIN,4,ROMAN CROWN,5,BRENTON AVDULLA,PIERRE NG,,4.0,1400,RST60-40 C4,AWT,FINE,11
2025-09-14,SHA TIN,4,BILLION TWO,10,ANGUS CHUNG,K H TING,,,1400,RST60-40 C4,AWT,FINE,11
2025-09-14,SHA TIN,4,WINNING MACHINE,6,JERRY CHAU,DANNY SHUM,,,1400,RST60-40 C4,AWT,FINE,11
2025-09-14,SHA TIN,4,DEAL COMPLETED,3,DYLAN MO,Y S TSUI,,,1400,RST60-40 C4,AWT,FINE,11
2025-09-14,SHA TIN,5,RAGGA BOMB,8,RICHARD KINGSCOTE,DAVID EUSTACE,,,1400,RST60-40 C4,AWT,FINE,11
2025-09-14,SHA TIN,5,FORERUNNER,7,MATTHEW CHADWICK,W K MO,,,1400,RST60-40 C4,AWT,FINE,11
2025-09-14,SHA TIN,5,ENJOY GOLF,2,HARRY BENTLEY,F C LOR,,,1400,RST60-40 C4,AWT,FINE,11
2025-09-14,SHA TIN,5,MAX QUE,1,ANDREA ATZENI,MARK NEWNHAM,,1.0,1400,RST60-40 C4,AWT,FINE,11
2025-09-14,SHA TIN,5,AEROINVINCIBLE,11,VINCENT HO,PIERRE NG,,2.0,1400,RST60-40 C4,AWT,FINE,11
2025-09-14,SHA TIN,5,FANTASTIC FUN,3,HUGH BOWMAN,DANNY SHUM,,,1400,RST60-40 C4,AWT,FINE,11
2025-09-14,SHA TIN,5,SIMPLE HEDGE,5,BRENTON AVDULLA,JOHN SIZE,,,1400,RST60-40 C4,AWT,FINE,11
2025-09-14,SHA TIN,5,POSITIVE SMILE,10,KEITH YEUNG,DAVID A HAYES,,4.0,1400,RST60-40 C4,AWT,FINE,11
2025-09-14,SHA TIN,5,STRATHPEFFER,6,LYLE HEWITSON,D WHYTE,,,1400,RST60-40 C4,AWT,FINE,11
2025-09-14,SHA TIN,5,NO OTHER CHOICE,9,DAVID PROBERT,CASPAR FOWNES,,3.0,1400,RST60-40 C4,AWT,FINE,11
2025-09-14,SHA TIN,5,CELTIC TIMES,4,MATTHEW POON,MANFRED MAN,,,1400,RST60-40 C4,AWT,FINE,11
2025-09-14,SHA TIN,6,SEA EMERALD,6,JAMES ORMAN,P F YIU,,3.0,1200,RST60-40 C4,AWT,FINE,14
2025-09-14,SHA TIN,6,ARGENTO OCEAN,5,HUGH BOWMAN,D WHYTE,,,1200,RST60-40 C4,AWT,FINE,14
2025-09-14,SHA TIN,6,FIT FOR BEAUTY,12,KARIS TEETAN,JOHN SIZE,,,1200,RST60-40 C4,AWT,FINE,14
