Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-09-19,TOWNSVILLE,1,SNEAKY TAY,1,GRAHAM KLIESE,Troy Clive,81.0,,1609,MDN,SOFT5,FINE,11
2025-09-19,TOWNSVILLE,1,SPIETH IMPEDIMENT,6,NOT NOTIFIED,Tom Button,1.01,,1609,MDN,SOFT5,FINE,11
2025-09-19,TOWNSVILLE,2,TARONG,2,JACKSON MURPHY,Les Gordy,4.6,,1000,3YO OPEN,SOFT5,FINE,8
2025-09-19,TOWNSVILLE,2,VEGAMEISTER,5,ASHLEY BUTLER,Georgie Holt,2.5,2.0,1000,3YO OPEN,SOFT5,FINE,8
2025-09-19,TOWNSVILLE,2,MISTER TIA,4,IVO FRY,Liliana McCormack,6.5,3.0,1000,3YO OPEN,SOFT5,FINE,8
2025-09-19,TOWNSVILLE,2,WHATTA MISSION,8,DENICIOUS SMITH,Georgie Holt,0.0,,1000,3YO OPEN,SOFT5,FINE,8
2025-09-19,TOWNSVILLE,2,RAFF VADER,6,RYAN WIGGINS,Stephen Massingham,3.6,4.0,1000,3YO OPEN,SOFT5,FINE,8
2025-09-19,TOWNSVILLE,2,SUGAR BEAR,6,NOT NOTIFIED,Margaret Preston,0.0,,1000,3YO OPEN,SOFT5,FINE,8
2025-09-19,TOWNSVILLE,2,SPIRIT OF BLUEY,1,TAHLIA FENLON,Tom Button,9.0,1.0,1000,3YO OPEN,SOFT5,FINE,8
2025-09-19,TOWNSVILLE,2,I'LLTELLYOUI'MIN,3,WANDERSON D'AVILA,Liliana McCormack,31.0,,1000,3YO OPEN,SOFT5,FINE,8
2025-09-19,TOWNSVILLE,3,DEALING'S DONE,1,TYLER LESLIGHT,Wayne Winters,3.0,4.0,1200,BM60,SOFT5,FINE,11
2025-09-19,TOWNSVILLE,3,RESTRICTIONS,2,ASHLEY BUTLER,Shryn Royes,11.0,,1200,BM60,SOFT5,FINE,11
2025-09-19,TOWNSVILLE,3,BURRANEER BUOY,9,IVO FRY,Graham Hughes,5.0,1.0,1200,BM60,SOFT5,FINE,11
2025-09-19,TOWNSVILLE,3,SPIRIT OF GIVING,8,SEAN CORMACK,Graham Hughes,19.0,,1200,BM60,SOFT5,FINE,11
2025-09-19,TOWNSVILLE,3,TIME TO PROPHET,10,AIDAN HOLT,Georgie Holt,0.0,,1200,BM60,SOFT5,FINE,11
2025-09-19,TOWNSVILLE,3,TO LOVE SOMEBODY,3,GABRIELLE SEMMENS,Maree Young,4.8,3.0,1200,BM60,SOFT5,FINE,11
2025-09-19,TOWNSVILLE,3,DIASONIC,6,ADAM SEWELL,Lachie Manzelmann,61.0,,1200,BM60,SOFT5,FINE,11
2025-09-19,TOWNSVILLE,3,HELL OF A TRIP,5,RYAN WIGGINS,Darby Amos,26.0,,1200,BM60,SOFT5,FINE,11
2025-09-19,TOWNSVILLE,3,GOODNIGHT ROMEO,7,WANDERSON D'AVILA,Taylor Connor,14.0,,1200,BM60,SOFT5,FINE,11
2025-09-19,TOWNSVILLE,3,PRINCE AKEEM,10,NATHAN THOMAS,Graham Hughes,31.0,2.0,1200,BM60,SOFT5,FINE,11
2025-09-19,TOWNSVILLE,3,HIT SNOOZE,4,NIKKI OLZARD,Georgie Holt,6.5,,1200,BM60,SOFT5,FINE,11
2025-09-19,TOWNSVILLE,4,AGED CARE,9,NATHAN THOMAS,Garry Dickson,7.0,2.0,1200,3YO+ CL2,SOFT5,FINE,13
2025-09-19,TOWNSVILLE,4,INDEFINITE,6,JACKSON MURPHY,Steven Royes,6.5,,1200,3YO+ CL2,SOFT5,FINE,13
2025-09-19,TOWNSVILLE,4,PRO FORMA,4,ASHLEY BUTLER,Tom Button,3.5,4.0,1200,3YO+ CL2,SOFT5,FINE,13
2025-09-19,TOWNSVILLE,4,TARGETED,11,AIDAN HOLT,Trevor & Peter Rowe,0.0,,1200,3YO+ CL2,SOFT5,FINE,13
2025-09-19,TOWNSVILLE,4,FONEELEVEN,2,IVO FRY,Jeffrey Caught,6.0,,1200,3YO+ CL2,SOFT5,FINE,13
2025-09-19,TOWNSVILLE,4,COLOURS OF AUTUMN,3,SEAN CORMACK,Roy Chillemi,3.9,3.0,1200,3YO+ CL2,SOFT5,FINE,13
2025-09-19,TOWNSVILLE,4,LET'S RIDE,7,GABRIELLE SEMMENS,Graham Hughes,23.0,,1200,3YO+ CL2,SOFT5,FINE,13
2025-09-19,TOWNSVILLE,4,PRIDE OF VENUS,5,RON STEWART,Clinton Taylor,4.0,1.0,1200,3YO+ CL2,SOFT5,FINE,13
2025-09-19,TOWNSVILLE,4,SKYWRITER,10,NOT NOTIFIED,Sharlee Hoffman,0.0,,1200,3YO+ CL2,SOFT5,FINE,13
2025-09-19,TOWNSVILLE,4,DIAMOND LUCY,8,GRAHAM KLIESE,Troy Clive,23.0,,1200,3YO+ CL2,SOFT5,FINE,13
2025-09-19,TOWNSVILLE,4,RAFF VADER,2,RYAN WIGGINS,Stephen Massingham,0.0,,1200,3YO+ CL2,SOFT5,FINE,13
2025-09-19,TOWNSVILLE,4,WHATTA MISSION,1,DENICIOUS SMITH,Georgie Holt,34.0,,1200,3YO+ CL2,SOFT5,FINE,13
2025-09-19,TOWNSVILLE,4,ZORAYDAH,1,TAHLIA FENLON,Gavin Kinlyside,1.01,,1200,3YO+ CL2,SOFT5,FINE,13
2025-09-19,TOWNSVILLE,5,JOE'S GIGGLE,10,ADAM SEWELL,Joanna Hassett,21.0,,1609,BM55,SOFT5,FINE,16
2025-09-19,TOWNSVILLE,5,OUT OF LUCK,1,RYAN WIGGINS,Clinton Taylor,2.0,1.0,1609,BM55,SOFT5,FINE,16
2025-09-19,TOWNSVILLE,5,KINGS CASTLE,8,WANDERSON D'AVILA,Darby Amos,16.0,3.0,1609,BM55,SOFT5,FINE,16
2025-09-19,TOWNSVILLE,5,SPELLMASTER,8,RON STEWART,Clinton Taylor,0.0,,1609,BM55,SOFT5,FINE,16
2025-09-19,TOWNSVILLE,5,MORDECAI,6,JACKSON MURPHY,Wayne Winters,18.0,,1609,BM55,SOFT5,FINE,16
2025-09-19,TOWNSVILLE,5,AL RAS BLUES,9,IVO FRY,Rhein Sewell,7.5,4.0,1609,BM55,SOFT5,FINE,16
2025-09-19,TOWNSVILLE,5,CONVERTOR,7,ASHLEY BUTLER,Georgie Holt,6.0,2.0,1609,BM55,SOFT5,FINE,16
2025-09-19,TOWNSVILLE,5,SHARMAN PETE,3,AIDAN HOLT,Trevor & Peter Rowe,34.0,,1609,BM55,SOFT5,FINE,16
2025-09-19,TOWNSVILLE,5,SAVEE,2,SEAN CORMACK,Rhonda Inglis,8.5,,1609,BM55,SOFT5,FINE,16
2025-09-19,TOWNSVILLE,5,BERNICE'S SPIRIT,4,GRAHAM KLIESE,Graham Kliese,81.0,,1609,BM55,SOFT5,FINE,16
2025-09-19,TOWNSVILLE,5,STORE BEACH,5,NATHAN THOMAS,Les Gordy,12.0,,1609,BM55,SOFT5,FINE,16
2025-09-19,TOWNSVILLE,5,INNOVATES,7,JACKSON MURPHY,Rodney Miller,1.01,,1609,BM55,SOFT5,FINE,16
2025-09-19,TOWNSVILLE,5,ZOUHOPE,10,NOT NOTIFIED,Shryn Royes,1.01,,1609,BM55,SOFT5,FINE,16
2025-09-19,TOWNSVILLE,5,LADY OF FORTUNE,1,CHRIS MEEHAN,Megan Purvis,1.01,,1609,BM55,SOFT5,FINE,16
2025-09-19,TOWNSVILLE,5,LEGAL CHALLENGE,6,TASHA CHAMBERS,Shryn Royes,1.01,,1609,BM55,SOFT5,FINE,16
2025-09-19,TOWNSVILLE,5,HE GOES BOOM,14,NOT NOTIFIED,Graham Hughes,1.01,,1609,BM55,SOFT5,FINE,16
2025-09-19,TOWNSVILLE,6,SOWILO SIREN,2,TYLER LESLIGHT,Sharlee Hoffman,2.7,3.0,1000,BM0-55,SOFT5,FINE,16
2025-09-19,TOWNSVILLE,6,TIPPED OFF,9,RYAN WIGGINS,Alwyn Bailey,6.5,2.0,1000,BM0-55,SOFT5,FINE,16
2025-09-19,TOWNSVILLE,6,CALM IS POWER,4,AIDAN HOLT,Trevor & Peter Rowe,8.5,,1000,BM0-55,SOFT5,FINE,16
2025-09-19,TOWNSVILLE,6,FONEELEVEN,11,NOT NOTIFIED,Jeffrey Caught,0.0,,1000,BM0-55,SOFT5,FINE,16
2025-09-19,TOWNSVILLE,6,MARGOT BARBIE,8,NIKKI OLZARD,Georgie Holt,3.6,,1000,BM0-55,SOFT5,FINE,16
2025-09-19,TOWNSVILLE,6,PURPOSE 'N' VISION,5,GABRIELLE SEMMENS,Roy Chillemi,11.0,4.0,1000,BM0-55,SOFT5,FINE,16
2025-09-19,TOWNSVILLE,6,BRAVE INTENT,6,IVO FRY,Janel Ryan,16.0,1.0,1000,BM0-55,SOFT5,FINE,16
2025-09-19,TOWNSVILLE,6,SWEET FANTASY,5,TASHA CHAMBERS,Shryn Royes,41.0,,1000,BM0-55,SOFT5,FINE,16
2025-09-19,TOWNSVILLE,6,VEGAMEISTER,14,RON STEWART,Georgie Holt,0.0,,1000,BM0-55,SOFT5,FINE,16
2025-09-19,TOWNSVILLE,6,CRAICARO,10,TAHLIA FENLON,Peter Cullen,12.0,,1000,BM0-55,SOFT5,FINE,16
2025-09-19,TOWNSVILLE,6,TORQUE OF DREAMS,1,ADAM SEWELL,Lachie Manzelmann,71.0,,1000,BM0-55,SOFT5,FINE,16
2025-09-19,TOWNSVILLE,6,EXTRA FREE,6,MICHEAL MCDONALD,Scott Seymour,0.0,,1000,BM0-55,SOFT5,FINE,16
2025-09-19,TOWNSVILLE,6,SWEET CANDY,3,RACHEL SHRED,Rachel Shred,101.0,,1000,BM0-55,SOFT5,FINE,16
2025-09-19,TOWNSVILLE,6,MR KOBO,7,TASHA CHAMBERS,Shryn Royes,34.0,,1000,BM0-55,SOFT5,FINE,16
2025-09-19,TOWNSVILLE,6,FAITH OVER FEAR,12,NOT NOTIFIED,Scott Seymour,1.01,,1000,BM0-55,SOFT5,FINE,16
2025-09-19,TOWNSVILLE,6,OSCAR BOOIE,9,NOT NOTIFIED,Michael Geaney,1.01,,1000,BM0-55,SOFT5,FINE,16
2025-09-19,TOWNSVILLE,7,OUTBACK ACTION,4,AIDAN HOLT,Lachie Manzelmann,21.0,,1000,OPEN,SOFT5,FINE,10
2025-09-19,TOWNSVILLE,7,JEMELDI,10,IVO FRY,Tom Button,8.5,4.0,1000,OPEN,SOFT5,FINE,10
2025-09-19,TOWNSVILLE,7,OVERLORD,8,ADAM SEWELL,Alwyn Bailey,6.5,,1000,OPEN,SOFT5,FINE,10
2025-09-19,TOWNSVILLE,7,FODOR,2,RYAN WIGGINS,Stephen Massingham,4.4,,1000,OPEN,SOFT5,FINE,10
2025-09-19,TOWNSVILLE,7,MR METRICS,5,WANDERSON D'AVILA,Shryn Royes,18.0,1.0,1000,OPEN,SOFT5,FINE,10
2025-09-19,TOWNSVILLE,7,HIGHBAR,9,NATHAN THOMAS,Roy Chillemi,4.2,,1000,OPEN,SOFT5,FINE,10
2025-09-19,TOWNSVILLE,7,KING JESTER,1,NIKKI OLZARD,Lachie Manzelmann,7.0,2.0,1000,OPEN,SOFT5,FINE,10
2025-09-19,TOWNSVILLE,7,CRYSTAL CHIEF,6,TYLER LESLIGHT,Sharlee Hoffman,13.0,,1000,OPEN,SOFT5,FINE,10
2025-09-19,TOWNSVILLE,7,LADY RAIN,7,SEAN CORMACK,Graham Hughes,26.0,,1000,OPEN,SOFT5,FINE,10
2025-09-19,TOWNSVILLE,7,TIME TO PROPHET,3,JACKSON MURPHY,Georgie Holt,10.0,3.0,1000,OPEN,SOFT5,FINE,10
2025-09-19,TOWNSVILLE,8,BELLACIAOCIAO,5,GABRIELLE SEMMENS,Darby Amos,151.0,,1400,CL5,SOFT5,FINE,15
2025-09-19,TOWNSVILLE,8,CAPO STRADA,14,NIKKI OLZARD,Ricky Vale,0.0,,1400,CL5,SOFT5,FINE,15
2025-09-19,TOWNSVILLE,8,JOHN JOSEPH,7,AIDAN HOLT,Georgie Holt,23.0,,1400,CL5,SOFT5,FINE,15
2025-09-19,TOWNSVILLE,8,BRASCO,8,ADAM SEWELL,Lachie Manzelmann,13.0,,1400,CL5,SOFT5,FINE,15
2025-09-19,TOWNSVILLE,8,ARCTIC BEAR,10,IVO FRY,Trevor & Peter Rowe,7.5,,1400,CL5,SOFT5,FINE,15
2025-09-19,TOWNSVILLE,8,KING'S HALO,11,RYAN WIGGINS,Stephen Massingham,14.0,,1400,CL5,SOFT5,FINE,15
2025-09-19,TOWNSVILLE,8,MOOLOOLABA,2,ASHLEY BUTLER,Georgie Holt,31.0,,1400,CL5,SOFT5,FINE,15
2025-09-19,TOWNSVILLE,8,READY TIGER,12,TAHLIA FENLON,Tony Comerford,11.0,,1400,CL5,SOFT5,FINE,15
2025-09-19,TOWNSVILLE,8,MOEGREEN,1,SEAN CORMACK,Fred Wieland,3.8,1.0,1400,CL5,SOFT5,FINE,15
2025-09-19,TOWNSVILLE,8,BRAVE AGENDA,4,RON STEWART,Robert Kirkwood,11.0,2.0,1400,CL5,SOFT5,FINE,15
2025-09-19,TOWNSVILLE,8,DANCE FOR ME RANDY,6,JACKSON MURPHY,Georgie Holt,11.0,,1400,CL5,SOFT5,FINE,15
2025-09-19,TOWNSVILLE,8,BLUE STEEL,13,NATHAN THOMAS,Alwyn Bailey,3.4,3.0,1400,CL5,SOFT5,FINE,15
2025-09-19,TOWNSVILLE,8,SKYWRITER,9,RACHEL SHRED,Sharlee Hoffman,101.0,,1400,CL5,SOFT5,FINE,15
2025-09-19,TOWNSVILLE,8,YOU ARE KING,3,ISABELLA TEH,Graham Kliese,51.0,4.0,1400,CL5,SOFT5,FINE,15
2025-09-19,TOWNSVILLE,8,PREMIUM STAR,15,AMANDA THOMSON,Alex Malliff,1.01,,1400,CL5,SOFT5,FINE,15
