Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-09-12,BORDERTOWN,4,HOT STRUT,4,ALYSHA WARREN,Ron Daniel & Trish Stanbury,0.0,,1200,BM66,GOOD4,FINE,11
2025-09-12,BORDERTOWN,4,THE LAST DANCE,5,MONIKA WOLANIN,Darryl Carrison,0.0,,1200,BM66,GOOD4,FINE,11
2025-09-12,BORDERTOWN,4,HASTA LA AMNESTY,5,KATE WALTERS,Sue Murphy,71.0,,1200,BM66,GOOD4,FINE,11
2025-09-12,BORDERTOWN,4,ICE SYMPHONY,6,ALANA LIVESEY,Sarah Rutten,4.4,1.0,1200,BM66,GOOD4,FINE,11
2025-09-12,BORDERTOWN,4,HOT OFF,1,KAYLA CROWTHER,Matthew Seyers,3.6,2.0,1200,BM66,GOOD4,FINE,11
2025-09-12,BORDERTOWN,4,COSTLESS,2,STACEY METCALFE,Kristi Evans,3.3,,1200,BM66,GOOD4,FINE,11
2025-09-12,BORDERTOWN,4,MY HARUCONI,8,CAITLIN TOOTELL,James Dodgson,10.0,4.0,1200,BM66,GOOD4,FINE,11
2025-09-12,BORDERTOWN,4,KUSHAN KHANIVALE,3,ALYSSA WEBB,Grant Young,8.5,,1200,BM66,GOOD4,FINE,11
2025-09-12,BORDERTOWN,4,INNER SANCTUM,7,WESLEY CAVE,Danny Penna,151.0,,1200,BM66,GOOD4,FINE,11
2025-09-12,BORDERTOWN,5,GARFIELD,7,CRAIG ATKINSON,Helen White,5.5,2.0,1550,CL1,GOOD4,FINE,15
2025-09-12,BORDERTOWN,5,ZEB'S GLASS,8,TEAGAN VOORHAM,Sue Murphy,41.0,,1550,CL1,GOOD4,FINE,15
2025-09-12,BORDERTOWN,5,DONAM,3,EMILY FINNEGAN,Sue & Jason Jaensch,9.0,,1550,CL1,GOOD4,FINE,15
2025-09-12,BORDERTOWN,5,NORMIE NO SHOW,9,CONNOR MURTAGH,Garret Lynch,13.0,3.0,1550,CL1,GOOD4,FINE,15
2025-09-12,BORDERTOWN,5,GOOD BLOKE,2,SAIRYN FAWKE,Stephen Theodore,3.2,,1550,CL1,GOOD4,FINE,15
2025-09-12,BORDERTOWN,5,PIANTA,11,KATE WALTERS,Nicole Irwin,6.0,,1550,CL1,GOOD4,FINE,15
2025-09-12,BORDERTOWN,5,ELSIE GIRL,1,DYLAN CABOCHE,Belinda O'Loughlin,11.0,4.0,1550,CL1,GOOD4,FINE,15
2025-09-12,BORDERTOWN,5,I LOVE THIS SONG,10,ALYSHA WARREN,John Macmillan,19.0,,1550,CL1,GOOD4,FINE,15
2025-09-12,BORDERTOWN,5,SPLASH LANDING,13,STACEY METCALFE,Aaron Bain & Ned Taylor,0.0,,1550,CL1,GOOD4,FINE,15
2025-09-12,BORDERTOWN,5,SAZERAC,4,MARGARET COLLETT,Paul Carey,10.0,1.0,1550,CL1,GOOD4,FINE,15
2025-09-12,BORDERTOWN,5,STAR STUDDED BELLE,12,BROOKE KING,John Hickmott & Carrina Riggs,12.0,,1550,CL1,GOOD4,FINE,15
2025-09-12,BORDERTOWN,5,SAM'S REWARD,6,ANNA JORDSJO,Nikki Gordon,81.0,,1550,CL1,GOOD4,FINE,15
2025-09-12,BORDERTOWN,5,MERCHANT MISS,5,CHRISTINE PULS,D Kolpin & V Hutchinson,81.0,,1550,CL1,GOOD4,FINE,15
2025-09-12,BORDERTOWN,5,MISS ARTFIRE,6,CAITLIN TOOTELL,Nikki Gordon,0.0,,1550,CL1,GOOD4,FINE,15
2025-09-12,BORDERTOWN,5,RAW GRUNT,9,WESLEY CAVE,Danny Penna,0.0,,1550,CL1,GOOD4,FINE,15
2025-09-12,BORDERTOWN,6,TOES IN FIRST,4,KAYLA CROWTHER,Darryl Dodson,13.0,4.0,1300,BM0-56,GOOD4,FINE,13
2025-09-12,BORDERTOWN,6,BACK ME UP BENNY,10,BROOKE KING,Kristi Evans,41.0,1.0,1300,BM0-56,GOOD4,FINE,13
2025-09-12,BORDERTOWN,6,IMMORTAL SHIELD,1,ALYSSA WEBB,Grant Young,5.0,,1300,BM0-56,GOOD4,FINE,13
2025-09-12,BORDERTOWN,6,TESTA DEXTA,9,CAMPBELL RAWILLER,John Hickmott & Carrina Riggs,5.0,3.0,1300,BM0-56,GOOD4,FINE,13
2025-09-12,BORDERTOWN,6,DYLAN'S LAD,5,ALYSHA WARREN,Garret Lynch,8.5,2.0,1300,BM0-56,GOOD4,FINE,13
2025-09-12,BORDERTOWN,6,COMMANDER MEROO,8,CONNOR MURTAGH,John Macmillan,6.5,,1300,BM0-56,GOOD4,FINE,13
2025-09-12,BORDERTOWN,6,SUENAMI ROSE,6,ZOE LLOYD,Nicole Irwin,61.0,,1300,BM0-56,GOOD4,FINE,13
2025-09-12,BORDERTOWN,6,SUGGESTIVE MISS,2,CAITLIN TOOTELL,Travis Doudle,3.5,,1300,BM0-56,GOOD4,FINE,13
2025-09-12,BORDERTOWN,6,HUBRISTIC,7,ALANA LIVESEY,Sue & Jason Jaensch,10.0,,1300,BM0-56,GOOD4,FINE,13
2025-09-12,BORDERTOWN,6,SENGOKI,3,WESLEY CAVE,Danny Penna,126.0,,1300,BM0-56,GOOD4,FINE,13
2025-09-12,BORDERTOWN,6,POUVOIR DE SOIE,11,TEAGAN VOORHAM,Kate Halliday,23.0,,1300,BM0-56,GOOD4,FINE,13
2025-09-12,BORDERTOWN,6,OAMARU POPPY,3,DYLAN CABOCHE,Richard Nicholson,0.0,,1300,BM0-56,GOOD4,FINE,13
2025-09-12,BORDERTOWN,6,GINGERBREAD BOY,7,NOT NOTIFIED,Trevor Day,0.0,,1300,BM0-56,GOOD4,FINE,13
2025-09-12,BORDERTOWN,7,HIT THE SLOPES,5,POLLY BREWSTER,Mick Kluske,41.0,,1200,BM0-54,GOOD4,FINE,16
2025-09-12,BORDERTOWN,7,THE MARINER,8,ISAAC SIT,Stephen Lenehan,10.0,,1200,BM0-54,GOOD4,FINE,16
2025-09-12,BORDERTOWN,7,FRESH AIR FRED,11,ALANA LIVESEY,Shane Stutley,151.0,,1200,BM0-54,GOOD4,FINE,16
2025-09-12,BORDERTOWN,7,HIGH TOR,3,CONNOR MURTAGH,Garret Lynch,4.6,,1200,BM0-54,GOOD4,FINE,16
2025-09-12,BORDERTOWN,7,PONTY WELL,12,CAITLIN TOOTELL,Jyi Lukey,17.0,1.0,1200,BM0-54,GOOD4,FINE,16
2025-09-12,BORDERTOWN,7,ARTISSI,9,SOPHIE POTTER,Nicole Irwin,7.5,2.0,1200,BM0-54,GOOD4,FINE,16
2025-09-12,BORDERTOWN,7,KRISTOBEL,10,MARGARET COLLETT,Sarah Rutten,13.0,,1200,BM0-54,GOOD4,FINE,16
2025-09-12,BORDERTOWN,7,ATALA,2,SAIRYN FAWKE,Judy Streets,15.0,,1200,BM0-54,GOOD4,FINE,16
2025-09-12,BORDERTOWN,7,GRANDELLIE,4,TEAGAN VOORHAM,Andrew Beswick,10.0,,1200,BM0-54,GOOD4,FINE,16
2025-09-12,BORDERTOWN,7,NOBLE SERENADE,7,ALYSHA WARREN,Gary Boyce,101.0,,1200,BM0-54,GOOD4,FINE,16
2025-09-12,BORDERTOWN,7,WHOOPS A DAISY,6,KAYLA CROWTHER,Kristi Evans,2.6,4.0,1200,BM0-54,GOOD4,FINE,16
2025-09-12,BORDERTOWN,7,LOU LOU'S CHOICE,1,CHRISTINE PULS,Jamie Edwards,21.0,3.0,1200,BM0-54,GOOD4,FINE,16
2025-09-12,BORDERTOWN,7,THE ICE CUTTER,7,BROOKE KING,Grant Kluske,0.0,,1200,BM0-54,GOOD4,FINE,16
2025-09-12,BORDERTOWN,7,LAKEHURST,13,ALANA LIVESEY,Kate Halliday,0.0,,1200,BM0-54,GOOD4,FINE,16
2025-09-12,BORDERTOWN,7,TEQUILA SUNSET,3,NOT NOTIFIED,Bill Bogarts,0.0,,1200,BM0-54,GOOD4,FINE,16
2025-09-12,BORDERTOWN,7,DISSMATIC,9,NOT NOTIFIED,Scott Whittle,0.0,,1200,BM0-54,GOOD4,FINE,16
2025-09-12,BORDERTOWN,8,BONA FIDE STAR,3,ALANA LIVESEY,Gordon Richards & Damien Moyle,8.0,2.0,1550,BM0-56,GOOD4,FINE,16
2025-09-12,BORDERTOWN,8,GIRLS NIGHT,10,ALANA KELLY,Daniel P Kelly,3.6,1.0,1550,BM0-56,GOOD4,FINE,16
2025-09-12,BORDERTOWN,8,WHISKEY 'N' WOMEN,5,CONNOR MURTAGH,Judy Streets,15.0,3.0,1550,BM0-56,GOOD4,FINE,16
2025-09-12,BORDERTOWN,8,AEECEE SUPREME,9,ALYSHA WARREN,Patrick Caboche,17.0,,1550,BM0-56,GOOD4,FINE,16
2025-09-12,BORDERTOWN,8,FOX DUNNETT,4,MONIKA WOLANIN,Darryl Carrison,0.0,,1550,BM0-56,GOOD4,FINE,16
2025-09-12,BORDERTOWN,8,LITTLE OUTLAW,2,EMILY FINNEGAN,Sue & Jason Jaensch,41.0,,1550,BM0-56,GOOD4,FINE,16
2025-09-12,BORDERTOWN,8,VEE ROD,6,KATE WALTERS,Nicole Irwin,8.0,,1550,BM0-56,GOOD4,FINE,16
2025-09-12,BORDERTOWN,8,FANTASTIC HOST,8,STEPHANIE LACY,John Hickmott & Carrina Riggs,4.6,,1550,BM0-56,GOOD4,FINE,16
2025-09-12,BORDERTOWN,8,MAGIC PRINCESS,1,TEAGAN VOORHAM,Chris Bieg,17.0,,1550,BM0-56,GOOD4,FINE,16
2025-09-12,BORDERTOWN,8,MIDNIGHT RUSH,4,POLLY BREWSTER,David Page,11.0,4.0,1550,BM0-56,GOOD4,FINE,16
2025-09-12,BORDERTOWN,8,BYWATERS ROAD,7,ALYSSA WEBB,John Hickmott & Carrina Riggs,9.0,,1550,BM0-56,GOOD4,FINE,16
2025-09-12,BORDERTOWN,8,WHISTLER GIRL,3,SAIRYN FAWKE,Aaron Peterson,0.0,,1550,BM0-56,GOOD4,FINE,16
2025-09-12,BORDERTOWN,8,WILLASTON,12,MARGARET COLLETT,Brett Campbell,41.0,,1550,BM0-56,GOOD4,FINE,16
2025-09-12,BORDERTOWN,8,MR FERRARI,11,ANNA JORDSJO,Scott Irlam,34.0,,1550,BM0-56,GOOD4,FINE,16
2025-09-12,BORDERTOWN,8,COWLEY'S CREEK,5,ISAAC SIT,Trevor Day,1.01,,1550,BM0-56,GOOD4,FINE,16
2025-09-12,BORDERTOWN,8,FIGHT FOR FREEDOM,9,NOT NOTIFIED,Bill Bogarts,1.01,,1550,BM0-56,GOOD4,FINE,16
2025-09-12,MACKAY,1,BOLD HUNTER,2,SEAN CORMACK,Joshua Manzelmann,31.0,,1050,3YO+ CL6,GOOD4,FINE,9
2025-09-12,MACKAY,1,CAPTAIN BOND,6,ASHLEY BUTLER,Les Gordy,14.0,,1050,3YO+ CL6,GOOD4,FINE,9
2025-09-12,MACKAY,1,COBBO,5,JAIMEE-LEE DEVINE,Michael & Christine Dore,41.0,,1050,3YO+ CL6,GOOD4,FINE,9
2025-09-12,MACKAY,1,DEVIL DEVIL,4,RYAN WIGGINS,Clinton Taylor,2.0,1.0,1050,3YO+ CL6,GOOD4,FINE,9
2025-09-12,MACKAY,1,GALBALAN,1,NOT NOTIFIED,Joshua Manzelmann,0.0,,1050,3YO+ CL6,GOOD4,FINE,9
2025-09-12,MACKAY,1,DEALING'S DONE,8,JACKSON MURPHY,Wayne Winters,9.0,3.0,1050,3YO+ CL6,GOOD4,FINE,9
2025-09-12,MACKAY,1,HARTSHORN,7,JUSTIN HUXTABLE,Steven Royes,3.5,2.0,1050,3YO+ CL6,GOOD4,FINE,9
2025-09-12,MACKAY,1,KEYBOARD,3,NATALEA SUMMERS,Darryl Johnston,26.0,4.0,1050,3YO+ CL6,GOOD4,FINE,9
2025-09-12,MACKAY,1,ROTH 'N' BUBBLE,1,WANDERSON D'AVILA,Graham Hughes,7.0,,1050,3YO+ CL6,GOOD4,FINE,9
2025-09-12,MACKAY,2,CASH PIT,5,NATALEA SUMMERS,John O'Sing,15.0,,1100,MDN,GOOD4,FINE,10
2025-09-12,MACKAY,2,BREECHES,7,JACKSON MURPHY,Matthew McGuire,4.6,4.0,1100,MDN,GOOD4,FINE,10
2025-09-12,MACKAY,2,THREE TEES,3,ASHLEY BUTLER,Tim Cook,6.0,,1100,MDN,GOOD4,FINE,10
2025-09-12,MACKAY,2,DALT JAZ,10,ADAM SEWELL,Tracy Simmons,5.5,3.0,1100,MDN,GOOD4,FINE,10
2025-09-12,MACKAY,2,DEBBIE BABY,8,TAHLIA FENLON,Lachie Manzelmann,19.0,,1100,MDN,GOOD4,FINE,10
2025-09-12,MACKAY,2,SHEEZA FLING,2,RYAN WIGGINS,Sileas Green,4.0,,1100,MDN,GOOD4,FINE,10
2025-09-12,MACKAY,2,PICNIC BLANKET,9,SEAN CORMACK,John Manzelmann,81.0,,1100,MDN,GOOD4,FINE,10
2025-09-12,MACKAY,2,POWERED RIGHT UP,4,NIKKI OLZARD,Kat Hall,126.0,,1100,MDN,GOOD4,FINE,10
2025-09-12,MACKAY,2,CHIARO DI LUNA,1,CHRIS MCIVER,Lyle Wright,4.6,1.0,1100,MDN,GOOD4,FINE,10
2025-09-12,MACKAY,2,ZABOOG,6,NATHAN THOMAS,Joao Serra Campeao,26.0,2.0,1100,MDN,GOOD4,FINE,10
2025-09-12,MACKAY,3,KRACKACAN,7,ASHLEY BUTLER,Darryl Johnston,0.0,,1200,3-4YO OPEN,GOOD4,FINE,10
2025-09-12,MACKAY,3,THORMENDOUS MISS,6,SEAN CORMACK,Lyle Wright,2.9,1.0,1200,3-4YO OPEN,GOOD4,FINE,10
2025-09-12,MACKAY,3,OUR EAGLE ROCK,1,NIKKI OLZARD,Sileas Green,3.1,4.0,1200,3-4YO OPEN,GOOD4,FINE,10
2025-09-12,MACKAY,3,AMBERINGER,8,WARWICK SATHERLEY,Allan Jenkinson,12.0,2.0,1200,3-4YO OPEN,GOOD4,FINE,10
2025-09-12,MACKAY,3,OUTBID,5,WANDERSON D'AVILA,Graham Hughes,19.0,,1200,3-4YO OPEN,GOOD4,FINE,10
2025-09-12,MACKAY,3,HI FRANK,7,JACKSON MURPHY,Sileas Green,4.0,,1200,3-4YO OPEN,GOOD4,FINE,10
2025-09-12,MACKAY,3,TARONG,3,ADAM SEWELL,Les Gordy,17.0,,1200,3-4YO OPEN,GOOD4,FINE,10
2025-09-12,MACKAY,3,WHATTA MISSION,5,NOT NOTIFIED,Georgie Holt,0.0,,1200,3-4YO OPEN,GOOD4,FINE,10
2025-09-12,MACKAY,3,STRAZ DANZ,4,TAHLIA FENLON,Jason Hancock,41.0,,1200,3-4YO OPEN,GOOD4,FINE,10
2025-09-12,MACKAY,3,VIKING SUN,2,NATHAN THOMAS,Ian Prizeman,13.0,3.0,1200,3-4YO OPEN,GOOD4,FINE,10
2025-09-12,MACKAY,4,GO GETABOY,1,JUSTIN HUXTABLE,Steven Royes,2.4,1.0,1300,OPEN,GOOD4,FINE,9
2025-09-12,MACKAY,4,KATHY'S BEAU,2,TOM ORR,Clinton Taylor,2.25,4.0,1300,OPEN,GOOD4,FINE,9
2025-09-12,MACKAY,4,MEDIA EMPIRE,4,JACKSON MURPHY,Jason Morgan,6.5,,1300,OPEN,GOOD4,FINE,9
2025-09-12,MACKAY,4,FLYING SHAMUS,6,TAHLIA FENLON,Jennifer Hatfield,13.0,3.0,1300,OPEN,GOOD4,FINE,9
2025-09-12,MACKAY,4,GRAND DE LAGO,8,NATALEA SUMMERS,Darryl Johnston,61.0,,1300,OPEN,GOOD4,FINE,9
2025-09-12,MACKAY,4,SVINDAL,5,NATHAN THOMAS,Ian Prizeman,23.0,,1300,OPEN,GOOD4,FINE,9
2025-09-12,MACKAY,4,TURN BIRD,1,NOT NOTIFIED,Steven Royes,0.0,,1300,OPEN,GOOD4,FINE,9
2025-09-12,MACKAY,4,BRASCO,7,ADAM SEWELL,Lachie Manzelmann,23.0,2.0,1300,OPEN,GOOD4,FINE,9
2025-09-12,MACKAY,4,AIDENABET,3,NIKKI OLZARD,Joshua Manzelmann,51.0,,1300,OPEN,GOOD4,FINE,9
2025-09-12,MACKAY,5,MR CALEB,1,RYAN WIGGINS,John Manzelmann,6.0,,1300,BM0-55,GOOD4,FINE,11
2025-09-12,MACKAY,5,RICH DIVINITY,6,TAHLIA FENLON,Wayne Pomfrett,2.9,1.0,1300,BM0-55,GOOD4,FINE,11
2025-09-12,MACKAY,5,VANCOUVER BAY,8,JUSTIN HUXTABLE,Steven Royes,6.0,4.0,1300,BM0-55,GOOD4,FINE,11
2025-09-12,MACKAY,5,PRIDEOFTHEBIGFISH,7,ASHLEY BUTLER,Joanna Hassett,1.01,,1300,BM0-55,GOOD4,FINE,11
2025-09-12,MACKAY,5,SPITZBERG,10,NOT NOTIFIED,Ian Prizeman,0.0,,1300,BM0-55,GOOD4,FINE,11
2025-09-12,MACKAY,5,CONSIDER IT READY,7,ADAM SEWELL,Tracy Simmons,26.0,2.0,1300,BM0-55,GOOD4,FINE,11
2025-09-12,MACKAY,5,MAJOR DESIRE,4,WANDERSON D'AVILA,Rachael Singleton,11.0,,1300,BM0-55,GOOD4,FINE,11
2025-09-12,MACKAY,5,MICROWAVE JENNY,9,JACKSON MURPHY,Rebecca Binder,8.5,,1300,BM0-55,GOOD4,FINE,11
2025-09-12,MACKAY,5,LATIN LOVE,3,BROOKE JOHNSON,Robert Stenhouse,7.5,3.0,1300,BM0-55,GOOD4,FINE,11
2025-09-12,MACKAY,5,CAILIN ALAINN,2,NATHAN THOMAS,Lyle Wright,11.0,,1300,BM0-55,GOOD4,FINE,11
2025-09-12,MACKAY,5,JUST FRANK,5,SEAN CORMACK,Joshua Manzelmann,17.0,,1300,BM0-55,GOOD4,FINE,11
2025-09-12,MACKAY,6,PRIMO,5,JUSTIN HUXTABLE,Steven Royes,3.2,2.0,1800,BM60,GOOD4,FINE,11
2025-09-12,MACKAY,6,EAGLE WARRIOR,11,NOT NOTIFIED,Steven Royes,0.0,,1800,BM60,GOOD4,FINE,11
2025-09-12,MACKAY,6,JOE'S GIGGLE,5,JACKSON MURPHY,Joanna Hassett,1.01,,1800,BM60,GOOD4,FINE,11
2025-09-12,MACKAY,6,BO BO BEWARE,2,SEAN CORMACK,Zoe Hohn,8.0,3.0,1800,BM60,GOOD4,FINE,11
2025-09-12,MACKAY,6,MORDECAI,4,WARWICK SATHERLEY,Wayne Winters,6.0,,1800,BM60,GOOD4,FINE,11
2025-09-12,MACKAY,6,STORE BEACH,8,ADAM SEWELL,Les Gordy,1.01,,1800,BM60,GOOD4,FINE,11
2025-09-12,MACKAY,6,THE PENSKE FILE,3,NIKKI OLZARD,Jennifer Hatfield,2.9,1.0,1800,BM60,GOOD4,FINE,11
2025-09-12,MACKAY,6,CARACRISTI,7,TAHLIA FENLON,Jamie McConachy,7.0,4.0,1800,BM60,GOOD4,FINE,11
2025-09-12,MACKAY,6,ROY'S ROAD,1,BROOKE JOHNSON,Zoe Hohn,16.0,,1800,BM60,GOOD4,FINE,11
2025-09-12,MACKAY,6,TRIGGERIFIC,8,CHRIS MCIVER,Joshua Manzelmann,31.0,,1800,BM60,GOOD4,FINE,11
2025-09-12,MACKAY,6,TORQUE ESPAGNA,6,WANDERSON D'AVILA,John Manzelmann,41.0,,1800,BM60,GOOD4,FINE,11
2025-09-12,MACKAY,7,UNCUT GEM,11,WARWICK SATHERLEY,Michael L Evans,4.8,,1100,BM55,GOOD4,FINE,14
2025-09-12,MACKAY,7,GALBALAN,3,JUSTIN HUXTABLE,Joshua Manzelmann,0.0,,1100,BM55,GOOD4,FINE,14
2025-09-12,MACKAY,7,MATTEI,4,SEAN CORMACK,Joshua Manzelmann,14.0,,1100,BM55,GOOD4,FINE,14
2025-09-12,MACKAY,7,LULO ROSE,9,GABRIELLE SEMMENS,Tracy Simmons,17.0,,1100,BM55,GOOD4,FINE,14
2025-09-12,MACKAY,7,MISCHIEF IN DUBAI,2,BROOKE JOHNSON,Zoe Hohn,41.0,,1100,BM55,GOOD4,FINE,14
2025-09-12,MACKAY,7,RAVENITE,7,TAHLIA FENLON,Wayne Pomfrett,8.5,4.0,1100,BM55,GOOD4,FINE,14
2025-09-12,MACKAY,7,SUPER TALON,1,NATALEA SUMMERS,John O'Sing,13.0,3.0,1100,BM55,GOOD4,FINE,14
2025-09-12,MACKAY,7,DIAMOND MONEY,11,TOM ORR,Kevin Miller,0.0,,1100,BM55,GOOD4,FINE,14
2025-09-12,MACKAY,7,PRIDEOFTHEBIGFISH,8,ADAM SEWELL,Joanna Hassett,0.0,,1100,BM55,GOOD4,FINE,14
2025-09-12,MACKAY,7,FLYING MAPLE,3,NATHAN THOMAS,David Micallef,23.0,,1100,BM55,GOOD4,FINE,14
2025-09-12,MACKAY,7,IRISH ROCKET,8,JACKSON MURPHY,Dane McKinnon,3.6,1.0,1100,BM55,GOOD4,FINE,14
2025-09-12,MACKAY,7,ZAYA,10,RYAN WIGGINS,Rebecca Binder,3.5,2.0,1100,BM55,GOOD4,FINE,14
2025-09-12,MACKAY,7,I'M FAMOUS,6,NIKKI OLZARD,Darryl Johnston,41.0,,1100,BM55,GOOD4,FINE,14
2025-09-12,MACKAY,7,IMMORTAL LASS,5,CHRIS MCIVER,Jason Hancock,41.0,,1100,BM55,GOOD4,FINE,14
