Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-09-26,COLERAINE,7,RHINOCEROS,15,WILL GORDON,Emma-Lee & David Browne,9.0,,1800,OPEN,GOOD4,SHWRY,16
2025-09-26,COLERAINE,7,ANY LUCK,5,KATE WALTERS,Wayne Walters,9.5,2.0,1800,OPEN,GOOD4,SHWRY,16
2025-09-26,COLERAINE,7,PITTSBURGH PIRATE,7,NEIL FARLEY,Henry Dwyer,9.5,,1800,OPEN,GOOD4,SHWRY,16
2025-09-26,COLERAINE,7,SPYLARK,3,JADE SMITH,Dane Smith,9.0,,1800,OPEN,GOOD4,SHWRY,16
2025-09-26,COLERAINE,7,COMMANDER HARRY,9,CIAN MACREDMOND,Paul Preusker,26.0,1.0,1800,OPEN,GOOD4,SHWRY,16
2025-09-26,COLERAINE,7,FLOSSING,2,TEO NUGENT,Trent Busuttin & Natalie Young,3.4,,1800,OPEN,GOOD4,SHWRY,16
2025-09-26,COLERAINE,7,DON STEFANO,7,NOT NOTIFIED,Emma-Lee & David Browne,12.0,,1800,OPEN,GOOD4,SHWRY,16
2025-09-26,COLERAINE,7,SACRED EAGLE,12,DEAN YENDALL,Symon Wilde,4.0,,1800,OPEN,GOOD4,SHWRY,16
2025-09-26,COLERAINE,7,KOKONOTSU,10,ALANA KELLY,Thomas Carberry,12.0,4.0,1800,OPEN,GOOD4,SHWRY,16
2025-09-26,COLERAINE,7,SALSITA,6,NOT NOTIFIED,Emma-Lee & David Browne,9.0,,1800,OPEN,GOOD4,SHWRY,16
2025-09-26,COLERAINE,7,AHAB,4,VALENTIN LE BOEUF,Ann-Jeanette Tindale,51.0,,1800,OPEN,GOOD4,SHWRY,16
2025-09-26,COLERAINE,7,CHAIRMAN,6,PAUL GATT,Paul Preusker,17.0,3.0,1800,OPEN,GOOD4,SHWRY,16
2025-09-26,COLERAINE,7,MANGIONE,1,SAIRYN FAWKE,Nell Carter,151.0,,1800,OPEN,GOOD4,SHWRY,16
2025-09-26,COLERAINE,7,ZAIN PRINCE,11,STACEY METCALFE,Garret Lynch,21.0,,1800,OPEN,GOOD4,SHWRY,16
2025-09-26,COLERAINE,7,DUHLATA,14,NOT NOTIFIED,Kelly Thornton-Dufty,1.01,,1800,OPEN,GOOD4,SHWRY,16
2025-09-26,COLERAINE,8,BRUNG KING,13,NEIL FARLEY,Henry Dwyer,6.5,,1300,3YO+ BM66,GOOD4,SHWRY,16
2025-09-26,COLERAINE,8,CAWDOR,11,JACK HILL,Shane Jackson,8.0,,1300,3YO+ BM66,GOOD4,SHWRY,16
2025-09-26,COLERAINE,8,DARK HARMONY,4,TOM MADDEN,Aaron Purcell,9.0,,1300,3YO+ BM66,GOOD4,SHWRY,16
2025-09-26,COLERAINE,8,OAK PARK REBEL,2,WILL GORDON,Paul Preusker,5.0,4.0,1300,3YO+ BM66,GOOD4,SHWRY,16
2025-09-26,COLERAINE,8,VAN ROY,5,CAMPBELL RAWILLER,Aaron Purcell,13.0,,1300,3YO+ BM66,GOOD4,SHWRY,16
2025-09-26,COLERAINE,8,DUBAI DANCER,4,JADE SMITH,Tom Dabernig,0.0,,1300,3YO+ BM66,GOOD4,SHWRY,16
2025-09-26,COLERAINE,8,GARNACHO,12,WILL GORDON,Emma-Lee & David Browne,0.0,,1300,3YO+ BM66,GOOD4,SHWRY,16
2025-09-26,COLERAINE,8,ALCOSHARE,8,TEO NUGENT,Simon Ryan,4.4,3.0,1300,3YO+ BM66,GOOD4,SHWRY,16
2025-09-26,COLERAINE,8,GEFFINA,3,MELISSA JULIUS,Aaron Purcell,0.0,,1300,3YO+ BM66,GOOD4,SHWRY,16
2025-09-26,COLERAINE,8,LEGACY ROSE,1,JARROD FRY,Patrick Kearney,10.0,,1300,3YO+ BM66,GOOD4,SHWRY,16
2025-09-26,COLERAINE,8,SCANDOVAL,9,SARAH FIELD,Patrick Kearney,61.0,,1300,3YO+ BM66,GOOD4,SHWRY,16
2025-09-26,COLERAINE,8,EARLY WARNING,3,CIAN MACREDMOND,Paul Preusker,31.0,,1300,3YO+ BM66,GOOD4,SHWRY,16
2025-09-26,COLERAINE,8,HE'S GODSPEED,10,MELISSA JULIUS,Daniel Bowman,4.8,2.0,1300,3YO+ BM66,GOOD4,SHWRY,16
2025-09-26,COLERAINE,8,MATROOSHI,15,RYAN HURDLE,Symon Wilde,1.01,,1300,3YO+ BM66,GOOD4,SHWRY,16
2025-09-26,COLERAINE,8,MISTER BUSINESSMAN,7,DEAN YENDALL,Matthew Williams,4.8,1.0,1300,3YO+ BM66,GOOD4,SHWRY,16
2025-09-26,COLERAINE,8,NOUBENTEKH,6,KATE WALTERS,Wayne Walters,23.0,,1300,3YO+ BM66,GOOD4,SHWRY,16
2025-09-26,BENALLA,1,FIGHTING EDGE,6,CHELSEA JOKIC,Stefan Jokic,,,1406,3YO+ MDN,GOOD3,OCAST,18
2025-09-26,BENALLA,1,GOYATHLAY,10,EMILY POZMAN,Bob Donat,,,1406,3YO+ MDN,GOOD3,OCAST,18
2025-09-26,BENALLA,1,MAKHANDA,17,EOIN WALSH,Rod Symons,,,1406,3YO+ MDN,GOOD3,OCAST,18
2025-09-26,BENALLA,1,THE IRISH BOY,9,BAILEY KINNINMONT,Jerome Hunter,,,1406,3YO+ MDN,GOOD3,OCAST,18
2025-09-26,BENALLA,1,ZEACTION,7,JETT STANLEY,John McArdle,,2.0,1406,3YO+ MDN,GOOD3,OCAST,18
2025-09-26,BENALLA,1,HOMEWARD,18,THEODORE LADD,Peter G Moody & Katherine Coleman,,,1406,3YO+ MDN,GOOD3,OCAST,18
2025-09-26,BENALLA,1,YOU SAID WHAT,3,LACHLAN KING,Claire Patterson,,,1406,3YO+ MDN,GOOD3,OCAST,18
2025-09-26,BENALLA,1,ALLA RUSTICA,15,LINDA MEECH,Trent Busuttin & Natalie Young,,,1406,3YO+ MDN,GOOD3,OCAST,18
2025-09-26,BENALLA,1,PRESTIGE GEOFFREY,14,ROSE HAMMOND,Matt Laurie,,,1406,3YO+ MDN,GOOD3,OCAST,18
2025-09-26,BENALLA,1,VLTAVA,5,PATRICK MOLONEY,Matt Laurie,,,1406,3YO+ MDN,GOOD3,OCAST,18
2025-09-26,BENALLA,1,ADIRA RIVER,3,HARRY COFFEY,Ciaron Maher,,4.0,1406,3YO+ MDN,GOOD3,OCAST,18
2025-09-26,BENALLA,1,KATIYA,1,CRAIG NEWITT,Brent Stanley,,,1406,3YO+ MDN,GOOD3,OCAST,18
2025-09-26,BENALLA,1,PACIFIC PIXIE,12,CARLEEN HEFEL,Peter G Moody & Katherine Coleman,,,1406,3YO+ MDN,GOOD3,OCAST,18
2025-09-26,BENALLA,1,SHE MOVES TOO,4,FRED KERSLEY,Chris Waller,,1.0,1406,3YO+ MDN,GOOD3,OCAST,18
2025-09-26,BENALLA,1,GOLDEN EYES,2,ZAC SPAIN,Peter G Moody & Katherine Coleman,,3.0,1406,3YO+ MDN,GOOD3,OCAST,18
2025-09-26,BENALLA,1,SHOW PLACE,13,NOT NOTIFIED,Peter G Moody & Katherine Coleman,,,1406,3YO+ MDN,GOOD3,OCAST,18
2025-09-26,BENALLA,1,ALBANIAN BEAUTY,16,NOT NOTIFIED,Nick Ryan,,,1406,3YO+ MDN,GOOD3,OCAST,18
2025-09-26,BENALLA,1,SMART ASSET,8,JAKE DUFFY,Craig Weeding,,,1406,3YO+ MDN,GOOD3,OCAST,18
2025-09-26,BENALLA,2,COSMIC CHARGER,12,KOBY JENNINGS,"Ben, Will & JD Hayes",7.5,,1206,3YO+ MDN,GOOD3,OCAST,18
2025-09-26,BENALLA,2,DESERT BOOTS,1,CASSIDY HILL,Craig Weeding,26.0,,1206,3YO+ MDN,GOOD3,OCAST,18
2025-09-26,BENALLA,2,PONTE ARCOBALENO,18,ALICE KENNEDY,Ben Brisbourne,0.0,,1206,3YO+ MDN,GOOD3,OCAST,18
2025-09-26,BENALLA,2,PRANDIUM TEMPUS,11,HANNAH EDGLEY,Wayne Nichols,10.0,,1206,3YO+ MDN,GOOD3,OCAST,18
2025-09-26,BENALLA,2,PRESSCODE,17,JAKE NOONAN,Alex Rae,0.0,,1206,3YO+ MDN,GOOD3,OCAST,18
2025-09-26,BENALLA,2,RUSKY RIPPER,8,BRAD RAWILLER,Mark & Levi Kavanagh,15.0,,1206,3YO+ MDN,GOOD3,OCAST,18
2025-09-26,BENALLA,2,SPRINGER TIME,9,LOGAN MCNEIL,Craig Weeding,41.0,,1206,3YO+ MDN,GOOD3,OCAST,18
2025-09-26,BENALLA,2,ALLCOME TYCOON,7,LINDA MEECH,Mark & Levi Kavanagh,10.0,,1206,3YO+ MDN,GOOD3,OCAST,18
2025-09-26,BENALLA,2,BRILLIANT BEAGLE,10,WILL PRICE,Olivia Osborne,81.0,,1206,3YO+ MDN,GOOD3,OCAST,18
2025-09-26,BENALLA,2,NOVEL APPROACH,3,BRITTANY BUTTON,Ken Aldous,4.8,2.0,1206,3YO+ MDN,GOOD3,OCAST,18
2025-09-26,BENALLA,2,MEDIEVAL WARRIOR,5,RHYS MCLEOD,Anthony & Sam Freedman,5.5,,1206,3YO+ MDN,GOOD3,OCAST,18
2025-09-26,BENALLA,2,PARAK,9,ZAC SPAIN,Peter G Moody & Katherine Coleman,3.7,,1206,3YO+ MDN,GOOD3,OCAST,18
2025-09-26,BENALLA,2,SMUGGLERS SPOT,8,JAKE DUFFY,Craig Weeding,0.0,,1206,3YO+ MDN,GOOD3,OCAST,18
2025-09-26,BENALLA,2,TITAHI BAY,4,LIAM RIORDAN,Mark Walker,5.0,3.0,1206,3YO+ MDN,GOOD3,OCAST,18
2025-09-26,BENALLA,2,DURHAM LEGACY,2,JETT STANLEY,Leon & Troy Corstens & Will Larkin,3.7,4.0,1206,3YO+ MDN,GOOD3,OCAST,18
2025-09-26,BENALLA,2,RICALLEN,14,NOT NOTIFIED,Peter G Moody & Katherine Coleman,1.01,,1206,3YO+ MDN,GOOD3,OCAST,18
2025-09-26,BENALLA,2,DEADLY DEVIL,6,JOSH RICHARDS,Olivia Osborne,151.0,,1206,3YO+ MDN,GOOD3,OCAST,18
2025-09-26,BENALLA,2,HAYATAKE,12,CRAIG NEWITT,Timothy Grace,51.0,1.0,1206,3YO+ MDN,GOOD3,OCAST,18
2025-09-26,BENALLA,3,BEL LUPA,3,ZAC SPAIN,Greg Eurell,2.9,2.0,1206,3YO MDN F,GOOD3,OCAST,12
2025-09-26,BENALLA,3,CHLOE FIRST,5,BILLY EGAN,Peter G Moody & Katherine Coleman,4.4,4.0,1206,3YO MDN F,GOOD3,OCAST,12
2025-09-26,BENALLA,3,COOLY,10,CARLEEN HEFEL,Peter G Moody & Katherine Coleman,14.0,,1206,3YO MDN F,GOOD3,OCAST,12
2025-09-26,BENALLA,3,CRESTA CRYSTAL,4,JAKE DUFFY,Craig Weeding,51.0,3.0,1206,3YO MDN F,GOOD3,OCAST,12
2025-09-26,BENALLA,3,DANCE LADY,11,RHYS MCLEOD,Simon Zahra,101.0,,1206,3YO MDN F,GOOD3,OCAST,12
2025-09-26,BENALLA,3,DONE LEAVY,4,BLAIKE MCDOUGALL,"Ben, Will & JD Hayes",6.5,,1206,3YO MDN F,GOOD3,OCAST,12
2025-09-26,BENALLA,3,JUSTENUFFSPLASH,3,LINDA MEECH,Craig Widdison,17.0,,1206,3YO MDN F,GOOD3,OCAST,12
2025-09-26,BENALLA,3,REGAL ASCEND,1,JETT STANLEY,John McArdle,8.5,,1206,3YO MDN F,GOOD3,OCAST,12
2025-09-26,BENALLA,3,REGAL VISIONS,7,LIAM RIORDAN,"Ben, Will & JD Hayes",26.0,,1206,3YO MDN F,GOOD3,OCAST,12
2025-09-26,BENALLA,3,SHE HAS SPIRIT,2,EMILY POZMAN,Peter G Moody & Katherine Coleman,5.0,,1206,3YO MDN F,GOOD3,OCAST,12
2025-09-26,BENALLA,3,UNOBSCURED,6,LACHLAN KING,Steven King,3.9,1.0,1206,3YO MDN F,GOOD3,OCAST,12
2025-09-26,BENALLA,3,VALORADA,12,NOT NOTIFIED,Claire Patterson,0.0,,1206,3YO MDN F,GOOD3,OCAST,12
2025-09-26,BENALLA,4,DRAMATICUS,7,HARRY COFFEY,Tony & Calvin McEvoy,2.6,2.0,1606,3YO+ BM62,GOOD3,OCAST,12
2025-09-26,BENALLA,4,RUPERTS RED ROCKET,4,JAKE DUFFY,Craig Weeding,14.0,3.0,1606,3YO+ BM62,GOOD3,OCAST,12
2025-09-26,BENALLA,4,WHISKY MOON,2,BAILEY KINNINMONT,Alex Rae,26.0,4.0,1606,3YO+ BM62,GOOD3,OCAST,12
2025-09-26,BENALLA,4,CAMP CABLE,9,CORY PARISH,Lee & Shannon Hope,18.0,,1606,3YO+ BM62,GOOD3,OCAST,12
2025-09-26,BENALLA,4,ASEVENTY SEVEN,11,KOBY JENNINGS,Emma-Lee & David Browne,11.0,,1606,3YO+ BM62,GOOD3,OCAST,12
2025-09-26,BENALLA,4,BIDEN TIME,5,JAKE NOONAN,Steve Richards,5.0,1.0,1606,3YO+ BM62,GOOD3,OCAST,12
2025-09-26,BENALLA,4,THE BANTAM,3,JETT STANLEY,Brent Stanley,9.0,,1606,3YO+ BM62,GOOD3,OCAST,12
2025-09-26,BENALLA,4,MRS SECOMBE,6,LIAM RIORDAN,Robert Hickmott,5.5,,1606,3YO+ BM62,GOOD3,OCAST,12
2025-09-26,BENALLA,4,ARIA ELECTRA,10,CRAIG NEWITT,Peter Gelagotis,15.0,,1606,3YO+ BM62,GOOD3,OCAST,12
2025-09-26,BENALLA,4,DISMOUNT,1,BLAIKE MCDOUGALL,Rhys Archard,23.0,,1606,3YO+ BM62,GOOD3,OCAST,12
2025-09-26,BENALLA,4,DISTURBIA,7,LINDA MEECH,Emma-Lee & David Browne,7.0,,1606,3YO+ BM62,GOOD3,OCAST,12
2025-09-26,BENALLA,4,MACHA,8,ZAC SPAIN,John McArdle,9.0,,1606,3YO+ BM62,GOOD3,OCAST,12
2025-09-26,BENALLA,5,DOCUMENTARY,1,BILLY EGAN,Nick Ryan,2.6,2.0,1106,3YO+ BM62,GOOD3,OCAST,16
2025-09-26,BENALLA,5,OVER YONDER,11,LACHLAN KING,Gerald Egan,15.0,,1106,3YO+ BM62,GOOD3,OCAST,16
2025-09-26,BENALLA,5,AYSGARTH,16,RHYS MCLEOD,Anthony & Sam Freedman,0.0,,1106,3YO+ BM62,GOOD3,OCAST,16
2025-09-26,BENALLA,5,LAKE FOREST,9,JETT STANLEY,Anthony & Sam Freedman,6.0,3.0,1106,3YO+ BM62,GOOD3,OCAST,16
2025-09-26,BENALLA,5,READ MY LIPS,3,BRITTANY BUTTON,Grant White,12.0,4.0,1106,3YO+ BM62,GOOD3,OCAST,16
2025-09-26,BENALLA,5,SHELLY'S LEGACY,7,HANNAH EDGLEY,John & Chris Ledger,34.0,,1106,3YO+ BM62,GOOD3,OCAST,16
2025-09-26,BENALLA,5,SWIFT HIT,5,THOMAS SPILLANE,Peter Smith,41.0,,1106,3YO+ BM62,GOOD3,OCAST,16
2025-09-26,BENALLA,5,KING INCANTO,12,CORY PARISH,Andrew Dale,0.0,,1106,3YO+ BM62,GOOD3,OCAST,16
2025-09-26,BENALLA,5,WATOTO,2,BLAIKE MCDOUGALL,Heath Maclean,7.0,,1106,3YO+ BM62,GOOD3,OCAST,16
2025-09-26,BENALLA,5,ZETALYN,6,LIAM RIORDAN,Leon & Troy Corstens & Will Larkin,10.0,,1106,3YO+ BM62,GOOD3,OCAST,16
2025-09-26,BENALLA,5,PRETTY PENGUIN,8,MILOS BUNJEVAC,Olivia Osborne,34.0,,1106,3YO+ BM62,GOOD3,OCAST,16
2025-09-26,BENALLA,5,IMMERSE,4,HARRY COFFEY,Tony & Calvin McEvoy,5.5,1.0,1106,3YO+ BM62,GOOD3,OCAST,16
2025-09-26,BENALLA,5,PAPARAZZO,11,JAKE DUFFY,Craig Weeding,0.0,,1106,3YO+ BM62,GOOD3,OCAST,16
2025-09-26,BENALLA,5,LUXE ETERNAL,6,NOT NOTIFIED,"Ben, Will & JD Hayes",1.01,,1106,3YO+ BM62,GOOD3,OCAST,16
2025-09-26,BENALLA,5,WELLSPRING,7,MILOS BUNJEVAC,John & Chris Ledger,1.01,,1106,3YO+ BM62,GOOD3,OCAST,16
2025-09-26,BENALLA,5,TOUGH IMPACT,10,PATRICK MOLONEY,Stephen Brown,101.0,,1106,3YO+ BM62,GOOD3,OCAST,16
2025-09-26,BENALLA,6,COPPERFIELD,2,CORY PARISH,Andrew Dale,71.0,,1406,3YO+ BM70,GOOD3,OCAST,18
2025-09-26,BENALLA,6,SMART POPPY,5,JETT STANLEY,Craig Weeding,41.0,,1406,3YO+ BM70,GOOD3,OCAST,18
2025-09-26,BENALLA,6,GLENFINNAN,6,RHYS MCLEOD,Lyn Tolson & Leonie Proctor,3.6,,1406,3YO+ BM70,GOOD3,OCAST,18
2025-09-26,BENALLA,6,TIJUANA,4,BRAD RAWILLER,Peter Smith,26.0,,1406,3YO+ BM70,GOOD3,OCAST,18
2025-09-26,BENALLA,6,ASHAU VALLEY,7,LOGAN MCNEIL,Craig Weeding,61.0,2.0,1406,3YO+ BM70,GOOD3,OCAST,18
2025-09-26,BENALLA,6,TYNDRUM GOLD,17,CARLEEN HEFEL,Brett Charry,0.0,,1406,3YO+ BM70,GOOD3,OCAST,18
2025-09-26,BENALLA,6,BELTHIL,1,PATRICK MOLONEY,Andrew Bobbin,15.0,4.0,1406,3YO+ BM70,GOOD3,OCAST,18
2025-09-26,BENALLA,6,BOLTSAVER,3,BILLY EGAN,Rhys Archard,8.0,,1406,3YO+ BM70,GOOD3,OCAST,18
2025-09-26,BENALLA,6,CLAYMORE MINE,14,JAKE DUFFY,Craig Weeding,23.0,3.0,1406,3YO+ BM70,GOOD3,OCAST,18
2025-09-26,BENALLA,6,DARK JOURNEY,9,ZAC SPAIN,Jason Warren,8.0,1.0,1406,3YO+ BM70,GOOD3,OCAST,18
2025-09-26,BENALLA,6,EXPEETEE,13,LACHLAN KING,Gerald Egan,17.0,,1406,3YO+ BM70,GOOD3,OCAST,18
2025-09-26,BENALLA,6,FOX APPEAL,10,LIAM RIORDAN,Craig Weeding,51.0,,1406,3YO+ BM70,GOOD3,OCAST,18
2025-09-26,BENALLA,6,IN HER STRIDE,8,JAKE NOONAN,John Salanitri,21.0,,1406,3YO+ BM70,GOOD3,OCAST,18
2025-09-26,BENALLA,6,SUNTORA,4,NOT NOTIFIED,Nick Ryan,1.01,,1406,3YO+ BM70,GOOD3,OCAST,18
2025-09-26,BENALLA,6,ALL KINDS OF FOLK,11,BLAIKE MCDOUGALL,John & Chris Ledger,5.0,,1406,3YO+ BM70,GOOD3,OCAST,18
2025-09-26,BENALLA,6,MAID IN DUBAI,16,NOT NOTIFIED,Craig Weeding,1.01,,1406,3YO+ BM70,GOOD3,OCAST,18
2025-09-26,BENALLA,6,OUR COUVER,12,CRAIG NEWITT,Jerome Hunter,6.5,,1406,3YO+ BM70,GOOD3,OCAST,18
2025-09-26,BENALLA,6,IMPENDING SHADOW,14,ROSE HAMMOND,Gwenda Johnstone,1.01,,1406,3YO+ BM70,GOOD3,OCAST,18
2025-09-26,BENALLA,7,AMPHACTOR,1,BRAD RAWILLER,Mark & Levi Kavanagh,3.3,3.0,2100,3YO+ BM62,GOOD3,OCAST,14
2025-09-26,BENALLA,7,SACRIFY,5,LINDA MEECH,Annabel & Rob Archibald,2.6,1.0,2100,3YO+ BM62,GOOD3,OCAST,14
2025-09-26,BENALLA,7,SAXON BEAUTY,4,LIAM RIORDAN,Shawn Mathrick,0.0,,2100,3YO+ BM62,GOOD3,OCAST,14
2025-09-26,BENALLA,7,LOTS TO LOVE,13,JETT STANLEY,Annabel & Rob Archibald,9.5,,2100,3YO+ BM62,GOOD3,OCAST,14
2025-09-26,BENALLA,7,PRO AUSSIE,6,KOBY JENNINGS,"Ben, Will & JD Hayes",7.0,,2100,3YO+ BM62,GOOD3,OCAST,14
2025-09-26,BENALLA,7,FLASHLIGHT,1,JAKE NOONAN,Patrick & Michelle Payne,0.0,,2100,3YO+ BM62,GOOD3,OCAST,14
2025-09-26,BENALLA,7,VISTETTO,3,FRED KERSLEY,Chris Waller,31.0,,2100,3YO+ BM62,GOOD3,OCAST,14
2025-09-26,BENALLA,7,DREAMSTONE,2,BLAIKE MCDOUGALL,Debbie Delphin,7.0,4.0,2100,3YO+ BM62,GOOD3,OCAST,14
2025-09-26,BENALLA,7,LORD DEVENISH,9,PATRICK MOLONEY,Angus Townley,26.0,,2100,3YO+ BM62,GOOD3,OCAST,14
2025-09-26,BENALLA,7,OVERLOADED,8,BILLY EGAN,Gerald Egan,14.0,2.0,2100,3YO+ BM62,GOOD3,OCAST,14
2025-09-26,BENALLA,7,HARSH,12,HARRY COFFEY,Ciaron Maher,6.5,,2100,3YO+ BM62,GOOD3,OCAST,14
2025-09-26,BENALLA,7,TRADEWORX,4,ROSE HAMMOND,Stephen Brown,14.0,,2100,3YO+ BM62,GOOD3,OCAST,14
2025-09-26,BENALLA,7,DASHING DONKEY,7,JOSH RICHARDS,Olivia Osborne,31.0,,2100,3YO+ BM62,GOOD3,OCAST,14
2025-09-26,BENALLA,7,SHAKIB,14,NOT NOTIFIED,Henry Dwyer,0.0,,2100,3YO+ BM62,GOOD3,OCAST,14
2025-09-26,BENALLA,8,FORGOT YOU,7,CRAIG NEWITT,Trent Busuttin & Natalie Young,7.5,,2100,OPEN,GOOD3,OCAST,11
2025-09-26,BENALLA,8,SCARY,9,BRAD RAWILLER,Emma-Lee & David Browne,10.0,,2100,OPEN,GOOD3,OCAST,11
2025-09-26,BENALLA,8,GO DADDY,9,HARRY COFFEY,Ciaron Maher,11.0,,2100,OPEN,GOOD3,OCAST,11
2025-09-26,BENALLA,8,PLYMOUTH,6,BLAIKE MCDOUGALL,"Ben, Will & JD Hayes",2.4,1.0,2100,OPEN,GOOD3,OCAST,11
2025-09-26,BENALLA,8,FLASH FEELING,1,WILL PRICE,Dan O'Sullivan,26.0,,2100,OPEN,GOOD3,OCAST,11
2025-09-26,BENALLA,8,ARUGAMAMA,10,ZAC SPAIN,Andrew Gluyas,23.0,,2100,OPEN,GOOD3,OCAST,11
2025-09-26,BENALLA,8,LINCOLN ROCKS,8,LINDA MEECH,Annabel & Rob Archibald,3.9,,2100,OPEN,GOOD3,OCAST,11
2025-09-26,BENALLA,8,CHASING APHRODITE,2,EOIN WALSH,Henry Dwyer,4.4,2.0,2100,OPEN,GOOD3,OCAST,11
2025-09-26,BENALLA,8,MISS TARZY,5,LIAM RIORDAN,Anthony & Sam Freedman,14.0,,2100,OPEN,GOOD3,OCAST,11
2025-09-26,BENALLA,8,I AM THE EMPIRE,4,JETT STANLEY,Annabel & Rob Archibald,10.0,3.0,2100,OPEN,GOOD3,OCAST,11
2025-09-26,BENALLA,8,RAGING BULL,3,PATRICK MOLONEY,Arthur Pace,9.5,4.0,2100,OPEN,GOOD3,OCAST,11
2025-09-26,BENALLA,9,GREATHAM BOY,13,LIAM RIORDAN,Tim Fitzsimmons,0.0,,1206,3YO+ BM70,GOOD3,OCAST,16
2025-09-26,BENALLA,9,LATIN LOVER,10,EMILY POZMAN,Angus Townley,19.0,,1206,3YO+ BM70,GOOD3,OCAST,16
2025-09-26,BENALLA,9,RECON,12,JAKE DUFFY,Craig Weeding,2.7,,1206,3YO+ BM70,GOOD3,OCAST,16
2025-09-26,BENALLA,9,RUBOLOGY,8,CRAIG NEWITT,Peter Gelagotis,23.0,,1206,3YO+ BM70,GOOD3,OCAST,16
2025-09-26,BENALLA,9,LORD DOMINO,13,BRITTANY BUTTON,Peter Burgun,26.0,,1206,3YO+ BM70,GOOD3,OCAST,16
2025-09-26,BENALLA,9,MACY MOON,4,BILLY EGAN,Gerald Egan,12.0,,1206,3YO+ BM70,GOOD3,OCAST,16
2025-09-26,BENALLA,9,THAILESS,5,HARRY COFFEY,Andrew Bobbin,4.0,3.0,1206,3YO+ BM70,GOOD3,OCAST,16
2025-09-26,BENALLA,9,GUNADO,1,ZAC SPAIN,William Morrissey,8.5,4.0,1206,3YO+ BM70,GOOD3,OCAST,16
2025-09-26,BENALLA,9,MOJO MUSIC,9,LACHLAN KING,Andrew Dale,151.0,,1206,3YO+ BM70,GOOD3,OCAST,16
2025-09-26,BENALLA,9,MORNING DARLING,2,CORY PARISH,Sylvia Thompson,41.0,2.0,1206,3YO+ BM70,GOOD3,OCAST,16
2025-09-26,BENALLA,9,ROUSSILLON,14,EOIN WALSH,Dan Cunningham,0.0,,1206,3YO+ BM70,GOOD3,OCAST,16
2025-09-26,BENALLA,9,ZETHUS,7,RHYS MCLEOD,Peter Smith,17.0,,1206,3YO+ BM70,GOOD3,OCAST,16
2025-09-26,BENALLA,9,GUNDAROO,3,LINDA MEECH,Peter Smith,7.5,,1206,3YO+ BM70,GOOD3,OCAST,16
2025-09-26,BENALLA,9,ROYAL LASS,8,PATRICK MOLONEY,Lee & Shannon Hope,12.0,1.0,1206,3YO+ BM70,GOOD3,OCAST,16
2025-09-26,BENALLA,9,FRENCH LOLLY,11,WILL PRICE,Olivia Osborne,151.0,,1206,3YO+ BM70,GOOD3,OCAST,16
2025-09-26,BENALLA,9,CRYING COUGAR,6,JOSH RICHARDS,Olivia Osborne,151.0,,1206,3YO+ BM70,GOOD3,OCAST,16
2025-09-26,EWAN,1,IRISH GIFT,5,GRAHAM KLIESE,Nathan Coves,13.0,4.0,1200,3YO+ MDN,GOOD,FINE,8
2025-09-26,EWAN,1,REDLIGHTS ON,1,CHRIS WHITELEY,Stephen Bush,2.3,2.0,1200,3YO+ MDN,GOOD,FINE,8
2025-09-26,EWAN,1,SECRET BOOM,4,AIDAN HOLT,John Manzelmann,4.8,1.0,1200,3YO+ MDN,GOOD,FINE,8
2025-09-26,EWAN,1,THE GENERAL TALKS,3,ADAM SEWELL,Bonnie Thomson,8.5,3.0,1200,3YO+ MDN,GOOD,FINE,8
2025-09-26,EWAN,1,DASHING GYPSY,8,ISABELLA TEH,Matthew McGuire,7.5,,1200,3YO+ MDN,GOOD,FINE,8
2025-09-26,EWAN,1,PARTY FOR US,6,CHRIS MEEHAN,John Manzelmann,34.0,,1200,3YO+ MDN,GOOD,FINE,8
2025-09-26,EWAN,1,LOST LAMB,7,WANDERSON D'AVILA,Darby Amos,26.0,,1200,3YO+ MDN,GOOD,FINE,8
2025-09-26,EWAN,1,SHE'S A SWEET STAR,2,SAMANTHA POINTON,Terry McGovern,6.0,,1200,3YO+ MDN,GOOD,FINE,8
2025-09-26,EWAN,2,FALLGUY,4,CHRIS MEEHAN,Tom Button,4.2,1.0,1300,BM0-55,GOOD,FINE,7
2025-09-26,EWAN,2,SIR MAXIMUS,3,GRAHAM KLIESE,Matthew McGuire,3.8,2.0,1300,BM0-55,GOOD,FINE,7
2025-09-26,EWAN,2,VANCOUVER BAY,1,ADAM SEWELL,Steven Royes,5.0,,1300,BM0-55,GOOD,FINE,7
2025-09-26,EWAN,2,STARMEIRA,2,ISABELLA TEH,Gavin Kinlyside,7.5,3.0,1300,BM0-55,GOOD,FINE,7
2025-09-26,EWAN,2,WHATTA MISSION,6,AIDAN HOLT,Georgie Holt,0.0,,1300,BM0-55,GOOD,FINE,7
2025-09-26,EWAN,2,SILENT ANGEL,5,CHRIS WHITELEY,Trevor Williams,3.1,4.0,1300,BM0-55,GOOD,FINE,7
2025-09-26,EWAN,2,THE EIGHTH I AM,6,JASON BABAROVICH,Melissa Bieri,26.0,,1300,BM0-55,GOOD,FINE,7
