Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-09-17,HAPPY VALLEY,6,NEBRASKAN,11,KARIS TEETAN,JOHN SIZE,,,1200,RST60-40 C4,GOOD,OCAST,12
2025-09-17,HAPPY VALLEY,6,SKY SONG,2,MATTHEW POON,CASPAR FOWNES,,,1200,RST60-40 C4,GOOD,OCAST,12
2025-09-17,HAPPY VALLEY,6,YODA'S CHOICE,9,DAVID PROBERT,PIERRE NG,,,1200,RST60-40 C4,GOOD,OCAST,12
2025-09-17,HAPPY VALLEY,7,SUPERB CAPITALIST,1,MATTHEW CHADWICK,A S CRUZ,,1.0,1000,RST80-60 C3,GOOD,OCAST,11
2025-09-17,HAPPY VALLEY,7,YOUTHFUL SPIRITS,11,LUKE FERRARIS,MARK NEWNHAM,,2.0,1000,RST80-60 C3,GOOD,OCAST,11
2025-09-17,HAPPY VALLEY,7,WINGS OF WAR,10,K MELO,D WHYTE,,,1000,RST80-60 C3,GOOD,OCAST,11
2025-09-17,HAPPY VALLEY,7,LA FORZA,7,ZAC PURTON,JAMIE RICHARDS,,3.0,1000,RST80-60 C3,GOOD,OCAST,11
2025-09-17,HAPPY VALLEY,7,SPICY GOLD,9,HUGH BOWMAN,MARK NEWNHAM,,,1000,RST80-60 C3,GOOD,OCAST,11
2025-09-17,HAPPY VALLEY,7,ROMANTIC SON,5,HARRY BENTLEY,DAVID A HAYES,,,1000,RST80-60 C3,GOOD,OCAST,11
2025-09-17,HAPPY VALLEY,7,FRIENDS OF SHAJING,2,JERRY CHAU,DANNY SHUM,,,1000,RST80-60 C3,GOOD,OCAST,11
2025-09-17,HAPPY VALLEY,7,CANDLELIGHT DINNER,6,KEITH YEUNG,Y S TSUI,,4.0,1000,RST80-60 C3,GOOD,OCAST,11
2025-09-17,HAPPY VALLEY,7,HEALTHY HEALTHY,4,ANDREA ATZENI,PIERRE NG,,,1000,RST80-60 C3,GOOD,OCAST,11
2025-09-17,HAPPY VALLEY,7,SIR CHARGE,8,KARIS TEETAN,DAVID EUSTACE,,,1000,RST80-60 C3,GOOD,OCAST,11
2025-09-17,HAPPY VALLEY,7,JUSTIFYING,3,ALEXIS BADEL,CASPAR FOWNES,,,1000,RST80-60 C3,GOOD,OCAST,11
2025-09-17,HAPPY VALLEY,8,CALIFORNIATOTALITY,2,ALEXIS BADEL,A S CRUZ,,,1650,RST100-80 C2,GOOD,OCAST,12
2025-09-17,HAPPY VALLEY,8,VOYAGE SAMURAI,7,DEREK LEUNG,F C LOR,,,1650,RST100-80 C2,GOOD,OCAST,12
2025-09-17,HAPPY VALLEY,8,TELECOM FIGHTERS,3,MATTHEW CHADWICK,Y S TSUI,,,1650,RST100-80 C2,GOOD,OCAST,12
2025-09-17,HAPPY VALLEY,8,ENCOUNTERED,6,KARIS TEETAN,B CRAWFORD,,2.0,1650,RST100-80 C2,GOOD,OCAST,12
2025-09-17,HAPPY VALLEY,8,LA CITY BLANCHE,12,ANGUS CHUNG,A S CRUZ,,,1650,RST100-80 C2,GOOD,OCAST,12
2025-09-17,HAPPY VALLEY,8,SOLEIL FIGHTER,10,ZAC PURTON,DAVID A HAYES,,3.0,1650,RST100-80 C2,GOOD,OCAST,12
2025-09-17,HAPPY VALLEY,8,STEPS AHEAD,9,LYLE HEWITSON,K W LUI,,4.0,1650,RST100-80 C2,GOOD,OCAST,12
2025-09-17,HAPPY VALLEY,8,JUMBO LEGEND,4,VINCENT HO,CASPAR FOWNES,,,1650,RST100-80 C2,GOOD,OCAST,12
2025-09-17,HAPPY VALLEY,8,KEEFY,5,E WONG,F C LOR,,,1650,RST100-80 C2,GOOD,OCAST,12
2025-09-17,HAPPY VALLEY,8,LO RIDER,1,HARRY BENTLEY,CASPAR FOWNES,,1.0,1650,RST100-80 C2,GOOD,OCAST,12
2025-09-17,HAPPY VALLEY,8,BRAVEHEARTS,8,MATTHEW POON,MARK NEWNHAM,,,1650,RST100-80 C2,GOOD,OCAST,12
2025-09-17,HAPPY VALLEY,8,WOODFIRE BRO,11,KEITH YEUNG,C W CHANG,,,1650,RST100-80 C2,GOOD,OCAST,12
2025-09-17,DOOMBEN,1,BRIEF SPIRIT,4,COURTNEY BELLAMY,Chris & Corey Munce,9.5,2.0,2060,MDN,SOFT5,FINE,9
2025-09-17,DOOMBEN,1,CAPTAIN INSANO,9,RORY HUTCHINGS,Marcus Wilson,1.01,,2060,MDN,SOFT5,FINE,9
2025-09-17,DOOMBEN,1,OBSTRUCTIONIST,5,RYAN MALONEY,Marcus Wilson,1.01,,2060,MDN,SOFT5,FINE,9
2025-09-17,DOOMBEN,1,ARGERICH,7,ANGELA JONES,Robert Heathcote,3.9,4.0,2060,MDN,SOFT5,FINE,9
2025-09-17,DOOMBEN,1,CLASSIC SHIRAZ,2,CEJAY GRAHAM,Marcus Wilson,19.0,,2060,MDN,SOFT5,FINE,9
2025-09-17,DOOMBEN,1,KISS THE COSMOS,1,KYLE WILSON-TAYLOR,Chris Waller,15.0,,2060,MDN,SOFT5,FINE,9
2025-09-17,DOOMBEN,1,PERHAPS PERHAPS,3,DAMIEN THORNTON,Declan Maher,5.5,1.0,2060,MDN,SOFT5,FINE,9
2025-09-17,DOOMBEN,1,STOICISM,5,JACE MCMURRAY,Jason Patton,2.5,3.0,2060,MDN,SOFT5,FINE,9
2025-09-17,DOOMBEN,1,SHARE TRADER,6,JADEN LLOYD,Bevan Laming,7.5,,2060,MDN,SOFT5,FINE,9
2025-09-17,DOOMBEN,2,MARGOT'S STAR,7,GEORGINA CARTWRIGH,Stephanie Sixtus,101.0,,1200,MDN FM,SOFT5,FINE,10
2025-09-17,DOOMBEN,2,MEADOWBROOK,3,DANIEL MOOR,Desleigh Forster,8.5,3.0,1200,MDN FM,SOFT5,FINE,10
2025-09-17,DOOMBEN,2,NANTERRE,2,ANDREW MALLYON,Billy Healey,13.0,2.0,1200,MDN FM,SOFT5,FINE,10
2025-09-17,DOOMBEN,2,PENSIERO,10,TAHLIA FENLON,Chris & Corey Munce,41.0,,1200,MDN FM,SOFT5,FINE,10
2025-09-17,DOOMBEN,2,SEA ME DANCE,4,DAMIEN THORNTON,Marcus Wilson,71.0,,1200,MDN FM,SOFT5,FINE,10
2025-09-17,DOOMBEN,2,TINTAURA,6,JAG GUTHMANN-CHEST,Matthew Hoysted,13.0,,1200,MDN FM,SOFT5,FINE,10
2025-09-17,DOOMBEN,2,TSZYUYA,9,ANGELA JONES,Tony Gollan,9.0,,1200,MDN FM,SOFT5,FINE,10
2025-09-17,DOOMBEN,2,POWER REECE,5,EMILY LANG,Tony Gollan,8.0,,1200,MDN FM,SOFT5,FINE,10
2025-09-17,DOOMBEN,2,REGAL RINA,1,BRANDON LERENA,Stephen McLean,8.0,4.0,1200,MDN FM,SOFT5,FINE,10
2025-09-17,DOOMBEN,2,SHADWELL LANE,8,CEJAY GRAHAM,Jim Mason,1.95,1.0,1200,MDN FM,SOFT5,FINE,10
2025-09-17,DOOMBEN,3,ANXO,5,JAKE BAYLISS,Nicholas Beck,101.0,,1200,MDN CG,SOFT5,FINE,9
2025-09-17,DOOMBEN,3,INNERVISIONS,6,DANIEL MOOR,Annabel & Rob Archibald,1.01,,1200,MDN CG,SOFT5,FINE,9
2025-09-17,DOOMBEN,3,NOW IS THE HOUR,7,ANGELA JONES,Tony Gollan,2.7,1.0,1200,MDN CG,SOFT5,FINE,9
2025-09-17,DOOMBEN,3,SOMETHING SHINY,9,NOT NOTIFIED,Barry Lockwood,1.01,,1200,MDN CG,SOFT5,FINE,9
2025-09-17,DOOMBEN,3,HARD AS BROK,2,LES TILLEY,David Vandyke,10.0,,1200,MDN CG,SOFT5,FINE,9
2025-09-17,DOOMBEN,3,LES AMIS,3,JACKSON MURPHY,Ruby Chatterton,81.0,,1200,MDN CG,SOFT5,FINE,9
2025-09-17,DOOMBEN,3,VALEDICTORIAN,1,KYLE WILSON-TAYLOR,Michael Freedman,5.5,3.0,1200,MDN CG,SOFT5,FINE,9
2025-09-17,DOOMBEN,3,WILY JACK,4,CEJAY GRAHAM,Kelly Schweida,26.0,4.0,1200,MDN CG,SOFT5,FINE,9
2025-09-17,DOOMBEN,3,WOOTTEN HYDE,6,JAG GUTHMANN-CHEST,Jim Mason,2.0,2.0,1200,MDN CG,SOFT5,FINE,9
2025-09-17,DOOMBEN,4,LOCH AWE,3,LUKE DEMPSEY,Barry Lockwood,2.5,3.0,1650,3-4YO BM65,SOFT5,FINE,7
2025-09-17,DOOMBEN,4,LET'S DO IT AGAIN,4,JACE MCMURRAY,John Smerdon,5.5,4.0,1650,3-4YO BM65,SOFT5,FINE,7
2025-09-17,DOOMBEN,4,BUSKER,5,ANGELA JONES,Robert Heathcote,7.5,,1650,3-4YO BM65,SOFT5,FINE,7
2025-09-17,DOOMBEN,4,LONESOME SOUL,2,EMILY LANG,Greg Wright,3.1,1.0,1650,3-4YO BM65,SOFT5,FINE,7
2025-09-17,DOOMBEN,4,FLOP SHOT,1,NOT NOTIFIED,Glenn Thornton,1.01,,1650,3-4YO BM65,SOFT5,FINE,7
2025-09-17,DOOMBEN,4,MEANER THAN EVIL,1,DAMIEN THORNTON,Glenn Thornton,8.5,2.0,1650,3-4YO BM65,SOFT5,FINE,7
2025-09-17,DOOMBEN,4,CRIMSON SPIRIT,6,GEORGINA CARTWRIGH,Michael Morrison,101.0,,1650,3-4YO BM65,SOFT5,FINE,7
2025-09-17,DOOMBEN,5,TONNEOFGRIT,2,JACE MCMURRAY,Stuart Kendrick,12.0,3.0,1200,BM75,SOFT5,FINE,9
2025-09-17,DOOMBEN,5,XPRESSO,5,CODY COLLIS,David Vandyke,14.0,,1200,BM75,SOFT5,FINE,9
2025-09-17,DOOMBEN,5,DEFIANT SPIRIT,3,COREY SUTHERLAND,Stuart Kendrick,6.5,,1200,BM75,SOFT5,FINE,9
2025-09-17,DOOMBEN,5,LAYDOWNLILY,8,TIFFANI BROOKER,Taylah Mackinnon,15.0,,1200,BM75,SOFT5,FINE,9
2025-09-17,DOOMBEN,5,PARETO,9,DANNY PEISLEY,David McColm,3.6,1.0,1200,BM75,SOFT5,FINE,9
2025-09-17,DOOMBEN,5,SHOT OF WHISKEY,7,DANIEL MOOR,Matthew Hoysted,10.0,2.0,1200,BM75,SOFT5,FINE,9
2025-09-17,DOOMBEN,5,FIELD OF MYRTLE,1,ANDREW MALLYON,Matthew Dunn,4.2,,1200,BM75,SOFT5,FINE,9
2025-09-17,DOOMBEN,5,MERCHANT LADY,4,DAMIEN THORNTON,Annabel & Rob Archibald,10.0,4.0,1200,BM75,SOFT5,FINE,9
2025-09-17,DOOMBEN,5,CASROCK,6,CEJAY GRAHAM,Kelly Schweida,9.0,,1200,BM75,SOFT5,FINE,9
2025-09-17,DOOMBEN,6,DOWNEY,7,JUSTIN HUXTABLE,Mark Currie,15.0,,1350,3YO+ CL3,SOFT5,FINE,12
2025-09-17,DOOMBEN,6,FACUNDO,8,CODY COLLIS,Kelly Schweida,3.3,1.0,1350,3YO+ CL3,SOFT5,FINE,12
2025-09-17,DOOMBEN,6,FORT WILLIAM,9,CHELSEA BAKER,Kevin Kemp,51.0,,1350,3YO+ CL3,SOFT5,FINE,12
2025-09-17,DOOMBEN,6,KEEP SAFE,4,DANIEL MOOR,Robert Heathcote,23.0,,1350,3YO+ CL3,SOFT5,FINE,12
2025-09-17,DOOMBEN,6,FIELD AGENT,3,GEORGINA CARTWRIGH,Stephanie Sixtus,251.0,,1350,3YO+ CL3,SOFT5,FINE,12
2025-09-17,DOOMBEN,6,KHUMBILA,2,RORY HUTCHINGS,Gerald Ryan & Sterling Alexiou,12.0,,1350,3YO+ CL3,SOFT5,FINE,12
2025-09-17,DOOMBEN,6,RHUVAAL,1,COBI VITLER,John Dann,8.0,2.0,1350,3YO+ CL3,SOFT5,FINE,12
2025-09-17,DOOMBEN,6,SETTAT,6,JAKE BAYLISS,Stuart Kendrick,71.0,,1350,3YO+ CL3,SOFT5,FINE,12
2025-09-17,DOOMBEN,6,TORO STRIKE,5,CEJAY GRAHAM,Jim Mason,0.0,,1350,3YO+ CL3,SOFT5,FINE,12
2025-09-17,DOOMBEN,6,LITTLE JEANIE,5,EMILY LANG,Jack Bruce,3.4,4.0,1350,3YO+ CL3,SOFT5,FINE,12
2025-09-17,DOOMBEN,6,VOS SAVANT,7,LUKE DEMPSEY,Barry Lockwood,15.0,,1350,3YO+ CL3,SOFT5,FINE,12
2025-09-17,DOOMBEN,6,ZOUFANI,6,ANGELA JONES,Tony Gollan,3.8,3.0,1350,3YO+ CL3,SOFT5,FINE,12
2025-09-17,DOOMBEN,7,KEENAN,13,NOT NOTIFIED,Billy Healey,31.0,,1200,BM65 CG,SOFT5,FINE,13
2025-09-17,DOOMBEN,7,RIVIERA BLUE,2,JACE MCMURRAY,Billy Healey,51.0,,1200,BM65 CG,SOFT5,FINE,13
2025-09-17,DOOMBEN,7,SIMPLY EXCELS,10,RYAN MALONEY,Tony Gollan,3.5,2.0,1200,BM65 CG,SOFT5,FINE,13
2025-09-17,DOOMBEN,7,KEEP SAFE,6,NOT NOTIFIED,Robert Heathcote,1.01,,1200,BM65 CG,SOFT5,FINE,13
2025-09-17,DOOMBEN,7,MAGIC IN ME,8,PAUL HAMBLIN,Garry Schwenke,201.0,,1200,BM65 CG,SOFT5,FINE,13
2025-09-17,DOOMBEN,7,RIVER RIBBLE,5,CEJAY GRAHAM,Gillian Heinrich & Ben Rodgers,51.0,,1200,BM65 CG,SOFT5,FINE,13
2025-09-17,DOOMBEN,7,BALTRAY,6,LUKE DEMPSEY,Lennie Wheeler,71.0,,1200,BM65 CG,SOFT5,FINE,13
2025-09-17,DOOMBEN,7,FIRST MAN,10,MICHAEL RODD,Paul Shailer,0.0,,1200,BM65 CG,SOFT5,FINE,13
2025-09-17,DOOMBEN,7,ADRANOS,1,ANGELA JONES,Tony Gollan,3.2,3.0,1200,BM65 CG,SOFT5,FINE,13
2025-09-17,DOOMBEN,7,GAMBINO,4,JUSTIN HUXTABLE,Kelly Schweida,7.5,,1200,BM65 CG,SOFT5,FINE,13
2025-09-17,DOOMBEN,7,MELDUBIOUS,3,HEAVELON VAN DER H,Annabel & Rob Archibald,3.8,4.0,1200,BM65 CG,SOFT5,FINE,13
2025-09-17,DOOMBEN,7,KILMAN,9,KYLE WILSON-TAYLOR,Chris Waller,14.0,,1200,BM65 CG,SOFT5,FINE,13
2025-09-17,DOOMBEN,7,SYNERGY IN MOTION,7,EMILY LANG,Adam Campton,13.0,1.0,1200,BM65 CG,SOFT5,FINE,13
2025-09-17,DOOMBEN,8,FORTUNEER,3,JACE MCMURRAY,Renita Beaton,16.0,,1200,BM65 FM,SOFT5,FINE,17
2025-09-17,DOOMBEN,8,MERCHANT LADY,12,COREY SUTHERLAND,Annabel & Rob Archibald,1.01,,1200,BM65 FM,SOFT5,FINE,17
2025-09-17,DOOMBEN,8,ZOUFANI,11,NOT NOTIFIED,Tony Gollan,1.01,,1200,BM65 FM,SOFT5,FINE,17
2025-09-17,DOOMBEN,8,BOLLINGER MISS,13,TAHLIA FENLON,Chris & Corey Munce,5.5,,1200,BM65 FM,SOFT5,FINE,17
2025-09-17,DOOMBEN,8,CREATIVITY MISS,2,JAG GUTHMANN-CHEST,Jim Mason,7.5,,1200,BM65 FM,SOFT5,FINE,17
2025-09-17,DOOMBEN,8,JOY A PLENTY,1,KARL ZECHNER,Darryl Hansen,11.0,3.0,1200,BM65 FM,SOFT5,FINE,17
2025-09-17,DOOMBEN,8,MOSCOW CIRCUS,4,COBI VITLER,Matthew Dunn,6.0,,1200,BM65 FM,SOFT5,FINE,17
2025-09-17,DOOMBEN,8,SALT LAKE BETTY,5,DANIEL MOOR,Desleigh Forster,51.0,,1200,BM65 FM,SOFT5,FINE,17
2025-09-17,DOOMBEN,8,THAT'S INTERESTING,6,MORGAN BUTLER,Leigh Wanless,21.0,4.0,1200,BM65 FM,SOFT5,FINE,17
2025-09-17,DOOMBEN,8,VOS SAVANT,14,NOT NOTIFIED,Barry Lockwood,0.0,,1200,BM65 FM,SOFT5,FINE,17
2025-09-17,DOOMBEN,8,POCKETMONEY,3,SIOBHAN RUTLEDGE,Chris & Corey Munce,5.5,,1200,BM65 FM,SOFT5,FINE,17
2025-09-17,DOOMBEN,8,GRAND METEOR,9,RYAN MALONEY,Tony Gollan,18.0,,1200,BM65 FM,SOFT5,FINE,17
2025-09-17,DOOMBEN,8,MEHRETU,5,ANGELA JONES,Tony Gollan,4.0,2.0,1200,BM65 FM,SOFT5,FINE,17
2025-09-17,DOOMBEN,8,IVY DEXSTRESS,7,EMILY LANG,Tony Gollan,2.6,1.0,1200,BM65 FM,SOFT5,FINE,17
2025-09-17,DOOMBEN,8,ELECTRIC ARROW,8,CHELSEA BAKER,Kevin Kemp,34.0,,1200,BM65 FM,SOFT5,FINE,17
2025-09-17,DOOMBEN,8,DEEP TIARA,15,CODY COLLIS,Kelly Schweida,1.01,,1200,BM65 FM,SOFT5,FINE,17
2025-09-17,DOOMBEN,8,RUBYDOO,16,NOT NOTIFIED,Mark Renehan,1.01,,1200,BM65 FM,SOFT5,FINE,17
2025-09-17,BELMONT,1,HASANI,6,LUCY FIORE,Grant & Alana Williams,2.1,1.0,1400,3YO NMW1Y,HVY8,SHWRY,7
2025-09-17,BELMONT,1,SAAM TIME LUCKY,7,STEVEN PARNHAM,Neville Parnham,2.7,2.0,1400,3YO NMW1Y,HVY8,SHWRY,7
2025-09-17,BELMONT,1,HOT HEADED,3,JOEY AZZOPARDI,Luke Fernie,41.0,,1400,3YO NMW1Y,HVY8,SHWRY,7
2025-09-17,BELMONT,1,BRAVE DRAGON,1,SHAUN MCGRUDDY,Steve Wolfe,9.5,3.0,1400,3YO NMW1Y,HVY8,SHWRY,7
2025-09-17,BELMONT,1,ROCKSTAR QUEEN,5,WILLIAM PIKE,Simon A Miller,7.5,,1400,3YO NMW1Y,HVY8,SHWRY,7
2025-09-17,BELMONT,1,SHIMMERY STAR,4,JADE MCNAUGHT,Sean & Jake Casey,34.0,4.0,1400,3YO NMW1Y,HVY8,SHWRY,7
2025-09-17,BELMONT,1,WAYFINDER,2,CLINT JOHNSTON-POR,Simon A Miller,15.0,,1400,3YO NMW1Y,HVY8,SHWRY,7
2025-09-17,BELMONT,2,TOSCANO,5,SHAUN MCGRUDDY,Chris & Michael Gangemi,17.0,2.0,1200,3YO+ MDN,HVY8,SHWRY,14
2025-09-17,BELMONT,2,MR UNIVERSE,11,PATRICK CARBERY,Noel Henry,126.0,,1200,3YO+ MDN,HVY8,SHWRY,14
2025-09-17,BELMONT,2,DOBLE OH NADA,10,SHAUN O'DONNELL,Cooper Casey,3.7,,1200,3YO+ MDN,HVY8,SHWRY,14
2025-09-17,BELMONT,2,ITZABEAST,9,MADI DERRICK,Brian Kersley,51.0,,1200,3YO+ MDN,HVY8,SHWRY,14
2025-09-17,BELMONT,2,MR FRODO,2,VICTORIA CORVER,Greg Jones,71.0,,1200,3YO+ MDN,HVY8,SHWRY,14
2025-09-17,BELMONT,2,MUST BE NICE,9,LUKE CAMPBELL,Felicity Forbes-Ives,34.0,,1200,3YO+ MDN,HVY8,SHWRY,14
2025-09-17,BELMONT,2,BRED NOT BROUGHT,13,JASON WHITING,Sharon Miller,81.0,,1200,3YO+ MDN,HVY8,SHWRY,14
2025-09-17,BELMONT,2,DANCING RUBY,6,BRAYDEN GAERTH,Tara Itzstein,151.0,,1200,3YO+ MDN,HVY8,SHWRY,14
2025-09-17,BELMONT,2,TORI'S WORLD,8,LAQDAR RAMOLY,Karen Kersley,11.0,,1200,3YO+ MDN,HVY8,SHWRY,14
2025-09-17,BELMONT,2,JIMMY ANGEL,3,STEVEN PARNHAM,Russell Stewart,7.5,4.0,1200,3YO+ MDN,HVY8,SHWRY,14
2025-09-17,BELMONT,2,LAST MILE,4,JOEY AZZOPARDI,Ted Martinovich,61.0,,1200,3YO+ MDN,HVY8,SHWRY,14
2025-09-17,BELMONT,2,EL ALAMEIN,12,LISA STAPLES,Paul Jordan,17.0,,1200,3YO+ MDN,HVY8,SHWRY,14
2025-09-17,BELMONT,2,MR KISSINGER,7,WILLIAM PIKE,Simon A Miller,7.5,3.0,1200,3YO+ MDN,HVY8,SHWRY,14
2025-09-17,BELMONT,2,HEEZA PHOENIX,1,LUCY FIORE,Mitchell Pateman,2.7,1.0,1200,3YO+ MDN,HVY8,SHWRY,14
2025-09-17,BELMONT,3,SURFSIDE SESSION,1,TROY TURNER,Colin Webster,2.15,1.0,1000,3YO+ CL1,HVY8,SHWRY,9
2025-09-17,BELMONT,3,BOSISTO,7,HOLLY NOTTLE,Graeme Ballantyne,11.0,,1000,3YO+ CL1,HVY8,SHWRY,9
2025-09-17,BELMONT,3,DE GRANDHOMME,5,WILLIAM PIKE,Adam Durrant,2.9,3.0,1000,3YO+ CL1,HVY8,SHWRY,9
2025-09-17,BELMONT,3,POINT ROCKS,8,CHANEL COOPER,Tom Wolfe,23.0,4.0,1000,3YO+ CL1,HVY8,SHWRY,9
2025-09-17,BELMONT,3,SESH,3,JORDAN TURNER,Rhys Radford,15.0,2.0,1000,3YO+ CL1,HVY8,SHWRY,9
2025-09-17,BELMONT,3,RIVETING ROSIE,6,BRAD PARNHAM,David Harrison,16.0,,1000,3YO+ CL1,HVY8,SHWRY,9
2025-09-17,BELMONT,3,WEAPONS HOT,4,JEFFERSON TSANG,Cliff Howe,34.0,,1000,3YO+ CL1,HVY8,SHWRY,9
2025-09-17,BELMONT,3,SNIP OF ROMANCE,2,LUCY FIORE,Chris Willis,12.0,,1000,3YO+ CL1,HVY8,SHWRY,9
2025-09-17,BELMONT,3,HELLAINE,9,JADE MCNAUGHT,Matthew Scott,41.0,,1000,3YO+ CL1,HVY8,SHWRY,9
2025-09-17,BELMONT,4,ALABRAE,10,JOEY AZZOPARDI,Maddison Vanmaris,21.0,,1650,3YO+ CL1,HVY8,SHWRY,11
2025-09-17,BELMONT,4,BATTLE COMMANDER,9,CHANEL COOPER,Paul Jordan,11.0,2.0,1650,3YO+ CL1,HVY8,SHWRY,11
2025-09-17,BELMONT,4,WHAT'S THE POINT,3,BRAYDEN GAERTH,Luke Fernie,12.0,,1650,3YO+ CL1,HVY8,SHWRY,11
2025-09-17,BELMONT,4,BONDI STAR,6,STEVEN PARNHAM,Summer Dickson,12.0,,1650,3YO+ CL1,HVY8,SHWRY,11
2025-09-17,BELMONT,4,CAPABLE ANGEL,4,LUCY FIORE,Brandon Fiore,8.0,1.0,1650,3YO+ CL1,HVY8,SHWRY,11
2025-09-17,BELMONT,4,STARTLING STAR,1,AMY JO HAYES,Michael Grantham,2.5,4.0,1650,3YO+ CL1,HVY8,SHWRY,11
2025-09-17,BELMONT,4,THE LUCKY CHIP,11,AUSTIN GALATI,Brett Pope,21.0,,1650,3YO+ CL1,HVY8,SHWRY,11
2025-09-17,BELMONT,4,DANDY'S GEM,5,BRAD PARNHAM,Embroja-Lee Altieri,9.0,3.0,1650,3YO+ CL1,HVY8,SHWRY,11
2025-09-17,BELMONT,4,MISS GRAPHENE,7,SHAUN O'DONNELL,Ray Miller,14.0,,1650,3YO+ CL1,HVY8,SHWRY,11
2025-09-17,BELMONT,4,MOONSHINE QUEEN,2,CLINT JOHNSTON-POR,Daniel & Ben Pearce,9.0,,1650,3YO+ CL1,HVY8,SHWRY,11
2025-09-17,BELMONT,4,ROCK DEE JAY,8,JASON WHITING,Bruce Kay,23.0,,1650,3YO+ CL1,HVY8,SHWRY,11
2025-09-17,BELMONT,5,KING CARTEL,3,ROSIE MAHONY,Mitchell Pateman,10.0,,1300,3YO+ CL3 CG,HVY8,SHWRY,12
2025-09-17,BELMONT,5,CAVALLO RED,6,WILLIAM PIKE,Sean & Jake Casey,2.8,3.0,1300,3YO+ CL3 CG,HVY8,SHWRY,12
2025-09-17,BELMONT,5,SAULOK,10,SHAUN MCGRUDDY,Steve Wolfe,6.0,,1300,3YO+ CL3 CG,HVY8,SHWRY,12
2025-09-17,BELMONT,5,PLAYING QUEST,9,CHRIS PARNHAM,Michael Lane,14.0,,1300,3YO+ CL3 CG,HVY8,SHWRY,12
2025-09-17,BELMONT,5,WEMBANYAMA,4,BRAD PARNHAM,Mack Hall,6.0,2.0,1300,3YO+ CL3 CG,HVY8,SHWRY,12
2025-09-17,BELMONT,5,URQUHARTS BLUFF,5,LISA STAPLES,Paul Jordan,11.0,,1300,3YO+ CL3 CG,HVY8,SHWRY,12
2025-09-17,BELMONT,5,LIEUTENANT DUNBAR,1,LUKE CAMPBELL,George Dupre,16.0,,1300,3YO+ CL3 CG,HVY8,SHWRY,12
2025-09-17,BELMONT,5,ACROSS GENERATIONS,8,STEVEN PARNHAM,Neville Parnham,18.0,4.0,1300,3YO+ CL3 CG,HVY8,SHWRY,12
2025-09-17,BELMONT,5,ALMA MATER,12,NOT NOTIFIED,Darren McAuliffe,0.0,,1300,3YO+ CL3 CG,HVY8,SHWRY,12
2025-09-17,BELMONT,5,STRICTLY CASH,7,CHRIS NICOLL,Steven Ryan,12.0,,1300,3YO+ CL3 CG,HVY8,SHWRY,12
2025-09-17,BELMONT,5,SNIP OF GOSSIP,2,KESHAW DHURUN,Fenella Martin,21.0,1.0,1300,3YO+ CL3 CG,HVY8,SHWRY,12
2025-09-17,BELMONT,5,TAK GOES BOOM,11,JASON WHITING,Sharon Miller,101.0,,1300,3YO+ CL3 CG,HVY8,SHWRY,12
2025-09-17,BELMONT,6,IMPOSSIBLE DREAM,4,ZEPHEN JOHNSTON-PO,Ray Vincent,21.0,4.0,1300,3YO+ CL3 FM,HVY8,SHWRY,12
2025-09-17,BELMONT,6,AIN'TSOBAD,2,BRAYDEN GAERTH,Tara Itzstein,5.5,1.0,1300,3YO+ CL3 FM,HVY8,SHWRY,12
2025-09-17,BELMONT,6,MISS WALL STREET,2,KESHAW DHURUN,Mack Hall,9.0,,1300,3YO+ CL3 FM,HVY8,SHWRY,12
2025-09-17,BELMONT,6,JUST ADORABELLE,10,LAQDAR RAMOLY,Fenella Martin,11.0,,1300,3YO+ CL3 FM,HVY8,SHWRY,12
2025-09-17,BELMONT,6,SURROUND ME,8,WILLIAM PIKE,Grant & Alana Williams,5.5,2.0,1300,3YO+ CL3 FM,HVY8,SHWRY,12
2025-09-17,BELMONT,6,RAINLINE,6,CLINT JOHNSTON-POR,Daniel & Ben Pearce,3.8,3.0,1300,3YO+ CL3 FM,HVY8,SHWRY,12
2025-09-17,BELMONT,6,RUBICK LASS,1,CHANEL COOPER,David Harrison,26.0,,1300,3YO+ CL3 FM,HVY8,SHWRY,12
2025-09-17,BELMONT,6,SHOOT TO FAME,5,BRAD PARNHAM,Darren McAuliffe,16.0,,1300,3YO+ CL3 FM,HVY8,SHWRY,12
2025-09-17,BELMONT,6,GAV HAS SPOKEN,9,TROY TURNER,Robert Matthews,11.0,,1300,3YO+ CL3 FM,HVY8,SHWRY,12
2025-09-17,BELMONT,6,PAT'S LAST BANG,7,STEVEN PARNHAM,Ashley Maley,11.0,,1300,3YO+ CL3 FM,HVY8,SHWRY,12
2025-09-17,BELMONT,6,PERFECT SISTER,7,LUCY FIORE,Daniel Morton,10.0,,1300,3YO+ CL3 FM,HVY8,SHWRY,12
2025-09-17,BELMONT,6,DESERT LIFE,3,CHRIS PARNHAM,Michael Lane,6.5,,1300,3YO+ CL3 FM,HVY8,SHWRY,12
2025-09-17,BELMONT,7,PIN DEEP,7,ZEPHEN JOHNSTON-PO,Adam Durrant,6.5,2.0,1000,3YO+ NMW1Y,HVY8,SHWRY,12
