Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-03-07,KILCOY,3,SOCK'EMSID,11,NOT NOTIFIED,Brendan Jones,,,1900,BM58,HVY10,OCAST,13
2024-03-07,KILCOY,3,RUDIMENTARY,10,ADIN THOMPSON,Stephen Sutherland,,,1900,BM58,HVY10,OCAST,13
2024-03-07,KILCOY,3,SEERESS,12,ALISHA DONALD,Leigh Wanless,,,1900,BM58,HVY10,OCAST,13
2024-03-07,KILCOY,3,THE LOVE OF MARY,3,ROB THORBURN,Michael Morrison,,,1900,BM58,HVY10,OCAST,13
2024-03-07,KILCOY,3,FORCE ME,11,GEORGINA CARTWRIGH,Alan Boyd,,,1900,BM58,HVY10,OCAST,13
2024-03-07,KILCOY,3,BUDDY'S TALE,8,SHANIA WILLIS,Debra Corbett,,,1900,BM58,HVY10,OCAST,13
2024-03-07,KILCOY,4,JOE MAMA,2,GEORGINA CARTWRIGH,Lindsay Gough,,,1500,CL1 SW,HVY10,OCAST,9
2024-03-07,KILCOY,4,KINTAMANI,9,NOT NOTIFIED,Chris Munce,,,1500,CL1 SW,HVY10,OCAST,9
2024-03-07,KILCOY,4,LONERGY,3,TAMARA NOBLE,Rodney Hay,,,1500,CL1 SW,HVY10,OCAST,9
2024-03-07,KILCOY,4,PATTI WAGGIN,6,PAUL HAMBLIN,Liam Birchley,,,1500,CL1 SW,HVY10,OCAST,9
2024-03-07,KILCOY,4,TIRITIRI,7,BORIS THORNTON,Paul Shailer,,,1500,CL1 SW,HVY10,OCAST,9
2024-03-07,KILCOY,4,GIVE ME SOMETHING,1,LUKE MILLER,Diane Murphy,,,1500,CL1 SW,HVY10,OCAST,9
2024-03-07,KILCOY,4,KASEAR,4,JUSTIN STANLEY,Neil Hocking,,,1500,CL1 SW,HVY10,OCAST,9
2024-03-07,KILCOY,4,SATURDAY GLORY,8,ADAM SEWELL,Shane & Adam Barling,,,1500,CL1 SW,HVY10,OCAST,9
2024-03-07,KILCOY,4,TAVISTOCK GROVE,5,SAMANTHA COLLETT,Paul Jenkins,,,1500,CL1 SW,HVY10,OCAST,9
2024-03-07,KILCOY,5,PASSIONATE REBEL,2,BORIS THORNTON,Paul Shailer,,,1500,BM58,HVY10,OCAST,13
2024-03-07,KILCOY,5,THORNYCROFT,1,NOEL CALLOW,Michelle Labahn,,,1500,BM58,HVY10,OCAST,13
2024-03-07,KILCOY,5,FRAPPES,7,ELIONE CHAVES,Paula Barron,,,1500,BM58,HVY10,OCAST,13
2024-03-07,KILCOY,5,VANTASTIC,8,PAUL HAMMERSLEY,John Smerdon,,,1500,BM58,HVY10,OCAST,13
2024-03-07,KILCOY,5,ISLA'S DAY,6,KARL ZECHNER,Diane Murphy,,,1500,BM58,HVY10,OCAST,13
2024-03-07,KILCOY,5,JOE MAMA,8,GEORGINA CARTWRIGH,Lindsay Gough,,,1500,BM58,HVY10,OCAST,13
2024-03-07,KILCOY,5,KINTAMANI,10,TAHLIA FENLON,Chris Munce,,,1500,BM58,HVY10,OCAST,13
2024-03-07,KILCOY,5,MORDECAI,3,ROB THORBURN,Joshua King,,,1500,BM58,HVY10,OCAST,13
2024-03-07,KILCOY,5,ALERT AND READY,11,ADIN THOMPSON,Greg Wright,,,1500,BM58,HVY10,OCAST,13
2024-03-07,KILCOY,5,PATTI WAGGIN,13,NOT NOTIFIED,Liam Birchley,,,1500,BM58,HVY10,OCAST,13
2024-03-07,KILCOY,5,SETHLANS,5,TAMARA NOBLE,Rodney Hay,,,1500,BM58,HVY10,OCAST,13
2024-03-07,KILCOY,5,SOCK'EMSID,9,CHRIS MEEHAN,Brendan Jones,,,1500,BM58,HVY10,OCAST,13
2024-03-07,KILCOY,5,SARODEC,4,ALEXANDRA BRYAN,Adam & Dallas Simpson,,,1500,BM58,HVY10,OCAST,13
2024-03-07,KILCOY,6,FIELD OF MARS,2,NOEL CALLOW,Mark Currie,,,1200,MDN SW,HVY10,OCAST,15
2024-03-07,KILCOY,6,GOLD FEVER,7,DALE SMITH,Cath Hamblin,,,1200,MDN SW,HVY10,OCAST,15
2024-03-07,KILCOY,6,RED DECEPTION,3,SAMANTHA COLLETT,Peter & Will Hulbert,,,1200,MDN SW,HVY10,OCAST,15
2024-03-07,KILCOY,6,QUARTER RED,4,LES TILLEY,Pat Webster,,,1200,MDN SW,HVY10,OCAST,15
2024-03-07,KILCOY,6,DAYTONA GAL,1,TAMARA NOBLE,Rodney Hay,,,1200,MDN SW,HVY10,OCAST,15
2024-03-07,KILCOY,6,GEEZ LOUISE,10,COREY BAYLISS,Stephanie Sixtus,,,1200,MDN SW,HVY10,OCAST,15
2024-03-07,KILCOY,6,HERE TO GIVE,12,SAVANNAH MCCANN,Pete Brennan,,,1200,MDN SW,HVY10,OCAST,15
2024-03-07,KILCOY,6,HI JULES,6,GEORGINA CARTWRIGH,Brian Wakefield,,,1200,MDN SW,HVY10,OCAST,15
2024-03-07,KILCOY,6,LITTLE CHARMER,11,NOT NOTIFIED,David Vandyke,,,1200,MDN SW,HVY10,OCAST,15
2024-03-07,KILCOY,6,BUBBLES 'N' SPEAK,9,EMILY LANG,Michael Lakey,,,1200,MDN SW,HVY10,OCAST,15
2024-03-07,KILCOY,6,TOROS,5,ELIONE CHAVES,Paula Barron,,,1200,MDN SW,HVY10,OCAST,15
2024-03-07,KILCOY,6,TORQUE ABOUT MAGIC,8,NOT NOTIFIED,Stuart Kendrick,,,1200,MDN SW,HVY10,OCAST,15
2024-03-07,KILCOY,6,AMERICOLA,8,MICHEAL HELLYER,Taryn Churchill,,,1200,MDN SW,HVY10,OCAST,15
2024-03-07,KILCOY,6,EASILY AMUSED,10,NOT NOTIFIED,David Gafa,,,1200,MDN SW,HVY10,OCAST,15
2024-03-07,KILCOY,6,GOLD 'N' GLAMOROUS,2,NOT NOTIFIED,Toby Edmonds,,,1200,MDN SW,HVY10,OCAST,15
2024-03-07,KILCOY,7,MR VISTA,4,TOM ORR,Wendy Bannerot,,,1200,BM60,HVY10,OCAST,14
2024-03-07,KILCOY,7,MASTERPLAN,3,NOT NOTIFIED,Brad Stewart,,,1200,BM60,HVY10,OCAST,14
2024-03-07,KILCOY,7,MR BROSE,9,PAUL HAMBLIN,Glenn Richardson,,,1200,BM60,HVY10,OCAST,14
2024-03-07,KILCOY,7,DEEP FIRE,6,ELIONE CHAVES,Paula Barron,,,1200,BM60,HVY10,OCAST,14
2024-03-07,KILCOY,7,HOOKS,8,TODD BANKS,Kerry Taplin,,,1200,BM60,HVY10,OCAST,14
2024-03-07,KILCOY,7,KENNY BOY,7,ROB THORBURN,Kaye Hill,,,1200,BM60,HVY10,OCAST,14
2024-03-07,KILCOY,7,BEAN ROCKING,5,NOEL CALLOW,Mark Currie,,,1200,BM60,HVY10,OCAST,14
2024-03-07,KILCOY,7,TWOSEY,12,ALEXANDRA BRYAN,Adam & Dallas Simpson,,,1200,BM60,HVY10,OCAST,14
2024-03-07,KILCOY,7,BEAUTY BOUND,11,COREY BAYLISS,Annabel Neasham,,,1200,BM60,HVY10,OCAST,14
2024-03-07,KILCOY,7,HUSSONHOFF,12,BILLIE-ROSE ANDREW,Brenton Andrew,,,1200,BM60,HVY10,OCAST,14
2024-03-07,KILCOY,7,TOUTE SWEET,1,OLIVIA WEBB,Brett Baker,,,1200,BM60,HVY10,OCAST,14
2024-03-07,KILCOY,7,JAFUBOY,2,BAILEY WHEELER,Stewart & Taylah Mackinnon,,,1200,BM60,HVY10,OCAST,14
2024-03-07,KILCOY,7,MISS BACALL,10,NOT NOTIFIED,Paul Jenkins,,,1200,BM60,HVY10,OCAST,14
2024-03-07,KILCOY,7,QUEEN'S SECRET,6,GEORGINA CARTWRIGH,Beau Gorman,,,1200,BM60,HVY10,OCAST,14
2024-03-07,KILCOY,8,BOOMI'S BUDDY,18,NOT NOTIFIED,Jimmy Downes,,,1200,BM0-55,HVY10,OCAST,20
2024-03-07,KILCOY,8,VARDON,10,BORIS THORNTON,Louise White,,,1200,BM0-55,HVY10,OCAST,20
2024-03-07,KILCOY,8,GLENGARRY,11,SAMANTHA COLLETT,Gordon Hay,,,1200,BM0-55,HVY10,OCAST,20
2024-03-07,KILCOY,8,MONDAY MONDAY,9,NOEL CALLOW,Paul Nolan (Jnr),,,1200,BM0-55,HVY10,OCAST,20
2024-03-07,KILCOY,8,NINE CIGARS,8,NOT NOTIFIED,Barry Gill,,,1200,BM0-55,HVY10,OCAST,20
2024-03-07,KILCOY,8,ZEELUCK,6,MORGAN BUTLER,Taryn Churchill,,,1200,BM0-55,HVY10,OCAST,20
2024-03-07,KILCOY,8,ROTHERO ESSGEE,3,BAILEY WHEELER,Rochelle Pereira,,,1200,BM0-55,HVY10,OCAST,20
2024-03-07,KILCOY,8,CRYPTIC VERSE,7,ROB THORBURN,Joshua King,,,1200,BM0-55,HVY10,OCAST,20
2024-03-07,KILCOY,8,GERTANIE,5,MICHEAL HELLYER,Phillip Burns,,,1200,BM0-55,HVY10,OCAST,20
2024-03-07,KILCOY,8,STRYKING PRINCESS,2,AMY GRAHAM,Garry Schwenke,,,1200,BM0-55,HVY10,OCAST,20
2024-03-07,KILCOY,8,ROAR HIDE,16,NOT NOTIFIED,Emma Hargrave,,,1200,BM0-55,HVY10,OCAST,20
2024-03-07,KILCOY,8,SOOZIE MAREE,1,MONTANNA SAVVA,Stephanie Sixtus,,,1200,BM0-55,HVY10,OCAST,20
2024-03-07,KILCOY,8,ISLE OF BOOTY,4,ALISHA DONALD,Pat Webster,,,1200,BM0-55,HVY10,OCAST,20
2024-03-07,KILCOY,8,LYNDALL,4,ELIONE CHAVES,Paula Barron,,,1200,BM0-55,HVY10,OCAST,20
2024-03-07,KILCOY,8,CLAUDIUS,12,NOT NOTIFIED,Pat Duff,,,1200,BM0-55,HVY10,OCAST,20
2024-03-07,KILCOY,8,EPAUVESCENT,10,NOT NOTIFIED,Pat Duff,,,1200,BM0-55,HVY10,OCAST,20
2024-03-07,KILCOY,8,WHISTLIN' RULER,20,NOT NOTIFIED,Peter Moncrieff,,,1200,BM0-55,HVY10,OCAST,20
2024-03-07,KILCOY,8,INSTANT RESPONSE,14,JASON TAYLOR,Naomi Hemmings,,,1200,BM0-55,HVY10,OCAST,20
2024-03-07,KILCOY,8,FLEUR DE ROSE,19,NOT NOTIFIED,Vishan Venkaya,,,1200,BM0-55,HVY10,OCAST,20
2024-03-07,KILCOY,8,BLOODBLISTER,7,JADE METCALFE,Wayne Nugent,,,1200,BM0-55,HVY10,OCAST,20
2024-03-07,PINJARRA,1,WAYNE THE PAIN,7,PAUL HARVEY,Misty Bazeley,5.0,,1412,3YO MDN SW,GOOD4,FINE,12
2024-03-07,PINJARRA,1,CINCINNATI DUKE,1,JORDAN TURNER,Simon A Miller,21.0,,1412,3YO MDN SW,GOOD4,FINE,12
2024-03-07,PINJARRA,1,IMAROCK GOD,8,PATRICK CARBERY,Simon A Miller,9.5,4.0,1412,3YO MDN SW,GOOD4,FINE,12
2024-03-07,PINJARRA,1,BEACH PAD,11,HOLLY WATSON,Mitchell Pateman,17.0,1.0,1412,3YO MDN SW,GOOD4,FINE,12
2024-03-07,PINJARRA,1,DUG ANOTHER HOLE,12,STEVEN PARNHAM,Neville Parnham,16.0,,1412,3YO MDN SW,GOOD4,FINE,12
2024-03-07,PINJARRA,1,GETS THE GIRLS,5,JASON WHITING,Graeme Ballantyne,61.0,,1412,3YO MDN SW,GOOD4,FINE,12
2024-03-07,PINJARRA,1,ANTIQUE STAR,2,BRAD PARNHAM,Takahide Ikenushi,6.0,,1412,3YO MDN SW,GOOD4,FINE,12
2024-03-07,PINJARRA,1,MISS WALL STREET,9,CHRIS PARNHAM,Daniel Morton,13.0,2.0,1412,3YO MDN SW,GOOD4,FINE,12
2024-03-07,PINJARRA,1,SANDFIRE ROSE,4,MICHAEL POY,Rob Gulberti,2.8,3.0,1412,3YO MDN SW,GOOD4,FINE,12
2024-03-07,PINJARRA,1,CHERYL'S SHOUT,6,VICTORIA CORVER,Steele Casey,61.0,,1412,3YO MDN SW,GOOD4,FINE,12
2024-03-07,PINJARRA,1,ISHKUR,3,CLINT JOHNSTON-POR,Simon A Miller,11.0,,1412,3YO MDN SW,GOOD4,FINE,12
2024-03-07,PINJARRA,1,TOWER OF LUCK,10,KESHAW DHURUN,Neville Parnham,151.0,,1412,3YO MDN SW,GOOD4,FINE,12
2024-03-07,PINJARRA,2,BEAUSMEBUBBA,12,MICHAEL POY,Greg Beauglehole,151.0,,1300,2YO+ MDN SW,GOOD4,FINE,12
2024-03-07,PINJARRA,2,JUST FAMOUS,8,CHRIS PARNHAM,Donna Riordan,4.4,,1300,2YO+ MDN SW,GOOD4,FINE,12
2024-03-07,PINJARRA,2,ALWAYS AWESOME,2,JORDAN TURNER,Simon A Miller,8.5,1.0,1300,2YO+ MDN SW,GOOD4,FINE,12
2024-03-07,PINJARRA,2,FLYING CHOUX,9,JADE MCNAUGHT,Sharon Miller,13.0,,1300,2YO+ MDN SW,GOOD4,FINE,12
2024-03-07,PINJARRA,2,NEK MINUTE,5,JASON WHITING,Daniel O'Connor,151.0,,1300,2YO+ MDN SW,GOOD4,FINE,12
2024-03-07,PINJARRA,2,REGGIO CALABRIA,3,JARRAD NOSKE,Chris & Michael Gangemi,18.0,4.0,1300,2YO+ MDN SW,GOOD4,FINE,12
2024-03-07,PINJARRA,2,BABYESKA,11,HOLLY WATSON,Sarah Childs,151.0,,1300,2YO+ MDN SW,GOOD4,FINE,12
2024-03-07,PINJARRA,2,SO PINK,10,BRAYDEN GAERTH,Indianna Weinert,151.0,,1300,2YO+ MDN SW,GOOD4,FINE,12
2024-03-07,PINJARRA,2,CHAMPEZE,4,BRAD PARNHAM,Neville Parnham,5.0,3.0,1300,2YO+ MDN SW,GOOD4,FINE,12
2024-03-07,PINJARRA,2,LOMBADINA,1,CLINT JOHNSTON-POR,Michael Grantham,2.1,2.0,1300,2YO+ MDN SW,GOOD4,FINE,12
2024-03-07,PINJARRA,2,THINK QUICK,7,PATRICK CARBERY,David Rudland,101.0,,1300,2YO+ MDN SW,GOOD4,FINE,12
2024-03-07,PINJARRA,2,EPIC STORY,6,TROY TURNER,Justine Erkelens,101.0,,1300,2YO+ MDN SW,GOOD4,FINE,12
2024-03-07,PINJARRA,3,HAYDROSS,6,BRAD PARNHAM,Roy Rogers,41.0,,1500,2YO+ MDN SW,GOOD4,FINE,16
2024-03-07,PINJARRA,3,PSYCHIC SESSION,3,CHANEL COOPER,Peter Bamford,61.0,,1500,2YO+ MDN SW,GOOD4,FINE,16
2024-03-07,PINJARRA,3,BEAU TALK,14,ALAN KENNEDY,Chris Willis,16.0,,1500,2YO+ MDN SW,GOOD4,FINE,16
2024-03-07,PINJARRA,3,ZOE'S JOEY,8,SASHA STARLEY,Brad Graham,151.0,,1500,2YO+ MDN SW,GOOD4,FINE,16
2024-03-07,PINJARRA,3,FRAPPUCCINO,4,TROY TURNER,Lou Luciani,1.6,,1500,2YO+ MDN SW,GOOD4,FINE,16
2024-03-07,PINJARRA,3,BIONDO,5,PATRICK CARBERY,David Rudland,7.0,2.0,1500,2YO+ MDN SW,GOOD4,FINE,16
2024-03-07,PINJARRA,3,MACCIATEAU,13,MICHAEL POY,Summer Dickson,18.0,1.0,1500,2YO+ MDN SW,GOOD4,FINE,16
2024-03-07,PINJARRA,3,STORMAGEDDON,1,CHRIS PARNHAM,Michael Grantham,8.0,3.0,1500,2YO+ MDN SW,GOOD4,FINE,16
2024-03-07,PINJARRA,3,HIGHLY SPOKEN,12,VICTORIA CORVER,Eddie Philp,81.0,,1500,2YO+ MDN SW,GOOD4,FINE,16
2024-03-07,PINJARRA,3,CRYSTAL ROSE,13,LAQDAR RAMOLY,Jim Taylor,10.0,,1500,2YO+ MDN SW,GOOD4,FINE,16
2024-03-07,PINJARRA,3,MISS ANONYMITY,11,LUCY FIORE,Greg Beauglehole,126.0,,1500,2YO+ MDN SW,GOOD4,FINE,16
2024-03-07,PINJARRA,3,GIGI'S CAPACHINO,9,BRANDON LOUIS,Indianna Weinert,151.0,,1500,2YO+ MDN SW,GOOD4,FINE,16
2024-03-07,PINJARRA,3,LIEN HYPHEN,2,JOSEPH AZZOPARDI,Susan Olive,15.0,,1500,2YO+ MDN SW,GOOD4,FINE,16
2024-03-07,PINJARRA,3,HARLEQUIN PRANCER,7,BRAYDEN GAERTH,Robyn Lockwood,31.0,4.0,1500,2YO+ MDN SW,GOOD4,FINE,16
2024-03-07,PINJARRA,3,BAYRAKTAR,10,JASON WHITING,Indianna Weinert,151.0,,1500,2YO+ MDN SW,GOOD4,FINE,16
2024-03-07,PINJARRA,3,ROYAL GLORY,9,NOT NOTIFIED,Michael Miller,1.01,,1500,2YO+ MDN SW,GOOD4,FINE,16
2024-03-07,PINJARRA,4,BLAZEN STAR,11,JARRAD NOSKE,Mitchell Pateman,10.0,,1000,2YO+ MDN SW,GOOD4,FINE,15
2024-03-07,PINJARRA,4,CRIPPALENKO,4,JOSEPH AZZOPARDI,Greg Beauglehole,51.0,2.0,1000,2YO+ MDN SW,GOOD4,FINE,15
2024-03-07,PINJARRA,4,PIN DEEP,4,CLINT JOHNSTON-POR,Adam Durrant,0.0,,1000,2YO+ MDN SW,GOOD4,FINE,15
2024-03-07,PINJARRA,4,HYPERREAL,7,NATASHA FAITHFULL,Misty Bazeley,7.5,,1000,2YO+ MDN SW,GOOD4,FINE,15
2024-03-07,PINJARRA,4,AHYEAHRIGHTO,6,PAUL HARVEY,Brad Graham,6.5,1.0,1000,2YO+ MDN SW,GOOD4,FINE,15
2024-03-07,PINJARRA,4,CENTRE BOND,5,JASON WHITING,Graeme Ballantyne,4.8,,1000,2YO+ MDN SW,GOOD4,FINE,15
2024-03-07,PINJARRA,4,KRAKEN TIME,10,JADE MCNAUGHT,Sharon Miller,4.4,,1000,2YO+ MDN SW,GOOD4,FINE,15
2024-03-07,PINJARRA,4,ON A WINNING DAY,3,CHRIS PARNHAM,Michael Lane,5.5,3.0,1000,2YO+ MDN SW,GOOD4,FINE,15
2024-03-07,PINJARRA,4,ORTABEAROCKSTAR,8,BEAUX BANOVIC-EDWA,Roy Rogers,81.0,,1000,2YO+ MDN SW,GOOD4,FINE,15
2024-03-07,PINJARRA,4,AIN'TSOBAD,1,BRAYDEN GAERTH,Tara Itzstein,19.0,4.0,1000,2YO+ MDN SW,GOOD4,FINE,15
2024-03-07,PINJARRA,4,STATE OF FURY,9,BRAD PARNHAM,Darren McAuliffe,11.0,,1000,2YO+ MDN SW,GOOD4,FINE,15
2024-03-07,PINJARRA,4,KAMAKA,9,VICTORIA CORVER,Michael Grantham,26.0,,1000,2YO+ MDN SW,GOOD4,FINE,15
2024-03-07,PINJARRA,4,PEGGY'S LASS,7,TROY TURNER,Bruce Watkins,0.0,,1000,2YO+ MDN SW,GOOD4,FINE,15
2024-03-07,PINJARRA,4,KUSGANA,2,HOLLY WATSON,Trevor Andrews,23.0,,1000,2YO+ MDN SW,GOOD4,FINE,15
2024-03-07,PINJARRA,4,SO PINK,8,NOT NOTIFIED,Indianna Weinert,1.01,,1000,2YO+ MDN SW,GOOD4,FINE,15
2024-03-07,PINJARRA,5,BOPPING BLUE,7,TROY TURNER,Colin Webster,2.5,,1000,2YO+ CL5,GOOD4,FINE,10
2024-03-07,PINJARRA,5,KING CRUZER,1,JADE MCNAUGHT,Justine Erkelens,0.0,,1000,2YO+ CL5,GOOD4,FINE,10
2024-03-07,PINJARRA,5,PRINCE RAGNAR,2,CHANEL COOPER,Roy Rogers,5.5,1.0,1000,2YO+ CL5,GOOD4,FINE,10
2024-03-07,PINJARRA,5,RUSSIAN SNIPER,4,BRAYDEN GAERTH,Adam Durrant,0.0,,1000,2YO+ CL5,GOOD4,FINE,10
2024-03-07,PINJARRA,5,SQUILLIONARE,6,LUCY FIORE,Roy Rogers,7.0,3.0,1000,2YO+ CL5,GOOD4,FINE,10
2024-03-07,PINJARRA,5,CIAO LUNA,1,CLINT JOHNSTON-POR,Roy Rogers,5.0,,1000,2YO+ CL5,GOOD4,FINE,10
2024-03-07,PINJARRA,5,KELVIN,4,JORDAN TURNER,Fred Kersley,17.0,,1000,2YO+ CL5,GOOD4,FINE,10
2024-03-07,PINJARRA,5,MANTELLI,10,ZEPHEN JOHNSTON-PO,Aaron Pateman,0.0,,1000,2YO+ CL5,GOOD4,FINE,10
2024-03-07,PINJARRA,5,MY BABY BLUE JEAN,5,CASSEY MARTINAN,Mitchell Pateman,4.4,4.0,1000,2YO+ CL5,GOOD4,FINE,10
2024-03-07,PINJARRA,5,ROMERO,3,BEAUX BANOVIC-EDWA,Roy Rogers,71.0,2.0,1000,2YO+ CL5,GOOD4,FINE,10
2024-03-07,PINJARRA,6,SABBATICAL SILK,7,JARRAD NOSKE,Trevor Towie,7.0,,1600,2YO+ CL1,GOOD4,FINE,11
2024-03-07,PINJARRA,6,ANOTHER STRIKE,3,JASON WHITING,Lou Luciani,2.1,2.0,1600,2YO+ CL1,GOOD4,FINE,11
2024-03-07,PINJARRA,6,HE'S ARCHIE,8,LAQDAR RAMOLY,Chris Stelmach,61.0,,1600,2YO+ CL1,GOOD4,FINE,11
2024-03-07,PINJARRA,6,DECORATION,2,CHRIS PARNHAM,Daniel & Ben Pearce,3.3,4.0,1600,2YO+ CL1,GOOD4,FINE,11
2024-03-07,PINJARRA,6,WOZZECK,10,TROY TURNER,Rhys Radford,17.0,1.0,1600,2YO+ CL1,GOOD4,FINE,11
2024-03-07,PINJARRA,6,MISSILE STORM,8,CLINT JOHNSTON-POR,Adam Durrant,9.0,,1600,2YO+ CL1,GOOD4,FINE,11
2024-03-07,PINJARRA,6,STREET MASCHINO,1,LUCY FIORE,Brett Pope,12.0,,1600,2YO+ CL1,GOOD4,FINE,11
2024-03-07,PINJARRA,6,LUKE'S PIERRO,5,JOSEPH AZZOPARDI,David Harrison,26.0,,1600,2YO+ CL1,GOOD4,FINE,11
2024-03-07,PINJARRA,6,SHAKERATO,6,BRAD PARNHAM,Lou Luciani,81.0,,1600,2YO+ CL1,GOOD4,FINE,11
2024-03-07,PINJARRA,6,ROYAL ELITE,9,JORDAN TURNER,Fred Kersley,151.0,,1600,2YO+ CL1,GOOD4,FINE,11
2024-03-07,PINJARRA,6,BEERMULLAH,4,JADE MCNAUGHT,Tania Guy,18.0,3.0,1600,2YO+ CL1,GOOD4,FINE,11
2024-03-07,PINJARRA,7,DIVINE FLIRT,5,CHANEL COOPER,David Harrison,7.0,3.0,1200,2YO+ CL3,GOOD4,FINE,13
2024-03-07,PINJARRA,7,BARTIME,9,VICTORIA CORVER,Brett Pope,6.5,,1200,2YO+ CL3,GOOD4,FINE,13
2024-03-07,PINJARRA,7,BISECTOR,13,BRAD PARNHAM,Simon A Miller,7.5,4.0,1200,2YO+ CL3,GOOD4,FINE,13
2024-03-07,PINJARRA,7,LIEUTENANT DUNBAR,11,JARRAD NOSKE,George Dupre,23.0,,1200,2YO+ CL3,GOOD4,FINE,13
2024-03-07,PINJARRA,7,FLYING ARABIAN,2,CASSEY MARTINAN,Peter Bamford,101.0,,1200,2YO+ CL3,GOOD4,FINE,13
2024-03-07,PINJARRA,7,MYSTIC JANE,1,LAQDAR RAMOLY,Meryl Hayley,6.0,1.0,1200,2YO+ CL3,GOOD4,FINE,13
2024-03-07,PINJARRA,7,REGAL STATUE,6,CHRIS PARNHAM,Donna Riordan,2.5,2.0,1200,2YO+ CL3,GOOD4,FINE,13
2024-03-07,PINJARRA,7,IMPOSING BROOK,8,ZEPHEN JOHNSTON-PO,Indianna Weinert,41.0,,1200,2YO+ CL3,GOOD4,FINE,13
2024-03-07,PINJARRA,7,ORTUM KRISP,4,SIMONE ALTIERI,Aaron Pateman,81.0,,1200,2YO+ CL3,GOOD4,FINE,13
2024-03-07,PINJARRA,7,SEE YA CHAMP,10,JASON WHITING,Graeme Ballantyne,51.0,,1200,2YO+ CL3,GOOD4,FINE,13
2024-03-07,PINJARRA,7,DADIRRA,3,TROY TURNER,Fred Kersley,41.0,,1200,2YO+ CL3,GOOD4,FINE,13
2024-03-07,PINJARRA,7,FLEUR DELACOUR,12,HOLLY WATSON,Chris Willis,101.0,,1200,2YO+ CL3,GOOD4,FINE,13
2024-03-07,PINJARRA,7,NO PEER,7,CLINT JOHNSTON-POR,Darren McAuliffe,11.0,,1200,2YO+ CL3,GOOD4,FINE,13
