Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-03-31,STAWELL,8,RUN LIKE HELL,2,JORDYN WEATHERLEY,Maddie Raymond,3.4,3.0,1100,BM70,GOOD4,FINE,14
2024-03-31,STAWELL,8,STEEL JIMMY,4,JARROD FRY,Shay Keating,14.0,4.0,1100,BM70,GOOD4,FINE,14
2024-03-31,STAWELL,8,ICE SYMPHONY,6,JORDAN CHILDS,Symon Wilde,5.0,1.0,1100,BM70,GOOD4,FINE,14
2024-03-31,STAWELL,8,MISS BALTIMORE,7,TAYLA CHILDS,Matthew Williams,26.0,,1100,BM70,GOOD4,FINE,14
2024-03-31,STAWELL,8,CRANC,1,TOM MADDEN,Pat McKenna,15.0,,1100,BM70,GOOD4,FINE,14
2024-03-31,STAWELL,8,HAY JOE,3,LINDA MEECH,Pat McKenna,5.0,,1100,BM70,GOOD4,FINE,14
2024-03-31,STAWELL,8,NOKHBAH,5,BLAIKE MCDOUGALL,"Ben, Will & JD Hayes",2.9,2.0,1100,BM70,GOOD4,FINE,14
2024-03-31,STAWELL,8,BUBBLE PALACE,3,MELISSA JULIUS,Daniel Bowman,3.7,,1100,BM70,GOOD4,FINE,14
2024-03-31,STAWELL,8,FRANCINE,2,ALANA KELLY,Aaron Purcell,31.0,,1100,BM70,GOOD4,FINE,14
2024-03-31,STAWELL,8,SNAPPY TYCOON,11,NEIL FARLEY,Danielle Chapman,14.0,,1100,BM70,GOOD4,FINE,14
2024-03-31,STAWELL,8,LADY CEDERBERG,14,HARRY COFFEY,"Ben, Will & JD Hayes",13.0,,1100,BM70,GOOD4,FINE,14
2024-03-31,STAWELL,8,CHOSEN VENTURE,6,ROBERT BEATTIE,Nathan Hobson,1.01,,1100,BM70,GOOD4,FINE,14
2024-03-31,STAWELL,8,UPPER EAST SIDE,1,MADISON LLOYD,Nathan Hobson,1.01,,1100,BM70,GOOD4,FINE,14
2024-03-31,SUNSHINE COAST,1,MUMMIFICATION,9,CODY COLLIS,Stuart Kendrick,19.0,,1000,MDN SW,AWT,SHWRY,9
2024-03-31,SUNSHINE COAST,1,PANTHER POWER,3,NIKITA BERIMAN,Belinda Mair,41.0,,1000,MDN SW,AWT,SHWRY,9
2024-03-31,SUNSHINE COAST,1,POWERALONG,5,NATHAN THOMAS,Belinda Mair,18.0,,1000,MDN SW,AWT,SHWRY,9
2024-03-31,SUNSHINE COAST,1,CRYPTO KING,1,WENDY PEEL,Pat Duff,19.0,4.0,1000,MDN SW,AWT,SHWRY,9
2024-03-31,SUNSHINE COAST,1,DAYU,6,MICHAEL RODD,Stuart Kendrick,1.4,1.0,1000,MDN SW,AWT,SHWRY,9
2024-03-31,SUNSHINE COAST,1,DARE I SAY,7,JIM BYRNE,John Phelan,31.0,,1000,MDN SW,AWT,SHWRY,9
2024-03-31,SUNSHINE COAST,1,MISS MOOV,4,ROBBIE DOLAN,David Vandyke,4.4,2.0,1000,MDN SW,AWT,SHWRY,9
2024-03-31,SUNSHINE COAST,1,SHOOT THE BOSS,2,MORGAN BUTLER,James Moore,101.0,,1000,MDN SW,AWT,SHWRY,9
2024-03-31,SUNSHINE COAST,1,OVERTERN,8,MINONETTE KENNEDY,Belinda Mair,41.0,3.0,1000,MDN SW,AWT,SHWRY,9
2024-03-31,SUNSHINE COAST,2,MOSZUR,7,CODY COLLIS,David Vandyke,2.0,1.0,1600,CL1,AWT,SHWRY,9
2024-03-31,SUNSHINE COAST,2,CAPITEEL,8,BORIS THORNTON,Glenn Thornton,6.0,4.0,1600,CL1,AWT,SHWRY,9
2024-03-31,SUNSHINE COAST,2,AWESOME MOON,8,NATHAN THOMAS,Tony Haydon,61.0,,1600,CL1,AWT,SHWRY,9
2024-03-31,SUNSHINE COAST,2,BLUE SWIMMER,2,DALE SMITH,Ashley Perks & Calvin Perks,13.0,,1600,CL1,AWT,SHWRY,9
2024-03-31,SUNSHINE COAST,2,ELLE MAGIC,1,MICHAEL CAHILL,Simon Foster,4.2,2.0,1600,CL1,AWT,SHWRY,9
2024-03-31,SUNSHINE COAST,2,STREET FIGHTER,4,ANTHONY ALLEN,Brooke Ainsworth,23.0,,1600,CL1,AWT,SHWRY,9
2024-03-31,SUNSHINE COAST,2,KASEAR,6,JUSTIN STANLEY,Neil Hocking,13.0,3.0,1600,CL1,AWT,SHWRY,9
2024-03-31,SUNSHINE COAST,2,LYNCHED,5,MORGAN BUTLER,Wayne Nugent,13.0,,1600,CL1,AWT,SHWRY,9
2024-03-31,SUNSHINE COAST,2,CLEARY ADONIS,3,MICHEAL HELLYER,Tim Hurley,51.0,,1600,CL1,AWT,SHWRY,9
2024-03-31,SUNSHINE COAST,3,CHIEF BY,6,JAG GUTHMANN-CHEST,Peter Robl,11.0,3.0,1400,MDN SW,AWT,SHWRY,12
2024-03-31,SUNSHINE COAST,3,FAMILY BONDING,5,DALE SMITH,Ashley Perks & Calvin Perks,51.0,,1400,MDN SW,AWT,SHWRY,12
2024-03-31,SUNSHINE COAST,3,IOANE,8,CODY COLLIS,Stuart Kendrick,3.6,1.0,1400,MDN SW,AWT,SHWRY,12
2024-03-31,SUNSHINE COAST,3,PETERMAN,5,MARK DU PLESSIS,Stewart & Taylah Mackinnon,61.0,,1400,MDN SW,AWT,SHWRY,12
2024-03-31,SUNSHINE COAST,3,RUMBLING AWAY,9,ADAM SEWELL,Gary Duncan,12.0,,1400,MDN SW,AWT,SHWRY,12
2024-03-31,SUNSHINE COAST,3,THE MERCHANT,3,MINONETTE KENNEDY,Trevor Miller,101.0,,1400,MDN SW,AWT,SHWRY,12
2024-03-31,SUNSHINE COAST,3,HIGH CURRENCY,1,TRUDY THORNTON,Wendy Bannerot,34.0,,1400,MDN SW,AWT,SHWRY,12
2024-03-31,SUNSHINE COAST,3,LOVE ON DISPLAY,12,ANTHONY ALLEN,Brooke Ainsworth,31.0,,1400,MDN SW,AWT,SHWRY,12
2024-03-31,SUNSHINE COAST,3,SMASH IT MADDI,7,BORIS THORNTON,Glenn Thornton,14.0,,1400,MDN SW,AWT,SHWRY,12
2024-03-31,SUNSHINE COAST,3,BUBBLES 'N' SPEAK,2,MICHEAL HELLYER,Michael Lakey,126.0,4.0,1400,MDN SW,AWT,SHWRY,12
2024-03-31,SUNSHINE COAST,3,FRIEND IN NEED,7,NOT NOTIFIED,Maryann Brosnan,0.0,,1400,MDN SW,AWT,SHWRY,12
2024-03-31,SUNSHINE COAST,3,SUITE SECRET,4,NIKITA BERIMAN,Natalie McCall,1.65,2.0,1400,MDN SW,AWT,SHWRY,12
2024-03-31,SUNSHINE COAST,4,AIKAU,9,BORIS THORNTON,Lee Freedman,5.5,,1100,2YO MDN SW,AWT,SHWRY,18
2024-03-31,SUNSHINE COAST,4,CAPTAIN GOOD VIBES,17,NOT NOTIFIED,Natalie McCall,19.0,,1100,2YO MDN SW,AWT,SHWRY,18
2024-03-31,SUNSHINE COAST,4,MISHANI DESTINY,7,JUSTIN STANLEY,Les Ross,23.0,3.0,1100,2YO MDN SW,AWT,SHWRY,18
2024-03-31,SUNSHINE COAST,4,MISHANI HITMAN,6,SAMANTHA COLLETT,Les Ross,31.0,2.0,1100,2YO MDN SW,AWT,SHWRY,18
2024-03-31,SUNSHINE COAST,4,PUMICESTONE ROAD,3,MARK DU PLESSIS,John Holcombe,9.0,,1100,2YO MDN SW,AWT,SHWRY,18
2024-03-31,SUNSHINE COAST,4,ROCKRATA,10,MICHAEL CAHILL,Ryan Tyrell,17.0,,1100,2YO MDN SW,AWT,SHWRY,18
2024-03-31,SUNSHINE COAST,4,TORO STRIKE,14,NOT NOTIFIED,Stuart Kendrick,0.0,,1100,2YO MDN SW,AWT,SHWRY,18
2024-03-31,SUNSHINE COAST,4,BLIND DESIRE,12,MICHEAL HELLYER,Bevan Laming,23.0,,1100,2YO MDN SW,AWT,SHWRY,18
2024-03-31,SUNSHINE COAST,4,HEART AND SPIRIT,9,ROBBIE DOLAN,Stuart Kendrick,2.5,,1100,2YO MDN SW,AWT,SHWRY,18
2024-03-31,SUNSHINE COAST,4,MISHANI EMPIRE,5,NIKITA BERIMAN,Les Ross,19.0,4.0,1100,2YO MDN SW,AWT,SHWRY,18
2024-03-31,SUNSHINE COAST,4,MISHANI EXPRESS,4,ANTHONY ALLEN,Les Ross,3.9,,1100,2YO MDN SW,AWT,SHWRY,18
2024-03-31,SUNSHINE COAST,4,MISHANI FIRE,15,NOT NOTIFIED,Les Ross,14.0,,1100,2YO MDN SW,AWT,SHWRY,18
2024-03-31,SUNSHINE COAST,4,RUN LUCY RUN,18,NOT NOTIFIED,Glenn Thornton,0.0,,1100,2YO MDN SW,AWT,SHWRY,18
2024-03-31,SUNSHINE COAST,4,VICTORY STATEMENT,1,JIM BYRNE,Trevor Miller,6.0,1.0,1100,2YO MDN SW,AWT,SHWRY,18
2024-03-31,SUNSHINE COAST,4,KENDYACATCHME,2,MICHAEL RODD,Stuart Kendrick,3.6,,1100,2YO MDN SW,AWT,SHWRY,18
2024-03-31,SUNSHINE COAST,4,INVADING JILLY,8,CODY COLLIS,Ryan Tyrell,41.0,,1100,2YO MDN SW,AWT,SHWRY,18
2024-03-31,SUNSHINE COAST,4,MISHANI HUNTER,13,NOT NOTIFIED,Les Ross,1.01,,1100,2YO MDN SW,AWT,SHWRY,18
2024-03-31,SUNSHINE COAST,4,HURRICANE ROSIE,5,EMILY LANG,Bevan Laming,1.01,,1100,2YO MDN SW,AWT,SHWRY,18
2024-03-31,SUNSHINE COAST,5,TAVISTORM,4,CODY COLLIS,Stuart Kendrick,5.0,3.0,2000,BM62,AWT,SHWRY,10
2024-03-31,SUNSHINE COAST,5,ROCKED,2,CHRIS MEEHAN,Chris Meehan,8.5,,2000,BM62,AWT,SHWRY,10
2024-03-31,SUNSHINE COAST,5,KOOLATAH,6,BORIS THORNTON,Glenn Thornton,4.4,,2000,BM62,AWT,SHWRY,10
2024-03-31,SUNSHINE COAST,5,CONTRITION,8,SEAN CORMACK,Paul Jenkins,13.0,,2000,BM62,AWT,SHWRY,10
2024-03-31,SUNSHINE COAST,5,HEREDITARY,7,ROBBIE DOLAN,Jack Bruce,3.7,4.0,2000,BM62,AWT,SHWRY,10
2024-03-31,SUNSHINE COAST,5,MAN OF HEART,10,MICHEAL HELLYER,Stephen Sutherland,9.5,1.0,2000,BM62,AWT,SHWRY,10
2024-03-31,SUNSHINE COAST,5,MANA COMBAT,5,NOZI TOMIZAWA,Paula Campbell,34.0,,2000,BM62,AWT,SHWRY,10
2024-03-31,SUNSHINE COAST,5,IRIDESSA,9,TRUDY THORNTON,Kerry Taplin,34.0,,2000,BM62,AWT,SHWRY,10
2024-03-31,SUNSHINE COAST,5,ZOUY'S COMET,1,DALE SMITH,Wendy Bannerot,26.0,,2000,BM62,AWT,SHWRY,10
2024-03-31,SUNSHINE COAST,5,RUDIMENTARY,3,NIKITA BERIMAN,Stephen Sutherland,9.0,2.0,2000,BM62,AWT,SHWRY,10
2024-03-31,SUNSHINE COAST,6,HOOKS,6,TRUDY THORNTON,Kerry Taplin,23.0,,1400,BM58,AWT,SHWRY,9
2024-03-31,SUNSHINE COAST,6,NIGHTSTICK,2,MICHAEL RODD,Stuart Kendrick,1.28,1.0,1400,BM58,AWT,SHWRY,9
2024-03-31,SUNSHINE COAST,6,STEP ON FIRE,4,EMILY LANG,George Sitek,7.5,3.0,1400,BM58,AWT,SHWRY,9
2024-03-31,SUNSHINE COAST,6,STORMTROOPER,7,CEJAY GRAHAM,Brett Sturgess,19.0,,1400,BM58,AWT,SHWRY,9
2024-03-31,SUNSHINE COAST,6,BAMBALAM,5,WENDY PEEL,Pat Duff,26.0,,1400,BM58,AWT,SHWRY,9
2024-03-31,SUNSHINE COAST,6,JOVIAL KID,3,JIM BYRNE,Kris Lees,19.0,,1400,BM58,AWT,SHWRY,9
2024-03-31,SUNSHINE COAST,6,DANTE ALIGHIERI,1,OLIVIA KENDAL,Beau Gorman,41.0,4.0,1400,BM58,AWT,SHWRY,9
2024-03-31,SUNSHINE COAST,6,WASSA,8,ROBBIE DOLAN,Stuart Kendrick,14.0,2.0,1400,BM58,AWT,SHWRY,9
2024-03-31,SUNSHINE COAST,6,NIGHT VISION,9,MICHEAL HELLYER,James Moore,41.0,,1400,BM58,AWT,SHWRY,9
2024-03-31,SUNSHINE COAST,7,MINKS STAR,5,MICHAEL RODD,Chris Anderson,3.7,2.0,1100,BM65,AWT,SHWRY,11
2024-03-31,SUNSHINE COAST,7,SERIGALA,8,NOZI TOMIZAWA,Tom Cowan,6.0,,1100,BM65,AWT,SHWRY,11
2024-03-31,SUNSHINE COAST,7,GALAXY GENERAL,1,BORIS THORNTON,Lee Freedman,10.0,1.0,1100,BM65,AWT,SHWRY,11
2024-03-31,SUNSHINE COAST,7,MR VISTA,7,DALE SMITH,Wendy Bannerot,81.0,,1100,BM65,AWT,SHWRY,11
2024-03-31,SUNSHINE COAST,7,OUR ROCKETMAN,10,NIKITA BERIMAN,Natalie McCall,11.0,,1100,BM65,AWT,SHWRY,11
2024-03-31,SUNSHINE COAST,7,BELISTIC MAN,3,JIM BYRNE,Trevor Miller,14.0,,1100,BM65,AWT,SHWRY,11
2024-03-31,SUNSHINE COAST,7,OUR RED PLANET,11,NOT NOTIFIED,Paul Butterworth,11.0,,1100,BM65,AWT,SHWRY,11
2024-03-31,SUNSHINE COAST,7,ADALIE,2,CEJAY GRAHAM,David Vandyke,8.5,3.0,1100,BM65,AWT,SHWRY,11
2024-03-31,SUNSHINE COAST,7,TOW THE LINE,9,CODY COLLIS,Stuart Kendrick,2.5,4.0,1100,BM65,AWT,SHWRY,11
2024-03-31,SUNSHINE COAST,7,SHAJAEA,6,ROBBIE DOLAN,John Symons & Sheila Laxon,26.0,,1100,BM65,AWT,SHWRY,11
2024-03-31,SUNSHINE COAST,7,MAXIE TAP,4,TRUDY THORNTON,Kerry Taplin,81.0,,1100,BM65,AWT,SHWRY,11
2024-03-31,SUNSHINE COAST,8,JUNGLE FEVER,6,MICHEAL HELLYER,Stephen Sutherland,5.0,2.0,1000,BM55,AWT,SHWRY,16
2024-03-31,SUNSHINE COAST,8,SPIRIT OF BRODIE,7,CODY COLLIS,Stuart Kendrick,1.4,1.0,1000,BM55,AWT,SHWRY,16
2024-03-31,SUNSHINE COAST,8,BETTER LAD,3,MINONETTE KENNEDY,Trevor Miller,9.5,3.0,1000,BM55,AWT,SHWRY,16
2024-03-31,SUNSHINE COAST,8,BULSARA,13,NOT NOTIFIED,Pat Duff,0.0,,1000,BM55,AWT,SHWRY,16
2024-03-31,SUNSHINE COAST,8,SHEZA MARVEL,12,EMILY LANG,Jack Bruce,2.5,,1000,BM55,AWT,SHWRY,16
2024-03-31,SUNSHINE COAST,8,JAFUBOY,4,SAMANTHA COLLETT,Stewart & Taylah Mackinnon,34.0,,1000,BM55,AWT,SHWRY,16
2024-03-31,SUNSHINE COAST,8,JUST LOOKING,8,NOT NOTIFIED,Bryan Dais,5.0,,1000,BM55,AWT,SHWRY,16
2024-03-31,SUNSHINE COAST,8,BABU KING,5,BORIS THORNTON,Tony Haydon,41.0,,1000,BM55,AWT,SHWRY,16
2024-03-31,SUNSHINE COAST,8,ARABIAN FOX,5,OLIVIA WEBB,Rochelle Pereira,0.0,,1000,BM55,AWT,SHWRY,16
2024-03-31,SUNSHINE COAST,8,ART HEIST,2,ROBBIE DOLAN,Bevan Laming,7.0,,1000,BM55,AWT,SHWRY,16
2024-03-31,SUNSHINE COAST,8,MASSABIELLE,10,NOT NOTIFIED,Tony Haydon,0.0,,1000,BM55,AWT,SHWRY,16
2024-03-31,SUNSHINE COAST,8,CAPITAL MEG,9,JIM BYRNE,Louise White,17.0,4.0,1000,BM55,AWT,SHWRY,16
2024-03-31,SUNSHINE COAST,8,GALLERY MASTER,7,CHRIS MEEHAN,Chris Meehan,0.0,,1000,BM55,AWT,SHWRY,16
2024-03-31,SUNSHINE COAST,8,HELL OF A PRINCE,8,NATHAN THOMAS,Rob Davidson,71.0,,1000,BM55,AWT,SHWRY,16
2024-03-31,SUNSHINE COAST,8,EARLSTON,1,DALE SMITH,Gordon Hay,126.0,,1000,BM55,AWT,SHWRY,16
2024-03-31,SUNSHINE COAST,8,TECOMA STREET,2,OLIVIA KENDAL,Beau Gorman,21.0,,1000,BM55,AWT,SHWRY,16
2024-03-31,ALBANY,1,BONAMICO,6,ZEPHEN JOHNSTON-PO,Leanne Howlett,41.0,,1230,,GOOD4,OCAST,8
2024-03-31,ALBANY,1,THE MIGHTY BUTCH,8,ROSIE MAHONY,Samantha Shirley,10.0,,1230,,GOOD4,OCAST,8
2024-03-31,ALBANY,1,SIR BEAR A LOT,3,NATASHA FAITHFULL,Samantha Faithfull,1.9,2.0,1230,,GOOD4,OCAST,8
2024-03-31,ALBANY,1,GREAT DEAL,2,KYRA YUILL,Angela Smith,26.0,3.0,1230,,GOOD4,OCAST,8
2024-03-31,ALBANY,1,MAYBE DIVINE,4,CHANEL COOPER,Mark Westthorp,15.0,4.0,1230,,GOOD4,OCAST,8
2024-03-31,ALBANY,1,SANTERIA,1,BEAUX BANOVIC-EDWA,Steve Wolfe,7.5,,1230,,GOOD4,OCAST,8
2024-03-31,ALBANY,1,PLAYS WITH MAGIC,7,SHAUN MCGRUDDY,Steve Wolfe,3.7,1.0,1230,,GOOD4,OCAST,8
2024-03-31,ALBANY,1,WALYALUP,5,CHRIS NICOLL,Steve Wolfe,26.0,,1230,,GOOD4,OCAST,8
2024-03-31,ALBANY,2,HAYDROSS,7,LISA STAPLES,Roy Rogers,41.0,,1500,,GOOD4,OCAST,12
2024-03-31,ALBANY,2,PUNTERS PILOT,11,SHAUN MCGRUDDY,Steve Wolfe,3.9,1.0,1500,,GOOD4,OCAST,12
2024-03-31,ALBANY,2,JOHNNY WAFFLES,9,ROSIE MAHONY,Bronwyn Mathieson,126.0,,1500,,GOOD4,OCAST,12
2024-03-31,ALBANY,2,BAYWATCH BOY,2,KYRA YUILL,Keith Reeves,61.0,4.0,1500,,GOOD4,OCAST,12
2024-03-31,ALBANY,2,LIVING LIKE KINGS,4,LUCY FIORE,Paul Roberts,12.0,,1500,,GOOD4,OCAST,12
2024-03-31,ALBANY,2,SHOULDER PATCH,6,CLINT JOHNSTON-POR,Adam Durrant,2.8,3.0,1500,,GOOD4,OCAST,12
2024-03-31,ALBANY,2,BOSS HOLIDAY,1,MICHAEL POY,Ray Malpass,12.0,,1500,,GOOD4,OCAST,12
2024-03-31,ALBANY,2,KAMAKAZI SHOOTER,10,JASON WHITING,Paul Hunter,4.4,2.0,1500,,GOOD4,OCAST,12
2024-03-31,ALBANY,2,ROYALE MUCK UP,5,ALAN KENNEDY,Ashley Maley,18.0,,1500,,GOOD4,OCAST,12
2024-03-31,ALBANY,2,FAST VERSE,12,KRISTY BENNETT,Ashleigh Woollett,151.0,,1500,,GOOD4,OCAST,12
2024-03-31,ALBANY,2,BELLE NOIRE,8,CASSEY MARTINAN,Paul Hunter,15.0,,1500,,GOOD4,OCAST,12
2024-03-31,ALBANY,2,HIT THE LIGHTS,3,NATASHA FAITHFULL,Helen Harding,51.0,,1500,,GOOD4,OCAST,12
2024-03-31,ALBANY,3,HOT CHATTER,3,CASSEY MARTINAN,Rebecca Bayliss,3.4,2.0,1100,,GOOD4,OCAST,8
2024-03-31,ALBANY,3,HEEZA BEAU,8,JASON WHITING,Paul Hunter,2.4,,1100,,GOOD4,OCAST,8
2024-03-31,ALBANY,3,MY LOVELY PET,1,NATASHA FAITHFULL,Bronwyn Mathieson,7.0,,1100,,GOOD4,OCAST,8
2024-03-31,ALBANY,3,KING HALLOWELL,7,CHANEL COOPER,Roy Rogers,16.0,,1100,,GOOD4,OCAST,8
2024-03-31,ALBANY,3,OUR GIRL BORAM,2,KYRA YUILL,Angela Smith,10.0,4.0,1100,,GOOD4,OCAST,8
2024-03-31,ALBANY,3,DEMITO,4,SIMONE ALTIERI,Anthony Barton,7.5,1.0,1100,,GOOD4,OCAST,8
2024-03-31,ALBANY,3,ELITE JEWEL,6,LISA STAPLES,Sarah Searle,19.0,3.0,1100,,GOOD4,OCAST,8
2024-03-31,ALBANY,3,OH SOPHIA,5,KRISTY BENNETT,Ashleigh Woollett,151.0,,1100,,GOOD4,OCAST,8
2024-03-31,ALBANY,4,BEAU ZOOM,7,NATASHA FAITHFULL,Rebecca Bayliss,3.0,1.0,1230,,GOOD4,OCAST,8
2024-03-31,ALBANY,4,GALAXY AFFAIR,5,CLINT JOHNSTON-POR,Daniel & Ben Pearce,6.0,4.0,1230,,GOOD4,OCAST,8
2024-03-31,ALBANY,4,STORM COMMANDER,3,LUCY FIORE,Jonathon Jachmann,6.5,3.0,1230,,GOOD4,OCAST,8
2024-03-31,ALBANY,4,SIR SNUGALOT,1,ROSIE MAHONY,Steve Wolfe,19.0,,1230,,GOOD4,OCAST,8
2024-03-31,ALBANY,4,VIA MONTE,1,ZEPHEN JOHNSTON-PO,Jonathon Jachmann,19.0,,1230,,GOOD4,OCAST,8
2024-03-31,ALBANY,4,BENTLEY BEAU,6,HOLLY WATSON,Peter Western,26.0,,1230,,GOOD4,OCAST,8
2024-03-31,ALBANY,4,HENRY THE AVIATOR,4,JASON WHITING,Paul Hunter,2.9,2.0,1230,,GOOD4,OCAST,8
2024-03-31,ALBANY,4,MEGA REWARD,2,CHANEL COOPER,Ashley Maley,8.5,,1230,,GOOD4,OCAST,8
2024-03-31,ALBANY,5,BLUE LINE,3,ZEPHEN JOHNSTON-PO,Samantha Faithfull,41.0,,1230,,GOOD4,OCAST,14
2024-03-31,ALBANY,5,GAGE ROADS,4,SHAUN MCGRUDDY,Steve Wolfe,8.0,,1230,,GOOD4,OCAST,14
2024-03-31,ALBANY,5,COCOON BAY,7,ALAN KENNEDY,Steve Wolfe,8.0,,1230,,GOOD4,OCAST,14
2024-03-31,ALBANY,5,MAGIC PHANTOM,9,CHANEL COOPER,Roy Rogers,34.0,,1230,,GOOD4,OCAST,14
2024-03-31,ALBANY,5,PENNIES GALORE,9,JASON WHITING,Paul Hunter,2.6,4.0,1230,,GOOD4,OCAST,14
2024-03-31,ALBANY,5,VRUM,2,NATASHA FAITHFULL,Samantha Faithfull,21.0,,1230,,GOOD4,OCAST,14
2024-03-31,ALBANY,5,DANUBE RIVER,10,CHRIS NICOLL,Bruce Watkins,26.0,3.0,1230,,GOOD4,OCAST,14
2024-03-31,ALBANY,5,DYNAMITE BAY,5,KYRA YUILL,Alan Smith,19.0,,1230,,GOOD4,OCAST,14
2024-03-31,ALBANY,5,WISE WORDS,6,KRISTO SARDELIC,Cliff Green,34.0,,1230,,GOOD4,OCAST,14
2024-03-31,ALBANY,5,STARAUTHORESS,12,HOLLY WATSON,Peter Western,41.0,,1230,,GOOD4,OCAST,14
2024-03-31,ALBANY,5,LONG KNIFE BROTHER,11,CASSEY MARTINAN,Paul Hunter,71.0,2.0,1230,,GOOD4,OCAST,14
2024-03-31,ALBANY,5,CHAD'S ME DAD,1,SIMONE ALTIERI,Anthony Barton,21.0,,1230,,GOOD4,OCAST,14
2024-03-31,ALBANY,5,SACRED OATH,8,LUCY FIORE,Roy Rogers,3.3,1.0,1230,,GOOD4,OCAST,14
2024-03-31,ALBANY,5,ST JOHN,6,NOT NOTIFIED,Samantha Faithfull,1.01,,1230,,GOOD4,OCAST,14
2024-03-31,ALBANY,6,PRO IS HERE,4,ZEPHEN JOHNSTON-PO,Jonathon Jachmann,7.0,,1500,,GOOD4,OCAST,11
2024-03-31,ALBANY,6,SUN CHACEN,7,SHAUN MCGRUDDY,Brendon Fitz-Gerald,5.0,,1500,,GOOD4,OCAST,11
2024-03-31,ALBANY,6,DIVINE MERCY,2,NATASHA FAITHFULL,Steve Wolfe,6.0,,1500,,GOOD4,OCAST,11
2024-03-31,ALBANY,6,FLOPPY,3,CLINT JOHNSTON-POR,Helen Harding,4.2,1.0,1500,,GOOD4,OCAST,11
2024-03-31,ALBANY,6,MAGNABURMA,10,JASON WHITING,Paul Hunter,15.0,4.0,1500,,GOOD4,OCAST,11
2024-03-31,ALBANY,6,STAR IN TIME,5,KYRA YUILL,Rebecca Bayliss,6.5,2.0,1500,,GOOD4,OCAST,11
2024-03-31,ALBANY,6,GRACE DU ROI,11,ROSIE MAHONY,Tim Stone,81.0,,1500,,GOOD4,OCAST,11
2024-03-31,ALBANY,6,POWERFUL FORCE,1,KRISTO SARDELIC,Cliff Green,61.0,,1500,,GOOD4,OCAST,11
2024-03-31,ALBANY,6,WARRALEA DIAMOND,6,BEAUX BANOVIC-EDWA,Steve Wolfe,17.0,,1500,,GOOD4,OCAST,11
2024-03-31,ALBANY,6,JOLLY ODD,8,LISA STAPLES,Bronwyn Mathieson,16.0,,1500,,GOOD4,OCAST,11
2024-03-31,ALBANY,6,STATE OF FURY,9,CHRIS NICOLL,Darren McAuliffe,12.0,3.0,1500,,GOOD4,OCAST,11
2024-03-31,ALBANY,7,CURRIMUNDI,10,SHAUN MCGRUDDY,Steve Wolfe,6.5,1.0,2100,,GOOD4,OCAST,13
2024-03-31,ALBANY,7,LET'SDEAL,9,ALAN KENNEDY,Steve Wolfe,11.0,3.0,2100,,GOOD4,OCAST,13
2024-03-31,ALBANY,7,TONI'S SPIRIT,1,MICHAEL POY,Jordan Rolfe,3.5,,2100,,GOOD4,OCAST,13
2024-03-31,ALBANY,7,MANAVENDRA,5,CLINT JOHNSTON-POR,Daniel & Ben Pearce,4.6,4.0,2100,,GOOD4,OCAST,13
2024-03-31,ALBANY,7,BEATS OF WAR,5,CHRIS NICOLL,Darren McAuliffe,7.0,,2100,,GOOD4,OCAST,13
2024-03-31,ALBANY,7,COUSIN IVAN,3,JASON WHITING,Annette Crump,23.0,,2100,,GOOD4,OCAST,13
2024-03-31,ALBANY,7,DOUBLE THUMBS UP,2,BEAUX BANOVIC-EDWA,Steve Wolfe,34.0,,2100,,GOOD4,OCAST,13
2024-03-31,ALBANY,7,DUCHEES DEMERIT,6,LUCY FIORE,Paul Roberts,4.4,2.0,2100,,GOOD4,OCAST,13
2024-03-31,ALBANY,7,KALLAROO,7,LISA STAPLES,Rod Brown,101.0,,2100,,GOOD4,OCAST,13
2024-03-31,ALBANY,7,MISS INTENTION,4,HOLLY WATSON,Mitchell Pateman,31.0,,2100,,GOOD4,OCAST,13
2024-03-31,ALBANY,7,OLDEN,12,KRISTY BENNETT,Helen Harding,51.0,,2100,,GOOD4,OCAST,13
2024-03-31,ALBANY,7,ONE POINT LADY,11,KYRA YUILL,Cliff Green,126.0,,2100,,GOOD4,OCAST,13
2024-03-31,ALBANY,7,SLUICE BOX,8,NATASHA FAITHFULL,Ashley Maley,11.0,,2100,,GOOD4,OCAST,13
2024-03-31,ALBANY,8,RED WITH TED,2,ZEPHEN JOHNSTON-PO,Helen Harding,34.0,3.0,1600,,GOOD4,OCAST,13
2024-03-31,ALBANY,8,STAY WEALTHY,6,ROSIE MAHONY,Steve Wolfe,12.0,,1600,,GOOD4,OCAST,13
2024-03-31,ALBANY,8,YES OF COURSE,1,ALAN KENNEDY,Steve Wolfe,5.0,,1600,,GOOD4,OCAST,13
2024-03-31,ALBANY,8,SAFE RAPPA,3,CHRIS NICOLL,Steve Wolfe,23.0,,1600,,GOOD4,OCAST,13
2024-03-31,ALBANY,8,SALARY MAN,11,SHAUN MCGRUDDY,Steve Wolfe,13.0,,1600,,GOOD4,OCAST,13
2024-03-31,ALBANY,8,BEAUTIFUL BAROQUE,4,NATASHA FAITHFULL,Samantha Faithfull,2.8,1.0,1600,,GOOD4,OCAST,13
2024-03-31,ALBANY,8,MISS EUGEN,9,CASSEY MARTINAN,Rebecca Bayliss,18.0,,1600,,GOOD4,OCAST,13
