Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-03-17,YARRA VALLEY,7,PRIX DE TURN,3,DANIEL MOOR,Matthew Brown,41.0,,1968,OPEN,GOOD4,FINE,13
2024-03-17,YARRA VALLEY,7,BEEHUNTER,10,MICKAELLE MICHEL,John Sadler,71.0,,1968,OPEN,GOOD4,FINE,13
2024-03-17,YARRA VALLEY,7,CLAIM THE CROWN,4,WINONA COSTIN,Annabel Neasham,6.0,3.0,1968,OPEN,GOOD4,FINE,13
2024-03-17,YARRA VALLEY,7,GARACHICO,6,BLAIKE MCDOUGALL,Dominic Sutton,10.0,,1968,OPEN,GOOD4,FINE,13
2024-03-17,YARRA VALLEY,7,SAVING,8,PAUL GATT,Mitchell Leek,101.0,,1968,OPEN,GOOD4,FINE,13
2024-03-17,YARRA VALLEY,7,MIDNIGHT GLOW,3,NOT NOTIFIED,Vincent Malady,1.01,,1968,OPEN,GOOD4,FINE,13
2024-03-17,YARRA VALLEY,7,JEKYLL'N'HYDE,5,TEO NUGENT,Ben O'Farrell,1.01,,1968,OPEN,GOOD4,FINE,13
2024-03-17,YARRA VALLEY,7,TOSCANA RISING,9,NOT NOTIFIED,Peter Krikas,1.01,,1968,OPEN,GOOD4,FINE,13
2024-03-17,YARRA VALLEY,8,BEDFORD,9,LAUREN BURKE,Anthony & Sam Freedman,81.0,,1968,BM64,GOOD4,FINE,14
2024-03-17,YARRA VALLEY,8,CHEVAL SAVANT,14,JAMIE MOTT,Ciaron Maher,4.0,,1968,BM64,GOOD4,FINE,14
2024-03-17,YARRA VALLEY,8,GEORGIE GET MAD,7,DAKOTAH KEANE,Denis Pagan,3.9,4.0,1968,BM64,GOOD4,FINE,14
2024-03-17,YARRA VALLEY,8,SIR ROCKFORD,1,LUKE CARTWRIGHT,Matthew Brown,41.0,,1968,BM64,GOOD4,FINE,14
2024-03-17,YARRA VALLEY,8,FAGIN,2,DANIEL STACKHOUSE,Phillip Stokes,5.0,1.0,1968,BM64,GOOD4,FINE,14
2024-03-17,YARRA VALLEY,8,ZAMBRERO,4,WINONA COSTIN,Matthew Smith,14.0,2.0,1968,BM64,GOOD4,FINE,14
2024-03-17,YARRA VALLEY,8,BLANDFORD LAD,6,MICKAELLE MICHEL,Peter Gelagotis,81.0,,1968,BM64,GOOD4,FINE,14
2024-03-17,YARRA VALLEY,8,COMMANDO DRIFT,8,FRED KERSLEY,Thomas Sadler,26.0,,1968,BM64,GOOD4,FINE,14
2024-03-17,YARRA VALLEY,8,WHISKY MOON,5,JAKE NOONAN,Alex Rae,19.0,,1968,BM64,GOOD4,FINE,14
2024-03-17,YARRA VALLEY,8,MAKRANA,3,TOM PREBBLE,Mark & Levi Kavanagh,2.4,3.0,1968,BM64,GOOD4,FINE,14
2024-03-17,YARRA VALLEY,8,SACRED BULL,10,BRIAN HIGGINS,Mick Price & Michael Kent (Jnr),7.5,,1968,BM64,GOOD4,FINE,14
2024-03-17,YARRA VALLEY,8,REAL INTRIGUE,11,THEODORE LADD,Luke Oliver,1.01,,1968,BM64,GOOD4,FINE,14
2024-03-17,YARRA VALLEY,8,AUSSIE NATION,4,THOMAS STOCKDALE,Annabel Neasham,1.01,,1968,BM64,GOOD4,FINE,14
2024-03-17,YARRA VALLEY,8,CASTEL TROSINO,10,ETHAN BROWN,Mick Price & Michael Kent (Jnr),1.01,,1968,BM64,GOOD4,FINE,14
2024-03-17,ALICE SPRINGS,1,FLASH FIORENTE,1,PAUL DENTON,Kerry Petrick,21.0,4.0,1200,BM0-58,GOOD,FINE,10
2024-03-17,ALICE SPRINGS,1,DELAGO LAD,4,LEK MALONEY,Greg Connor,6.5,,1200,BM0-58,GOOD,FINE,10
2024-03-17,ALICE SPRINGS,1,STARLITE REBEL,3,JESSIE PHILPOT,Kym Healy,2.5,1.0,1200,BM0-58,GOOD,FINE,10
2024-03-17,ALICE SPRINGS,1,THE GIRL'S BOY,2,IANISH LUXIMON,Kerry Petrick,6.5,3.0,1200,BM0-58,GOOD,FINE,10
2024-03-17,ALICE SPRINGS,1,DEVILRY,5,SONJA LOGAN,Lisa Whittle,10.0,,1200,BM0-58,GOOD,FINE,10
2024-03-17,ALICE SPRINGS,1,LAMOREE,6,DYLAN STANLEY,Paul Gardner,2.5,2.0,1200,BM0-58,GOOD,FINE,10
2024-03-17,ALICE SPRINGS,1,CITY OF SIN,6,AARON SWEENEY,Dick Leech,26.0,,1200,BM0-58,GOOD,FINE,10
2024-03-17,ALICE SPRINGS,1,MY WATER LILLY,5,DAKOTA GILLETT,Paul Gardner,26.0,,1200,BM0-58,GOOD,FINE,10
2024-03-17,ALICE SPRINGS,1,BEAN SHOPPIN',7,CASEY HUNTER,Barry Cooke,0.0,,1200,BM0-58,GOOD,FINE,10
2024-03-17,ALICE SPRINGS,1,THREETIMESLUCKY,9,JADE HAMPSON,Will Savage,26.0,,1200,BM0-58,GOOD,FINE,10
2024-03-17,ALICE SPRINGS,2,MATHEMATICS,4,EMMA LINES,Kym Healy,4.6,4.0,1200,BM0-70,GOOD,FINE,5
2024-03-17,ALICE SPRINGS,2,ENVENOMATE,3,JADE HAMPSON,Dick Leech,3.9,,1200,BM0-70,GOOD,FINE,5
2024-03-17,ALICE SPRINGS,2,VALLEY PRINCE,5,DYLAN STANLEY,Terry Gillett,3.3,2.0,1200,BM0-70,GOOD,FINE,5
2024-03-17,ALICE SPRINGS,2,IKNOWHATYOUREDOING,1,IANISH LUXIMON,Kevin Lamprecht,8.0,3.0,1200,BM0-70,GOOD,FINE,5
2024-03-17,ALICE SPRINGS,2,ANGELLUCCIS,2,LEK MALONEY,Dan Morgan,3.9,1.0,1200,BM0-70,GOOD,FINE,5
2024-03-17,ALICE SPRINGS,3,TYQUENDO,7,JADE HAMPSON,Tayarn Halter,4.2,,1200,BM0-58,GOOD,FINE,9
2024-03-17,ALICE SPRINGS,3,GALAXY FALLS,6,JARROD TODD,Kym Healy,41.0,,1200,BM0-58,GOOD,FINE,9
2024-03-17,ALICE SPRINGS,3,SWEET AS SCANDI,3,IANISH LUXIMON,Kevin Lamprecht,12.0,4.0,1200,BM0-58,GOOD,FINE,9
2024-03-17,ALICE SPRINGS,3,LOTTO FIGHT,1,EMMA LINES,Kym Healy,10.0,2.0,1200,BM0-58,GOOD,FINE,9
2024-03-17,ALICE SPRINGS,3,PROTOSTAR,2,STAN TSAIKOS,Terry Gillett,1.85,1.0,1200,BM0-58,GOOD,FINE,9
2024-03-17,ALICE SPRINGS,3,TYPICALLY BRAZEN,4,DAKOTA GILLETT,Leanne Gillett,23.0,,1200,BM0-58,GOOD,FINE,9
2024-03-17,ALICE SPRINGS,3,REAL DIVINE,8,PAUL DENTON,Kerry Petrick,7.5,3.0,1200,BM0-58,GOOD,FINE,9
2024-03-17,ALICE SPRINGS,3,I'M DUN DEELIN',9,AARON SWEENEY,Paul Gardner,81.0,,1200,BM0-58,GOOD,FINE,9
2024-03-17,ALICE SPRINGS,3,PARIAH CONVICTION,5,SONJA LOGAN,Will Savage,26.0,,1200,BM0-58,GOOD,FINE,9
2024-03-17,ALICE SPRINGS,4,EXCUSES EXCUSES,4,STAN TSAIKOS,Lisa Whittle,2.7,,1100,BM0-66,GOOD,FINE,8
2024-03-17,ALICE SPRINGS,4,BRAT,7,DAKOTA GILLETT,Terry Gillett,6.0,1.0,1100,BM0-66,GOOD,FINE,8
2024-03-17,ALICE SPRINGS,4,TANGO STEPZ,8,JESSIE PHILPOT,Ray Viney,11.0,,1100,BM0-66,GOOD,FINE,8
2024-03-17,ALICE SPRINGS,4,ALL ENGLAND,6,AARON SWEENEY,Neil Dyer,8.0,,1100,BM0-66,GOOD,FINE,8
2024-03-17,ALICE SPRINGS,4,CYCLONITE,3,EMMA LINES,Kym Healy,9.0,2.0,1100,BM0-66,GOOD,FINE,8
2024-03-17,ALICE SPRINGS,4,LETHAL ENCOUNTER,2,JARROD TODD,Dick Leech,12.0,,1100,BM0-66,GOOD,FINE,8
2024-03-17,ALICE SPRINGS,4,VITESSE BREEZE,5,CASEY HUNTER,Greg Connor,11.0,4.0,1100,BM0-66,GOOD,FINE,8
2024-03-17,ALICE SPRINGS,4,VANDERLAND,1,IANISH LUXIMON,Will Savage,5.5,3.0,1100,BM0-66,GOOD,FINE,8
2024-03-17,ALICE SPRINGS,5,GREAT BUY,4,DAKOTA GILLETT,Terry Gillett,3.6,2.0,1100,OPEN,GOOD,FINE,5
2024-03-17,ALICE SPRINGS,5,EARLY CROW,3,JADE HAMPSON,Dick Leech,2.15,1.0,1100,OPEN,GOOD,FINE,5
2024-03-17,ALICE SPRINGS,5,KICKATORP,3,IANISH LUXIMON,Ray Viney,0.0,,1100,OPEN,GOOD,FINE,5
2024-03-17,ALICE SPRINGS,5,MUNSTER,1,AARON SWEENEY,Neil Dyer,10.0,4.0,1100,OPEN,GOOD,FINE,5
2024-03-17,ALICE SPRINGS,5,SQUARE CUT,2,JESSIE PHILPOT,Ray Viney,3.6,3.0,1100,OPEN,GOOD,FINE,5
2024-03-17,ALICE SPRINGS,6,BULLINACHINASHOP,5,JADE HAMPSON,Tayarn Halter,6.0,3.0,1000,BM0-62,GOOD,FINE,10
2024-03-17,ALICE SPRINGS,6,REAL VALENTIA,2,IANISH LUXIMON,Kym Healy,4.6,1.0,1000,BM0-62,GOOD,FINE,10
2024-03-17,ALICE SPRINGS,6,WOK STAR,8,AARON SWEENEY,Neil Dyer,9.0,,1000,BM0-62,GOOD,FINE,10
2024-03-17,ALICE SPRINGS,6,HELLIVIT,4,PAUL DENTON,Kerry Petrick,5.5,2.0,1000,BM0-62,GOOD,FINE,10
2024-03-17,ALICE SPRINGS,6,MUTANY,10,SONJA LOGAN,Dick Leech,4.4,,1000,BM0-62,GOOD,FINE,10
2024-03-17,ALICE SPRINGS,6,MISS MIDUKI,1,JARROD TODD,Lisa Whittle,5.0,4.0,1000,BM0-62,GOOD,FINE,10
2024-03-17,ALICE SPRINGS,6,ESASHI,9,DAKOTA GILLETT,Leanne Gillett,11.0,,1000,BM0-62,GOOD,FINE,10
2024-03-17,ALICE SPRINGS,6,FUTURE DREAMS,3,LEK MALONEY,Leah Walling-Denton,51.0,,1000,BM0-62,GOOD,FINE,10
2024-03-17,ALICE SPRINGS,6,ACRES MIDNIGHT,7,STAN TSAIKOS,Leah Walling-Denton,81.0,,1000,BM0-62,GOOD,FINE,10
2024-03-17,ALICE SPRINGS,6,BOSS SHELBY,6,EMMA LINES,Will Savage,51.0,,1000,BM0-62,GOOD,FINE,10
2024-03-17,ALICE SPRINGS,7,PERKOVA,4,DYLAN STANLEY,Paul Gardner,7.5,4.0,1400,BM0-70,GOOD,FINE,11
2024-03-17,ALICE SPRINGS,7,FLYING YISHU,5,JARROD TODD,Greg Connor,4.0,,1400,BM0-70,GOOD,FINE,11
2024-03-17,ALICE SPRINGS,7,LUNCH SESSION,7,JADE HAMPSON,Dick Leech,16.0,,1400,BM0-70,GOOD,FINE,11
2024-03-17,ALICE SPRINGS,7,STRIKE EAGLE,2,JESSIE PHILPOT,Ray Viney,4.0,2.0,1400,BM0-70,GOOD,FINE,11
2024-03-17,ALICE SPRINGS,7,TAIPAN TOMMY,3,EMMA LINES,Kym Healy,5.5,1.0,1400,BM0-70,GOOD,FINE,11
2024-03-17,ALICE SPRINGS,7,TINTERN POWER,6,STAN TSAIKOS,Terry Gillett,5.5,,1400,BM0-70,GOOD,FINE,11
2024-03-17,ALICE SPRINGS,7,FIRSTLUV,10,DAKOTA GILLETT,Paul Gardner,14.0,,1400,BM0-70,GOOD,FINE,11
2024-03-17,ALICE SPRINGS,7,BAROCCO BAR,6,LEK MALONEY,Dan Morgan,0.0,,1400,BM0-70,GOOD,FINE,11
2024-03-17,ALICE SPRINGS,7,MI MIJO,8,IANISH LUXIMON,Will Savage,19.0,,1400,BM0-70,GOOD,FINE,11
2024-03-17,ALICE SPRINGS,7,ZOUSTORM,9,CASEY HUNTER,Dan Morgan,26.0,3.0,1400,BM0-70,GOOD,FINE,11
2024-03-17,ALICE SPRINGS,7,HONG KONG FIGHTER,1,SONJA LOGAN,Dick Leech,61.0,,1400,BM0-70,GOOD,FINE,11
2024-03-17,ALICE SPRINGS,8,THAT'S JUSTIFIED,5,STAN TSAIKOS,Terry Gillett,4.4,4.0,1600,BM76,GOOD,FINE,8
2024-03-17,ALICE SPRINGS,8,CENTURY FOX,8,JARROD TODD,Dick Leech,5.0,2.0,1600,BM76,GOOD,FINE,8
2024-03-17,ALICE SPRINGS,8,VENTING,6,PAUL DENTON,Kerry Petrick,4.8,3.0,1600,BM76,GOOD,FINE,8
2024-03-17,ALICE SPRINGS,8,ZELRING,4,LEK MALONEY,Greg Connor,34.0,,1600,BM76,GOOD,FINE,8
2024-03-17,ALICE SPRINGS,8,FANTASY EAGLE,7,IANISH LUXIMON,Will Savage,23.0,,1600,BM76,GOOD,FINE,8
2024-03-17,ALICE SPRINGS,8,HETTINGER,2,AARON SWEENEY,Neil Dyer,2.7,1.0,1600,BM76,GOOD,FINE,8
2024-03-17,ALICE SPRINGS,8,EQUAL BALANCE,1,EMMA LINES,Kym Healy,8.5,,1600,BM76,GOOD,FINE,8
2024-03-17,ALICE SPRINGS,8,NASHA,3,CASEY HUNTER,Barry Cooke,41.0,,1600,BM76,GOOD,FINE,8
2024-03-17,GATTON,1,BAGMAN,7,CRAIG ROBERTSON,Adam & Dallas Simpson,41.0,,860,2YO MDN,SOFT5,FINE,9
2024-03-17,GATTON,1,BRAZEN ACT,6,ANGELA JONES,Kelly Schweida,1.4,,860,2YO MDN,SOFT5,FINE,9
2024-03-17,GATTON,1,BOURNE READY,1,SEAN CORMACK,Brenton Andrew,17.0,,860,2YO MDN,SOFT5,FINE,9
2024-03-17,GATTON,1,CODED DRAGON,4,JAKE BAYLISS,Glenn Richardson,41.0,,860,2YO MDN,SOFT5,FINE,9
2024-03-17,GATTON,1,EAGLE'S FIRE,3,NOZI TOMIZAWA,Shirley Batten,13.0,1.0,860,2YO MDN,SOFT5,FINE,9
2024-03-17,GATTON,1,ROTHWEILER,2,GEORGINA CARTWRIGH,John Thomas,15.0,3.0,860,2YO MDN,SOFT5,FINE,9
2024-03-17,GATTON,1,LUCKY MAN,1,EMILY LANG,Paul Nolan (Jnr),5.0,2.0,860,2YO MDN,SOFT5,FINE,9
2024-03-17,GATTON,1,TOSSIT,5,SAMANTHA COLLETT,William Kropp,10.0,4.0,860,2YO MDN,SOFT5,FINE,9
2024-03-17,GATTON,1,LOVE IS A ROSE,6,SHANIA WILLIS,Pat Duff,126.0,,860,2YO MDN,SOFT5,FINE,9
2024-03-17,GATTON,2,BROADWAY SPIRIT,6,SEAN CORMACK,Paul Jenkins,16.0,3.0,1600,3YO MDN,SOFT5,FINE,9
2024-03-17,GATTON,2,GRAND TORINO,7,NOT NOTIFIED,Paul Jenkins,0.0,,1600,3YO MDN,SOFT5,FINE,9
2024-03-17,GATTON,2,BREYTENBACH,1,MICHEAL HELLYER,Olivia Cairns,19.0,,1600,3YO MDN,SOFT5,FINE,9
2024-03-17,GATTON,2,KENSHIN MARU,3,JAKE BAYLISS,Louise White,2.9,,1600,3YO MDN,SOFT5,FINE,9
2024-03-17,GATTON,2,OLD SALT,7,ANGELA JONES,Lindsay Hatch,17.0,1.0,1600,3YO MDN,SOFT5,FINE,9
2024-03-17,GATTON,2,BILPA MOREA,5,SAMANTHA COLLETT,William Kropp,2.7,4.0,1600,3YO MDN,SOFT5,FINE,9
2024-03-17,GATTON,2,YOU KAY SQUEEZE,4,KIRK MATHESON,Desleigh Forster,3.8,,1600,3YO MDN,SOFT5,FINE,9
2024-03-17,GATTON,2,STELLA ENIGMA,8,GEORGINA CARTWRIGH,John Thomas,34.0,,1600,3YO MDN,SOFT5,FINE,9
2024-03-17,GATTON,2,FORGETS ME NOT,2,EMILY LANG,Olivia Cairns,23.0,2.0,1600,3YO MDN,SOFT5,FINE,9
2024-03-17,GATTON,3,CALGARY KING,5,DAMIEN THORNTON,Alyssa & Troy Sweeney,6.5,2.0,1100,CL4,SOFT5,FINE,7
2024-03-17,GATTON,3,DON'T DISS AROUND,1,NATHAN FAZACKERLEY,Jim Hanna,1.5,4.0,1100,CL4,SOFT5,FINE,7
2024-03-17,GATTON,3,XERRI,6,MELEA CASTLE,Debra Corbett,5.5,,1100,CL4,SOFT5,FINE,7
2024-03-17,GATTON,3,FASTLING,4,SEAN CORMACK,Trevor Thomas,0.0,,1100,CL4,SOFT5,FINE,7
2024-03-17,GATTON,3,FLYING TYROL,2,MICHEAL HELLYER,Taryn Churchill,19.0,,1100,CL4,SOFT5,FINE,7
2024-03-17,GATTON,3,ROMAN REIGN,3,GEORGINA CARTWRIGH,Ian Livingstone,10.0,1.0,1100,CL4,SOFT5,FINE,7
2024-03-17,GATTON,3,ANNAKURI,4,JADE METCALFE,Vic Heading,18.0,3.0,1100,CL4,SOFT5,FINE,7
2024-03-17,GATTON,4,SHOCK AND AWE,3,PAUL HAMBLIN,Graham Banks,5.5,3.0,1100,BM65,SOFT5,FINE,8
2024-03-17,GATTON,4,MR VISTA,2,DALE SMITH,Wendy Bannerot,7.0,4.0,1100,BM65,SOFT5,FINE,8
2024-03-17,GATTON,4,DON'T DISS AROUND,5,NOT NOTIFIED,Jim Hanna,0.0,,1100,BM65,SOFT5,FINE,8
2024-03-17,GATTON,4,MR BROSE,4,JAKE BAYLISS,Glenn Richardson,9.0,,1100,BM65,SOFT5,FINE,8
2024-03-17,GATTON,4,XERRI,8,NOT NOTIFIED,Debra Corbett,0.0,,1100,BM65,SOFT5,FINE,8
2024-03-17,GATTON,4,FASTLING,1,SEAN CORMACK,Trevor Thomas,3.1,2.0,1100,BM65,SOFT5,FINE,8
2024-03-17,GATTON,4,SUNIKI,6,JADE METCALFE,Jayden Sims,3.7,1.0,1100,BM65,SOFT5,FINE,8
2024-03-17,GATTON,4,VANCOUVER QUEEN,5,DAMIEN THORNTON,James Healy,3.9,,1100,BM65,SOFT5,FINE,8
2024-03-17,GATTON,5,HOW YA BEEN ANYWAY,2,SEAN CORMACK,Paul Jenkins,3.0,4.0,2000,MDN,SOFT5,FINE,13
2024-03-17,GATTON,5,TRAUTMAN,4,GEORGINA CARTWRIGH,Brett Cavanough,6.5,,2000,MDN,SOFT5,FINE,13
2024-03-17,GATTON,5,KENSHIN MARU,2,JAKE BAYLISS,Louise White,1.01,,2000,MDN,SOFT5,FINE,13
2024-03-17,GATTON,5,CAESAR CAKE,3,DAMIEN THORNTON,Gillian Heinrich,2.4,2.0,2000,MDN,SOFT5,FINE,13
2024-03-17,GATTON,5,HAWKWOOD,9,EMILY LANG,Steven O'Dea & Matthew Hoysted,10.0,,2000,MDN,SOFT5,FINE,13
2024-03-17,GATTON,5,NIGHT RULER,5,MICHEAL HELLYER,Jon Walk,34.0,,2000,MDN,SOFT5,FINE,13
2024-03-17,GATTON,5,WEWON,7,OLIVIA WEBB,Adam & Dallas Simpson,71.0,,2000,MDN,SOFT5,FINE,13
2024-03-17,GATTON,5,IN THE PICTURE,10,JADE METCALFE,Brett Baker,41.0,,2000,MDN,SOFT5,FINE,13
2024-03-17,GATTON,5,TAVIESLASS,8,ALISHA DONALD,Greg Wright,10.0,1.0,2000,MDN,SOFT5,FINE,13
2024-03-17,GATTON,5,HUKA,8,MELEA CASTLE,Alan Boyd,26.0,,2000,MDN,SOFT5,FINE,13
2024-03-17,GATTON,5,LUCIELLE,6,NOZI TOMIZAWA,Philip Kimmet,101.0,,2000,MDN,SOFT5,FINE,13
2024-03-17,GATTON,5,VAIN LUKE,1,SHANIA WILLIS,Naomi Hemmings,21.0,3.0,2000,MDN,SOFT5,FINE,13
2024-03-17,GATTON,5,GRAND TORINO,13,NOT NOTIFIED,Paul Jenkins,0.0,,2000,MDN,SOFT5,FINE,13
2024-03-17,GATTON,6,PRIVATE BANKER,6,OLIVIA WEBB,Mark Currie,3.4,3.0,1600,BM62,SOFT5,FINE,10
2024-03-17,GATTON,6,PASSIONATE REBEL,5,DAMIEN THORNTON,Paul Shailer,3.5,2.0,1600,BM62,SOFT5,FINE,10
2024-03-17,GATTON,6,PRICKLY POPPY,7,NOT NOTIFIED,Paul Jenkins,0.0,,1600,BM62,SOFT5,FINE,10
2024-03-17,GATTON,6,IVANOV,2,CRAIG ROBERTSON,Adam & Dallas Simpson,5.5,4.0,1600,BM62,SOFT5,FINE,10
2024-03-17,GATTON,6,REDENTE CHOICE,4,SHANIA WILLIS,Pat Duff,6.5,,1600,BM62,SOFT5,FINE,10
2024-03-17,GATTON,6,HARD OFFER,3,SEAN CORMACK,Paul Jenkins,34.0,,1600,BM62,SOFT5,FINE,10
2024-03-17,GATTON,6,TAVISTOCK GROVE,10,NOT NOTIFIED,Paul Jenkins,0.0,,1600,BM62,SOFT5,FINE,10
2024-03-17,GATTON,6,SIENNA'S AWARD,7,BROOKE AINSWORTH,Harold Norman,5.5,1.0,1600,BM62,SOFT5,FINE,10
2024-03-17,GATTON,6,ALERT AND READY,8,JADE METCALFE,Greg Wright,19.0,,1600,BM62,SOFT5,FINE,10
2024-03-17,GATTON,6,BUDDY'S TALE,1,MELEA CASTLE,Debra Corbett,26.0,,1600,BM62,SOFT5,FINE,10
2024-03-17,GATTON,7,POWERFUL EAGLE,9,PAUL HAMBLIN,Steven Hardy,5.5,,1400,CL1,SOFT5,FINE,16
2024-03-17,GATTON,7,EVERLAST,3,MONTANNA SAVVA,Leanne Hartley,15.0,2.0,1400,CL1,SOFT5,FINE,16
2024-03-17,GATTON,7,HOLY TROJAN,12,SHANIA WILLIS,Pat Duff,0.0,,1400,CL1,SOFT5,FINE,16
2024-03-17,GATTON,7,TAVISTOCK GROVE,11,NOT NOTIFIED,Paul Jenkins,0.0,,1400,CL1,SOFT5,FINE,16
2024-03-17,GATTON,7,VARDON,11,JAKE BAYLISS,Louise White,6.0,,1400,CL1,SOFT5,FINE,16
2024-03-17,GATTON,7,FEARLESS THINKING,5,DAMIEN THORNTON,James Healy,3.5,1.0,1400,CL1,SOFT5,FINE,16
2024-03-17,GATTON,7,RED HOT RUBIX,1,MADELEINE WISHART,Jackie Crompton,13.0,,1400,CL1,SOFT5,FINE,16
2024-03-17,GATTON,7,UNLEASH,14,NOT NOTIFIED,Corey & Kylie Geran,3.3,,1400,CL1,SOFT5,FINE,16
2024-03-17,GATTON,7,ENTERPRISE SUCCESS,6,DALE SMITH,Ashley Perks & Calvin Perks,10.0,3.0,1400,CL1,SOFT5,FINE,16
2024-03-17,GATTON,7,HEWRECKED'EM,8,RHIANNON PAYNE,Kristen Roon,151.0,,1400,CL1,SOFT5,FINE,16
2024-03-17,GATTON,7,ANOTHER DAZZLER,7,MICHEAL HELLYER,Neil Hocking,61.0,4.0,1400,CL1,SOFT5,FINE,16
2024-03-17,GATTON,7,GYPSY POWER,2,ALISHA DONALD,Shaun Dwyer (Jnr),4.6,,1400,CL1,SOFT5,FINE,16
2024-03-17,GATTON,7,SATURDAY GLORY,4,SAMANTHA COLLETT,Shane & Adam Barling,17.0,,1400,CL1,SOFT5,FINE,16
2024-03-17,GATTON,7,DENMAN BLUE,5,NOT NOTIFIED,Kevin Kemp,0.0,,1400,CL1,SOFT5,FINE,16
2024-03-17,GATTON,7,ELECTRIC,10,JACK BAKER,Ken Jones,71.0,,1400,CL1,SOFT5,FINE,16
2024-03-17,GATTON,7,WHISTLIN' RULER,12,SHANIA WILLIS,Peter Moncrieff,23.0,,1400,CL1,SOFT5,FINE,16
2024-03-17,GERALDTON,1,STAY ASTERN,5,JADE MCNAUGHT,Julia Martin,17.0,1.0,1400,2YO+ MDN SW,GOOD4,FINE,9
2024-03-17,GERALDTON,1,SHOULDER PATCH,3,CLINT JOHNSTON-POR,Adam Durrant,2.3,2.0,1400,2YO+ MDN SW,GOOD4,FINE,9
2024-03-17,GERALDTON,1,STRUCK BY LUCK,9,SIMONE ALTIERI,Sean Rains,13.0,3.0,1400,2YO+ MDN SW,GOOD4,FINE,9
2024-03-17,GERALDTON,1,SPEAKING SWAHILI,4,MICHAEL POY,Ashley Maley,23.0,,1400,2YO+ MDN SW,GOOD4,FINE,9
2024-03-17,GERALDTON,1,KISOUMA,8,LISA STAPLES,Tony Scally,34.0,,1400,2YO+ MDN SW,GOOD4,FINE,9
2024-03-17,GERALDTON,1,ZERO DAWN,1,VICTORIA CORVER,Tony Scally,16.0,,1400,2YO+ MDN SW,GOOD4,FINE,9
2024-03-17,GERALDTON,1,AUSSIE EURO,6,TROY TURNER,Garry Delane,17.0,,1400,2YO+ MDN SW,GOOD4,FINE,9
2024-03-17,GERALDTON,1,DREAM BROOK,7,NATASHA FAITHFULL,Michael Grantham,2.6,4.0,1400,2YO+ MDN SW,GOOD4,FINE,9
2024-03-17,GERALDTON,1,DIVERSE,2,CHRIS NICOLL,Graham Cox,15.0,,1400,2YO+ MDN SW,GOOD4,FINE,9
2024-03-17,GERALDTON,2,VIKING FOREVER,12,JADE MCNAUGHT,Barry Newnham,34.0,,1100,2YO+ MDN SW,GOOD4,FINE,12
2024-03-17,GERALDTON,2,SIX HUNDY,7,LISA STAPLES,Malcolm Mackenzie,126.0,,1100,2YO+ MDN SW,GOOD4,FINE,12
2024-03-17,GERALDTON,2,ARTERRE,1,JOSEPH SEE,Robert Martin,151.0,,1100,2YO+ MDN SW,GOOD4,FINE,12
2024-03-17,GERALDTON,2,VICTORY SWEEP,10,VICTORIA CORVER,Graeme Hammarquist,26.0,,1100,2YO+ MDN SW,GOOD4,FINE,12
2024-03-17,GERALDTON,2,LIBERTY DAME,11,CHRIS NICOLL,Jessica Bain,9.0,2.0,1100,2YO+ MDN SW,GOOD4,FINE,12
2024-03-17,GERALDTON,2,GINGER JIVE,3,KRISTO SARDELIC,Sean Rains,41.0,,1100,2YO+ MDN SW,GOOD4,FINE,12
2024-03-17,GERALDTON,2,CHERRY BAY,9,MICHAEL POY,Ron Cowl (Jnr),21.0,,1100,2YO+ MDN SW,GOOD4,FINE,12
2024-03-17,GERALDTON,2,SAMBUCA ROSE,4,TROY TURNER,Craig Wendt,61.0,,1100,2YO+ MDN SW,GOOD4,FINE,12
2024-03-17,GERALDTON,2,GOLD VANCOUVER,2,JOSEPH AZZOPARDI,David Harrison,1.45,1.0,1100,2YO+ MDN SW,GOOD4,FINE,12
2024-03-17,GERALDTON,2,DIXIE PRINCESS,6,ROSIE MAHONY,Peter Moses,31.0,4.0,1100,2YO+ MDN SW,GOOD4,FINE,12
2024-03-17,GERALDTON,2,DISCUSS,5,SIMONE ALTIERI,Gary Sorensen,7.5,3.0,1100,2YO+ MDN SW,GOOD4,FINE,12
2024-03-17,GERALDTON,2,ANTIQUE QUEEN,8,NATASHA FAITHFULL,Michael Grantham,12.0,,1100,2YO+ MDN SW,GOOD4,FINE,12
2024-03-17,GERALDTON,3,DIVINE INANNA,3,CHANEL COOPER,David Harrison,3.2,1.0,1200,2YO+ CL1,GOOD4,FINE,13
2024-03-17,GERALDTON,3,LUCKEE FLORAN,6,VICTORIA CORVER,Willie Parker,6.5,,1200,2YO+ CL1,GOOD4,FINE,13
2024-03-17,GERALDTON,3,SPARKLE CORNER,5,MICHAEL POY,Glen Cortes,14.0,3.0,1200,2YO+ CL1,GOOD4,FINE,13
2024-03-17,GERALDTON,3,QUEEN'S SACRIFICE,5,MICHAEL POY,Ron Cowl (Jnr),1.01,,1200,2YO+ CL1,GOOD4,FINE,13
2024-03-17,GERALDTON,3,RAGING BEAUTY,9,ROSIE MAHONY,Peter Moses,26.0,,1200,2YO+ CL1,GOOD4,FINE,13
