Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-03-06,DOOMBEN,4,BOOM IN THE DARK,9,ANGELA JONES,,41.0,,1200,3YO MDN SW CG,SOFT5,OCAST,19
2024-03-06,DOOMBEN,4,FAST AS STEEL,3,ROBBIE DOLAN,,61.0,,1200,3YO MDN SW CG,SOFT5,OCAST,19
2024-03-06,DOOMBEN,4,HE GOES BOOM,1,DAMIEN THORNTON,,81.0,,1200,3YO MDN SW CG,SOFT5,OCAST,19
2024-03-06,DOOMBEN,4,IT'S RAINING AGAIN,15,NOT NOTIFIED,,0.0,,1200,3YO MDN SW CG,SOFT5,OCAST,19
2024-03-06,DOOMBEN,4,MEAN APPROACH,10,ANDREW MALLYON,,5.0,,1200,3YO MDN SW CG,SOFT5,OCAST,19
2024-03-06,DOOMBEN,4,METALART,4,MICHAEL RODD,,1.6,1.0,1200,3YO MDN SW CG,SOFT5,OCAST,19
2024-03-06,DOOMBEN,4,PHAROAH'S PROPHECY,2,KYLE WILSON-TAYLOR,,4.4,4.0,1200,3YO MDN SW CG,SOFT5,OCAST,19
2024-03-06,DOOMBEN,4,TIPPED OFF,5,CEJAY GRAHAM,,31.0,,1200,3YO MDN SW CG,SOFT5,OCAST,19
2024-03-06,DOOMBEN,4,VAUTIN,18,NOT NOTIFIED,,0.0,,1200,3YO MDN SW CG,SOFT5,OCAST,19
2024-03-06,DOOMBEN,4,ZIN ZAN READY,11,KIRK MATHESON,,17.0,,1200,3YO MDN SW CG,SOFT5,OCAST,19
2024-03-06,DOOMBEN,4,MOONLIGHT KICKS,8,JAKE BAYLISS,,71.0,,1200,3YO MDN SW CG,SOFT5,OCAST,19
2024-03-06,DOOMBEN,4,SOBUTE,17,NOT NOTIFIED,,0.0,,1200,3YO MDN SW CG,SOFT5,OCAST,19
2024-03-06,DOOMBEN,4,PRICE COST,12,ELIONE CHAVES,,23.0,,1200,3YO MDN SW CG,SOFT5,OCAST,19
2024-03-06,DOOMBEN,4,TOWERS HILL,7,NOT NOTIFIED,,1.01,,1200,3YO MDN SW CG,SOFT5,OCAST,19
2024-03-06,DOOMBEN,4,GOLDEN IMAGE,16,BORIS THORNTON,,1.01,,1200,3YO MDN SW CG,SOFT5,OCAST,19
2024-03-06,DOOMBEN,4,TARIFF,6,SAMANTHA COLLETT,,251.0,,1200,3YO MDN SW CG,SOFT5,OCAST,19
2024-03-06,DOOMBEN,4,GRAPE EXPECTATIONS,13,NOT NOTIFIED,,0.0,,1200,3YO MDN SW CG,SOFT5,OCAST,19
2024-03-06,DOOMBEN,5,AITUTAKI,11,MICHAEL CAHILL,,34.0,,1200,3YO MDN SW F,SOFT5,OCAST,19
2024-03-06,DOOMBEN,5,ARAMINTA,12,SAMANTHA COLLETT,,11.0,,1200,3YO MDN SW F,SOFT5,OCAST,19
2024-03-06,DOOMBEN,5,CAXTON LASS,1,KYLE WILSON-TAYLOR,,2.3,2.0,1200,3YO MDN SW F,SOFT5,OCAST,19
2024-03-06,DOOMBEN,5,COOL PROPHET,5,NOT NOTIFIED,,0.0,,1200,3YO MDN SW F,SOFT5,OCAST,19
2024-03-06,DOOMBEN,5,DIBBA DOBBA,6,JUSTIN HUXTABLE,,4.4,4.0,1200,3YO MDN SW F,SOFT5,OCAST,19
2024-03-06,DOOMBEN,5,ELAEA,2,ROBBIE DOLAN,,5.5,3.0,1200,3YO MDN SW F,SOFT5,OCAST,19
2024-03-06,DOOMBEN,5,ELECTRIC ARROW,5,JUSTIN STANLEY,,251.0,,1200,3YO MDN SW F,SOFT5,OCAST,19
2024-03-06,DOOMBEN,5,GOSPEL GIRL,4,JAMES ORMAN,,81.0,1.0,1200,3YO MDN SW F,SOFT5,OCAST,19
2024-03-06,DOOMBEN,5,JAMAICAN MECRAZY,7,ANGELA JONES,,34.0,,1200,3YO MDN SW F,SOFT5,OCAST,19
2024-03-06,DOOMBEN,5,SHE'S GOT LYRICS,9,RYAN MALONEY,,15.0,,1200,3YO MDN SW F,SOFT5,OCAST,19
2024-03-06,DOOMBEN,5,SUITE SECRET,3,NIKITA BERIMAN,,12.0,,1200,3YO MDN SW F,SOFT5,OCAST,19
2024-03-06,DOOMBEN,5,VERY SWISH,16,MARNU POTGIETER,,81.0,,1200,3YO MDN SW F,SOFT5,OCAST,19
2024-03-06,DOOMBEN,5,TYPHOON TIP,10,NOZI TOMIZAWA,,71.0,,1200,3YO MDN SW F,SOFT5,OCAST,19
2024-03-06,DOOMBEN,5,ROSEFINCH,8,MICHAEL RODD,,34.0,,1200,3YO MDN SW F,SOFT5,OCAST,19
2024-03-06,DOOMBEN,5,TORQUE ABOUT MAGIC,19,NOT NOTIFIED,,1.01,,1200,3YO MDN SW F,SOFT5,OCAST,19
2024-03-06,DOOMBEN,5,SOMBOR SHUFFLE,17,NOT NOTIFIED,,1.01,,1200,3YO MDN SW F,SOFT5,OCAST,19
2024-03-06,DOOMBEN,5,READY AND LUCKY,14,NOT NOTIFIED,,1.01,,1200,3YO MDN SW F,SOFT5,OCAST,19
2024-03-06,DOOMBEN,5,PELE PRINCESS,3,JAG GUTHMANN-CHEST,,1.01,,1200,3YO MDN SW F,SOFT5,OCAST,19
2024-03-06,DOOMBEN,5,RISK ASSESSMENT,15,NOT NOTIFIED,,1.01,,1200,3YO MDN SW F,SOFT5,OCAST,19
2024-03-06,DOOMBEN,6,PERSEIDS,5,NIKITA BERIMAN,,18.0,,1200,CL5,SOFT5,OCAST,10
2024-03-06,DOOMBEN,6,BUBBA'S BAY,5,BAILEY WHEELER,,2.25,1.0,1200,CL5,SOFT5,OCAST,10
2024-03-06,DOOMBEN,6,BOWRIDER,8,CEJAY GRAHAM,,18.0,,1200,CL5,SOFT5,OCAST,10
2024-03-06,DOOMBEN,6,GODFATHER,3,JAMES ORMAN,,15.0,2.0,1200,CL5,SOFT5,OCAST,10
2024-03-06,DOOMBEN,6,IRING,2,ANTHONY ALLEN,,15.0,,1200,CL5,SOFT5,OCAST,10
2024-03-06,DOOMBEN,6,EN POINTE,7,ROBBIE DOLAN,,4.6,3.0,1200,CL5,SOFT5,OCAST,10
2024-03-06,DOOMBEN,6,SCOTTISH PRINCE,6,JIM BYRNE,,101.0,,1200,CL5,SOFT5,OCAST,10
2024-03-06,DOOMBEN,6,IT'S GERRY,1,SAMANTHA COLLETT,,3.3,,1200,CL5,SOFT5,OCAST,10
2024-03-06,DOOMBEN,6,PIECE OF TURF,10,NOT NOTIFIED,,0.0,,1200,CL5,SOFT5,OCAST,10
2024-03-06,DOOMBEN,6,CHILLIWACK,4,JAKE BAYLISS,,23.0,4.0,1200,CL5,SOFT5,OCAST,10
2024-03-06,DOOMBEN,7,ROYAL EXIT,12,YVETTE LEWIS,,0.0,,1110,BM65,SOFT5,OCAST,13
2024-03-06,DOOMBEN,7,SINGLE TOUCH,9,MATTHEW MCGUREN,,18.0,,1110,BM65,SOFT5,OCAST,13
2024-03-06,DOOMBEN,7,FLAG HALL,11,BORIS THORNTON,,0.0,,1110,BM65,SOFT5,OCAST,13
2024-03-06,DOOMBEN,7,CARDONE,2,JIM BYRNE,,8.0,,1110,BM65,SOFT5,OCAST,13
2024-03-06,DOOMBEN,7,GREAT ASPIRATIONS,5,RYAN MALONEY,,5.5,2.0,1110,BM65,SOFT5,OCAST,13
2024-03-06,DOOMBEN,7,AIRSTRIKE,8,TAHLIA FENLON,,9.5,,1110,BM65,SOFT5,OCAST,13
2024-03-06,DOOMBEN,7,BONDED AFFAIR,4,ROBBIE DOLAN,,6.0,3.0,1110,BM65,SOFT5,OCAST,13
2024-03-06,DOOMBEN,7,PRESS LINK,1,MICHAEL RODD,,2.7,1.0,1110,BM65,SOFT5,OCAST,13
2024-03-06,DOOMBEN,7,SEDUCTIVE SPUR,3,JUSTIN STANLEY,,61.0,,1110,BM65,SOFT5,OCAST,13
2024-03-06,DOOMBEN,7,INSTAGOOD,6,ANGELA JONES,,6.5,4.0,1110,BM65,SOFT5,OCAST,13
2024-03-06,DOOMBEN,7,BEAUTY BOUND,7,DAMIEN THORNTON,,26.0,,1110,BM65,SOFT5,OCAST,13
2024-03-06,DOOMBEN,7,BERTINELLI,9,CEJAY GRAHAM,,26.0,,1110,BM65,SOFT5,OCAST,13
2024-03-06,DOOMBEN,7,PRINCE OF SOOVIEW,2,NOT NOTIFIED,,0.0,,1110,BM65,SOFT5,OCAST,13
2024-03-06,DOOMBEN,8,MIKADO,8,JAKE MOLLOY,,101.0,,1110,BM65,SOFT5,OCAST,14
2024-03-06,DOOMBEN,8,SELOUS,11,BAILEY WHEELER,,0.0,,1110,BM65,SOFT5,OCAST,14
2024-03-06,DOOMBEN,8,WATERWORLD,14,NOT NOTIFIED,,9.0,,1110,BM65,SOFT5,OCAST,14
2024-03-06,DOOMBEN,8,ORPHAN'S TRUST,3,KYLE WILSON-TAYLOR,,19.0,,1110,BM65,SOFT5,OCAST,14
2024-03-06,DOOMBEN,8,MOUNT FUJI,9,CASEY WADDELL,,26.0,,1110,BM65,SOFT5,OCAST,14
2024-03-06,DOOMBEN,8,HURTS SO GOOD,10,RYAN MALONEY,,4.6,2.0,1110,BM65,SOFT5,OCAST,14
2024-03-06,DOOMBEN,8,EUPHRATES DREAM,2,ELIONE CHAVES,,4.2,4.0,1110,BM65,SOFT5,OCAST,14
2024-03-06,DOOMBEN,8,LA PETITE MAISON,4,JAMES ORMAN,,4.2,,1110,BM65,SOFT5,OCAST,14
2024-03-06,DOOMBEN,8,ON HOLD,6,CEJAY GRAHAM,,7.5,3.0,1110,BM65,SOFT5,OCAST,14
2024-03-06,DOOMBEN,8,CAMP LAND,12,ANTHONY ALLEN,,10.0,,1110,BM65,SOFT5,OCAST,14
2024-03-06,DOOMBEN,8,TOW THE LINE,1,ROBBIE DOLAN,,6.5,,1110,BM65,SOFT5,OCAST,14
2024-03-06,DOOMBEN,8,BARBARY ROYALE,13,GEORGINA CARTWRIGH,,0.0,,1110,BM65,SOFT5,OCAST,14
2024-03-06,DOOMBEN,8,HELIKEDEMPRETTY,7,MARK DU PLESSIS,,10.0,1.0,1110,BM65,SOFT5,OCAST,14
2024-03-06,DOOMBEN,8,TWOSEY,5,ALEXANDRA BRYAN,,71.0,,1110,BM65,SOFT5,OCAST,14
2024-03-06,DOOMBEN,9,LIVING FREE,6,ANDREW MALLYON,,6.0,,1350,BM65,SOFT5,OCAST,15
2024-03-06,DOOMBEN,9,LUDOVISI,2,JAMES ORMAN,,4.2,,1350,BM65,SOFT5,OCAST,15
2024-03-06,DOOMBEN,9,VANTAN EXPRESS,7,COREY BAYLISS,,151.0,,1350,BM65,SOFT5,OCAST,15
2024-03-06,DOOMBEN,9,HIGH PLATEAU,8,BORIS THORNTON,,126.0,,1350,BM65,SOFT5,OCAST,15
2024-03-06,DOOMBEN,9,MISTER JONNO,1,DAMIEN THORNTON,,2.5,4.0,1350,BM65,SOFT5,OCAST,15
2024-03-06,DOOMBEN,9,DANCETHENIGHTAWAY,10,TAHLIA FENLON,,34.0,,1350,BM65,SOFT5,OCAST,15
2024-03-06,DOOMBEN,9,HOUSTON ROCKET,15,DAMIEN THORNTON,,0.0,,1350,BM65,SOFT5,OCAST,15
2024-03-06,DOOMBEN,9,ROCONONO,5,BAILEY WHEELER,,31.0,,1350,BM65,SOFT5,OCAST,15
2024-03-06,DOOMBEN,9,MA'S EPIC,11,CEJAY GRAHAM,,19.0,,1350,BM65,SOFT5,OCAST,15
2024-03-06,DOOMBEN,9,SEVENTIES HIT,14,JAG GUTHMANN-CHEST,,31.0,,1350,BM65,SOFT5,OCAST,15
2024-03-06,DOOMBEN,9,ZAKIYYA,4,RYAN MALONEY,,5.5,1.0,1350,BM65,SOFT5,OCAST,15
2024-03-06,DOOMBEN,9,LADY FALVELON,10,ROBBIE DOLAN,,23.0,,1350,BM65,SOFT5,OCAST,15
2024-03-06,DOOMBEN,9,MANNERHEIM,12,MARK DU PLESSIS,,0.0,,1350,BM65,SOFT5,OCAST,15
2024-03-06,DOOMBEN,9,BID FOR FAME,9,KYLE WILSON-TAYLOR,,19.0,3.0,1350,BM65,SOFT5,OCAST,15
2024-03-06,DOOMBEN,9,IN BARCELONA,3,ROBBIE DOLAN,,23.0,2.0,1350,BM65,SOFT5,OCAST,15
2024-03-06,ASCOT,1,WEST COAST WARRIOR,7,LISA STAPLES,,16.0,,1800,2YO+ MDN SW,GOOD4,FINE,12
2024-03-06,ASCOT,1,QUEENSLAND DIESEL,6,PATRICK CARBERY,,26.0,,1800,2YO+ MDN SW,GOOD4,FINE,12
2024-03-06,ASCOT,1,AGRABAH,12,TROY TURNER,,23.0,3.0,1800,2YO+ MDN SW,GOOD4,FINE,12
2024-03-06,ASCOT,1,PULL THE TRIGGER,1,CLINT JOHNSTON-POR,,1.6,4.0,1800,2YO+ MDN SW,GOOD4,FINE,12
2024-03-06,ASCOT,1,GRAND RESERVE,5,BRAD PARNHAM,,8.5,1.0,1800,2YO+ MDN SW,GOOD4,FINE,12
2024-03-06,ASCOT,1,MANZOR MAGIC,8,MICHAEL POY,,23.0,,1800,2YO+ MDN SW,GOOD4,FINE,12
2024-03-06,ASCOT,1,TRIO,3,CHRIS PARNHAM,,5.0,2.0,1800,2YO+ MDN SW,GOOD4,FINE,12
2024-03-06,ASCOT,1,SPANISH KAT,9,ZEPHEN JOHNSTON-PO,,71.0,,1800,2YO+ MDN SW,GOOD4,FINE,12
2024-03-06,ASCOT,1,KIMWENTTOZIM,11,JARRAD NOSKE,,34.0,,1800,2YO+ MDN SW,GOOD4,FINE,12
2024-03-06,ASCOT,1,WHAITIRI,10,JASON WHITING,,41.0,,1800,2YO+ MDN SW,GOOD4,FINE,12
2024-03-06,ASCOT,1,AL TINA,2,JOSEPH AZZOPARDI,,251.0,,1800,2YO+ MDN SW,GOOD4,FINE,12
2024-03-06,ASCOT,1,ZULTANITE,4,JADE MCNAUGHT,,251.0,,1800,2YO+ MDN SW,GOOD4,FINE,12
2024-03-06,ASCOT,2,CHOIXWAY,10,BRAYDEN GAERTH,,4.2,,1200,3YO NMW1Y,GOOD4,FINE,10
2024-03-06,ASCOT,2,DIABLO LAD,3,LAQDAR RAMOLY,,6.0,1.0,1200,3YO NMW1Y,GOOD4,FINE,10
2024-03-06,ASCOT,2,DUKE OF WELLINGTON,6,TROY TURNER,,41.0,,1200,3YO NMW1Y,GOOD4,FINE,10
2024-03-06,ASCOT,2,PLATINUM SHOT,4,CLINT JOHNSTON-POR,,7.5,2.0,1200,3YO NMW1Y,GOOD4,FINE,10
2024-03-06,ASCOT,2,SHOOTING SPIRIT,2,CHRIS PARNHAM,,2.9,4.0,1200,3YO NMW1Y,GOOD4,FINE,10
2024-03-06,ASCOT,2,CABLE ROCK,7,STEVEN PARNHAM,,41.0,,1200,3YO NMW1Y,GOOD4,FINE,10
2024-03-06,ASCOT,2,GOLD VANCOUVER,5,PAUL HARVEY,,5.0,,1200,3YO NMW1Y,GOOD4,FINE,10
2024-03-06,ASCOT,2,KING AND QUEEN,8,JORDAN TURNER,,151.0,,1200,3YO NMW1Y,GOOD4,FINE,10
2024-03-06,ASCOT,2,GOOD VIBES,1,LUKE CAMPBELL,,23.0,3.0,1200,3YO NMW1Y,GOOD4,FINE,10
2024-03-06,ASCOT,2,RAZMAS,9,BRAD PARNHAM,,34.0,,1200,3YO NMW1Y,GOOD4,FINE,10
2024-03-06,ASCOT,3,COLLECTIVE,1,LAQDAR RAMOLY,,0.0,,1200,2YO+ CL1,GOOD4,FINE,9
2024-03-06,ASCOT,3,INFLUENCING,2,NATASHA FAITHFULL,,2.6,1.0,1200,2YO+ CL1,GOOD4,FINE,9
2024-03-06,ASCOT,3,SCENERY,4,STEVEN PARNHAM,,21.0,,1200,2YO+ CL1,GOOD4,FINE,9
2024-03-06,ASCOT,3,AFTER PARTY,7,JOSEPH AZZOPARDI,,19.0,,1200,2YO+ CL1,GOOD4,FINE,9
2024-03-06,ASCOT,3,ROCK DEE JAY,8,BRANDON LOUIS,,61.0,,1200,2YO+ CL1,GOOD4,FINE,9
2024-03-06,ASCOT,3,BONDI PLUNGE,5,BRAD PARNHAM,,2.1,2.0,1200,2YO+ CL1,GOOD4,FINE,9
2024-03-06,ASCOT,3,MILLSTEE,6,TROY TURNER,,7.5,4.0,1200,2YO+ CL1,GOOD4,FINE,9
2024-03-06,ASCOT,3,TRIONFANTE,3,JARRAD NOSKE,,19.0,,1200,2YO+ CL1,GOOD4,FINE,9
2024-03-06,ASCOT,3,EXPOROSE,1,JASON BROWN,,11.0,3.0,1200,2YO+ CL1,GOOD4,FINE,9
2024-03-06,ASCOT,4,MOJO'S LUCK,7,CLINT JOHNSTON-POR,,3.7,1.0,1400,2YO+ CL1,GOOD4,FINE,9
2024-03-06,ASCOT,4,ANOTHER STRIKE,3,JASON WHITING,,0.0,,1400,2YO+ CL1,GOOD4,FINE,9
2024-03-06,ASCOT,4,CHINA SPIRIT,8,PATRICK CARBERY,,9.5,3.0,1400,2YO+ CL1,GOOD4,FINE,9
2024-03-06,ASCOT,4,THE RUSH,3,BRANDON LOUIS,,6.5,,1400,2YO+ CL1,GOOD4,FINE,9
2024-03-06,ASCOT,4,FEDERATION ROCKS,2,JARRAD NOSKE,,17.0,,1400,2YO+ CL1,GOOD4,FINE,9
2024-03-06,ASCOT,4,ONE PUNCH,4,STEVEN PARNHAM,,10.0,4.0,1400,2YO+ CL1,GOOD4,FINE,9
2024-03-06,ASCOT,4,TRULY AWESOME,6,BRAD PARNHAM,,13.0,,1400,2YO+ CL1,GOOD4,FINE,9
2024-03-06,ASCOT,4,PRINCESS IN RED,1,KESHAW DHURUN,,2.7,2.0,1400,2YO+ CL1,GOOD4,FINE,9
2024-03-06,ASCOT,4,RUBICK LASS,5,JOSEPH AZZOPARDI,,14.0,,1400,2YO+ CL1,GOOD4,FINE,9
2024-03-06,ASCOT,5,SILVER BACK JACK,2,BRAYDEN GAERTH,,3.8,2.0,2200,3YO+ CL3,GOOD4,FINE,10
2024-03-06,ASCOT,5,SANTA BRAE,4,MICHAEL POY,,6.0,1.0,2200,3YO+ CL3,GOOD4,FINE,10
2024-03-06,ASCOT,5,HIERONYMUS BOSCH,5,PAUL HARVEY,,4.8,,2200,3YO+ CL3,GOOD4,FINE,10
2024-03-06,ASCOT,5,AUDIO BOY,1,CLINT JOHNSTON-POR,,9.0,,2200,3YO+ CL3,GOOD4,FINE,10
2024-03-06,ASCOT,5,BLUE CARD,8,LISA STAPLES,,10.0,3.0,2200,3YO+ CL3,GOOD4,FINE,10
2024-03-06,ASCOT,5,DESERT PETARD,7,KESHAW DHURUN,,9.0,,2200,3YO+ CL3,GOOD4,FINE,10
2024-03-06,ASCOT,5,BE AWESOME,6,CHRIS PARNHAM,,5.0,4.0,2200,3YO+ CL3,GOOD4,FINE,10
2024-03-06,ASCOT,5,LA CARTIER,3,NATASHA FAITHFULL,,34.0,,2200,3YO+ CL3,GOOD4,FINE,10
2024-03-06,ASCOT,5,MELWOOD COAST,9,LAQDAR RAMOLY,,81.0,,2200,3YO+ CL3,GOOD4,FINE,10
2024-03-06,ASCOT,5,GALARIAN,10,JADE MCNAUGHT,,101.0,,2200,3YO+ CL3,GOOD4,FINE,10
2024-03-06,ASCOT,6,TENA KOUTOU,2,ZEPHEN JOHNSTON-PO,,126.0,,1400,2YO+ NMW1Y,GOOD4,FINE,11
2024-03-06,ASCOT,6,BLAZING TYCOON,4,BRAYDEN GAERTH,,8.0,,1400,2YO+ NMW1Y,GOOD4,FINE,11
2024-03-06,ASCOT,6,ROGUES POINT,7,SIMONE ALTIERI,,3.2,1.0,1400,2YO+ NMW1Y,GOOD4,FINE,11
2024-03-06,ASCOT,6,AGASSI,1,BRANDON LOUIS,,26.0,4.0,1400,2YO+ NMW1Y,GOOD4,FINE,11
2024-03-06,ASCOT,6,MADAME MAGIC,10,CHRIS PARNHAM,,3.1,,1400,2YO+ NMW1Y,GOOD4,FINE,11
2024-03-06,ASCOT,6,MIA GUSTO,5,CLINT JOHNSTON-POR,,9.0,,1400,2YO+ NMW1Y,GOOD4,FINE,11
2024-03-06,ASCOT,6,OCEANZARA,3,JASON WHITING,,6.0,3.0,1400,2YO+ NMW1Y,GOOD4,FINE,11
2024-03-06,ASCOT,6,CELEBRITY WITNESS,9,LISA STAPLES,,101.0,2.0,1400,2YO+ NMW1Y,GOOD4,FINE,11
2024-03-06,ASCOT,6,ENSIGN PULVER,8,HOLLY WATSON,,34.0,,1400,2YO+ NMW1Y,GOOD4,FINE,11
2024-03-06,ASCOT,6,IMPOSING BROOK,10,NOT NOTIFIED,,0.0,,1400,2YO+ NMW1Y,GOOD4,FINE,11
2024-03-06,ASCOT,6,SHEZGOTTHALOT,6,MICHAEL POY,,14.0,,1400,2YO+ NMW1Y,GOOD4,FINE,11
2024-03-06,ASCOT,7,OUR ROCKY BAY,9,BRANDON LOUIS,,9.5,1.0,1600,2YO+ CL3,GOOD4,FINE,12
2024-03-06,ASCOT,7,SPEED BUBBLE,8,LISA STAPLES,,101.0,,1600,2YO+ CL3,GOOD4,FINE,12
2024-03-06,ASCOT,7,GOD'S GARDEN,1,VICTORIA CORVER,,26.0,,1600,2YO+ CL3,GOOD4,FINE,12
2024-03-06,ASCOT,7,HIS EMINENCE,2,TROY TURNER,,7.0,,1600,2YO+ CL3,GOOD4,FINE,12
2024-03-06,ASCOT,7,GOLD MERITS,5,BRAYDEN GAERTH,,21.0,2.0,1600,2YO+ CL3,GOOD4,FINE,12
2024-03-06,ASCOT,7,HE'S ARCHIE,1,MICHAEL POY,,0.0,,1600,2YO+ CL3,GOOD4,FINE,12
2024-03-06,ASCOT,7,JUSTAMIDDY,10,BRAD PARNHAM,,14.0,4.0,1600,2YO+ CL3,GOOD4,FINE,12
2024-03-06,ASCOT,7,DECORATION,6,CLINT JOHNSTON-POR,,8.0,,1600,2YO+ CL3,GOOD4,FINE,12
2024-03-06,ASCOT,7,SENSESSIONAL,3,CHRIS PARNHAM,,6.0,,1600,2YO+ CL3,GOOD4,FINE,12
2024-03-06,ASCOT,7,STYLISH LORD,6,STEVEN PARNHAM,,2.5,3.0,1600,2YO+ CL3,GOOD4,FINE,12
2024-03-06,ASCOT,7,RANDOM REWARDS,7,LUCY FIORE,,26.0,,1600,2YO+ CL3,GOOD4,FINE,12
2024-03-06,ASCOT,7,ROMMEL'S JEUNEY,4,LAQDAR RAMOLY,,5.5,,1600,2YO+ CL3,GOOD4,FINE,12
