Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-04-10,HAPPY VALLEY,9,KING ECCELLENTE,12,HARRY BENTLEY,D WHYTE,,,1200,RST80-60 C3,GOOD,OCAST,12
2024-04-10,IPSWICH,1,DISCOTHEQUE,7,ANDREW MALLYON,Brett Mallyon,0.0,,1100,MDN,SOFT5,FINE,17
2024-04-10,IPSWICH,1,NO NAME FRANK,3,GEORGINA CARTWRIGH,Lindsay Gough,3.0,1.0,1100,MDN,SOFT5,FINE,17
2024-04-10,IPSWICH,1,CATALAN COMET,10,NOT NOTIFIED,Lindsay Gough,1.01,,1100,MDN,SOFT5,FINE,17
2024-04-10,IPSWICH,1,GOLD ACADEMY,12,JAMES ORMAN,Kelly Schweida,3.7,,1100,MDN,SOFT5,FINE,17
2024-04-10,IPSWICH,1,FREE FLUID,16,NOT NOTIFIED,Jason Edwards,81.0,,1100,MDN,SOFT5,FINE,17
2024-04-10,IPSWICH,1,PERIGEAN,4,RYAN MALONEY,Tony Gollan,2.9,2.0,1100,MDN,SOFT5,FINE,17
2024-04-10,IPSWICH,1,SHOOT THE DIVA,10,CEJAY GRAHAM,Kelly Schweida,23.0,,1100,MDN,SOFT5,FINE,17
2024-04-10,IPSWICH,1,TAMAHAGANE,8,MARTIN HARLEY,Barry Lockwood,7.0,3.0,1100,MDN,SOFT5,FINE,17
2024-04-10,IPSWICH,1,MAKE IT SO,7,JAMES ORMAN,Liam Birchley,5.0,4.0,1100,MDN,SOFT5,FINE,17
2024-04-10,IPSWICH,1,MISS HONEYCOMB,13,NOT NOTIFIED,Kim Loy,0.0,,1100,MDN,SOFT5,FINE,17
2024-04-10,IPSWICH,1,DILIGENTE,6,DAMIEN THORNTON,Annabel Neasham,11.0,,1100,MDN,SOFT5,FINE,17
2024-04-10,IPSWICH,1,DAWN DOWN UNDER,2,NIKITA BERIMAN,Pat Duff,81.0,,1100,MDN,SOFT5,FINE,17
2024-04-10,IPSWICH,1,POWER FLASH,15,ANGELA JONES,Tony Gollan,1.01,,1100,MDN,SOFT5,FINE,17
2024-04-10,IPSWICH,1,MAPLE MAGIC,1,ROBBIE DOLAN,Jason Edwards,34.0,,1100,MDN,SOFT5,FINE,17
2024-04-10,IPSWICH,1,LILIPOP,9,RIKKI JAMIESON,Robert Carter,251.0,,1100,MDN,SOFT5,FINE,17
2024-04-10,IPSWICH,1,EMILY NINETYNINE,11,ANDREW SPINKS,Tina Cotsiopoulos,151.0,,1100,MDN,SOFT5,FINE,17
2024-04-10,IPSWICH,1,LADY MANTAGNA,5,KARL ZECHNER,Mark Goodwin,251.0,,1100,MDN,SOFT5,FINE,17
2024-04-10,IPSWICH,2,CAPITAL CEE,8,BAILEY WHEELER,Stuart Kendrick,9.5,,1350,3YO BM68,SOFT5,FINE,13
2024-04-10,IPSWICH,2,WONDERLAND STAR,13,KYLE WILSON-TAYLOR,Matthew Dunn,15.0,,1350,3YO BM68,SOFT5,FINE,13
2024-04-10,IPSWICH,2,MILITARY AWARD,4,RYAN MALONEY,Matthew Dunn,5.5,,1350,3YO BM68,SOFT5,FINE,13
2024-04-10,IPSWICH,2,DOYLE,2,DAMIEN THORNTON,Marcus Wilson,34.0,,1350,3YO BM68,SOFT5,FINE,13
2024-04-10,IPSWICH,2,GOSPEL GIRL,7,JAMES ORMAN,Tony Gollan,2.2,4.0,1350,3YO BM68,SOFT5,FINE,13
2024-04-10,IPSWICH,2,STORM FORCE TEN,12,NOT NOTIFIED,Stuart Kendrick,0.0,,1350,3YO BM68,SOFT5,FINE,13
2024-04-10,IPSWICH,2,DISNEY CASTLE,5,MARK DU PLESSIS,Chris Waller,9.5,1.0,1350,3YO BM68,SOFT5,FINE,13
2024-04-10,IPSWICH,2,ESKIMO,3,RYAN WIGGINS,Rui Severino,51.0,3.0,1350,3YO BM68,SOFT5,FINE,13
2024-04-10,IPSWICH,2,FARWEST,6,ANGELA JONES,Tony & Maddysen Sears,26.0,,1350,3YO BM68,SOFT5,FINE,13
2024-04-10,IPSWICH,2,CARTWHEELS,2,JUSTIN HUXTABLE,Steven O'Dea & Matthew Hoysted,3.6,2.0,1350,3YO BM68,SOFT5,FINE,13
2024-04-10,IPSWICH,2,AERIAL DANCER,10,NIKITA BERIMAN,Steven O'Dea & Matthew Hoysted,0.0,,1350,3YO BM68,SOFT5,FINE,13
2024-04-10,IPSWICH,2,TYPHOON TIP,11,ANTHONY ALLEN,Naomi Hemmings,18.0,,1350,3YO BM68,SOFT5,FINE,13
2024-04-10,IPSWICH,2,REVITUP CHARLIE,1,KARL ZECHNER,Trevor Thomas,51.0,,1350,3YO BM68,SOFT5,FINE,13
2024-04-10,IPSWICH,3,OUR MAGNUS,2,BAILEY WHEELER,Corey & Kylie Geran,2.4,,1350,CL4,SOFT5,FINE,11
2024-04-10,IPSWICH,3,INVAHIR,6,NOEL CALLOW,Toby Edmonds,4.4,3.0,1350,CL4,SOFT5,FINE,11
2024-04-10,IPSWICH,3,SEBRING GIRL,11,CEJAY GRAHAM,Stuart Kendrick,12.0,,1350,CL4,SOFT5,FINE,11
2024-04-10,IPSWICH,3,APERITIVO,1,SAMANTHA COLLETT,Ryan Tyrell,12.0,,1350,CL4,SOFT5,FINE,11
2024-04-10,IPSWICH,3,GREEK STAR,5,ANTHONY ALLEN,Jimmy Downes,34.0,4.0,1350,CL4,SOFT5,FINE,11
2024-04-10,IPSWICH,3,CENTRE BOUNCE,3,ROBBIE DOLAN,Matthew Dunn,6.0,1.0,1350,CL4,SOFT5,FINE,11
2024-04-10,IPSWICH,3,HOOKS,8,TRUDY THORNTON,Kerry Taplin,71.0,,1350,CL4,SOFT5,FINE,11
2024-04-10,IPSWICH,3,HOOT 'N' HOLLER,10,DAMIEN THORNTON,Robert Heathcote,8.0,,1350,CL4,SOFT5,FINE,11
2024-04-10,IPSWICH,3,SHOPPING WISE,7,MICHEAL HELLYER,Gregory Booth,71.0,,1350,CL4,SOFT5,FINE,11
2024-04-10,IPSWICH,3,STAR SEEKER,4,RIKKI JAMIESON,Kevin Devine,51.0,2.0,1350,CL4,SOFT5,FINE,11
2024-04-10,IPSWICH,3,KINETIC,9,ANGELA JONES,Tony Gollan,4.4,,1350,CL4,SOFT5,FINE,11
2024-04-10,IPSWICH,4,BARGARA BOUND,11,RYAN WIGGINS,Olivia Cairns,71.0,,1350,MDN SW,SOFT5,FINE,24
2024-04-10,IPSWICH,4,COOL PANELS,8,GEORGINA CARTWRIGH,Lindsay Gough,19.0,,1350,MDN SW,SOFT5,FINE,24
2024-04-10,IPSWICH,4,ELROY,8,ROBBIE DOLAN,Kim Anderson,9.0,,1350,MDN SW,SOFT5,FINE,24
2024-04-10,IPSWICH,4,FRANKEL MOON,4,MICHAEL CAHILL,Debbie Newham,51.0,,1350,MDN SW,SOFT5,FINE,24
2024-04-10,IPSWICH,4,UNITED FRONT,5,KYLE WILSON-TAYLOR,Kelly Schweida,12.0,,1350,MDN SW,SOFT5,FINE,24
2024-04-10,IPSWICH,4,CLUBHOUSE,1,SAMANTHA COLLETT,Marcus Wilson,61.0,,1350,MDN SW,SOFT5,FINE,24
2024-04-10,IPSWICH,4,EXCEED SPEED,3,MICHAEL RODD,Tony Gollan,2.25,1.0,1350,MDN SW,SOFT5,FINE,24
2024-04-10,IPSWICH,4,FLYWHEEL,1,NOEL CALLOW,Robert Heathcote,12.0,2.0,1350,MDN SW,SOFT5,FINE,24
2024-04-10,IPSWICH,4,FOURANDAHALF,21,RYAN MALONEY,David Vandyke,0.0,,1350,MDN SW,SOFT5,FINE,24
2024-04-10,IPSWICH,4,HE GOES BOOM,10,ANGELA JONES,Tony Gollan,8.5,,1350,MDN SW,SOFT5,FINE,24
2024-04-10,IPSWICH,4,MERCHANT FLYER,14,JUSTIN STANLEY,Grant Allard,31.0,,1350,MDN SW,SOFT5,FINE,24
2024-04-10,IPSWICH,4,SUPERZOOM,19,BORIS THORNTON,Marcus Wilson,1.01,,1350,MDN SW,SOFT5,FINE,24
2024-04-10,IPSWICH,4,DECISIVELY,9,MARK DU PLESSIS,Chris Waller,21.0,,1350,MDN SW,SOFT5,FINE,24
2024-04-10,IPSWICH,4,FLEUR DE VIE,20,JAKE BAYLISS,Jamie Bayliss,1.01,,1350,MDN SW,SOFT5,FINE,24
2024-04-10,IPSWICH,4,LAVONI,13,DAMIEN THORNTON,Jack Bruce,5.0,,1350,MDN SW,SOFT5,FINE,24
2024-04-10,IPSWICH,4,VELOZES,16,JAMES ORMAN,Tony Gollan,2.1,,1350,MDN SW,SOFT5,FINE,24
2024-04-10,IPSWICH,4,MAKIN' STATEMENTS,2,MADELEINE WISHART,Matt Kropp,31.0,3.0,1350,MDN SW,SOFT5,FINE,24
2024-04-10,IPSWICH,4,DARE I SAY,22,NOT NOTIFIED,John Phelan,1.01,,1350,MDN SW,SOFT5,FINE,24
2024-04-10,IPSWICH,4,MAKE HASTE,6,CEJAY GRAHAM,Michael Nolan,101.0,4.0,1350,MDN SW,SOFT5,FINE,24
2024-04-10,IPSWICH,4,PARRA,12,MICHEAL HELLYER,Jack Brown,251.0,,1350,MDN SW,SOFT5,FINE,24
2024-04-10,IPSWICH,4,THUNDER SHANGHAI,24,JAG GUTHMANN-CHEST,Peter Robl,1.01,,1350,MDN SW,SOFT5,FINE,24
2024-04-10,IPSWICH,4,ZOUGIRL,6,NOT NOTIFIED,David Murphy,1.01,,1350,MDN SW,SOFT5,FINE,24
2024-04-10,IPSWICH,4,MEANASENKO,15,NOT NOTIFIED,Adam Campton,1.01,,1350,MDN SW,SOFT5,FINE,24
2024-04-10,IPSWICH,4,LINDA'S MAGIC,7,NOZI TOMIZAWA,Garry Schwenke,151.0,,1350,MDN SW,SOFT5,FINE,24
2024-04-10,IPSWICH,5,GRIPPING,2,BAILEY WHEELER,Jason Patton,5.0,1.0,2150,BM65,SOFT5,FINE,10
2024-04-10,IPSWICH,5,BAK DA MAN,4,JAMES ORMAN,Jack Bruce,2.3,,2150,BM65,SOFT5,FINE,10
2024-04-10,IPSWICH,5,TAVISTORM,8,ROBBIE DOLAN,Stuart Kendrick,5.0,4.0,2150,BM65,SOFT5,FINE,10
2024-04-10,IPSWICH,5,ALIRAAJ,1,MELEA CASTLE,Matt Kropp,2.9,2.0,2150,BM65,SOFT5,FINE,10
2024-04-10,IPSWICH,5,COME ON EILEEN,7,MARK DU PLESSIS,Andrew Cowell,15.0,,2150,BM65,SOFT5,FINE,10
2024-04-10,IPSWICH,5,CONTRITION,3,JAKE BAYLISS,Paul Jenkins,5.5,3.0,2150,BM65,SOFT5,FINE,10
2024-04-10,IPSWICH,5,PAPAL MISS,4,SEAN CORMACK,Vishan Venkaya,6.0,,2150,BM65,SOFT5,FINE,10
2024-04-10,IPSWICH,5,IRIDESSA,5,TRUDY THORNTON,Kerry Taplin,41.0,,2150,BM65,SOFT5,FINE,10
2024-04-10,IPSWICH,5,WINTER THORN,8,NOT NOTIFIED,Christos Zintilis,1.01,,2150,BM65,SOFT5,FINE,10
2024-04-10,IPSWICH,5,BOULT,6,MICHEAL HELLYER,Kellie Monckton,81.0,,2150,BM65,SOFT5,FINE,10
2024-04-10,IPSWICH,6,BITOFTHEBLARNEY,9,JAMES ORMAN,Chris Waller,6.0,,1666,CL2,SOFT5,FINE,14
2024-04-10,IPSWICH,6,QUADRI,14,KYLE WILSON-TAYLOR,Kelly Schweida,19.0,,1666,CL2,SOFT5,FINE,14
2024-04-10,IPSWICH,6,MANNERHEIM,10,RYAN MALONEY,Chris Waller,2.6,3.0,1666,CL2,SOFT5,FINE,14
2024-04-10,IPSWICH,6,LEERY,1,ANGELA JONES,Harry Richardson,21.0,,1666,CL2,SOFT5,FINE,14
2024-04-10,IPSWICH,6,ENTERPRISE LASSIE,12,ROBBIE DOLAN,Stuart Kendrick,7.5,4.0,1666,CL2,SOFT5,FINE,14
2024-04-10,IPSWICH,6,FEARLESS THINKING,11,CEJAY GRAHAM,James Healy,11.0,,1666,CL2,SOFT5,FINE,14
2024-04-10,IPSWICH,6,ROCKED,3,MARK DU PLESSIS,Chris Meehan,6.5,,1666,CL2,SOFT5,FINE,14
2024-04-10,IPSWICH,6,ONLY LOVE,5,JAKE BAYLISS,Chris Waller,34.0,,1666,CL2,SOFT5,FINE,14
2024-04-10,IPSWICH,6,BRINGME,6,KARL ZECHNER,Brian Azel,15.0,1.0,1666,CL2,SOFT5,FINE,14
2024-04-10,IPSWICH,6,SATASHI,13,NOT NOTIFIED,Robert Heathcote,0.0,,1666,CL2,SOFT5,FINE,14
2024-04-10,IPSWICH,6,JUBILANT,8,JIM BYRNE,Dale Groves,9.5,2.0,1666,CL2,SOFT5,FINE,14
2024-04-10,IPSWICH,6,BANKROLL BABE,4,NOZI TOMIZAWA,Tom Dougall,151.0,,1666,CL2,SOFT5,FINE,14
2024-04-10,IPSWICH,6,BRIEF SOJOURN,2,ANDREW SPINKS,Kenneth Deacon,101.0,,1666,CL2,SOFT5,FINE,14
2024-04-10,IPSWICH,6,TURN TABLE,7,MICHEAL HELLYER,Naomi Hemmings,251.0,,1666,CL2,SOFT5,FINE,14
2024-04-10,IPSWICH,7,DRIALLE,4,MICHAEL RODD,Barry Lockwood,4.8,4.0,1350,CL1,SOFT5,FINE,16
2024-04-10,IPSWICH,7,QUOTHQUAN,11,CEJAY GRAHAM,John Dann,3.8,1.0,1350,CL1,SOFT5,FINE,16
2024-04-10,IPSWICH,7,TOKYO BANDIT,12,ANDREW MALLYON,Lindsay Hatch,3.8,,1350,CL1,SOFT5,FINE,16
2024-04-10,IPSWICH,7,TWILIGHT ROCK,10,JUSTIN HUXTABLE,Brett Cavanough,9.0,3.0,1350,CL1,SOFT5,FINE,16
2024-04-10,IPSWICH,7,RED VICAR,5,JAMES ORMAN,Kelly Schweida,26.0,,1350,CL1,SOFT5,FINE,16
2024-04-10,IPSWICH,7,DOYLE,12,KYLE WILSON-TAYLOR,Marcus Wilson,1.01,,1350,CL1,SOFT5,FINE,16
2024-04-10,IPSWICH,7,STORM FORCE TEN,8,BAILEY WHEELER,Stuart Kendrick,19.0,,1350,CL1,SOFT5,FINE,16
2024-04-10,IPSWICH,7,SING A RAINBOW,3,JIM BYRNE,Adam & Dallas Simpson,51.0,,1350,CL1,SOFT5,FINE,16
2024-04-10,IPSWICH,7,CARTWHEELS,14,JUSTIN HUXTABLE,Steven O'Dea & Matthew Hoysted,0.0,,1350,CL1,SOFT5,FINE,16
2024-04-10,IPSWICH,7,SATASHI,7,DAMIEN THORNTON,Robert Heathcote,19.0,,1350,CL1,SOFT5,FINE,16
2024-04-10,IPSWICH,7,AITUTAKI,2,MICHAEL CAHILL,Peter Quinlan,7.5,2.0,1350,CL1,SOFT5,FINE,16
2024-04-10,IPSWICH,7,ANATINI,6,GEORGINA CARTWRIGH,Lennie Wheeler,34.0,,1350,CL1,SOFT5,FINE,16
2024-04-10,IPSWICH,7,LIQUEUR GOLD,16,NOT NOTIFIED,Mark Goodwin,0.0,,1350,CL1,SOFT5,FINE,16
2024-04-10,IPSWICH,7,TOO MUCH MAKEUP,9,MICHEAL HELLYER,Michael Hemmings,34.0,,1350,CL1,SOFT5,FINE,16
2024-04-10,IPSWICH,7,THOUGHT CRIME,8,NIKITA BERIMAN,Pat Duff,71.0,,1350,CL1,SOFT5,FINE,16
2024-04-10,IPSWICH,7,SUKICHE,1,SAMANTHA COLLETT,Bruce Brown,151.0,,1350,CL1,SOFT5,FINE,16
2024-04-10,IPSWICH,8,NEW LEVEL,2,JAMES ORMAN,Kelly Schweida,3.1,2.0,1350,CL1,SOFT5,FINE,16
2024-04-10,IPSWICH,8,LOOSE UNIT,8,BAILEY WHEELER,Stuart Kendrick,14.0,,1350,CL1,SOFT5,FINE,16
2024-04-10,IPSWICH,8,CAPITAL CEE,12,NOT NOTIFIED,Stuart Kendrick,0.0,,1350,CL1,SOFT5,FINE,16
2024-04-10,IPSWICH,8,VICTORIA ROC,10,BORIS THORNTON,Brian J Smith,10.0,,1350,CL1,SOFT5,FINE,16
2024-04-10,IPSWICH,8,SKYWRITER,16,RYAN MALONEY,Chris Waller,5.0,,1350,CL1,SOFT5,FINE,16
2024-04-10,IPSWICH,8,DWINDLING SPIRIT,4,DAMIEN THORNTON,Chris Munce,7.0,,1350,CL1,SOFT5,FINE,16
2024-04-10,IPSWICH,8,ESKIMO,6,NOT NOTIFIED,Rui Severino,0.0,,1350,CL1,SOFT5,FINE,16
2024-04-10,IPSWICH,8,CLUSTER'S REIN,8,MICHEAL HELLYER,Kathy Stabe,81.0,,1350,CL1,SOFT5,FINE,16
2024-04-10,IPSWICH,8,AERIAL DANCER,1,NIKITA BERIMAN,Steven O'Dea & Matthew Hoysted,1.85,1.0,1350,CL1,SOFT5,FINE,16
2024-04-10,IPSWICH,8,JUST LOOKING,9,ANGELA JONES,Bryan Dais,61.0,,1350,CL1,SOFT5,FINE,16
2024-04-10,IPSWICH,8,DUNTROON LASS,3,ANTHONY ALLEN,Jimmy Downes,34.0,3.0,1350,CL1,SOFT5,FINE,16
2024-04-10,IPSWICH,8,LUCKY JESS,6,SAMANTHA COLLETT,Kim Loy,81.0,,1350,CL1,SOFT5,FINE,16
2024-04-10,IPSWICH,8,THE NAKED LADY,11,KARL ZECHNER,Diane Murphy,81.0,,1350,CL1,SOFT5,FINE,16
2024-04-10,IPSWICH,8,VULTURE STREET,14,NOT NOTIFIED,Lindsay Hatch,61.0,,1350,CL1,SOFT5,FINE,16
2024-04-10,IPSWICH,8,EPAUVESCENT,7,NOZI TOMIZAWA,Pat Duff,151.0,,1350,CL1,SOFT5,FINE,16
2024-04-10,IPSWICH,8,WHISTLIN' RULER,5,MELEA CASTLE,Peter Moncrieff,251.0,4.0,1350,CL1,SOFT5,FINE,16
2024-04-10,IPSWICH,9,MINKS STAR,2,JAKE MOLLOY,Chris Anderson,8.5,,1100,BM65,SOFT5,FINE,18
2024-04-10,IPSWICH,9,GREAT ASPIRATIONS,12,RYAN MALONEY,Tony Gollan,1.01,,1100,BM65,SOFT5,FINE,18
2024-04-10,IPSWICH,9,SELOUS,6,ANDREW MALLYON,Kris Lees,4.2,4.0,1100,BM65,SOFT5,FINE,18
2024-04-10,IPSWICH,9,WATERWORLD,4,MARTIN HARLEY,Corey & Kylie Geran,8.0,2.0,1100,BM65,SOFT5,FINE,18
2024-04-10,IPSWICH,9,IT'S GERRY,2,BAILEY WHEELER,Barry Lockwood,2.4,,1100,BM65,SOFT5,FINE,18
2024-04-10,IPSWICH,9,ALL STASHED UP,3,VLAD DURIC,Jennifer Fraser,14.0,1.0,1100,BM65,SOFT5,FINE,18
2024-04-10,IPSWICH,9,I AM A MARVEL,16,NOT NOTIFIED,Robert Heathcote,0.0,,1100,BM65,SOFT5,FINE,18
2024-04-10,IPSWICH,9,CASROCK,5,CEJAY GRAHAM,Kelly Schweida,5.0,3.0,1100,BM65,SOFT5,FINE,18
2024-04-10,IPSWICH,9,ONE 'N' ONLY,11,STACEY CALLOW,Kim Loy,0.0,,1100,BM65,SOFT5,FINE,18
2024-04-10,IPSWICH,9,TOW THE LINE,15,NOT NOTIFIED,Stuart Kendrick,0.0,,1100,BM65,SOFT5,FINE,18
2024-04-10,IPSWICH,9,VONZITHER,1,DAMIEN THORNTON,Corey & Kylie Geran,10.0,,1100,BM65,SOFT5,FINE,18
2024-04-10,IPSWICH,9,ZELGARIA,13,KYLE WILSON-TAYLOR,Matthew Dunn,12.0,,1100,BM65,SOFT5,FINE,18
2024-04-10,IPSWICH,9,TRES REDOUTE,14,NOT NOTIFIED,Desleigh Forster,14.0,,1100,BM65,SOFT5,FINE,18
2024-04-10,IPSWICH,9,TOP BIRD,8,NOZI TOMIZAWA,Shirley Batten,31.0,,1100,BM65,SOFT5,FINE,18
2024-04-10,IPSWICH,9,ILLICIATE AFFAIRS,7,ROBBIE DOLAN,Tony & Maddysen Sears,41.0,,1100,BM65,SOFT5,FINE,18
2024-04-10,IPSWICH,9,BONDED AFFAIR,17,NOT NOTIFIED,Stuart Kendrick,0.0,,1100,BM65,SOFT5,FINE,18
2024-04-10,IPSWICH,9,INVICTUS LAD,18,NOT NOTIFIED,Olivia Cairns,0.0,,1100,BM65,SOFT5,FINE,18
2024-04-10,IPSWICH,9,BEAUTY BOUND,3,NOT NOTIFIED,Annabel Neasham,1.01,,1100,BM65,SOFT5,FINE,18
2024-04-10,PINJARRA,1,MEAN MACHINE,8,JOSEPH AZZOPARDI,Darren McAuliffe,5.5,4.0,1200,2YO NMW,GOOD4,FINE,11
2024-04-10,PINJARRA,1,BATTLE ON BATTLER,10,SHAUN MCGRUDDY,Tom Wolfe,15.0,,1200,2YO NMW,GOOD4,FINE,11
2024-04-10,PINJARRA,1,BAD COMPANY,2,JARRAD NOSKE,Mitchell Pateman,15.0,,1200,2YO NMW,GOOD4,FINE,11
2024-04-10,PINJARRA,1,KALLAHTI,3,STEVEN PARNHAM,Neville Parnham,21.0,,1200,2YO NMW,GOOD4,FINE,11
2024-04-10,PINJARRA,1,PARISH PRINCE,7,BRAD PARNHAM,Neville Parnham,81.0,,1200,2YO NMW,GOOD4,FINE,11
2024-04-10,PINJARRA,1,TRUE APOSTLE,1,CHRIS PARNHAM,Daniel Morton,3.0,1.0,1200,2YO NMW,GOOD4,FINE,11
2024-04-10,PINJARRA,1,YUWILL BE THE ONE,2,CLINT JOHNSTON-POR,Luke Fernie,2.8,,1200,2YO NMW,GOOD4,FINE,11
2024-04-10,PINJARRA,1,CHAMPAGNE CATHAY,6,HOLLY WATSON,George Dupre,6.0,,1200,2YO NMW,GOOD4,FINE,11
2024-04-10,PINJARRA,1,SNIPPERANDO,4,LAQDAR RAMOLY,Ryan Hill,151.0,3.0,1200,2YO NMW,GOOD4,FINE,11
2024-04-10,PINJARRA,1,POLYVANOVA,5,PATRICK CARBERY,Mitchell Pateman,26.0,,1200,2YO NMW,GOOD4,FINE,11
2024-04-10,PINJARRA,1,RAINLINE,9,WILLIAM PIKE,Daniel & Ben Pearce,3.5,2.0,1200,2YO NMW,GOOD4,FINE,11
2024-04-10,PINJARRA,2,HIT THE JACKPOT,2,VICTORIA CORVER,Ryan Hill,6.0,4.0,1200,3YO NMW1Y,GOOD4,FINE,9
2024-04-10,PINJARRA,2,DIALLING,1,CLINT JOHNSTON-POR,Darren McAuliffe,3.7,1.0,1200,3YO NMW1Y,GOOD4,FINE,9
2024-04-10,PINJARRA,2,SHILLING LANE,5,PAUL HARVEY,Steele Casey,2.25,2.0,1200,3YO NMW1Y,GOOD4,FINE,9
2024-04-10,PINJARRA,2,CHER,9,HOLLY WATSON,Trevor Andrews,12.0,,1200,3YO NMW1Y,GOOD4,FINE,9
2024-04-10,PINJARRA,2,SNIP OF GOSSIP,3,STEVEN PARNHAM,Fenella Martin,34.0,3.0,1200,3YO NMW1Y,GOOD4,FINE,9
2024-04-10,PINJARRA,2,GOOD VIBES,4,JADE MCNAUGHT,Neville Parnham,8.0,,1200,3YO NMW1Y,GOOD4,FINE,9
2024-04-10,PINJARRA,2,AIN'T LISTENING,6,KESHAW DHURUN,Carey Martin,151.0,,1200,3YO NMW1Y,GOOD4,FINE,9
2024-04-10,PINJARRA,2,LUNCH IN PARIS,8,BRAD PARNHAM,Daniel Morton,13.0,,1200,3YO NMW1Y,GOOD4,FINE,9
2024-04-10,PINJARRA,2,SECRICITY,7,TROY TURNER,Carey Martin,151.0,,1200,3YO NMW1Y,GOOD4,FINE,9
2024-04-10,PINJARRA,3,BIONDO,2,PATRICK CARBERY,David Rudland,4.2,4.0,1406,2YO+ MDN SW,GOOD4,FINE,11
2024-04-10,PINJARRA,3,KING KAWANA,8,LISA STAPLES,Rhys Radford,26.0,,1406,2YO+ MDN SW,GOOD4,FINE,11
2024-04-10,PINJARRA,3,SPARKLING MISSILE,9,MICHAEL POY,Rob Gulberti,34.0,,1406,2YO+ MDN SW,GOOD4,FINE,11
2024-04-10,PINJARRA,3,MOLLY MAGEE,11,JASON WHITING,Gary Crispin,13.0,,1406,2YO+ MDN SW,GOOD4,FINE,11
2024-04-10,PINJARRA,3,MARBLE GOLD,7,AUSTIN GALATI,Sue Naylor,10.0,,1406,2YO+ MDN SW,GOOD4,FINE,11
2024-04-10,PINJARRA,3,SASSY SKYE,10,LUCY FIORE,Summer Dickson,4.6,3.0,1406,2YO+ MDN SW,GOOD4,FINE,11
2024-04-10,PINJARRA,3,AIN'TSOBAD,6,BRAD PARNHAM,Tara Itzstein,5.0,2.0,1406,2YO+ MDN SW,GOOD4,FINE,11
2024-04-10,PINJARRA,3,PLATINUM EXPRESS,4,LAQDAR RAMOLY,Neville Parnham,71.0,,1406,2YO+ MDN SW,GOOD4,FINE,11
2024-04-10,PINJARRA,3,IZICOLO,5,KYRA YUILL,Warwick Bradshaw,34.0,,1406,2YO+ MDN SW,GOOD4,FINE,11
2024-04-10,PINJARRA,3,CRUISE TO RIO,3,TROY TURNER,Holly Taylor,3.8,1.0,1406,2YO+ MDN SW,GOOD4,FINE,11
2024-04-10,PINJARRA,3,I'M BACK BABY,1,CASSEY MARTINAN,Dave Miller,151.0,,1406,2YO+ MDN SW,GOOD4,FINE,11
2024-04-10,PINJARRA,4,ROYAL GLORY,6,AUSTIN GALATI,Michael Miller,151.0,,1406,2YO+ MDN SW,GOOD4,FINE,11
2024-04-10,PINJARRA,4,BEAU TALK,3,ALAN KENNEDY,Chris Willis,4.8,1.0,1406,2YO+ MDN SW,GOOD4,FINE,11
2024-04-10,PINJARRA,4,DR ON CALL,5,JASON WHITING,Summer Dickson,23.0,,1406,2YO+ MDN SW,GOOD4,FINE,11
2024-04-10,PINJARRA,4,KNIGHT FRIAR,4,LAQDAR RAMOLY,Greg Beauglehole,151.0,,1406,2YO+ MDN SW,GOOD4,FINE,11
2024-04-10,PINJARRA,4,MYSTERY BULLET,2,CHRIS PARNHAM,Daniel & Ben Pearce,8.5,4.0,1406,2YO+ MDN SW,GOOD4,FINE,11
2024-04-10,PINJARRA,4,ROYALE MUCK UP,1,SHAUN MCGRUDDY,Ashley Maley,51.0,,1406,2YO+ MDN SW,GOOD4,FINE,11
2024-04-10,PINJARRA,4,WARNING SHOT,8,JOSEPH AZZOPARDI,Darren McAuliffe,19.0,,1406,2YO+ MDN SW,GOOD4,FINE,11
2024-04-10,PINJARRA,4,SNIP OF GLAMOUR,10,TROY TURNER,Colin Webster,9.0,,1406,2YO+ MDN SW,GOOD4,FINE,11
2024-04-10,PINJARRA,4,RUBICK LASS,9,WILLIAM PIKE,David Harrison,2.7,3.0,1406,2YO+ MDN SW,GOOD4,FINE,11
2024-04-10,PINJARRA,4,SANDFIRE ROSE,7,MICHAEL POY,Rob Gulberti,3.7,2.0,1406,2YO+ MDN SW,GOOD4,FINE,11
2024-04-10,PINJARRA,4,FULL OF LIFE,11,HOLLY WATSON,Rhys Radford,81.0,,1406,2YO+ MDN SW,GOOD4,FINE,11
2024-04-10,PINJARRA,5,DRAGONFLIES,12,ALAN KENNEDY,Dennis Couper,151.0,,1200,2YO+ MDN SW,GOOD4,FINE,16
2024-04-10,PINJARRA,5,ROMANTIC RULER,11,PAUL HARVEY,Kath Pinter,51.0,,1200,2YO+ MDN SW,GOOD4,FINE,16
2024-04-10,PINJARRA,5,HORUS,14,JASON BROWN,Kym Gill,151.0,,1200,2YO+ MDN SW,GOOD4,FINE,16
2024-04-10,PINJARRA,5,PLAYBALL,3,LAQDAR RAMOLY,Neville Parnham,2.8,,1200,2YO+ MDN SW,GOOD4,FINE,16
2024-04-10,PINJARRA,5,KINGS SALUTE,10,BRAD PARNHAM,Daniel Morton,7.5,3.0,1200,2YO+ MDN SW,GOOD4,FINE,16
