Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-04-01,OAKBANK,5,BELLMAN,8,JOHN KISSICK,Garret Lynch,10.0,,2150,BM0-62,GOOD4,FINE,13
2024-04-01,OAKBANK,5,WOLF PRINCE,10,JASON HOLDER,Grant Young,2.8,1.0,2150,BM0-62,GOOD4,FINE,13
2024-04-01,OAKBANK,5,SPEAKEASY,11,MARGARET COLLETT,Aaron Bain & Ned Taylor,0.0,,2150,BM0-62,GOOD4,FINE,13
2024-04-01,OAKBANK,5,ONE SKY ABOVE US,8,SAIRYN FAWKE,Garret Lynch,11.0,,2150,BM0-62,GOOD4,FINE,13
2024-04-01,OAKBANK,5,PLAISIR,6,SAMUEL PAYNE,John Hickmott & Carrina Riggs,7.5,,2150,BM0-62,GOOD4,FINE,13
2024-04-01,OAKBANK,5,THINK TANK,9,TODD PANNELL,Matthew Seyers,5.0,3.0,2150,BM0-62,GOOD4,FINE,13
2024-04-01,OAKBANK,5,MAKE IT A DOUBLE,7,EMILY FINNEGAN,Dan Shepherd,13.0,4.0,2150,BM0-62,GOOD4,FINE,13
2024-04-01,OAKBANK,5,FIZIQUE,5,SOPHIE LOGAN,Sarah Rutten,0.0,,2150,BM0-62,GOOD4,FINE,13
2024-04-01,OAKBANK,5,MR COYNE,2,CAITLIN TOOTELL,Ali Brook,34.0,2.0,2150,BM0-62,GOOD4,FINE,13
2024-04-01,OAKBANK,5,QUIETLY SPOKEN,4,ALAN LAI,Des Nolan,126.0,,2150,BM0-62,GOOD4,FINE,13
2024-04-01,OAKBANK,5,LANGWORTHY,5,TEAGAN VOORHAM,Jordan Frew,26.0,,2150,BM0-62,GOOD4,FINE,13
2024-04-01,OAKBANK,6,COMMANDER MEROO,9,ROCHELLE MILNES,John Macmillan,0.0,,1400,BM0-60,GOOD4,FINE,14
2024-04-01,OAKBANK,6,RUN AND TELL,9,BEN PRICE,Ali Brook,18.0,,1400,BM0-60,GOOD4,FINE,14
2024-04-01,OAKBANK,6,LI'L HANK,1,SAMUEL PAYNE,Jordan Frew,14.0,,1400,BM0-60,GOOD4,FINE,14
2024-04-01,OAKBANK,6,UPGRADE ME,7,EMILY FINNEGAN,Ashton Downing,6.5,,1400,BM0-60,GOOD4,FINE,14
2024-04-01,OAKBANK,6,ALLUSION,5,JASON HOLDER,Claudette Rose,19.0,,1400,BM0-60,GOOD4,FINE,14
2024-04-01,OAKBANK,6,CALIBURN,8,CAITLYN MUNRO,Bill W Williams,18.0,,1400,BM0-60,GOOD4,FINE,14
2024-04-01,OAKBANK,6,PEACEMAKER,3,FELICITY ATKINSON,Chris Bieg,19.0,,1400,BM0-60,GOOD4,FINE,14
2024-04-01,OAKBANK,6,FIRST TOSEN,4,CALLAN MURRAY,Peter Hardacre,13.0,4.0,1400,BM0-60,GOOD4,FINE,14
2024-04-01,OAKBANK,6,ANDREW'S MEMORY,12,JEFFREY MAUND,Dan Shepherd,5.0,1.0,1400,BM0-60,GOOD4,FINE,14
2024-04-01,OAKBANK,6,RUBINI,2,LACHLAN NEINDORF,Gordon Richards & Damien Moyle,5.5,,1400,BM0-60,GOOD4,FINE,14
2024-04-01,OAKBANK,6,SHALAGA,11,MARGARET COLLETT,Aaron Bain & Ned Taylor,26.0,,1400,BM0-60,GOOD4,FINE,14
2024-04-01,OAKBANK,6,EXALTED KATE,10,CAITLIN TOOTELL,Jyi Lukey,5.0,,1400,BM0-60,GOOD4,FINE,14
2024-04-01,OAKBANK,6,NULLIFY,7,JACOB OPPERMAN,Aaron Bain & Ned Taylor,12.0,2.0,1400,BM0-60,GOOD4,FINE,14
2024-04-01,OAKBANK,6,HAYAI MESU,6,TODD PANNELL,Will Clarken & Niki O'Shea,6.0,3.0,1400,BM0-60,GOOD4,FINE,14
2024-04-01,OAKBANK,7,DUTHY STREET,6,NOEL CALLOW,Nikki Gordon,17.0,,1100,BM0-56,GOOD4,FINE,16
2024-04-01,OAKBANK,7,KUSHAN KHANIVALE,7,SAMUEL PAYNE,Grant Young,3.7,4.0,1100,BM0-56,GOOD4,FINE,16
2024-04-01,OAKBANK,7,THEBIGSOSSO,1,CAITLIN TOOTELL,Ali Brook,6.5,2.0,1100,BM0-56,GOOD4,FINE,16
2024-04-01,OAKBANK,7,KUBLAI,10,ROCHELLE MILNES,John Dunn & Krystal Bishop,4.8,,1100,BM0-56,GOOD4,FINE,16
2024-04-01,OAKBANK,7,LITTLE RICH BOY,4,JASON HOLDER,Grant Young,7.0,3.0,1100,BM0-56,GOOD4,FINE,16
2024-04-01,OAKBANK,7,RICHED,5,SAIRYN FAWKE,Garret Lynch,34.0,,1100,BM0-56,GOOD4,FINE,16
2024-04-01,OAKBANK,7,LAILA'S A GEM,7,CALLAN MURRAY,John Dunn & Krystal Bishop,15.0,,1100,BM0-56,GOOD4,FINE,16
2024-04-01,OAKBANK,7,VELVET STAR,11,MARGARET COLLETT,Andrew Beswick,51.0,,1100,BM0-56,GOOD4,FINE,16
2024-04-01,OAKBANK,7,NOVUS ACTUS,8,ALANA LIVESEY,Danielle Wilson,61.0,,1100,BM0-56,GOOD4,FINE,16
2024-04-01,OAKBANK,7,HATEECH,12,JACOB OPPERMAN,Claudette Rose,7.0,,1100,BM0-56,GOOD4,FINE,16
2024-04-01,OAKBANK,7,SELLIX,16,SAIRYN FAWKE,Merissa Moyle,0.0,,1100,BM0-56,GOOD4,FINE,16
2024-04-01,OAKBANK,7,JULIEJULIEJILLY,5,STACEY METCALFE,Simon Bates,101.0,,1100,BM0-56,GOOD4,FINE,16
2024-04-01,OAKBANK,7,CROWN MOSHE,9,TALA HUTCHINSON,John Hickmott & Carrina Riggs,9.5,,1100,BM0-56,GOOD4,FINE,16
2024-04-01,OAKBANK,7,UTAH JOE,2,SOPHIE LOGAN,Grant Kluske,19.0,1.0,1100,BM0-56,GOOD4,FINE,16
2024-04-01,OAKBANK,7,LIFT THE BAR,15,DOM TOURNEUR,Sarah Rutten,51.0,,1100,BM0-56,GOOD4,FINE,16
2024-04-01,OAKBANK,7,VALLEY OF DARKNESS,3,TEAGAN VOORHAM,Jordan Frew,61.0,,1100,BM0-56,GOOD4,FINE,16
2024-04-01,IPSWICH,1,ADESSO,4,NOZI TOMIZAWA,Daiki Chujo,14.0,,2150,MDN SW,SOFT5,OCAST,11
2024-04-01,IPSWICH,1,VAIN LUKE,5,JASON TAYLOR,Naomi Hemmings,19.0,,2150,MDN SW,SOFT5,OCAST,11
2024-04-01,IPSWICH,1,WHYTEEPEE,1,JUSTIN HUXTABLE,Troy Pascoe,81.0,,2150,MDN SW,SOFT5,OCAST,11
2024-04-01,IPSWICH,1,KENSHIN MARU,7,BORIS THORNTON,Louise White,3.9,2.0,2150,MDN SW,SOFT5,OCAST,11
2024-04-01,IPSWICH,1,SUBAQUA,3,MICHEAL HELLYER,Bevan Laming,3.3,1.0,2150,MDN SW,SOFT5,OCAST,11
2024-04-01,IPSWICH,1,THE MAGICIAN,9,KARL ZECHNER,Joe Gleeson,51.0,,2150,MDN SW,SOFT5,OCAST,11
2024-04-01,IPSWICH,1,CAESAR CAKE,8,DAMIEN THORNTON,Gillian Heinrich,2.4,4.0,2150,MDN SW,SOFT5,OCAST,11
2024-04-01,IPSWICH,1,IN THE PICTURE,10,CEJAY GRAHAM,Brett Baker,21.0,3.0,2150,MDN SW,SOFT5,OCAST,11
2024-04-01,IPSWICH,1,LADY DEANNE,2,MELEA CASTLE,Ronald Cameron,5.0,,2150,MDN SW,SOFT5,OCAST,11
2024-04-01,IPSWICH,1,LUCIELLE,6,MICHAEL SCHRAPEL,Philip Kimmet,126.0,,2150,MDN SW,SOFT5,OCAST,11
2024-04-01,IPSWICH,1,MICK'S PASSION,1,SEAN CORMACK,Vishan Venkaya,34.0,,2150,MDN SW,SOFT5,OCAST,11
2024-04-01,IPSWICH,2,BACK SEAT CUDDLES,6,CODY COLLIS,Ben Hull,11.0,,800,2YO MDN SW,SOFT5,OCAST,13
2024-04-01,IPSWICH,2,BOURNE READY,2,JUSTIN HUXTABLE,Brenton Andrew,34.0,,800,2YO MDN SW,SOFT5,OCAST,13
2024-04-01,IPSWICH,2,LUCKY MAN,8,EMILY LANG,Paul Nolan (Jnr),9.0,4.0,800,2YO MDN SW,SOFT5,OCAST,13
2024-04-01,IPSWICH,2,PALEFACE RINGO,7,MELEA CASTLE,Jack Brown,151.0,2.0,800,2YO MDN SW,SOFT5,OCAST,13
2024-04-01,IPSWICH,2,TORO STRIKE,3,JIM BYRNE,Stuart Kendrick,2.6,3.0,800,2YO MDN SW,SOFT5,OCAST,13
2024-04-01,IPSWICH,2,ASTIN LANE,9,CEJAY GRAHAM,Michael Nolan,2.25,1.0,800,2YO MDN SW,SOFT5,OCAST,13
2024-04-01,IPSWICH,2,BITTEN BY A PRINCE,10,MICHAEL RODD,Shaun Dwyer,26.0,,800,2YO MDN SW,SOFT5,OCAST,13
2024-04-01,IPSWICH,2,FRAMED IT,12,NOT NOTIFIED,Ben Ahrens,1.01,,800,2YO MDN SW,SOFT5,OCAST,13
2024-04-01,IPSWICH,2,HEART AND SPIRIT,10,NOT NOTIFIED,Stuart Kendrick,7.0,,800,2YO MDN SW,SOFT5,OCAST,13
2024-04-01,IPSWICH,2,LOVE IS A ROSE,1,WENDY PEEL,Pat Duff,151.0,,800,2YO MDN SW,SOFT5,OCAST,13
2024-04-01,IPSWICH,2,ROCKY BLONDE,5,CHRIS WHITELEY,Liam Birchley,17.0,,800,2YO MDN SW,SOFT5,OCAST,13
2024-04-01,IPSWICH,2,SINGED,11,NOT NOTIFIED,Ben Ahrens,1.01,,800,2YO MDN SW,SOFT5,OCAST,13
2024-04-01,IPSWICH,2,ZEPHYRZ ZOOM,4,MICHEAL HELLYER,Brian Gentle,26.0,,800,2YO MDN SW,SOFT5,OCAST,13
2024-04-01,IPSWICH,3,EVERLASTING STARS,7,EMILY LANG,Liam Birchley,5.5,,800,CL1,SOFT5,OCAST,11
2024-04-01,IPSWICH,3,CHAKRA BOY,2,JUSTIN STANLEY,Sharryn Livingstone,5.5,1.0,800,CL1,SOFT5,OCAST,11
2024-04-01,IPSWICH,3,DAWYN'S CHOICE,4,CODY COLLIS,Greg Cornish,8.5,,800,CL1,SOFT5,OCAST,11
2024-04-01,IPSWICH,3,DUSAN,5,JIM BYRNE,Dwayne Schmidt,3.1,4.0,800,CL1,SOFT5,OCAST,11
2024-04-01,IPSWICH,3,EVELYN'S JOY,1,ANGELA JONES,Billy Healey,4.0,,800,CL1,SOFT5,OCAST,11
2024-04-01,IPSWICH,3,IT'S RAINING AGAIN,8,NOT NOTIFIED,Barry Lockwood,1.01,,800,CL1,SOFT5,OCAST,11
2024-04-01,IPSWICH,3,DEEP MYSTIQUE,9,CEJAY GRAHAM,Toby Edmonds,16.0,,800,CL1,SOFT5,OCAST,11
2024-04-01,IPSWICH,3,CURRY LEGEND,11,NOT NOTIFIED,Darryl Hansen,17.0,,800,CL1,SOFT5,OCAST,11
2024-04-01,IPSWICH,3,ON THE TARGET,3,WENDY PEEL,Pat Duff,41.0,3.0,800,CL1,SOFT5,OCAST,11
2024-04-01,IPSWICH,3,PRIDE OF NALA,6,SAMANTHA COLLETT,James Healy,61.0,,800,CL1,SOFT5,OCAST,11
2024-04-01,IPSWICH,3,RUSSIAN PINS,8,TAYLOR MARSHALL,Scott Morrisey,16.0,2.0,800,CL1,SOFT5,OCAST,11
2024-04-01,IPSWICH,4,BARGARA BOUND,21,NOT NOTIFIED,Olivia Cairns,0.0,,1350,MDN,SOFT5,OCAST,24
2024-04-01,IPSWICH,4,FOURANDAHALF,7,NOT NOTIFIED,David Vandyke,0.0,,1350,MDN,SOFT5,OCAST,24
2024-04-01,IPSWICH,4,JONNY DA WOLF,1,MARK DU PLESSIS,Chris Waller,2.2,2.0,1350,MDN,SOFT5,OCAST,24
2024-04-01,IPSWICH,4,SALAMANCAS,8,JAMES ORMAN,David Vandyke,3.8,,1350,MDN,SOFT5,OCAST,24
2024-04-01,IPSWICH,4,WHITE CHRISTMAS,5,CODY COLLIS,Annabel Neasham,12.0,,1350,MDN,SOFT5,OCAST,24
2024-04-01,IPSWICH,4,ZOOMIES,7,JUSTIN HUXTABLE,Billy Healey,101.0,,1350,MDN,SOFT5,OCAST,24
2024-04-01,IPSWICH,4,SHE DELIVERS,3,ANGELA JONES,Tony Gollan,51.0,,1350,MDN,SOFT5,OCAST,24
2024-04-01,IPSWICH,4,BREYTENBACH,19,NOT NOTIFIED,Olivia Cairns,0.0,,1350,MDN,SOFT5,OCAST,24
2024-04-01,IPSWICH,4,LASQUETI BOOM,12,TAYLOR MARSHALL,Helen Page,14.0,4.0,1350,MDN,SOFT5,OCAST,24
2024-04-01,IPSWICH,4,WHISKEY TOWER,6,MICHAEL RODD,David Vandyke,12.0,,1350,MDN,SOFT5,OCAST,24
2024-04-01,IPSWICH,4,LAVONI,17,NOT NOTIFIED,Jack Bruce,0.0,,1350,MDN,SOFT5,OCAST,24
2024-04-01,IPSWICH,4,SUITE SECRET,14,NOT NOTIFIED,Natalie McCall,5.5,,1350,MDN,SOFT5,OCAST,24
2024-04-01,IPSWICH,4,ANTILLES,4,WENDY PEEL,Pat Duff,31.0,,1350,MDN,SOFT5,OCAST,24
2024-04-01,IPSWICH,4,CONTRICK,24,NOT NOTIFIED,Rex Lipp,34.0,,1350,MDN,SOFT5,OCAST,24
2024-04-01,IPSWICH,4,PROPHET OF BOOM,15,NOT NOTIFIED,Rex Lipp,51.0,,1350,MDN,SOFT5,OCAST,24
2024-04-01,IPSWICH,4,SUZI QUATROSE,18,ANDREW MALLYON,Paul Shailer,0.0,,1350,MDN,SOFT5,OCAST,24
2024-04-01,IPSWICH,4,LORIKEET,11,KARL ZECHNER,Sabbir Alam,151.0,,1350,MDN,SOFT5,OCAST,24
2024-04-01,IPSWICH,4,ITALIAN VIRTUOSO,9,MADELEINE WISHART,Trevor Lambourn,16.0,3.0,1350,MDN,SOFT5,OCAST,24
2024-04-01,IPSWICH,4,PUZZLE DESIGNER,2,BORIS THORNTON,Dale Smith,21.0,1.0,1350,MDN,SOFT5,OCAST,24
2024-04-01,IPSWICH,4,ULTIMATE,23,NOT NOTIFIED,Chris Munce,1.01,,1350,MDN,SOFT5,OCAST,24
2024-04-01,IPSWICH,4,WINDY WHEELS,12,NOT NOTIFIED,Rochelle Pereira,1.01,,1350,MDN,SOFT5,OCAST,24
2024-04-01,IPSWICH,4,CLUBHOUSE,16,NOT NOTIFIED,Marcus Wilson,1.01,,1350,MDN,SOFT5,OCAST,24
2024-04-01,IPSWICH,4,SUMMER READY,10,NOT NOTIFIED,Danny Bougoure,1.01,,1350,MDN,SOFT5,OCAST,24
2024-04-01,IPSWICH,4,STANAGE BAY,10,SAMANTHA COLLETT,Shaun Dwyer,14.0,,1350,MDN,SOFT5,OCAST,24
2024-04-01,IPSWICH,5,PASSIONATE REBEL,7,ANDREW MALLYON,Paul Shailer,0.0,,1666,BM60,SOFT5,OCAST,17
2024-04-01,IPSWICH,5,MARTEDI,5,BORIS THORNTON,Gary Doughty,3.9,3.0,1666,BM60,SOFT5,OCAST,17
2024-04-01,IPSWICH,5,BLUE RAY,8,JUSTIN HUXTABLE,Jack Bruce,4.2,2.0,1666,BM60,SOFT5,OCAST,17
2024-04-01,IPSWICH,5,SOARHI,13,SEAN CORMACK,John Smerdon,11.0,,1666,BM60,SOFT5,OCAST,17
2024-04-01,IPSWICH,5,COME ON EILEEN,2,TAYLOR MARSHALL,Andrew Cowell,23.0,,1666,BM60,SOFT5,OCAST,17
2024-04-01,IPSWICH,5,MOSZUR,11,NOT NOTIFIED,David Vandyke,3.2,,1666,BM60,SOFT5,OCAST,17
2024-04-01,IPSWICH,5,QUEST OF QUESTS,7,EMILY LANG,Olivia Cairns,4.8,4.0,1666,BM60,SOFT5,OCAST,17
2024-04-01,IPSWICH,5,WHO ORDERED DAFISH,4,CEJAY GRAHAM,Kevin Kemp,4.6,1.0,1666,BM60,SOFT5,OCAST,17
2024-04-01,IPSWICH,5,REEL WILD,9,SAMANTHA COLLETT,Gillian Heinrich,26.0,,1666,BM60,SOFT5,OCAST,17
2024-04-01,IPSWICH,5,SIR ZINO,10,MARK DU PLESSIS,Chris Waller,31.0,,1666,BM60,SOFT5,OCAST,17
2024-04-01,IPSWICH,5,VARDON,6,DAMIEN THORNTON,Louise White,23.0,,1666,BM60,SOFT5,OCAST,17
2024-04-01,IPSWICH,5,GLEEFILLY,11,MELEA CASTLE,Alan Boyd,19.0,,1666,BM60,SOFT5,OCAST,17
2024-04-01,IPSWICH,5,ANOTHER DAZZLER,1,MICHEAL HELLYER,Neil Hocking,71.0,,1666,BM60,SOFT5,OCAST,17
2024-04-01,IPSWICH,5,HELEN'S DREAM,12,MADELEINE WISHART,Trevor Lambourn,34.0,,1666,BM60,SOFT5,OCAST,17
2024-04-01,IPSWICH,5,HERECUM DA DRUMS,10,NOT NOTIFIED,Andrew Cowell,0.0,,1666,BM60,SOFT5,OCAST,17
2024-04-01,IPSWICH,5,FORCE ME,3,GEORGINA CARTWRIGH,Alan Boyd,31.0,,1666,BM60,SOFT5,OCAST,17
2024-04-01,IPSWICH,5,TURN TABLE,12,MONTANNA SAVVA,Naomi Hemmings,1.01,,1666,BM60,SOFT5,OCAST,17
2024-04-01,IPSWICH,6,MATTER OF HONOUR,5,YVETTE LEWIS,Dwayne Schmidt,19.0,,1100,CL4,SOFT5,OCAST,17
2024-04-01,IPSWICH,6,XPRESSO,7,JAMES ORMAN,David Vandyke,1.55,1.0,1100,CL4,SOFT5,OCAST,17
2024-04-01,IPSWICH,6,ALAMIRA,3,DAMIEN THORNTON,Jack Bruce,5.5,4.0,1100,CL4,SOFT5,OCAST,17
2024-04-01,IPSWICH,6,OAKFIELD DUKE,4,ANDREW MALLYON,Kris Lees,7.5,2.0,1100,CL4,SOFT5,OCAST,17
2024-04-01,IPSWICH,6,MINKS STAR,10,NOT NOTIFIED,Chris Anderson,13.0,,1100,CL4,SOFT5,OCAST,17
2024-04-01,IPSWICH,6,BILLY'S BRO,9,JUSTIN STANLEY,Billy Healey,19.0,3.0,1100,CL4,SOFT5,OCAST,17
2024-04-01,IPSWICH,6,SELOUS,8,ANDREW MALLYON,Kris Lees,4.8,,1100,CL4,SOFT5,OCAST,17
2024-04-01,IPSWICH,6,ALL STASHED UP,13,EMILY LANG,Jennifer Fraser,9.0,,1100,CL4,SOFT5,OCAST,17
2024-04-01,IPSWICH,6,CHILLIWACK,14,NOT NOTIFIED,Gillian Heinrich,23.0,,1100,CL4,SOFT5,OCAST,17
2024-04-01,IPSWICH,6,RADIANT REMI,15,ANGELA JONES,Tony Gollan,0.0,,1100,CL4,SOFT5,OCAST,17
2024-04-01,IPSWICH,6,TORONADO ROUGE,9,NOT NOTIFIED,Natalie McCall,7.5,,1100,CL4,SOFT5,OCAST,17
2024-04-01,IPSWICH,6,ORPHAN'S TRUST,6,CODY COLLIS,Billy Healey,23.0,,1100,CL4,SOFT5,OCAST,17
2024-04-01,IPSWICH,6,SADDLE BOY,1,CEJAY GRAHAM,Paula Davidson,51.0,,1100,CL4,SOFT5,OCAST,17
2024-04-01,IPSWICH,6,PIANIST,2,MICHEAL HELLYER,Bevan Laming,26.0,,1100,CL4,SOFT5,OCAST,17
2024-04-01,IPSWICH,6,BULSARA,6,WENDY PEEL,Pat Duff,0.0,,1100,CL4,SOFT5,OCAST,17
2024-04-01,IPSWICH,6,ON HOLD,12,NOT NOTIFIED,David Vandyke,0.0,,1100,CL4,SOFT5,OCAST,17
2024-04-01,IPSWICH,6,STAR SEEKER,8,SAMANTHA COLLETT,Kevin Devine,34.0,,1100,CL4,SOFT5,OCAST,17
2024-04-01,IPSWICH,7,CRACK OF DOOM,18,NOT NOTIFIED,Rochelle Pereira,34.0,,1350,BM62,SOFT5,OCAST,23
2024-04-01,IPSWICH,7,GREEK STAR,19,NOT NOTIFIED,Jimmy Downes,0.0,,1350,BM62,SOFT5,OCAST,23
2024-04-01,IPSWICH,7,TALK TIME,1,ANDREW MALLYON,Lindsay Hatch,1.6,1.0,1350,BM62,SOFT5,OCAST,23
2024-04-01,IPSWICH,7,SIAN STAR,9,BORIS THORNTON,Darryl Hansen,9.5,2.0,1350,BM62,SOFT5,OCAST,23
2024-04-01,IPSWICH,7,VANTAN EXPRESS,13,RYAN WIGGINS,Mark Renehan,71.0,,1350,BM62,SOFT5,OCAST,23
2024-04-01,IPSWICH,7,DIMENSION,6,SAMANTHA COLLETT,Sam Strazzieri,34.0,,1350,BM62,SOFT5,OCAST,23
2024-04-01,IPSWICH,7,EXTESSIVE,20,NOT NOTIFIED,Kris Lees,0.0,,1350,BM62,SOFT5,OCAST,23
2024-04-01,IPSWICH,7,FLYING BIRDS,7,MARK DU PLESSIS,Allan Chau,18.0,4.0,1350,BM62,SOFT5,OCAST,23
2024-04-01,IPSWICH,7,CAPITAL CEE,13,NOT NOTIFIED,Stuart Kendrick,0.0,,1350,BM62,SOFT5,OCAST,23
2024-04-01,IPSWICH,7,AIRSTRIKE,10,MADELEINE WISHART,Barry Lockwood,23.0,,1350,BM62,SOFT5,OCAST,23
2024-04-01,IPSWICH,7,ANARCHY,5,JUSTIN STANLEY,Lindsay Hatch,16.0,,1350,BM62,SOFT5,OCAST,23
2024-04-01,IPSWICH,7,JAC THE GREAT,4,MICHAEL CAHILL,Eric Hayes,61.0,,1350,BM62,SOFT5,OCAST,23
2024-04-01,IPSWICH,7,DOYLE,21,NOT NOTIFIED,Marcus Wilson,34.0,,1350,BM62,SOFT5,OCAST,23
2024-04-01,IPSWICH,7,STORM FORCE TEN,22,NOT NOTIFIED,Stuart Kendrick,0.0,,1350,BM62,SOFT5,OCAST,23
2024-04-01,IPSWICH,7,CHERRY SODA,2,CODY COLLIS,Greg Cornish,101.0,,1350,BM62,SOFT5,OCAST,23
2024-04-01,IPSWICH,7,MILAGRO,14,NOT NOTIFIED,Rochelle Pereira,34.0,,1350,BM62,SOFT5,OCAST,23
2024-04-01,IPSWICH,7,DWINDLING SPIRIT,14,DAMIEN THORNTON,Chris Munce,9.5,3.0,1350,BM62,SOFT5,OCAST,23
2024-04-01,IPSWICH,7,STORMTROOPER,17,NOT NOTIFIED,Brett Sturgess,1.01,,1350,BM62,SOFT5,OCAST,23
2024-04-01,IPSWICH,7,COODARADY,3,KARL ZECHNER,Vishan Venkaya,34.0,,1350,BM62,SOFT5,OCAST,23
2024-04-01,IPSWICH,7,BULL DIMPLE RUM,11,MICHEAL HELLYER,Neil Hocking,51.0,,1350,BM62,SOFT5,OCAST,23
2024-04-01,IPSWICH,7,TOO MUCH MAKEUP,16,NOT NOTIFIED,Michael Hemmings,1.01,,1350,BM62,SOFT5,OCAST,23
2024-04-01,IPSWICH,7,SUKICHE,8,CEJAY GRAHAM,Bruce Brown,101.0,,1350,BM62,SOFT5,OCAST,23
2024-04-01,IPSWICH,7,HALF CROWN,12,JAMES ORMAN,Chris Anderson,11.0,,1350,BM62,SOFT5,OCAST,23
2024-04-01,YORK,1,HIDDEN EMPIRE,7,KRISTO SARDELIC,Daniel O'Connor,34.0,,1200,2YO+ MDN,GOOD4,FINE,11
2024-04-01,YORK,1,DOUBLE SNIP,6,JADE MCNAUGHT,Luke Fernie,6.5,,1200,2YO+ MDN,GOOD4,FINE,11
2024-04-01,YORK,1,KEVROSS,7,BRANDON LOUIS,Rhys Radford,7.5,,1200,2YO+ MDN,GOOD4,FINE,11
2024-04-01,YORK,1,SERGEANT WHIPP,3,LISA STAPLES,Tonia Stampalia,17.0,1.0,1200,2YO+ MDN,GOOD4,FINE,11
2024-04-01,YORK,1,TEMPTING STAR,2,AUSTIN GALATI,Carey Martin,61.0,3.0,1200,2YO+ MDN,GOOD4,FINE,11
2024-04-01,YORK,1,BOSS HOLIDAY,3,NOT NOTIFIED,Ray Malpass,0.0,,1200,2YO+ MDN,GOOD4,FINE,11
2024-04-01,YORK,1,LONG WAIT,1,KESHAW DHURUN,Misty Bazeley,7.0,,1200,2YO+ MDN,GOOD4,FINE,11
2024-04-01,YORK,1,OLIVIA'SMEMUMMA,5,LAQDAR RAMOLY,Greg Beauglehole,1.9,2.0,1200,2YO+ MDN,GOOD4,FINE,11
2024-04-01,YORK,1,HOTLIPS LILL,8,JASON WHITING,Gary Crispin,5.5,4.0,1200,2YO+ MDN,GOOD4,FINE,11
2024-04-01,YORK,1,ROYALE MUCK UP,5,NOT NOTIFIED,Ashley Maley,0.0,,1200,2YO+ MDN,GOOD4,FINE,11
2024-04-01,YORK,1,ROCKING PRETTY,4,CASSEY MARTINAN,Bruce Kay,11.0,,1200,2YO+ MDN,GOOD4,FINE,11
2024-04-01,YORK,2,A LOT OF CLASS,12,NOT NOTIFIED,Meryl Hayley,0.0,,1200,2YO+ MDN,GOOD4,FINE,12
2024-04-01,YORK,2,DREAM OF ACES,7,JESSICA GRAY,Catherine Godden,41.0,,1200,2YO+ MDN,GOOD4,FINE,12
2024-04-01,YORK,2,MARTOS COB,8,ALAN KENNEDY,Ashley Maley,10.0,,1200,2YO+ MDN,GOOD4,FINE,12
2024-04-01,YORK,2,DIVINE CURRENCY,9,BRANDON LOUIS,Gino Poletti,12.0,,1200,2YO+ MDN,GOOD4,FINE,12
2024-04-01,YORK,2,ABSOLUTE WEAPON,5,ZEPHEN JOHNSTON-PO,Misty Bazeley,41.0,4.0,1200,2YO+ MDN,GOOD4,FINE,12
2024-04-01,YORK,2,I'M BACK BABY,6,JADE MCNAUGHT,Dave Miller,81.0,,1200,2YO+ MDN,GOOD4,FINE,12
2024-04-01,YORK,2,LIL MISS PRINCESS,9,KRISTO SARDELIC,Carey Martin,0.0,,1200,2YO+ MDN,GOOD4,FINE,12
2024-04-01,YORK,2,MAKE MINE SUPER,4,AUSTIN GALATI,Kevin Mahoney,4.8,3.0,1200,2YO+ MDN,GOOD4,FINE,12
2024-04-01,YORK,2,PATRIONIC STAR,1,CASSEY MARTINAN,Glen Sparkes,4.4,2.0,1200,2YO+ MDN,GOOD4,FINE,12
2024-04-01,YORK,2,SPEARFISH,2,TROY TURNER,Brett Pope,8.5,,1200,2YO+ MDN,GOOD4,FINE,12
2024-04-01,YORK,2,DON'T TELL NAN,3,LAQDAR RAMOLY,Karen Kersley,2.4,1.0,1200,2YO+ MDN,GOOD4,FINE,12
2024-04-01,YORK,2,BAYRAKTAR,10,JASON WHITING,Indianna Weinert,126.0,,1200,2YO+ MDN,GOOD4,FINE,12
2024-04-01,YORK,3,ZENIQUE,4,JARRAD NOSKE,Mitchell Pateman,3.1,1.0,1920,2YO+ MDN,GOOD4,FINE,10
2024-04-01,YORK,3,CENTRALLA,5,JESSICA GRAY,Brock Lewthwaite,19.0,3.0,1920,2YO+ MDN,GOOD4,FINE,10
2024-04-01,YORK,3,WHAITIRI,9,JASON WHITING,Gary Crispin,4.2,,1920,2YO+ MDN,GOOD4,FINE,10
2024-04-01,YORK,3,IT'S A BREEZE,2,TROY TURNER,Brett Pope,7.5,,1920,2YO+ MDN,GOOD4,FINE,10
2024-04-01,YORK,3,SPEAKING SWAHILI,7,ALAN KENNEDY,Ashley Maley,17.0,,1920,2YO+ MDN,GOOD4,FINE,10
2024-04-01,YORK,3,ZAMBEEZEE GOLD,3,AUSTIN GALATI,Liz Strempel,4.4,2.0,1920,2YO+ MDN,GOOD4,FINE,10
2024-04-01,YORK,3,WHATA CARRYON,8,AVA CATARINO,Chris Gilbert,71.0,,1920,2YO+ MDN,GOOD4,FINE,10
2024-04-01,YORK,3,DURATIME,1,KESHAW DHURUN,Diane Reed,18.0,,1920,2YO+ MDN,GOOD4,FINE,10
