Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-04-13,BENDIGO,9,FOXY FRIDA,7,BILLY EGAN,Andrew Noblet,6.0,,1600,LR,GOOD3,FINE,17
2024-04-13,BENDIGO,9,MAKRAM,8,HARRY COFFEY,"Ben, Will & JD Hayes",8.5,,1600,LR,GOOD3,FINE,17
2024-04-13,BENDIGO,9,SIBAAQ,1,JAMIE MOTT,Annabel Neasham,11.0,2.0,1600,LR,GOOD3,FINE,17
2024-04-13,BENDIGO,9,WILD PLANET,9,ETHAN BROWN,"Michael, Wayne & John Hawkes",81.0,,1600,LR,GOOD3,FINE,17
2024-04-13,BENDIGO,9,FRANKIE PINOT,2,LUKE CURRIE,Tony & Calvin McEvoy,11.0,,1600,LR,GOOD3,FINE,17
2024-04-13,BENDIGO,9,STAGEMAN,3,JOHN ALLEN,John Leek (Jnr),34.0,4.0,1600,LR,GOOD3,FINE,17
2024-04-13,BENDIGO,9,THE SUMMIT,15,JYE MCNEIL,"Ben, Will & JD Hayes",11.0,,1600,LR,GOOD3,FINE,17
2024-04-13,BENDIGO,9,BELLE PLAISIR,13,JAYLAH KENNEDY,Tony & Calvin McEvoy,10.0,,1600,LR,GOOD3,FINE,17
2024-04-13,BENDIGO,9,ROLLS,5,HARRY GRACE,Maddie Raymond,201.0,,1600,LR,GOOD3,FINE,17
2024-04-13,BENDIGO,9,SIR DAVY,10,CELINE GAUDRAY,Ciaron Maher,19.0,,1600,LR,GOOD3,FINE,17
2024-04-13,BENDIGO,9,EL SOLEADO,12,PATRICK MOLONEY,Robbie Laing,15.0,1.0,1600,LR,GOOD3,FINE,17
2024-04-13,BENDIGO,9,TEEWATERS,14,LINDA MEECH,Archie Alexander,251.0,,1600,LR,GOOD3,FINE,17
2024-04-13,BENDIGO,9,TARAMANSOUR,11,DEAN YENDALL,Phillip Stokes,26.0,,1600,LR,GOOD3,FINE,17
2024-04-13,BENDIGO,9,EUPHORIC,6,DANIEL MOOR,Greg Eurell,6.0,,1600,LR,GOOD3,FINE,17
2024-04-13,BENDIGO,9,GOLDEN PATH,4,BEAU MERTENS,Mick Price & Michael Kent (Jnr),4.6,,1600,LR,GOOD3,FINE,17
2024-04-13,BENDIGO,10,MAKTOOB,11,RYAN HOUSTON,Simon Zahra,34.0,,1400,BM84,GOOD3,FINE,20
2024-04-13,BENDIGO,10,BEL AIR,12,BILLY EGAN,Anthony & Sam Freedman,7.0,,1400,BM84,GOOD3,FINE,20
2024-04-13,BENDIGO,10,CHIEF ALTONY,2,DEAN YENDALL,Alex Rae,34.0,,1400,BM84,GOOD3,FINE,20
2024-04-13,BENDIGO,10,DASHING,20,SHERIDAN CLARKE,Aaron Purcell,8.0,,1400,BM84,GOOD3,FINE,20
2024-04-13,BENDIGO,10,IMPERIAL LAD,1,TAYLA CHILDS,John Moloney,19.0,,1400,BM84,GOOD3,FINE,20
2024-04-13,BENDIGO,10,RHEINBERG,15,CELINE GAUDRAY,"Ben, Will & JD Hayes",10.0,,1400,BM84,GOOD3,FINE,20
2024-04-13,BENDIGO,10,GREEN FLY,10,LUKE CURRIE,Anthony & Sam Freedman,10.0,3.0,1400,BM84,GOOD3,FINE,20
2024-04-13,BENDIGO,10,HENNESSY LAD,5,LUKE NOLEN,Peter G Moody & Katherine Coleman,6.5,,1400,BM84,GOOD3,FINE,20
2024-04-13,BENDIGO,10,ANILLA,16,BLAIKE MCDOUGALL,"Ben, Will & JD Hayes",31.0,,1400,BM84,GOOD3,FINE,20
2024-04-13,BENDIGO,10,CHORLTON LANE,7,ETHAN BROWN,Ciaron Maher,3.8,1.0,1400,BM84,GOOD3,FINE,20
2024-04-13,BENDIGO,10,IMA SHELBY,3,JYE MCNEIL,"Ben, Will & JD Hayes",23.0,,1400,BM84,GOOD3,FINE,20
2024-04-13,BENDIGO,10,LETHAL THOUGHTS,9,JOHN ALLEN,Ciaron Maher,7.5,4.0,1400,BM84,GOOD3,FINE,20
2024-04-13,BENDIGO,10,TAP 'N' RUN,17,JORDAN CHILDS,Ron Stubbs,101.0,,1400,BM84,GOOD3,FINE,20
2024-04-13,BENDIGO,10,CHARTRES,8,BEAU MERTENS,Matt Laurie,51.0,,1400,BM84,GOOD3,FINE,20
2024-04-13,BENDIGO,10,EXTRATWO,4,HARRY COFFEY,Ciaron Maher,3.5,2.0,1400,BM84,GOOD3,FINE,20
2024-04-13,BENDIGO,10,RED PHANTOM,12,PATRICK MOLONEY,Nick Ryan,16.0,,1400,BM84,GOOD3,FINE,20
2024-04-13,BENDIGO,10,BOOGNISH,10,BEAU MERTENS,Will Clarken & Niki O'Shea,1.01,,1400,BM84,GOOD3,FINE,20
2024-04-13,BENDIGO,10,IVAN'S HERO,13,NOT NOTIFIED,Chris Waller,1.01,,1400,BM84,GOOD3,FINE,20
2024-04-13,BENDIGO,10,BLOW IN,6,DANIEL MOOR,Phillip Stokes,17.0,,1400,BM84,GOOD3,FINE,20
2024-04-13,BENDIGO,10,DRINK THEN KISS,5,KATE WALTERS,Wayne Walters,1.01,,1400,BM84,GOOD3,FINE,20
2024-04-13,FUNABASHI,1,ITSUTSUBOSHI,1,NAOKI MACHIDA,ISAO SASAKI,4.2,,1200,3YO COND,SOFT5,OCAST,12
2024-04-13,FUNABASHI,1,FACE THE ONE,2,RYOYA SAWADA,KATSUO ISHII,4.4,1.0,1200,3YO COND,SOFT5,OCAST,12
2024-04-13,FUNABASHI,1,LA ATAVIQUE,3,RYO NOVATA,SHIGENORI ITO,41.0,,1200,3YO COND,SOFT5,OCAST,12
2024-04-13,FUNABASHI,1,SASUKE CERISE,4,NAKANO KAZUMA,TAKAMITSU WATANABE,41.0,,1200,3YO COND,SOFT5,OCAST,12
2024-04-13,FUNABASHI,1,A PIECE OF CAKE,5,TSUBASA SASAGAWA,SATOSHI SAITO,4.2,,1200,3YO COND,SOFT5,OCAST,12
2024-04-13,FUNABASHI,1,SPEC CHAN,6,KOTA MOTOHASHI,KATSUO ISHII,61.0,,1200,3YO COND,SOFT5,OCAST,12
2024-04-13,FUNABASHI,1,BLACK MUT,7,SHOTARO KAWASHIMA,NOBUHIRO SHIBUYA,41.0,,1200,3YO COND,SOFT5,OCAST,12
2024-04-13,FUNABASHI,1,KRUIDEN,8,RYOUMA KIMATSUKA,Y YANO,51.0,,1200,3YO COND,SOFT5,OCAST,12
2024-04-13,FUNABASHI,1,MADEINI SURU,9,DAISHO YAMAMOTO,YUTA SATO,2.5,2.0,1200,3YO COND,SOFT5,OCAST,12
2024-04-13,FUNABASHI,1,MIND THE HELM,10,JUNICHI JITSUKAWA,KIYOAKI SASAKI,34.0,4.0,1200,3YO COND,SOFT5,OCAST,12
2024-04-13,FUNABASHI,1,S K CHANCE,11,TAITO MORI,SATOSHI SAITO,4.4,3.0,1200,3YO COND,SOFT5,OCAST,12
2024-04-13,FUNABASHI,1,IPPOMMICHI,12,DAISUKE SHOJI,KATSUO ISHII,17.0,,1200,3YO COND,SOFT5,OCAST,12
2024-04-13,FUNABASHI,2,ETOILE DE CINEMA,1,TAKEHIRO KASANO,TAKAMITSU WATANABE,11.0,2.0,1200,3YO COND,SOFT5,OCAST,9
2024-04-13,FUNABASHI,2,EUPHRASIE,2,KENTARO USUI,SHIGENORI ITO,41.0,,1200,3YO COND,SOFT5,OCAST,9
2024-04-13,FUNABASHI,2,PILLAGE,3,TAKAYUKI YANO,NOBUHIRO YAMADA,9.5,4.0,1200,3YO COND,SOFT5,OCAST,9
2024-04-13,FUNABASHI,2,GAURI SHANKAR,4,RYOUMA KIMATSUKA,Y YANO,2.4,1.0,1200,3YO COND,SOFT5,OCAST,9
2024-04-13,FUNABASHI,2,SAKINO MACCHIATO,5,DAISHO YAMAMOTO,GEN HAYASHI,61.0,,1200,3YO COND,SOFT5,OCAST,9
2024-04-13,FUNABASHI,2,GENESIS MIZAR,6,TATSUYA HAMADA,SHIGENORI ITO,26.0,,1200,3YO COND,SOFT5,OCAST,9
2024-04-13,FUNABASHI,2,GRAND MARSHAL,7,TSUBASA SASAGAWA,TAKAYUKI YAMASHITA,2.0,3.0,1200,3YO COND,SOFT5,OCAST,9
2024-04-13,FUNABASHI,2,SARRIETTE,8,MASASHIGE HONDA,MASAKAZU KAWASHIMA,13.0,,1200,3YO COND,SOFT5,OCAST,9
2024-04-13,FUNABASHI,2,CHIBIKKO MONSTER,9,TOSHIKI YAMAMOTO,NOBUHIRO SHIBUYA,34.0,,1200,3YO COND,SOFT5,OCAST,9
2024-04-13,FUNABASHI,3,KELLY DRAGON,1,GENKI FUJIMOTO,SATOSHI SAITO,17.0,,1500,C3,SOFT5,OCAST,11
2024-04-13,FUNABASHI,3,AIDAKE,2,RYOUMA KIMATSUKA,KIYOAKI SASAKI,9.5,4.0,1500,C3,SOFT5,OCAST,11
2024-04-13,FUNABASHI,3,KING FORTUNE,3,KOSEI AKIMOTO,MASAO AI,61.0,,1500,C3,SOFT5,OCAST,11
2024-04-13,FUNABASHI,3,ECOLOGY GIRL,4,KENTARO USUI,SHIGENORI ITO,26.0,,1500,C3,SOFT5,OCAST,11
2024-04-13,FUNABASHI,3,SEA OF WAVE,5,JOJI WADA,Y YANO,4.0,3.0,1500,C3,SOFT5,OCAST,11
2024-04-13,FUNABASHI,3,SPELL GASSAN,6,AOI SHINOYA,NOBORU SAKAMOTO,11.0,,1500,C3,SOFT5,OCAST,11
2024-04-13,FUNABASHI,3,DYNAMITE BULL,7,NAOKI MACHIDA,KENJI ARAI,51.0,,1500,C3,SOFT5,OCAST,11
2024-04-13,FUNABASHI,3,PRIME CHARM,8,TAKAYUKI YANO,NOBUHIRO YAMADA,2.0,2.0,1500,C3,SOFT5,OCAST,11
2024-04-13,FUNABASHI,3,HATANO LA TOUR,9,KEITA NISHI,TAKANORI YAMANAKA,19.0,,1500,C3,SOFT5,OCAST,11
2024-04-13,FUNABASHI,3,KOBINAI FOUNTAIN,10,TATSUYA YAMAGUCHI,HIROSHI YAUCHI,6.5,1.0,1500,C3,SOFT5,OCAST,11
2024-04-13,FUNABASHI,3,FUMITATSU BIG BOSS,11,KOTA MOTOHASHI,ISAMU KUBO,61.0,,1500,C3,SOFT5,OCAST,11
2024-04-13,FUNABASHI,4,CASTLE REVE,1,KENJI OKAMURA,MASARU TAMAI,12.0,4.0,1200,3YO COND,SOFT5,OCAST,12
2024-04-13,FUNABASHI,4,DESIRE,2,KOTA MOTOHASHI,KATSUO ISHII,21.0,,1200,3YO COND,SOFT5,OCAST,12
2024-04-13,FUNABASHI,4,BUNASHIMEJI,3,KENTARO USUI,SHIGENORI ITO,41.0,,1200,3YO COND,SOFT5,OCAST,12
2024-04-13,FUNABASHI,4,GREATEST HITS,4,RYOYA SAWADA,Y YANO,10.0,,1200,3YO COND,SOFT5,OCAST,12
2024-04-13,FUNABASHI,4,SINGING YUKINA,5,SEIJI YAMAZAKI,HIROMI YAMAZAKI,41.0,,1200,3YO COND,SOFT5,OCAST,12
2024-04-13,FUNABASHI,4,FAST GERBERA,6,RYO NOVATA,NOBUHIRO SHIBUYA,1.01,,1200,3YO COND,SOFT5,OCAST,12
2024-04-13,FUNABASHI,4,CORTHYLIO,6,RYOUMA KIMATSUKA,MASAKAZU KAWASHIMA,2.0,3.0,1200,3YO COND,SOFT5,OCAST,12
2024-04-13,FUNABASHI,4,DAVAY POSEIDON,7,TAKAYUKI YANO,NOBORU SAKAMOTO,3.8,2.0,1200,3YO COND,SOFT5,OCAST,12
2024-04-13,FUNABASHI,4,SHY NA KOMUSUME,8,TOKORO HOTARU,TAKASHI HARITA,3.4,,1200,3YO COND,SOFT5,OCAST,12
2024-04-13,FUNABASHI,4,KIRAMEKI TOKIMEKI,9,NORIHIKO NOZAWA,KIYOAKI SASAKI,51.0,,1200,3YO COND,SOFT5,OCAST,12
2024-04-13,FUNABASHI,4,KLINGLER,10,YOSHIKI YAMADA,TAKAYUKI YAMASHITA,4.8,1.0,1200,3YO COND,SOFT5,OCAST,12
2024-04-13,FUNABASHI,4,SEXY WIDOW,11,TATSUYA HAMADA,ISAO SASAKI,51.0,,1200,3YO COND,SOFT5,OCAST,12
2024-04-13,FUNABASHI,5,FUKU ADEL,1,MASASHIGE HONDA,GEN HAYASHI,18.0,,1200,C2,SOFT5,OCAST,12
2024-04-13,FUNABASHI,5,HARPY BLOSSOM,2,YOSHIKI YAMADA,TAKAYUKI YAMASHITA,81.0,,1200,C2,SOFT5,OCAST,12
2024-04-13,FUNABASHI,5,FAIRY TRAIL,3,JIYOUJI WADA,SATOSHI SAITO,61.0,,1200,C2,SOFT5,OCAST,12
2024-04-13,FUNABASHI,5,SUMIDA KACHIDOKI,4,AOI SHINOYA,TAKAHIRO INAMASU,4.0,2.0,1200,C2,SOFT5,OCAST,12
2024-04-13,FUNABASHI,5,PANTANAL,5,TSUBASA SASAGAWA,KIYOSHIGE ARAI,3.7,1.0,1200,C2,SOFT5,OCAST,12
2024-04-13,FUNABASHI,5,GOLD TYPE,6,DAISHO YAMAMOTO,MASATO HAYASHI,151.0,,1200,C2,SOFT5,OCAST,12
2024-04-13,FUNABASHI,5,LINKS SOLEIL,7,TOKORO HOTARU,TAKAMITSU WATANABE,34.0,,1200,C2,SOFT5,OCAST,12
2024-04-13,FUNABASHI,5,S K CAT,8,TATSUYA YAMAGUCHI,MASATO HAYASHI,201.0,,1200,C2,SOFT5,OCAST,12
2024-04-13,FUNABASHI,5,KRIS RETURN,9,TAKAYUKI YANO,MITSUHIRO OKABAYASHI,5.0,,1200,C2,SOFT5,OCAST,12
2024-04-13,FUNABASHI,5,BRIGHT GASSAN,10,RYOUMA KIMATSUKA,Y YANO,71.0,3.0,1200,C2,SOFT5,OCAST,12
2024-04-13,FUNABASHI,5,EXMEDI NO KISEKI,11,KOTA MOTOHASHI,KATSUO ISHII,34.0,4.0,1200,C2,SOFT5,OCAST,12
2024-04-13,FUNABASHI,5,VENT SOLEIL,12,SHOTARO KAWASHIMA,TAKAYUKI YAMASHITA,2.6,,1200,C2,SOFT5,OCAST,12
2024-04-13,FUNABASHI,6,AINO SYLVIA,1,TAKEHIRO KASANO,TAKANORI YAMANAKA,126.0,,1500,C2,SOFT5,OCAST,12
2024-04-13,FUNABASHI,6,EXTRA LIGHT,2,TAKAYUKI YANO,YASUHIDE YONEYA,2.8,,1500,C2,SOFT5,OCAST,12
2024-04-13,FUNABASHI,6,SAINT REGALO,3,KENJI OKAMURA,MITSUHIRO OKABAYASHI,5.5,4.0,1500,C2,SOFT5,OCAST,12
2024-04-13,FUNABASHI,6,B BLUE,4,JUNICHI JITSUKAWA,ISAO SASAKI,251.0,,1500,C2,SOFT5,OCAST,12
2024-04-13,FUNABASHI,6,THINKING MAMBO,5,TOSHIYUKI TAKAHASH,YUTA SATO,81.0,,1500,C2,SOFT5,OCAST,12
2024-04-13,FUNABASHI,6,MAONO ORACLE,6,KENTARO USUI,NOBUHIRO SHIBUYA,101.0,3.0,1500,C2,SOFT5,OCAST,12
2024-04-13,FUNABASHI,6,RABBIT HAIR,7,TAITO MORI,TAKANORI YAMANAKA,9.5,,1500,C2,SOFT5,OCAST,12
2024-04-13,FUNABASHI,6,RYUNO WASHINGTON,8,TOSHIKI YAMAMOTO,SATOSHI SAITO,151.0,,1500,C2,SOFT5,OCAST,12
2024-04-13,FUNABASHI,6,SKY OJI,9,AOI SHINOYA,NOBUHIRO YAMADA,8.0,1.0,1500,C2,SOFT5,OCAST,12
2024-04-13,FUNABASHI,6,STORM SHADOW,10,NORIHIKO NOZAWA,KIYOAKI SASAKI,251.0,,1500,C2,SOFT5,OCAST,12
2024-04-13,FUNABASHI,6,ARABIAN PALACE,11,TSUBASA SASAGAWA,MITSUHIRO OKABAYASHI,10.0,,1500,C2,SOFT5,OCAST,12
2024-04-13,FUNABASHI,6,GRAND HAVANE BLEU,12,JIYOUJI WADA,Y YANO,2.7,2.0,1500,C2,SOFT5,OCAST,12
2024-04-13,FUNABASHI,7,SHINE POLARIS,1,KENJI OKAMURA,YUTA SATO,34.0,,1200,B3,SOFT5,OCAST,6
2024-04-13,FUNABASHI,7,KAMINO HO O,2,TAITO MORI,KIYOSHIGE ARAI,18.0,,1200,B3,SOFT5,OCAST,6
2024-04-13,FUNABASHI,7,SAMMARU SHIP,3,NORIFUMI MIKAMOTO,MASAKAZU KAWASHIMA,1.15,1.0,1200,B3,SOFT5,OCAST,6
2024-04-13,FUNABASHI,7,MASTER PLAN,4,TSUBASA SASAGAWA,NOBUHIRO YAMADA,7.5,3.0,1200,B3,SOFT5,OCAST,6
2024-04-13,FUNABASHI,7,JUN KUTTARA,5,AOI SHINOYA,TAKASHI HARITA,31.0,4.0,1200,B3,SOFT5,OCAST,6
2024-04-13,FUNABASHI,7,PRESTO LEGACY,6,KOTA MOTOHASHI,KIYOAKI SASAKI,13.0,2.0,1200,B3,SOFT5,OCAST,6
2024-04-13,DOOMBEN,1,MISHANI LILY,4,JAMES ORMAN,Les Ross,2.6,1.0,1110,2YO OPEN,GOOD4,FINE,15
2024-04-13,DOOMBEN,1,SAMBUCA,12,BORIS THORNTON,Lee Freedman,13.0,,1110,2YO OPEN,GOOD4,FINE,15
2024-04-13,DOOMBEN,1,STEP ALONG,13,JIM BYRNE,Trevor Miller,19.0,,1110,2YO OPEN,GOOD4,FINE,15
2024-04-13,DOOMBEN,1,ALPHA BRAVO,1,CEJAY GRAHAM,Danny Bougoure,14.0,2.0,1110,2YO OPEN,GOOD4,FINE,15
2024-04-13,DOOMBEN,1,EAGLE'S FIRE,14,NOZI TOMIZAWA,Shirley Batten,81.0,,1110,2YO OPEN,GOOD4,FINE,15
2024-04-13,DOOMBEN,1,KALUAKOI,7,RYAN MALONEY,Peter Sinclair,41.0,,1110,2YO OPEN,GOOD4,FINE,15
2024-04-13,DOOMBEN,1,WILL IT SNOW,11,MICHAEL CAHILL,Bevan Laming,61.0,,1110,2YO OPEN,GOOD4,FINE,15
2024-04-13,DOOMBEN,1,MYTHBUSTA,5,VLAD DURIC,Ryan Tyrell,101.0,3.0,1110,2YO OPEN,GOOD4,FINE,15
2024-04-13,DOOMBEN,1,ALLY,7,SAMANTHA COLLETT,Chris Munce,17.0,4.0,1110,2YO OPEN,GOOD4,FINE,15
2024-04-13,DOOMBEN,1,DIVINE DIAMONDS,9,TAHLIA FENLON,Chris Munce,19.0,,1110,2YO OPEN,GOOD4,FINE,15
2024-04-13,DOOMBEN,1,HEART AND SPIRIT,3,BAILEY WHEELER,Stuart Kendrick,8.5,,1110,2YO OPEN,GOOD4,FINE,15
2024-04-13,DOOMBEN,1,LUCKY NEKO,8,KYLE WILSON-TAYLOR,Matthew Dunn,41.0,,1110,2YO OPEN,GOOD4,FINE,15
2024-04-13,DOOMBEN,1,TESSATORI,9,MELEA CASTLE,Chris Meagher,18.0,,1110,2YO OPEN,GOOD4,FINE,15
2024-04-13,DOOMBEN,1,USEAPIN,2,MARK DU PLESSIS,Chris Waller,2.7,,1110,2YO OPEN,GOOD4,FINE,15
2024-04-13,DOOMBEN,1,WANTCHOO,6,ANGELA JONES,Tony & Maddysen Sears,9.0,,1110,2YO OPEN,GOOD4,FINE,15
2024-04-13,DOOMBEN,2,ICHIBAN,5,JAMES ORMAN,Chris Waller,1.95,2.0,2020,3YO OPEN,GOOD4,FINE,10
2024-04-13,DOOMBEN,2,MOSZUR,3,RYAN MALONEY,David Vandyke,3.0,1.0,2020,3YO OPEN,GOOD4,FINE,10
2024-04-13,DOOMBEN,2,SUBAQUA,7,MICHEAL HELLYER,Bevan Laming,19.0,,2020,3YO OPEN,GOOD4,FINE,10
2024-04-13,DOOMBEN,2,CALM BUCKLE,2,MELEA CASTLE,Matt Kropp,16.0,,2020,3YO OPEN,GOOD4,FINE,10
2024-04-13,DOOMBEN,2,RHODES,8,MARK DU PLESSIS,Peter & Will Hulbert,23.0,,2020,3YO OPEN,GOOD4,FINE,10
2024-04-13,DOOMBEN,2,KAIROS LOUIE,4,SAMANTHA COLLETT,Christos Zintilis,21.0,3.0,2020,3YO OPEN,GOOD4,FINE,10
2024-04-13,DOOMBEN,2,ELLE MAGIC,1,MICHAEL CAHILL,Simon Foster,15.0,,2020,3YO OPEN,GOOD4,FINE,10
2024-04-13,DOOMBEN,2,THE MAGICIAN,6,KARL ZECHNER,Joe Gleeson,151.0,,2020,3YO OPEN,GOOD4,FINE,10
2024-04-13,DOOMBEN,2,MAN TALK,10,DAMIEN THORNTON,Nicholas Beck,0.0,,2020,3YO OPEN,GOOD4,FINE,10
2024-04-13,DOOMBEN,2,BILPA MOREA,9,CEJAY GRAHAM,William Kropp,14.0,4.0,2020,3YO OPEN,GOOD4,FINE,10
2024-04-13,DOOMBEN,3,TAPILDOODLEDO,7,JUSTIN HUXTABLE,Kerry Taplin,23.0,,2200,BM78,GOOD4,FINE,10
2024-04-13,DOOMBEN,3,WARP SPEED,4,MICHAEL CAHILL,Mark Goodwin,14.0,2.0,2200,BM78,GOOD4,FINE,10
2024-04-13,DOOMBEN,3,CHAYSE 'N' ARTIE,9,BORIS THORNTON,Scott Morrisey,9.0,,2200,BM78,GOOD4,FINE,10
2024-04-13,DOOMBEN,3,LE HEROS,6,CASEY WADDELL,Paul Duncan,8.0,,2200,BM78,GOOD4,FINE,10
2024-04-13,DOOMBEN,3,A DEEL OF HUMOUR,2,ANTHONY ALLEN,Michael Morrison,9.0,4.0,2200,BM78,GOOD4,FINE,10
2024-04-13,DOOMBEN,3,CLYDE,10,MARNU POTGIETER,Brian J Smith,7.0,1.0,2200,BM78,GOOD4,FINE,10
2024-04-13,DOOMBEN,3,DISPUTED RIVER,5,BAILEY WHEELER,Stuart Kendrick,3.6,3.0,2200,BM78,GOOD4,FINE,10
2024-04-13,DOOMBEN,3,BAK DA MAN,3,DAMIEN THORNTON,Jack Bruce,4.4,,2200,BM78,GOOD4,FINE,10
2024-04-13,DOOMBEN,3,MAN OF HEART,1,MICHEAL HELLYER,Stephen Sutherland,34.0,,2200,BM78,GOOD4,FINE,10
2024-04-13,DOOMBEN,3,SHEZADANDI,8,ANGELA JONES,Jason Patton,13.0,,2200,BM78,GOOD4,FINE,10
2024-04-13,DOOMBEN,4,RANCH HAND,3,RYAN MALONEY,Tony Gollan,1.01,,1200,Qlty,GOOD4,FINE,9
2024-04-13,DOOMBEN,4,MISHANI SNIPER,6,VLAD DURIC,Les Ross,6.5,1.0,1200,Qlty,GOOD4,FINE,9
2024-04-13,DOOMBEN,4,CHINNY BOOM,7,CEJAY GRAHAM,Clinton Taylor,3.1,3.0,1200,Qlty,GOOD4,FINE,9
2024-04-13,DOOMBEN,4,OSAMU,3,JAMES ORMAN,Tony Gollan,11.0,,1200,Qlty,GOOD4,FINE,9
2024-04-13,DOOMBEN,4,AT WITZ END,2,SAMANTHA COLLETT,Daniel S Bowen,1.01,,1200,Qlty,GOOD4,FINE,9
2024-04-13,DOOMBEN,4,NED'S GULLY,2,MARK DU PLESSIS,Paul Wallace,10.0,2.0,1200,Qlty,GOOD4,FINE,9
2024-04-13,DOOMBEN,4,CIRCULARITY,4,JUSTIN HUXTABLE,Lindsay Hatch,18.0,,1200,Qlty,GOOD4,FINE,9
2024-04-13,DOOMBEN,4,BRING ME KASH,5,DALE SMITH,Darryl Ward,5.0,,1200,Qlty,GOOD4,FINE,9
2024-04-13,DOOMBEN,4,NASHIRA,1,NIKITA BERIMAN,Steven O'Dea & Matthew Hoysted,3.5,4.0,1200,Qlty,GOOD4,FINE,9
2024-04-13,DOOMBEN,5,COMMODUS,12,MARNU POTGIETER,Mark Sues,8.5,,1615,BM70,GOOD4,FINE,18
2024-04-13,DOOMBEN,5,BEEF WEEK PRINCESS,2,DANNY PEISLEY,Daniel S Bowen,15.0,,1615,BM70,GOOD4,FINE,18
2024-04-13,DOOMBEN,5,MASTER MARKO,1,MICHAEL RODD,Paul Jenkins,17.0,,1615,BM70,GOOD4,FINE,18
2024-04-13,DOOMBEN,5,SWANSTON,7,BORIS THORNTON,Greg Kilner,31.0,3.0,1615,BM70,GOOD4,FINE,18
2024-04-13,DOOMBEN,5,SO DAPPER,11,TAHLIA FENLON,John Symons & Sheila Laxon,41.0,,1615,BM70,GOOD4,FINE,18
2024-04-13,DOOMBEN,5,REDWOOD SHADOW,14,CEJAY GRAHAM,Tony & Maddysen Sears,18.0,,1615,BM70,GOOD4,FINE,18
2024-04-13,DOOMBEN,5,TENZING,16,JAMES ORMAN,Tony Gollan,8.5,,1615,BM70,GOOD4,FINE,18
2024-04-13,DOOMBEN,5,THIS'LLBETHEONE,5,BAILEY WHEELER,Jack Bruce,10.0,4.0,1615,BM70,GOOD4,FINE,18
2024-04-13,DOOMBEN,5,WHODAT,4,KYLE WILSON-TAYLOR,Matthew Dunn,15.0,,1615,BM70,GOOD4,FINE,18
2024-04-13,DOOMBEN,5,MOTION LEGEND,3,JUSTIN HUXTABLE,Jack Bruce,23.0,,1615,BM70,GOOD4,FINE,18
2024-04-13,DOOMBEN,5,BLAZEN BOOTS,6,RYAN MALONEY,Tony Gollan,5.5,2.0,1615,BM70,GOOD4,FINE,18
2024-04-13,DOOMBEN,5,ALL'S FAIR,18,NOT NOTIFIED,Ben Hull,19.0,,1615,BM70,GOOD4,FINE,18
2024-04-13,DOOMBEN,5,BRAVE MASO,8,MELEA CASTLE,Natalie McCall,14.0,,1615,BM70,GOOD4,FINE,18
2024-04-13,DOOMBEN,5,SIMPLY REFUSE,3,JAKE BAYLISS,Jack Bruce,3.0,,1615,BM70,GOOD4,FINE,18
2024-04-13,DOOMBEN,5,WONDERLAND STAR,10,DAMIEN THORNTON,Matthew Dunn,15.0,,1615,BM70,GOOD4,FINE,18
2024-04-13,DOOMBEN,5,DANCETHENIGHTAWAY,13,SAMANTHA COLLETT,Chris Munce,41.0,,1615,BM70,GOOD4,FINE,18
2024-04-13,DOOMBEN,5,SHOWMAN,9,JIM BYRNE,Stephen Lee,21.0,,1615,BM70,GOOD4,FINE,18
2024-04-13,DOOMBEN,5,NORTHERN DECREE,8,VLAD DURIC,Robert Heathcote,26.0,1.0,1615,BM70,GOOD4,FINE,18
2024-04-13,DOOMBEN,6,CIRCULARITY,13,NOT NOTIFIED,Lindsay Hatch,0.0,,1110,BM78,GOOD4,FINE,16
2024-04-13,DOOMBEN,6,LOST IN TRANSIT,10,BAILEY WHEELER,Stuart Kendrick,7.0,,1110,BM78,GOOD4,FINE,16
2024-04-13,DOOMBEN,6,KAVAK,2,BORIS THORNTON,Darryl Hansen,41.0,,1110,BM78,GOOD4,FINE,16
2024-04-13,DOOMBEN,6,EASY SINGLE,8,DAMIEN THORNTON,Marcus Wilson,101.0,,1110,BM78,GOOD4,FINE,16
2024-04-13,DOOMBEN,6,MUSCHIALLI,5,CEJAY GRAHAM,Tony Gollan,10.0,,1110,BM78,GOOD4,FINE,16
2024-04-13,DOOMBEN,6,SHAMROCK LU,6,MICHAEL RODD,Tony Gollan,18.0,,1110,BM78,GOOD4,FINE,16
2024-04-13,DOOMBEN,6,XTRAVAGANT STAR,3,RYAN MALONEY,Ciaron Maher,1.75,1.0,1110,BM78,GOOD4,FINE,16
2024-04-13,DOOMBEN,6,JEMELDI,7,KYLE WILSON-TAYLOR,Ryan Tyrell,23.0,4.0,1110,BM78,GOOD4,FINE,16
2024-04-13,DOOMBEN,6,IMMORAL,1,JAMES ORMAN,Tony Gollan,5.0,2.0,1110,BM78,GOOD4,FINE,16
2024-04-13,DOOMBEN,6,XPRESSO,12,NOT NOTIFIED,David Vandyke,8.5,,1110,BM78,GOOD4,FINE,16
2024-04-13,DOOMBEN,6,BITCOIN BABY,10,TAHLIA FENLON,Chris Munce,34.0,,1110,BM78,GOOD4,FINE,16
