Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-08-31,CAULFIELD,4,YOUNG WERTHER,3,BLAKE SHINN,Danny O'Brien,4.4,1.0,2000,Qlty,GOOD4,FINE,12
2024-08-31,CAULFIELD,4,GEAR UP,6,JAMIE MOTT,Annabel Neasham & Rob Archibald,15.0,3.0,2000,Qlty,GOOD4,FINE,12
2024-08-31,CAULFIELD,4,MOSTLY CLOUDY,4,MICHAEL DEE,Trent Busuttin & Natalie Young,9.5,4.0,2000,Qlty,GOOD4,FINE,12
2024-08-31,CAULFIELD,4,OKITA SOUSHI,8,BEN ALLEN,Ciaron Maher,26.0,,2000,Qlty,GOOD4,FINE,12
2024-08-31,CAULFIELD,4,NORMANDY BRIDGE,9,JOHN ALLEN,Ciaron Maher,17.0,,2000,Qlty,GOOD4,FINE,12
2024-08-31,CAULFIELD,4,ROLLS,9,HARRY GRACE,Maddie Raymond,11.0,,2000,Qlty,GOOD4,FINE,12
2024-08-31,CAULFIELD,4,HERMAN HESSE,5,DECLAN BATES,Ciaron Maher,81.0,,2000,Qlty,GOOD4,FINE,12
2024-08-31,CAULFIELD,4,ABERFELDIE BOY,1,CRAIG WILLIAMS,Robbie Griffiths & Mathew de Kock,12.0,,2000,Qlty,GOOD4,FINE,12
2024-08-31,CAULFIELD,4,ALDER,7,JAMIE KAH,Trent Busuttin & Natalie Young,4.8,,2000,Qlty,GOOD4,FINE,12
2024-08-31,CAULFIELD,4,ARAMCO,8,DAMIAN LANE,Chris Waller,3.9,,2000,Qlty,GOOD4,FINE,12
2024-08-31,CAULFIELD,5,KALLOS,2,JAMIE KAH,James Cummings,2.5,2.0,1100,4YO+ G3,GOOD4,FINE,7
2024-08-31,CAULFIELD,5,RECOMMENDATION,5,BLAKE SHINN,Ciaron Maher,2.0,1.0,1100,4YO+ G3,GOOD4,FINE,7
2024-08-31,CAULFIELD,5,CHAIN OF LIGHTNING,5,DAMIAN LANE,Peter G Moody & Katherine Coleman,5.5,,1100,4YO+ G3,GOOD4,FINE,7
2024-08-31,CAULFIELD,5,ARKANSAW KID,6,LUKE CURRIE,"Ben, Will & JD Hayes",5.0,,1100,4YO+ G3,GOOD4,FINE,7
2024-08-31,CAULFIELD,5,ACROMANTULA,4,DANIEL STACKHOUSE,Daniel & Ben Pearce,34.0,,1100,4YO+ G3,GOOD4,FINE,7
2024-08-31,CAULFIELD,5,NETTUNO,3,MARK ZAHRA,Tony Gollan,9.5,3.0,1100,4YO+ G3,GOOD4,FINE,7
2024-08-31,CAULFIELD,5,MARBLE NINE,1,BEN ALLEN,Leon & Troy Corstens,8.5,4.0,1100,4YO+ G3,GOOD4,FINE,7
2024-08-31,CAULFIELD,6,GROWING EMPIRE,8,MARK ZAHRA,Ciaron Maher,2.5,1.0,1200,3YO G3,GOOD4,FINE,9
2024-08-31,CAULFIELD,6,BAND OF BROTHERS,1,DAMIAN LANE,Mathew Ellerton,19.0,4.0,1200,3YO G3,GOOD4,FINE,9
2024-08-31,CAULFIELD,6,STAY FOCUSED,2,DANIEL STACKHOUSE,Phillip Stokes,4.6,3.0,1200,3YO G3,GOOD4,FINE,9
2024-08-31,CAULFIELD,6,ASTAPOR,5,BLAKE SHINN,Joseph Pride,8.5,,1200,3YO G3,GOOD4,FINE,9
2024-08-31,CAULFIELD,6,FEROCE,6,BILLY EGAN,Dominic Sutton,23.0,,1200,3YO G3,GOOD4,FINE,9
2024-08-31,CAULFIELD,6,WONDER BOY,7,CRAIG WILLIAMS,Jerome Hunter,5.0,2.0,1200,3YO G3,GOOD4,FINE,9
2024-08-31,CAULFIELD,6,TROPICUS,2,JYE MCNEIL,Anthony & Sam Freedman,10.0,,1200,3YO G3,GOOD4,FINE,9
2024-08-31,CAULFIELD,6,LET'SFACETHEMUSIC,3,JAMIE KAH,Mick Price & Michael Kent (Jnr),8.5,,1200,3YO G3,GOOD4,FINE,9
2024-08-31,CAULFIELD,6,YALDI,4,MICHAEL DEE,Andrew Forsman,23.0,,1200,3YO G3,GOOD4,FINE,9
2024-08-31,CAULFIELD,7,QUINTESSA,6,DANIEL STACKHOUSE,Mark Walker,11.0,1.0,1200,4YO+ G3 M,GOOD4,FINE,16
2024-08-31,CAULFIELD,7,WROTE TO ARATAKI,7,JAMIE KAH,Matthew Williams,14.0,,1200,4YO+ G3 M,GOOD4,FINE,16
2024-08-31,CAULFIELD,7,SKYBIRD,14,BEAU MERTENS,Mitchell Freedman,9.0,,1200,4YO+ G3 M,GOOD4,FINE,16
2024-08-31,CAULFIELD,7,LIFE LESSONS,10,LUKE NOLEN,Peter G Moody & Katherine Coleman,31.0,,1200,4YO+ G3 M,GOOD4,FINE,16
2024-08-31,CAULFIELD,7,COMRADE ROSA,8,MARK ZAHRA,Tony Gollan,8.0,,1200,4YO+ G3 M,GOOD4,FINE,16
2024-08-31,CAULFIELD,7,WOLLOMBI,5,JYE MCNEIL,Tony Gollan,16.0,,1200,4YO+ G3 M,GOOD4,FINE,16
2024-08-31,CAULFIELD,7,DASHING LEGEND,14,JAMIE MOTT,Joseph Pride,23.0,,1200,4YO+ G3 M,GOOD4,FINE,16
2024-08-31,CAULFIELD,7,EXTRATWO,12,JOHN ALLEN,Ciaron Maher,6.5,2.0,1200,4YO+ G3 M,GOOD4,FINE,16
2024-08-31,CAULFIELD,7,FORTUNATE KISS,1,ZAC SPAIN,Lloyd Kennewell & Lucy Yeomans,34.0,,1200,4YO+ G3 M,GOOD4,FINE,16
2024-08-31,CAULFIELD,7,STARLIGHT SCOPE,3,PATRICK MOLONEY,Pat Carey & Harris Walker,17.0,,1200,4YO+ G3 M,GOOD4,FINE,16
2024-08-31,CAULFIELD,7,LA DANSEUSE ROUGE,13,HARRY COFFEY,Cliff Brown,19.0,3.0,1200,4YO+ G3 M,GOOD4,FINE,16
2024-08-31,CAULFIELD,7,EXPRESSIVENESS,4,DAMIAN LANE,Mick Price & Michael Kent (Jnr),3.9,,1200,4YO+ G3 M,GOOD4,FINE,16
2024-08-31,CAULFIELD,7,CASTE,9,MICHAEL DEE,"Ben, Will & JD Hayes",13.0,,1200,4YO+ G3 M,GOOD4,FINE,16
2024-08-31,CAULFIELD,7,CINDY FALLS,11,BLAKE SHINN,Lee & Shannon Hope,34.0,,1200,4YO+ G3 M,GOOD4,FINE,16
2024-08-31,CAULFIELD,7,HERBERT PARK,5,JAKE NOONAN,Tony Noonan,21.0,,1200,4YO+ G3 M,GOOD4,FINE,16
2024-08-31,CAULFIELD,7,AVIATRESS,2,CRAIG WILLIAMS,Richard & Chantelle Jolly,5.5,4.0,1200,4YO+ G3 M,GOOD4,FINE,16
2024-08-31,CAULFIELD,8,MUNHAMEK,5,JAMIE MOTT,Nick Ryan,6.0,4.0,1700,LR,GOOD4,FINE,14
2024-08-31,CAULFIELD,8,QUE TEMPESTA,3,MARK ZAHRA,"Ben, Will & JD Hayes",9.0,,1700,LR,GOOD4,FINE,14
2024-08-31,CAULFIELD,8,BANKERS CHOICE,8,DAMIAN LANE,Michael Moroney & Glen Thompson,14.0,,1700,LR,GOOD4,FINE,14
2024-08-31,CAULFIELD,8,AURORA'S SYMPHONY,1,BLAIKE MCDOUGALL,Symon Wilde,31.0,,1700,LR,GOOD4,FINE,14
2024-08-31,CAULFIELD,8,JIMMY THE BEAR,7,BILLY EGAN,Patrick Payne,3.8,,1700,LR,GOOD4,FINE,14
2024-08-31,CAULFIELD,8,LOFT,9,LUKE CURRIE,"Ben, Will & JD Hayes",201.0,,1700,LR,GOOD4,FINE,14
2024-08-31,CAULFIELD,8,CHARTERHOUSE,11,DECLAN BATES,Ciaron Maher,10.0,,1700,LR,GOOD4,FINE,14
2024-08-31,CAULFIELD,8,FUTURE HISTORY,10,DECLAN BATES,Ciaron Maher,51.0,3.0,1700,LR,GOOD4,FINE,14
2024-08-31,CAULFIELD,8,KING MAGNUS,3,THOMAS STOCKDALE,Robbie Griffiths & Mathew de Kock,16.0,,1700,LR,GOOD4,FINE,14
2024-08-31,CAULFIELD,8,SHOWMANSHIP,14,DANIEL STACKHOUSE,John Leek (Jnr),10.0,,1700,LR,GOOD4,FINE,14
2024-08-31,CAULFIELD,8,SAINT GEORGE,1,JAMIE KAH,Ciaron Maher,11.0,,1700,LR,GOOD4,FINE,14
2024-08-31,CAULFIELD,8,DON'T DOUBT DORY,6,CARLEEN HEFEL,Julien Welsh,71.0,,1700,LR,GOOD4,FINE,14
2024-08-31,CAULFIELD,8,RISE AT DAWN,4,MICHAEL DEE,"Ben, Will & JD Hayes",2.6,1.0,1700,LR,GOOD4,FINE,14
2024-08-31,CAULFIELD,8,POSITIVITY,2,HARRY COFFEY,Andrew Forsman,19.0,2.0,1700,LR,GOOD4,FINE,14
2024-08-31,CAULFIELD,9,MR BRIGHTSIDE,4,CRAIG WILLIAMS,"Ben, Will & JD Hayes",2.6,2.0,1400,3YO+ G1,GOOD4,FINE,8
2024-08-31,CAULFIELD,9,AEGON,1,VLAD DURIC,Andrew Forsman,26.0,,1400,3YO+ G1,GOOD4,FINE,8
2024-08-31,CAULFIELD,9,GENTLEMAN ROY,8,MARK ZAHRA,"Ben, Will & JD Hayes",9.0,3.0,1400,3YO+ G1,GOOD4,FINE,8
2024-08-31,CAULFIELD,9,BANDERSNATCH,2,JORDAN CHILDS,"Michael, John & Wayne Hawkes",61.0,,1400,3YO+ G1,GOOD4,FINE,8
2024-08-31,CAULFIELD,9,PINSTRIPED,3,BEN ALLEN,Enver Jusufovic,13.0,1.0,1400,3YO+ G1,GOOD4,FINE,8
2024-08-31,CAULFIELD,9,ANTINO,6,JAMIE KAH,Tony Gollan,6.0,4.0,1400,3YO+ G1,GOOD4,FINE,8
2024-08-31,CAULFIELD,9,PRIDE OF JENNI,7,DECLAN BATES,Ciaron Maher,2.8,,1400,3YO+ G1,GOOD4,FINE,8
2024-08-31,CAULFIELD,9,VAGRANT,5,BEAU MERTENS,Mitchell Freedman,71.0,,1400,3YO+ G1,GOOD4,FINE,8
2024-08-31,CAULFIELD,10,HERE TO SHOCK,12,CELINE GAUDRAY,"Ben, Will & JD Hayes",6.0,2.0,1400,BM100,GOOD4,FINE,16
2024-08-31,CAULFIELD,10,ANOTHER WIL,13,JAMIE KAH,Ciaron Maher,3.3,1.0,1400,BM100,GOOD4,FINE,16
2024-08-31,CAULFIELD,10,COCO SUN,7,BLAKE SHINN,Tony & Calvin McEvoy,11.0,,1400,BM100,GOOD4,FINE,16
2024-08-31,CAULFIELD,10,BERKELEY SQUARE,8,JAYLAH KENNEDY,Dan O'Sullivan,23.0,,1400,BM100,GOOD4,FINE,16
2024-08-31,CAULFIELD,10,SUIZURO,3,JAMIE MOTT,Trent Busuttin & Natalie Young,126.0,,1400,BM100,GOOD4,FINE,16
2024-08-31,CAULFIELD,10,EL SOLEADO,10,MARK ZAHRA,Robbie Laing,21.0,,1400,BM100,GOOD4,FINE,16
2024-08-31,CAULFIELD,10,BANK MAUR,6,JYE MCNEIL,Richard Laming,10.0,3.0,1400,BM100,GOOD4,FINE,16
2024-08-31,CAULFIELD,10,KA BLING,6,JORDAN CHILDS,Peter Snowden,23.0,,1400,BM100,GOOD4,FINE,16
2024-08-31,CAULFIELD,10,BRAYDEN STAR,1,LUKE CURRIE,Trent Busuttin & Natalie Young,41.0,,1400,BM100,GOOD4,FINE,16
2024-08-31,CAULFIELD,10,UNUSUAL CULTURE,10,LUKE NOLEN,Peter G Moody & Katherine Coleman,34.0,,1400,BM100,GOOD4,FINE,16
2024-08-31,CAULFIELD,10,JENNILALA,11,DECLAN BATES,Ciaron Maher,6.5,4.0,1400,BM100,GOOD4,FINE,16
2024-08-31,CAULFIELD,10,EARLSWOOD,2,MICHAEL DEE,Gavin Bedggood,41.0,,1400,BM100,GOOD4,FINE,16
2024-08-31,CAULFIELD,10,MARACANA,5,DAMIAN LANE,Danny O'Brien,18.0,,1400,BM100,GOOD4,FINE,16
2024-08-31,CAULFIELD,10,LAVISH EMPIRE,9,WILL PRICE,Peter Snowden,18.0,,1400,BM100,GOOD4,FINE,16
2024-08-31,CAULFIELD,10,LOGAN STREET LION,13,BEAU MERTENS,Chris Waller,21.0,,1400,BM100,GOOD4,FINE,16
2024-08-31,CAULFIELD,10,SNOWMAN,4,CRAIG WILLIAMS,Chris Waller,6.5,,1400,BM100,GOOD4,FINE,16
2024-08-31,WARRACKNABEAL,1,DASHING REBEL,6,CHRISTINE PULS,Brian & Ashley McKnight,4.6,1.0,1610,3YO+ MDN,GOOD3,OCAST,14
2024-08-31,WARRACKNABEAL,1,OCOTILLO,1,EOIN WALSH,Paul Krelle,151.0,,1610,3YO+ MDN,GOOD3,OCAST,14
2024-08-31,WARRACKNABEAL,1,PALTINIAN,12,BRAD RAWILLER,Jarrod Robinson,3.4,,1610,3YO+ MDN,GOOD3,OCAST,14
2024-08-31,WARRACKNABEAL,1,PSYCHOSIS,8,SEAMUS CRONIN,Ciaron Maher,16.0,3.0,1610,3YO+ MDN,GOOD3,OCAST,14
2024-08-31,WARRACKNABEAL,1,TRUTH I FEAR,9,JOE BOWDITCH,Mathew Ellerton,3.6,2.0,1610,3YO+ MDN,GOOD3,OCAST,14
2024-08-31,WARRACKNABEAL,1,WAVENDON,10,ALANA KELLY,Daniel P Kelly,12.0,4.0,1610,3YO+ MDN,GOOD3,OCAST,14
2024-08-31,WARRACKNABEAL,1,HOLD THE PHONE,11,TOM MADDEN,Adam Chambers,18.0,,1610,3YO+ MDN,GOOD3,OCAST,14
2024-08-31,WARRACKNABEAL,1,IRON SUSIE,5,MELISSA JULIUS,Andrew Bobbin,41.0,,1610,3YO+ MDN,GOOD3,OCAST,14
2024-08-31,WARRACKNABEAL,1,LADY AVENGER,2,LINDA MEECH,Archie Alexander,3.1,,1610,3YO+ MDN,GOOD3,OCAST,14
2024-08-31,WARRACKNABEAL,1,REEL BONNIE LASS,4,JARROD FRY,Paul Preusker,5.5,,1610,3YO+ MDN,GOOD3,OCAST,14
2024-08-31,WARRACKNABEAL,1,SULTRINESS,1,LOGAN MCNEIL,Scott Whittle,51.0,,1610,3YO+ MDN,GOOD3,OCAST,14
2024-08-31,WARRACKNABEAL,1,TYZEL,7,MITCHELL AITKEN,Liam Howley,34.0,,1610,3YO+ MDN,GOOD3,OCAST,14
2024-08-31,WARRACKNABEAL,1,GALWAY MISS,14,JAKE DUFFY,Michael Huglin,1.01,,1610,3YO+ MDN,GOOD3,OCAST,14
2024-08-31,WARRACKNABEAL,1,ISOMATE,3,JACK HILL,Nathan Hobson,151.0,,1610,3YO+ MDN,GOOD3,OCAST,14
2024-08-31,WARRACKNABEAL,2,ATOMIC DIVA,7,SEAMUS CRONIN,Aftab Shaikh,151.0,,1005,3YO+ MDN,GOOD3,OCAST,9
2024-08-31,WARRACKNABEAL,2,BOMBISCUIT,4,TOM MADDEN,Maddie Raymond,4.2,3.0,1005,3YO+ MDN,GOOD3,OCAST,9
2024-08-31,WARRACKNABEAL,2,SHIRAZ SHABOO,6,LIAM RIORDAN,Simon Zahra,41.0,4.0,1005,3YO+ MDN,GOOD3,OCAST,9
2024-08-31,WARRACKNABEAL,2,TWILIGHT GLOW,8,LOGAN MCNEIL,Shayne Fisher,151.0,,1005,3YO+ MDN,GOOD3,OCAST,9
2024-08-31,WARRACKNABEAL,2,WILKIE,9,JADE DAROSE,Nathan Hobson,151.0,,1005,3YO+ MDN,GOOD3,OCAST,9
2024-08-31,WARRACKNABEAL,2,FOX MAN,3,JACK HILL,Andrew Bobbin,5.5,,1005,3YO+ MDN,GOOD3,OCAST,9
2024-08-31,WARRACKNABEAL,2,CRUELLA,5,HANNAH EDGLEY,Shane Nichols,16.0,,1005,3YO+ MDN,GOOD3,OCAST,9
2024-08-31,WARRACKNABEAL,2,SO IMMACULATE,2,TEO NUGENT,Ciaron Maher,9.0,2.0,1005,3YO+ MDN,GOOD3,OCAST,9
2024-08-31,WARRACKNABEAL,2,TOCHKA,1,LINDA MEECH,Tony & Calvin McEvoy,1.75,1.0,1005,3YO+ MDN,GOOD3,OCAST,9
2024-08-31,WARRACKNABEAL,3,BLOOMIN' CRAFTY,8,TAYLA CHILDS,Jamie Barry,81.0,,1205,3YO+ MDN,GOOD3,OCAST,11
2024-08-31,WARRACKNABEAL,3,GRAND STARDOM,2,LIAM RIORDAN,Symon Wilde,4.2,,1205,3YO+ MDN,GOOD3,OCAST,11
2024-08-31,WARRACKNABEAL,3,KILMISTER,1,SEAMUS CRONIN,Aftab Shaikh,8.5,1.0,1205,3YO+ MDN,GOOD3,OCAST,11
2024-08-31,WARRACKNABEAL,3,KNUCKLE,4,JARROD FRY,Maddie Raymond,2.6,3.0,1205,3YO+ MDN,GOOD3,OCAST,11
2024-08-31,WARRACKNABEAL,3,MATINEE LAD,9,JACK HILL,Andrew Bobbin,18.0,,1205,3YO+ MDN,GOOD3,OCAST,11
2024-08-31,WARRACKNABEAL,3,ROCK ON FOXY,3,HANNAH EDGLEY,Shayne Fisher,151.0,,1205,3YO+ MDN,GOOD3,OCAST,11
2024-08-31,WARRACKNABEAL,3,SKUXX,10,JOE BOWDITCH,Heather Stuchbree,81.0,,1205,3YO+ MDN,GOOD3,OCAST,11
2024-08-31,WARRACKNABEAL,3,THINKHARDANDFAST,6,LINDA MEECH,Andrew Bobbin,3.5,2.0,1205,3YO+ MDN,GOOD3,OCAST,11
2024-08-31,WARRACKNABEAL,3,VAIN FONTAINE,5,JAKE DUFFY,Simon Zahra,23.0,,1205,3YO+ MDN,GOOD3,OCAST,11
2024-08-31,WARRACKNABEAL,3,THE DAILY PLANET,9,TOM MADDEN,Aaron Purcell,9.5,,1205,3YO+ MDN,GOOD3,OCAST,11
2024-08-31,WARRACKNABEAL,3,THE OMAHA EXPRESS,7,ALANA KELLY,Tom Conlan,12.0,4.0,1205,3YO+ MDN,GOOD3,OCAST,11
2024-08-31,WARRACKNABEAL,4,ALL ENGLAND,9,RYAN HURDLE,Melody Cunningham,9.0,,1205,3YO+ BM0-58,GOOD3,OCAST,13
2024-08-31,WARRACKNABEAL,4,GUSMAO,2,JARROD FRY,Mitchell Freedman,3.5,3.0,1205,3YO+ BM0-58,GOOD3,OCAST,13
2024-08-31,WARRACKNABEAL,4,MONT SAINT MICHEL,4,JOE BOWDITCH,Shane Nichols,3.1,4.0,1205,3YO+ BM0-58,GOOD3,OCAST,13
2024-08-31,WARRACKNABEAL,4,TURN UP THE NIGHT,5,CHRISTINE PULS,Brian & Ashley McKnight,4.8,1.0,1205,3YO+ BM0-58,GOOD3,OCAST,13
2024-08-31,WARRACKNABEAL,4,BON HOMBRE,11,ALANA KELLY,Cindy Brander,13.0,,1205,3YO+ BM0-58,GOOD3,OCAST,13
2024-08-31,WARRACKNABEAL,4,DON'T TELL SHERIFF,7,LOGAN MCNEIL,Nathan Hobson,23.0,,1205,3YO+ BM0-58,GOOD3,OCAST,13
2024-08-31,WARRACKNABEAL,4,WANGANDARY,12,JORDYN WEATHERLEY,Sharon Carmichael,19.0,,1205,3YO+ BM0-58,GOOD3,OCAST,13
2024-08-31,WARRACKNABEAL,4,ALPINOVA,8,JAKE DUFFY,Michael Huglin,5.0,,1205,3YO+ BM0-58,GOOD3,OCAST,13
2024-08-31,WARRACKNABEAL,4,WILD CANARY,6,JACKIE BERIMAN,Don Dwyer,26.0,,1205,3YO+ BM0-58,GOOD3,OCAST,13
2024-08-31,WARRACKNABEAL,4,SMART ELISSIM,1,SARAH FIELD,Austy Coffey,61.0,2.0,1205,3YO+ BM0-58,GOOD3,OCAST,13
2024-08-31,WARRACKNABEAL,4,ZALINI,13,LINDA MEECH,Andrew Bobbin,12.0,,1205,3YO+ BM0-58,GOOD3,OCAST,13
2024-08-31,WARRACKNABEAL,4,TOOJAY,3,JADE DAROSE,Nathan Hobson,151.0,,1205,3YO+ BM0-58,GOOD3,OCAST,13
2024-08-31,WARRACKNABEAL,4,MYLITLESTARTHATCAN,3,ALYSHA WARREN,Jamie Barry,1.01,,1205,3YO+ BM0-58,GOOD3,OCAST,13
2024-08-31,WARRACKNABEAL,5,FROWNED,4,JACK HILL,Nathan Hobson,5.0,,1205,3YO+ BM0-58,GOOD3,OCAST,13
2024-08-31,WARRACKNABEAL,5,KONG,13,LAURA LAFFERTY,Patrick Payne,0.0,,1205,3YO+ BM0-58,GOOD3,OCAST,13
2024-08-31,WARRACKNABEAL,5,TARZI CALLING,1,JAKE DUFFY,Michael Huglin,2.6,,1205,3YO+ BM0-58,GOOD3,OCAST,13
2024-08-31,WARRACKNABEAL,5,BOSS CONI,6,SARAH FIELD,Dane Smith,8.0,3.0,1205,3YO+ BM0-58,GOOD3,OCAST,13
2024-08-31,WARRACKNABEAL,5,TORONLUCA,1,JARROD FRY,Luke Oliver,2.7,1.0,1205,3YO+ BM0-58,GOOD3,OCAST,13
2024-08-31,WARRACKNABEAL,5,LOCO FOR COCO,5,ALANA KELLY,Tom Conlan,11.0,,1205,3YO+ BM0-58,GOOD3,OCAST,13
2024-08-31,WARRACKNABEAL,5,HOT ROD BOY,6,CHRISTINE PULS,James Dodgson,14.0,,1205,3YO+ BM0-58,GOOD3,OCAST,13
2024-08-31,WARRACKNABEAL,5,OLIVIA'S SCANDAL,2,LIAM RIORDAN,Austy Coffey,4.2,,1205,3YO+ BM0-58,GOOD3,OCAST,13
2024-08-31,WARRACKNABEAL,5,GHIDI,7,JOE BOWDITCH,Mick Sell,11.0,2.0,1205,3YO+ BM0-58,GOOD3,OCAST,13
2024-08-31,WARRACKNABEAL,5,STIRRUP,8,CHRISTOPHER PANG,Mark Stephenson,10.0,4.0,1205,3YO+ BM0-58,GOOD3,OCAST,13
2024-08-31,WARRACKNABEAL,5,IN THE SUN,2,ALYSHA WARREN,Jamie Barry,21.0,,1205,3YO+ BM0-58,GOOD3,OCAST,13
2024-08-31,WARRACKNABEAL,5,MANDJAR,12,NOT NOTIFIED,Mark Greig,0.0,,1205,3YO+ BM0-58,GOOD3,OCAST,13
2024-08-31,WARRACKNABEAL,5,FONTAINE DEL ROSSO,3,KATE WALTERS,Adam Burns,126.0,,1205,3YO+ BM0-58,GOOD3,OCAST,13
2024-08-31,WARRACKNABEAL,6,KAMCHATKA,5,BRAD RAWILLER,Dale Schmitt,0.0,,1005,3YO+ BM0-58,GOOD3,OCAST,16
2024-08-31,WARRACKNABEAL,6,THE WAYFARER,7,JACK HILL,Nathan Hobson,10.0,,1005,3YO+ BM0-58,GOOD3,OCAST,16
2024-08-31,WARRACKNABEAL,6,THE LAST JUDGEMENT,1,TEO NUGENT,Helen Burns,4.8,4.0,1005,3YO+ BM0-58,GOOD3,OCAST,16
2024-08-31,WARRACKNABEAL,6,OAMANIKKA,9,EOIN WALSH,Rene Pompe,23.0,3.0,1005,3YO+ BM0-58,GOOD3,OCAST,16
2024-08-31,WARRACKNABEAL,6,VESTED INTEREST,8,LIAM RIORDAN,Tori Madigan,11.0,,1005,3YO+ BM0-58,GOOD3,OCAST,16
2024-08-31,WARRACKNABEAL,6,FILEETA,5,TAYLA CHILDS,Paul Koumis,10.0,1.0,1005,3YO+ BM0-58,GOOD3,OCAST,16
2024-08-31,WARRACKNABEAL,6,VILLAINESQUE,3,SARAH FIELD,Matt Laurie,3.2,,1005,3YO+ BM0-58,GOOD3,OCAST,16
2024-08-31,WARRACKNABEAL,6,REALTIN,4,JARROD FRY,Shayne & Chelsea Cahill,6.5,,1005,3YO+ BM0-58,GOOD3,OCAST,16
2024-08-31,WARRACKNABEAL,6,SILVAGNI,11,JOE BOWDITCH,Mark Stephenson,61.0,,1005,3YO+ BM0-58,GOOD3,OCAST,16
2024-08-31,WARRACKNABEAL,6,KULINA,6,JACKIE BERIMAN,Don Dwyer,41.0,,1005,3YO+ BM0-58,GOOD3,OCAST,16
2024-08-31,WARRACKNABEAL,6,FIRST DIVISION,2,CHRISTOPHER PANG,Helen Burns,7.5,2.0,1005,3YO+ BM0-58,GOOD3,OCAST,16
2024-08-31,WARRACKNABEAL,6,FUNNY IMPACT,14,JORDYN WEATHERLEY,Sharon Carmichael,1.01,,1005,3YO+ BM0-58,GOOD3,OCAST,16
2024-08-31,WARRACKNABEAL,6,EMMOOKI MAGIC,15,NOT NOTIFIED,Scott Whittle,1.01,,1005,3YO+ BM0-58,GOOD3,OCAST,16
2024-08-31,WARRACKNABEAL,6,MAGIC EDITION,10,CHRISTINE PULS,Brian & Ashley McKnight,31.0,,1005,3YO+ BM0-58,GOOD3,OCAST,16
2024-08-31,WARRACKNABEAL,6,O'WHATAPICTURE,4,LINDA MEECH,Emily Tremelling,1.01,,1005,3YO+ BM0-58,GOOD3,OCAST,16
2024-08-31,WARRACKNABEAL,6,SHE'S THE SHERIFF,8,JADE DAROSE,Nathan Hobson,1.01,,1005,3YO+ BM0-58,GOOD3,OCAST,16
2024-08-31,WARRACKNABEAL,7,MORTY,9,BRAD RAWILLER,Shayne & Chelsea Cahill,14.0,4.0,2015,3YO+ BM70,GOOD3,OCAST,13
2024-08-31,WARRACKNABEAL,7,STAUNCH,10,TEO NUGENT,Matt Laurie,5.5,1.0,2015,3YO+ BM70,GOOD3,OCAST,13
2024-08-31,WARRACKNABEAL,7,WHOZYADEELER,13,LESTER GRACE,Matthew Enright,1.01,,2015,3YO+ BM70,GOOD3,OCAST,13
2024-08-31,WARRACKNABEAL,7,PARVATI PARTY,7,LIAM RIORDAN,Matthew Williams,6.0,,2015,3YO+ BM70,GOOD3,OCAST,13
2024-08-31,WARRACKNABEAL,7,ALMONTI,12,MITCHELL AITKEN,Henry Dwyer,8.5,,2015,3YO+ BM70,GOOD3,OCAST,13
2024-08-31,WARRACKNABEAL,7,HANDSHAKE,1,JOE BOWDITCH,Paul Preusker,34.0,,2015,3YO+ BM70,GOOD3,OCAST,13
2024-08-31,WARRACKNABEAL,7,RIVERINA CYCLONE,3,JARROD FRY,Tom Dabernig,7.5,,2015,3YO+ BM70,GOOD3,OCAST,13
2024-08-31,WARRACKNABEAL,7,SLATE,6,EOIN WALSH,Matt Cumani,4.8,2.0,2015,3YO+ BM70,GOOD3,OCAST,13
2024-08-31,WARRACKNABEAL,7,STAND UP FOR ME,5,JACK HILL,Paul Preusker,26.0,3.0,2015,3YO+ BM70,GOOD3,OCAST,13
2024-08-31,WARRACKNABEAL,7,CORAGGIO,4,KATE WALTERS,Bob and Kane Post,31.0,,2015,3YO+ BM70,GOOD3,OCAST,13
2024-08-31,WARRACKNABEAL,7,HOODYS HORSE,2,TAYLA CHILDS,Trudy Cottier,5.5,,2015,3YO+ BM70,GOOD3,OCAST,13
2024-08-31,WARRACKNABEAL,7,KODIAK BEAR,8,TOM MADDEN,Symon Wilde,5.5,,2015,3YO+ BM70,GOOD3,OCAST,13
2024-08-31,WARRACKNABEAL,7,SESAR,11,ALANA KELLY,Dean Saxon,126.0,,2015,3YO+ BM70,GOOD3,OCAST,13
2024-08-31,WARRACKNABEAL,8,LATE NIGHT ARTIST,18,MITCHELL AITKEN,Liam Howley,0.0,,1610,3YO+ BM0-58,GOOD3,OCAST,18
2024-08-31,WARRACKNABEAL,8,SALASSI,3,LESTER GRACE,Matthew Enright,0.0,,1610,3YO+ BM0-58,GOOD3,OCAST,18
2024-08-31,WARRACKNABEAL,8,BUNJIL,17,LAURA LAFFERTY,Patrick Payne,0.0,,1610,3YO+ BM0-58,GOOD3,OCAST,18
2024-08-31,WARRACKNABEAL,8,KING AND KING,5,JACK HILL,Nathan Hobson,7.0,3.0,1610,3YO+ BM0-58,GOOD3,OCAST,18
2024-08-31,WARRACKNABEAL,8,MAJORITY INTEREST,1,BRAD RAWILLER,Mark Stephenson,9.5,,1610,3YO+ BM0-58,GOOD3,OCAST,18
