Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-08-03,FLEMINGTON,1,STOLEN KISS,4,ZAC SPAIN,Phillip Stokes,1.01,,1410,3YO BM70,SOFT5,OCAST,9
2024-08-03,FLEMINGTON,2,POST IMPRESSIONIST,3,DAMIAN LANE,Anthony & Sam Freedman,5.0,4.0,2530,Qlty,SOFT5,OCAST,7
2024-08-03,FLEMINGTON,2,HORRIFYING,2,BLAKE SHINN,Lindsey Smith,10.0,1.0,2530,Qlty,SOFT5,OCAST,7
2024-08-03,FLEMINGTON,2,BERKSHIRE BREEZE,1,ETHAN BROWN,Ciaron Maher,1.4,2.0,2530,Qlty,SOFT5,OCAST,7
2024-08-03,FLEMINGTON,2,SPEYCASTER,6,JYE MCNEIL,Chris Waller,23.0,,2530,Qlty,SOFT5,OCAST,7
2024-08-03,FLEMINGTON,2,MR WATERVILLE,4,BEAU MERTENS,Chris Waller,14.0,,2530,Qlty,SOFT5,OCAST,7
2024-08-03,FLEMINGTON,2,LORDSHIP,5,MICHAEL DEE,Mick Price & Michael Kent (Jnr),41.0,3.0,2530,Qlty,SOFT5,OCAST,7
2024-08-03,FLEMINGTON,2,WERTHEIMER,7,TATUM BULL,Matthew Enright,34.0,,2530,Qlty,SOFT5,OCAST,7
2024-08-03,FLEMINGTON,3,ALPINE FLYER,2,TOM PREBBLE,Michael Hickmott,9.0,3.0,1410,4YO+ BM84 M,SOFT5,OCAST,9
2024-08-03,FLEMINGTON,3,BELLE ET RICHE,5,CELINE GAUDRAY,Mitchell Freedman,8.5,4.0,1410,4YO+ BM84 M,SOFT5,OCAST,9
2024-08-03,FLEMINGTON,3,CINDY FALLS,1,BLAKE SHINN,Lee & Shannon Hope,3.9,,1410,4YO+ BM84 M,SOFT5,OCAST,9
2024-08-03,FLEMINGTON,3,IN HER STRIDE,4,ETHAN BROWN,John Salanitri,5.0,,1410,4YO+ BM84 M,SOFT5,OCAST,9
2024-08-03,FLEMINGTON,3,ITHADTOBEZOU,3,MICHAEL DEE,Danny O'Brien,4.2,,1410,4YO+ BM84 M,SOFT5,OCAST,9
2024-08-03,FLEMINGTON,3,STREET DELIGHT,6,DANIEL STACKHOUSE,Phillip Stokes,17.0,2.0,1410,4YO+ BM84 M,SOFT5,OCAST,9
2024-08-03,FLEMINGTON,3,JUSTDOIT,7,CRAIG WILLIAMS,Luke Oliver,13.0,1.0,1410,4YO+ BM84 M,SOFT5,OCAST,9
2024-08-03,FLEMINGTON,3,DIVINE PURPOSE,8,JYE MCNEIL,Peter G Moody & Katherine Coleman,7.0,,1410,4YO+ BM84 M,SOFT5,OCAST,9
2024-08-03,FLEMINGTON,3,FIASCO TESS,9,BEAU MERTENS,David Brideoake & Matt Jenkins,21.0,,1410,4YO+ BM84 M,SOFT5,OCAST,9
2024-08-03,FLEMINGTON,4,VELOCE CARRO,3,CELINE GAUDRAY,Ciaron Maher,6.0,,1100,BM84,SOFT5,OCAST,10
2024-08-03,FLEMINGTON,4,MAOTAI,8,LUKE NOLEN,Peter G Moody & Katherine Coleman,8.5,1.0,1100,BM84,SOFT5,OCAST,10
2024-08-03,FLEMINGTON,4,MIDTOWN BOSS,5,DANIEL STACKHOUSE,Matt Laurie,2.1,4.0,1100,BM84,SOFT5,OCAST,10
2024-08-03,FLEMINGTON,4,HOME RULE,3,JOHN ALLEN,Maddie Raymond,9.0,,1100,BM84,SOFT5,OCAST,10
2024-08-03,FLEMINGTON,4,PROWLING,2,BEN MELHAM,Greg Eurell,8.5,,1100,BM84,SOFT5,OCAST,10
2024-08-03,FLEMINGTON,4,FORTUNATE KISS,7,ZAC SPAIN,Lloyd Kennewell & Lucy Yeomans,11.0,3.0,1100,BM84,SOFT5,OCAST,10
2024-08-03,FLEMINGTON,4,SHOVE OVER,9,SHERIDAN CLARKE,John Moloney,26.0,2.0,1100,BM84,SOFT5,OCAST,10
2024-08-03,FLEMINGTON,4,LITTLE MISS KUBI,1,BLAKE SHINN,Cliff Brown,7.5,,1100,BM84,SOFT5,OCAST,10
2024-08-03,FLEMINGTON,4,CLASSY KENNY,6,CRAIG NEWITT,John Hickmott & Carrina Riggs,26.0,,1100,BM84,SOFT5,OCAST,10
2024-08-03,FLEMINGTON,4,THE BIG SHAMROCK,4,DECLAN BATES,Heath Maclean,41.0,,1100,BM84,SOFT5,OCAST,10
2024-08-03,FLEMINGTON,5,MIRACLE SPIN,7,BLAKE SHINN,Matthew Smith,8.0,2.0,1620,BM84,SOFT5,OCAST,11
2024-08-03,FLEMINGTON,5,CAWDOR,8,JORDAN CHILDS,Trent Busuttin & Natalie Young,16.0,,1620,BM84,SOFT5,OCAST,11
2024-08-03,FLEMINGTON,5,RISE AT DAWN,9,DANIEL STACKHOUSE,"Ben, Will & JD Hayes",3.5,1.0,1620,BM84,SOFT5,OCAST,11
2024-08-03,FLEMINGTON,5,WATADEEL,2,JAMIE MOTT,Annabel Neasham & Rob Archibald,19.0,,1620,BM84,SOFT5,OCAST,11
2024-08-03,FLEMINGTON,5,GEORGIE GET MAD,5,TOM PREBBLE,Denis Pagan,10.0,,1620,BM84,SOFT5,OCAST,11
2024-08-03,FLEMINGTON,5,LE ZEBRA,6,DAMIAN LANE,Emma-Lee & David Browne,2.8,4.0,1620,BM84,SOFT5,OCAST,11
2024-08-03,FLEMINGTON,5,PLACE OF GOLD,3,JAKE NOONAN,Cliff Brown,41.0,,1620,BM84,SOFT5,OCAST,11
2024-08-03,FLEMINGTON,5,FRUMOS,1,LUKE CURRIE,"Ben, Will & JD Hayes",34.0,,1620,BM84,SOFT5,OCAST,11
2024-08-03,FLEMINGTON,5,GENTIAN BLUE,4,MICHAEL DEE,Maxim Van Lierde,21.0,,1620,BM84,SOFT5,OCAST,11
2024-08-03,FLEMINGTON,5,NAILS MURPHY,9,JYE MCNEIL,Ciaron Maher,10.0,,1620,BM84,SOFT5,OCAST,11
2024-08-03,FLEMINGTON,5,STEP ASIDE,8,JAMIE KAH,Chris Waller,6.0,3.0,1620,BM84,SOFT5,OCAST,11
2024-08-03,FLEMINGTON,6,ZARASTRO,4,JAMIE KAH,Tony Gollan,4.4,2.0,1200,G3,SOFT5,OCAST,8
2024-08-03,FLEMINGTON,6,IT'SOURTIME,7,DAMIAN LANE,Danny O'Brien,7.0,3.0,1200,G3,SOFT5,OCAST,8
2024-08-03,FLEMINGTON,6,THE ASTROLOGIST,5,BLAKE SHINN,Leon & Troy Corstens,5.0,4.0,1200,G3,SOFT5,OCAST,8
2024-08-03,FLEMINGTON,6,NICOLINI VITO,6,LUKE CURRIE,"Ben, Will & JD Hayes",6.0,,1200,G3,SOFT5,OCAST,8
2024-08-03,FLEMINGTON,6,ROCKETING BY,3,MICHAEL DEE,David Pfieffer,26.0,,1200,G3,SOFT5,OCAST,8
2024-08-03,FLEMINGTON,6,CROSSHAVEN,1,DANIEL STACKHOUSE,"Ben, Will & JD Hayes",16.0,,1200,G3,SOFT5,OCAST,8
2024-08-03,FLEMINGTON,6,LA DANSEUSE ROUGE,2,CARLEEN HEFEL,Cliff Brown,10.0,,1200,G3,SOFT5,OCAST,8
2024-08-03,FLEMINGTON,6,RIGHT TO PARTY,8,JYE MCNEIL,Anthony & Sam Freedman,3.9,1.0,1200,G3,SOFT5,OCAST,8
2024-08-03,FLEMINGTON,7,BRITISH COLUMBIA,4,RYAN HOUSTON,Grahame Begg,10.0,,2000,BM78,SOFT5,OCAST,15
2024-08-03,FLEMINGTON,7,DESPERADO,3,NOT NOTIFIED,Ciaron Maher,10.0,,2000,BM78,SOFT5,OCAST,15
2024-08-03,FLEMINGTON,7,LAUDING,5,BEN MELHAM,Ciaron Maher,6.5,,2000,BM78,SOFT5,OCAST,15
2024-08-03,FLEMINGTON,7,THINK 'N' FLY,3,TOM PREBBLE,David Noonan,26.0,,2000,BM78,SOFT5,OCAST,15
2024-08-03,FLEMINGTON,7,UNANIMOUS,9,MARK ZAHRA,Ciaron Maher,9.0,,2000,BM78,SOFT5,OCAST,15
2024-08-03,FLEMINGTON,7,VEGAS KNIGHT,8,JAMIE MOTT,Nick Ryan,34.0,,2000,BM78,SOFT5,OCAST,15
2024-08-03,FLEMINGTON,7,FIRST MATE,7,DECLAN BATES,Kylie Vella,34.0,,2000,BM78,SOFT5,OCAST,15
2024-08-03,FLEMINGTON,7,ST VINCENTS GARDEN,6,DAMIAN LANE,Anthony & Sam Freedman,4.2,,2000,BM78,SOFT5,OCAST,15
2024-08-03,FLEMINGTON,7,REBADGE,12,DANIEL STACKHOUSE,Dominic Sutton,10.0,,2000,BM78,SOFT5,OCAST,15
2024-08-03,FLEMINGTON,7,RISE TO IT,9,JAMIE KAH,Ciaron Maher,11.0,2.0,2000,BM78,SOFT5,OCAST,15
2024-08-03,FLEMINGTON,7,STAR VEGA,10,BLAKE SHINN,Anthony & Sam Freedman,4.2,1.0,2000,BM78,SOFT5,OCAST,15
2024-08-03,FLEMINGTON,7,JAYZEAL,11,CRAIG NEWITT,Christopher Davis,151.0,,2000,BM78,SOFT5,OCAST,15
2024-08-03,FLEMINGTON,7,MY BROTHERS KEEPER,2,JYE MCNEIL,Stephen Brown,8.5,3.0,2000,BM78,SOFT5,OCAST,15
2024-08-03,FLEMINGTON,7,TAJANIS,1,CRAIG WILLIAMS,Chris Waller,21.0,4.0,2000,BM78,SOFT5,OCAST,15
2024-08-03,FLEMINGTON,7,MATUSALEM,6,MICHAEL DEE,Chris Waller,10.0,,2000,BM78,SOFT5,OCAST,15
2024-08-03,FLEMINGTON,8,GENTLEMAN ROY,1,CELINE GAUDRAY,"Ben, Will & JD Hayes",10.0,1.0,1410,BM100,SOFT5,OCAST,11
2024-08-03,FLEMINGTON,8,HOLYMANZ,8,MARK ZAHRA,Ciaron Maher,11.0,,1410,BM100,SOFT5,OCAST,11
2024-08-03,FLEMINGTON,8,ASTERO,2,BLAKE SHINN,Matthew Smith,6.5,,1410,BM100,SOFT5,OCAST,11
2024-08-03,FLEMINGTON,8,RHEINBERG,7,MICHAEL DEE,"Ben, Will & JD Hayes",3.8,4.0,1410,BM100,SOFT5,OCAST,11
2024-08-03,FLEMINGTON,8,WINDSTORM,9,ETHAN BROWN,Gavin Bedggood,11.0,,1410,BM100,SOFT5,OCAST,11
2024-08-03,FLEMINGTON,8,DEVOTED,10,JYE MCNEIL,"Ben, Will & JD Hayes",18.0,2.0,1410,BM100,SOFT5,OCAST,11
2024-08-03,FLEMINGTON,8,ST LAWRENCE,4,JAMIE KAH,Ciaron Maher,4.4,3.0,1410,BM100,SOFT5,OCAST,11
2024-08-03,FLEMINGTON,8,SHOPPING ESPRIT,3,CARLEEN HEFEL,Chris Waller,34.0,,1410,BM100,SOFT5,OCAST,11
2024-08-03,FLEMINGTON,8,SIR DAVY,6,DECLAN BATES,Dan McCarthy,23.0,,1410,BM100,SOFT5,OCAST,11
2024-08-03,FLEMINGTON,8,GREEN FLY,5,CRAIG WILLIAMS,Anthony & Sam Freedman,7.5,,1410,BM100,SOFT5,OCAST,11
2024-08-03,FLEMINGTON,8,HE'S OUR BONNEVAL,9,CRAIG NEWITT,Trent Busuttin & Natalie Young,9.5,,1410,BM100,SOFT5,OCAST,11
2024-08-03,FLEMINGTON,9,YULONG STORM,2,RYAN HOUSTON,Nathan Hobson,51.0,,1200,3YO+ BM74,SOFT5,OCAST,15
2024-08-03,FLEMINGTON,9,BEWS,4,TOM PREBBLE,Mick Price & Michael Kent (Jnr),6.0,,1200,3YO+ BM74,SOFT5,OCAST,15
2024-08-03,FLEMINGTON,9,PIONEER RIVER,5,CELINE GAUDRAY,Ciaron Maher,10.0,4.0,1200,3YO+ BM74,SOFT5,OCAST,15
2024-08-03,FLEMINGTON,9,FISSION,11,MARK ZAHRA,Robbie Griffiths & Mathew de Kock,7.0,,1200,3YO+ BM74,SOFT5,OCAST,15
2024-08-03,FLEMINGTON,9,HEURISTIC,1,JAMIE KAH,James Cummings,7.5,,1200,3YO+ BM74,SOFT5,OCAST,15
2024-08-03,FLEMINGTON,9,GHETTO SUPASTAR,12,ZAC SPAIN,Michael Shepherdson,61.0,,1200,3YO+ BM74,SOFT5,OCAST,15
2024-08-03,FLEMINGTON,9,CHESTER WARRIOR,3,BLAIKE MCDOUGALL,"Ben, Will & JD Hayes",26.0,,1200,3YO+ BM74,SOFT5,OCAST,15
2024-08-03,FLEMINGTON,9,KIKO,8,BLAKE SHINN,Jim Conlan,5.5,2.0,1200,3YO+ BM74,SOFT5,OCAST,15
2024-08-03,FLEMINGTON,9,DAZZLING LUCY,13,JAKE NOONAN,Tony Noonan,7.0,,1200,3YO+ BM74,SOFT5,OCAST,15
2024-08-03,FLEMINGTON,9,ZOUPURRING,7,JYE MCNEIL,Leon & Troy Corstens,13.0,3.0,1200,3YO+ BM74,SOFT5,OCAST,15
2024-08-03,FLEMINGTON,9,HOLLY LOLLY,4,BEN MELHAM,Clinton McDonald,8.5,,1200,3YO+ BM74,SOFT5,OCAST,15
2024-08-03,FLEMINGTON,9,VEECEE,10,CRAIG WILLIAMS,Ciaron Maher,18.0,,1200,3YO+ BM74,SOFT5,OCAST,15
2024-08-03,FLEMINGTON,9,SHAIME,6,ETHAN BROWN,Cliff Brown,9.5,1.0,1200,3YO+ BM74,SOFT5,OCAST,15
2024-08-03,FLEMINGTON,9,ATTAIN,2,MICHAEL DEE,Robbie Laing,19.0,,1200,3YO+ BM74,SOFT5,OCAST,15
2024-08-03,FLEMINGTON,9,SPORTSBEAT,9,DECLAN BATES,Michael Shepherdson,34.0,,1200,3YO+ BM74,SOFT5,OCAST,15
2024-08-03,HAMILTON,1,BIGDOLLARFORDIESEL,10,LESTER GRACE,Matt & Louise Cooper,126.0,,2200,3YO+ MDN,HVY8,OCAST,10
2024-08-03,HAMILTON,1,CHIMED,5,LINDA MEECH,Symon Wilde,1.7,1.0,2200,3YO+ MDN,HVY8,OCAST,10
2024-08-03,HAMILTON,1,CRAWFORD ROAD,1,LUKE WILLIAMS,Michael Townsend,101.0,,2200,3YO+ MDN,HVY8,OCAST,10
2024-08-03,HAMILTON,1,ONYA REBEL,6,EOIN WALSH,Simon Gebert,51.0,,2200,3YO+ MDN,HVY8,OCAST,10
2024-08-03,HAMILTON,1,UNSKINNY BOB,2,ALYSHA WARREN,Jamie Barry,34.0,,2200,3YO+ MDN,HVY8,OCAST,10
2024-08-03,HAMILTON,1,AMERICAIN MISS,7,ALANA KELLY,Kaye Edwards,34.0,,2200,3YO+ MDN,HVY8,OCAST,10
2024-08-03,HAMILTON,1,CARASHAN CHLOE,3,JARROD FRY,Andrew Homann,5.5,2.0,2200,3YO+ MDN,HVY8,OCAST,10
2024-08-03,HAMILTON,1,JAYVEEKAY,4,MITCHELL AITKEN,Henry Dwyer,8.0,3.0,2200,3YO+ MDN,HVY8,OCAST,10
2024-08-03,HAMILTON,1,LEMBEH,9,TOM MADDEN,Tom Dabernig,4.6,4.0,2200,3YO+ MDN,HVY8,OCAST,10
2024-08-03,HAMILTON,1,SUGAR FOR MY HONEY,8,PAUL GATT,Jacqui Sims,126.0,,2200,3YO+ MDN,HVY8,OCAST,10
2024-08-03,HAMILTON,2,CALL TO ACTION,3,TAYLA CHILDS,Rebecca Winnell,151.0,,1200,MDN,HVY8,OCAST,15
2024-08-03,HAMILTON,2,GALLIC BOOGIE,8,JORDYN WEATHERLEY,Trudy Cottier,34.0,,1200,MDN,HVY8,OCAST,15
2024-08-03,HAMILTON,2,KNUCKLE,1,LESTER GRACE,Maddie Raymond,7.5,,1200,MDN,HVY8,OCAST,15
2024-08-03,HAMILTON,2,RIP 'N' RIP,11,CAMPBELL RAWILLER,Matthew Brown,5.0,,1200,MDN,HVY8,OCAST,15
2024-08-03,HAMILTON,2,THE MARINER,10,EOIN WALSH,Stephen Lenehan,11.0,3.0,1200,MDN,HVY8,OCAST,15
2024-08-03,HAMILTON,2,WHATA STRETCH,12,AMY HERRMANN,John Rowe,9.0,4.0,1200,MDN,HVY8,OCAST,15
2024-08-03,HAMILTON,2,CHIROGRAPHY,6,LIAM RIORDAN,Matthew Williams,13.0,,1200,MDN,HVY8,OCAST,15
2024-08-03,HAMILTON,2,HOLD THE PHONE,7,TOM MADDEN,Adam Chambers,6.5,,1200,MDN,HVY8,OCAST,15
2024-08-03,HAMILTON,2,SLEEP DEPRIVED,4,LINDA MEECH,Symon Wilde,4.4,1.0,1200,MDN,HVY8,OCAST,15
2024-08-03,HAMILTON,2,XTRA GAMBLE,10,MELISSA JULIUS,Danielle Loos,41.0,,1200,MDN,HVY8,OCAST,15
2024-08-03,HAMILTON,2,HOUDINI,5,ALANA KELLY,Daryl Cannon,51.0,2.0,1200,MDN,HVY8,OCAST,15
2024-08-03,HAMILTON,2,MEGA MIC,7,NATHAN PUNCH,Trent Edmonds,18.0,,1200,MDN,HVY8,OCAST,15
2024-08-03,HAMILTON,2,BELLA RUSSIAN,9,ALYSHA WARREN,Paul Preusker,8.5,,1200,MDN,HVY8,OCAST,15
2024-08-03,HAMILTON,2,EJAY'S FIREFOX,2,PAUL GATT,Simon Ryan,15.0,,1200,MDN,HVY8,OCAST,15
2024-08-03,HAMILTON,2,RAJAANA,13,NOT NOTIFIED,Jamie Edwards,1.01,,1200,MDN,HVY8,OCAST,15
2024-08-03,HAMILTON,3,BABY BUETI,4,MITCHELL AITKEN,Vincent Malady,3.5,,1600,MDN,HVY8,OCAST,11
2024-08-03,HAMILTON,3,DOLLAR BUCKS,7,AMY HERRMANN,Trudy Cottier,21.0,,1600,MDN,HVY8,OCAST,11
2024-08-03,HAMILTON,3,HAND ME DOWN,8,JARROD FRY,Tony & Calvin McEvoy,2.7,1.0,1600,MDN,HVY8,OCAST,11
2024-08-03,HAMILTON,3,JUSTA BUDDY,1,NATHAN PUNCH,Matthew Brown,16.0,,1600,MDN,HVY8,OCAST,11
2024-08-03,HAMILTON,3,KING ZEUS,9,CAMPBELL RAWILLER,Matthew Brown,7.0,,1600,MDN,HVY8,OCAST,11
2024-08-03,HAMILTON,3,MASH AND GRAVY,3,ALANA KELLY,Daryl Cannon,16.0,4.0,1600,MDN,HVY8,OCAST,11
2024-08-03,HAMILTON,3,PURE THOUGHTS,2,LIAM RIORDAN,Mick Price & Michael Kent (Jnr),6.0,2.0,1600,MDN,HVY8,OCAST,11
2024-08-03,HAMILTON,3,SPECKY BOY,6,CRAIG ATKINSON,Damien Hunter,26.0,3.0,1600,MDN,HVY8,OCAST,11
2024-08-03,HAMILTON,3,BARBWIRE BABY,11,KATE WALTERS,Shayne Fisher,0.0,,1600,MDN,HVY8,OCAST,11
2024-08-03,HAMILTON,3,BLEUET DE FRANCE,10,CHRISTINE PULS,Rachael Cunningham,34.0,,1600,MDN,HVY8,OCAST,11
2024-08-03,HAMILTON,3,TREASURE CHEST,5,ALYSHA WARREN,Adam Burns,151.0,,1600,MDN,HVY8,OCAST,11
2024-08-03,HAMILTON,4,MELISSA KATE,9,KATE WALTERS,Wayne Walters,13.0,2.0,1600,BM64,HVY8,OCAST,9
2024-08-03,HAMILTON,4,LOOSE ON GIN,8,LIAM RIORDAN,Matthew Williams,3.3,4.0,1600,BM64,HVY8,OCAST,9
2024-08-03,HAMILTON,4,MO'S STASH,7,JACK HILL,Brady Cross,7.0,3.0,1600,BM64,HVY8,OCAST,9
2024-08-03,HAMILTON,4,SUGAR AND SWEET,3,JARROD FRY,Rachel Samsonenko,3.8,,1600,BM64,HVY8,OCAST,9
2024-08-03,HAMILTON,4,CRYPTIC CLUE,6,NATHAN PUNCH,Matthew Brown,17.0,,1600,BM64,HVY8,OCAST,9
2024-08-03,HAMILTON,4,AKAHATA,4,TOM MADDEN,Tony Parker,13.0,1.0,1600,BM64,HVY8,OCAST,9
2024-08-03,HAMILTON,4,MIGHT JUST HAPPEN,5,PAUL GATT,Chris Calthorpe,15.0,,1600,BM64,HVY8,OCAST,9
2024-08-03,HAMILTON,4,LUNAR LINKS,2,NEIL FARLEY,Vincent Malady,4.6,,1600,BM64,HVY8,OCAST,9
2024-08-03,HAMILTON,4,AHTOHALLAN,1,ALYSHA WARREN,Adam Burns,41.0,,1600,BM64,HVY8,OCAST,9
2024-08-03,HAMILTON,5,EL SORDO,13,LIAM RIORDAN,Jamie Edwards,4.6,,2200,BM0-58,HVY8,OCAST,14
2024-08-03,HAMILTON,5,FINNHUGH,2,TOM MADDEN,Paul Preusker,12.0,,2200,BM0-58,HVY8,OCAST,14
2024-08-03,HAMILTON,5,IDON'TGETIT,10,MELISSA JULIUS,Peter Chow,4.4,3.0,2200,BM0-58,HVY8,OCAST,14
2024-08-03,HAMILTON,5,TOLERANCE,5,WILL GORDON,Alex Rae,5.0,,2200,BM0-58,HVY8,OCAST,14
2024-08-03,HAMILTON,5,UNAMERICAN,7,KATE WALTERS,Mark Greig,5.5,4.0,2200,BM0-58,HVY8,OCAST,14
2024-08-03,HAMILTON,5,STAY IN YOUR LANE,6,RYAN HURDLE,Racheal Monaghan,6.0,,2200,BM0-58,HVY8,OCAST,14
2024-08-03,HAMILTON,5,EMERGING,5,EOIN WALSH,Amy McDonald,23.0,,2200,BM0-58,HVY8,OCAST,14
2024-08-03,HAMILTON,5,NO MATTER WHAT,3,JARROD FRY,Peter Chow,4.8,2.0,2200,BM0-58,HVY8,OCAST,14
2024-08-03,HAMILTON,5,BRUNO STARS,9,LINDA MEECH,Paul Preusker,7.5,,2200,BM0-58,HVY8,OCAST,14
2024-08-03,HAMILTON,5,MAUNARENTE,1,JACK HILL,Andrew Bobbin,6.0,1.0,2200,BM0-58,HVY8,OCAST,14
2024-08-03,HAMILTON,5,ALOVELYBROWNHORSE,8,NATHAN PUNCH,Amy McDonald,41.0,,2200,BM0-58,HVY8,OCAST,14
2024-08-03,HAMILTON,5,PAPAS DREAM,11,JORDYN WEATHERLEY,Paul Graesser,81.0,,2200,BM0-58,HVY8,OCAST,14
2024-08-03,HAMILTON,5,UNVANQUISHABLE,4,ALANA KELLY,Shay Keating,34.0,,2200,BM0-58,HVY8,OCAST,14
2024-08-03,HAMILTON,5,ALLABOUTATTITUDE,12,AMY HERRMANN,Trudy Cottier,81.0,,2200,BM0-58,HVY8,OCAST,14
2024-08-03,HAMILTON,6,SAN MARINO,4,TAYLA CHILDS,Brian & Ashley McKnight,5.5,3.0,1100,BM0-58,HVY8,OCAST,20
2024-08-03,HAMILTON,6,LOOSE LIP LLOYD,14,PAUL GATT,Belinda O'Loughlin,61.0,,1100,BM0-58,HVY8,OCAST,20
2024-08-03,HAMILTON,6,THUNDERANLIGHTNING,13,LUKE WILLIAMS,Ken Elford,5.5,,1100,BM0-58,HVY8,OCAST,20
2024-08-03,HAMILTON,6,VICTORY TEARS,1,MELISSA JULIUS,Genevieve Browne,14.0,,1100,BM0-58,HVY8,OCAST,20
2024-08-03,HAMILTON,6,HELL BE COMING,2,NATHAN PUNCH,Christine Boyd,81.0,,1100,BM0-58,HVY8,OCAST,20
2024-08-03,HAMILTON,6,BRAZEN BRANDO,6,ALANA KELLY,Dan O'Sullivan,8.5,1.0,1100,BM0-58,HVY8,OCAST,20
2024-08-03,HAMILTON,6,CHELSEA TOFF,10,MITCHELL AITKEN,Vincent Malady,21.0,,1100,BM0-58,HVY8,OCAST,20
2024-08-03,HAMILTON,6,OUTSTANDING REWARD,7,JARROD FRY,Peter Chow,7.5,2.0,1100,BM0-58,HVY8,OCAST,20
2024-08-03,HAMILTON,6,PERFECT COSTA,11,AMY HERRMANN,John Rowe,41.0,,1100,BM0-58,HVY8,OCAST,20
2024-08-03,HAMILTON,6,PROPHET'S CHOICE,8,LIAM RIORDAN,Peter Chow,7.0,,1100,BM0-58,HVY8,OCAST,20
2024-08-03,HAMILTON,6,BORNEO,9,JACK HILL,Kelvin Bourke,14.0,,1100,BM0-58,HVY8,OCAST,20
2024-08-03,HAMILTON,6,KASAMI,3,NEIL FARLEY,Rebecca Winnell,10.0,,1100,BM0-58,HVY8,OCAST,20
2024-08-03,HAMILTON,6,BOADICEA,11,WILL GORDON,Andrew Bobbin,0.0,,1100,BM0-58,HVY8,OCAST,20
2024-08-03,HAMILTON,6,MAYATRIX,9,JORDYN WEATHERLEY,Noel Kelson,61.0,,1100,BM0-58,HVY8,OCAST,20
2024-08-03,HAMILTON,6,ALASSAK,12,KATE WALTERS,Samantha Jeffreys,15.0,,1100,BM0-58,HVY8,OCAST,20
2024-08-03,HAMILTON,6,METEORITE,5,TOM MADDEN,Carly Cook,14.0,4.0,1100,BM0-58,HVY8,OCAST,20
2024-08-03,HAMILTON,6,BINGOESBANG,17,LINDA MEECH,Jamie Edwards,1.01,,1100,BM0-58,HVY8,OCAST,20
2024-08-03,HAMILTON,6,IN THE SUN,10,ALYSHA WARREN,Jamie Barry,1.01,,1100,BM0-58,HVY8,OCAST,20
2024-08-03,HAMILTON,6,FONTAINE DEL ROSSO,14,NOT NOTIFIED,Adam Burns,1.01,,1100,BM0-58,HVY8,OCAST,20
2024-08-03,HAMILTON,6,LACEMAKER,16,JACK HILL,Maddie Raymond,1.01,,1100,BM0-58,HVY8,OCAST,20
2024-08-03,HAMILTON,7,HURRICANE KETUT,18,CAMPBELL RAWILLER,Matthew Brown,5.0,,1400,BM0-58,HVY8,OCAST,20
2024-08-03,HAMILTON,7,SACRED KIWI,5,MITCHELL AITKEN,Shaun Kittel,8.5,,1400,BM0-58,HVY8,OCAST,20
2024-08-03,HAMILTON,7,SERIN,3,JACK HILL,Joanne Mugavin,7.5,3.0,1400,BM0-58,HVY8,OCAST,20
2024-08-03,HAMILTON,7,EEZEE BOOMER,15,CHRISTINE PULS,Aileen Vanderfeen,0.0,,1400,BM0-58,HVY8,OCAST,20
2024-08-03,HAMILTON,7,SHOOTING BRICKS,8,JARROD FRY,Nathan Dunn,41.0,,1400,BM0-58,HVY8,OCAST,20
2024-08-03,HAMILTON,7,ADRETT,6,LINDA MEECH,John Leek (Jnr),3.6,1.0,1400,BM0-58,HVY8,OCAST,20
2024-08-03,HAMILTON,7,STATESMANSHIP,7,RYAN HURDLE,Tony Parker,7.5,2.0,1400,BM0-58,HVY8,OCAST,20
2024-08-03,HAMILTON,7,TOMBOULDER,12,EOIN WALSH,Carly Cook,51.0,,1400,BM0-58,HVY8,OCAST,20
2024-08-03,HAMILTON,7,BUOYANT,10,TOM MADDEN,Carly Cook,26.0,,1400,BM0-58,HVY8,OCAST,20
2024-08-03,HAMILTON,7,GALAXY TURF,13,AMY HERRMANN,John Rowe,19.0,,1400,BM0-58,HVY8,OCAST,20
2024-08-03,HAMILTON,7,TYLDEN,11,NEIL FARLEY,Vincent Malady,21.0,,1400,BM0-58,HVY8,OCAST,20
2024-08-03,HAMILTON,7,ROSE OF SEBRING,2,LESTER GRACE,Matt & Louise Cooper,61.0,,1400,BM0-58,HVY8,OCAST,20
2024-08-03,HAMILTON,7,WARLIST,1,PAUL GATT,Kelvin Bourke,12.0,,1400,BM0-58,HVY8,OCAST,20
2024-08-03,HAMILTON,7,STELLAR STYLE,14,ALANA KELLY,Andrea Leek,14.0,,1400,BM0-58,HVY8,OCAST,20
2024-08-03,HAMILTON,7,SOUTHERN NATIVE,4,TAYLA CHILDS,Emma Church,6.0,,1400,BM0-58,HVY8,OCAST,20
2024-08-03,HAMILTON,7,UNLIMITED ABILITY,9,KATE WALTERS,Wayne Walters,23.0,4.0,1400,BM0-58,HVY8,OCAST,20
2024-08-03,HAMILTON,7,LUNAR MIRAGE,11,NOT NOTIFIED,Samantha Jeffreys,1.01,,1400,BM0-58,HVY8,OCAST,20
2024-08-03,HAMILTON,7,LOVANO,19,MELISSA JULIUS,Danielle Loos,1.01,,1400,BM0-58,HVY8,OCAST,20
