Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-01-10,HAPPY VALLEY,7,ROMANTIC LAOS,7,JERRY CHAU,W K MO,,,1800,RST80-60 C3,GOOD,FINE,12
2024-01-10,HAPPY VALLEY,7,ESCAPE ROUTE,4,HUGH BOWMAN,JOHN SIZE,,,1800,RST80-60 C3,GOOD,FINE,12
2024-01-10,HAPPY VALLEY,7,LEAN HERO,1,DEREK LEUNG,DAVID A HAYES,,2.0,1800,RST80-60 C3,GOOD,FINE,12
2024-01-10,HAPPY VALLEY,7,MAJESTIC VICTORY,3,ANGUS CHUNG,A S CRUZ,,4.0,1800,RST80-60 C3,GOOD,FINE,12
2024-01-10,HAPPY VALLEY,7,UNIVERSAL HORIZON,2,ANDREA ATZENI,K W LUI,,,1800,RST80-60 C3,GOOD,FINE,12
2024-01-10,HAPPY VALLEY,7,INTREPID WINNER,6,K MELO,C W CHANG,,,1800,RST80-60 C3,GOOD,FINE,12
2024-01-10,HAPPY VALLEY,7,PRIME MINISTER,8,MATTHEW POON,P F YIU,,1.0,1800,RST80-60 C3,GOOD,FINE,12
2024-01-10,HAPPY VALLEY,7,EIGHTEEN PALMS,12,ALEXIS BADEL,DANNY SHUM,,,1800,RST80-60 C3,GOOD,FINE,12
2024-01-10,HAPPY VALLEY,7,GALLANT HERO,11,KARIS TEETAN,DAVID HALL,,,1800,RST80-60 C3,GOOD,FINE,12
2024-01-10,HAPPY VALLEY,8,GRATEFUL HEART,12,JERRY CHAU,W Y SO,,,1200,RST80-60 C3,GOOD,FINE,12
2024-01-10,HAPPY VALLEY,8,ATOMIC FORCE,11,HARRY BENTLEY,CASPAR FOWNES,,,1200,RST80-60 C3,GOOD,FINE,12
2024-01-10,HAPPY VALLEY,8,BRAVE STAR,8,VINCENT HO,K W LUI,,,1200,RST80-60 C3,GOOD,FINE,12
2024-01-10,HAPPY VALLEY,8,COPARTNER AMBITION,5,HUGH BOWMAN,DANNY SHUM,,1.0,1200,RST80-60 C3,GOOD,FINE,12
2024-01-10,HAPPY VALLEY,8,CELESTIAL COLOURS,10,LYLE HEWITSON,JAMIE RICHARDS,,2.0,1200,RST80-60 C3,GOOD,FINE,12
2024-01-10,HAPPY VALLEY,8,NEVER TOO SOON,6,K MELO,DAVID HALL,,4.0,1200,RST80-60 C3,GOOD,FINE,12
2024-01-10,HAPPY VALLEY,8,EXCELLENT PEERS,9,MATTHEW CHADWICK,F C LOR,,,1200,RST80-60 C3,GOOD,FINE,12
2024-01-10,HAPPY VALLEY,8,A AMERIC TE SPECSO,3,ANDREA ATZENI,JOHN SIZE,,3.0,1200,RST80-60 C3,GOOD,FINE,12
2024-01-10,HAPPY VALLEY,8,HEALTHY HEALTHY,7,ALEXIS BADEL,PIERRE NG,,,1200,RST80-60 C3,GOOD,FINE,12
2024-01-10,HAPPY VALLEY,8,CALIFORNIA CIBLE,2,BRENTON AVDULLA,A S CRUZ,,,1200,RST80-60 C3,GOOD,FINE,12
2024-01-10,HAPPY VALLEY,8,BEAUTY CHAMP,1,KARIS TEETAN,D WHYTE,,,1200,RST80-60 C3,GOOD,FINE,12
2024-01-10,HAPPY VALLEY,8,YOU'REMYEVERYTHING,4,ANGUS CHUNG,A S CRUZ,,,1200,RST80-60 C3,GOOD,FINE,12
2024-01-10,DOOMBEN,1,BRING THE CHAMPERS,8,WANDERSON D'AVILA,Ben Ahrens,61.0,,2040,MDN SW,SOFT6,FINE,15
2024-01-10,DOOMBEN,1,FIT AND PROPER,14,JAKE BAYLISS,Emma Hargrave,61.0,,2040,MDN SW,SOFT6,FINE,15
2024-01-10,DOOMBEN,1,HOW YA BEEN ANYWAY,2,JADEN LLOYD,Paul Jenkins,13.0,,2040,MDN SW,SOFT6,FINE,15
2024-01-10,DOOMBEN,1,LICENCE TO THRILL,3,NATHAN THOMAS,Stephanie Sixtus,101.0,,2040,MDN SW,SOFT6,FINE,15
2024-01-10,DOOMBEN,1,SUPER FENKEL,5,SAMANTHA COLLETT,Marcus Wilson,31.0,,2040,MDN SW,SOFT6,FINE,15
2024-01-10,DOOMBEN,1,THE IRISH,10,BORIS THORNTON,Lee Freedman,51.0,3.0,2040,MDN SW,SOFT6,FINE,15
2024-01-10,DOOMBEN,1,VENTUROUS,13,RYAN MALONEY,Olivia Cairns,21.0,2.0,2040,MDN SW,SOFT6,FINE,15
2024-01-10,DOOMBEN,1,TARANAKI,9,JAMES ORMAN,Chris Waller,1.3,,2040,MDN SW,SOFT6,FINE,15
2024-01-10,DOOMBEN,1,THE GARF,6,ELIONE CHAVES,Kelvin Hickmott,101.0,,2040,MDN SW,SOFT6,FINE,15
2024-01-10,DOOMBEN,1,AQUA ROSA,7,MARNU POTGIETER,Brian J Smith,61.0,,2040,MDN SW,SOFT6,FINE,15
2024-01-10,DOOMBEN,1,FRIJOLES,1,NOZI TOMIZAWA,Garry Schwenke,17.0,,2040,MDN SW,SOFT6,FINE,15
2024-01-10,DOOMBEN,1,IN THE PICTURE,11,ADIN THOMPSON,Brett Baker,41.0,,2040,MDN SW,SOFT6,FINE,15
2024-01-10,DOOMBEN,1,OBSIDIAN ROSE,13,CASEY WADDELL,Jesse Townsend,81.0,,2040,MDN SW,SOFT6,FINE,15
2024-01-10,DOOMBEN,1,PLEADEEL,4,MICHEAL HELLYER,Michael Morrison,51.0,1.0,2040,MDN SW,SOFT6,FINE,15
2024-01-10,DOOMBEN,1,MISS BRITTANY,12,MARK DU PLESSIS,Chris Waller,10.0,,2040,MDN SW,SOFT6,FINE,15
2024-01-10,DOOMBEN,2,SIR LEONIDAS,4,ADIN THOMPSON,Peter & Will Hulbert,23.0,,1110,MDN,SOFT6,FINE,15
2024-01-10,DOOMBEN,2,TEXAS FIREBALL,3,BRODIE LOY,Matthew Dunn,4.2,4.0,1110,MDN,SOFT6,FINE,15
2024-01-10,DOOMBEN,2,BLOODHAWKE,1,MARTIN HARLEY,Chris Munce,9.5,1.0,1110,MDN,SOFT6,FINE,15
2024-01-10,DOOMBEN,2,PRAIRIE LEGEND,6,RYAN MALONEY,Chris Waller,13.0,,1110,MDN,SOFT6,FINE,15
2024-01-10,DOOMBEN,2,TO WISH,9,JAMES ORMAN,Tony Gollan,3.9,,1110,MDN,SOFT6,FINE,15
2024-01-10,DOOMBEN,2,ARISPHERE,2,ANGELA JONES,Tony Gollan,9.0,2.0,1110,MDN,SOFT6,FINE,15
2024-01-10,DOOMBEN,2,WIN AND TONIC,8,SAMANTHA COLLETT,Kelly Schweida,61.0,,1110,MDN,SOFT6,FINE,15
2024-01-10,DOOMBEN,2,ILFRACOMBE KID,11,KIRK MATHESON,Desleigh Forster,201.0,,1110,MDN,SOFT6,FINE,15
2024-01-10,DOOMBEN,2,ARENELLA,14,NOT NOTIFIED,Simon Foster,26.0,,1110,MDN,SOFT6,FINE,15
2024-01-10,DOOMBEN,2,CAXTON LASS,8,ROBBIE DOLAN,Robert Heathcote,5.0,,1110,MDN,SOFT6,FINE,15
2024-01-10,DOOMBEN,2,PINK THUNDER,5,CEJAY GRAHAM,Tony Gollan,15.0,3.0,1110,MDN,SOFT6,FINE,15
2024-01-10,DOOMBEN,2,DREAM SMART,11,MICHAEL RODD,Liam Birchley,11.0,,1110,MDN,SOFT6,FINE,15
2024-01-10,DOOMBEN,2,ENUFF STOP IT,10,MICHEAL HELLYER,Brian Gentle,81.0,,1110,MDN,SOFT6,FINE,15
2024-01-10,DOOMBEN,2,SUNCRAFT,12,CECILY EATON,Phyllis Kalinowski,126.0,,1110,MDN,SOFT6,FINE,15
2024-01-10,DOOMBEN,2,ABRACAZAM,7,DAMIEN THORNTON,Tony Gollan,61.0,,1110,MDN,SOFT6,FINE,15
2024-01-10,DOOMBEN,3,AIR MARSHAL,4,TAHLIA FENLON,Renita Beaton,1.01,,1110,BM65,SOFT6,FINE,11
2024-01-10,DOOMBEN,3,BAUHINIA ROCK,9,NOT NOTIFIED,Chris Meagher,1.01,,1110,BM65,SOFT6,FINE,11
2024-01-10,DOOMBEN,3,BETTER BE NORDY,1,ROBBIE DOLAN,Robert Heathcote,3.3,,1110,BM65,SOFT6,FINE,11
2024-01-10,DOOMBEN,3,ISLAND MAGIC,6,RYAN MALONEY,Tony Gollan,3.3,3.0,1110,BM65,SOFT6,FINE,11
2024-01-10,DOOMBEN,3,WATERWORLD,2,MICHAEL CAHILL,Corey & Kylie Geran,9.0,4.0,1110,BM65,SOFT6,FINE,11
2024-01-10,DOOMBEN,3,ENABLER,10,MICHAEL MURPHY,Joshua King,1.01,,1110,BM65,SOFT6,FINE,11
2024-01-10,DOOMBEN,3,STRAPPARSI,5,ANDREW MALLYON,Kris Lees,5.0,2.0,1110,BM65,SOFT6,FINE,11
2024-01-10,DOOMBEN,3,THE LIONS' GATE,7,BRODIE LOY,Matthew Dunn,5.0,,1110,BM65,SOFT6,FINE,11
2024-01-10,DOOMBEN,3,UNCLE BUD,3,JAKE MOLLOY,Stephen Kirkwood,17.0,,1110,BM65,SOFT6,FINE,11
2024-01-10,DOOMBEN,3,DIRTY DANCING,8,JAKE BAYLISS,Gillian Heinrich,1.01,,1110,BM65,SOFT6,FINE,11
2024-01-10,DOOMBEN,3,TIKKA READY,4,YVETTE LEWIS,Scott Morrisey,26.0,1.0,1110,BM65,SOFT6,FINE,11
2024-01-10,DOOMBEN,4,SOLAR APEX,1,JUSTIN HUXTABLE,Jack Bruce,15.0,2.0,1350,CL6,SOFT6,FINE,9
2024-01-10,DOOMBEN,4,REGAL POM,5,JAKE MOLLOY,Annabel Neasham,6.0,,1350,CL6,SOFT6,FINE,9
2024-01-10,DOOMBEN,4,SIR WARWICK,9,RYAN MALONEY,Jake Capewell,1.01,,1350,CL6,SOFT6,FINE,9
2024-01-10,DOOMBEN,4,INDIFFERENCE,4,JAMES ORMAN,Brett Cavanough,3.1,3.0,1350,CL6,SOFT6,FINE,9
2024-01-10,DOOMBEN,4,THE DROVER,6,DAMIEN THORNTON,Natalie McCall,7.0,,1350,CL6,SOFT6,FINE,9
2024-01-10,DOOMBEN,4,HOLLYWOOD NORTH,2,MICHAEL RODD,Stuart Kendrick,2.8,1.0,1350,CL6,SOFT6,FINE,9
2024-01-10,DOOMBEN,4,BUTCH'N'BUGS,3,SCOTT GALLOWAY,Joel Pengilly,19.0,4.0,1350,CL6,SOFT6,FINE,9
2024-01-10,DOOMBEN,4,GOOD CHAT,2,KIRK MATHESON,Desleigh Forster,1.01,,1350,CL6,SOFT6,FINE,9
2024-01-10,DOOMBEN,4,FIVE OXFORD,7,TAYLOR MARSHALL,Kevin Kemp,9.5,,1350,CL6,SOFT6,FINE,9
2024-01-10,DOOMBEN,5,BLOOD RED,1,JUSTIN STANLEY,Neil Hocking,126.0,,1350,3YO MDN SW,SOFT6,FINE,23
2024-01-10,DOOMBEN,5,BORN FEARLESS,13,CEJAY GRAHAM,Rex Lipp,8.5,,1350,3YO MDN SW,SOFT6,FINE,23
2024-01-10,DOOMBEN,5,CAPTAIN FENKEL,15,SAMANTHA COLLETT,Marcus Wilson,0.0,,1350,3YO MDN SW,SOFT6,FINE,23
2024-01-10,DOOMBEN,5,CRUSADER RAZOR,10,JAMES ORMAN,Chris Waller,17.0,,1350,3YO MDN SW,SOFT6,FINE,23
2024-01-10,DOOMBEN,5,DATINKA,4,JAMES ORMAN,Kelly Schweida,7.5,,1350,3YO MDN SW,SOFT6,FINE,23
2024-01-10,DOOMBEN,5,FLYWHEEL,3,DAMIEN THORNTON,Robert Heathcote,9.0,2.0,1350,3YO MDN SW,SOFT6,FINE,23
2024-01-10,DOOMBEN,5,IRISH ACCOLADE,9,ANDREW MALLYON,Kris Lees,5.5,,1350,3YO MDN SW,SOFT6,FINE,23
2024-01-10,DOOMBEN,5,KING TARIK,8,ROBBIE DOLAN,Chris Munce,6.5,1.0,1350,3YO MDN SW,SOFT6,FINE,23
2024-01-10,DOOMBEN,5,MERCHANT FLYER,17,BORIS THORNTON,Grant Allard,26.0,,1350,3YO MDN SW,SOFT6,FINE,23
2024-01-10,DOOMBEN,5,SCOTTISH LAIRD,14,JUSTIN HUXTABLE,Steven O'Dea & Matthew Hoysted,14.0,,1350,3YO MDN SW,SOFT6,FINE,23
2024-01-10,DOOMBEN,5,SHARP DAZZLER,2,ANGELA JONES,Tony & Maddysen Sears,8.0,3.0,1350,3YO MDN SW,SOFT6,FINE,23
2024-01-10,DOOMBEN,5,ZINOTAR,6,RYAN MALONEY,David Vandyke,4.2,,1350,3YO MDN SW,SOFT6,FINE,23
2024-01-10,DOOMBEN,5,AUTORA,13,MICHAEL RODD,Chris Waller,13.0,,1350,3YO MDN SW,SOFT6,FINE,23
2024-01-10,DOOMBEN,5,GERALDINE'S WISH,19,NOT NOTIFIED,Kevin Kemp,21.0,,1350,3YO MDN SW,SOFT6,FINE,23
2024-01-10,DOOMBEN,5,LOST MY NIGHTIE,12,GEORGINA CARTWRIGH,Mark Currie,16.0,4.0,1350,3YO MDN SW,SOFT6,FINE,23
2024-01-10,DOOMBEN,5,ON THE VEUVE,22,NOT NOTIFIED,Rex Lipp,0.0,,1350,3YO MDN SW,SOFT6,FINE,23
2024-01-10,DOOMBEN,5,OPTIMUS MAXIMUS,5,CASEY WADDELL,Pat Duff,41.0,,1350,3YO MDN SW,SOFT6,FINE,23
2024-01-10,DOOMBEN,5,TAPERING,21,NOT NOTIFIED,Chris Munce,1.01,,1350,3YO MDN SW,SOFT6,FINE,23
2024-01-10,DOOMBEN,5,PARCHEMIN,11,ELIONE CHAVES,Paula Barron,201.0,,1350,3YO MDN SW,SOFT6,FINE,23
2024-01-10,DOOMBEN,5,EXSIDEE,7,MARK DU PLESSIS,Corey & Kylie Geran,101.0,,1350,3YO MDN SW,SOFT6,FINE,23
2024-01-10,DOOMBEN,5,SHEKINAH,10,CEJAY GRAHAM,Robert Heathcote,61.0,,1350,3YO MDN SW,SOFT6,FINE,23
2024-01-10,DOOMBEN,5,ON THE TIGHTROPE,3,NOT NOTIFIED,Chris Munce,1.01,,1350,3YO MDN SW,SOFT6,FINE,23
2024-01-10,DOOMBEN,5,SWEET KISSES,18,NOT NOTIFIED,Steven O'Dea & Matthew Hoysted,1.01,,1350,3YO MDN SW,SOFT6,FINE,23
2024-01-10,DOOMBEN,6,AIR MARSHAL,3,BEN THOMPSON,Renita Beaton,1.01,,1200,BM72,SOFT6,FINE,10
2024-01-10,DOOMBEN,6,BRENTWOOD,3,JAMES ORMAN,Tony Gollan,8.5,1.0,1200,BM72,SOFT6,FINE,10
2024-01-10,DOOMBEN,6,I PROMISE YOU,6,MARTIN HARLEY,William Kropp,34.0,4.0,1200,BM72,SOFT6,FINE,10
2024-01-10,DOOMBEN,6,MAXCALEMMA,5,RYAN MALONEY,David Vandyke,8.5,,1200,BM72,SOFT6,FINE,10
2024-01-10,DOOMBEN,6,MAJORELLE,7,BRODIE LOY,Matthew Dunn,3.0,3.0,1200,BM72,SOFT6,FINE,10
2024-01-10,DOOMBEN,6,EXPRESSO LOVE,9,TAHLIA FENLON,Danny Bougoure,1.01,,1200,BM72,SOFT6,FINE,10
2024-01-10,DOOMBEN,6,PERFECT ENCOUNTER,4,ANGELA JONES,Lindsay Hatch,51.0,,1200,BM72,SOFT6,FINE,10
2024-01-10,DOOMBEN,6,SURFERS ROYALE,2,DAMIEN THORNTON,Matthew Smith,4.4,2.0,1200,BM72,SOFT6,FINE,10
2024-01-10,DOOMBEN,6,BURNING BELL,1,ANDREW MALLYON,Toby & Trent Edmonds,2.7,,1200,BM72,SOFT6,FINE,10
2024-01-10,DOOMBEN,6,INVINSIBLE TEARS,7,CASEY WADDELL,Gillian Heinrich,1.01,,1200,BM72,SOFT6,FINE,10
2024-01-10,DOOMBEN,7,DARK CHILL,9,RYAN MALONEY,David Vandyke,3.6,2.0,1640,CL1,SOFT6,FINE,13
2024-01-10,DOOMBEN,7,TAUPO TIGER,10,ROBBIE DOLAN,John Symons & Sheila Laxon,8.5,,1640,CL1,SOFT6,FINE,13
2024-01-10,DOOMBEN,7,VICTORIA ROC,8,MARNU POTGIETER,Brian J Smith,5.0,,1640,CL1,SOFT6,FINE,13
2024-01-10,DOOMBEN,7,FREE CARRY,4,JAMES ORMAN,Tony Gollan,6.0,3.0,1640,CL1,SOFT6,FINE,13
2024-01-10,DOOMBEN,7,WHISKY DREAM,5,CEJAY GRAHAM,Kevin Kemp,5.5,1.0,1640,CL1,SOFT6,FINE,13
2024-01-10,DOOMBEN,7,SO YOU KNEW,2,ANGELA JONES,Tony Gollan,6.5,4.0,1640,CL1,SOFT6,FINE,13
2024-01-10,DOOMBEN,7,CHANCE WITH WOLVES,1,CASEY WADDELL,Jan Aitkenhead,101.0,,1640,CL1,SOFT6,FINE,13
2024-01-10,DOOMBEN,7,FRENCH STEP,11,JUSTIN HUXTABLE,Kelly Schweida,21.0,,1640,CL1,SOFT6,FINE,13
2024-01-10,DOOMBEN,7,SILVER ONYX,5,CHRIS MEEHAN,Grant Allard,41.0,,1640,CL1,SOFT6,FINE,13
2024-01-10,DOOMBEN,7,BERNMARK,2,DAMIEN THORNTON,Barry Lockwood,61.0,,1640,CL1,SOFT6,FINE,13
2024-01-10,DOOMBEN,7,AMISFIELD,6,COREY BAYLISS,Darryl Raffin,151.0,,1640,CL1,SOFT6,FINE,13
2024-01-10,DOOMBEN,7,POWER GLIDER,3,GEORGINA CARTWRIGH,Christos Zintilis,81.0,,1640,CL1,SOFT6,FINE,13
2024-01-10,DOOMBEN,7,VANCITY,7,WANDERSON D'AVILA,Tony Sheehan,17.0,,1640,CL1,SOFT6,FINE,13
2024-01-10,BELMONT,1,SNIPPY WHICH,4,ZEPHEN JOHNSTON-PO,Adam Durrant,2.8,,1000,3YO NMW1Y,GOOD4,FINE,7
2024-01-10,BELMONT,1,HYMNS OF ELADDAIR,5,BRAYDEN GAERTH,Adam Durrant,3.5,2.0,1000,3YO NMW1Y,GOOD4,FINE,7
2024-01-10,BELMONT,1,HIT THE JACKPOT,3,VICTORIA CORVER,Ryan Hill,4.2,3.0,1000,3YO NMW1Y,GOOD4,FINE,7
2024-01-10,BELMONT,1,CLOSE AT HAND,1,WILLIAM PIKE,Grant & Alana Williams,4.8,1.0,1000,3YO NMW1Y,GOOD4,FINE,7
2024-01-10,BELMONT,1,DONT WAIT FOR LUCK,6,LUCY FIORE,Mitchell Pateman,2.9,4.0,1000,3YO NMW1Y,GOOD4,FINE,7
2024-01-10,BELMONT,1,ROCKING GEM,2,HOLLY WATSON,Simon A Miller,9.5,,1000,3YO NMW1Y,GOOD4,FINE,7
2024-01-10,BELMONT,1,THE LYRICIST,4,AUSTIN GALATI,Carey Martin,101.0,,1000,3YO NMW1Y,GOOD4,FINE,7
2024-01-10,BELMONT,2,TYCOON HARRY,3,JASON BROWN,Jim Taylor,3.0,3.0,1000,2YO+ CL1,GOOD4,FINE,7
2024-01-10,BELMONT,2,ART OF CONSENT,4,MADI DERRICK,Sean & Jake Casey,1.8,1.0,1000,2YO+ CL1,GOOD4,FINE,7
2024-01-10,BELMONT,2,IF I DIN HAVADIME,6,JASON WHITING,Lou Luciani,15.0,,1000,2YO+ CL1,GOOD4,FINE,7
2024-01-10,BELMONT,2,JUST FOR MARCUS,6,NOT NOTIFIED,Anthony Barton,0.0,,1000,2YO+ CL1,GOOD4,FINE,7
2024-01-10,BELMONT,2,EYE OPENER,1,TROY TURNER,Steven Ryan,14.0,,1000,2YO+ CL1,GOOD4,FINE,7
2024-01-10,BELMONT,2,MRS KANGAROO,2,VICTORIA CORVER,Ryan Hill,7.0,4.0,1000,2YO+ CL1,GOOD4,FINE,7
2024-01-10,BELMONT,2,FOXY SON,5,LUKE CAMPBELL,Callan Suvaljko,61.0,,1000,2YO+ CL1,GOOD4,FINE,7
2024-01-10,BELMONT,3,CANNY ROCK,1,BRANDON LOUIS,Bruce Kay,2.5,2.0,1000,2YO+ MDN SW,GOOD4,FINE,10
2024-01-10,BELMONT,3,SIMPLESNESS,8,AUSTIN GALATI,Raquel Reid,251.0,,1000,2YO+ MDN SW,GOOD4,FINE,10
2024-01-10,BELMONT,3,LAKEVIEW LIGHTNING,5,CASSEY MARTINAN,Bruce Kay,251.0,,1000,2YO+ MDN SW,GOOD4,FINE,10
2024-01-10,BELMONT,3,TOP OF THE WALK,9,LUKE CAMPBELL,Daniel Morton,11.0,,1000,2YO+ MDN SW,GOOD4,FINE,10
2024-01-10,BELMONT,3,DANCIN' DEVIL,6,CHRIS PARNHAM,Daniel & Ben Pearce,17.0,,1000,2YO+ MDN SW,GOOD4,FINE,10
2024-01-10,BELMONT,3,IRONCLAD BOY,2,BRAYDEN GAERTH,Adam Durrant,18.0,,1000,2YO+ MDN SW,GOOD4,FINE,10
2024-01-10,BELMONT,3,CHOP SUEY,7,TROY TURNER,Justine Erkelens,12.0,3.0,1000,2YO+ MDN SW,GOOD4,FINE,10
2024-01-10,BELMONT,3,ROMMEL'S GODDESS,6,LAQDAR RAMOLY,Neville Parnham,9.5,4.0,1000,2YO+ MDN SW,GOOD4,FINE,10
2024-01-10,BELMONT,3,DUBAI'S DAUGHTER,3,WILLIAM PIKE,Grant & Alana Williams,2.8,,1000,2YO+ MDN SW,GOOD4,FINE,10
2024-01-10,BELMONT,3,ROMMING DANGER,4,JASON WHITING,Graeme Ballantyne,10.0,1.0,1000,2YO+ MDN SW,GOOD4,FINE,10
2024-01-10,BELMONT,4,BIGDAYONIT,2,MICHAEL POY,Ashley Maley,4.0,,1200,2YO+ NMW1Y,GOOD4,FINE,8
2024-01-10,BELMONT,4,BUDGERIGAR,5,CHRIS PARNHAM,Daniel & Ben Pearce,7.0,2.0,1200,2YO+ NMW1Y,GOOD4,FINE,8
2024-01-10,BELMONT,4,EXCELTRAIN,3,JARRAD NOSKE,Daniel & Ben Pearce,5.0,4.0,1200,2YO+ NMW1Y,GOOD4,FINE,8
2024-01-10,BELMONT,4,STARCHIENNE,8,JORDAN TURNER,William Lewthwaite,13.0,1.0,1200,2YO+ NMW1Y,GOOD4,FINE,8
2024-01-10,BELMONT,4,SEDUCE ME,6,WILLIAM PIKE,Grant & Alana Williams,3.9,3.0,1200,2YO+ NMW1Y,GOOD4,FINE,8
2024-01-10,BELMONT,4,FOREST WAR,4,JASON BROWN,Jim Taylor,15.0,,1200,2YO+ NMW1Y,GOOD4,FINE,8
2024-01-10,BELMONT,4,PRO LATTE,1,LUCY FIORE,Grant & Alana Williams,4.6,,1200,2YO+ NMW1Y,GOOD4,FINE,8
2024-01-10,BELMONT,4,LUCY DA GREY,7,LAQDAR RAMOLY,Meryl Hayley,101.0,,1200,2YO+ NMW1Y,GOOD4,FINE,8
2024-01-10,BELMONT,5,SUPER ROMANI,7,WILLIAM PIKE,Daniel & Ben Pearce,1.65,1.0,1650,2YO+ CL1,GOOD4,FINE,9
2024-01-10,BELMONT,5,ASARKA,1,KYRA YUILL,Brad Graham,19.0,,1650,2YO+ CL1,GOOD4,FINE,9
2024-01-10,BELMONT,5,WHO BE WHATEE,8,CHRIS PARNHAM,Daniel & Ben Pearce,5.5,2.0,1650,2YO+ CL1,GOOD4,FINE,9
2024-01-10,BELMONT,5,SIROTA,3,JASON BROWN,Ryan Hill,26.0,,1650,2YO+ CL1,GOOD4,FINE,9
2024-01-10,BELMONT,5,DENZOE,5,LAQDAR RAMOLY,Ashley Maley,11.0,,1650,2YO+ CL1,GOOD4,FINE,9
2024-01-10,BELMONT,5,DO IT RIGHT,2,SIMONE ALTIERI,Jody Mclaughlin,21.0,3.0,1650,2YO+ CL1,GOOD4,FINE,9
2024-01-10,BELMONT,5,HEAVENLY LADY,6,LUCY FIORE,Brett Pope,7.5,4.0,1650,2YO+ CL1,GOOD4,FINE,9
2024-01-10,BELMONT,5,MR THUNDERMAN,4,JADE MCNAUGHT,Ray Miller,31.0,,1650,2YO+ CL1,GOOD4,FINE,9
2024-01-10,BELMONT,5,VITAI LAMPADA,9,AVA CATARINO,Michael Miller,51.0,,1650,2YO+ CL1,GOOD4,FINE,9
2024-01-10,BELMONT,6,FIRST MISSILE,4,BRAYDEN GAERTH,Paula Wagg,9.0,1.0,1400,2YO+ CL3,GOOD4,FINE,9
2024-01-10,BELMONT,6,DENNIS CHOUX,6,ZEPHEN JOHNSTON-PO,David Harrison,2.7,3.0,1400,2YO+ CL3,GOOD4,FINE,9
2024-01-10,BELMONT,6,FAT ROY SLIM,2,AUSTIN GALATI,William Lewthwaite,12.0,,1400,2YO+ CL3,GOOD4,FINE,9
2024-01-10,BELMONT,6,IMPERIALIZE,1,TROY TURNER,Brett Pope,6.0,,1400,2YO+ CL3,GOOD4,FINE,9
2024-01-10,BELMONT,6,JELLY CAN RUN,7,JASON WHITING,Graeme Ballantyne,9.5,4.0,1400,2YO+ CL3,GOOD4,FINE,9
2024-01-10,BELMONT,6,OCEANZARA,9,HOLLY WATSON,Kirsten Melis,12.0,,1400,2YO+ CL3,GOOD4,FINE,9
2024-01-10,BELMONT,6,PAZZO CAVALLO,8,MADI DERRICK,Steven Ryan,41.0,,1400,2YO+ CL3,GOOD4,FINE,9
2024-01-10,BELMONT,6,CHARMING BELLE,5,CHRIS PARNHAM,Simon A Miller,5.0,2.0,1400,2YO+ CL3,GOOD4,FINE,9
2024-01-10,BELMONT,6,DOMINEER,3,LUKE CAMPBELL,Neville Parnham,17.0,,1400,2YO+ CL3,GOOD4,FINE,9
2024-01-10,BELMONT,7,BERNBRAE,10,BRAYDEN GAERTH,Adam Durrant,4.2,,2200,3YO+ OPEN,GOOD4,FINE,12
2024-01-10,BELMONT,7,PLAY WITH DESIRE,7,WILLIAM PIKE,Daniel & Ben Pearce,5.0,2.0,2200,3YO+ OPEN,GOOD4,FINE,12
2024-01-10,BELMONT,7,FIOREYES,12,CHRIS PARNHAM,Ashley Maley,10.0,4.0,2200,3YO+ OPEN,GOOD4,FINE,12
2024-01-10,BELMONT,7,RIP IT SIDEWAYS,2,LUCY FIORE,Brett Pope,34.0,,2200,3YO+ OPEN,GOOD4,FINE,12
2024-01-10,BELMONT,7,ZADAR ROCK,3,KESHAW DHURUN,Jim Taylor,6.5,,2200,3YO+ OPEN,GOOD4,FINE,12
2024-01-10,BELMONT,7,BEATS OF WAR,1,JASON WHITING,Darren McAuliffe,5.0,1.0,2200,3YO+ OPEN,GOOD4,FINE,12
2024-01-10,BELMONT,7,BLAISZEN CAZAH,6,MICHAEL POY,Chris Stelmach,34.0,,2200,3YO+ OPEN,GOOD4,FINE,12
2024-01-10,BELMONT,7,TIFF'S LAD,11,MADI DERRICK,Sharon Miller,13.0,,2200,3YO+ OPEN,GOOD4,FINE,12
2024-01-10,BELMONT,7,MY FAIR BALENTINE,9,TROY TURNER,Sharon Miller,26.0,,2200,3YO+ OPEN,GOOD4,FINE,12
2024-01-10,BELMONT,7,ALLEGIANCE,5,JADE MCNAUGHT,Chris Willis,11.0,,2200,3YO+ OPEN,GOOD4,FINE,12
2024-01-10,BELMONT,7,FORLANE,8,HOLLY WATSON,Holly Taylor,14.0,,2200,3YO+ OPEN,GOOD4,FINE,12
2024-01-10,BELMONT,7,TELL NOTHIN',4,CRAIG STAPLES,Julie Mitchell,81.0,3.0,2200,3YO+ OPEN,GOOD4,FINE,12
