Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-01-06,WERRIBEE,7,SONIC THE HEDGEHOG,14,CONNOR MURTAGH,Anne Yates,13.0,,2744,BM58,GOOD4,FINE,14
2024-01-06,WERRIBEE,7,VIVIDREDSKY,8,PAUL GATT,Paul Preusker,21.0,3.0,2744,BM58,GOOD4,FINE,14
2024-01-06,WERRIBEE,7,MAUNARENTE,6,JAKE NOONAN,Andrew Bobbin,6.0,,2744,BM58,GOOD4,FINE,14
2024-01-06,WERRIBEE,7,RAPINOE,2,JARROD FRY,Peter Chow,9.0,1.0,2744,BM58,GOOD4,FINE,14
2024-01-06,WERRIBEE,7,SUNSET MISSILE,1,JOE BOWDITCH,Rachael Cunningham,11.0,,2744,BM58,GOOD4,FINE,14
2024-01-06,WERRIBEE,7,DUBAI MOON,4,NEIL FARLEY,Frankie Stockdale,26.0,,2744,BM58,GOOD4,FINE,14
2024-01-06,WERRIBEE,7,LAUNNIE NIGHTS,3,LAURA LAFFERTY,Brendan McShane,41.0,,2744,BM58,GOOD4,FINE,14
2024-01-06,WERRIBEE,7,ROSABEEL,11,SALLY WYNNE,Angela Bence,81.0,,2744,BM58,GOOD4,FINE,14
2024-01-06,WERRIBEE,7,APEROL SPRINT,7,ROSE HAMMOND,Kelvin Bourke,61.0,,2744,BM58,GOOD4,FINE,14
2024-01-06,WERRIBEE,7,GOING STEADY,12,CHRISTINE PULS,Quinton Scott,81.0,,2744,BM58,GOOD4,FINE,14
2024-01-06,GEELONG,1,JAYROD TOO,13,CELINE GAUDRAY,Julius Sandhu,151.0,,1700,3YO+ BM64,GOOD4,FINE,20
2024-01-06,GEELONG,1,AQUILEON,6,JAYLAH KENNEDY,Amy McDonald,201.0,,1700,3YO+ BM64,GOOD4,FINE,20
2024-01-06,GEELONG,1,MAX MERCURY,2,SHERIDAN CLARKE,Matt Cumani,41.0,,1700,3YO+ BM64,GOOD4,FINE,20
2024-01-06,GEELONG,1,PRINCEOFCAMBRIDGE,5,LIAM RIORDAN,Danny O'Brien,19.0,,1700,3YO+ BM64,GOOD4,FINE,20
2024-01-06,GEELONG,1,BOYFROMWYE,12,JARROD FRY,Vincent Malady,34.0,,1700,3YO+ BM64,GOOD4,FINE,20
2024-01-06,GEELONG,1,EISHAA,11,RYAN HOUSTON,Paul Preusker,12.0,,1700,3YO+ BM64,GOOD4,FINE,20
2024-01-06,GEELONG,1,FRETTA,6,JYE MCNEIL,Mick Price & Michael Kent (Jnr),1.9,2.0,1700,3YO+ BM64,GOOD4,FINE,20
2024-01-06,GEELONG,1,MARLION'S DREAM,10,TEO NUGENT,Bill Papazaharoudakis,61.0,,1700,3YO+ BM64,GOOD4,FINE,20
2024-01-06,GEELONG,1,REGAL ZEUS,3,DANIEL STACKHOUSE,John McArdle,17.0,1.0,1700,3YO+ BM64,GOOD4,FINE,20
2024-01-06,GEELONG,1,THE NEGOTIATOR,1,DAMIAN LANE,Cliff Brown,7.5,4.0,1700,3YO+ BM64,GOOD4,FINE,20
2024-01-06,GEELONG,1,CONNECTICUT,4,JORDAN CHILDS,Michael Moroney,23.0,,1700,3YO+ BM64,GOOD4,FINE,20
2024-01-06,GEELONG,1,FLAMIN' ROMANS,8,JOHN ALLEN,Ciaron Maher & David Eustace,13.0,3.0,1700,3YO+ BM64,GOOD4,FINE,20
2024-01-06,GEELONG,1,HAALAND,9,MICHAEL DEE,Robert Hickmott,71.0,,1700,3YO+ BM64,GOOD4,FINE,20
2024-01-06,GEELONG,1,LITTLE JACK,18,JASON MASKIELL,Alex Rae,34.0,,1700,3YO+ BM64,GOOD4,FINE,20
2024-01-06,GEELONG,1,IN YOUR HANDS,11,BLAIKE MCDOUGALL,Michael Huglin,126.0,,1700,3YO+ BM64,GOOD4,FINE,20
2024-01-06,GEELONG,1,ROSE DIOR,20,BEAU MERTENS,Gavin Bedggood,61.0,,1700,3YO+ BM64,GOOD4,FINE,20
2024-01-06,GEELONG,1,CRADLE OF LIFE,7,LUKE CURRIE,Richard Laming,5.5,,1700,3YO+ BM64,GOOD4,FINE,20
2024-01-06,GEELONG,1,STAR VEGA,17,NOT NOTIFIED,Anthony & Sam Freedman,1.01,,1700,3YO+ BM64,GOOD4,FINE,20
2024-01-06,GEELONG,1,TALLAWAH,5,ALANA KELLY,Carly Cook,61.0,,1700,3YO+ BM64,GOOD4,FINE,20
2024-01-06,GEELONG,1,LEWANDOWSKI,2,NOT NOTIFIED,Keith Hall,1.01,,1700,3YO+ BM64,GOOD4,FINE,20
2024-01-06,GEELONG,2,LANDMARK,9,ZAC SPAIN,Lloyd Kennewell & Lucy Yeomans,9.0,,1100,2YO OPEN,GOOD4,FINE,11
2024-01-06,GEELONG,2,MARKDEL,3,DANIEL MOOR,Anthony & Sam Freedman,5.0,3.0,1100,2YO OPEN,GOOD4,FINE,11
2024-01-06,GEELONG,2,PERU,2,JOHN ALLEN,Michael Moroney,19.0,,1100,2YO OPEN,GOOD4,FINE,11
2024-01-06,GEELONG,2,STAY FOCUSED,1,DANIEL STACKHOUSE,Phillip Stokes,3.1,1.0,1100,2YO OPEN,GOOD4,FINE,11
2024-01-06,GEELONG,2,TARPAULIN,10,DAMIAN LANE,James Cummings,5.0,,1100,2YO OPEN,GOOD4,FINE,11
2024-01-06,GEELONG,2,TRUNK,5,JYE MCNEIL,Gai Waterhouse & Adrian Bott,3.6,2.0,1100,2YO OPEN,GOOD4,FINE,11
2024-01-06,GEELONG,2,VACILLATION,6,MICHAEL DEE,"Ben, Will & JD Hayes",12.0,,1100,2YO OPEN,GOOD4,FINE,11
2024-01-06,GEELONG,2,ALABAMA GIRL,7,CELINE GAUDRAY,Julius Sandhu,41.0,4.0,1100,2YO OPEN,GOOD4,FINE,11
2024-01-06,GEELONG,2,DECLICHY BOULEVARD,9,BLAIKE MCDOUGALL,Simon Zahra,12.0,,1100,2YO OPEN,GOOD4,FINE,11
2024-01-06,GEELONG,2,STAHNADO,8,PAUL GATT,John McArdle,18.0,,1100,2YO OPEN,GOOD4,FINE,11
2024-01-06,GEELONG,2,VIXENETTE,4,LUKE CURRIE,Tony & Calvin McEvoy,10.0,,1100,2YO OPEN,GOOD4,FINE,11
2024-01-06,GEELONG,3,TURBEAU,11,RYAN HOUSTON,David Brideoake & Matt Jenkins,10.0,,1400,4YO+ BM70,GOOD4,FINE,20
2024-01-06,GEELONG,3,ZOU SENSATION,1,BLAIKE MCDOUGALL,Leon & Troy Corstens,7.5,2.0,1400,4YO+ BM70,GOOD4,FINE,20
2024-01-06,GEELONG,3,EURO DANDY,9,TATUM BULL,Charmaine Barnes,23.0,,1400,4YO+ BM70,GOOD4,FINE,20
2024-01-06,GEELONG,3,MY MATE SONNY,6,BRAD RAWILLER,Vincent Malady,15.0,,1400,4YO+ BM70,GOOD4,FINE,20
2024-01-06,GEELONG,3,AIRCLASH,11,DANIEL STACKHOUSE,Matt Laurie,51.0,,1400,4YO+ BM70,GOOD4,FINE,20
2024-01-06,GEELONG,3,BULLET WING,15,BILLY EGAN,Ben Brisbourne,23.0,,1400,4YO+ BM70,GOOD4,FINE,20
2024-01-06,GEELONG,3,POLANCO,3,JYE MCNEIL,Shea Eden,7.0,,1400,4YO+ BM70,GOOD4,FINE,20
2024-01-06,GEELONG,3,RUMBLED AGAIN,12,CARLEEN HEFEL,Michael Trotter,7.0,,1400,4YO+ BM70,GOOD4,FINE,20
2024-01-06,GEELONG,3,NIJIKO,18,JOHN ALLEN,Maddie Raymond,16.0,,1400,4YO+ BM70,GOOD4,FINE,20
2024-01-06,GEELONG,3,NO DRAMA,10,BEAU MERTENS,Lindsey Smith,21.0,,1400,4YO+ BM70,GOOD4,FINE,20
2024-01-06,GEELONG,3,CEERSEVEN,14,JAYLAH KENNEDY,Mitchell Freedman,11.0,3.0,1400,4YO+ BM70,GOOD4,FINE,20
2024-01-06,GEELONG,3,EXPLOSIVE THINKER,19,JOE BOWDITCH,Robbie Griffiths & Mathew de Kock,8.0,,1400,4YO+ BM70,GOOD4,FINE,20
2024-01-06,GEELONG,3,GREENHILL PRINCE,5,ALANA KELLY,Shay Keating,26.0,,1400,4YO+ BM70,GOOD4,FINE,20
2024-01-06,GEELONG,3,SHAKATTAK,4,CELINE GAUDRAY,Clinton McDonald,6.0,,1400,4YO+ BM70,GOOD4,FINE,20
2024-01-06,GEELONG,3,ROMA'S WISH,9,JORDAN CHILDS,Smiley Chan,18.0,4.0,1400,4YO+ BM70,GOOD4,FINE,20
2024-01-06,GEELONG,3,CANTINA,13,LUKE CURRIE,Brian McGrath,21.0,,1400,4YO+ BM70,GOOD4,FINE,20
2024-01-06,GEELONG,3,KYOKUSHIN,7,JACK HILL,Henry Dwyer,19.0,,1400,4YO+ BM70,GOOD4,FINE,20
2024-01-06,GEELONG,3,KEW PLAYER,14,JAKE NOONAN,David & Coral Feek,1.01,,1400,4YO+ BM70,GOOD4,FINE,20
2024-01-06,GEELONG,3,ELOUYOU,8,DAMIAN LANE,Scott Cameron,5.5,1.0,1400,4YO+ BM70,GOOD4,FINE,20
2024-01-06,GEELONG,3,JENNIVAMOOSE,2,DECLAN BATES,Andrew Noblet,71.0,,1400,4YO+ BM70,GOOD4,FINE,20
2024-01-06,GEELONG,4,COMMANDER HARRY,1,CELINE GAUDRAY,Ciaron Maher & David Eustace,8.5,,2400,3YO+ BM70,GOOD4,FINE,17
2024-01-06,GEELONG,4,VALLEY FORGE,7,TATUM BULL,Mick Price & Michael Kent (Jnr),34.0,,2400,3YO+ BM70,GOOD4,FINE,17
2024-01-06,GEELONG,4,FIRE GLO TOO,6,MICHAEL DEE,"Ben, Will & JD Hayes",5.5,,2400,3YO+ BM70,GOOD4,FINE,17
2024-01-06,GEELONG,4,WISAKA,6,TOM MADDEN,Aaron Purcell,26.0,,2400,3YO+ BM70,GOOD4,FINE,17
2024-01-06,GEELONG,4,KAILASH,10,LUKE CURRIE,Nick Ryan,14.0,2.0,2400,3YO+ BM70,GOOD4,FINE,17
2024-01-06,GEELONG,4,WERTHEIMER,3,BILLY EGAN,Matthew Enright,41.0,1.0,2400,3YO+ BM70,GOOD4,FINE,17
2024-01-06,GEELONG,4,CHRISTMAS,5,RYAN HOUSTON,Paul Preusker,23.0,3.0,2400,3YO+ BM70,GOOD4,FINE,17
2024-01-06,GEELONG,4,IFFYCOULD,4,BEAU MERTENS,Symon Wilde,14.0,,2400,3YO+ BM70,GOOD4,FINE,17
2024-01-06,GEELONG,4,NORTHERN BARRAGE,15,DAMIAN LANE,Michael Kent,5.0,,2400,3YO+ BM70,GOOD4,FINE,17
2024-01-06,GEELONG,4,PITTSBURGH PIRATE,7,NEIL FARLEY,Henry Dwyer,15.0,,2400,3YO+ BM70,GOOD4,FINE,17
2024-01-06,GEELONG,4,SPERANZOSO,9,JORDAN CHILDS,Clayton Douglas,3.5,4.0,2400,3YO+ BM70,GOOD4,FINE,17
2024-01-06,GEELONG,4,ADONIS KICK,16,JYE MCNEIL,Peter Gelagotis,19.0,,2400,3YO+ BM70,GOOD4,FINE,17
2024-01-06,GEELONG,4,MERCIAN HYMN,11,JOHN ALLEN,Maddie Raymond,19.0,,2400,3YO+ BM70,GOOD4,FINE,17
2024-01-06,GEELONG,4,ONE LAST KISS,8,DANIEL STACKHOUSE,Dan O'Sullivan,5.5,,2400,3YO+ BM70,GOOD4,FINE,17
2024-01-06,GEELONG,4,MY BROTHERS KEEPER,2,BLAIKE MCDOUGALL,Stephen Brown,7.0,,2400,3YO+ BM70,GOOD4,FINE,17
2024-01-06,GEELONG,4,JENNI CONTESSA,9,DECLAN BATES,Andrew Noblet,101.0,,2400,3YO+ BM70,GOOD4,FINE,17
2024-01-06,GEELONG,4,STATE SQUAD,11,JAKE NOONAN,Reece Goodwin,1.01,,2400,3YO+ BM70,GOOD4,FINE,17
2024-01-06,GEELONG,5,EXPLORING,14,CELINE GAUDRAY,James Cummings,6.0,,1100,3YO OPEN,GOOD4,FINE,14
2024-01-06,GEELONG,5,GITALONG,6,JYE MCNEIL,"Michael, Wayne & John Hawkes",3.6,,1100,3YO OPEN,GOOD4,FINE,14
2024-01-06,GEELONG,5,EPIC PROPORTIONS,12,TEO NUGENT,Ciaron Maher & David Eustace,12.0,,1100,3YO OPEN,GOOD4,FINE,14
2024-01-06,GEELONG,5,LINKS,5,MATTHEW CARTWRIGHT,Ciaron Maher & David Eustace,17.0,,1100,3YO OPEN,GOOD4,FINE,14
2024-01-06,GEELONG,5,SPICY MARGS,2,BEAU MERTENS,Mick Price & Michael Kent (Jnr),15.0,2.0,1100,3YO OPEN,GOOD4,FINE,14
2024-01-06,GEELONG,5,TRAPEZE WARRIOR,1,ZAC SPAIN,Phillip Stokes,2.8,4.0,1100,3YO OPEN,GOOD4,FINE,14
2024-01-06,GEELONG,5,CARBONADOS,4,LUKE CURRIE,"Ben, Will & JD Hayes",4.2,1.0,1100,3YO OPEN,GOOD4,FINE,14
2024-01-06,GEELONG,5,LET'S GET DOWN,8,DANIEL STACKHOUSE,Phillip Stokes,10.0,,1100,3YO OPEN,GOOD4,FINE,14
2024-01-06,GEELONG,5,SOAR BEYOND,3,FRED KERSLEY,Danny O'Brien,14.0,3.0,1100,3YO OPEN,GOOD4,FINE,14
2024-01-06,GEELONG,5,MINTULEE,4,WILL PRICE,Ryan Balfour,21.0,,1100,3YO OPEN,GOOD4,FINE,14
2024-01-06,GEELONG,5,NINEVEH,13,DEAN YENDALL,Patrick Payne,41.0,,1100,3YO OPEN,GOOD4,FINE,14
2024-01-06,GEELONG,5,ONLY THE BEST,3,LIAM RIORDAN,Danny O'Brien,41.0,,1100,3YO OPEN,GOOD4,FINE,14
2024-01-06,GEELONG,5,SPRING EAGLE,7,MICHAEL DEE,Gavin Bedggood,31.0,,1100,3YO OPEN,GOOD4,FINE,14
2024-01-06,GEELONG,5,MISS TALLCHIEF,11,CARLEEN HEFEL,Tom Dabernig,101.0,,1100,3YO OPEN,GOOD4,FINE,14
2024-01-06,GEELONG,6,MILTON PARK,3,TEO NUGENT,John Moloney,101.0,,1100,4YO+ BM84,GOOD4,FINE,12
2024-01-06,GEELONG,6,POLAND,5,JORDAN CHILDS,Gavin Bedggood,34.0,,1100,4YO+ BM84,GOOD4,FINE,12
2024-01-06,GEELONG,6,SACRED PALACE,2,BEAU MERTENS,Lindsey Smith,26.0,3.0,1100,4YO+ BM84,GOOD4,FINE,12
2024-01-06,GEELONG,6,ZAC DE BOSS,9,CELINE GAUDRAY,Simon Zahra,19.0,,1100,4YO+ BM84,GOOD4,FINE,12
2024-01-06,GEELONG,6,JAPANESE EMPEROR,8,JOHN ALLEN,Michael Moroney,41.0,,1100,4YO+ BM84,GOOD4,FINE,12
2024-01-06,GEELONG,6,RICH FORTUNE,4,DAMIAN LANE,Jerome Hunter,3.9,4.0,1100,4YO+ BM84,GOOD4,FINE,12
2024-01-06,GEELONG,6,TWIN PERFECTION,10,DANIEL STACKHOUSE,Phillip Stokes,21.0,2.0,1100,4YO+ BM84,GOOD4,FINE,12
2024-01-06,GEELONG,6,SEBONACK,7,MICHAEL DEE,"Michael, Wayne & John Hawkes",15.0,,1100,4YO+ BM84,GOOD4,FINE,12
2024-01-06,GEELONG,6,REY MAGNERIO,6,JYE MCNEIL,Robbie Griffiths & Mathew de Kock,1.8,1.0,1100,4YO+ BM84,GOOD4,FINE,12
2024-01-06,GEELONG,6,BELLINGER,12,LUKE CURRIE,"Ben, Will & JD Hayes",34.0,,1100,4YO+ BM84,GOOD4,FINE,12
2024-01-06,GEELONG,6,TAX FREE PROPHET,11,CARLEEN HEFEL,Jason Warren,101.0,,1100,4YO+ BM84,GOOD4,FINE,12
2024-01-06,GEELONG,6,KEANE ENUFF,1,CRAIG NEWITT,Patrick Keane,9.0,,1100,4YO+ BM84,GOOD4,FINE,12
2024-01-06,GEELONG,7,MY BOY BIRMINGHAM,2,CARLEEN HEFEL,Tony & Calvin McEvoy,6.5,,1400,3YO+ BM84,GOOD4,FINE,13
2024-01-06,GEELONG,7,BOLDINHO,8,TATUM BULL,Ciaron Maher & David Eustace,3.7,,1400,3YO+ BM84,GOOD4,FINE,13
2024-01-06,GEELONG,7,PAL D'ORO,4,DECLAN BATES,Ciaron Maher & David Eustace,19.0,4.0,1400,3YO+ BM84,GOOD4,FINE,13
2024-01-06,GEELONG,7,LOUNGE BAR RUBI,1,JORDAN CHILDS,Mark & Levi Kavanagh,8.5,,1400,3YO+ BM84,GOOD4,FINE,13
2024-01-06,GEELONG,7,SO RISQUE,6,CELINE GAUDRAY,"Ben, Will & JD Hayes",16.0,3.0,1400,3YO+ BM84,GOOD4,FINE,13
2024-01-06,GEELONG,7,DUBAI POET,9,DAMIAN LANE,Anthony & Sam Freedman,8.5,,1400,3YO+ BM84,GOOD4,FINE,13
2024-01-06,GEELONG,7,LAFARGUE,5,BILLY EGAN,Danny O'Brien,7.0,1.0,1400,3YO+ BM84,GOOD4,FINE,13
2024-01-06,GEELONG,7,BRUNG KING,10,JOHN ALLEN,Henry Dwyer,4.8,,1400,3YO+ BM84,GOOD4,FINE,13
2024-01-06,GEELONG,7,TORONTO TERRIER,11,JYE MCNEIL,Michael Moroney,4.8,2.0,1400,3YO+ BM84,GOOD4,FINE,13
2024-01-06,GEELONG,7,FORBIDDEN CITY,13,MICHAEL DEE,Peter G Moody & Katherine Coleman,14.0,,1400,3YO+ BM84,GOOD4,FINE,13
2024-01-06,GEELONG,7,MISTER YU SHU,7,JACK HILL,Jim Conlan,251.0,,1400,3YO+ BM84,GOOD4,FINE,13
2024-01-06,GEELONG,7,JESTA DREAMA,10,MATTHEW CARTWRIGHT,Wendy Kelly,151.0,,1400,3YO+ BM84,GOOD4,FINE,13
2024-01-06,GEELONG,7,BELLE SAVOIR,3,LUKE CURRIE,Nick Ryan,15.0,,1400,3YO+ BM84,GOOD4,FINE,13
2024-01-06,GEELONG,8,JUNIPAL,10,JOHN ALLEN,Ciaron Maher & David Eustace,12.0,,1700,3YO+ OPEN,GOOD4,FINE,12
2024-01-06,GEELONG,8,KEATS,5,BEAU MERTENS,Gavin Bedggood,6.0,,1700,3YO+ OPEN,GOOD4,FINE,12
2024-01-06,GEELONG,8,DON'T DOUBT DORY,8,CARLEEN HEFEL,Julien Welsh,71.0,3.0,1700,3YO+ OPEN,GOOD4,FINE,12
2024-01-06,GEELONG,8,BERMADEZ,4,JYE MCNEIL,Michael Moroney,4.0,2.0,1700,3YO+ OPEN,GOOD4,FINE,12
2024-01-06,GEELONG,8,INDEPENDENT ROAD,6,LUKE CURRIE,"Ben, Will & JD Hayes",6.5,4.0,1700,3YO+ OPEN,GOOD4,FINE,12
2024-01-06,GEELONG,8,BELLACIAOCIAO,3,TEO NUGENT,Annabel Neasham,81.0,,1700,3YO+ OPEN,GOOD4,FINE,12
2024-01-06,GEELONG,8,HOLYMANZ,2,MICHAEL DEE,Ciaron Maher & David Eustace,3.2,1.0,1700,3YO+ OPEN,GOOD4,FINE,12
2024-01-06,GEELONG,8,FLASH FEELING,9,MATTHEW CARTWRIGHT,John Sadler,8.5,,1700,3YO+ OPEN,GOOD4,FINE,12
2024-01-06,GEELONG,8,MYSTERY ISLAND,7,DEAN YENDALL,Shane Jackson,19.0,,1700,3YO+ OPEN,GOOD4,FINE,12
2024-01-06,GEELONG,8,RHINOCEROS,9,DANIEL MOOR,Emma-Lee & David Browne,19.0,,1700,3YO+ OPEN,GOOD4,FINE,12
2024-01-06,GEELONG,8,FIRST MATE,1,WILL PRICE,Kylie Vella,26.0,,1700,3YO+ OPEN,GOOD4,FINE,12
2024-01-06,GEELONG,8,BOLD BOURBON,7,DEAN YENDALL,Lindsey Smith,19.0,,1700,3YO+ OPEN,GOOD4,FINE,12
2024-01-06,GEELONG,9,MEGAMEA,12,JYE MCNEIL,Luke Oliver,41.0,3.0,1200,3YO+ LR FM,GOOD4,FINE,17
2024-01-06,GEELONG,9,VA VIA,7,DAMIAN LANE,James Cummings,2.1,1.0,1200,3YO+ LR FM,GOOD4,FINE,17
2024-01-06,GEELONG,9,WAVERIDER BUOY,6,JOHN ALLEN,Chris Waller,5.5,,1200,3YO+ LR FM,GOOD4,FINE,17
2024-01-06,GEELONG,9,HOLLY LOLLY,13,CELINE GAUDRAY,Clinton McDonald,17.0,,1200,3YO+ LR FM,GOOD4,FINE,17
2024-01-06,GEELONG,9,STARLITE VALLEY,1,JUSTIN POTTER,Kym Healy,19.0,,1200,3YO+ LR FM,GOOD4,FINE,17
2024-01-06,GEELONG,9,MARBLE ARCH,8,DANIEL STACKHOUSE,"Ben, Will & JD Hayes",14.0,,1200,3YO+ LR FM,GOOD4,FINE,17
2024-01-06,GEELONG,9,IT'S KIND OF MAGIC,4,DEAN YENDALL,Tom Dabernig,26.0,,1200,3YO+ LR FM,GOOD4,FINE,17
2024-01-06,GEELONG,9,PRAIRIE FLOWER,15,MITCHELL AITKEN,Henry Dwyer,21.0,,1200,3YO+ LR FM,GOOD4,FINE,17
2024-01-06,GEELONG,9,DANNY'S ST DARCI,3,DECLAN BATES,Archie Alexander,15.0,2.0,1200,3YO+ LR FM,GOOD4,FINE,17
2024-01-06,GEELONG,9,LITTLE MISS GUTSAA,16,TEO NUGENT,Jamie Edwards,101.0,,1200,3YO+ LR FM,GOOD4,FINE,17
2024-01-06,GEELONG,9,DEFIANT DIVA,10,LIAM RIORDAN,Leon & Troy Corstens,61.0,,1200,3YO+ LR FM,GOOD4,FINE,17
2024-01-06,GEELONG,9,BILLIONDOLLARBABY,16,NOT NOTIFIED,Peter & Paul Snowden,41.0,,1200,3YO+ LR FM,GOOD4,FINE,17
2024-01-06,GEELONG,9,IT'S MY TURN,14,JORDAN CHILDS,Danny O'Brien,101.0,,1200,3YO+ LR FM,GOOD4,FINE,17
2024-01-06,GEELONG,9,ETERNAL FLAME,2,MICHAEL DEE,Michael Kent,12.0,,1200,3YO+ LR FM,GOOD4,FINE,17
2024-01-06,GEELONG,9,ROSE TYCOON,9,BEAU MERTENS,Tony & Calvin McEvoy,81.0,,1200,3YO+ LR FM,GOOD4,FINE,17
2024-01-06,GEELONG,9,MATERIAL DREAMS,5,LUKE CURRIE,Nick Ryan,19.0,4.0,1200,3YO+ LR FM,GOOD4,FINE,17
2024-01-06,GEELONG,9,VALLENCOURT,11,SHERIDAN CLARKE,Michael Shepherdson,201.0,,1200,3YO+ LR FM,GOOD4,FINE,17
2024-01-06,GEELONG,10,RUNNING BY,13,TATUM BULL,Ciaron Maher & David Eustace,1.01,,1400,3YO+ BM70 FM,GOOD4,FINE,16
2024-01-06,GEELONG,10,FRENCHMANS BAY,5,RYAN HOUSTON,Andrew Noblet,9.0,2.0,1400,3YO+ BM70 FM,GOOD4,FINE,16
2024-01-06,GEELONG,10,SISTERHOOD,6,CELINE GAUDRAY,Ciaron Maher & David Eustace,2.5,,1400,3YO+ BM70 FM,GOOD4,FINE,16
2024-01-06,GEELONG,10,YELLOW SAM,1,FRED KERSLEY,Lindsey Smith,2.3,1.0,1400,3YO+ BM70 FM,GOOD4,FINE,16
2024-01-06,GEELONG,10,LE DERRIERE,2,JACK HILL,Charlotte Littlefield,21.0,,1400,3YO+ BM70 FM,GOOD4,FINE,16
2024-01-06,GEELONG,10,HAMSLETTE,7,JUSTIN POTTER,James & Lisa Dodgson,1.01,,1400,3YO+ BM70 FM,GOOD4,FINE,16
2024-01-06,GEELONG,10,FLOWER MOON,6,DAMIAN LANE,Mathew Ellerton,1.01,,1400,3YO+ BM70 FM,GOOD4,FINE,16
2024-01-06,GEELONG,10,THE MARG FACTOR,8,SHERIDAN CLARKE,Peter Gelagotis,1.01,,1400,3YO+ BM70 FM,GOOD4,FINE,16
2024-01-06,GEELONG,10,CHEVAL CHIC,3,LIAM RIORDAN,Danny O'Brien,10.0,4.0,1400,3YO+ BM70 FM,GOOD4,FINE,16
2024-01-06,GEELONG,10,FIRE OF ETNA,5,BILLY EGAN,Anthony & Sam Freedman,1.01,,1400,3YO+ BM70 FM,GOOD4,FINE,16
2024-01-06,GEELONG,10,MISS JENNI LYNN,12,DECLAN BATES,Ciaron Maher & David Eustace,1.01,,1400,3YO+ BM70 FM,GOOD4,FINE,16
2024-01-06,GEELONG,10,VERSILIA,15,MICHAEL DEE,Danny O'Brien,0.0,,1400,3YO+ BM70 FM,GOOD4,FINE,16
2024-01-06,GEELONG,10,WALK OF FAME,1,JYE MCNEIL,Danny O'Brien,0.0,,1400,3YO+ BM70 FM,GOOD4,FINE,16
2024-01-06,GEELONG,10,FIELD THE MOMENT,14,ZAC SPAIN,Phillip Stokes,0.0,,1400,3YO+ BM70 FM,GOOD4,FINE,16
2024-01-06,GEELONG,10,MOOR MUMM,16,JAYLAH KENNEDY,Dan O'Sullivan,1.01,,1400,3YO+ BM70 FM,GOOD4,FINE,16
2024-01-06,GEELONG,10,MISS PASSION,4,CARLEEN HEFEL,Peter G Moody & Katherine Coleman,10.0,3.0,1400,3YO+ BM70 FM,GOOD4,FINE,16
2024-01-06,ASCOT,1,LONDON'S IMAGE,2,CHRIS PARNHAM,Ryan Hill,1.35,1.0,1000,2YO OPEN,GOOD4,FINE,7
2024-01-06,ASCOT,1,SMART SHADOW,4,AUSTIN GALATI,Ryan Hill,23.0,4.0,1000,2YO OPEN,GOOD4,FINE,7
2024-01-06,ASCOT,1,BOUDOIR BELLE,5,HOLLY WATSON,Dion Luciani,2.6,,1000,2YO OPEN,GOOD4,FINE,7
2024-01-06,ASCOT,1,CHAMPAGNE COAST,1,STEVEN PARNHAM,Ryan Hill,3.8,3.0,1000,2YO OPEN,GOOD4,FINE,7
2024-01-06,ASCOT,1,LYN'S STAR,3,KESHAW DHURUN,Ryan Hill,14.0,2.0,1000,2YO OPEN,GOOD4,FINE,7
2024-01-06,ASCOT,1,QUEEN OF WHISPERS,2,LAQDAR RAMOLY,Ryan Hill,34.0,,1000,2YO OPEN,GOOD4,FINE,7
2024-01-06,ASCOT,1,SO FAB,3,MADI DERRICK,Dion Luciani,18.0,,1000,2YO OPEN,GOOD4,FINE,7
2024-01-06,ASCOT,2,SURVEILLANCE,2,BRAYDEN GAERTH,Jim Taylor,34.0,,1600,4YO+ NMW1Y,GOOD4,FINE,7
2024-01-06,ASCOT,2,HERE FOR CHEQUES,3,HOLLY WATSON,Bernie Miller,2.7,2.0,1600,4YO+ NMW1Y,GOOD4,FINE,7
2024-01-06,ASCOT,2,NERO KING,1,LAQDAR RAMOLY,Jim Taylor,2.5,,1600,4YO+ NMW1Y,GOOD4,FINE,7
2024-01-06,ASCOT,2,NOBEL KNIGHT,6,JADE MCNAUGHT,Mick Duffy,34.0,,1600,4YO+ NMW1Y,GOOD4,FINE,7
2024-01-06,ASCOT,2,THE RUSH,5,BRANDON LOUIS,Justine Erkelens,10.0,4.0,1600,4YO+ NMW1Y,GOOD4,FINE,7
2024-01-06,ASCOT,2,ALLABOUTTHECRAIC,4,STEVEN PARNHAM,Ashley Maley,8.0,3.0,1600,4YO+ NMW1Y,GOOD4,FINE,7
2024-01-06,ASCOT,2,FILTHY HABITS,7,LUCY FIORE,Brandon Fiore,7.0,1.0,1600,4YO+ NMW1Y,GOOD4,FINE,7
2024-01-06,ASCOT,3,ODINAKA,8,ALAN KENNEDY,Steve Wolfe,14.0,,1400,3YO OPEN,GOOD4,FINE,8
2024-01-06,ASCOT,3,I DREAMED A DREAM,1,SHAUN MCGRUDDY,Steve Wolfe,5.5,,1400,3YO OPEN,GOOD4,FINE,8
2024-01-06,ASCOT,3,KING'S PARADE,2,CLINT JOHNSTON-POR,Darren McAuliffe,5.5,1.0,1400,3YO OPEN,GOOD4,FINE,8
