Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-01-05,STAWELL,1,OLA CAPRI,3,LIAM RIORDAN,Matthew Brown,11.0,,1100,3YO+ MDN SW,GOOD4,FINE,15
2024-01-05,STAWELL,1,ZESTY MISS,14,CHRISTINE PULS,Brittany Goodwin,26.0,,1100,3YO+ MDN SW,GOOD4,FINE,15
2024-01-05,STAWELL,1,FINAL COUNTDOWN,8,RYAN HOUSTON,Paul Preusker,10.0,3.0,1100,3YO+ MDN SW,GOOD4,FINE,15
2024-01-05,STAWELL,1,PUZZLE MISS,2,LACHLAN KING,Mathew Ellerton,6.5,,1100,3YO+ MDN SW,GOOD4,FINE,15
2024-01-05,STAWELL,1,SIX STEPS,7,TOM PREBBLE,Andrew Bobbin,5.5,,1100,3YO+ MDN SW,GOOD4,FINE,15
2024-01-05,STAWELL,1,NUTCRACKER SWEET,6,MELISSA JULIUS,Tony Parker,51.0,,1100,3YO+ MDN SW,GOOD4,FINE,15
2024-01-05,STAWELL,1,CAN'T BUY LOVE,13,NOT NOTIFIED,Mark & Levi Kavanagh,0.0,,1100,3YO+ MDN SW,GOOD4,FINE,15
2024-01-05,STAWELL,1,IVORITTO,5,JACK HILL,Dane Smith,51.0,,1100,3YO+ MDN SW,GOOD4,FINE,15
2024-01-05,STAWELL,2,CHIQ MAGNET,13,TOM MADDEN,Andrew Bobbin,10.0,,1300,3YO+ MDN SW,GOOD4,FINE,17
2024-01-05,STAWELL,2,GIULIANO,6,ALANA KELLY,"Ben, Will & JD Hayes",9.5,,1300,3YO+ MDN SW,GOOD4,FINE,17
2024-01-05,STAWELL,2,HIS ZEDNESS,9,RYAN HOUSTON,Paul Preusker,51.0,,1300,3YO+ MDN SW,GOOD4,FINE,17
2024-01-05,STAWELL,2,IBUTHO,10,LUKE DEMPSEY,Andrew Bobbin,13.0,4.0,1300,3YO+ MDN SW,GOOD4,FINE,17
2024-01-05,STAWELL,2,THE PENSKE FILE,1,CONNOR MURTAGH,Jeff Searle,16.0,3.0,1300,3YO+ MDN SW,GOOD4,FINE,17
2024-01-05,STAWELL,2,BUDJIK BOY,12,JOHN ALLEN,Paul Preusker,3.6,,1300,3YO+ MDN SW,GOOD4,FINE,17
2024-01-05,STAWELL,2,OLLY'S FORTUNE,5,LACHLAN KING,Matt Cumani,10.0,,1300,3YO+ MDN SW,GOOD4,FINE,17
2024-01-05,STAWELL,2,KISS ME NED,11,DEAN YENDALL,Patrick Payne,4.8,2.0,1300,3YO+ MDN SW,GOOD4,FINE,17
2024-01-05,STAWELL,2,LADY OF STEEL,7,JAYLAH KENNEDY,Shay Keating,34.0,,1300,3YO+ MDN SW,GOOD4,FINE,17
2024-01-05,STAWELL,2,TAKE THE PRIZE,4,JARROD FRY,Dane Smith,6.0,1.0,1300,3YO+ MDN SW,GOOD4,FINE,17
2024-01-05,STAWELL,2,MISS KABINGA,8,TOM PREBBLE,Andrew Bobbin,51.0,,1300,3YO+ MDN SW,GOOD4,FINE,17
2024-01-05,STAWELL,2,NIENNA,17,DEAN YENDALL,Matthew Williams,0.0,,1300,3YO+ MDN SW,GOOD4,FINE,17
2024-01-05,STAWELL,2,SHEEZAHIFLYA,2,JOE BOWDITCH,Andrew Bobbin,51.0,,1300,3YO+ MDN SW,GOOD4,FINE,17
2024-01-05,STAWELL,2,PRANCINGINTHERAIN,3,SARAH FIELD,Andrew Bobbin,21.0,,1300,3YO+ MDN SW,GOOD4,FINE,17
2024-01-05,STAWELL,2,HOT CITY,10,JACK HILL,Henry Dwyer,1.01,,1300,3YO+ MDN SW,GOOD4,FINE,17
2024-01-05,STAWELL,2,QUAFFTIDE,3,LIAM RIORDAN,Matthew Brown,1.01,,1300,3YO+ MDN SW,GOOD4,FINE,17
2024-01-05,STAWELL,2,MISS HER,8,EION WALSH,Nigel Blackiston,1.01,,1300,3YO+ MDN SW,GOOD4,FINE,17
2024-01-05,STAWELL,3,BLESS THE FLEET,4,JORDYN WEATHERLEY,Dane Smith,151.0,,1600,3YO+ MDN SW,GOOD4,FINE,16
2024-01-05,STAWELL,3,CAPITO,12,CHRISTINE PULS,Noel Watson,101.0,,1600,3YO+ MDN SW,GOOD4,FINE,16
2024-01-05,STAWELL,3,CELNADO,11,LOGAN MCNEIL,Anne Yates,0.0,,1600,3YO+ MDN SW,GOOD4,FINE,16
2024-01-05,STAWELL,3,DOLLAR BUCKS,6,AMY HERRMANN,Trudy Cottier,51.0,,1600,3YO+ MDN SW,GOOD4,FINE,16
2024-01-05,STAWELL,3,FREE FALLIN',11,CONNOR MURTAGH,Jeff Searle,23.0,,1600,3YO+ MDN SW,GOOD4,FINE,16
2024-01-05,STAWELL,3,HALLAHAN,10,RYAN HOUSTON,John Rowe,61.0,,1600,3YO+ MDN SW,GOOD4,FINE,16
2024-01-05,STAWELL,3,PAUL EDWARD,9,TOM MADDEN,Symon Wilde,23.0,,1600,3YO+ MDN SW,GOOD4,FINE,16
2024-01-05,STAWELL,3,SPRING BEAN,2,NEIL FARLEY,Ben O'Farrell,10.0,4.0,1600,3YO+ MDN SW,GOOD4,FINE,16
2024-01-05,STAWELL,3,STAND BY ME NED,7,JOHN ALLEN,Patrick Payne,5.0,2.0,1600,3YO+ MDN SW,GOOD4,FINE,16
2024-01-05,STAWELL,3,TOUGH JUDGE,5,DEAN YENDALL,Matthew Williams,7.5,3.0,1600,3YO+ MDN SW,GOOD4,FINE,16
2024-01-05,STAWELL,3,ZEMGRINDA,8,JARROD FRY,Mathew Ellerton,15.0,,1600,3YO+ MDN SW,GOOD4,FINE,16
2024-01-05,STAWELL,3,OVERFLOW MISS,3,JOE BOWDITCH,Symon Wilde,3.9,1.0,1600,3YO+ MDN SW,GOOD4,FINE,16
2024-01-05,STAWELL,3,I'M EXONERATED,1,JACK HILL,Henry Dwyer,2.9,,1600,3YO+ MDN SW,GOOD4,FINE,16
2024-01-05,STAWELL,3,TAKE IT IN TURNS,12,TOM PREBBLE,Andrew Bobbin,1.01,,1600,3YO+ MDN SW,GOOD4,FINE,16
2024-01-05,STAWELL,3,ENCRYPTED CITY,5,JARROD FRY,Daniel Bowman,1.01,,1600,3YO+ MDN SW,GOOD4,FINE,16
2024-01-05,STAWELL,3,AMELIE,2,LIAM RIORDAN,Tony & Calvin McEvoy,1.01,,1600,3YO+ MDN SW,GOOD4,FINE,16
2024-01-05,STAWELL,4,AMENOPHIS,5,TOM PREBBLE,Mark & Levi Kavanagh,2.8,1.0,1600,3YO+ BM58,GOOD4,FINE,9
2024-01-05,STAWELL,4,SIDEREAL,6,CHRISTINE PULS,Nell Carter,12.0,,1600,3YO+ BM58,GOOD4,FINE,9
2024-01-05,STAWELL,4,CRYPTIC CLUE,2,LIAM RIORDAN,Matthew Brown,6.5,,1600,3YO+ BM58,GOOD4,FINE,9
2024-01-05,STAWELL,4,SPORTS IDOL,7,DEAN YENDALL,Austy Coffey,3.2,3.0,1600,3YO+ BM58,GOOD4,FINE,9
2024-01-05,STAWELL,4,BOSS CONI,3,JACK HILL,Dane Smith,3.2,2.0,1600,3YO+ BM58,GOOD4,FINE,9
2024-01-05,STAWELL,4,BLACK SAMURAI,4,JOE BOWDITCH,Shawn Mathrick,11.0,,1600,3YO+ BM58,GOOD4,FINE,9
2024-01-05,STAWELL,4,BY ANY OTHER NAME,3,FRED KERSLEY,Archie Alexander,1.01,,1600,3YO+ BM58,GOOD4,FINE,9
2024-01-05,STAWELL,4,LEWANDOWSKI,2,RYAN HOUSTON,Keith Hall,71.0,,1600,3YO+ BM58,GOOD4,FINE,9
2024-01-05,STAWELL,4,ELEVENBEE,1,ALANA KELLY,Tyson Barton,26.0,4.0,1600,3YO+ BM58,GOOD4,FINE,9
2024-01-05,STAWELL,5,DIRT ON HARRY,3,TOM PREBBLE,Andrew Bobbin,4.6,,1850,3YO+ BM58,GOOD4,FINE,10
2024-01-05,STAWELL,5,JEFFERSON,2,ALANA KELLY,Austy Coffey,14.0,4.0,1850,3YO+ BM58,GOOD4,FINE,10
2024-01-05,STAWELL,5,FIORENTE SPRITZ,8,JOHN ALLEN,Holly McKechnie,2.4,3.0,1850,3YO+ BM58,GOOD4,FINE,10
2024-01-05,STAWELL,5,PRINCE OF THIEVES,5,JOE BOWDITCH,Shawn Mathrick,17.0,,1850,3YO+ BM58,GOOD4,FINE,10
2024-01-05,STAWELL,5,TEKAPO,7,NEIL FARLEY,Andrew Bobbin,23.0,,1850,3YO+ BM58,GOOD4,FINE,10
2024-01-05,STAWELL,5,SVANEKE,6,JAYLAH KENNEDY,Neil Dyer,8.5,2.0,1850,3YO+ BM58,GOOD4,FINE,10
2024-01-05,STAWELL,5,VADARCHIE,9,LIAM RIORDAN,Matthew Brown,10.0,,1850,3YO+ BM58,GOOD4,FINE,10
2024-01-05,STAWELL,5,PARVATI PARTY,1,DEAN YENDALL,Matthew Williams,3.5,1.0,1850,3YO+ BM58,GOOD4,FINE,10
2024-01-05,STAWELL,5,LAKE TITICACA,2,TOM MADDEN,Peter Chow,5.5,,1850,3YO+ BM58,GOOD4,FINE,10
2024-01-05,STAWELL,5,BELLATOR,4,HARRY GRACE,Dane Smith,71.0,,1850,3YO+ BM58,GOOD4,FINE,10
2024-01-05,STAWELL,6,COUNT OF ANJOU,1,JACK HILL,Henry Dwyer,10.0,,1100,3YO+ BM58,GOOD4,FINE,13
2024-01-05,STAWELL,6,WRITEY O'PAL,2,ADAM MCCABE,Michael Huglin,2.25,2.0,1100,3YO+ BM58,GOOD4,FINE,13
2024-01-05,STAWELL,6,RUSSIAN FRONT,13,DEAN YENDALL,Mark & Levi Kavanagh,0.0,,1100,3YO+ BM58,GOOD4,FINE,13
2024-01-05,STAWELL,6,THUNDER PARK,3,RYAN HOUSTON,Paul Preusker,3.9,3.0,1100,3YO+ BM58,GOOD4,FINE,13
2024-01-05,STAWELL,6,VOLPE RISORSA,8,LIAM RIORDAN,Toby Lake,0.0,,1100,3YO+ BM58,GOOD4,FINE,13
2024-01-05,STAWELL,6,LUV THE BOOL,7,TOM MADDEN,Symon Wilde,23.0,,1100,3YO+ BM58,GOOD4,FINE,13
2024-01-05,STAWELL,6,SOUTHERN NATIVE,9,JOHN ALLEN,Emma Church,21.0,4.0,1100,3YO+ BM58,GOOD4,FINE,13
2024-01-05,STAWELL,6,THE TURFFINATOR,11,JAYLAH KENNEDY,Garry Murphy,1.01,,1100,3YO+ BM58,GOOD4,FINE,13
2024-01-05,STAWELL,6,DONATION,5,EOIN WALSH,Holly McKechnie,7.0,,1100,3YO+ BM58,GOOD4,FINE,13
2024-01-05,STAWELL,6,ONEPOINTSEVENGONE,9,RYAN HURDLE,Melody Cunningham,0.0,,1100,3YO+ BM58,GOOD4,FINE,13
2024-01-05,STAWELL,6,FABIAN'S SPIRIT,6,TAYLA CHILDS,Denis Daffy & Harriet Place,61.0,,1100,3YO+ BM58,GOOD4,FINE,13
2024-01-05,STAWELL,6,ZALINI,4,TOM PREBBLE,Andrew Bobbin,9.5,,1100,3YO+ BM58,GOOD4,FINE,13
2024-01-05,STAWELL,6,IDEEL GIRL,8,JARROD FRY,Brady Cross,14.0,1.0,1100,3YO+ BM58,GOOD4,FINE,13
2024-01-05,STAWELL,7,PORT LOUIS,10,TAYLA CHILDS,Denis Daffy & Harriet Place,34.0,,1300,BM70,GOOD4,FINE,12
2024-01-05,STAWELL,7,EMPRESSIVE ENUFF,3,JACK HILL,Dean Binaisse,6.0,1.0,1300,BM70,GOOD4,FINE,12
2024-01-05,STAWELL,7,SOLD THA CAR,8,NEIL FARLEY,Julie Scott,18.0,4.0,1300,BM70,GOOD4,FINE,12
2024-01-05,STAWELL,7,FLY ON BYE,11,JOE BOWDITCH,Mark & Levi Kavanagh,17.0,,1300,BM70,GOOD4,FINE,12
2024-01-05,STAWELL,7,HARBIN,2,FRED KERSLEY,Lindsey Smith,3.7,,1300,BM70,GOOD4,FINE,12
2024-01-05,STAWELL,7,KALIUWAA FALLS,8,TOM MADDEN,Lindsey Smith,12.0,,1300,BM70,GOOD4,FINE,12
2024-01-05,STAWELL,7,WHERE'S POPPY,9,JOHN ALLEN,Thomas Carberry,8.5,,1300,BM70,GOOD4,FINE,12
2024-01-05,STAWELL,7,SMOKEY WARRIOR,6,JAYLAH KENNEDY,Brady Cross,19.0,,1300,BM70,GOOD4,FINE,12
2024-01-05,STAWELL,7,ZOUPURRING,5,LIAM RIORDAN,Leon & Troy Corstens,5.0,,1300,BM70,GOOD4,FINE,12
2024-01-05,STAWELL,7,ANPHINA,1,TOM PREBBLE,Andrew Bobbin,9.0,,1300,BM70,GOOD4,FINE,12
2024-01-05,STAWELL,7,FROST YOURSELF,4,ALANA KELLY,Nigel Blackiston,21.0,2.0,1300,BM70,GOOD4,FINE,12
2024-01-05,STAWELL,7,MISS TITELINE,7,RYAN HOUSTON,Michael Leonard,8.5,3.0,1300,BM70,GOOD4,FINE,12
2024-01-05,STAWELL,8,HUGHIE,7,JOE BOWDITCH,Symon Wilde,3.7,4.0,1300,3YO+ BM58,GOOD4,FINE,17
2024-01-05,STAWELL,8,SUPER STING,1,LOGAN MCNEIL,Patrick Kearney,14.0,,1300,3YO+ BM58,GOOD4,FINE,17
2024-01-05,STAWELL,8,TOO VIENNESE,15,JARROD FRY,Matthew Brown,19.0,,1300,3YO+ BM58,GOOD4,FINE,17
2024-01-05,STAWELL,8,SHOW ME CHAMPAGNE,5,RYAN HOUSTON,Austy Coffey,31.0,,1300,3YO+ BM58,GOOD4,FINE,17
2024-01-05,STAWELL,8,HONOUR DE HERO,2,MELISSA JULIUS,Daniel Bowman,7.5,1.0,1300,3YO+ BM58,GOOD4,FINE,17
2024-01-05,STAWELL,8,LADY ARDOYNE,4,ALANA KELLY,Tom Conlan,41.0,,1300,3YO+ BM58,GOOD4,FINE,17
2024-01-05,STAWELL,8,MASAKO,4,RYAN HURDLE,Archie Alexander,5.0,3.0,1300,3YO+ BM58,GOOD4,FINE,17
2024-01-05,STAWELL,8,SHAL EXCEED,10,TOM PREBBLE,Danny O'Brien,0.0,,1300,3YO+ BM58,GOOD4,FINE,17
2024-01-05,STAWELL,8,GEMSTAR,3,FRED KERSLEY,Danny O'Brien,12.0,,1300,3YO+ BM58,GOOD4,FINE,17
2024-01-05,STAWELL,8,INNOCENT MOVES,1,JOHN ALLEN,Nick Ryan,2.8,2.0,1300,3YO+ BM58,GOOD4,FINE,17
2024-01-05,STAWELL,8,SHALILY,14,LIAM RIORDAN,Danny O'Brien,0.0,,1300,3YO+ BM58,GOOD4,FINE,17
2024-01-05,STAWELL,8,OVER YOU POP,8,TOM MADDEN,Andrew Bobbin,11.0,,1300,3YO+ BM58,GOOD4,FINE,17
2024-01-05,STAWELL,8,SEACRYPTION,16,EOIN WALSH,Mitchell Freedman,0.0,,1300,3YO+ BM58,GOOD4,FINE,17
2024-01-05,STAWELL,8,ITALIAN INFORMANT,6,JACK HILL,Kane Harris,26.0,,1300,3YO+ BM58,GOOD4,FINE,17
2024-01-05,STAWELL,8,OFF HIS ROCA,9,TOM PREBBLE,Andrew Bobbin,34.0,,1300,3YO+ BM58,GOOD4,FINE,17
2024-01-05,STAWELL,8,PALENTINE'S DAY,8,NOT NOTIFIED,Patrick Keane,1.01,,1300,3YO+ BM58,GOOD4,FINE,17
2024-01-05,STAWELL,8,PRIVATE JET,17,LACHLAN KING,Jeff Searle,1.01,,1300,3YO+ BM58,GOOD4,FINE,17
2024-01-05,MACKAY,1,KNOWITALL JACK,2,MCKENZIE APEL,Ricky Vale,2.6,2.0,1560,BM55,GOOD4,FINE,8
2024-01-05,MACKAY,1,MURRAJONG ROAD,1,RYAN WIGGINS,Kerrod Smyth,2.0,,1560,BM55,GOOD4,FINE,8
2024-01-05,MACKAY,1,BRAZEN BRECCIA,4,GABRIELLE SEMMENS,Jennifer Hatfield,8.5,1.0,1560,BM55,GOOD4,FINE,8
2024-01-05,MACKAY,1,WINTILLY,3,JUSTIN STANLEY,Darryl Johnston,7.0,3.0,1560,BM55,GOOD4,FINE,8
2024-01-05,MACKAY,1,LENNY ROCKET,6,NOT NOTIFIED,Joshua Manzelmann,0.0,,1560,BM55,GOOD4,FINE,8
2024-01-05,MACKAY,1,ORCA,8,CHRIS WHITELEY,Lyle Wright,0.0,,1560,BM55,GOOD4,FINE,8
2024-01-05,MACKAY,1,FLYING CARMEN,5,DALE EVANS,Rebecca Binder,23.0,,1560,BM55,GOOD4,FINE,8
2024-01-05,MACKAY,1,HUNUA HANK,6,BROOKE JOHNSON,Joshua Manzelmann,51.0,4.0,1560,BM55,GOOD4,FINE,8
2024-01-05,MACKAY,2,BONDURANT,5,ASHLEY BUTLER,Jared Wehlow,5.5,2.0,1560,BM70,GOOD4,FINE,8
2024-01-05,MACKAY,2,FRESH PRINCE,6,CHRIS WHITELEY,Jared Wehlow,5.5,4.0,1560,BM70,GOOD4,FINE,8
2024-01-05,MACKAY,2,AWE,4,JUSTIN STANLEY,Michael Geaney,5.0,,1560,BM70,GOOD4,FINE,8
2024-01-05,MACKAY,2,PRIVATE CHEETAH,1,RAUL SILVERA OLIVE,Darby Amos,5.0,,1560,BM70,GOOD4,FINE,8
2024-01-05,MACKAY,2,JOE'S GIGGLE,7,RYAN WIGGINS,Michael Geaney,15.0,,1560,BM70,GOOD4,FINE,8
2024-01-05,MACKAY,2,DEVIL KICK,3,DALE EVANS,Kerrod Smyth,4.0,1.0,1560,BM70,GOOD4,FINE,8
2024-01-05,MACKAY,2,AIDENABET,2,TAHLIA FENLON,Joshua Manzelmann,6.0,3.0,1560,BM70,GOOD4,FINE,8
2024-01-05,MACKAY,2,BRAZEN BRECCIA,5,NOT NOTIFIED,Jennifer Hatfield,1.01,,1560,BM70,GOOD4,FINE,8
2024-01-05,MACKAY,3,WREN'S DAY,5,ASHLEY BUTLER,Tim Cook,15.0,,1100,OPEN,GOOD4,FINE,9
2024-01-05,MACKAY,3,BLUE KENTUCKY MOON,6,WARWICK SATHERLEY,Graeme Green,2.7,3.0,1100,OPEN,GOOD4,FINE,9
2024-01-05,MACKAY,3,FANAAR,1,RYAN WIGGINS,Joshua Manzelmann,8.0,,1100,OPEN,GOOD4,FINE,9
2024-01-05,MACKAY,3,CAPTAIN FOX,4,CHRIS WHITELEY,Peter Fleming,4.2,2.0,1100,OPEN,GOOD4,FINE,9
2024-01-05,MACKAY,3,EYEWITNESS,2,TAHLIA FENLON,John Manzelmann,4.8,1.0,1100,OPEN,GOOD4,FINE,9
2024-01-05,MACKAY,3,MORETON BAY,7,NIKKI OLZARD,John Manzelmann,8.0,,1100,OPEN,GOOD4,FINE,9
2024-01-05,MACKAY,3,FLYING SHAMUS,3,BROOKE JOHNSON,Jennifer Hatfield,13.0,4.0,1100,OPEN,GOOD4,FINE,9
2024-01-05,MACKAY,3,GRACIOUS GARCON,7,NOT NOTIFIED,Joshua Manzelmann,0.0,,1100,OPEN,GOOD4,FINE,9
2024-01-05,MACKAY,3,MOHAHNA,8,DALE EVANS,Tracy Simmons,151.0,,1100,OPEN,GOOD4,FINE,9
2024-01-05,MACKAY,4,ARMEE ADMIRAL,7,DENICIOUS SMITH,Jennifer Hatfield,151.0,,1200,MDN SW,GOOD4,FINE,12
2024-01-05,MACKAY,4,CHARGRILL,11,TAHLIA FENLON,John Manzelmann,81.0,,1200,MDN SW,GOOD4,FINE,12
2024-01-05,MACKAY,4,I SAY BOOM,10,NIKKI OLZARD,John Manzelmann,41.0,4.0,1200,MDN SW,GOOD4,FINE,12
2024-01-05,MACKAY,4,LET'S ROLL,12,TASHA CHAMBERS,Lyle Wright,4.6,,1200,MDN SW,GOOD4,FINE,12
2024-01-05,MACKAY,4,LORD VADER,2,ASHLEY BUTLER,Jared Wehlow,9.5,2.0,1200,MDN SW,GOOD4,FINE,12
2024-01-05,MACKAY,4,SLASHER,3,CHRIS WHITELEY,Peter Fleming,19.0,,1200,MDN SW,GOOD4,FINE,12
2024-01-05,MACKAY,4,BICEPS,6,RAUL SILVERA OLIVE,Damien Rideout,17.0,1.0,1200,MDN SW,GOOD4,FINE,12
2024-01-05,MACKAY,4,CHUCKA TANTY,9,TESSA TOWNSEND,Joshua Manzelmann,151.0,,1200,MDN SW,GOOD4,FINE,12
2024-01-05,MACKAY,4,DIVINE KAMEHALANI,1,RYAN WIGGINS,Kerrod Smyth,3.5,,1200,MDN SW,GOOD4,FINE,12
2024-01-05,MACKAY,4,FAIRYBOWER FLYER,5,BROOKE JOHNSON,Joshua Manzelmann,101.0,3.0,1200,MDN SW,GOOD4,FINE,12
2024-01-05,MACKAY,4,KAISA,4,WARWICK SATHERLEY,Kat Hall,5.0,,1200,MDN SW,GOOD4,FINE,12
2024-01-05,MACKAY,4,JEANNE DE LUZ,8,JUSTIN STANLEY,Clinton Taylor,4.0,,1200,MDN SW,GOOD4,FINE,12
2024-01-05,MACKAY,5,JUST BINGO,1,ASHLEY BUTLER,Clinton Taylor,8.0,2.0,1300,3YO MDN,GOOD4,FINE,11
2024-01-05,MACKAY,5,SLASHER,4,NOT NOTIFIED,Peter Fleming,0.0,,1300,3YO MDN,GOOD4,FINE,11
2024-01-05,MACKAY,5,ALL POWERED UP,8,RAUL SILVERA OLIVE,Kat Hall,41.0,4.0,1300,3YO MDN,GOOD4,FINE,11
2024-01-05,MACKAY,5,SERGEANT'S PRIDE,5,CHRIS WHITELEY,Peter Fleming,15.0,,1300,3YO MDN,GOOD4,FINE,11
2024-01-05,MACKAY,5,BRAVE INFORMER,4,WARWICK SATHERLEY,Glenda Bell,19.0,,1300,3YO MDN,GOOD4,FINE,11
2024-01-05,MACKAY,5,EYES ARE LION,10,DALE EVANS,Joshua Manzelmann,3.6,3.0,1300,3YO MDN,GOOD4,FINE,11
2024-01-05,MACKAY,5,THE REAL DIVA,7,RYAN WIGGINS,Tom Smith,26.0,,1300,3YO MDN,GOOD4,FINE,11
2024-01-05,MACKAY,5,SNUGGLE BANG YAHOO,2,BROOKE JOHNSON,John Manzelmann,41.0,,1300,3YO MDN,GOOD4,FINE,11
2024-01-05,MACKAY,5,VIENNAWAITSFORYOU,6,JUSTIN STANLEY,Clinton Taylor,1.7,1.0,1300,3YO MDN,GOOD4,FINE,11
2024-01-05,MACKAY,5,CYBER JAM,3,NIKKI OLZARD,John Manzelmann,126.0,,1300,3YO MDN,GOOD4,FINE,11
2024-01-05,MACKAY,5,WILD AFFAIR,9,TAHLIA FENLON,John Manzelmann,126.0,,1300,3YO MDN,GOOD4,FINE,11
2024-01-05,MACKAY,6,WREN'S DAY,7,ASHLEY BUTLER,Tim Cook,0.0,,1300,CL6,GOOD4,FINE,9
2024-01-05,MACKAY,6,OCEAN EMPEROR,2,RYAN WIGGINS,Kerrod Smyth,1.35,1.0,1300,CL6,GOOD4,FINE,9
2024-01-05,MACKAY,6,TO LOVE SOMEBODY,4,DENICIOUS SMITH,Maree Young,21.0,3.0,1300,CL6,GOOD4,FINE,9
2024-01-05,MACKAY,6,DEEL WITH ME,3,NIKKI OLZARD,Tim Cook,9.0,4.0,1300,CL6,GOOD4,FINE,9
2024-01-05,MACKAY,6,MISHANI FRAUDSTER,5,TAHLIA FENLON,John Manzelmann,7.0,,1300,CL6,GOOD4,FINE,9
2024-01-05,MACKAY,6,PANKHURST,1,BROOKE JOHNSON,John Manzelmann,81.0,,1300,CL6,GOOD4,FINE,9
2024-01-05,MACKAY,6,FLYING SHAMUS,2,NOT NOTIFIED,Jennifer Hatfield,1.01,,1300,CL6,GOOD4,FINE,9
2024-01-05,MACKAY,6,AIDENABET,1,JACKSON MURPHY,Joshua Manzelmann,0.0,,1300,CL6,GOOD4,FINE,9
2024-01-05,MACKAY,6,KEFALONIA,6,WARWICK SATHERLEY,Mark Cochrane,8.0,2.0,1300,CL6,GOOD4,FINE,9
2024-01-05,MACKAY,7,FLUTTERING,5,DENICIOUS SMITH,Maree Young,41.0,,1300,CL3 SW,GOOD4,FINE,11
2024-01-05,MACKAY,7,HEZAGEM,10,JUSTIN STANLEY,Toni Schofield,15.0,2.0,1300,CL3 SW,GOOD4,FINE,11
2024-01-05,MACKAY,7,HUNUA HANK,5,NOT NOTIFIED,Joshua Manzelmann,0.0,,1300,CL3 SW,GOOD4,FINE,11
2024-01-05,MACKAY,7,JERLE,8,BROOKE JOHNSON,Toni Schofield,2.1,1.0,1300,CL3 SW,GOOD4,FINE,11
2024-01-05,MACKAY,7,LENNY ROCKET,7,TESSA TOWNSEND,Joshua Manzelmann,34.0,3.0,1300,CL3 SW,GOOD4,FINE,11
2024-01-05,MACKAY,7,SCHATZI,2,RYAN WIGGINS,Jennifer Hatfield,3.0,,1300,CL3 SW,GOOD4,FINE,11
2024-01-05,MACKAY,7,TOM ROCKS,9,WARWICK SATHERLEY,Kerrod Smyth,14.0,4.0,1300,CL3 SW,GOOD4,FINE,11
2024-01-05,MACKAY,7,LUCIA MARIA,4,DALE EVANS,Tracy Simmons,26.0,,1300,CL3 SW,GOOD4,FINE,11
2024-01-05,MACKAY,7,MARSHY,1,NIKKI OLZARD,John Manzelmann,41.0,,1300,CL3 SW,GOOD4,FINE,11
2024-01-05,MACKAY,7,NINE CARATS,3,CHRIS WHITELEY,John Manzelmann,8.0,,1300,CL3 SW,GOOD4,FINE,11
2024-01-05,MACKAY,7,MISHANI TWILIGHT,6,TAHLIA FENLON,John Manzelmann,21.0,,1300,CL3 SW,GOOD4,FINE,11
2024-01-05,MACKAY,8,AIRIT,5,JUSTIN STANLEY,Clinton Taylor,5.0,2.0,1050,BM55,GOOD4,FINE,19
2024-01-05,MACKAY,8,MOHAHNA,6,DAVID SIMMONS,Tracy Simmons,1.01,,1050,BM55,GOOD4,FINE,19
2024-01-05,MACKAY,8,FLAMING HOMER,10,ASHLEY BUTLER,Tim Cook,10.0,,1050,BM55,GOOD4,FINE,19
2024-01-05,MACKAY,8,FOGGY DEW,1,NIKKI OLZARD,John Manzelmann,7.0,,1050,BM55,GOOD4,FINE,19
2024-01-05,MACKAY,8,KURYAKIN,19,MCKENZIE APEL,Glenda Bell,0.0,,1050,BM55,GOOD4,FINE,19
2024-01-05,MACKAY,8,RUBY SPARKLES,14,GABRIELLE SEMMENS,Tom Button,1.01,,1050,BM55,GOOD4,FINE,19
2024-01-05,MACKAY,8,THE LAST CRUSADE,12,RAUL SILVERA OLIVE,Darby Amos,11.0,,1050,BM55,GOOD4,FINE,19
2024-01-05,MACKAY,8,ICE SKATER,8,CHRIS WHITELEY,Russell Adair,8.5,,1050,BM55,GOOD4,FINE,19
2024-01-05,MACKAY,8,NANO STAR,4,WARWICK SATHERLEY,Kerrod Smyth,3.6,1.0,1050,BM55,GOOD4,FINE,19
2024-01-05,MACKAY,8,CHATILLY,2,TASHA CHAMBERS,Tracy Simmons,19.0,3.0,1050,BM55,GOOD4,FINE,19
2024-01-05,MACKAY,8,DONMORE GIRL,7,BROOKE JOHNSON,Clinton Taylor,9.0,,1050,BM55,GOOD4,FINE,19
2024-01-05,MACKAY,8,CINDERELLA MAN,7,MCKENZIE APEL,Alan Jones,0.0,,1050,BM55,GOOD4,FINE,19
2024-01-05,MACKAY,8,CHALKLEY,6,RYAN WIGGINS,David Micallef,9.0,,1050,BM55,GOOD4,FINE,19
2024-01-05,MACKAY,8,ROCK DREAMER,11,TESSA TOWNSEND,Damien Rideout,81.0,,1050,BM55,GOOD4,FINE,19
2024-01-05,MACKAY,8,NOUVERRE FILLE,17,NOT NOTIFIED,Kevin Miller,1.01,,1050,BM55,GOOD4,FINE,19
2024-01-05,MACKAY,8,QUEENSLANDER,3,TAHLIA FENLON,John Manzelmann,19.0,4.0,1050,BM55,GOOD4,FINE,19
