Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-01-27,MOONEE VALLEY,4,PIAGGIO,4,CELINE GAUDRAY,,8.0,1.0,1600,,GOOD4,FINE,9
2024-01-27,MOONEE VALLEY,4,SPANISH TIDES,6,DANIEL STACKHOUSE,,41.0,,1600,,GOOD4,FINE,9
2024-01-27,MOONEE VALLEY,4,TYPHOON HARMONY,2,CRAIG WILLIAMS,,13.0,,1600,,GOOD4,FINE,9
2024-01-27,MOONEE VALLEY,4,BELLE SAVOIR,7,LUKE CURRIE,,26.0,3.0,1600,,GOOD4,FINE,9
2024-01-27,MOONEE VALLEY,5,MISS TAKE,5,LUKE CURRIE,,8.0,1.0,1200,,GOOD4,FINE,10
2024-01-27,MOONEE VALLEY,5,EXTRATWO,8,TATUM BULL,,2.3,,1200,,GOOD4,FINE,10
2024-01-27,MOONEE VALLEY,5,DUPED BY SPIN,6,NICK SOUQUET,,34.0,,1200,,GOOD4,FINE,10
2024-01-27,MOONEE VALLEY,5,JUICE BOX,10,JAMIE MOTT,,41.0,,1200,,GOOD4,FINE,10
2024-01-27,MOONEE VALLEY,5,LAZY SUSAN,1,CELINE GAUDRAY,,5.0,2.0,1200,,GOOD4,FINE,10
2024-01-27,MOONEE VALLEY,5,APRES LA MER,7,SHERIDAN CLARKE,,26.0,4.0,1200,,GOOD4,FINE,10
2024-01-27,MOONEE VALLEY,5,INNOCENT ENUFF,3,JORDAN CHILDS,,31.0,,1200,,GOOD4,FINE,10
2024-01-27,MOONEE VALLEY,5,SWEET 'N' SPICY,9,MATTHEW CARTWRIGHT,,51.0,,1200,,GOOD4,FINE,10
2024-01-27,MOONEE VALLEY,5,WELLIE BELLE,2,JAMIE KAH,,9.0,,1200,,GOOD4,FINE,10
2024-01-27,MOONEE VALLEY,5,TANGO JEWEL,4,CRAIG WILLIAMS,,5.5,3.0,1200,,GOOD4,FINE,10
2024-01-27,MOONEE VALLEY,6,MANKAYAN,7,JOHN ALLEN,,4.0,4.0,2040,,GOOD4,FINE,7
2024-01-27,MOONEE VALLEY,6,DON'T DOUBT DORY,6,CARLEEN HEFEL,,5.5,,2040,,GOOD4,FINE,7
2024-01-27,MOONEE VALLEY,6,INDEPENDENT ROAD,4,JYE MCNEIL,,4.2,1.0,2040,,GOOD4,FINE,7
2024-01-27,MOONEE VALLEY,6,BELLACIAOCIAO,1,JAMIE KAH,,51.0,,2040,,GOOD4,FINE,7
2024-01-27,MOONEE VALLEY,6,WYCLIF,5,TATUM BULL,,8.5,,2040,,GOOD4,FINE,7
2024-01-27,MOONEE VALLEY,6,FLASH FEELING,3,CRAIG WILLIAMS,,4.4,2.0,2040,,GOOD4,FINE,7
2024-01-27,MOONEE VALLEY,6,MYSTERY ISLAND,2,HARRY COFFEY,,7.0,3.0,2040,,GOOD4,FINE,7
2024-01-27,MOONEE VALLEY,7,BLUE CUP,4,BLAIKE MCDOUGALL,,18.0,,2040,,GOOD4,FINE,10
2024-01-27,MOONEE VALLEY,7,KIPTANUI,6,BILLY EGAN,,1.01,,2040,,GOOD4,FINE,10
2024-01-27,MOONEE VALLEY,7,MISS TARZY,6,RHYS MCLEOD,,3.6,3.0,2040,,GOOD4,FINE,10
2024-01-27,MOONEE VALLEY,7,KAILASH,1,JOHN ALLEN,,7.5,,2040,,GOOD4,FINE,10
2024-01-27,MOONEE VALLEY,7,DEEL BLASTER,8,DAMIAN LANE,,1.01,,2040,,GOOD4,FINE,10
2024-01-27,MOONEE VALLEY,7,AKROTIRI,5,CELINE GAUDRAY,,34.0,1.0,2040,,GOOD4,FINE,10
2024-01-27,MOONEE VALLEY,7,FRETTA,7,JYE MCNEIL,,2.8,4.0,2040,,GOOD4,FINE,10
2024-01-27,MOONEE VALLEY,7,NORTHERN BARRAGE,3,CRAIG WILLIAMS,,1.01,,2040,,GOOD4,FINE,10
2024-01-27,MOONEE VALLEY,7,GIMME A BUZZ,3,CARLEEN HEFEL,,61.0,,2040,,GOOD4,FINE,10
2024-01-27,MOONEE VALLEY,7,INTERLINKED,2,LUKE CURRIE,,3.3,2.0,2040,,GOOD4,FINE,10
2024-01-27,MOONEE VALLEY,8,PHILOSOPHER,3,DAMIAN LANE,,1.85,2.0,1000,,GOOD4,FINE,9
2024-01-27,MOONEE VALLEY,8,SHIRSHOV,6,CARLEEN HEFEL,,8.0,,1000,,GOOD4,FINE,9
2024-01-27,MOONEE VALLEY,8,MAGIC MAX,2,CELINE GAUDRAY,,17.0,,1000,,GOOD4,FINE,9
2024-01-27,MOONEE VALLEY,8,BILL THE BOXER,9,JOHN ALLEN,,7.0,,1000,,GOOD4,FINE,9
2024-01-27,MOONEE VALLEY,8,MORNINGTON GLORY,5,BEAU MERTENS,,2.6,1.0,1000,,GOOD4,FINE,9
2024-01-27,MOONEE VALLEY,8,MR MOPPETT,1,HARRY COFFEY,,31.0,4.0,1000,,GOOD4,FINE,9
2024-01-27,MOONEE VALLEY,8,FLYING ON A LIMB,7,BEN MELHAM,,1.01,,1000,,GOOD4,FINE,9
2024-01-27,MOONEE VALLEY,8,TAX FREE PROPHET,4,CRAIG WILLIAMS,,31.0,3.0,1000,,GOOD4,FINE,9
2024-01-27,MOONEE VALLEY,8,AMINATU,8,SHERIDAN CLARKE,,1.01,,1000,,GOOD4,FINE,9
2024-01-27,MOONEE VALLEY,9,CROSSHAVEN,6,BLAIKE MCDOUGALL,,15.0,4.0,1200,,GOOD4,FINE,11
2024-01-27,MOONEE VALLEY,9,CURRAN,8,MATTHEW CARTWRIGHT,,23.0,,1200,,GOOD4,FINE,11
2024-01-27,MOONEE VALLEY,9,RECOMMENDATION,7,JOHN ALLEN,,3.4,3.0,1200,,GOOD4,FINE,11
2024-01-27,MOONEE VALLEY,9,SWEET RIDE,8,JAMIE KAH,,13.0,,1200,,GOOD4,FINE,11
2024-01-27,MOONEE VALLEY,9,SNAPPER,5,JORDAN CHILDS,,41.0,,1200,,GOOD4,FINE,11
2024-01-27,MOONEE VALLEY,9,STRUCK BY,4,BEAU MERTENS,,21.0,,1200,,GOOD4,FINE,11
2024-01-27,MOONEE VALLEY,9,ZETHUS,1,MICKAELLE MICHEL,,34.0,,1200,,GOOD4,FINE,11
2024-01-27,MOONEE VALLEY,9,VEIGHT,3,DAMIAN LANE,,2.15,1.0,1200,,GOOD4,FINE,11
2024-01-27,MOONEE VALLEY,9,BRAVE MEAD,3,LUKE CURRIE,,7.0,,1200,,GOOD4,FINE,11
2024-01-27,MOONEE VALLEY,9,SCENTIFY,1,JYE MCNEIL,,12.0,,1200,,GOOD4,FINE,11
2024-01-27,MOONEE VALLEY,9,SOUTHPORT TYCOON,2,CRAIG WILLIAMS,,4.8,2.0,1200,,GOOD4,FINE,11
2024-01-27,MOONEE VALLEY,10,PEGASI,4,BEAU MERTENS,,26.0,,1200,,GOOD4,FINE,12
2024-01-27,MOONEE VALLEY,10,BELLINGER,2,LUKE CURRIE,,10.0,3.0,1200,,GOOD4,FINE,12
2024-01-27,MOONEE VALLEY,10,BIANCO VILANO,9,CRAIG WILLIAMS,,41.0,,1200,,GOOD4,FINE,12
2024-01-27,MOONEE VALLEY,10,DANNY'S ST DARCI,10,DECLAN BATES,,18.0,,1200,,GOOD4,FINE,12
2024-01-27,MOONEE VALLEY,10,CORONATION KEITH,6,DANIEL STACKHOUSE,,61.0,,1200,,GOOD4,FINE,12
2024-01-27,MOONEE VALLEY,10,PEREILLE,8,DAMIAN LANE,,2.35,1.0,1200,,GOOD4,FINE,12
2024-01-27,MOONEE VALLEY,10,SQUAD,4,JYE MCNEIL,,6.5,,1200,,GOOD4,FINE,12
2024-01-27,MOONEE VALLEY,10,ZOU SENSATION,5,BLAIKE MCDOUGALL,,4.6,4.0,1200,,GOOD4,FINE,12
2024-01-27,MOONEE VALLEY,10,JENNY JEROME,9,BILLY EGAN,,9.0,,1200,,GOOD4,FINE,12
2024-01-27,MOONEE VALLEY,10,SHOVE OVER,1,TEO NUGENT,,9.0,,1200,,GOOD4,FINE,12
2024-01-27,MOONEE VALLEY,10,BELSIELLE,3,CELINE GAUDRAY,,31.0,2.0,1200,,GOOD4,FINE,12
2024-01-27,MOONEE VALLEY,10,MAMARAGAN,7,CRAIG NEWITT,,18.0,,1200,,GOOD4,FINE,12
2024-01-27,MOE,1,BING'S DREAM,5,JASON MASKIELL,,2.9,1.0,2400,,GOOD4,OCAST,9
2024-01-27,MOE,1,CLYDEBANK ROBBER,6,LACHLAN KING,,26.0,,2400,,GOOD4,OCAST,9
2024-01-27,MOE,1,MITCHELLS FALLS,4,ADAM MCCABE,,26.0,,2400,,GOOD4,OCAST,9
2024-01-27,MOE,1,ROLLING THUNDER,6,FRED KERSLEY,,7.0,,2400,,GOOD4,OCAST,9
2024-01-27,MOE,1,TURF DRAW,2,JACKIE BERIMAN,,71.0,,2400,,GOOD4,OCAST,9
2024-01-27,MOE,1,TWO QUESTIONS,8,ETHAN BROWN,,2.5,2.0,2400,,GOOD4,OCAST,9
2024-01-27,MOE,1,BACKLIT BEAUTY,7,ZAC SPAIN,,9.0,,2400,,GOOD4,OCAST,9
2024-01-27,MOE,1,BEST SCENARIO,3,DAMIEN THORNTON,,34.0,3.0,2400,,GOOD4,OCAST,9
2024-01-27,MOE,1,PRINCESS DE TURN,1,SALLY WYNNE,,4.6,4.0,2400,,GOOD4,OCAST,9
2024-01-27,MOE,2,CARLITO BRIGANTE,6,LUKE CARTWRIGHT,,23.0,,1600,,GOOD4,OCAST,8
2024-01-27,MOE,2,SON OF GRACE,1,BRIAN HIGGINS,,10.0,4.0,1600,,GOOD4,OCAST,8
2024-01-27,MOE,2,ALSONFIRE,7,JAKE NOONAN,,18.0,,1600,,GOOD4,OCAST,8
2024-01-27,MOE,2,DIVINE CROWN,3,JOE BOWDITCH,,2.6,1.0,1600,,GOOD4,OCAST,8
2024-01-27,MOE,2,MAID OF MYSTERY,5,TEO NUGENT,,13.0,,1600,,GOOD4,OCAST,8
2024-01-27,MOE,2,WESTERLUND,2,ADAM MCCABE,,151.0,,1600,,GOOD4,OCAST,8
2024-01-27,MOE,2,CLEOPATRA LINK,4,TAHLIA HOPE,,5.5,2.0,1600,,GOOD4,OCAST,8
2024-01-27,MOE,2,LADY GRUNT,8,NEIL FARLEY,,2.8,3.0,1600,,GOOD4,OCAST,8
2024-01-27,MOE,3,I'M ALPHA,11,LACHLAN KING,,12.0,,1200,,GOOD4,OCAST,18
2024-01-27,MOE,3,TREOTTO,8,PAUL GATT,,41.0,,1200,,GOOD4,OCAST,18
2024-01-27,MOE,3,ZOUGHANDI,14,THOMAS STOCKDALE,,5.0,,1200,,GOOD4,OCAST,18
2024-01-27,MOE,3,CATTAI RIDGE ROAD,7,BRIAN HIGGINS,,9.5,,1200,,GOOD4,OCAST,18
2024-01-27,MOE,3,JABELJAR,10,JASON MASKIELL,,71.0,4.0,1200,,GOOD4,OCAST,18
2024-01-27,MOE,3,MONSIEUR DUBAI,5,ARRON LYNCH,,13.0,,1200,,GOOD4,OCAST,18
2024-01-27,MOE,3,SHUT EYE,9,ETHAN BROWN,,8.5,1.0,1200,,GOOD4,OCAST,18
2024-01-27,MOE,3,ART CRITIC,3,TEO NUGENT,,18.0,,1200,,GOOD4,OCAST,18
2024-01-27,MOE,3,GIANT'S REWARD,12,JAKE NOONAN,,17.0,2.0,1200,,GOOD4,OCAST,18
2024-01-27,MOE,3,JENNI OF AVALON,4,MADISON LLOYD,,151.0,,1200,,GOOD4,OCAST,18
2024-01-27,MOE,3,MISSILE MEG,6,FRED KERSLEY,,9.0,,1200,,GOOD4,OCAST,18
2024-01-27,MOE,3,THE SIMPLE LIFE,17,NEIL FARLEY,,6.0,,1200,,GOOD4,OCAST,18
2024-01-27,MOE,3,VILLAINESQUE,1,DAMIEN THORNTON,,2.5,,1200,,GOOD4,OCAST,18
2024-01-27,MOE,3,HELL FIRE MISS,2,ZAC SPAIN,,7.0,3.0,1200,,GOOD4,OCAST,18
2024-01-27,MOE,3,SPARKELS DIOR,18,NOT NOTIFIED,,0.0,,1200,,GOOD4,OCAST,18
2024-01-27,MOE,3,REDFIRELIGHT,8,NOT NOTIFIED,,1.01,,1200,,GOOD4,OCAST,18
2024-01-27,MOE,3,VILLA ROYALE,2,JAKE NOONAN,,1.01,,1200,,GOOD4,OCAST,18
2024-01-27,MOE,3,CHERRY STEM,16,NOT NOTIFIED,,1.01,,1200,,GOOD4,OCAST,18
2024-01-27,MOE,4,BAHAMA BAY,1,JAKE NOONAN,,3.0,1.0,1200,,GOOD4,OCAST,15
2024-01-27,MOE,4,HANIBAL HERO,7,ARRON LYNCH,,5.0,,1200,,GOOD4,OCAST,15
2024-01-27,MOE,4,IRRESISTIBLE SIR,4,TEO NUGENT,,7.5,,1200,,GOOD4,OCAST,15
2024-01-27,MOE,4,KING OF SWING,8,JASON MASKIELL,,17.0,,1200,,GOOD4,OCAST,15
2024-01-27,MOE,4,LOLLY MONEY,13,ZAC SPAIN,,7.5,,1200,,GOOD4,OCAST,15
2024-01-27,MOE,4,MACHINEGUN KRELLEY,7,NOT NOTIFIED,,0.0,,1200,,GOOD4,OCAST,15
2024-01-27,MOE,4,STAR SELECTION,10,JOE BOWDITCH,,81.0,,1200,,GOOD4,OCAST,15
2024-01-27,MOE,4,BUSH CHRISTMAS,6,MADISON LLOYD,,5.0,3.0,1200,,GOOD4,OCAST,15
2024-01-27,MOE,4,FROSTWOOD,10,THOMAS STOCKDALE,,6.5,,1200,,GOOD4,OCAST,15
2024-01-27,MOE,4,JIPUSHI,12,JESSICA BOOTH,,5.0,,1200,,GOOD4,OCAST,15
2024-01-27,MOE,4,STYLE AND GRACE,3,DAMIEN THORNTON,,5.5,2.0,1200,,GOOD4,OCAST,15
2024-01-27,MOE,4,THE GREAT BRATSKI,5,NEIL FARLEY,,23.0,4.0,1200,,GOOD4,OCAST,15
2024-01-27,MOE,4,SMOKIN' SALMON,4,THEODORE LADD,,101.0,,1200,,GOOD4,OCAST,15
2024-01-27,MOE,4,GEM EDITION,9,PAUL GATT,,101.0,,1200,,GOOD4,OCAST,15
2024-01-27,MOE,4,MORE TO SEE,2,SALLY WYNNE,,126.0,,1200,,GOOD4,OCAST,15
2024-01-27,MOE,5,BAY WAVE,2,ARRON LYNCH,,9.0,3.0,1000,,GOOD4,OCAST,11
2024-01-27,MOE,5,CHANGE IS COMING,3,BAILEY KINNINMONT,,0.0,,1000,,GOOD4,OCAST,11
2024-01-27,MOE,5,REVOLUTIONIST,6,LOGAN MCNEIL,,7.0,2.0,1000,,GOOD4,OCAST,11
2024-01-27,MOE,5,RIVERSIDE SPECIAL,7,JASON MASKIELL,,8.5,,1000,,GOOD4,OCAST,11
2024-01-27,MOE,5,BLACK BANJO,9,CAITLIN HOLLOWOOD,,9.0,,1000,,GOOD4,OCAST,11
2024-01-27,MOE,5,I'M CHEEKY,1,JOE BOWDITCH,,2.25,4.0,1000,,GOOD4,OCAST,11
2024-01-27,MOE,5,GRACIE TURF,8,PAUL GATT,,14.0,,1000,,GOOD4,OCAST,11
2024-01-27,MOE,5,FREE DAWN,1,NOT NOTIFIED,,21.0,,1000,,GOOD4,OCAST,11
2024-01-27,MOE,5,LING LING,3,SALLY WYNNE,,6.0,1.0,1000,,GOOD4,OCAST,11
2024-01-27,MOE,5,KAPARA,5,MADISON LLOYD,,34.0,,1000,,GOOD4,OCAST,11
2024-01-27,MOE,5,SPRINGLODGE,4,THEODORE LADD,,151.0,,1000,,GOOD4,OCAST,11
2024-01-27,MOE,6,HELAVABEL,7,BRIAN HIGGINS,,51.0,3.0,1600,,GOOD4,OCAST,14
2024-01-27,MOE,6,LUV A DUCK,1,ARRON LYNCH,,6.0,2.0,1600,,GOOD4,OCAST,14
2024-01-27,MOE,6,CARISBROOK,10,DAMIEN THORNTON,,4.6,,1600,,GOOD4,OCAST,14
2024-01-27,MOE,6,PEPPINO,6,THOMAS STOCKDALE,,10.0,,1600,,GOOD4,OCAST,14
2024-01-27,MOE,6,EL DIEZ,8,NEIL FARLEY,,34.0,,1600,,GOOD4,OCAST,14
2024-01-27,MOE,6,NIGHT ERUPTION,11,JASON MASKIELL,,10.0,,1600,,GOOD4,OCAST,14
2024-01-27,MOE,6,DANCINGINTHEDARK,5,JACKIE BERIMAN,,3.3,,1600,,GOOD4,OCAST,14
2024-01-27,MOE,6,MISSISSIPPI MAGGIE,13,MAKISHA SALTER,,6.5,4.0,1600,,GOOD4,OCAST,14
2024-01-27,MOE,6,OUR TIGERSUN,13,NOT NOTIFIED,,9.5,,1600,,GOOD4,OCAST,14
2024-01-27,MOE,6,VIBRANT GLIDER,3,ZAC SPAIN,,15.0,,1600,,GOOD4,OCAST,14
2024-01-27,MOE,6,FLYING PIERRO,4,LAURA LAFFERTY,,81.0,,1600,,GOOD4,OCAST,14
2024-01-27,MOE,6,BUFFALO BILL,9,JESSICA BOOTH,,126.0,,1600,,GOOD4,OCAST,14
2024-01-27,MOE,6,RAIN'S GIFT,2,AMY HERRMANN,,41.0,1.0,1600,,GOOD4,OCAST,14
2024-01-27,MOE,6,REAL THINKER,12,THEODORE LADD,,101.0,,1600,,GOOD4,OCAST,14
2024-01-27,MOE,7,MAC KALHOUN,11,JACKIE BERIMAN,,7.0,,2400,,GOOD4,OCAST,13
2024-01-27,MOE,7,LAYBUY,9,ROSS O'SULLIVAN,,15.0,,2400,,GOOD4,OCAST,13
2024-01-27,MOE,7,TWOTOODLOU,8,BRIAN HIGGINS,,8.5,,2400,,GOOD4,OCAST,13
2024-01-27,MOE,7,INDREAMSYOU'REMINE,6,THOMAS STOCKDALE,,7.0,2.0,2400,,GOOD4,OCAST,13
2024-01-27,MOE,7,AUREUS MISS,1,JASON MASKIELL,,34.0,,2400,,GOOD4,OCAST,13
2024-01-27,MOE,7,DUBAI MOON,4,DAKOTAH KEANE,,4.4,1.0,2400,,GOOD4,OCAST,13
2024-01-27,MOE,7,MULETA,12,JOE BOWDITCH,,26.0,,2400,,GOOD4,OCAST,13
2024-01-27,MOE,7,SWEET LIAISON,4,LUKE CARTWRIGHT,,6.5,,2400,,GOOD4,OCAST,13
2024-01-27,MOE,7,APEROL SPRINT,7,MADISON LLOYD,,7.0,4.0,2400,,GOOD4,OCAST,13
2024-01-27,MOE,7,ROSABEEL,10,AMY HERRMANN,,21.0,,2400,,GOOD4,OCAST,13
2024-01-27,MOE,7,LITTLE BROTHER,5,CAITLIN HOLLOWOOD,,5.0,,2400,,GOOD4,OCAST,13
2024-01-27,MOE,7,SHILAJIT,3,SALLY WYNNE,,26.0,3.0,2400,,GOOD4,OCAST,13
2024-01-27,MOE,7,HOGAN,2,LAURA LAFFERTY,,71.0,,2400,,GOOD4,OCAST,13
2024-01-27,MORPHETTVILLE,1,WISAKA,3,ROCHELLE MILNES,,4.4,2.0,2500,,GOOD4,FINE,5
2024-01-27,MORPHETTVILLE,1,MANZALA,2,MARGARET COLLETT,,8.0,4.0,2500,,GOOD4,FINE,5
2024-01-27,MORPHETTVILLE,1,CANFORD,1,ALANA LIVESEY,,14.0,1.0,2500,,GOOD4,FINE,5
2024-01-27,MORPHETTVILLE,1,CHRISTMAS,4,CALLAN MURRAY,,1.95,,2500,,GOOD4,FINE,5
2024-01-27,MORPHETTVILLE,1,EAGLELOU,5,KAYLA CROWTHER,,4.6,3.0,2500,,GOOD4,FINE,5
2024-01-27,MORPHETTVILLE,2,MAGNETIC EDGE,5,JACOB OPPERMAN,,3.1,1.0,1600,,GOOD4,FINE,7
2024-01-27,MORPHETTVILLE,2,AITCH D'AMICO,4,BEN PRICE,,2.8,4.0,1600,,GOOD4,FINE,7
2024-01-27,MORPHETTVILLE,2,SECOND TO NUN,7,ROCHELLE MILNES,,1.8,,1600,,GOOD4,FINE,7
2024-01-27,MORPHETTVILLE,2,EUREKA'S VICTORY,3,CALLAN MURRAY,,10.0,,1600,,GOOD4,FINE,7
2024-01-27,MORPHETTVILLE,2,FRANKEL STAR,6,KELSEY HANNAN,,4.8,2.0,1600,,GOOD4,FINE,7
2024-01-27,MORPHETTVILLE,2,FRANCE'S BOY,2,MARGARET COLLETT,,9.0,3.0,1600,,GOOD4,FINE,7
2024-01-27,MORPHETTVILLE,2,CHARM SLINGA,1,ALANA LIVESEY,,14.0,,1600,,GOOD4,FINE,7
2024-01-27,MORPHETTVILLE,3,THRILL KILL,3,MARGARET COLLETT,,7.0,2.0,1800,,GOOD4,FINE,7
2024-01-27,MORPHETTVILLE,3,RUSSIAN DANCER,4,LACHLAN NEINDORF,,1.75,1.0,1800,,GOOD4,FINE,7
2024-01-27,MORPHETTVILLE,3,CROWN MINT,5,KELSEY HANNAN,,5.0,4.0,1800,,GOOD4,FINE,7
2024-01-27,MORPHETTVILLE,3,SHAKESPEARE,1,JAKE TOEROEK,,21.0,3.0,1800,,GOOD4,FINE,7
2024-01-27,MORPHETTVILLE,3,CALL ME VEXATIOUS,2,CALLAN MURRAY,,7.0,,1800,,GOOD4,FINE,7
2024-01-27,MORPHETTVILLE,3,FRETTA,5,JASON HOLDER,,1.65,,1800,,GOOD4,FINE,7
2024-01-27,MORPHETTVILLE,3,ZOFFALA,6,TEAGAN VOORHAM,,15.0,,1800,,GOOD4,FINE,7
2024-01-27,MORPHETTVILLE,4,MARIMENKO,3,JAKE TOEROEK,,4.8,2.0,1500,,GOOD4,FINE,10
2024-01-27,MORPHETTVILLE,4,HUMBOLDT,1,KELSEY HANNAN,,2.7,,1500,,GOOD4,FINE,10
2024-01-27,MORPHETTVILLE,4,SOAMES,2,MARGARET COLLETT,,10.0,,1500,,GOOD4,FINE,10
2024-01-27,MORPHETTVILLE,4,PRINCE TIKEA,5,DOM TOURNEUR,,1.01,,1500,,GOOD4,FINE,10
2024-01-27,MORPHETTVILLE,4,BULLS ON PARADE,4,TODD PANNELL,,26.0,,1500,,GOOD4,FINE,10
2024-01-27,MORPHETTVILLE,4,I'M A DEXSTAR,6,ROCHELLE MILNES,,4.4,1.0,1500,,GOOD4,FINE,10
2024-01-27,MORPHETTVILLE,4,PUNCHIN,7,KAYLA CROWTHER,,6.5,4.0,1500,,GOOD4,FINE,10
2024-01-27,MORPHETTVILLE,4,STELLA NOTATION,4,ALANA LIVESEY,,1.01,,1500,,GOOD4,FINE,10
2024-01-27,MORPHETTVILLE,4,TRES BELLE,5,JASON HOLDER,,12.0,3.0,1500,,GOOD4,FINE,10
2024-01-27,MORPHETTVILLE,4,JUGAN,7,SOPHIE LOGAN,,1.01,,1500,,GOOD4,FINE,10
2024-01-27,MORPHETTVILLE,5,IN MY ROOM,7,JAKE TOEROEK,,1.4,4.0,1100,,GOOD4,FINE,10
2024-01-27,MORPHETTVILLE,5,SIR SWAY,5,HARRY GRACE,,12.0,3.0,1100,,GOOD4,FINE,10
2024-01-27,MORPHETTVILLE,5,HARLEY'N'ROSE,1,DOM TOURNEUR,,81.0,,1100,,GOOD4,FINE,10
2024-01-27,MORPHETTVILLE,5,KALASEC,8,JACOB OPPERMAN,,15.0,1.0,1100,,GOOD4,FINE,10
2024-01-27,MORPHETTVILLE,5,NOSIE BY NATURE,3,LACHLAN NEINDORF,,12.0,,1100,,GOOD4,FINE,10
2024-01-27,MORPHETTVILLE,5,MEG'S MAGIC,4,TODD PANNELL,,13.0,,1100,,GOOD4,FINE,10
2024-01-27,MORPHETTVILLE,5,VEXATIOUS DANCER,6,CALLAN MURRAY,,13.0,,1100,,GOOD4,FINE,10
2024-01-27,MORPHETTVILLE,5,OVERSTATED,2,SAMUEL PAYNE,,41.0,,1100,,GOOD4,FINE,10
2024-01-27,MORPHETTVILLE,5,MINTULEE,2,ALANA LIVESEY,,11.0,2.0,1100,,GOOD4,FINE,10
2024-01-27,MORPHETTVILLE,5,LADYMEANSBUSINESS,3,NOT NOTIFIED,,0.0,,1100,,GOOD4,FINE,10
2024-01-27,MORPHETTVILLE,6,LONGTIMEDREAMING,11,ALANA LIVESEY,,3.7,,1200,,GOOD4,FINE,11
2024-01-27,MORPHETTVILLE,6,CLASSY BANNER,6,KAYLA CROWTHER,,34.0,,1200,,GOOD4,FINE,11
2024-01-27,MORPHETTVILLE,6,SMOOTH SAILING,3,LACHLAN NEINDORF,,6.5,,1200,,GOOD4,FINE,11
2024-01-27,MORPHETTVILLE,6,HALLSTATT,1,DOM TOURNEUR,,14.0,,1200,,GOOD4,FINE,11
2024-01-27,MORPHETTVILLE,6,MIDNIGHT RUSH,7,JAKE TOEROEK,,8.0,3.0,1200,,GOOD4,FINE,11
2024-01-27,MORPHETTVILLE,6,WILLYBEAFACTOR,8,JASON HOLDER,,6.0,2.0,1200,,GOOD4,FINE,11
2024-01-27,MORPHETTVILLE,6,BROADWAY LANE,2,ROCHELLE MILNES,,18.0,,1200,,GOOD4,FINE,11
2024-01-27,MORPHETTVILLE,6,COSTLESS,9,STACEY METCALFE,,13.0,1.0,1200,,GOOD4,FINE,11
2024-01-27,MORPHETTVILLE,6,SHOOTING FOR STARS,4,MARGARET COLLETT,,3.9,,1200,,GOOD4,FINE,11
2024-01-27,MORPHETTVILLE,6,SOLAR MIST,5,JACOB OPPERMAN,,3.8,4.0,1200,,GOOD4,FINE,11
2024-01-27,MORPHETTVILLE,6,VALHALLA FELLA,2,SOPHIE LOGAN,,51.0,,1200,,GOOD4,FINE,11
2024-01-27,MORPHETTVILLE,7,EL SALTO,7,SAMUEL PAYNE,,4.2,4.0,1050,,GOOD4,FINE,12
2024-01-27,MORPHETTVILLE,7,QEYAADY,4,JESSICA EATON,,21.0,,1050,,GOOD4,FINE,12
2024-01-27,MORPHETTVILLE,7,SEVEN SECRETS,8,JASON HOLDER,,31.0,,1050,,GOOD4,FINE,12
2024-01-27,MORPHETTVILLE,7,WINNING REVOLUTION,10,BRITNEY WONG,,18.0,,1050,,GOOD4,FINE,12
2024-01-27,MORPHETTVILLE,7,LARKHAM,11,ALANA LIVESEY,,19.0,,1050,,GOOD4,FINE,12
2024-01-27,MORPHETTVILLE,7,DUNMAGHLAS,1,ALICE LINDSAY,,9.5,3.0,1050,,GOOD4,FINE,12
2024-01-27,MORPHETTVILLE,7,BALLON D'OR,5,TODD PANNELL,,8.5,1.0,1050,,GOOD4,FINE,12
2024-01-27,MORPHETTVILLE,7,ROXY BLUE,3,NICHOLA YUEN,,9.5,2.0,1050,,GOOD4,FINE,12
2024-01-27,MORPHETTVILLE,7,REAL VALENTIA,6,CALLAN MURRAY,,101.0,,1050,,GOOD4,FINE,12
2024-01-27,MORPHETTVILLE,7,MISLUDI,2,EMILY FINNEGAN,,2.7,,1050,,GOOD4,FINE,12
2024-01-27,MORPHETTVILLE,7,ZUFASTA,9,LACHLAN NEINDORF,,15.0,,1050,,GOOD4,FINE,12
2024-01-27,MORPHETTVILLE,7,MAY'S WEST,12,STACEY METCALFE,,126.0,,1050,,GOOD4,FINE,12
2024-01-27,MORPHETTVILLE,8,LUNAR HERO,10,MARGARET COLLETT,,21.0,,1050,,GOOD4,FINE,13
2024-01-27,MORPHETTVILLE,8,THE MAGISTRATE,6,ROCHELLE MILNES,,8.0,3.0,1050,,GOOD4,FINE,13
2024-01-27,MORPHETTVILLE,8,FRANCINE,8,JACOB OPPERMAN,,23.0,,1050,,GOOD4,FINE,13
2024-01-27,MORPHETTVILLE,8,I'M A LEGEND,3,NICHOLA YUEN,,81.0,,1050,,GOOD4,FINE,13
2024-01-27,MORPHETTVILLE,8,SABERMETRIC,11,JAKE TOEROEK,,13.0,,1050,,GOOD4,FINE,13
2024-01-27,MORPHETTVILLE,8,RUSHAWAY LAD,5,LACHLAN NEINDORF,,10.0,,1050,,GOOD4,FINE,13
