Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-01-07,SHA TIN,2,AMAZINGTEAMWORK,5,ANGUS CHUNG,W K MO,,,1200,RST60-40 C4,GOOD,FINE,14
2024-01-07,SHA TIN,2,BOWSER,9,ANDREA ATZENI,P F YIU,,,1200,RST60-40 C4,GOOD,FINE,14
2024-01-07,SHA TIN,2,LUCKY FIONN,13,ANTHONY HAMELIN,JAMIE RICHARDS,,4.0,1200,RST60-40 C4,GOOD,FINE,14
2024-01-07,SHA TIN,2,PATCH OF KINGDOM,12,MATTHEW POON,MANFRED MAN,,,1200,RST60-40 C4,GOOD,FINE,14
2024-01-07,SHA TIN,2,PATCH OF THETA,10,VINCENT HO,K W LUI,,3.0,1200,RST60-40 C4,GOOD,FINE,14
2024-01-07,SHA TIN,2,SILVER DESTINY,1,KARIS TEETAN,C H YIP,,,1200,RST60-40 C4,GOOD,FINE,14
2024-01-07,SHA TIN,2,SKY HEART,11,HARRY BENTLEY,CASPAR FOWNES,,2.0,1200,RST60-40 C4,GOOD,FINE,14
2024-01-07,SHA TIN,2,WINDCHEATER,3,LUKE FERRARIS,MARK NEWNHAM,,,1200,RST60-40 C4,GOOD,FINE,14
2024-01-07,SHA TIN,2,LOYAL BO BO,14,MATTHEW CHADWICK,F C LOR,,,1200,RST60-40 C4,GOOD,FINE,14
2024-01-07,SHA TIN,2,HIGH PERCENTAGE,8,JERRY CHAU,T P YUNG,,,1200,RST60-40 C4,GOOD,FINE,14
2024-01-07,SHA TIN,2,SONIC BOOM,2,ALEXIS BADEL,K H TING,,,1200,RST60-40 C4,GOOD,FINE,14
2024-01-07,SHA TIN,3,SKY FOREVER,8,JERRY CHAU,MANFRED MAN,,,1400,RST60-40 C4,GOOD,FINE,14
2024-01-07,SHA TIN,3,AORAKI SUMMIT,5,ANDREA ATZENI,F C LOR,,1.0,1400,RST60-40 C4,GOOD,FINE,14
2024-01-07,SHA TIN,3,SOLID SHALAA,11,HUGH BOWMAN,DAVID A HAYES,,,1400,RST60-40 C4,GOOD,FINE,14
2024-01-07,SHA TIN,3,WINNING DATA,12,KARIS TEETAN,P F YIU,,2.0,1400,RST60-40 C4,GOOD,FINE,14
2024-01-07,SHA TIN,3,CALIFORNIATOTALITY,7,ANGUS CHUNG,A S CRUZ,,3.0,1400,RST60-40 C4,GOOD,FINE,14
2024-01-07,SHA TIN,3,ENNEA FORTUNE,3,ALEXIS BADEL,C H YIP,,,1400,RST60-40 C4,GOOD,FINE,14
2024-01-07,SHA TIN,3,TAKE ACTION,4,BRENTON AVDULLA,JOHN SIZE,,4.0,1400,RST60-40 C4,GOOD,FINE,14
2024-01-07,SHA TIN,3,V LOVE YOU,1,LUKE FERRARIS,DANNY SHUM,,,1400,RST60-40 C4,GOOD,FINE,14
2024-01-07,SHA TIN,3,WINNING SEVEN,10,HARRY BENTLEY,D WHYTE,,,1400,RST60-40 C4,GOOD,FINE,14
2024-01-07,SHA TIN,3,KASI FARASI,2,LYLE HEWITSON,C H YIP,,,1400,RST60-40 C4,GOOD,FINE,14
2024-01-07,SHA TIN,3,KEEN UNITY,13,MATTHEW POON,K H TING,,,1400,RST60-40 C4,GOOD,FINE,14
2024-01-07,SHA TIN,3,GALLANT GOODY,6,ANTHONY HAMELIN,P F YIU,,,1400,RST60-40 C4,GOOD,FINE,14
2024-01-07,SHA TIN,3,ALWAYS AWESOME,9,K MELO,DAVID HALL,,,1400,RST60-40 C4,GOOD,FINE,14
2024-01-07,SHA TIN,3,COURIER MAGIC,14,DYLAN MO,JAMIE RICHARDS,,,1400,RST60-40 C4,GOOD,FINE,14
2024-01-07,SHA TIN,4,DARCI JOY,11,E WONG,P F YIU,,,1800,RST60-40 C4,GOOD,FINE,14
2024-01-07,SHA TIN,4,MISTER DAPPER,2,HUGH BOWMAN,D WHYTE,,4.0,1800,RST60-40 C4,GOOD,FINE,14
2024-01-07,SHA TIN,4,PEGASUS GENERAL,13,MATTHEW CHADWICK,K H TING,,,1800,RST60-40 C4,GOOD,FINE,14
2024-01-07,SHA TIN,4,SUPER HONG KONG,10,HARRY BENTLEY,MANFRED MAN,,,1800,RST60-40 C4,GOOD,FINE,14
2024-01-07,SHA TIN,4,ROMANTIC FANTASY,7,ALEXIS BADEL,DANNY SHUM,,,1800,RST60-40 C4,GOOD,FINE,14
2024-01-07,SHA TIN,4,SERANGOON,14,LYLE HEWITSON,A S CRUZ,,,1800,RST60-40 C4,GOOD,FINE,14
2024-01-07,SHA TIN,4,PAKISTAN FRIEND,6,ANDREA ATZENI,W Y SO,,,1800,RST60-40 C4,GOOD,FINE,14
2024-01-07,SHA TIN,4,READY PLAYER ONE,12,VINCENT HO,JAMIE RICHARDS,,,1800,RST60-40 C4,GOOD,FINE,14
2024-01-07,SHA TIN,4,FOREVER FOLKS,8,ANTHONY HAMELIN,C W CHANG,,3.0,1800,RST60-40 C4,GOOD,FINE,14
2024-01-07,SHA TIN,4,JUBILATION,4,KARIS TEETAN,W Y SO,,,1800,RST60-40 C4,GOOD,FINE,14
2024-01-07,SHA TIN,4,SHARPEN BRIGHT,3,BRENTON AVDULLA,DAVID HALL,,,1800,RST60-40 C4,GOOD,FINE,14
2024-01-07,SHA TIN,4,SPECIAL HEDGE,1,JERRY CHAU,T P YUNG,,1.0,1800,RST60-40 C4,GOOD,FINE,14
2024-01-07,SHA TIN,4,VINCY,5,ANGUS CHUNG,C H YIP,,,1800,RST60-40 C4,GOOD,FINE,14
2024-01-07,SHA TIN,4,SUPER CONTENTED,9,K MELO,CASPAR FOWNES,,2.0,1800,RST60-40 C4,GOOD,FINE,14
2024-01-07,SHA TIN,5,FLYING HIGH,10,MATTHEW CHADWICK,W Y SO,,2.0,1000,RST80-60 C3,GOOD,FINE,11
2024-01-07,SHA TIN,5,O'LINER,3,HUGH BOWMAN,T P YUNG,,4.0,1000,RST80-60 C3,GOOD,FINE,11
2024-01-07,SHA TIN,5,PLEASANT ENDEAVOR,6,E WONG,P F YIU,,1.0,1000,RST80-60 C3,GOOD,FINE,11
2024-01-07,SHA TIN,5,SPARKLING KNIGHT,4,ANTHONY HAMELIN,C H YIP,,,1000,RST80-60 C3,GOOD,FINE,11
2024-01-07,SHA TIN,5,RUN RUN COOL,5,HARRY BENTLEY,F C LOR,,,1000,RST80-60 C3,GOOD,FINE,11
2024-01-07,SHA TIN,5,NORTHERN BEACHES,8,LYLE HEWITSON,W Y SO,,,1000,RST80-60 C3,GOOD,FINE,11
2024-01-07,SHA TIN,5,NICCONI COUNTY,2,KARIS TEETAN,CASPAR FOWNES,,,1000,RST80-60 C3,GOOD,FINE,11
2024-01-07,SHA TIN,5,SUMMIT CHEERS,6,BRENTON AVDULLA,DAVID HALL,,,1000,RST80-60 C3,GOOD,FINE,11
2024-01-07,SHA TIN,5,CALIFORNIA TOUCH,1,VINCENT HO,W K MO,,,1000,RST80-60 C3,GOOD,FINE,11
2024-01-07,SHA TIN,5,CHEVAL VALIANT,9,ANGUS CHUNG,D WHYTE,,3.0,1000,RST80-60 C3,GOOD,FINE,11
2024-01-07,SHA TIN,5,KYRUS DRAGON,7,ALEXIS BADEL,DAVID HALL,,,1000,RST80-60 C3,GOOD,FINE,11
2024-01-07,SHA TIN,6,EVERYONE'S VICTORY,10,HARRY BENTLEY,F C LOR,,,1200,RST60-40 C4,GOOD,FINE,12
2024-01-07,SHA TIN,6,MAGIC SUPREME,1,E WONG,MANFRED MAN,,,1200,RST60-40 C4,GOOD,FINE,12
2024-01-07,SHA TIN,6,COLOURFUL PRINCE,2,HUGH BOWMAN,D WHYTE,,3.0,1200,RST60-40 C4,GOOD,FINE,12
2024-01-07,SHA TIN,6,DIAMOND FLARE,6,ANGUS CHUNG,MARK NEWNHAM,,2.0,1200,RST60-40 C4,GOOD,FINE,12
2024-01-07,SHA TIN,6,BRAVE WITNESS,5,LYLE HEWITSON,DANNY SHUM,,,1200,RST60-40 C4,GOOD,FINE,12
2024-01-07,SHA TIN,6,FAST BUCK,12,ANDREA ATZENI,JOHN SIZE,,1.0,1200,RST60-40 C4,GOOD,FINE,12
2024-01-07,SHA TIN,6,TELECOM SPEED,7,MATTHEW CHADWICK,Y S TSUI,,,1200,RST60-40 C4,GOOD,FINE,12
2024-01-07,SHA TIN,6,PANDA LEGEND,11,VINCENT HO,W Y SO,,,1200,RST60-40 C4,GOOD,FINE,12
2024-01-07,SHA TIN,6,PATCH OF WATCH,9,LUKE FERRARIS,K H TING,,,1200,RST60-40 C4,GOOD,FINE,12
2024-01-07,SHA TIN,6,REGENT GLORY,4,KARIS TEETAN,DAVID A HAYES,,4.0,1200,RST60-40 C4,GOOD,FINE,12
2024-01-07,SHA TIN,6,LEAN MASTER,3,ANTHONY HAMELIN,C H YIP,,,1200,RST60-40 C4,GOOD,FINE,12
2024-01-07,SHA TIN,6,DAILY TROPHY,8,ALEXIS BADEL,CASPAR FOWNES,,,1200,RST60-40 C4,GOOD,FINE,12
2024-01-07,SHA TIN,7,VICTOR THE WINNER,3,HUGH BOWMAN,DANNY SHUM,,,1000,TRPHY G3,GOOD,FINE,10
2024-01-07,SHA TIN,7,SUPER WEALTHY,9,ANDREA ATZENI,PIERRE NG,,,1000,TRPHY G3,GOOD,FINE,10
2024-01-07,SHA TIN,7,DUKE WAI,8,KARIS TEETAN,PIERRE NG,,,1000,TRPHY G3,GOOD,FINE,10
2024-01-07,SHA TIN,7,PACKING TREADMILL,7,LYLE HEWITSON,K W LUI,,3.0,1000,TRPHY G3,GOOD,FINE,10
2024-01-07,SHA TIN,7,KURPANY,7,ANGUS CHUNG,CASPAR FOWNES,,,1000,TRPHY G3,GOOD,FINE,10
2024-01-07,SHA TIN,7,SEASONS WIT,5,MATTHEW CHADWICK,JAMIE RICHARDS,,,1000,TRPHY G3,GOOD,FINE,10
2024-01-07,SHA TIN,7,FLYING ACE,6,MATTHEW POON,DAVID HALL,,,1000,TRPHY G3,GOOD,FINE,10
2024-01-07,SHA TIN,7,INVINCIBLE SAGE,1,ALEXIS BADEL,DAVID HALL,,2.0,1000,TRPHY G3,GOOD,FINE,10
2024-01-07,SHA TIN,7,WHIZZ KID,2,HARRY BENTLEY,A S CRUZ,,1.0,1000,TRPHY G3,GOOD,FINE,10
2024-01-07,SHA TIN,7,WE ARE HERO,4,K MELO,MANFRED MAN,,4.0,1000,TRPHY G3,GOOD,FINE,10
2024-01-07,SHA TIN,8,LIGHTNING BOLT,1,HUGH BOWMAN,DANNY SHUM,,,1200,RST80-60 C3,GOOD,FINE,12
2024-01-07,SHA TIN,8,LUCKY EIGHT,6,K MELO,P F YIU,,,1200,RST80-60 C3,GOOD,FINE,12
2024-01-07,SHA TIN,8,TORONADO PHANTOM,3,ANDREA ATZENI,JOHN SIZE,,,1200,RST80-60 C3,GOOD,FINE,12
2024-01-07,SHA TIN,8,CAPITAL DELIGHT,7,VINCENT HO,CASPAR FOWNES,,1.0,1200,RST80-60 C3,GOOD,FINE,12
2024-01-07,SHA TIN,8,SELF IMPROVEMENT,5,JERRY CHAU,MANFRED MAN,,,1200,RST80-60 C3,GOOD,FINE,12
2024-01-07,SHA TIN,8,CALL ME DANDY,2,ANGUS CHUNG,K W LUI,,,1200,RST80-60 C3,GOOD,FINE,12
2024-01-07,SHA TIN,8,WINGS OF WAR,8,BRENTON AVDULLA,JAMIE RICHARDS,,,1200,RST80-60 C3,GOOD,FINE,12
2024-01-07,SHA TIN,8,GOOD BUDDY,9,ALEXIS BADEL,DAVID HALL,,2.0,1200,RST80-60 C3,GOOD,FINE,12
2024-01-07,SHA TIN,8,MARK THE MOMENT,12,LYLE HEWITSON,Y S TSUI,,3.0,1200,RST80-60 C3,GOOD,FINE,12
2024-01-07,SHA TIN,8,MIGHTY ARMOUR,11,DYLAN MO,T P YUNG,,,1200,RST80-60 C3,GOOD,FINE,12
2024-01-07,SHA TIN,8,MONTA FRUTTA,4,MATTHEW CHADWICK,A S CRUZ,,4.0,1200,RST80-60 C3,GOOD,FINE,12
2024-01-07,SHA TIN,8,THE GREAT MASTER,10,MATTHEW POON,Y S TSUI,,,1200,RST80-60 C3,GOOD,FINE,12
2024-01-07,SHA TIN,9,SUPERB BOY,5,HUGH BOWMAN,K W LUI,,2.0,1400,RST80-60 C3,GOOD,FINE,14
2024-01-07,SHA TIN,9,TRUE GENIUS,2,ANGUS CHUNG,A S CRUZ,,,1400,RST80-60 C3,GOOD,FINE,14
2024-01-07,SHA TIN,9,WINNER METHOD,6,JERRY CHAU,DANNY SHUM,,,1400,RST80-60 C3,GOOD,FINE,14
2024-01-07,SHA TIN,9,BLUE MARLIN,4,HARRY BENTLEY,D WHYTE,,1.0,1400,RST80-60 C3,GOOD,FINE,14
2024-01-07,SHA TIN,9,MASTER OF FORTUNE,7,VINCENT HO,PIERRE NG,,,1400,RST80-60 C3,GOOD,FINE,14
2024-01-07,SHA TIN,9,ORIENTAL SMOKE,8,ALFRED CHAN,DAVID A HAYES,,,1400,RST80-60 C3,GOOD,FINE,14
2024-01-07,SHA TIN,9,PINS PRINCE,11,ANDREA ATZENI,JOHN SIZE,,,1400,RST80-60 C3,GOOD,FINE,14
2024-01-07,SHA TIN,9,THE HEIR,10,ALEXIS BADEL,CASPAR FOWNES,,4.0,1400,RST80-60 C3,GOOD,FINE,14
2024-01-07,SHA TIN,9,SIXTH GENERATION,9,BRENTON AVDULLA,JAMIE RICHARDS,,,1400,RST80-60 C3,GOOD,FINE,14
2024-01-07,SHA TIN,9,E LEGEND,14,K MELO,MANFRED MAN,,,1400,RST80-60 C3,GOOD,FINE,14
2024-01-07,SHA TIN,9,SILVER UP,3,MATTHEW CHADWICK,W K MO,,3.0,1400,RST80-60 C3,GOOD,FINE,14
2024-01-07,SHA TIN,9,SOLAR PARTNER,12,MATTHEW POON,P F YIU,,,1400,RST80-60 C3,GOOD,FINE,14
2024-01-07,SHA TIN,9,SEIZING THE MOMENT,1,KARIS TEETAN,JOHN SIZE,,,1400,RST80-60 C3,GOOD,FINE,14
2024-01-07,SHA TIN,9,FOREVER CHARM,13,LYLE HEWITSON,MARK NEWNHAM,,,1400,RST80-60 C3,GOOD,FINE,14
2024-01-07,SHA TIN,10,SUPER SUNNY SING,11,VINCENT HO,W Y SO,,,1600,RST100-80 C2,GOOD,FINE,13
2024-01-07,SHA TIN,10,THE GOLDEN SCENERY,3,ANGUS CHUNG,A S CRUZ,,,1600,RST100-80 C2,GOOD,FINE,13
2024-01-07,SHA TIN,10,FLAMING RABBIT,9,LYLE HEWITSON,D WHYTE,,,1600,RST100-80 C2,GOOD,FINE,13
2024-01-07,SHA TIN,10,ALL FOR ST PAUL'S,1,MATTHEW POON,F C LOR,,,1600,RST100-80 C2,GOOD,FINE,13
2024-01-07,SHA TIN,10,HELIOS EXPRESS,5,HUGH BOWMAN,JOHN SIZE,,1.0,1600,RST100-80 C2,GOOD,FINE,13
2024-01-07,SHA TIN,10,BOURBONAIRE,4,ANTHONY HAMELIN,JOHN SIZE,,,1600,RST100-80 C2,GOOD,FINE,13
2024-01-07,SHA TIN,10,DANCING CODE,12,ANDREA ATZENI,CASPAR FOWNES,,,1600,RST100-80 C2,GOOD,FINE,13
2024-01-07,SHA TIN,10,FIND MY LOVE,10,BRENTON AVDULLA,MANFRED MAN,,,1600,RST100-80 C2,GOOD,FINE,13
2024-01-07,SHA TIN,10,SPIRITED EXPRESS,8,ALEXIS BADEL,P F YIU,,2.0,1600,RST100-80 C2,GOOD,FINE,13
2024-01-07,SHA TIN,10,MR ASCENDENCY,7,HARRY BENTLEY,P F YIU,,4.0,1600,RST100-80 C2,GOOD,FINE,13
2024-01-07,SHA TIN,10,THE BEST PEACH,13,LUKE FERRARIS,A S CRUZ,,3.0,1600,RST100-80 C2,GOOD,FINE,13
2024-01-07,SHA TIN,10,ALACRITY,2,KARIS TEETAN,JAMIE RICHARDS,,,1600,RST100-80 C2,GOOD,FINE,13
2024-01-07,SHA TIN,10,BEAUTY LIVE,6,MATTHEW CHADWICK,F C LOR,,,1600,RST100-80 C2,GOOD,FINE,13
2024-01-07,SUNSHINE COAST,1,MASTER MARKO,4,JADEN LLOYD,Paul Jenkins,5.5,3.0,1600,CL3,HVY10,OCAST,7
2024-01-07,SUNSHINE COAST,1,DEEP TEMPEST,6,RYAN MALONEY,David Vandyke,2.8,1.0,1600,CL3,HVY10,OCAST,7
2024-01-07,SUNSHINE COAST,1,FLYING ROTHE,2,ROBBIE DOLAN,Robert Heathcote,7.0,4.0,1600,CL3,HVY10,OCAST,7
2024-01-07,SUNSHINE COAST,1,SPEED MAP,1,WANDERSON D'AVILA,Paula Barron,5.0,2.0,1600,CL3,HVY10,OCAST,7
2024-01-07,SUNSHINE COAST,1,REDENTE CHOICE,3,BEN THOMPSON,Pat Duff,5.0,,1600,CL3,HVY10,OCAST,7
2024-01-07,SUNSHINE COAST,1,DARCHINIAN,7,NOT NOTIFIED,Troy Pascoe,23.0,,1600,CL3,HVY10,OCAST,7
2024-01-07,SUNSHINE COAST,1,PARISIAN LADY,5,ANGELA JONES,Liam Birchley,10.0,,1600,CL3,HVY10,OCAST,7
2024-01-07,SUNSHINE COAST,2,END OF MONTH,5,JASPER FRANKLIN,Michael Morrison,8.5,,1800,BM58,HVY10,OCAST,7
2024-01-07,SUNSHINE COAST,2,GOOGAZ,2,EMILY LANG,Olivia Cairns,2.8,1.0,1800,BM58,HVY10,OCAST,7
2024-01-07,SUNSHINE COAST,2,TONI TOO,7,JADEN LLOYD,Paul Jenkins,2.6,3.0,1800,BM58,HVY10,OCAST,7
2024-01-07,SUNSHINE COAST,2,LIVINGSTONES,6,SEAN CORMACK,Paula Barron,18.0,4.0,1800,BM58,HVY10,OCAST,7
2024-01-07,SUNSHINE COAST,2,STEP ON FIRE,4,DAN MCGILLIVRAY,George Sitek,4.8,,1800,BM58,HVY10,OCAST,7
2024-01-07,SUNSHINE COAST,2,VACATION LEAVE,1,WANDERSON D'AVILA,Paula Barron,23.0,,1800,BM58,HVY10,OCAST,7
2024-01-07,SUNSHINE COAST,2,BIG HITTER,3,ROBBIE DOLAN,David & Marcus Scanes,16.0,2.0,1800,BM58,HVY10,OCAST,7
2024-01-07,SUNSHINE COAST,3,MR BROSE,2,EMILY LANG,Glenn Richardson,6.5,2.0,1000,BM62,HVY10,OCAST,9
2024-01-07,SUNSHINE COAST,3,OUR ROCKETMAN,1,JAKE BAYLISS,Natalie McCall,5.0,,1000,BM62,HVY10,OCAST,9
2024-01-07,SUNSHINE COAST,3,HE'S ESSENTIAL,3,DAMIEN THORNTON,Natalie McCall,8.0,,1000,BM62,HVY10,OCAST,9
2024-01-07,SUNSHINE COAST,3,HE'S FOR THE GIRLS,4,RYAN MALONEY,Jason Edwards,3.1,4.0,1000,BM62,HVY10,OCAST,9
2024-01-07,SUNSHINE COAST,3,SECRET STATEMENT,5,ROBBIE DOLAN,John Symons & Sheila Laxon,3.1,1.0,1000,BM62,HVY10,OCAST,9
2024-01-07,SUNSHINE COAST,3,ARTIE PANTZ,8,MICHAEL RODD,Chris Anderson,5.0,,1000,BM62,HVY10,OCAST,9
2024-01-07,SUNSHINE COAST,3,IRISH MAUDIE,3,TIFFANI BROOKER,James Healy,6.5,,1000,BM62,HVY10,OCAST,9
2024-01-07,SUNSHINE COAST,3,PRONTO VINCENTO,9,NOT NOTIFIED,Stuart Kendrick,0.0,,1000,BM62,HVY10,OCAST,9
2024-01-07,SUNSHINE COAST,3,READY TO TORQUE,1,BEN THOMPSON,Billy Healey,4.4,3.0,1000,BM62,HVY10,OCAST,9
2024-01-07,SUNSHINE COAST,4,BLOODHAWKE,8,ROBBIE DOLAN,Chris Munce,0.0,,1000,3YO MDN,HVY10,OCAST,16
2024-01-07,SUNSHINE COAST,4,BUTE MOVES,7,DAMIEN THORNTON,Natalie McCall,0.0,,1000,3YO MDN,HVY10,OCAST,16
2024-01-07,SUNSHINE COAST,4,MEAN APPROACH,4,MICHAEL RODD,Toby & Trent Edmonds,10.0,,1000,3YO MDN,HVY10,OCAST,16
2024-01-07,SUNSHINE COAST,4,VINDICTA,3,ANGELA JONES,Jack Bruce,1.2,1.0,1000,3YO MDN,HVY10,OCAST,16
2024-01-07,SUNSHINE COAST,4,MR DOLLAR,13,NOT NOTIFIED,Pat Duff,0.0,,1000,3YO MDN,HVY10,OCAST,16
2024-01-07,SUNSHINE COAST,4,BEAU'S GIRL,4,TAYLOR MARSHALL,Jason Edwards,23.0,,1000,3YO MDN,HVY10,OCAST,16
2024-01-07,SUNSHINE COAST,4,DAISY'S PRIDE,1,TAHLIA FENLON,Chris Munce,6.5,,1000,3YO MDN,HVY10,OCAST,16
2024-01-07,SUNSHINE COAST,4,GYPSY POWER,6,JADEN LLOYD,Shaun Dwyer (Jnr),34.0,4.0,1000,3YO MDN,HVY10,OCAST,16
2024-01-07,SUNSHINE COAST,4,TERMAGANT,5,JUSTIN HUXTABLE,Steven O'Dea & Matthew Hoysted,5.0,,1000,3YO MDN,HVY10,OCAST,16
2024-01-07,SUNSHINE COAST,4,JET STREAM,3,BEN THOMPSON,Steven O'Dea & Matthew Hoysted,6.5,,1000,3YO MDN,HVY10,OCAST,16
2024-01-07,SUNSHINE COAST,4,LAYDOWNLILY,14,TIFFANI BROOKER,Natalie McCall,0.0,,1000,3YO MDN,HVY10,OCAST,16
2024-01-07,SUNSHINE COAST,4,PINK THUNDER,1,RYAN MALONEY,Tony Gollan,4.4,,1000,3YO MDN,HVY10,OCAST,16
2024-01-07,SUNSHINE COAST,4,CANDY RAIDAR,2,TIFFANI BROOKER,Chris Anderson,31.0,2.0,1000,3YO MDN,HVY10,OCAST,16
2024-01-07,SUNSHINE COAST,4,KELANOA,5,EMILY LANG,Michael Lakey,9.0,3.0,1000,3YO MDN,HVY10,OCAST,16
2024-01-07,SUNSHINE COAST,4,OPTIMUS MAXIMUS,10,NOT NOTIFIED,Pat Duff,0.0,,1000,3YO MDN,HVY10,OCAST,16
2024-01-07,SUNSHINE COAST,4,HOLY CROWN,16,SEAN CORMACK,Paula Barron,0.0,,1000,3YO MDN,HVY10,OCAST,16
2024-01-07,SUNSHINE COAST,5,COMMODUS,9,SOPHIE WILCOCK,Mark Sues,7.5,,1400,BM62,HVY10,OCAST,13
2024-01-07,SUNSHINE COAST,5,ADONISEA,3,JASPER FRANKLIN,Michael Morrison,9.0,3.0,1400,BM62,HVY10,OCAST,13
2024-01-07,SUNSHINE COAST,5,LAST CHANCE SALOON,6,DAN MCGILLIVRAY,David Vandyke,1.85,2.0,1400,BM62,HVY10,OCAST,13
2024-01-07,SUNSHINE COAST,5,HOOKS,1,TODD BANKS,Kerry Taplin,18.0,,1400,BM62,HVY10,OCAST,13
2024-01-07,SUNSHINE COAST,5,SCHMOOZER,12,ROBBIE DOLAN,Steve Tregea,6.5,,1400,BM62,HVY10,OCAST,13
2024-01-07,SUNSHINE COAST,5,APPLECROSS,7,HEIDI GILLIE,Trevor Thomas,26.0,,1400,BM62,HVY10,OCAST,13
2024-01-07,SUNSHINE COAST,5,CABLE TIE,4,BEN THOMPSON,David Vandyke,4.0,,1400,BM62,HVY10,OCAST,13
2024-01-07,SUNSHINE COAST,5,A BIG CHANCE,5,CHRIS MEEHAN,Jan Aitkenhead,9.0,1.0,1400,BM62,HVY10,OCAST,13
2024-01-07,SUNSHINE COAST,5,MOOLOOLABA,2,JADEN LLOYD,Paul Jenkins,9.5,4.0,1400,BM62,HVY10,OCAST,13
2024-01-07,SUNSHINE COAST,5,OCEAN ZAR,11,EMILY LANG,Steven O'Dea & Matthew Hoysted,3.9,,1400,BM62,HVY10,OCAST,13
2024-01-07,SUNSHINE COAST,5,SMART RECOGNITION,1,MICHAEL RODD,Chris Anderson,8.0,,1400,BM62,HVY10,OCAST,13
2024-01-07,SUNSHINE COAST,5,BRAVE ENOUGH,10,TIFFANI BROOKER,Glenn Richardson,51.0,,1400,BM62,HVY10,OCAST,13
2024-01-07,SUNSHINE COAST,5,ABOVE THE SKY,13,NOT NOTIFIED,Tim Hurley,1.01,,1400,BM62,HVY10,OCAST,13
2024-01-07,SUNSHINE COAST,6,ZEPHALONG,7,DALE SMITH,Trevor Miller,41.0,,1000,MDN SW,HVY10,OCAST,13
2024-01-07,SUNSHINE COAST,6,BUTE MOVES,3,DAMIEN THORNTON,Natalie McCall,6.0,4.0,1000,MDN SW,HVY10,OCAST,13
2024-01-07,SUNSHINE COAST,6,MR DOLLAR,6,TAHLIA FENLON,Pat Duff,61.0,,1000,MDN SW,HVY10,OCAST,13
2024-01-07,SUNSHINE COAST,6,ATLANTIC LACE,12,LUKE TARRANT,Mark Renehan,0.0,,1000,MDN SW,HVY10,OCAST,13
2024-01-07,SUNSHINE COAST,6,FLEUR DE VIE,2,JAKE BAYLISS,Jamie Bayliss,7.0,,1000,MDN SW,HVY10,OCAST,13
2024-01-07,SUNSHINE COAST,6,VAN D'ORO,8,HEIDI GILLIE,James Healy,31.0,,1000,MDN SW,HVY10,OCAST,13
2024-01-07,SUNSHINE COAST,6,VIGANOTTO,9,SEAN CORMACK,Allan Chau,16.0,,1000,MDN SW,HVY10,OCAST,13
2024-01-07,SUNSHINE COAST,6,BELEGATO,1,MICHAEL RODD,Liam Birchley,4.0,2.0,1000,MDN SW,HVY10,OCAST,13
2024-01-07,SUNSHINE COAST,6,DIVINE GEM,4,NATHAN THOMAS,Brendan Jones,4.4,3.0,1000,MDN SW,HVY10,OCAST,13
2024-01-07,SUNSHINE COAST,6,LAYDOWNLILY,5,TIFFANI BROOKER,Natalie McCall,3.2,1.0,1000,MDN SW,HVY10,OCAST,13
2024-01-07,SUNSHINE COAST,6,MADAME MOTH,8,BROOKE AINSWORTH,John Smerdon,15.0,,1000,MDN SW,HVY10,OCAST,13
2024-01-07,SUNSHINE COAST,6,SHOW ME THE STARS,11,CHRIS MEEHAN,Brendan Jones,26.0,,1000,MDN SW,HVY10,OCAST,13
2024-01-07,SUNSHINE COAST,6,TERMAGANT,9,NOT NOTIFIED,Steven O'Dea & Matthew Hoysted,0.0,,1000,MDN SW,HVY10,OCAST,13
2024-01-07,BUNBURY,1,FLASH INVADER,7,LUKE CAMPBELL,Russell Stewart,81.0,,1100,3YO MDN SW,GOOD4,FINE,8
2024-01-07,BUNBURY,1,JUST LEROY,8,LAQDAR RAMOLY,Fenella Martin,81.0,,1100,3YO MDN SW,GOOD4,FINE,8
2024-01-07,BUNBURY,1,MAGNASONIC,2,CHRIS PARNHAM,Michael Lane,4.4,2.0,1100,3YO MDN SW,GOOD4,FINE,8
2024-01-07,BUNBURY,1,TERRATIF,4,WILLIAM PIKE,Grant & Alana Williams,1.4,1.0,1100,3YO MDN SW,GOOD4,FINE,8
2024-01-07,BUNBURY,1,DONTTHINKJUSTDRINK,6,CLINT JOHNSTON-POR,Adam Durrant,11.0,,1100,3YO MDN SW,GOOD4,FINE,8
2024-01-07,BUNBURY,1,SHASFA,3,LUCY FIORE,Brett Pope,9.0,3.0,1100,3YO MDN SW,GOOD4,FINE,8
2024-01-07,BUNBURY,1,COHEN'S SONG,5,AUSTIN GALATI,Megan Midgley,151.0,4.0,1100,3YO MDN SW,GOOD4,FINE,8
2024-01-07,BUNBURY,1,ENDLESS JOY,1,JADE MCNAUGHT,Brian Kersley,61.0,,1100,3YO MDN SW,GOOD4,FINE,8
2024-01-07,BUNBURY,2,SUPER SNIPPY,7,LUKE CAMPBELL,Rob Gulberti,21.0,4.0,1200,2YO+ MDN SW,GOOD4,FINE,9
2024-01-07,BUNBURY,2,JATS,4,MADI DERRICK,Jason Pateman,21.0,,1200,2YO+ MDN SW,GOOD4,FINE,9
