Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-01-26,MURRAY BRIDGE,1,FLYIN' FOR US,6,ROCHELLE MILNES,Emma Hubbard,7.5,2.0,900,3YO+ MDN SW,SOFT6,OCAST,12
2024-01-26,MURRAY BRIDGE,1,RADIANT KNIGHT,3,STACEY METCALFE,Peter Nolan,23.0,,900,3YO+ MDN SW,SOFT6,OCAST,12
2024-01-26,MURRAY BRIDGE,1,APOLAKI,1,ALICE LINDSAY,Stuart Padman,41.0,,900,3YO+ MDN SW,SOFT6,OCAST,12
2024-01-26,MURRAY BRIDGE,1,SIOUX WARRIOR,8,HARRY GRACE,John Macmillan,5.0,3.0,900,3YO+ MDN SW,SOFT6,OCAST,12
2024-01-26,MURRAY BRIDGE,1,AMELIA VALENTINA,10,NICHOLA YUEN,G & N Searle & B Callanan,51.0,,900,3YO+ MDN SW,SOFT6,OCAST,12
2024-01-26,MURRAY BRIDGE,1,KUITPO KISS,7,CALLAN MURRAY,Andrew Clarken,18.0,,900,3YO+ MDN SW,SOFT6,OCAST,12
2024-01-26,MURRAY BRIDGE,1,RICH LADY,4,CHELSEY REYNOLDS,Wayne Francis & Glen Kent,8.5,4.0,900,3YO+ MDN SW,SOFT6,OCAST,12
2024-01-26,MURRAY BRIDGE,1,YIP YIP YIP,5,ALANA LIVESEY,Ryan Balfour,31.0,,900,3YO+ MDN SW,SOFT6,OCAST,12
2024-01-26,MURRAY BRIDGE,1,ALIBIS,9,KELSEY HANNAN,John Hyam,81.0,,900,3YO+ MDN SW,SOFT6,OCAST,12
2024-01-26,MURRAY BRIDGE,1,DESERT DANCING,2,BEN PRICE,Will Clarken & Niki O'Shea,2.0,1.0,900,3YO+ MDN SW,SOFT6,OCAST,12
2024-01-26,MURRAY BRIDGE,1,HER EXCELLENCY,8,JESSICA EATON,Michael Hickmott,7.5,,900,3YO+ MDN SW,SOFT6,OCAST,12
2024-01-26,MURRAY BRIDGE,1,OK GERRY,11,DAKOTA GILLETT,Richard & Chantelle Jolly,12.0,,900,3YO+ MDN SW,SOFT6,OCAST,12
2024-01-26,MURRAY BRIDGE,2,CROWN RICHES,7,NIGEL SEYMOUR,John Hickmott & Carrina Riggs,41.0,,900,3YO+ MDN SW,SOFT6,OCAST,13
2024-01-26,MURRAY BRIDGE,2,INNER SANCTUM,6,JACOB OPPERMAN,Danny Penna,151.0,3.0,900,3YO+ MDN SW,SOFT6,OCAST,13
2024-01-26,MURRAY BRIDGE,2,SNIPERS NIGHTMARE,8,JASON HOLDER,Bill Bogarts,6.0,,900,3YO+ MDN SW,SOFT6,OCAST,13
2024-01-26,MURRAY BRIDGE,2,OAKLAND RAIDER,10,CALLAN MURRAY,Richard & Chantelle Jolly,3.3,2.0,900,3YO+ MDN SW,SOFT6,OCAST,13
2024-01-26,MURRAY BRIDGE,2,AGRESSIVE BEE,11,NICHOLA YUEN,Shane & Cassie Oxlade,4.6,,900,3YO+ MDN SW,SOFT6,OCAST,13
2024-01-26,MURRAY BRIDGE,2,DIVINE MISTRESS,13,ROCHELLE MILNES,Emma Hubbard,101.0,,900,3YO+ MDN SW,SOFT6,OCAST,13
2024-01-26,MURRAY BRIDGE,2,LAILA'S A GEM,3,DYLAN CABOCHE,G & N Searle & B Callanan,11.0,,900,3YO+ MDN SW,SOFT6,OCAST,13
2024-01-26,MURRAY BRIDGE,2,SELLIX,9,LACHLAN NEINDORF,Merissa Moyle,13.0,4.0,900,3YO+ MDN SW,SOFT6,OCAST,13
2024-01-26,MURRAY BRIDGE,2,STEP FORWARD,1,MARGARET COLLETT,John Peacock,17.0,,900,3YO+ MDN SW,SOFT6,OCAST,13
2024-01-26,MURRAY BRIDGE,2,COSTA RICA,12,KAYLA CROWTHER,Mick Price & Michael Kent (Jnr),0.0,,900,3YO+ MDN SW,SOFT6,OCAST,13
2024-01-26,MURRAY BRIDGE,2,GINGIFER,4,TEAGAN VOORHAM,Sam Burford,34.0,,900,3YO+ MDN SW,SOFT6,OCAST,13
2024-01-26,MURRAY BRIDGE,2,MAHI MAHI,2,ALANA LIVESEY,Ryan Balfour,5.0,,900,3YO+ MDN SW,SOFT6,OCAST,13
2024-01-26,MURRAY BRIDGE,2,SUN FLIPPER,5,JUSTIN POTTER,Justin Potter,14.0,1.0,900,3YO+ MDN SW,SOFT6,OCAST,13
2024-01-26,MURRAY BRIDGE,3,CORDEN,8,JAKE TOEROEK,Richard & Chantelle Jolly,5.5,4.0,1600,3YO+ MDN SW,SOFT6,OCAST,18
2024-01-26,MURRAY BRIDGE,3,HOLMES,14,TODD PANNELL,Andrew Clarken,6.5,2.0,1600,3YO+ MDN SW,SOFT6,OCAST,18
2024-01-26,MURRAY BRIDGE,3,MAVEN MISSILE,13,SAMUEL PAYNE,Garret Lynch,34.0,,1600,3YO+ MDN SW,SOFT6,OCAST,18
2024-01-26,MURRAY BRIDGE,3,MR GEORGE,9,ROCHELLE MILNES,Darryl Dodson,41.0,,1600,3YO+ MDN SW,SOFT6,OCAST,18
2024-01-26,MURRAY BRIDGE,3,SPRAY GUN,7,LACHLAN NEINDORF,Jake Stephens,2.3,3.0,1600,3YO+ MDN SW,SOFT6,OCAST,18
2024-01-26,MURRAY BRIDGE,3,TOSEN LAD,4,JACOB OPPERMAN,John Hickmott & Carrina Riggs,61.0,,1600,3YO+ MDN SW,SOFT6,OCAST,18
2024-01-26,MURRAY BRIDGE,3,WINNING AURA,3,JUSTIN POTTER,Gary Boyce,23.0,,1600,3YO+ MDN SW,SOFT6,OCAST,18
2024-01-26,MURRAY BRIDGE,3,BUSH INFLUENCE,6,JASON HOLDER,Byron Cozamanis,34.0,,1600,3YO+ MDN SW,SOFT6,OCAST,18
2024-01-26,MURRAY BRIDGE,3,RAW GRUNT,10,IVY LAM,Gordon Richards & Damien Moyle,81.0,,1600,3YO+ MDN SW,SOFT6,OCAST,18
2024-01-26,MURRAY BRIDGE,3,ARTISTIC GAL,1,MARGARET COLLETT,Justin Pickering,23.0,,1600,3YO+ MDN SW,SOFT6,OCAST,18
2024-01-26,MURRAY BRIDGE,3,CRIMSON VINE,5,TEAGAN VOORHAM,Sam Burford,4.4,1.0,1600,3YO+ MDN SW,SOFT6,OCAST,18
2024-01-26,MURRAY BRIDGE,3,DEVINE ASSASSIN,2,CAITLYN MUNRO,Garret Lynch,101.0,,1600,3YO+ MDN SW,SOFT6,OCAST,18
2024-01-26,MURRAY BRIDGE,3,LUVICCI,9,CALLAN MURRAY,David Huxtable,151.0,,1600,3YO+ MDN SW,SOFT6,OCAST,18
2024-01-26,MURRAY BRIDGE,3,SHANA TIME,11,BEN PRICE,John Hyam,151.0,,1600,3YO+ MDN SW,SOFT6,OCAST,18
2024-01-26,MURRAY BRIDGE,3,SANPAGO,12,KELSEY HANNAN,John Hyam,101.0,,1600,3YO+ MDN SW,SOFT6,OCAST,18
2024-01-26,MURRAY BRIDGE,3,WARTHOG,4,NIGEL SEYMOUR,Jason Cannon,1.01,,1600,3YO+ MDN SW,SOFT6,OCAST,18
2024-01-26,MURRAY BRIDGE,3,ALPINE FALLS,11,NOT NOTIFIED,John Hickmott & Carrina Riggs,1.01,,1600,3YO+ MDN SW,SOFT6,OCAST,18
2024-01-26,MURRAY BRIDGE,3,MILITARY ACTION,2,NOT NOTIFIED,John Hickmott & Carrina Riggs,1.01,,1600,3YO+ MDN SW,SOFT6,OCAST,18
2024-01-26,MURRAY BRIDGE,4,BED ROCK CITY,9,KELSEY HANNAN,John Hickmott & Carrina Riggs,151.0,,1200,3YO+ MDN SW CG,SOFT6,OCAST,18
2024-01-26,MURRAY BRIDGE,4,CROWN AND ANCHOR,11,HARRY GRACE,Andrew Clarken,71.0,,1200,3YO+ MDN SW CG,SOFT6,OCAST,18
2024-01-26,MURRAY BRIDGE,4,ICONIC MISSILE,1,TEAGAN VOORHAM,Jon O'Connor,0.0,,1200,3YO+ MDN SW CG,SOFT6,OCAST,18
2024-01-26,MURRAY BRIDGE,4,MASTER OF CEREMONY,1,NIGEL SEYMOUR,John Hickmott & Carrina Riggs,19.0,,1200,3YO+ MDN SW CG,SOFT6,OCAST,18
2024-01-26,MURRAY BRIDGE,4,THE BIG CHUNK,12,SAMUEL PAYNE,Jordan Frew,7.5,,1200,3YO+ MDN SW CG,SOFT6,OCAST,18
2024-01-26,MURRAY BRIDGE,4,THE CREED,13,KAYLA CROWTHER,Kerri McAnulty & Clint Binnie,10.0,,1200,3YO+ MDN SW CG,SOFT6,OCAST,18
2024-01-26,MURRAY BRIDGE,4,ZION'S GATE,8,JUSTIN POTTER,Aaron Bain & Ned Taylor,16.0,,1200,3YO+ MDN SW CG,SOFT6,OCAST,18
2024-01-26,MURRAY BRIDGE,4,APACHE DISCREET,12,LACHLAN NEINDORF,Dan Clarken & Oopy MacGillivray,8.5,1.0,1200,3YO+ MDN SW CG,SOFT6,OCAST,18
2024-01-26,MURRAY BRIDGE,4,ASTRODEAN,2,ALANA LIVESEY,Ryan Balfour,41.0,,1200,3YO+ MDN SW CG,SOFT6,OCAST,18
2024-01-26,MURRAY BRIDGE,4,KNIGHT DANCER,5,ALICE LINDSAY,John Macmillan,12.0,,1200,3YO+ MDN SW CG,SOFT6,OCAST,18
2024-01-26,MURRAY BRIDGE,4,MOON TREATY,3,TODD PANNELL,Richard & Chantelle Jolly,4.0,4.0,1200,3YO+ MDN SW CG,SOFT6,OCAST,18
2024-01-26,MURRAY BRIDGE,4,OVERSTATED,9,BEN PRICE,Jon O'Connor,0.0,,1200,3YO+ MDN SW CG,SOFT6,OCAST,18
2024-01-26,MURRAY BRIDGE,4,THE JOURNO,4,JACOB OPPERMAN,G & N Searle & B Callanan,5.0,,1200,3YO+ MDN SW CG,SOFT6,OCAST,18
2024-01-26,MURRAY BRIDGE,4,ZANTHRON,10,JASON HOLDER,G & N Searle & B Callanan,3.7,2.0,1200,3YO+ MDN SW CG,SOFT6,OCAST,18
2024-01-26,MURRAY BRIDGE,4,RHINESTONE RORY,6,CALLAN MURRAY,Roslyn Day,151.0,,1200,3YO+ MDN SW CG,SOFT6,OCAST,18
2024-01-26,MURRAY BRIDGE,4,GROGU,10,NOT NOTIFIED,Ryan Balfour,0.0,,1200,3YO+ MDN SW CG,SOFT6,OCAST,18
2024-01-26,MURRAY BRIDGE,4,COLUMBIAN SPICE,11,DYLAN CABOCHE,Leah Conlon,151.0,,1200,3YO+ MDN SW CG,SOFT6,OCAST,18
2024-01-26,MURRAY BRIDGE,4,GILDED AGE,7,JEFFREY MAUND,Peter & Belinda Blanch,19.0,3.0,1200,3YO+ MDN SW CG,SOFT6,OCAST,18
2024-01-26,MURRAY BRIDGE,5,SANDASTAN,2,SAMUEL PAYNE,Garret Lynch,3.6,1.0,2500,BM56,SOFT6,OCAST,10
2024-01-26,MURRAY BRIDGE,5,WOLF PRINCE,1,JASON HOLDER,Grant Young,4.2,4.0,2500,BM56,SOFT6,OCAST,10
2024-01-26,MURRAY BRIDGE,5,WARRANDYTE ROAD,9,JESSICA EATON,Peter Moody,4.4,3.0,2500,BM56,SOFT6,OCAST,10
2024-01-26,MURRAY BRIDGE,5,DINGABLEDINGA,6,LACHLAN NEINDORF,Marg Ruberry,16.0,,2500,BM56,SOFT6,OCAST,10
2024-01-26,MURRAY BRIDGE,5,WRISTBAND,4,SOPHIE LOGAN,Judy Streets,31.0,,2500,BM56,SOFT6,OCAST,10
2024-01-26,MURRAY BRIDGE,5,MR COYNE,3,ALANA LIVESEY,Ali Brook,26.0,,2500,BM56,SOFT6,OCAST,10
2024-01-26,MURRAY BRIDGE,5,SCOTTISH SOLDIER,7,HARRY GRACE,Scott Irlam,12.0,,2500,BM56,SOFT6,OCAST,10
2024-01-26,MURRAY BRIDGE,5,EIGHT ON THE DOT,8,BEN PRICE,Scott Whittle,4.2,2.0,2500,BM56,SOFT6,OCAST,10
2024-01-26,MURRAY BRIDGE,5,ENRICO PALLAZZO,5,JUSTIN POTTER,Sharni Julian,31.0,,2500,BM56,SOFT6,OCAST,10
2024-01-26,MURRAY BRIDGE,5,VOILA LA VALSE,7,ROCHELLE MILNES,David Huxtable,19.0,,2500,BM56,SOFT6,OCAST,10
2024-01-26,MURRAY BRIDGE,6,SOAMES,4,MARGARET COLLETT,Dan Clarken & Oopy MacGillivray,0.0,,1400,BM62,SOFT6,OCAST,12
2024-01-26,MURRAY BRIDGE,6,PRINCE TIKEA,3,JAKE TOEROEK,Travis Doudle,21.0,4.0,1400,BM62,SOFT6,OCAST,12
2024-01-26,MURRAY BRIDGE,6,BULLS ON PARADE,11,TODD PANNELL,Gary & Dean Alexander,13.0,,1400,BM62,SOFT6,OCAST,12
2024-01-26,MURRAY BRIDGE,6,RISING LEGEND,4,TEAGAN VOORHAM,Chris Bieg,11.0,1.0,1400,BM62,SOFT6,OCAST,12
2024-01-26,MURRAY BRIDGE,6,LI'L HANK,6,CALLAN MURRAY,Jordan Frew,8.0,,1400,BM62,SOFT6,OCAST,12
2024-01-26,MURRAY BRIDGE,6,SHALAGA,6,JACOB OPPERMAN,Aaron Bain & Ned Taylor,6.5,3.0,1400,BM62,SOFT6,OCAST,12
2024-01-26,MURRAY BRIDGE,6,ZERO INN,2,JASON HOLDER,Jordan Frew,2.7,2.0,1400,BM62,SOFT6,OCAST,12
2024-01-26,MURRAY BRIDGE,6,BABY ALEX,1,SAMUEL PAYNE,Andrew Clarken,3.3,,1400,BM62,SOFT6,OCAST,12
2024-01-26,MURRAY BRIDGE,6,TIARA JEWEL,5,KAYLA CROWTHER,Matthew Seyers,34.0,,1400,BM62,SOFT6,OCAST,12
2024-01-26,MURRAY BRIDGE,6,TRES BELLE,1,ALANA LIVESEY,Ryan Balfour,0.0,,1400,BM62,SOFT6,OCAST,12
2024-01-26,MURRAY BRIDGE,6,WHENTHEDEELINGSDUN,5,HARRY GRACE,Sue & Jason Jaensch,4.4,,1400,BM62,SOFT6,OCAST,12
2024-01-26,MURRAY BRIDGE,6,SIRMAZE,2,KELSEY HANNAN,Grant Young,151.0,,1400,BM62,SOFT6,OCAST,12
2024-01-26,MURRAY BRIDGE,7,MASTER OF ZERPRISE,1,HARRY GRACE,Sue & Jason Jaensch,9.5,,1800,BM56,SOFT6,OCAST,12
2024-01-26,MURRAY BRIDGE,7,PERSIAN EMPIRE,6,SAMUEL PAYNE,Garret Lynch,3.9,1.0,1800,BM56,SOFT6,OCAST,12
2024-01-26,MURRAY BRIDGE,7,SALUTE THE STARS,11,TEAGAN VOORHAM,Emma Hubbard,3.9,3.0,1800,BM56,SOFT6,OCAST,12
2024-01-26,MURRAY BRIDGE,7,JOHNNY CIGAR,2,JACOB OPPERMAN,Sue Murphy,7.5,4.0,1800,BM56,SOFT6,OCAST,12
2024-01-26,MURRAY BRIDGE,7,TEMBU BOY,4,JESSICA EATON,Glenn Dix,23.0,,1800,BM56,SOFT6,OCAST,12
2024-01-26,MURRAY BRIDGE,7,MICKLEWHITE,9,JASON HOLDER,Gary & Dean Alexander,19.0,,1800,BM56,SOFT6,OCAST,12
2024-01-26,MURRAY BRIDGE,7,LORD GEORGE,5,LACHLAN NEINDORF,Donald Green,6.5,,1800,BM56,SOFT6,OCAST,12
2024-01-26,MURRAY BRIDGE,7,OLD NEWMARKET,8,JUSTIN POTTER,Peter Nolan,19.0,,1800,BM56,SOFT6,OCAST,12
2024-01-26,MURRAY BRIDGE,7,JAMCRA,7,KAYLA CROWTHER,Garret Lynch,9.0,2.0,1800,BM56,SOFT6,OCAST,12
2024-01-26,MURRAY BRIDGE,7,ARMAMENT,2,MARGARET COLLETT,Bob Richard,41.0,,1800,BM56,SOFT6,OCAST,12
2024-01-26,MURRAY BRIDGE,7,BENZ BARON,3,KELSEY HANNAN,Grant Young,26.0,,1800,BM56,SOFT6,OCAST,12
2024-01-26,MURRAY BRIDGE,7,MISS NARRANGA,10,SOPHIE LOGAN,Shae Norton,151.0,,1800,BM56,SOFT6,OCAST,12
2024-01-26,MURRAY BRIDGE,8,HALLSTATT,8,IVY LAM,Gordon Richards & Damien Moyle,0.0,,900,BM56,SOFT6,OCAST,18
2024-01-26,MURRAY BRIDGE,8,TYDEUS,3,BRITNEY WONG,Ron Daniel & Trish Stanbury,31.0,,900,BM56,SOFT6,OCAST,18
2024-01-26,MURRAY BRIDGE,8,HUNTLEY LADY,1,CAITLYN MUNRO,David Jolly,6.0,3.0,900,BM56,SOFT6,OCAST,18
2024-01-26,MURRAY BRIDGE,8,WILLASTON,5,ROCHELLE MILNES,Ryan Balfour,0.0,,900,BM56,SOFT6,OCAST,18
2024-01-26,MURRAY BRIDGE,8,CHAMELEON CHOICE,11,JAKE TOEROEK,Stephen Theodore,34.0,,900,BM56,SOFT6,OCAST,18
2024-01-26,MURRAY BRIDGE,8,MADDISON MISS,8,NICHOLA YUEN,Shayne Cahill,11.0,,900,BM56,SOFT6,OCAST,18
2024-01-26,MURRAY BRIDGE,8,HALF A DRAM,7,JESSICA EATON,Matthew Seyers,61.0,,900,BM56,SOFT6,OCAST,18
2024-01-26,MURRAY BRIDGE,8,CHOSEN BLONDE,14,ALAN LAI,Chris Bieg,16.0,,900,BM56,SOFT6,OCAST,18
2024-01-26,MURRAY BRIDGE,8,GERRY'S DEAL,13,KAYLA CROWTHER,G & N Searle & B Callanan,26.0,,900,BM56,SOFT6,OCAST,18
2024-01-26,MURRAY BRIDGE,8,RUNAWAY BELLE,9,LACHLAN NEINDORF,Phillip Stokes,4.4,1.0,900,BM56,SOFT6,OCAST,18
2024-01-26,MURRAY BRIDGE,8,EMERALD COURT,6,SOPHIE LOGAN,Heather Lehmann,12.0,,900,BM56,SOFT6,OCAST,18
2024-01-26,MURRAY BRIDGE,8,STORM VOYAGER,12,NOT NOTIFIED,Darryl Carrison,0.0,,900,BM56,SOFT6,OCAST,18
2024-01-26,MURRAY BRIDGE,8,SUPER ALANA,2,CHELSEY REYNOLDS,Wayne Francis & Glen Kent,6.0,,900,BM56,SOFT6,OCAST,18
2024-01-26,MURRAY BRIDGE,8,LADYMEANSBUSINESS,7,KELSEY HANNAN,Michael Hickmott,11.0,,900,BM56,SOFT6,OCAST,18
2024-01-26,MURRAY BRIDGE,8,CATALINA BLUE,10,TEAGAN VOORHAM,Brenton Jones,15.0,4.0,900,BM56,SOFT6,OCAST,18
2024-01-26,MURRAY BRIDGE,8,LITTLE RICH BOY,5,EMILY FINNEGAN,Grant Young,6.0,,900,BM56,SOFT6,OCAST,18
2024-01-26,MURRAY BRIDGE,8,EXPRESS MASTER,12,TODD PANNELL,Darryl Carrison,34.0,2.0,900,BM56,SOFT6,OCAST,18
2024-01-26,MURRAY BRIDGE,8,VALHALLA FELLA,4,STACEY METCALFE,Kristi Evans,26.0,,900,BM56,SOFT6,OCAST,18
2024-01-26,MURRAY BRIDGE,9,FINAL CHANCE,6,TODD PANNELL,Scott Whittle,3.6,3.0,1400,BM56,SOFT6,OCAST,18
2024-01-26,MURRAY BRIDGE,9,GHOST DOCTOR,3,NICHOLA YUEN,Aaron Bain & Ned Taylor,10.0,,1400,BM56,SOFT6,OCAST,18
2024-01-26,MURRAY BRIDGE,9,GRUELLING,5,JASON HOLDER,G & N Searle & B Callanan,34.0,,1400,BM56,SOFT6,OCAST,18
2024-01-26,MURRAY BRIDGE,9,NOT A SINGLE BID,7,ALANA LIVESEY,Grant Young,21.0,,1400,BM56,SOFT6,OCAST,18
2024-01-26,MURRAY BRIDGE,9,OFCOURSE I WILL,14,JACOB OPPERMAN,Jamie Opperman,8.5,,1400,BM56,SOFT6,OCAST,18
2024-01-26,MURRAY BRIDGE,9,RUE BUNGAN,9,ROCHELLE MILNES,Alexander Justice,71.0,,1400,BM56,SOFT6,OCAST,18
2024-01-26,MURRAY BRIDGE,9,FOREVER WAITING,4,KAYLA CROWTHER,Darryl Dodson,26.0,,1400,BM56,SOFT6,OCAST,18
2024-01-26,MURRAY BRIDGE,9,PRETTY RELIABLE,12,CALLAN MURRAY,Gary & Dean Alexander,9.0,1.0,1400,BM56,SOFT6,OCAST,18
2024-01-26,MURRAY BRIDGE,9,VERZENAY,11,CAITLYN MUNRO,David Jolly,18.0,2.0,1400,BM56,SOFT6,OCAST,18
2024-01-26,MURRAY BRIDGE,9,LADY DE LUNE,4,MARGARET COLLETT,Stuart Padman,23.0,,1400,BM56,SOFT6,OCAST,18
2024-01-26,MURRAY BRIDGE,9,JIVE BABY,1,JAKE TOEROEK,Wayne Francis & Glen Kent,4.6,,1400,BM56,SOFT6,OCAST,18
2024-01-26,MURRAY BRIDGE,9,STAR ESPRESSO,3,DYLAN CABOCHE,Chris Bieg,26.0,,1400,BM56,SOFT6,OCAST,18
2024-01-26,MURRAY BRIDGE,9,ICE GHOST,2,BEN PRICE,Danielle Wilson,9.5,,1400,BM56,SOFT6,OCAST,18
2024-01-26,MURRAY BRIDGE,9,VALLEY RATTLER,15,KELSEY HANNAN,Jason Cannon,81.0,,1400,BM56,SOFT6,OCAST,18
2024-01-26,MURRAY BRIDGE,9,OFF THE CUFF,8,ZOE LLOYD,Jordan Frew,41.0,4.0,1400,BM56,SOFT6,OCAST,18
2024-01-26,MURRAY BRIDGE,9,ELEGANT POETESS,16,HARRY GRACE,John Macmillan,34.0,,1400,BM56,SOFT6,OCAST,18
2024-01-26,MURRAY BRIDGE,9,SUNNY GREEN,10,STACEY METCALFE,Garret Lynch,51.0,,1400,BM56,SOFT6,OCAST,18
2024-01-26,MURRAY BRIDGE,9,REALITY CHECK,13,SOPHIE LOGAN,Bill Bogarts,51.0,,1400,BM56,SOFT6,OCAST,18
2024-01-26,DARWIN,1,HENESTROSA,3,JARROD TODD,Gary Clarke,6.5,,1000,BM64,AWT,SHWRY,7
2024-01-26,DARWIN,1,NEW ROMAN,2,PHILLIP CRICH,Kerry Petrick,6.5,4.0,1000,BM64,AWT,SHWRY,7
2024-01-26,DARWIN,1,BULLINACHINASHOP,4,JADE HAMPSON,Tayarn Halter,6.0,,1000,BM64,AWT,SHWRY,7
2024-01-26,DARWIN,1,OVERRULED,7,ADAM NICHOLLS,Chris Pollard,41.0,,1000,BM64,AWT,SHWRY,7
2024-01-26,DARWIN,1,PRIDE OF LIMASSOL,1,PAUL SHIERS,Dick Leech,2.0,2.0,1000,BM64,AWT,SHWRY,7
2024-01-26,DARWIN,1,MAKE AN EFFORT,6,SONJA LOGAN,Tommy Logan,4.8,1.0,1000,BM64,AWT,SHWRY,7
2024-01-26,DARWIN,1,GOTTA BEAT,5,MINONETTE KENNEDY,Patrick Johnston,71.0,3.0,1000,BM64,AWT,SHWRY,7
2024-01-26,DARWIN,2,NOIR DE RUE,5,VANESSA ARNOTT,Jason Manning,9.5,1.0,1300,BMNT,AWT,SHWRY,13
2024-01-26,DARWIN,2,SACCHARO,11,EMMA LINES,Philip Cole,8.0,3.0,1300,BMNT,AWT,SHWRY,13
2024-01-26,DARWIN,2,DESERT DREAMER,6,PAUL SHIERS,Gary Clarke,8.5,,1300,BMNT,AWT,SHWRY,13
2024-01-26,DARWIN,2,CIELO D'ORO,3,MINONETTE KENNEDY,Philip Cole,5.0,2.0,1300,BMNT,AWT,SHWRY,13
2024-01-26,DARWIN,2,STRATEGIC PHIL,6,ADAM NICHOLLS,Gary Clarke,12.0,,1300,BMNT,AWT,SHWRY,13
2024-01-26,DARWIN,2,VALLABAR,4,JARROD TODD,Gary Clarke,15.0,,1300,BMNT,AWT,SHWRY,13
2024-01-26,DARWIN,2,WILSONS PROM,10,PHILLIP CRICH,Gary Clarke,5.5,,1300,BMNT,AWT,SHWRY,13
2024-01-26,DARWIN,2,BEL'S BANNER,1,AARON SWEENEY,Gary Clarke,9.5,4.0,1300,BMNT,AWT,SHWRY,13
2024-01-26,DARWIN,2,MERSEYSIDE,9,WAYNE DAVIS,Philip Cole,26.0,,1300,BMNT,AWT,SHWRY,13
2024-01-26,DARWIN,2,ENVENOMATE,2,SONJA LOGAN,Dick Leech,7.0,,1300,BMNT,AWT,SHWRY,13
2024-01-26,DARWIN,2,KIPPAX,8,JADE HAMPSON,Tayarn Halter,101.0,,1300,BMNT,AWT,SHWRY,13
2024-01-26,DARWIN,2,NEW ENTERPRISE,7,STAN TSAIKOS,Peter Stennett,5.5,,1300,BMNT,AWT,SHWRY,13
2024-01-26,DARWIN,2,CORDYCEPS MIRACLE,4,NOT NOTIFIED,Philip Cole,1.01,,1300,BMNT,AWT,SHWRY,13
2024-01-26,DARWIN,3,ENUFF RED,9,PAUL SHIERS,Chloe Baxter,4.2,,1200,3YO+ SC,AWT,SHWRY,10
2024-01-26,DARWIN,3,FLASH FIORENTE,6,PHILLIP CRICH,Kerry Petrick,23.0,,1200,3YO+ SC,AWT,SHWRY,10
2024-01-26,DARWIN,3,FULL DAMAGE,7,ADAM NICHOLLS,Chris Pollard,5.5,,1200,3YO+ SC,AWT,SHWRY,10
2024-01-26,DARWIN,3,GUNSHOT GLITTER,4,AARON SWEENEY,Ella Clarke,13.0,1.0,1200,3YO+ SC,AWT,SHWRY,10
2024-01-26,DARWIN,3,SOLID ROCK,8,STAN TSAIKOS,Chris Pollard,126.0,,1200,3YO+ SC,AWT,SHWRY,10
2024-01-26,DARWIN,3,DEBATING,1,JARROD TODD,Ella Clarke,2.3,2.0,1200,3YO+ SC,AWT,SHWRY,10
2024-01-26,DARWIN,3,MAGAZINE,5,WAYNE DAVIS,Philip Cole,151.0,,1200,3YO+ SC,AWT,SHWRY,10
2024-01-26,DARWIN,3,NO RAIN NO FLOWERS,2,MINONETTE KENNEDY,Chris Pollard,15.0,4.0,1200,3YO+ SC,AWT,SHWRY,10
2024-01-26,DARWIN,3,PROKLISI,10,EMMA LINES,Philip Cole,6.5,3.0,1200,3YO+ SC,AWT,SHWRY,10
2024-01-26,DARWIN,3,SHE'S TUFF ENUFF,3,VANESSA ARNOTT,Jason Manning,26.0,,1200,3YO+ SC,AWT,SHWRY,10
2024-01-26,DARWIN,4,BARRAGUNDA,5,JARROD TODD,Garry Lefoe,9.0,1.0,1200,BM58,AWT,SHWRY,9
2024-01-26,DARWIN,4,TO THE POINT,7,STAN TSAIKOS,Chloe Baxter,8.5,,1200,BM58,AWT,SHWRY,9
2024-01-26,DARWIN,4,THE STIFMEISTER,9,PAUL SHIERS,Tayarn Halter,11.0,,1200,BM58,AWT,SHWRY,9
2024-01-26,DARWIN,4,BARTY AYA,4,MINONETTE KENNEDY,Patrick Johnston,4.8,,1200,BM58,AWT,SHWRY,9
2024-01-26,DARWIN,4,QUEEN IN THE NORTH,6,SONJA LOGAN,Tommy Logan,4.4,2.0,1200,BM58,AWT,SHWRY,9
2024-01-26,DARWIN,4,REAL DIVINE,3,PHILLIP CRICH,Kerry Petrick,7.5,4.0,1200,BM58,AWT,SHWRY,9
2024-01-26,DARWIN,4,I'M A DREAMER,8,JADE HAMPSON,Tayarn Halter,23.0,,1200,BM58,AWT,SHWRY,9
2024-01-26,DARWIN,4,YE HELLA,1,WAYNE DAVIS,Philip Cole,8.5,,1200,BM58,AWT,SHWRY,9
2024-01-26,DARWIN,4,MUTANY,2,AARON SWEENEY,Dick Leech,5.0,3.0,1200,BM58,AWT,SHWRY,9
2024-01-26,DARWIN,5,ANKLE ROLEX,3,MINONETTE KENNEDY,Patrick Johnston,,,1200,BM70,AWT,SHWRY,9
2024-01-26,DARWIN,5,ALPHA FLIGHT,4,JARROD TODD,Gary Clarke,,,1200,BM70,AWT,SHWRY,9
2024-01-26,DARWIN,5,LUCKY DOG,2,WAYNE DAVIS,Chris Pollard,,,1200,BM70,AWT,SHWRY,9
2024-01-26,DARWIN,5,PATRIA,1,ADAM NICHOLLS,Gary Clarke,,,1200,BM70,AWT,SHWRY,9
