Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-06-22,FLEMINGTON,2,QUEEN TAKES KING,6,MICHAEL DEE,Ciaron Maher,11.0,,2540,3YO+ Qlty,GOOD4,FINE,11
2024-06-22,FLEMINGTON,2,MIRZANN,2,BEAU MERTENS,Chris Waller,4.2,,2540,3YO+ Qlty,GOOD4,FINE,11
2024-06-22,FLEMINGTON,3,RISE AT DAWN,4,HANNAH EDGLEY,"Ben, Will & JD Hayes",5.0,2.0,1620,3YO OPEN,GOOD4,FINE,9
2024-06-22,FLEMINGTON,3,SOME PEOPLE CALLME,3,BEAU MERTENS,Ciaron Maher,9.0,,1620,3YO OPEN,GOOD4,FINE,9
2024-06-22,FLEMINGTON,3,MISLEAD,9,JAYLAH KENNEDY,Rachael Frost,26.0,,1620,3YO OPEN,GOOD4,FINE,9
2024-06-22,FLEMINGTON,3,APACHE SONG,6,TATUM BULL,Michael Trotter,26.0,,1620,3YO OPEN,GOOD4,FINE,9
2024-06-22,FLEMINGTON,3,CRAIG,5,LUKE CURRIE,Trent Busuttin & Natalie Young,1.55,1.0,1620,3YO OPEN,GOOD4,FINE,9
2024-06-22,FLEMINGTON,3,MATUSALEM,8,MICHAEL DEE,Chris Waller,26.0,,1620,3YO OPEN,GOOD4,FINE,9
2024-06-22,FLEMINGTON,3,ENXUTO,7,PATRICK MOLONEY,Robbie Griffiths & Mathew de Kock,26.0,4.0,1620,3YO OPEN,GOOD4,FINE,9
2024-06-22,FLEMINGTON,3,RED GALAXY,2,JYE MCNEIL,Greg Eurell,19.0,3.0,1620,3YO OPEN,GOOD4,FINE,9
2024-06-22,FLEMINGTON,3,IDEELISTIC,1,DANIEL STACKHOUSE,Mark & Levi Kavanagh,41.0,,1620,3YO OPEN,GOOD4,FINE,9
2024-06-22,DONALD,1,BREAKLESS,5,LOGAN MCNEIL,Austy Coffey,41.0,,1200,MDN,SOFT7,FINE,18
2024-06-22,DONALD,1,MERRETT,12,NOT NOTIFIED,Holly McKechnie,0.0,,1200,MDN,SOFT7,FINE,18
2024-06-22,DONALD,1,MINESITE,10,JOHN KEATING,John D Pearson,14.0,,1200,MDN,SOFT7,FINE,18
2024-06-22,DONALD,1,MY SYMBOL,5,RYAN HURDLE,Kelvin Bourke,1.01,,1200,MDN,SOFT7,FINE,18
2024-06-22,DONALD,1,WAREO ROAD,2,ALANA KELLY,Austy Coffey,10.0,4.0,1200,MDN,SOFT7,FINE,18
2024-06-22,DONALD,1,YIU CHEUNG MARSHAL,18,WILL GORDON,Charles Cassar,21.0,,1200,MDN,SOFT7,FINE,18
2024-06-22,DONALD,1,CREPESCULE,6,NEIL FARLEY,Tom Dabernig,21.0,2.0,1200,MDN,SOFT7,FINE,18
2024-06-22,DONALD,1,DIMORA QUEEN,9,FRED KERSLEY,Lindsey Smith,1.95,3.0,1200,MDN,SOFT7,FINE,18
2024-06-22,DONALD,1,ELABORATE RUSE,11,AMY HERRMANN,Deanne Taylor,126.0,,1200,MDN,SOFT7,FINE,18
2024-06-22,DONALD,1,EXQUISITE VISION,1,MATTHEW CARTWRIGHT,Reece Goodwin,0.0,,1200,MDN,SOFT7,FINE,18
2024-06-22,DONALD,1,LA MAGIA,8,EOIN WALSH,Ciaron Maher,5.5,,1200,MDN,SOFT7,FINE,18
2024-06-22,DONALD,1,SUPIDO'S LITTLEONE,3,MITCHELL AITKEN,Helen Burns,126.0,,1200,MDN,SOFT7,FINE,18
2024-06-22,DONALD,1,XAPHAN,1,TOM PREBBLE,Patrick Payne,4.2,1.0,1200,MDN,SOFT7,FINE,18
2024-06-22,DONALD,1,INVINCIBOO,16,BRAD RAWILLER,Symon Wilde,7.5,,1200,MDN,SOFT7,FINE,18
2024-06-22,DONALD,1,KEIROSS KING,15,JAKE DUFFY,Heath Chalmers,0.0,,1200,MDN,SOFT7,FINE,18
2024-06-22,DONALD,1,INTRUSIVE,4,SAIRYN FAWKE,Malcolm Sharp,151.0,,1200,MDN,SOFT7,FINE,18
2024-06-22,DONALD,1,KASTROPHIC,7,JAKE DUFFY,Dani Walker,151.0,,1200,MDN,SOFT7,FINE,18
2024-06-22,DONALD,1,MA BELLE GRISE,10,NOT NOTIFIED,Aaron Purcell,1.01,,1200,MDN,SOFT7,FINE,18
2024-06-22,DONALD,2,FRISE,8,NOT NOTIFIED,Darren Kolpin,0.0,,1350,MDN,SOFT7,FINE,18
2024-06-22,DONALD,2,MOISSANITE,6,EOIN WALSH,Ciaron Maher,7.5,,1350,MDN,SOFT7,FINE,18
2024-06-22,DONALD,2,NO OUTCAST,15,RYAN HURDLE,Chris Calthorpe,31.0,,1350,MDN,SOFT7,FINE,18
2024-06-22,DONALD,2,TURN UP THE MUSIC,14,JAKE DUFFY,Simon Zahra,8.5,,1350,MDN,SOFT7,FINE,18
2024-06-22,DONALD,2,WICHITALL,11,BRAD RAWILLER,Symon Wilde,3.7,4.0,1350,MDN,SOFT7,FINE,18
2024-06-22,DONALD,2,WILDER,5,MATTHEW CARTWRIGHT,Tom Dabernig,12.0,,1350,MDN,SOFT7,FINE,18
2024-06-22,DONALD,2,WRITE YOUR OWN,9,FRED KERSLEY,Lindsey Smith,2.6,1.0,1350,MDN,SOFT7,FINE,18
2024-06-22,DONALD,2,HELL OF A TRIP,7,TOM PREBBLE,Patrick Payne,5.5,,1350,MDN,SOFT7,FINE,18
2024-06-22,DONALD,2,HILLS OF ROME,10,DAKOTAH KEANE,Patrick Kearney,126.0,,1350,MDN,SOFT7,FINE,18
2024-06-22,DONALD,2,INSPIRED CHOICE,8,LACHLAN KING,"Ben, Will & JD Hayes",6.5,,1350,MDN,SOFT7,FINE,18
2024-06-22,DONALD,2,WYUNA STAR,4,TIANNI CHAPMAN,Daryl Cannon,19.0,3.0,1350,MDN,SOFT7,FINE,18
2024-06-22,DONALD,2,POROTO,13,MITCHELL AITKEN,Tony & Calvin McEvoy,0.0,,1350,MDN,SOFT7,FINE,18
2024-06-22,DONALD,2,RUNWAY RULER,3,NEIL FARLEY,Tom Dabernig,31.0,2.0,1350,MDN,SOFT7,FINE,18
2024-06-22,DONALD,2,WATERSPORTS,1,ALANA KELLY,Archie Alexander,18.0,,1350,MDN,SOFT7,FINE,18
2024-06-22,DONALD,2,PIN DROP,12,SHERIDAN CLARKE,Heath Chalmers,71.0,,1350,MDN,SOFT7,FINE,18
2024-06-22,DONALD,2,BRASSI ROAD,13,LOGAN MCNEIL,Nathan Hobson,126.0,,1350,MDN,SOFT7,FINE,18
2024-06-22,DONALD,2,TORONADO'S DREAM,18,DAKOTAH KEANE,Dominic Sutton,1.01,,1350,MDN,SOFT7,FINE,18
2024-06-22,DONALD,2,AUTUMN ROCK,2,CHRISTINE PULS,James & Lisa Dodgson,151.0,,1350,MDN,SOFT7,FINE,18
2024-06-22,DONALD,3,AKITU,15,MITCHELL AITKEN,Maddie Raymond,0.0,,1620,MDN,SOFT7,FINE,18
2024-06-22,DONALD,3,AMERICAN GAS,6,BRAD RAWILLER,Symon Wilde,12.0,,1620,MDN,SOFT7,FINE,18
2024-06-22,DONALD,3,DASHING REBEL,5,CHRISTINE PULS,Brian & Ashley McKnight,6.0,2.0,1620,MDN,SOFT7,FINE,18
2024-06-22,DONALD,3,JENADAR,2,RYAN HURDLE,Simon Ryan,23.0,3.0,1620,MDN,SOFT7,FINE,18
2024-06-22,DONALD,3,MR SHORTY,1,WILL GORDON,Mitchell Freedman,3.3,1.0,1620,MDN,SOFT7,FINE,18
2024-06-22,DONALD,3,ROYAL INFERENCE,10,MELISSA JULIUS,Peter Chow,14.0,,1620,MDN,SOFT7,FINE,18
2024-06-22,DONALD,3,SOUND OF JURA,11,MATTHEW CARTWRIGHT,"Ben, Will & JD Hayes",0.0,,1620,MDN,SOFT7,FINE,18
2024-06-22,DONALD,3,SWANNY DEE,14,FRED KERSLEY,Lindsey Smith,2.9,,1620,MDN,SOFT7,FINE,18
2024-06-22,DONALD,3,EXTRAS,8,ALANA KELLY,Archie Alexander,26.0,,1620,MDN,SOFT7,FINE,18
2024-06-22,DONALD,3,FINAL QUARTER,7,NEIL FARLEY,Austy Coffey,31.0,,1620,MDN,SOFT7,FINE,18
2024-06-22,DONALD,3,HENRY'S FAITH,13,SAIRYN FAWKE,James & Lisa Dodgson,151.0,,1620,MDN,SOFT7,FINE,18
2024-06-22,DONALD,3,MISS TERASITA,18,LAUREN BURKE,Shane Nichols,10.0,,1620,MDN,SOFT7,FINE,18
2024-06-22,DONALD,3,ROUGE ECLAIR,9,SHERIDAN CLARKE,Heather Stuchbree,151.0,,1620,MDN,SOFT7,FINE,18
2024-06-22,DONALD,3,PRINCE PINOT,11,JOHN KEATING,Rod Symons,151.0,4.0,1620,MDN,SOFT7,FINE,18
2024-06-22,DONALD,3,RING THE SHERIFF,12,LOGAN MCNEIL,Nathan Hobson,151.0,,1620,MDN,SOFT7,FINE,18
2024-06-22,DONALD,3,ZESTY MISS,4,AMY HERRMANN,Brittany Goodwin,151.0,,1620,MDN,SOFT7,FINE,18
2024-06-22,DONALD,3,BO COUGAR,3,JACK HILL,Jamie Edwards,11.0,,1620,MDN,SOFT7,FINE,18
2024-06-22,DONALD,3,ALREDDYADIVA,3,CHLOE AZZOPARDI,Simon Zahra,1.01,,1620,MDN,SOFT7,FINE,18
2024-06-22,DONALD,4,EL SORDO,8,WILL GORDON,Jamie Edwards,5.0,,1620,BM0-58,SOFT7,FINE,16
2024-06-22,DONALD,4,TATSURO,5,ALANA KELLY,Austy Coffey,19.0,,1620,BM0-58,SOFT7,FINE,16
2024-06-22,DONALD,4,DANCE READY,7,JACK HILL,Shawn Mathrick,13.0,3.0,1620,BM0-58,SOFT7,FINE,16
2024-06-22,DONALD,4,LAURION,9,BRAD RAWILLER,Rod Symons,10.0,,1620,BM0-58,SOFT7,FINE,16
2024-06-22,DONALD,4,AGAVE,10,MITCHELL AITKEN,Matthew Williams,21.0,,1620,BM0-58,SOFT7,FINE,16
2024-06-22,DONALD,4,ICEBERRY,1,FRED KERSLEY,Tom Dabernig,3.9,4.0,1620,BM0-58,SOFT7,FINE,16
2024-06-22,DONALD,4,MY HEART,12,JAKE DUFFY,Annalise Maragos,31.0,,1620,BM0-58,SOFT7,FINE,16
2024-06-22,DONALD,4,TARSHIN,15,NEIL FARLEY,Charles Cassar,21.0,,1620,BM0-58,SOFT7,FINE,16
2024-06-22,DONALD,4,WHAT A FLIRT,11,JACK HILL,Simon Gebert,5.5,,1620,BM0-58,SOFT7,FINE,16
2024-06-22,DONALD,4,ELLE MCFEARSOME,4,JOHN KEATING,Brent Stanley,8.0,,1620,BM0-58,SOFT7,FINE,16
2024-06-22,DONALD,4,JAYZEAL,6,LACHLAN KING,Christopher Davis,7.0,,1620,BM0-58,SOFT7,FINE,16
2024-06-22,DONALD,4,RABBIT STU,16,MATTHEW CARTWRIGHT,"Ben, Will & JD Hayes",0.0,,1620,BM0-58,SOFT7,FINE,16
2024-06-22,DONALD,4,SIR WILLIAM BRUCE,10,ROSE HAMMOND,John D Pearson,7.0,1.0,1620,BM0-58,SOFT7,FINE,16
2024-06-22,DONALD,4,BLACK MONSOON,2,MICKAELLE MICHEL,Chris Calthorpe,31.0,,1620,BM0-58,SOFT7,FINE,16
2024-06-22,DONALD,4,LUCKY JACKSON,11,SHERIDAN CLARKE,Kelvin Bourke,31.0,,1620,BM0-58,SOFT7,FINE,16
2024-06-22,DONALD,4,AHTOHALLAN,3,KATE WALTERS,Adam Burns,51.0,2.0,1620,BM0-58,SOFT7,FINE,16
2024-06-22,DONALD,5,CORAGGIO,10,KATE WALTERS,Bob and Kane Post,23.0,3.0,1620,BM0-58,SOFT7,FINE,16
2024-06-22,DONALD,5,TALLAWAH,12,ROSE HAMMOND,Carly Cook,7.5,,1620,BM0-58,SOFT7,FINE,16
2024-06-22,DONALD,5,OSTILE,1,WILL GORDON,Mitchell Freedman,26.0,4.0,1620,BM0-58,SOFT7,FINE,16
2024-06-22,DONALD,5,HOT SEAT,16,CHRISTINE PULS,Brian & Ashley McKnight,26.0,,1620,BM0-58,SOFT7,FINE,16
2024-06-22,DONALD,5,OSSIFIED,7,RYAN HURDLE,Michael Cole,9.0,,1620,BM0-58,SOFT7,FINE,16
2024-06-22,DONALD,5,ARTISTIC DANCER,6,LOGAN MCNEIL,"Ben, Will & JD Hayes",7.0,,1620,BM0-58,SOFT7,FINE,16
2024-06-22,DONALD,5,MUPPET,9,ALANA KELLY,Archie Alexander,3.9,,1620,BM0-58,SOFT7,FINE,16
2024-06-22,DONALD,5,PRICELESS,3,FRED KERSLEY,Paul Preusker,13.0,,1620,BM0-58,SOFT7,FINE,16
2024-06-22,DONALD,5,VEGAS ON FIRE,4,CAITLIN HOLLOWOOD,Shawn Mathrick,8.5,1.0,1620,BM0-58,SOFT7,FINE,16
2024-06-22,DONALD,5,DOUBLE CHANCE,15,NEIL FARLEY,Neil Dyer,19.0,,1620,BM0-58,SOFT7,FINE,16
2024-06-22,DONALD,5,WARLIST,8,JACK HILL,Kelvin Bourke,9.0,,1620,BM0-58,SOFT7,FINE,16
2024-06-22,DONALD,5,LUNA DIVA,2,BRAD RAWILLER,Andrew Angelone,6.0,2.0,1620,BM0-58,SOFT7,FINE,16
2024-06-22,DONALD,5,TORONOVA,3,AMY HERRMANN,Ian Pankhurst,1.01,,1620,BM0-58,SOFT7,FINE,16
2024-06-22,DONALD,5,STYLISH ICON,14,DAKOTAH KEANE,Reece Goodwin,0.0,,1620,BM0-58,SOFT7,FINE,16
2024-06-22,DONALD,5,JUST WISHING,5,THEODORE LADD,Graham Donaldson,126.0,,1620,BM0-58,SOFT7,FINE,16
2024-06-22,DONALD,5,OUTPOUR,11,SHERIDAN CLARKE,Con Kelly,61.0,,1620,BM0-58,SOFT7,FINE,16
2024-06-22,DONALD,6,LOVE THE ACTION,13,WILL GORDON,Michael O'Leary,10.0,,1200,BM0-58,SOFT7,FINE,15
2024-06-22,DONALD,6,PRUDDEN,1,JAKE DUFFY,Danny Laws,9.0,2.0,1200,BM0-58,SOFT7,FINE,15
2024-06-22,DONALD,6,HUGUENOT,2,TIANNI CHAPMAN,Helen Burns,12.0,3.0,1200,BM0-58,SOFT7,FINE,15
2024-06-22,DONALD,6,STARWISP,9,SHERIDAN CLARKE,Peter Jaques,21.0,,1200,BM0-58,SOFT7,FINE,15
2024-06-22,DONALD,6,SUN SAMURAI,11,NEIL FARLEY,Tammy Birnie,9.0,,1200,BM0-58,SOFT7,FINE,15
2024-06-22,DONALD,6,BOKEEM,3,CAITLIN HOLLOWOOD,Brett Charry,6.0,,1200,BM0-58,SOFT7,FINE,15
2024-06-22,DONALD,6,BUS STOP BETTY,5,MELISSA JULIUS,Daniel Bowman,15.0,4.0,1200,BM0-58,SOFT7,FINE,15
2024-06-22,DONALD,6,HOT ROD BOY,6,SAIRYN FAWKE,James & Lisa Dodgson,31.0,,1200,BM0-58,SOFT7,FINE,15
2024-06-22,DONALD,6,KATE'S TIARA,10,DAKOTAH KEANE,Alex Rae,10.0,1.0,1200,BM0-58,SOFT7,FINE,15
2024-06-22,DONALD,6,LOCO FOR COCO,7,ALANA KELLY,Tom Conlan,11.0,,1200,BM0-58,SOFT7,FINE,15
2024-06-22,DONALD,6,WORDY,4,ROSE HAMMOND,Peter Sullivan,13.0,,1200,BM0-58,SOFT7,FINE,15
2024-06-22,DONALD,6,MAGIC EDITION,8,CHRISTINE PULS,Brian & Ashley McKnight,9.0,,1200,BM0-58,SOFT7,FINE,15
2024-06-22,DONALD,6,POPPET,12,BRAD RAWILLER,Matthew Enright,4.8,,1200,BM0-58,SOFT7,FINE,15
2024-06-22,DONALD,6,RELEASE THE BRAKES,10,MATTHEW CARTWRIGHT,"Ben, Will & JD Hayes",0.0,,1200,BM0-58,SOFT7,FINE,15
2024-06-22,DONALD,6,CHARLIE FOXTROT,2,LACHLAN KING,Reece Goodwin,1.01,,1200,BM0-58,SOFT7,FINE,15
2024-06-22,GOLD COAST,2,CORDOZAR,5,NOEL CALLOW,Adam Campton,12.0,4.0,1200,3YO BM65,AWT,OCAST,8
2024-06-22,GOLD COAST,2,MIXED SPICE,2,PAUL HAMMERSLEY,Helen Page,11.0,,1200,3YO BM65,AWT,OCAST,8
2024-06-22,GOLD COAST,2,WHISKEY DANCER,6,JAG GUTHMANN-CHEST,Lee Freedman,3.6,2.0,1200,3YO BM65,AWT,OCAST,8
2024-06-22,GOLD COAST,2,MATTE BLACK,5,MATTHEW PALMER,Indiana Turner,26.0,,1200,3YO BM65,AWT,OCAST,8
2024-06-22,GOLD COAST,2,FIVE STAR VIXEN,3,JAI WILLIAMS,Jay Bellamy,2.9,1.0,1200,3YO BM65,AWT,OCAST,8
2024-06-22,GOLD COAST,2,JACK'S BOOM,7,YVETTE LEWIS,Danny Bougoure,10.0,,1200,3YO BM65,AWT,OCAST,8
2024-06-22,GOLD COAST,2,MISS SHU,1,MICHEAL HELLYER,Toby Edmonds,21.0,3.0,1200,3YO BM65,AWT,OCAST,8
2024-06-22,GOLD COAST,2,PROCYON MISS,4,CODY COLLIS,Toby Edmonds,4.0,,1200,3YO BM65,AWT,OCAST,8
2024-06-22,GOLD COAST,3,ENFLAMED,2,MADELEINE WISHART,Scott Morrisey,3.3,1.0,1050,CL1,AWT,OCAST,10
2024-06-22,GOLD COAST,3,HER EXPENSE,1,NOEL CALLOW,John Smerdon,5.0,,1050,CL1,AWT,OCAST,10
2024-06-22,GOLD COAST,3,MATTE BLACK,8,JAI WILLIAMS,Indiana Turner,21.0,4.0,1050,CL1,AWT,OCAST,10
2024-06-22,GOLD COAST,3,TARGETED,9,NOT NOTIFIED,Stuart Kendrick,0.0,,1050,CL1,AWT,OCAST,10
2024-06-22,GOLD COAST,3,FIRST PERSON,7,JAG GUTHMANN-CHEST,Kris Lees,2.0,,1050,CL1,AWT,OCAST,10
2024-06-22,GOLD COAST,3,WARRIOR JACK,5,COREY SUTHERLAND,Geoff Prendergast,101.0,,1050,CL1,AWT,OCAST,10
2024-06-22,GOLD COAST,3,LUTON HOO,4,MICHEAL HELLYER,David Vandyke,11.0,3.0,1050,CL1,AWT,OCAST,10
2024-06-22,GOLD COAST,3,CAPTAIN ARTIE,3,JASON TAYLOR,Taryn Churchill,81.0,,1050,CL1,AWT,OCAST,10
2024-06-22,GOLD COAST,3,EVERLAST,9,GIRISH GOOMANY,Vishan Venkaya,71.0,,1050,CL1,AWT,OCAST,10
2024-06-22,GOLD COAST,3,VELVET,6,CODY COLLIS,John Wallace,23.0,2.0,1050,CL1,AWT,OCAST,10
2024-06-22,GOLD COAST,4,ALL ABOUT ARTIE,6,JAG GUTHMANN-CHEST,Jack Bruce,11.0,2.0,1540,MDN,AWT,OCAST,11
2024-06-22,GOLD COAST,4,KAREEM,9,NOEL CALLOW,Adam Campton,2.3,3.0,1540,MDN,AWT,OCAST,11
2024-06-22,GOLD COAST,4,CHERBOURG,11,PAUL HAMMERSLEY,Ray Dart,9.0,1.0,1540,MDN,AWT,OCAST,11
2024-06-22,GOLD COAST,4,JOHN'S ROAD,8,KIRK MATHESON,Allan Chau,14.0,,1540,MDN,AWT,OCAST,11
2024-06-22,GOLD COAST,4,SPIRIT OF HEATH,10,YVETTE LEWIS,George Carpenter,23.0,,1540,MDN,AWT,OCAST,11
2024-06-22,GOLD COAST,4,KIDSTON,5,CODY COLLIS,John Wallace,6.0,,1540,MDN,AWT,OCAST,11
2024-06-22,GOLD COAST,4,MIANDA,1,MICHEAL HELLYER,Olivia Cairns,18.0,,1540,MDN,AWT,OCAST,11
2024-06-22,GOLD COAST,4,DELIBES,4,JAI WILLIAMS,Maryann Brosnan,12.0,,1540,MDN,AWT,OCAST,11
2024-06-22,GOLD COAST,4,THE GARF,2,RIKKI JAMIESON,Kelvin Hickmott,81.0,,1540,MDN,AWT,OCAST,11
2024-06-22,GOLD COAST,4,SUPIDOCHARGED,7,ANDREW SPINKS,Jon Walk,9.0,4.0,1540,MDN,AWT,OCAST,11
2024-06-22,GOLD COAST,4,TWILIGHT SPARKLE,3,MADELEINE WISHART,Tim Gillespie,51.0,,1540,MDN,AWT,OCAST,11
2024-06-22,GOLD COAST,5,TAKUNAI,10,RIKKI JAMIESON,Jeff Dunn,8.5,2.0,1540,BM58,AWT,OCAST,16
2024-06-22,GOLD COAST,5,HAYAKU,3,NOT NOTIFIED,Allan Chau,0.0,,1540,BM58,AWT,OCAST,16
2024-06-22,GOLD COAST,5,HULKAMANIA,5,NOEL CALLOW,Adam Campton,2.0,1.0,1540,BM58,AWT,OCAST,16
2024-06-22,GOLD COAST,5,BELLE'S BOY,4,JAG GUTHMANN-CHEST,Greg Cornish,15.0,,1540,BM58,AWT,OCAST,16
2024-06-22,GOLD COAST,5,SARSEN,7,JAI WILLIAMS,Maryann Brosnan,4.4,3.0,1540,BM58,AWT,OCAST,16
2024-06-22,GOLD COAST,5,MISTER HEMSWORTH,4,DANNY PEISLEY,Indiana Turner,34.0,,1540,BM58,AWT,OCAST,16
2024-06-22,GOLD COAST,5,BIRMINGHAM,6,CODY COLLIS,Mark Palmer,8.0,,1540,BM58,AWT,OCAST,16
2024-06-22,GOLD COAST,5,GREGARIOUS,12,COREY SUTHERLAND,Adam Campton,61.0,,1540,BM58,AWT,OCAST,16
2024-06-22,GOLD COAST,5,REAL MINT,2,MADELEINE WISHART,Jay Bellamy,23.0,,1540,BM58,AWT,OCAST,16
2024-06-22,GOLD COAST,5,MARIPOSA,8,MICHEAL HELLYER,Gary Doughty,34.0,,1540,BM58,AWT,OCAST,16
2024-06-22,GOLD COAST,5,VANA STAR,11,LUKE MILLER,Luke Miller,41.0,,1540,BM58,AWT,OCAST,16
2024-06-22,GOLD COAST,5,BETTER STRINGS,1,ANDREW SPINKS,Peter Lindeberg,81.0,,1540,BM58,AWT,OCAST,16
2024-06-22,GOLD COAST,5,PAULI,3,YVETTE LEWIS,Leigh Wanless,61.0,,1540,BM58,AWT,OCAST,16
2024-06-22,GOLD COAST,5,PABALLO,11,KIRK MATHESON,James Moore,51.0,,1540,BM58,AWT,OCAST,16
2024-06-22,GOLD COAST,5,MIDNIGHT BOOM,9,SHANIA WILLIS,Indiana Turner,15.0,4.0,1540,BM58,AWT,OCAST,16
2024-06-22,GOLD COAST,5,PATTI WAGGIN,14,NOT NOTIFIED,Jay Bellamy,1.01,,1540,BM58,AWT,OCAST,16
2024-06-22,GOLD COAST,6,MILL ROSSA,5,COREY SUTHERLAND,Mark Currie,23.0,,1200,BM78,AWT,OCAST,13
2024-06-22,GOLD COAST,6,RALPHIE,2,NOEL CALLOW,Gary Doughty,4.4,1.0,1200,BM78,AWT,OCAST,13
2024-06-22,GOLD COAST,6,JAMAICAN RUMBA,3,CODY COLLIS,Toby Edmonds,2.15,2.0,1200,BM78,AWT,OCAST,13
2024-06-22,GOLD COAST,6,MAGNETIC,8,MICHEAL HELLYER,Jack Bruce,13.0,,1200,BM78,AWT,OCAST,13
2024-06-22,GOLD COAST,6,BURNING BELL,12,JAG GUTHMANN-CHEST,Toby Edmonds,3.3,,1200,BM78,AWT,OCAST,13
2024-06-22,GOLD COAST,6,THE BILLIONAIRE,4,JAI WILLIAMS,Lee Freedman,5.5,4.0,1200,BM78,AWT,OCAST,13
2024-06-22,GOLD COAST,6,BANDIT,1,SHANIA WILLIS,Pat Duff,21.0,,1200,BM78,AWT,OCAST,13
2024-06-22,GOLD COAST,6,TANKER,6,MATTHEW PALMER,Indiana Turner,23.0,,1200,BM78,AWT,OCAST,13
2024-06-22,GOLD COAST,6,PERNELL,9,NOT NOTIFIED,Jay Bellamy,0.0,,1200,BM78,AWT,OCAST,13
2024-06-22,GOLD COAST,6,BLUESTONE LANE,7,KIRK MATHESON,Barry Lockwood,9.0,3.0,1200,BM78,AWT,OCAST,13
2024-06-22,GOLD COAST,6,MIO SORRENTO,13,NOT NOTIFIED,James Healy,11.0,,1200,BM78,AWT,OCAST,13
2024-06-22,GOLD COAST,6,VETTA VELOCITA,8,NOT NOTIFIED,Stuart Kendrick,19.0,,1200,BM78,AWT,OCAST,13
2024-06-22,GOLD COAST,6,FENTON,11,NOT NOTIFIED,Indiana Turner,1.01,,1200,BM78,AWT,OCAST,13
2024-06-22,GOLD COAST,7,BAUHINIA ROCK,11,JAG GUTHMANN-CHEST,Chris Meagher,4.4,,1200,BM65,AWT,OCAST,14
2024-06-22,GOLD COAST,7,TANKER,14,DANNY PEISLEY,Indiana Turner,13.0,,1200,BM65,AWT,OCAST,14
2024-06-22,GOLD COAST,7,PERNELL,2,COREY SUTHERLAND,Jay Bellamy,10.0,,1200,BM65,AWT,OCAST,14
2024-06-22,GOLD COAST,7,MIO SORRENTO,10,NOT NOTIFIED,James Healy,15.0,,1200,BM65,AWT,OCAST,14
2024-06-22,GOLD COAST,7,RAOUL,3,MICHEAL HELLYER,Chris Anderson,31.0,,1200,BM65,AWT,OCAST,14
2024-06-22,GOLD COAST,7,BULSARA,10,SHANIA WILLIS,Pat Duff,16.0,2.0,1200,BM65,AWT,OCAST,14
2024-06-22,GOLD COAST,7,GENETIC FREAK,5,PAUL HAMMERSLEY,Adam Campton,10.0,1.0,1200,BM65,AWT,OCAST,14
2024-06-22,GOLD COAST,7,SKATER,4,CODY COLLIS,Corey & Kylie Geran,16.0,3.0,1200,BM65,AWT,OCAST,14
2024-06-22,GOLD COAST,7,SERIGALA,8,ANDREW SPINKS,Tom Cowan,5.0,,1200,BM65,AWT,OCAST,14
2024-06-22,GOLD COAST,7,FENTON,9,NOEL CALLOW,Indiana Turner,12.0,,1200,BM65,AWT,OCAST,14
2024-06-22,GOLD COAST,7,SINGULAR,6,JAI WILLIAMS,Lee Freedman,1.95,,1200,BM65,AWT,OCAST,14
2024-06-22,GOLD COAST,7,AIRSTRIKE,7,MADELEINE WISHART,Scott Morrisey,19.0,4.0,1200,BM65,AWT,OCAST,14
2024-06-22,GOLD COAST,7,MISTER MONARO,1,JASON TAYLOR,Jan Cameron,61.0,,1200,BM65,AWT,OCAST,14
2024-06-22,GOLD COAST,7,CHERRY SODA,7,NOT NOTIFIED,Greg Cornish,1.01,,1200,BM65,AWT,OCAST,14
2024-06-22,MORPHETTVILLE,1,NOT USUAL GLORIOUS,7,ROCHELLE MILNES,Travis Doudle,8.5,,1600,1MW-LY,SOFT6,FINE,8
2024-06-22,MORPHETTVILLE,1,SOARING EAGLE,1,JACOB OPPERMAN,David Brideoake & Matt Jenkins,13.0,1.0,1600,1MW-LY,SOFT6,FINE,8
2024-06-22,MORPHETTVILLE,1,SLANE,6,TODD PANNELL,Enver Jusufovic,5.5,,1600,1MW-LY,SOFT6,FINE,8
2024-06-22,MORPHETTVILLE,1,WORSFOLD,3,LACHLAN NEINDORF,Ali Brook,16.0,4.0,1600,1MW-LY,SOFT6,FINE,8
2024-06-22,MORPHETTVILLE,1,DENERO,2,LAURA LAFFERTY,Michael Huglin,1.01,,1600,1MW-LY,SOFT6,FINE,8
2024-06-22,MORPHETTVILLE,1,ANNIHILATE,4,TEAGAN VOORHAM,Chris Bieg,8.5,3.0,1600,1MW-LY,SOFT6,FINE,8
2024-06-22,MORPHETTVILLE,1,MARACOURT,5,JASON HOLDER,Michael Hickmott,1.65,2.0,1600,1MW-LY,SOFT6,FINE,8
2024-06-22,MORPHETTVILLE,1,MONSEAGLE,2,DOM TOURNEUR,Gordon Richards & Damien Moyle,34.0,,1600,1MW-LY,SOFT6,FINE,8
2024-06-22,MORPHETTVILLE,2,GRINT,12,TODD PANNELL,Will Clarken & Niki O'Shea,9.5,3.0,1050,3YO+ MDN,SOFT6,FINE,17
