Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-12-03,CLARE,4,RIVOLI VIEW,16,JASON HOLDER,Byron Cozamanis,0.0,,1200,4YO+ MDN SW,GOOD4,FINE,18
2023-12-03,CLARE,4,WINNING AURA,13,TODD PANNELL,Gary Boyce,6.5,,1200,4YO+ MDN SW,GOOD4,FINE,18
2023-12-03,CLARE,4,CLASSY LILLY,4,BEN PRICE,K McKerlie & W Hornhardt,101.0,,1200,4YO+ MDN SW,GOOD4,FINE,18
2023-12-03,CLARE,4,CUBAN WATERS,12,NICHOLA YUEN,G & N Searle & B Callanan,3.5,,1200,4YO+ MDN SW,GOOD4,FINE,18
2023-12-03,CLARE,4,EXALTED BELLE,9,SHERIDEN TOMLINSON,Jordan Frew,34.0,4.0,1200,4YO+ MDN SW,GOOD4,FINE,18
2023-12-03,CLARE,4,MANUKA BAY,18,DOM TOURNEUR,Travis Doudle,0.0,,1200,4YO+ MDN SW,GOOD4,FINE,18
2023-12-03,CLARE,4,AU NATUREL,10,LACHLAN NEINDORF,Matthew Seyers,4.0,,1200,4YO+ MDN SW,GOOD4,FINE,18
2023-12-03,CLARE,4,MOORCHESTER,17,JADE DOYLE,John Hickmott & Carrina Riggs,1.01,,1200,4YO+ MDN SW,GOOD4,FINE,18
2023-12-03,CLARE,4,SUGAR WITH THAT,7,CAITLIN TOOTELL,Trevor Simounds,41.0,,1200,4YO+ MDN SW,GOOD4,FINE,18
2023-12-03,CLARE,4,WINNERS CLUB,8,CALLAN MURRAY,Roslyn Day,26.0,,1200,4YO+ MDN SW,GOOD4,FINE,18
2023-12-03,CLARE,5,THAT'S UNFORTUNATE,4,JUSTIN POTTER,Shane & Cassie Oxlade,17.0,,1800,BM56,GOOD4,FINE,9
2023-12-03,CLARE,5,TULLAGHAN,6,CAITLYN MUNRO,Trevor Day,13.0,3.0,1800,BM56,GOOD4,FINE,9
2023-12-03,CLARE,5,ETEREA,3,SAIRYN FAWKE,Garret Lynch,3.2,1.0,1800,BM56,GOOD4,FINE,9
2023-12-03,CLARE,5,KACIGA,9,LACHLAN NEINDORF,Jackson Matthews,4.0,,1800,BM56,GOOD4,FINE,9
2023-12-03,CLARE,5,DIRTY MIND,1,BEN PRICE,K McKerlie & W Hornhardt,18.0,2.0,1800,BM56,GOOD4,FINE,9
2023-12-03,CLARE,5,ARMAMENT,8,MARGARET COLLETT,Bob Richard,12.0,4.0,1800,BM56,GOOD4,FINE,9
2023-12-03,CLARE,5,PRANCING IBIS,5,NICHOLA YUEN,G & N Searle & B Callanan,10.0,,1800,BM56,GOOD4,FINE,9
2023-12-03,CLARE,5,OFF THE CUFF,2,DOM TOURNEUR,Jordan Frew,4.8,,1800,BM56,GOOD4,FINE,9
2023-12-03,CLARE,5,SEPORIA,7,SOPHIE LOGAN,Darren Magro & Aimee Bush,15.0,,1800,BM56,GOOD4,FINE,9
2023-12-03,CLARE,6,EXCELMAN,8,MARGARET COLLETT,K McKerlie & W Hornhardt,23.0,,1800,BM70,GOOD4,FINE,12
2023-12-03,CLARE,6,WHEELS,2,JASON HOLDER,Andrew Gluyas,3.8,3.0,1800,BM70,GOOD4,FINE,12
2023-12-03,CLARE,6,WHISKEY 'N' WOMEN,6,TODD PANNELL,Jordan Frew,9.0,,1800,BM70,GOOD4,FINE,12
2023-12-03,CLARE,6,EAGLELOU,10,JUSTIN POTTER,Darren Magro & Aimee Bush,11.0,,1800,BM70,GOOD4,FINE,12
2023-12-03,CLARE,6,SET TO PROPHET,7,SAMUEL PAYNE,Grant Young,7.5,2.0,1800,BM70,GOOD4,FINE,12
2023-12-03,CLARE,6,ENBARR,3,ALANA LIVESEY,Shylie Williams,19.0,,1800,BM70,GOOD4,FINE,12
2023-12-03,CLARE,6,SHEARMAN DYER,9,CALLAN MURRAY,Paula Trenwith,34.0,,1800,BM70,GOOD4,FINE,12
2023-12-03,CLARE,6,DAZZLING PROSPECT,1,DOM TOURNEUR,Brett Campbell,3.3,1.0,1800,BM70,GOOD4,FINE,12
2023-12-03,CLARE,6,PEACEMAKER,4,KAYLA CROWTHER,Chris Bieg,9.5,,1800,BM70,GOOD4,FINE,12
2023-12-03,CLARE,6,CALIBURN,5,BEN PRICE,Bill W Williams,15.0,4.0,1800,BM70,GOOD4,FINE,12
2023-12-03,CLARE,6,SALUTE THE STARS,9,NOT NOTIFIED,Emma Hubbard,0.0,,1800,BM70,GOOD4,FINE,12
2023-12-03,CLARE,6,JAYWICK,11,SAIRYN FAWKE,Bruce Potter,81.0,,1800,BM70,GOOD4,FINE,12
2023-12-03,CLARE,7,TALLU,7,MARGARET COLLETT,K McKerlie & W Hornhardt,61.0,,1200,BM54,GOOD4,FINE,18
2023-12-03,CLARE,7,FINAL CHANCE,4,DOM TOURNEUR,Scott Whittle,3.1,3.0,1200,BM54,GOOD4,FINE,18
2023-12-03,CLARE,7,LITTLE RICH BOY,1,SAMUEL PAYNE,Grant Young,3.9,2.0,1200,BM54,GOOD4,FINE,18
2023-12-03,CLARE,7,ARCHWAY TO HEAVEN,12,JUSTIN POTTER,Scott Whittle,13.0,,1200,BM54,GOOD4,FINE,18
2023-12-03,CLARE,7,MR WHITACRE,10,SOPHIE LOGAN,Sarah Rutten,6.0,,1200,BM54,GOOD4,FINE,18
2023-12-03,CLARE,7,NORTHERN SUPERSTAR,9,DYLAN CABOCHE,G & N Searle & B Callanan,23.0,4.0,1200,BM54,GOOD4,FINE,18
2023-12-03,CLARE,7,OAKFIELD GERONIMO,5,NICHOLA YUEN,Paula Trenwith,15.0,,1200,BM54,GOOD4,FINE,18
2023-12-03,CLARE,7,STAR ESPRESSO,17,JASON HOLDER,Chris Bieg,1.01,,1200,BM54,GOOD4,FINE,18
2023-12-03,CLARE,7,MAGICOURT,11,LACHLAN NEINDORF,Brenton Jones,10.0,,1200,BM54,GOOD4,FINE,18
2023-12-03,CLARE,7,ROC THE WOLF,2,KAYLA CROWTHER,David Jolly,12.0,1.0,1200,BM54,GOOD4,FINE,18
2023-12-03,CLARE,7,BIGNOTA,16,ALANA LIVESEY,Byron Cozamanis,0.0,,1200,BM54,GOOD4,FINE,18
2023-12-03,CLARE,7,PIERRE BIZEL,8,DAKOTA GILLETT,Jordan Frew,81.0,,1200,BM54,GOOD4,FINE,18
2023-12-03,CLARE,7,RIPPA BUZZ,6,CAITLIN TOOTELL,Danny Penna,41.0,,1200,BM54,GOOD4,FINE,18
2023-12-03,CLARE,7,SUNNY GREEN,3,SAIRYN FAWKE,Garret Lynch,16.0,,1200,BM54,GOOD4,FINE,18
2023-12-03,CLARE,7,CHARLESFORT,3,JASON HOLDER,Chris Bieg,4.6,,1200,BM54,GOOD4,FINE,18
2023-12-03,CLARE,7,COMMANDO MISS,5,TODD PANNELL,Will Clarken & Niki O'Shea,3.5,,1200,BM54,GOOD4,FINE,18
2023-12-03,CLARE,7,BASE OF FIRE,1,JADE DOYLE,Gordon Richards & Damien Moyle,0.0,,1200,BM54,GOOD4,FINE,18
2023-12-03,CLARE,7,AMANI FARASI,15,CALLAN MURRAY,Roslyn Day,1.01,,1200,BM54,GOOD4,FINE,18
2023-12-03,SHA TIN,1,BOOM ALLIANCE,9,ZAC PURTON,DOUGLAS WHYTE,,3.0,1650,RST40-0 C5,GOOD,OCAST,14
2023-12-03,SHA TIN,1,ARTHUR'S KINGDOM,4,MATTHEW POON,Y S TSUI,,,1650,RST40-0 C5,GOOD,OCAST,14
2023-12-03,SHA TIN,1,DIAMOND FOREVER,1,LUKE FERRARIS,MARK NEWNHAM,,,1650,RST40-0 C5,GOOD,OCAST,14
2023-12-03,SHA TIN,1,FIERY FLYING,2,JAMES MCDONALD,A S CRUZ,,,1650,RST40-0 C5,GOOD,OCAST,14
2023-12-03,SHA TIN,1,SUPER CONTENTED,14,ALFRED CHAN,CASPAR FOWNES,,,1650,RST40-0 C5,GOOD,OCAST,14
2023-12-03,SHA TIN,1,DEVIL AND GOLD,11,E WONG,C H YIP,,,1650,RST40-0 C5,GOOD,OCAST,14
2023-12-03,SHA TIN,1,PRECISION GOAL,7,JERRY CHAU,T P YUNG,,2.0,1650,RST40-0 C5,GOOD,OCAST,14
2023-12-03,SHA TIN,1,GENERAL WINNER,5,ANDREA ATZENI,W Y SO,,,1650,RST40-0 C5,GOOD,OCAST,14
2023-12-03,SHA TIN,1,SPICY SKEWER,13,MATTHEW CHADWICK,K L MAN MAN,,,1650,RST40-0 C5,GOOD,OCAST,14
2023-12-03,SHA TIN,1,CHIRON,12,DEREK LEUNG,DAVID HAYES,,,1650,RST40-0 C5,GOOD,OCAST,14
2023-12-03,SHA TIN,1,STARSHIP EIGHTY,6,KARIS TEETAN,P C NG,,1.0,1650,RST40-0 C5,GOOD,OCAST,14
2023-12-03,SHA TIN,1,STAR OF GLORY,8,ANGUS CHUNG,C W CHANG,,,1650,RST40-0 C5,GOOD,OCAST,14
2023-12-03,SHA TIN,1,GREEN LASER,10,K MELO,W Y SO,,4.0,1650,RST40-0 C5,GOOD,OCAST,14
2023-12-03,SHA TIN,1,JUST GREAT TWO,3,LUKE CURRIE,DAVID J HALL,,,1650,RST40-0 C5,GOOD,OCAST,14
2023-12-03,SHA TIN,2,LUCKY FUN,6,KARIS TEETAN,P C NG,,,1200,RST40-0 C5,GOOD,OCAST,12
2023-12-03,SHA TIN,2,MASTER OF ALL,3,ANGUS CHUNG,W Y SO,,,1200,RST40-0 C5,GOOD,OCAST,12
2023-12-03,SHA TIN,2,STRIVE FOR GLORY,8,K MELO,W Y SO,,1.0,1200,RST40-0 C5,GOOD,OCAST,12
2023-12-03,SHA TIN,2,AUGUST MOON,4,DEREK LEUNG,JAMIE RICHARDS,,,1200,RST40-0 C5,GOOD,OCAST,12
2023-12-03,SHA TIN,2,CHARMING STEED,2,E WONG,CASPAR FOWNES,,4.0,1200,RST40-0 C5,GOOD,OCAST,12
2023-12-03,SHA TIN,2,NOBLE ONE,12,ALEXIS BADEL,K W LUI,,,1200,RST40-0 C5,GOOD,OCAST,12
2023-12-03,SHA TIN,2,MIRACLES,1,ZAC PURTON,K L MAN MAN,,3.0,1200,RST40-0 C5,GOOD,OCAST,12
2023-12-03,SHA TIN,2,HAPPY TANGO,11,LYLE HEWITSON,Y S TSUI,,,1200,RST40-0 C5,GOOD,OCAST,12
2023-12-03,SHA TIN,2,ALL IS READY,5,LUKE FERRARIS,MARK NEWNHAM,,,1200,RST40-0 C5,GOOD,OCAST,12
2023-12-03,SHA TIN,2,CALL ME TEDDY,10,KEITH YEUNG,C W CHANG,,,1200,RST40-0 C5,GOOD,OCAST,12
2023-12-03,SHA TIN,2,SUPER JOY,9,MATTHEW CHADWICK,W MO,,2.0,1200,RST40-0 C5,GOOD,OCAST,12
2023-12-03,SHA TIN,2,CIRCUIT SPLENDOR,7,JERRY CHAU,T P YUNG,,,1200,RST40-0 C5,GOOD,OCAST,12
2023-12-03,SHA TIN,3,AMAZING TEENS,14,JAMES MCDONALD,JOHN SIZE,,,1800,RST60-40 C4,GOOD,OCAST,14
2023-12-03,SHA TIN,3,NORDIC STAR,4,JERRY CHAU,DANNY SHUM,,3.0,1800,RST60-40 C4,GOOD,OCAST,14
2023-12-03,SHA TIN,3,HARRY'S HERO,13,K MELO,P YIU,,,1800,RST60-40 C4,GOOD,OCAST,14
2023-12-03,SHA TIN,3,CAN'T GO WONG,12,KARIS TEETAN,FRANKIE LOR,,,1800,RST60-40 C4,GOOD,OCAST,14
2023-12-03,SHA TIN,3,MISSION BRAVO,7,LUKE FERRARIS,MARK NEWNHAM,,,1800,RST60-40 C4,GOOD,OCAST,14
2023-12-03,SHA TIN,3,PAKISTAN FRIEND,9,ANDREA ATZENI,W Y SO,,,1800,RST60-40 C4,GOOD,OCAST,14
2023-12-03,SHA TIN,3,LUCKY BANNER,2,LUKE CURRIE,CASPAR FOWNES,,,1800,RST60-40 C4,GOOD,OCAST,14
2023-12-03,SHA TIN,3,RIGHTEOUS DOCTRINE,8,LYLE HEWITSON,C W CHANG,,4.0,1800,RST60-40 C4,GOOD,OCAST,14
2023-12-03,SHA TIN,3,BLISSFUL STAR,10,ANTHONY HAMELIN,JIMMY TING,,2.0,1800,RST60-40 C4,GOOD,OCAST,14
2023-12-03,SHA TIN,3,ALL ARE MINE,6,ANGUS CHUNG,A S CRUZ,,1.0,1800,RST60-40 C4,GOOD,OCAST,14
2023-12-03,SHA TIN,3,NINJA DERBY,3,KEITH YEUNG,DAVID HAYES,,,1800,RST60-40 C4,GOOD,OCAST,14
2023-12-03,SHA TIN,3,AFFIRM,1,DEREK LEUNG,P YIU,,,1800,RST60-40 C4,GOOD,OCAST,14
2023-12-03,SHA TIN,3,YEE CHEONG WARRIOR,11,MATTHEW POON,DAVID J HALL,,,1800,RST60-40 C4,GOOD,OCAST,14
2023-12-03,SHA TIN,3,M M NEBULA,5,MATTHEW CHADWICK,P C NG,,,1800,RST60-40 C4,GOOD,OCAST,14
2023-12-03,SHA TIN,4,TELECOM DRAGON,3,JAMES MCDONALD,C H YIP,,3.0,1200,RST60-40 C4,GOOD,OCAST,12
2023-12-03,SHA TIN,4,CLASSIC MOON,9,MATTHEW POON,W Y SO,,,1200,RST60-40 C4,GOOD,OCAST,12
2023-12-03,SHA TIN,4,FRUITY WARRIOR,11,VINCENT HO,CASPAR FOWNES,,,1200,RST60-40 C4,GOOD,OCAST,12
2023-12-03,SHA TIN,4,HAPPYDEARHAPPYDEER,1,ANGUS CHUNG,A S CRUZ,,,1200,RST60-40 C4,GOOD,OCAST,12
2023-12-03,SHA TIN,4,JOYFUL LIFE,7,DEREK LEUNG,P YIU,,,1200,RST60-40 C4,GOOD,OCAST,12
2023-12-03,SHA TIN,4,KA YING RISING,8,ZAC PURTON,DAVID HAYES,,1.0,1200,RST60-40 C4,GOOD,OCAST,12
2023-12-03,SHA TIN,4,MR MAESTRO,6,ANDREA ATZENI,JAMIE RICHARDS,,,1200,RST60-40 C4,GOOD,OCAST,12
2023-12-03,SHA TIN,4,NISHIKADO,2,LYLE HEWITSON,Y S TSUI,,4.0,1200,RST60-40 C4,GOOD,OCAST,12
2023-12-03,SHA TIN,4,LADY BILLIE,5,MATTHEW CHADWICK,W MO,,,1200,RST60-40 C4,GOOD,OCAST,12
2023-12-03,SHA TIN,4,SPEEDY FORTUNE,12,KARIS TEETAN,JOHN SIZE,,,1200,RST60-40 C4,GOOD,OCAST,12
2023-12-03,SHA TIN,4,ALWAYS AWESOME,10,ALEXIS BADEL,DAVID J HALL,,,1200,RST60-40 C4,GOOD,OCAST,12
2023-12-03,SHA TIN,4,STRATHPEFFER,4,K MELO,DOUGLAS WHYTE,,2.0,1200,RST60-40 C4,GOOD,OCAST,12
2023-12-03,SHA TIN,5,EURO ROCKS,9,DEREK LEUNG,K W LUI,,4.0,1200,RST60-40 C4,GOOD,OCAST,12
2023-12-03,SHA TIN,5,GREENWICH,1,ZAC PURTON,P C NG,,,1200,RST60-40 C4,GOOD,OCAST,12
2023-12-03,SHA TIN,5,EVERYONE'S VICTORY,12,VINCENT HO,FRANKIE LOR,,,1200,RST60-40 C4,GOOD,OCAST,12
2023-12-03,SHA TIN,5,FLYING DRAGON,5,ANGUS CHUNG,C H YIP,,3.0,1200,RST60-40 C4,GOOD,OCAST,12
2023-12-03,SHA TIN,5,SPARKLING DOLPHIN,8,KARIS TEETAN,Y S TSUI,,,1200,RST60-40 C4,GOOD,OCAST,12
2023-12-03,SHA TIN,5,FAST BUCK,6,ALEXIS BADEL,JOHN SIZE,,,1200,RST60-40 C4,GOOD,OCAST,12
2023-12-03,SHA TIN,5,SMILING COLLECTOR,3,LUKE FERRARIS,JIMMY TING,,,1200,RST60-40 C4,GOOD,OCAST,12
2023-12-03,SHA TIN,5,JUDY'S GREAT,11,JAMES MCDONALD,DANNY SHUM,,1.0,1200,RST60-40 C4,GOOD,OCAST,12
2023-12-03,SHA TIN,5,PANDA LEGEND,2,KEITH YEUNG,W Y SO,,,1200,RST60-40 C4,GOOD,OCAST,12
2023-12-03,SHA TIN,5,SPEEDY SMARTIE,4,JERRY CHAU,T P YUNG,,,1200,RST60-40 C4,GOOD,OCAST,12
2023-12-03,SHA TIN,5,DAN ATTACK,7,ANDREA ATZENI,JAMIE RICHARDS,,,1200,RST60-40 C4,GOOD,OCAST,12
2023-12-03,SHA TIN,5,SMART FOLKS,10,ANTHONY HAMELIN,C W CHANG,,2.0,1200,RST60-40 C4,GOOD,OCAST,12
2023-12-03,SHA TIN,6,KURPANY,10,E WONG,CASPAR FOWNES,,,1200,RST105-80 C2,GOOD,OCAST,10
2023-12-03,SHA TIN,6,PACKING TREADMILL,5,LYLE HEWITSON,K W LUI,,3.0,1200,RST105-80 C2,GOOD,OCAST,10
2023-12-03,SHA TIN,6,CHANCHENG PRINCE,9,ANDREA ATZENI,K W LUI,,,1200,RST105-80 C2,GOOD,OCAST,10
2023-12-03,SHA TIN,6,FLYING ACE,7,ZAC PURTON,DAVID J HALL,,2.0,1200,RST105-80 C2,GOOD,OCAST,10
2023-12-03,SHA TIN,6,MAJESTIC STAR,1,JAMES MCDONALD,DANNY SHUM,,,1200,RST105-80 C2,GOOD,OCAST,10
2023-12-03,SHA TIN,6,PING HAI GALAXY,4,ALEXIS BADEL,JOHN SIZE,,1.0,1200,RST105-80 C2,GOOD,OCAST,10
2023-12-03,SHA TIN,6,YOUTHFUL DEAL,2,VINCENT HO,FRANKIE LOR,,,1200,RST105-80 C2,GOOD,OCAST,10
2023-12-03,SHA TIN,6,CAMPIONE,6,ANGUS CHUNG,A S CRUZ,,,1200,RST105-80 C2,GOOD,OCAST,10
2023-12-03,SHA TIN,6,TRUE LEGEND,8,MATTHEW CHADWICK,W MO,,,1200,RST105-80 C2,GOOD,OCAST,10
2023-12-03,SHA TIN,6,XPONENTIAL,3,KARIS TEETAN,DOUGLAS WHYTE,,4.0,1200,RST105-80 C2,GOOD,OCAST,10
2023-12-03,SHA TIN,7,SUPER WIN DRAGON,4,VINCENT HO,W Y SO,,,1650,RST80-60 C3,GOOD,OCAST,11
2023-12-03,SHA TIN,7,FIERY DIAMOND,9,JERRY CHAU,T P YUNG,,,1650,RST80-60 C3,GOOD,OCAST,11
2023-12-03,SHA TIN,7,PERFECT TEAM,10,E WONG,CASPAR FOWNES,,,1650,RST80-60 C3,GOOD,OCAST,11
2023-12-03,SHA TIN,7,ADEFILL,11,JAMES MCDONALD,P YIU,,4.0,1650,RST80-60 C3,GOOD,OCAST,11
2023-12-03,SHA TIN,7,YELLOWFIN,5,LYLE HEWITSON,K W LUI,,1.0,1650,RST80-60 C3,GOOD,OCAST,11
2023-12-03,SHA TIN,7,SO WE JOY,1,ANDREA ATZENI,C W CHANG,,2.0,1650,RST80-60 C3,GOOD,OCAST,11
2023-12-03,SHA TIN,7,VIVA HUNTER,8,DEREK LEUNG,K L MAN MAN,,,1650,RST80-60 C3,GOOD,OCAST,11
2023-12-03,SHA TIN,7,KIMBERLEY,2,LUKE CURRIE,JAMIE RICHARDS,,3.0,1650,RST80-60 C3,GOOD,OCAST,11
2023-12-03,SHA TIN,7,SOLAR GOGO,3,K MELO,DAVID J HALL,,,1650,RST80-60 C3,GOOD,OCAST,11
2023-12-03,SHA TIN,7,LOVERO,6,ANGUS CHUNG,A S CRUZ,,,1650,RST80-60 C3,GOOD,OCAST,11
2023-12-03,SHA TIN,7,RED ACLAIM,7,ZAC PURTON,JOHN SIZE,,,1650,RST80-60 C3,GOOD,OCAST,11
2023-12-03,SHA TIN,8,FLYING HIGH,4,MATTHEW CHADWICK,W Y SO,,2.0,1000,RST80-60 C3,GOOD,OCAST,13
2023-12-03,SHA TIN,8,PLEASANT ENDEAVOR,13,JAMES MCDONALD,P YIU,,4.0,1000,RST80-60 C3,GOOD,OCAST,13
2023-12-03,SHA TIN,8,ACE ONE,5,KEITH YEUNG,DOUGLAS WHYTE,,,1000,RST80-60 C3,GOOD,OCAST,13
2023-12-03,SHA TIN,8,RUN RUN COOL,12,LUKE FERRARIS,FRANKIE LOR,,,1000,RST80-60 C3,GOOD,OCAST,13
2023-12-03,SHA TIN,8,SPARKLING KNIGHT,3,ANTHONY HAMELIN,C H YIP,,,1000,RST80-60 C3,GOOD,OCAST,13
2023-12-03,SHA TIN,8,METRO WARRIOR,6,LYLE HEWITSON,DAVID HAYES,,,1000,RST80-60 C3,GOOD,OCAST,13
2023-12-03,SHA TIN,8,LUCKY GOR,7,KARIS TEETAN,CASPAR FOWNES,,3.0,1000,RST80-60 C3,GOOD,OCAST,13
2023-12-03,SHA TIN,8,MUST GO,1,LUKE CURRIE,JOHN SIZE,,,1000,RST80-60 C3,GOOD,OCAST,13
2023-12-03,SHA TIN,8,NORTHERN BEACHES,11,ZAC PURTON,W Y SO,,,1000,RST80-60 C3,GOOD,OCAST,13
2023-12-03,SHA TIN,8,ONLY U,8,DEREK LEUNG,T P YUNG,,,1000,RST80-60 C3,GOOD,OCAST,13
2023-12-03,SHA TIN,8,SPEED SWORD,9,VINCENT HO,FRANKIE LOR,,,1000,RST80-60 C3,GOOD,OCAST,13
2023-12-03,SHA TIN,8,SUPERB KID,10,K MELO,K W LUI,,,1000,RST80-60 C3,GOOD,OCAST,13
2023-12-03,SHA TIN,8,SUMMIT CHEERS,2,ALEXIS BADEL,DAVID J HALL,,1.0,1000,RST80-60 C3,GOOD,OCAST,13
2023-12-03,SHA TIN,9,KA YING CHEER,12,ANGUS CHUNG,P C NG,,,1400,RST60-40 C4,GOOD,OCAST,14
2023-12-03,SHA TIN,9,HOLY LAKE,1,VINCENT HO,K W LUI,,1.0,1400,RST60-40 C4,GOOD,OCAST,14
2023-12-03,SHA TIN,9,CHILLI BABA,9,ANDREA ATZENI,P YIU,,,1400,RST60-40 C4,GOOD,OCAST,14
2023-12-03,SHA TIN,9,DREAM PURSUER,11,JAMES MCDONALD,K L MAN MAN,,,1400,RST60-40 C4,GOOD,OCAST,14
2023-12-03,SHA TIN,9,IMPERIAL MAGEE,4,ALEXIS BADEL,JIMMY TING,,,1400,RST60-40 C4,GOOD,OCAST,14
2023-12-03,SHA TIN,9,MEEPMEEP,5,ZAC PURTON,JOHN SIZE,,,1400,RST60-40 C4,GOOD,OCAST,14
2023-12-03,SHA TIN,9,FOREVER FOLKS,14,ANTHONY HAMELIN,C W CHANG,,,1400,RST60-40 C4,GOOD,OCAST,14
2023-12-03,SHA TIN,9,FREE FOAL,2,KARIS TEETAN,FRANKIE LOR,,4.0,1400,RST60-40 C4,GOOD,OCAST,14
2023-12-03,SHA TIN,9,GOLDEN BULL,10,JERRY CHAU,DANNY SHUM,,2.0,1400,RST60-40 C4,GOOD,OCAST,14
2023-12-03,SHA TIN,9,RIVER VIEWS,3,E WONG,T P YUNG,,3.0,1400,RST60-40 C4,GOOD,OCAST,14
2023-12-03,SHA TIN,9,YEABOI,8,K MELO,C H YIP,,,1400,RST60-40 C4,GOOD,OCAST,14
2023-12-03,SHA TIN,9,KING OF THE COURT,7,LUKE FERRARIS,DOUGLAS WHYTE,,,1400,RST60-40 C4,GOOD,OCAST,14
2023-12-03,SHA TIN,9,DRAGON DELIGHT,6,LYLE HEWITSON,DAVID HAYES,,,1400,RST60-40 C4,GOOD,OCAST,14
2023-12-03,SHA TIN,9,PERFECT PEACH,13,MATTHEW POON,A S CRUZ,,,1400,RST60-40 C4,GOOD,OCAST,14
2023-12-03,SHA TIN,10,AWESOME FLUKE,3,ALFRED CHAN,CASPAR FOWNES,,3.0,1400,RST80-60 C3,GOOD,OCAST,14
2023-12-03,SHA TIN,10,WINNER METHOD,5,JERRY CHAU,DANNY SHUM,,,1400,RST80-60 C3,GOOD,OCAST,14
2023-12-03,SHA TIN,10,NEVER TOO SOON,13,K MELO,DAVID J HALL,,,1400,RST80-60 C3,GOOD,OCAST,14
2023-12-03,SHA TIN,10,BLUE MARLIN,12,JAMES MCDONALD,DOUGLAS WHYTE,,4.0,1400,RST80-60 C3,GOOD,OCAST,14
2023-12-03,SHA TIN,10,MASSIVE ACTION,2,LYLE HEWITSON,FRANKIE LOR,,,1400,RST80-60 C3,GOOD,OCAST,14
2023-12-03,SHA TIN,10,BRILLIANT WAY,11,ANDREA ATZENI,P C NG,,,1400,RST80-60 C3,GOOD,OCAST,14
2023-12-03,SHA TIN,10,GOLDEN DARCI,10,ANGUS CHUNG,A S CRUZ,,,1400,RST80-60 C3,GOOD,OCAST,14
2023-12-03,SHA TIN,10,GOLDEN SAMURAI,14,VINCENT HO,K W LUI,,,1400,RST80-60 C3,GOOD,OCAST,14
2023-12-03,SHA TIN,10,PARTERRE,7,MATTHEW CHADWICK,W Y SO,,,1400,RST80-60 C3,GOOD,OCAST,14
2023-12-03,SHA TIN,10,MIDORI BURLY,9,MATTHEW POON,P YIU,,2.0,1400,RST80-60 C3,GOOD,OCAST,14
2023-12-03,SHA TIN,10,PINS PRINCE,1,ZAC PURTON,JOHN SIZE,,1.0,1400,RST80-60 C3,GOOD,OCAST,14
2023-12-03,SHA TIN,10,RATTAN KINGDOM,4,KARIS TEETAN,JAMIE RICHARDS,,,1400,RST80-60 C3,GOOD,OCAST,14
2023-12-03,SHA TIN,10,SETANTA,8,DEREK LEUNG,DAVID HAYES,,,1400,RST80-60 C3,GOOD,OCAST,14
2023-12-03,SHA TIN,10,SUPER TEN,6,KEITH YEUNG,C W CHANG,,,1400,RST80-60 C3,GOOD,OCAST,14
2023-12-03,SUNSHINE COAST,1,MOB BUSTER,5,BORIS THORNTON,Gary Doughty,3.3,2.0,1400,CL5,SOFT6,FINE,8
2023-12-03,SUNSHINE COAST,1,SO DAPPER,3,JADEN LLOYD,John Symons & Sheila Laxon,10.0,3.0,1400,CL5,SOFT6,FINE,8
2023-12-03,SUNSHINE COAST,1,MOCAMBO,7,JUSTIN STANLEY,Michael Lakey,17.0,,1400,CL5,SOFT6,FINE,8
2023-12-03,SUNSHINE COAST,1,ALLEZ ZOU,2,ROBBIE DOLAN,Chris Munce,3.7,4.0,1400,CL5,SOFT6,FINE,8
2023-12-03,SUNSHINE COAST,1,SAMMY,6,MARK DU PLESSIS,Corey & Kylie Geran,4.6,,1400,CL5,SOFT6,FINE,8
2023-12-03,SUNSHINE COAST,1,BANDIT,8,JAKE BAYLISS,Pat Duff,4.0,1.0,1400,CL5,SOFT6,FINE,8
2023-12-03,SUNSHINE COAST,1,SEMPREINTE,1,DAMIEN THORNTON,Corey & Kylie Geran,17.0,,1400,CL5,SOFT6,FINE,8
2023-12-03,SUNSHINE COAST,1,BOLD ZIP,4,ALISHA DONALD,Joshua Manzelmann,151.0,,1400,CL5,SOFT6,FINE,8
2023-12-03,SUNSHINE COAST,2,CONTRITION,2,JADEN LLOYD,Paul Jenkins,5.0,2.0,2200,BM65,SOFT6,FINE,9
2023-12-03,SUNSHINE COAST,2,ENDLESS MYSTERY,6,SAMANTHA COLLETT,John Johnston,16.0,,2200,BM65,SOFT6,FINE,9
2023-12-03,SUNSHINE COAST,2,AROUND THE BUOY,8,KYLE WILSON-TAYLOR,Chris Munce,3.4,3.0,2200,BM65,SOFT6,FINE,9
2023-12-03,SUNSHINE COAST,2,BIG TICKET BOY,5,GEORGINA CARTWRIGH,Lindsay Gough,2.7,4.0,2200,BM65,SOFT6,FINE,9
2023-12-03,SUNSHINE COAST,2,LETS TORQUE A DEEL,7,JADE DOOLAN,John Manzelmann,34.0,,2200,BM65,SOFT6,FINE,9
2023-12-03,SUNSHINE COAST,2,TORQUE LEICA STAR,9,RYAN WIGGINS,Stuart Kendrick,11.0,,2200,BM65,SOFT6,FINE,9
