Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-12-26,MORPHETTVILLE,8,PICK ME,1,TEAGAN VOORHAM,Peter Hardacre,13.0,,2500,BM68,GOOD4,OCAST,11
2023-12-26,MORPHETTVILLE,8,WRISTBAND,2,SOPHIE LOGAN,Judy Streets,81.0,,2500,BM68,GOOD4,OCAST,11
2023-12-26,MORPHETTVILLE,8,VOILA LA VALSE,10,ROCHELLE MILNES,David Huxtable,126.0,,2500,BM68,GOOD4,OCAST,11
2023-12-26,MORPHETTVILLE,9,BULLS ON PARADE,3,JAKE TOEROEK,Gary & Dean Alexander,12.0,,1100,4YO+ CL1,GOOD4,OCAST,11
2023-12-26,MORPHETTVILLE,9,STREETCAR APOLLO,2,KAYLA CROWTHER,David Jolly,4.6,,1100,4YO+ CL1,GOOD4,OCAST,11
2023-12-26,MORPHETTVILLE,9,HALF A DRAM,2,JESSICA EATON,Matthew Seyers,15.0,,1100,4YO+ CL1,GOOD4,OCAST,11
2023-12-26,MORPHETTVILLE,9,BABY ALEX,7,SAMUEL PAYNE,Andrew Clarken,6.0,4.0,1100,4YO+ CL1,GOOD4,OCAST,11
2023-12-26,MORPHETTVILLE,9,KING MOYA,10,TODD PANNELL,Jon O'Connor,9.5,2.0,1100,4YO+ CL1,GOOD4,OCAST,11
2023-12-26,MORPHETTVILLE,9,MISLUDI,8,EMILY FINNEGAN,Phillip Stokes,5.0,1.0,1100,4YO+ CL1,GOOD4,OCAST,11
2023-12-26,MORPHETTVILLE,9,TRES BELLE,5,ALANA LIVESEY,Ryan Balfour,21.0,,1100,4YO+ CL1,GOOD4,OCAST,11
2023-12-26,MORPHETTVILLE,9,MANUKA BAY,9,JASON HOLDER,Travis Doudle,3.9,3.0,1100,4YO+ CL1,GOOD4,OCAST,11
2023-12-26,MORPHETTVILLE,9,PRANCING COUNTESS,1,TEAGAN VOORHAM,Chris Bieg,7.5,,1100,4YO+ CL1,GOOD4,OCAST,11
2023-12-26,MORPHETTVILLE,9,REMARKABLES,4,STACEY METCALFE,Kristi Evans,151.0,,1100,4YO+ CL1,GOOD4,OCAST,11
2023-12-26,MORPHETTVILLE,9,SUPER ALANA,6,JUSTIN POTTER,Wayne Francis & Glen Kent,7.0,,1100,4YO+ CL1,GOOD4,OCAST,11
2023-12-26,WINGATUI,1,CHERRYVILLE,5,TINA COMIGNAGHI,BRIAN & SHANE ANDERTON,7.0,2.0,1400,MDN,GOOD4,FINE,10
2023-12-26,WINGATUI,1,PETE'S PRIDE,6,TANYA JONKER,PAUL HARRIS,10.0,,1400,MDN,GOOD4,FINE,10
2023-12-26,WINGATUI,1,SALAAM NAMASTEY,4,DANIEL BOTHAMLEY,SHANKAR MUNIANDY,13.0,,1400,MDN,GOOD4,FINE,10
2023-12-26,WINGATUI,1,GRAVITY,9,SAMANTHA WYNNE,MICHAEL & MATTHEW PITMAN,8.0,,1400,MDN,GOOD4,FINE,10
2023-12-26,WINGATUI,1,SPEEDRUN,2,JASMINE FAWCETT,JOHN & KAREN & VARMA PARSONS & RAMHIT,11.0,,1400,MDN,GOOD4,FINE,10
2023-12-26,WINGATUI,1,THE IBERIAN,1,JOE KAMARUDDIN,TERRY KENNEDY,5.0,4.0,1400,MDN,GOOD4,FINE,10
2023-12-26,WINGATUI,1,VADARA,3,KYLIE WILLIAMS,AMBER HOFFMAN,3.6,3.0,1400,MDN,GOOD4,FINE,10
2023-12-26,WINGATUI,1,MOVIE GIRL,3,TANYA JONKER,PAUL HARRIS,21.0,,1400,MDN,GOOD4,FINE,10
2023-12-26,WINGATUI,1,MISS ENZED,7,COREY CAMPBELL,BRIAN & SHANE ANDERTON,5.5,,1400,MDN,GOOD4,FINE,10
2023-12-26,WINGATUI,1,I HOPE I NEVER,8,LEE CALLAWAY,SHANKAR MUNIANDY,51.0,1.0,1400,MDN,GOOD4,FINE,10
2023-12-26,WINGATUI,2,KING COUGAR,7,SAMANTHA WYNNE,PAUL HARRIS,9.0,,1200,BM65,GOOD4,FINE,11
2023-12-26,WINGATUI,2,LEROY,4,ROHAN MUDHOO,N & B BLATCH,8.5,,1200,BM65,GOOD4,FINE,11
2023-12-26,WINGATUI,2,GUNNAR,10,TANYA JONKER,PAUL HARRIS,23.0,4.0,1200,BM65,GOOD4,FINE,11
2023-12-26,WINGATUI,2,THE HANGOVER,5,KYLIE WILLIAMS,A G DENNIS,3.7,1.0,1200,BM65,GOOD4,FINE,11
2023-12-26,WINGATUI,2,JUSTANACE,9,A NAJIB,MICHAEL & MATTHEW PITMAN,11.0,2.0,1200,BM65,GOOD4,FINE,11
2023-12-26,WINGATUI,2,MAGNETO,3,KAVISH CHOWDHOORY,ANDREW J CARSTON,9.0,,1200,BM65,GOOD4,FINE,11
2023-12-26,WINGATUI,2,MISS BRITTANY,8,R BEEHARRY,JOHN & KAREN & VARMA PARSONS & RAMHIT,7.0,,1200,BM65,GOOD4,FINE,11
2023-12-26,WINGATUI,2,FOREVER BABE,1,TINA COMIGNAGHI,LANCE ROBINSON,5.5,,1200,BM65,GOOD4,FINE,11
2023-12-26,WINGATUI,2,OH NO NO NO,4,BRANDON MAY,ANDREW J CARSTON,9.5,,1200,BM65,GOOD4,FINE,11
2023-12-26,WINGATUI,2,PATTON,6,YOGESH ATCHAMAH,NAYTON MITCHELL,14.0,,1200,BM65,GOOD4,FINE,11
2023-12-26,WINGATUI,2,ATOMIC,2,JOE KAMARUDDIN,TERRY KENNEDY,12.0,3.0,1200,BM65,GOOD4,FINE,11
2023-12-26,WINGATUI,3,COLLECT YOUR CASH,9,RUVANESH MUNIANDY,SHANKAR MUNIANDY,5.5,2.0,1200,3YO SWP,GOOD4,FINE,10
2023-12-26,WINGATUI,3,HAKADECREE,3,JOE KAMARUDDIN,TERRY KENNEDY,3.3,1.0,1200,3YO SWP,GOOD4,FINE,10
2023-12-26,WINGATUI,3,VALORIOUS,8,TINA COMIGNAGHI,MARK & SAM WALKER & BERGERSON,4.0,,1200,3YO SWP,GOOD4,FINE,10
2023-12-26,WINGATUI,3,TRADER,7,KYLIE WILLIAMS,BRIAN & SHANE ANDERTON,8.0,,1200,3YO SWP,GOOD4,FINE,10
2023-12-26,WINGATUI,3,EL ULTIMO,4,R BEEHARRY,JOHN & KAREN & VARMA PARSONS & RAMHIT,41.0,,1200,3YO SWP,GOOD4,FINE,10
2023-12-26,WINGATUI,3,EPEE BEEL,1,KAVISH CHOWDHOORY,MICHAEL & MATTHEW PITMAN,6.0,,1200,3YO SWP,GOOD4,FINE,10
2023-12-26,WINGATUI,3,MOVE ON,5,COREY CAMPBELL,BRIAN & SHANE ANDERTON,15.0,3.0,1200,3YO SWP,GOOD4,FINE,10
2023-12-26,WINGATUI,3,AMIINIT,2,NOT NOTIFIED,JOHN BLACKADDER,0.0,,1200,3YO SWP,GOOD4,FINE,10
2023-12-26,WINGATUI,3,EMPRESS SUIKO,2,LEE CALLAWAY,LEE CALLAWAY,34.0,,1200,3YO SWP,GOOD4,FINE,10
2023-12-26,WINGATUI,3,LUV ROSAY,6,JASMINE FAWCETT,JOHN BLACKADDER,17.0,4.0,1200,3YO SWP,GOOD4,FINE,10
2023-12-26,WINGATUI,4,HUMBUCKER,3,KYLIE WILLIAMS,ELLIS WINSLOE,4.0,3.0,2200,HCP86,GOOD4,FINE,11
2023-12-26,WINGATUI,4,MR INTELLIGENCE,4,ROHAN MUDHOO,N & B BLATCH,18.0,,2200,HCP86,GOOD4,FINE,11
2023-12-26,WINGATUI,4,RIVIERA ROCK,5,BRANDON MAY,MICHAEL & GRAHAM EADE,8.0,,2200,HCP86,GOOD4,FINE,11
2023-12-26,WINGATUI,4,NOBLE KNIGHT,2,SAMANTHA WYNNE,SHARON CUNNINGHAM,3.8,1.0,2200,HCP86,GOOD4,FINE,11
2023-12-26,WINGATUI,4,TAKE THAT,3,NOT NOTIFIED,ANDREW J CARSTON,7.0,,2200,HCP86,GOOD4,FINE,11
2023-12-26,WINGATUI,4,DEELS DONE,4,JASMINE FAWCETT,STEPHEN MARSH,0.0,,2200,HCP86,GOOD4,FINE,11
2023-12-26,WINGATUI,4,ALBATROSS,1,JOE KAMARUDDIN,KELVIN TYLER,7.0,,2200,HCP86,GOOD4,FINE,11
2023-12-26,WINGATUI,4,LILY OF THE VALLEY,10,BRETT MURRAY,BILL NCNAMARA,0.0,,2200,HCP86,GOOD4,FINE,11
2023-12-26,WINGATUI,4,GINTYS GIRL,6,NOT NOTIFIED,MICHAEL & GRAHAM EADE,0.0,,2200,HCP86,GOOD4,FINE,11
2023-12-26,WINGATUI,4,AQUATTACK,7,TINA COMIGNAGHI,DANNY FRYE,10.0,4.0,2200,HCP86,GOOD4,FINE,11
2023-12-26,WINGATUI,4,KAHMA SUITSYA,6,A NAJIB,JOHN BLACKADDER,3.8,2.0,2200,HCP86,GOOD4,FINE,11
2023-12-26,WINGATUI,5,STAR BALLOT,5,KAVISH CHOWDHOORY,MICHAEL & MATTHEW PITMAN,9.5,3.0,2200,BM65,GOOD4,FINE,13
2023-12-26,WINGATUI,5,ASTRADEEL,11,DENBY ROSE TAIT,ASHLEY FRYE,5.5,1.0,2200,BM65,GOOD4,FINE,13
2023-12-26,WINGATUI,5,HEY MICKEY,3,R BEEHARRY,JOHN & KAREN & VARMA PARSONS & RAMHIT,10.0,,2200,BM65,GOOD4,FINE,13
2023-12-26,WINGATUI,5,AQUATTACK,8,NOT NOTIFIED,DANNY FRYE,0.0,,2200,BM65,GOOD4,FINE,13
2023-12-26,WINGATUI,5,QUICK STORY,2,JASMINE FAWCETT,JOHN BLACKADDER,4.6,4.0,2200,BM65,GOOD4,FINE,13
2023-12-26,WINGATUI,5,POMANDER,4,TINA COMIGNAGHI,JOHN BLACKADDER,4.2,,2200,BM65,GOOD4,FINE,13
2023-12-26,WINGATUI,5,SEVEN ELEVEN,6,ROHAN MUDHOO,ANDREW J CARSTON,14.0,,2200,BM65,GOOD4,FINE,13
2023-12-26,WINGATUI,5,ZA BEAUTEOUS,9,KYLIE WILLIAMS,KELVIN TYLER,6.5,2.0,2200,BM65,GOOD4,FINE,13
2023-12-26,WINGATUI,5,CAMPING,7,LEE CALLAWAY,ASHLEY FRYE,26.0,,2200,BM65,GOOD4,FINE,13
2023-12-26,WINGATUI,5,KAHMA SUITSYA,13,NOT NOTIFIED,JOHN BLACKADDER,0.0,,2200,BM65,GOOD4,FINE,13
2023-12-26,WINGATUI,5,YOUNEVERKNOW,8,SANU TOOLOOA,LIONEL DOBBS,26.0,,2200,BM65,GOOD4,FINE,13
2023-12-26,WINGATUI,5,DEGREEOFINNOCENCE,1,SAMANTHA WYNNE,ANDREW J CARSTON,21.0,,2200,BM65,GOOD4,FINE,13
2023-12-26,WINGATUI,5,VALYRIAN,10,BRANDON MAY,ROBYN AYTON,51.0,,2200,BM65,GOOD4,FINE,13
2023-12-26,WINGATUI,6,MILLEFIORI,9,JOE KAMARUDDIN,MARK & SAM WALKER & BERGERSON,14.0,4.0,1200,LR,GOOD4,FINE,15
2023-12-26,WINGATUI,6,HENRY HUBBER,2,DANIEL BOTHAMLEY,SALLY MCKAY,10.0,,1200,LR,GOOD4,FINE,15
2023-12-26,WINGATUI,6,AMBERECHO,1,SAMANTHA WYNNE,JOHN & KAREN & VARMA PARSONS & RAMHIT,10.0,,1200,LR,GOOD4,FINE,15
2023-12-26,WINGATUI,6,ADANNAYA,6,KAVISH CHOWDHOORY,LANCE ROBINSON,26.0,2.0,1200,LR,GOOD4,FINE,15
2023-12-26,WINGATUI,6,ROCKLAND,12,NOT NOTIFIED,TERRI RAE,12.0,,1200,LR,GOOD4,FINE,15
2023-12-26,WINGATUI,6,AVAQUINELLA,7,LEE CALLAWAY,LANCE ROBINSON,34.0,,1200,LR,GOOD4,FINE,15
2023-12-26,WINGATUI,6,EMANON,5,SANU TOOLOOA,LIONEL DOBBS,16.0,3.0,1200,LR,GOOD4,FINE,15
2023-12-26,WINGATUI,6,THE RADIANT ONE,12,TINA COMIGNAGHI,A G DENNIS,5.0,,1200,LR,GOOD4,FINE,15
2023-12-26,WINGATUI,6,WATCH OUT,4,JASMINE FAWCETT,JOHN & KAREN & VARMA PARSONS & RAMHIT,3.7,,1200,LR,GOOD4,FINE,15
2023-12-26,WINGATUI,6,GOODANYA,10,TANYA JONKER,PAUL HARRIS,51.0,,1200,LR,GOOD4,FINE,15
2023-12-26,WINGATUI,6,KAI,13,KYLIE WILLIAMS,MARK & SAM WALKER & BERGERSON,5.5,1.0,1200,LR,GOOD4,FINE,15
2023-12-26,WINGATUI,6,THIRD DECREE,8,COREY CAMPBELL,MICHAEL & MATTHEW PITMAN,8.0,,1200,LR,GOOD4,FINE,15
2023-12-26,WINGATUI,6,PISCO SOUR,11,ROHAN MUDHOO,ANDREW J CARSTON,51.0,,1200,LR,GOOD4,FINE,15
2023-12-26,WINGATUI,6,NOBELLEM,3,BRETT MURRAY,TERRY KENNEDY,61.0,,1200,LR,GOOD4,FINE,15
2023-12-26,WINGATUI,6,TENGIZ,6,NOT NOTIFIED,STEVEN WOODSFORD,0.0,,1200,LR,GOOD4,FINE,15
2023-12-26,WINGATUI,7,TREYBON,15,DENBY ROSE TAIT,ROSS BECKETT,0.0,,1600,BM75,GOOD4,FINE,17
2023-12-26,WINGATUI,7,JEWEL OF PATCH,13,AKSHAY BALLOO,HENRY GILLIES,26.0,,1600,BM75,GOOD4,FINE,17
2023-12-26,WINGATUI,7,NORTIBUTNICE,1,KYLIE WILLIAMS,JAMIE BULLARD,3.5,4.0,1600,BM75,GOOD4,FINE,17
2023-12-26,WINGATUI,7,ARCTIC GLOW,3,JOE KAMARUDDIN,TERRY KENNEDY,7.5,,1600,BM75,GOOD4,FINE,17
2023-12-26,WINGATUI,7,INFLAMED,10,COREY CAMPBELL,BRIAN & SHANE ANDERTON,8.0,,1600,BM75,GOOD4,FINE,17
2023-12-26,WINGATUI,7,QUICK PREVIEW,9,KAVISH CHOWDHOORY,ANDREW J CARSTON,1.01,,1600,BM75,GOOD4,FINE,17
2023-12-26,WINGATUI,7,STOLEN DECREE,8,JASMINE FAWCETT,JOHN & KAREN & VARMA PARSONS & RAMHIT,8.0,,1600,BM75,GOOD4,FINE,17
2023-12-26,WINGATUI,7,CALL ME AL,12,SAMANTHA WYNNE,JO-ANNE DALTON,12.0,,1600,BM75,GOOD4,FINE,17
2023-12-26,WINGATUI,7,MEGALOMANIAC,1,BRETT MURRAY,BILL NCNAMARA,1.01,,1600,BM75,GOOD4,FINE,17
2023-12-26,WINGATUI,7,POVERTY BAY,6,KAVISH CHOWDHOORY,ANDREW J CARSTON,16.0,2.0,1600,BM75,GOOD4,FINE,17
2023-12-26,WINGATUI,7,NAMIBIA MISS,4,BRANDON MAY,ANDREW J CARSTON,26.0,,1600,BM75,GOOD4,FINE,17
2023-12-26,WINGATUI,7,CORISTA,7,TINA COMIGNAGHI,DANNY M CROZIER,7.0,1.0,1600,BM75,GOOD4,FINE,17
2023-12-26,WINGATUI,7,DARCI'S QUEEN,9,KIN KWO,PAM ROBSON,15.0,,1600,BM75,GOOD4,FINE,17
2023-12-26,WINGATUI,7,THE GREY GOOSE,5,ROHAN MUDHOO,JACK & JO-ANN GORDON,3.7,3.0,1600,BM75,GOOD4,FINE,17
2023-12-26,WINGATUI,7,GENERATION JOY,2,LEE CALLAWAY,TERRY KENNEDY,10.0,,1600,BM75,GOOD4,FINE,17
2023-12-26,WINGATUI,7,DEEP BEAUTY,14,NOT NOTIFIED,LYNETTE PRENDERGAST,0.0,,1600,BM75,GOOD4,FINE,17
2023-12-26,WINGATUI,7,CHARBANO,10,NOT NOTIFIED,MICHAEL & MATTHEW PITMAN,1.01,,1600,BM75,GOOD4,FINE,17
2023-12-26,SHA TIN,1,MAGIC TRAVELLER,12,K MELO,W Y SO,,,1200,RST40-0 C5,GOOD,OCAST,12
2023-12-26,SHA TIN,1,PRESTIGE MOOCHI,8,ALFRED CHAN,C H YIP,,3.0,1200,RST40-0 C5,GOOD,OCAST,12
2023-12-26,SHA TIN,1,RATTAN WORLD,5,ZAC PURTON,JAMIE RICHARDS,,,1200,RST40-0 C5,GOOD,OCAST,12
2023-12-26,SHA TIN,1,DIAMOND FOREVER,3,LUKE FERRARIS,MARK NEWNHAM,,,1200,RST40-0 C5,GOOD,OCAST,12
2023-12-26,SHA TIN,1,GOODMANSHIP,9,DEREK LEUNG,DOUGLAS WHYTE,,,1200,RST40-0 C5,GOOD,OCAST,12
2023-12-26,SHA TIN,1,HAPPY TANGO,4,KARIS TEETAN,Y S TSUI,,4.0,1200,RST40-0 C5,GOOD,OCAST,12
2023-12-26,SHA TIN,1,MIRACLES,11,JAMES MCDONALD,K L MAN MAN,,1.0,1200,RST40-0 C5,GOOD,OCAST,12
2023-12-26,SHA TIN,1,MODEST GENTLEMAN,10,LYLE HEWITSON,K W LUI,,,1200,RST40-0 C5,GOOD,OCAST,12
2023-12-26,SHA TIN,1,CALL ME TEDDY,6,ANTHONY HAMELIN,C W CHANG,,,1200,RST40-0 C5,GOOD,OCAST,12
2023-12-26,SHA TIN,1,DAY DAY RICH,1,JERRY CHAU,T P YUNG,,,1200,RST40-0 C5,GOOD,OCAST,12
2023-12-26,SHA TIN,1,SUPER JOY,2,MATTHEW CHADWICK,W MO,,2.0,1200,RST40-0 C5,GOOD,OCAST,12
2023-12-26,SHA TIN,1,SUPER HORNET,7,ANDREA ATZENI,JAMIE RICHARDS,,,1200,RST40-0 C5,GOOD,OCAST,12
2023-12-26,SHA TIN,2,GO GO GO,10,ANDREA ATZENI,W Y SO,,,1400,RST40-0 C5,GOOD,OCAST,12
2023-12-26,SHA TIN,2,H Z TOURBILLON,1,JERRY CHAU,T P YUNG,,,1400,RST40-0 C5,GOOD,OCAST,12
2023-12-26,SHA TIN,2,NOBLE ONE,3,ZAC PURTON,K W LUI,,1.0,1400,RST40-0 C5,GOOD,OCAST,12
2023-12-26,SHA TIN,2,FIRE BALL,7,JAMES MCDONALD,C H YIP,,4.0,1400,RST40-0 C5,GOOD,OCAST,12
2023-12-26,SHA TIN,2,FORTUNE MASTER,4,LYLE HEWITSON,JAMIE RICHARDS,,3.0,1400,RST40-0 C5,GOOD,OCAST,12
2023-12-26,SHA TIN,2,CHIRON,2,DEREK LEUNG,DAVID HAYES,,,1400,RST40-0 C5,GOOD,OCAST,12
2023-12-26,SHA TIN,2,COMPULSORY,5,MATTHEW CHADWICK,C W CHANG,,,1400,RST40-0 C5,GOOD,OCAST,12
2023-12-26,SHA TIN,2,PERFECT ROCK,9,DYLAN MO,Y S TSUI,,,1400,RST40-0 C5,GOOD,OCAST,12
2023-12-26,SHA TIN,2,BELL OF VICTORY,12,KARIS TEETAN,DOUGLAS WHYTE,,,1400,RST40-0 C5,GOOD,OCAST,12
2023-12-26,SHA TIN,2,JUST GREAT TWO,11,MATTHEW POON,DAVID J HALL,,,1400,RST40-0 C5,GOOD,OCAST,12
2023-12-26,SHA TIN,2,SMART BEAUTY,6,K MELO,A S CRUZ,,,1400,RST40-0 C5,GOOD,OCAST,12
2023-12-26,SHA TIN,2,TSUEN WAN GLORY,8,ALEXIS BADEL,K L MAN MAN,,2.0,1400,RST40-0 C5,GOOD,OCAST,12
2023-12-26,SHA TIN,3,PING HAI GALAXY,1,ALEXIS BADEL,JOHN SIZE,,,1200,RST100-75 C2,GOOD,OCAST,8
2023-12-26,SHA TIN,3,SEASONS WIT,2,ZAC PURTON,JAMIE RICHARDS,,2.0,1200,RST100-75 C2,GOOD,OCAST,8
2023-12-26,SHA TIN,3,CHANCHENG PRINCE,5,ANDREA ATZENI,K W LUI,,3.0,1200,RST100-75 C2,GOOD,OCAST,8
2023-12-26,SHA TIN,3,MAJESTIC STAR,4,JAMES MCDONALD,DANNY SHUM,,4.0,1200,RST100-75 C2,GOOD,OCAST,8
2023-12-26,SHA TIN,3,YOUTHFUL DEAL,8,VINCENT HO,FRANKIE LOR,,,1200,RST100-75 C2,GOOD,OCAST,8
2023-12-26,SHA TIN,3,COMPUTER PATCH,7,MATTHEW CHADWICK,JIMMY TING,,,1200,RST100-75 C2,GOOD,OCAST,8
2023-12-26,SHA TIN,3,CAMPIONE,6,MATTHEW POON,A S CRUZ,,,1200,RST100-75 C2,GOOD,OCAST,8
2023-12-26,SHA TIN,3,XPONENTIAL,3,KARIS TEETAN,DOUGLAS WHYTE,,1.0,1200,RST100-75 C2,GOOD,OCAST,8
2023-12-26,SHA TIN,4,BABY CRYSTAL,13,VINCENT HO,K W LUI,,2.0,1000,RST60-40 C4,GOOD,OCAST,14
2023-12-26,SHA TIN,4,FLYING DRAGON,3,KARIS TEETAN,C H YIP,,,1000,RST60-40 C4,GOOD,OCAST,14
2023-12-26,SHA TIN,4,GREENWICH,11,JERRY CHAU,P C NG,,,1000,RST60-40 C4,GOOD,OCAST,14
2023-12-26,SHA TIN,4,CRAZY TREASURE,1,LUKE FERRARIS,MARK NEWNHAM,,,1000,RST60-40 C4,GOOD,OCAST,14
2023-12-26,SHA TIN,4,FUN ELITE,4,LYLE HEWITSON,T P YUNG,,1.0,1000,RST60-40 C4,GOOD,OCAST,14
2023-12-26,SHA TIN,4,LIFELINE EXPRESS,5,ANDREA ATZENI,JOHN SIZE,,3.0,1000,RST60-40 C4,GOOD,OCAST,14
2023-12-26,SHA TIN,4,MANYTHANKS FOREVER,6,JAMES MCDONALD,JAMIE RICHARDS,,,1000,RST60-40 C4,GOOD,OCAST,14
2023-12-26,SHA TIN,4,PERFECTO MOMENTS,9,DEREK LEUNG,JIMMY TING,,,1000,RST60-40 C4,GOOD,OCAST,14
2023-12-26,SHA TIN,4,SPONGE BABE,2,KEITH YEUNG,Y S TSUI,,,1000,RST60-40 C4,GOOD,OCAST,14
2023-12-26,SHA TIN,4,WINNING GOLD,14,K MELO,W Y SO,,,1000,RST60-40 C4,GOOD,OCAST,14
2023-12-26,SHA TIN,4,VALIANT ELEGANCE,7,ANTHONY HAMELIN,DOUGLAS WHYTE,,4.0,1000,RST60-40 C4,GOOD,OCAST,14
2023-12-26,SHA TIN,4,PRINCE CHISWICK,12,MATTHEW POON,P YIU,,,1000,RST60-40 C4,GOOD,OCAST,14
2023-12-26,SHA TIN,4,MR GOOD VIBES,8,ALEXIS BADEL,DAVID J HALL,,,1000,RST60-40 C4,GOOD,OCAST,14
2023-12-26,SHA TIN,4,ACE TALENT,10,MATTHEW CHADWICK,CASPAR FOWNES,,,1000,RST60-40 C4,GOOD,OCAST,14
2023-12-26,SHA TIN,5,FORTUNE WARRIOR,2,E WONG,P C NG,,,1200,RST60-40 C4,GOOD,OCAST,12
2023-12-26,SHA TIN,5,PHOENIX LIGHT,5,HUGH BOWMAN,C H YIP,,3.0,1200,RST60-40 C4,GOOD,OCAST,12
2023-12-26,SHA TIN,5,GRAND CONQUEROR,3,LYLE HEWITSON,MARK NEWNHAM,,,1200,RST60-40 C4,GOOD,OCAST,12
2023-12-26,SHA TIN,5,MR MAESTRO,11,ANDREA ATZENI,JAMIE RICHARDS,,4.0,1200,RST60-40 C4,GOOD,OCAST,12
2023-12-26,SHA TIN,5,PINGWU SPARKLE,7,JERRY CHAU,T P YUNG,,,1200,RST60-40 C4,GOOD,OCAST,12
2023-12-26,SHA TIN,5,SUPER GOLDI,1,DEREK LEUNG,FRANKIE LOR,,1.0,1200,RST60-40 C4,GOOD,OCAST,12
2023-12-26,SHA TIN,5,SUPER SIXTY,9,VINCENT HO,CASPAR FOWNES,,,1200,RST60-40 C4,GOOD,OCAST,12
2023-12-26,SHA TIN,5,TOP SCORER,6,ZAC PURTON,JOHN SIZE,,2.0,1200,RST60-40 C4,GOOD,OCAST,12
2023-12-26,SHA TIN,5,NISHIKADO,10,KARIS TEETAN,Y S TSUI,,,1200,RST60-40 C4,GOOD,OCAST,12
2023-12-26,SHA TIN,5,WOODFIRE CHAMP,4,KEITH YEUNG,C W CHANG,,,1200,RST60-40 C4,GOOD,OCAST,12
2023-12-26,SHA TIN,5,ALWAYS AWESOME,12,ALEXIS BADEL,DAVID J HALL,,,1200,RST60-40 C4,GOOD,OCAST,12
2023-12-26,SHA TIN,5,STRATHPEFFER,8,K MELO,DOUGLAS WHYTE,,,1200,RST60-40 C4,GOOD,OCAST,12
2023-12-26,SHA TIN,6,JUDY'S GREAT,10,JAMES MCDONALD,DANNY SHUM,,,1200,RST60-40 C4,GOOD,OCAST,12
2023-12-26,SHA TIN,6,MAN STAR,12,DEREK LEUNG,JIMMY TING,,,1200,RST60-40 C4,GOOD,OCAST,12
2023-12-26,SHA TIN,6,SHINING FORTUNE,6,ANDREA ATZENI,JOHN SIZE,,,1200,RST60-40 C4,GOOD,OCAST,12
2023-12-26,SHA TIN,6,RAINBOW DELIGHT,7,ANTHONY HAMELIN,DOUGLAS WHYTE,,,1200,RST60-40 C4,GOOD,OCAST,12
2023-12-26,SHA TIN,6,COMPASSION SUPER,11,KEITH YEUNG,K L MAN MAN,,,1200,RST60-40 C4,GOOD,OCAST,12
2023-12-26,SHA TIN,6,SPEEDY SMARTIE,1,JERRY CHAU,T P YUNG,,2.0,1200,RST60-40 C4,GOOD,OCAST,12
2023-12-26,SHA TIN,6,UNIVERSAL PURSUIT,9,VINCENT HO,K W LUI,,,1200,RST60-40 C4,GOOD,OCAST,12
2023-12-26,SHA TIN,6,ACA POWER,4,ALEXIS BADEL,DAVID J HALL,,3.0,1200,RST60-40 C4,GOOD,OCAST,12
2023-12-26,SHA TIN,6,COOL BLUE,3,KARIS TEETAN,FRANKIE LOR,,,1200,RST60-40 C4,GOOD,OCAST,12
2023-12-26,SHA TIN,6,DIAMOND FLARE,2,LUKE FERRARIS,MARK NEWNHAM,,1.0,1200,RST60-40 C4,GOOD,OCAST,12
2023-12-26,SHA TIN,6,LEAN MASTER,5,ZAC PURTON,C H YIP,,4.0,1200,RST60-40 C4,GOOD,OCAST,12
2023-12-26,SHA TIN,6,STRIVE FOR GLORY,8,K MELO,W Y SO,,,1200,RST60-40 C4,GOOD,OCAST,12
2023-12-26,SHA TIN,7,DARCI JOY,8,ZAC PURTON,P YIU,,,1600,RST60-40 C4,GOOD,OCAST,14
2023-12-26,SHA TIN,7,FALLON,14,KEITH YEUNG,A S CRUZ,,1.0,1600,RST60-40 C4,GOOD,OCAST,14
2023-12-26,SHA TIN,7,ARIEL,10,LUKE FERRARIS,DAVID HAYES,,,1600,RST60-40 C4,GOOD,OCAST,14
2023-12-26,SHA TIN,7,JOYFUL FRIENDSHIP,11,MATTHEW POON,P YIU,,,1600,RST60-40 C4,GOOD,OCAST,14
2023-12-26,SHA TIN,7,IMPERIAL MAGEE,3,ALEXIS BADEL,JIMMY TING,,,1600,RST60-40 C4,GOOD,OCAST,14
2023-12-26,SHA TIN,7,LOOKING COOL,9,KARIS TEETAN,FRANKIE LOR,,,1600,RST60-40 C4,GOOD,OCAST,14
2023-12-26,SHA TIN,7,ROBOT FIGHTER,12,DEREK LEUNG,K L MAN MAN,,,1600,RST60-40 C4,GOOD,OCAST,14
2023-12-26,SHA TIN,7,SUPER WISE DRAGON,7,JAMES MCDONALD,W Y SO,,,1600,RST60-40 C4,GOOD,OCAST,14
2023-12-26,SHA TIN,7,CIRCUIT NINE,6,MATTHEW CHADWICK,W MO,,,1600,RST60-40 C4,GOOD,OCAST,14
2023-12-26,SHA TIN,7,JOYFUL PROSPERITY,4,ANTHONY HAMELIN,C W CHANG,,4.0,1600,RST60-40 C4,GOOD,OCAST,14
2023-12-26,SHA TIN,7,CHATEAU,2,ANDREA ATZENI,JOHN SIZE,,2.0,1600,RST60-40 C4,GOOD,OCAST,14
