Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-10-13,TAMWORTH,6,RIVOLI STAR,1,DANIEL NORTHEY,Cassandra Stummer,17.0,,1600,CL1 SW,GOOD4,FINE,17
2023-10-13,TAMWORTH,6,SUPERTRAIL,9,ASHLEY MORGAN,Brett Cavanough,2.8,3.0,1600,CL1 SW,GOOD4,FINE,17
2023-10-13,TAMWORTH,6,ANTARCTIC PRIDE,15,NOT NOTIFIED,Sally Torrens,0.0,,1600,CL1 SW,GOOD4,FINE,17
2023-10-13,TAMWORTH,6,LOVE RULES,5,CHELSEA HILLIER,Rodney Northam,7.5,,1600,CL1 SW,GOOD4,FINE,17
2023-10-13,TAMWORTH,6,MISS MONOPOLY,12,MIKAYLA WEIR,Kelly Barber,23.0,,1600,CL1 SW,GOOD4,FINE,17
2023-10-13,TAMWORTH,6,NIGHT PATRA,8,GRANT BUCKLEY,Rodney Northam,2.9,1.0,1600,CL1 SW,GOOD4,FINE,17
2023-10-13,TAMWORTH,6,BETTER SPOKEN,4,COURTNEY VAN DER W,Cody Morgan,101.0,,1600,CL1 SW,GOOD4,FINE,17
2023-10-13,TAMWORTH,6,SOYBEAN,7,BRAITH NOCK,George Woodward,151.0,,1600,CL1 SW,GOOD4,FINE,17
2023-10-13,TAMWORTH,6,WILD,10,BILLY CRAY,Terry Wicks,151.0,,1600,CL1 SW,GOOD4,FINE,17
2023-10-13,TAMWORTH,6,SALT CITY,13,NOT NOTIFIED,Craig Martin,1.01,,1600,CL1 SW,GOOD4,FINE,17
2023-10-13,TAMWORTH,6,ANAZONE,2,NOT NOTIFIED,Cody Morgan,1.01,,1600,CL1 SW,GOOD4,FINE,17
2023-10-13,TAMWORTH,7,FLORINO,6,NOT NOTIFIED,Paul Messara & Leah Gavranich,2.5,,1200,CL3,GOOD4,FINE,13
2023-10-13,TAMWORTH,7,DIRTY MERCHANT,8,JAKE PRACEY-HOLMES,Cameron Crockett,10.0,3.0,1200,CL3,GOOD4,FINE,13
2023-10-13,TAMWORTH,7,SUMPTUARY,7,AARON BULLOCK,Paul Messara & Leah Gavranich,1.65,,1200,CL3,GOOD4,FINE,13
2023-10-13,TAMWORTH,7,SCARZEL,3,ANNA ROPER,Cameron Crockett,7.0,,1200,CL3,GOOD4,FINE,13
2023-10-13,TAMWORTH,7,DIMENSION,5,BRAITH NOCK,Cody Morgan,11.0,,1200,CL3,GOOD4,FINE,13
2023-10-13,TAMWORTH,7,EXONUMIA,11,BRAITH NOCK,Cody Morgan,0.0,,1200,CL3,GOOD4,FINE,13
2023-10-13,TAMWORTH,7,PYRAMID OF FIRE,1,JEFF PENZA,Cameron Crockett,4.4,1.0,1200,CL3,GOOD4,FINE,13
2023-10-13,TAMWORTH,7,AARKUS,3,GRANT BUCKLEY,Craig Martin,23.0,4.0,1200,CL3,GOOD4,FINE,13
2023-10-13,TAMWORTH,7,VIS I DO,4,ASHLEY MORGAN,Melissa Dennett,11.0,2.0,1200,CL3,GOOD4,FINE,13
2023-10-13,TAMWORTH,7,HIRAISHIN,12,NOT NOTIFIED,Rodney Northam,23.0,,1200,CL3,GOOD4,FINE,13
2023-10-13,TAMWORTH,7,LORD OF THE SUN,6,MIKAYLA WEIR,Melissa Dennett,23.0,,1200,CL3,GOOD4,FINE,13
2023-10-13,TAMWORTH,7,SEENI,13,NOT NOTIFIED,John Ramsey,0.0,,1200,CL3,GOOD4,FINE,13
2023-10-13,TAMWORTH,7,MY DIAMOND BOY,2,DYLAN BENNETT,Sue Grills,151.0,,1200,CL3,GOOD4,FINE,13
2023-10-13,TAMWORTH,8,MR WALLACE,9,AARON BULLOCK,Cody Morgan,5.0,,1000,CL1,GOOD4,FINE,18
2023-10-13,TAMWORTH,8,ISLAND LEGEND,1,CLAYTON GALLAGHER,Holly Williams,5.5,,1000,CL1,GOOD4,FINE,18
2023-10-13,TAMWORTH,8,STAR ON FIRE,2,JEFF PENZA,Cameron Crockett,7.0,,1000,CL1,GOOD4,FINE,18
2023-10-13,TAMWORTH,8,CYCLONE RUPERT,10,AARON BULLOCK,Cody Morgan,4.0,2.0,1000,CL1,GOOD4,FINE,18
2023-10-13,TAMWORTH,8,HAIKU STAR,8,MIKAYLA WEIR,Melissa Dennett,13.0,4.0,1000,CL1,GOOD4,FINE,18
2023-10-13,TAMWORTH,8,GOLD LOVER,12,GRANT BUCKLEY,Holly Williams,7.0,1.0,1000,CL1,GOOD4,FINE,18
2023-10-13,TAMWORTH,8,LEOPARDI,16,NOT NOTIFIED,Brett Cavanough,13.0,,1000,CL1,GOOD4,FINE,18
2023-10-13,TAMWORTH,8,TESAURA,15,NOT NOTIFIED,James Dobie,0.0,,1000,CL1,GOOD4,FINE,18
2023-10-13,TAMWORTH,8,POCKET PICKER,1,ASHLEY MORGAN,Mark Mason,11.0,,1000,CL1,GOOD4,FINE,18
2023-10-13,TAMWORTH,8,BIJARA,6,BRAITH NOCK,Cody Morgan,16.0,3.0,1000,CL1,GOOD4,FINE,18
2023-10-13,TAMWORTH,8,NOT WRITTEN OFF,9,DARRYL MCLELLAN,Stephen Jones,12.0,,1000,CL1,GOOD4,FINE,18
2023-10-13,TAMWORTH,8,COOL RULER,4,JENNY DUGGAN,Cody Morgan,11.0,,1000,CL1,GOOD4,FINE,18
2023-10-13,TAMWORTH,8,FORBIDDEN GEMSTONE,3,BILLY CRAY,Scott Singleton,61.0,,1000,CL1,GOOD4,FINE,18
2023-10-13,TAMWORTH,8,GOOD TIMES AGAIN,5,CHELSEA HILLIER,George Woodward,7.0,,1000,CL1,GOOD4,FINE,18
2023-10-13,TAMWORTH,8,CHELSEA AMANDA,6,ANNA ROPER,Tim McIntosh,1.01,,1000,CL1,GOOD4,FINE,18
2023-10-13,TAMWORTH,8,SUNDAY BELL,7,NOT NOTIFIED,Noel Boland,1.01,,1000,CL1,GOOD4,FINE,18
2023-10-13,TAMWORTH,8,VOCATION,11,CASSEY WILLIAMS,Ian Cook,151.0,,1000,CL1,GOOD4,FINE,18
2023-10-13,TAMWORTH,8,SALT AND PEPPER,7,JAKE PRACEY-HOLMES,Paddy Cunningham,61.0,,1000,CL1,GOOD4,FINE,18
2023-10-13,CRANBOURNE,1,JEWEL BAY,1,MICHAEL DEE,"Ben, Will & JD Hayes",4.4,1.0,1200,3YO BM64,SOFT6,OCAST,7
2023-10-13,CRANBOURNE,1,REGAL ZEUS,2,JAMIE MOTT,John McArdle,15.0,4.0,1200,3YO BM64,SOFT6,OCAST,7
2023-10-13,CRANBOURNE,1,LORDSTER,3,BEN MELHAM,Clinton McDonald,3.7,2.0,1200,3YO BM64,SOFT6,OCAST,7
2023-10-13,CRANBOURNE,1,ACAPPELLA MOON,6,CELINE GAUDRAY,Clayton Douglas,15.0,,1200,3YO BM64,SOFT6,OCAST,7
2023-10-13,CRANBOURNE,1,TIME OF MY LIFE,5,LUKE NOLEN,Peter G Moody & Katherine Coleman,2.0,,1200,3YO BM64,SOFT6,OCAST,7
2023-10-13,CRANBOURNE,1,ANTICKS,4,ZAC SPAIN,Shane Nichols,17.0,3.0,1200,3YO BM64,SOFT6,OCAST,7
2023-10-13,CRANBOURNE,1,PICKY,5,BEAU MERTENS,Leon & Troy Corstens,12.0,,1200,3YO BM64,SOFT6,OCAST,7
2023-10-13,CRANBOURNE,2,DUEL VENTURE,9,DANIEL MOOR,Greg Eurell,23.0,,1200,3YO+ MDN SW,SOFT6,OCAST,15
2023-10-13,CRANBOURNE,2,MACHINIST,11,LOGAN BATES,Jack Laing,23.0,,1200,3YO+ MDN SW,SOFT6,OCAST,15
2023-10-13,CRANBOURNE,2,POWERSHARE,5,JASON MASKIELL,Ron Stephens,51.0,3.0,1200,3YO+ MDN SW,SOFT6,OCAST,15
2023-10-13,CRANBOURNE,2,EVERETT,10,CARLEEN HEFEL,Enver Jusufovic,19.0,,1200,3YO+ MDN SW,SOFT6,OCAST,15
2023-10-13,CRANBOURNE,2,JENNI SO PRETTY,2,DECLAN BATES,Ciaron Maher & David Eustace,2.4,,1200,3YO+ MDN SW,SOFT6,OCAST,15
2023-10-13,CRANBOURNE,2,ALL HANDS,4,CRAIG NEWITT,Mick Price & Michael Kent (Jnr),4.6,2.0,1200,3YO+ MDN SW,SOFT6,OCAST,15
2023-10-13,CRANBOURNE,2,KING BEN,1,DANIEL STACKHOUSE,Michael Mehegan,8.5,1.0,1200,3YO+ MDN SW,SOFT6,OCAST,15
2023-10-13,CRANBOURNE,2,MY ROCA FELLA,6,LUKE CARTWRIGHT,John McArdle,9.5,,1200,3YO+ MDN SW,SOFT6,OCAST,15
2023-10-13,CRANBOURNE,2,REVALENE,7,JOHN ALLEN,Trent Busuttin & Natalie Young,2.0,,1200,3YO+ MDN SW,SOFT6,OCAST,15
2023-10-13,CRANBOURNE,2,TATSU,3,ZAC SPAIN,Lloyd Kennewell & Lucy Yeomans,7.0,,1200,3YO+ MDN SW,SOFT6,OCAST,15
2023-10-13,CRANBOURNE,2,UNIVERSAL HARMONY,13,MICHAEL DEE,"Ben, Will & JD Hayes",4.0,,1200,3YO+ MDN SW,SOFT6,OCAST,15
2023-10-13,CRANBOURNE,2,VICTORY COMMAND,10,ZAC SPAIN,Peter G Moody & Katherine Coleman,4.2,4.0,1200,3YO+ MDN SW,SOFT6,OCAST,15
2023-10-13,CRANBOURNE,2,MIDNIGHT LOOT,8,ARRON LYNCH,Peter Ioannou,126.0,,1200,3YO+ MDN SW,SOFT6,OCAST,15
2023-10-13,CRANBOURNE,2,COOL CHARLIE,11,NOT NOTIFIED,Michael Kent,1.01,,1200,3YO+ MDN SW,SOFT6,OCAST,15
2023-10-13,CRANBOURNE,2,DREAM REALITY,4,NOT NOTIFIED,Ciaron Maher & David Eustace,1.01,,1200,3YO+ MDN SW,SOFT6,OCAST,15
2023-10-13,CRANBOURNE,3,DISHY'S,2,TYSON BARTON,Don Dwyer,4.8,3.0,1200,OPEN,SOFT6,OCAST,12
2023-10-13,CRANBOURNE,3,STEADY JAM,1,SHAUN COOPER,Don Dwyer,4.0,,1200,OPEN,SOFT6,OCAST,12
2023-10-13,CRANBOURNE,3,ANGEL TOFF,6,JASMINE TRENWITH,Ron Stephens,34.0,,1200,OPEN,SOFT6,OCAST,12
2023-10-13,CRANBOURNE,3,CONTINUATION,3,HENRY JAGGARD,Troy Kilgower,18.0,4.0,1200,OPEN,SOFT6,OCAST,12
2023-10-13,CRANBOURNE,3,FEMME AMERICAIN,8,CHELSEA HEARD,Annie Goble,18.0,,1200,OPEN,SOFT6,OCAST,12
2023-10-13,CRANBOURNE,3,COPTHORNE,9,RAYMOND DOUGLAS,Kellie Hill,12.0,,1200,OPEN,SOFT6,OCAST,12
2023-10-13,CRANBOURNE,3,BEAUTROOPER,7,GRANT SECCOMBE,Troy Kilgower,3.8,1.0,1200,OPEN,SOFT6,OCAST,12
2023-10-13,CRANBOURNE,3,SEE IT ALL,4,MELINDA MCDONALD,Mal Watts,31.0,2.0,1200,OPEN,SOFT6,OCAST,12
2023-10-13,CRANBOURNE,3,HAYRICK LANE,10,MADDISON MORRIS,Reece Goodwin,5.0,,1200,OPEN,SOFT6,OCAST,12
2023-10-13,CRANBOURNE,3,MULAA MAN,5,SOPHIE CLAYFIELD,John Heath,34.0,,1200,OPEN,SOFT6,OCAST,12
2023-10-13,CRANBOURNE,3,SPACE COWBOY,6,JACK VIRGONA,Gary Cluning,1.01,,1200,OPEN,SOFT6,OCAST,12
2023-10-13,CRANBOURNE,3,SKY WARRIOR,7,DEBBIE WAYMOUTH,Rebecca Waymouth,1.01,,1200,OPEN,SOFT6,OCAST,12
2023-10-13,CRANBOURNE,4,AUREUS MISS,10,CARLEEN HEFEL,Dianne Clover,101.0,,1500,3YO+ MDN SW FM,SOFT6,OCAST,11
2023-10-13,CRANBOURNE,4,HIGH SOCIETY GIRL,7,DANIEL STACKHOUSE,Michael Kent,4.2,4.0,1500,3YO+ MDN SW FM,SOFT6,OCAST,11
2023-10-13,CRANBOURNE,4,HIGHLAND BEAUTY,9,MADISON LLOYD,Rhonda Mangan,17.0,,1500,3YO+ MDN SW FM,SOFT6,OCAST,11
2023-10-13,CRANBOURNE,4,MOONSHINE ANNIE,11,WIREMU PINN,Richard Laming,5.0,1.0,1500,3YO+ MDN SW FM,SOFT6,OCAST,11
2023-10-13,CRANBOURNE,4,PAVLIANI,4,JORDAN CHILDS,Grahame Begg,3.2,,1500,3YO+ MDN SW FM,SOFT6,OCAST,11
2023-10-13,CRANBOURNE,4,SHALAYA,2,CRAIG NEWITT,Colin Davies,34.0,,1500,3YO+ MDN SW FM,SOFT6,OCAST,11
2023-10-13,CRANBOURNE,4,STUNNA THE RUNNA,1,CAITLIN HOLLOWOOD,Brooke Verwey-Mitchell,10.0,3.0,1500,3YO+ MDN SW FM,SOFT6,OCAST,11
2023-10-13,CRANBOURNE,4,LADY TEMPEST,5,TOM MADDEN,Robbie Laing,9.5,,1500,3YO+ MDN SW FM,SOFT6,OCAST,11
2023-10-13,CRANBOURNE,4,REAL WILD CHILD,8,MATTHEW CARTWRIGHT,Rachael Frost,23.0,,1500,3YO+ MDN SW FM,SOFT6,OCAST,11
2023-10-13,CRANBOURNE,4,RUBY ON GOLD,6,LAURA LAFFERTY,Wendy Kelly,61.0,2.0,1500,3YO+ MDN SW FM,SOFT6,OCAST,11
2023-10-13,CRANBOURNE,4,TIDAL SURGE,3,DANIEL MOOR,John McArdle,12.0,,1500,3YO+ MDN SW FM,SOFT6,OCAST,11
2023-10-13,CRANBOURNE,5,CHELMSFORD,3,MADISON LLOYD,Jarrod Robinson,14.0,,2520,3YO+ MDN SW,SOFT6,OCAST,9
2023-10-13,CRANBOURNE,5,LONESTAR CHARLIE,1,SHERIDAN CLARKE,Cliff Murray,5.0,4.0,2520,3YO+ MDN SW,SOFT6,OCAST,9
2023-10-13,CRANBOURNE,5,MANDINO,5,ZAC SPAIN,Phillip Stokes,4.6,3.0,2520,3YO+ MDN SW,SOFT6,OCAST,9
2023-10-13,CRANBOURNE,5,MASTER OF ILLUSION,1,BEAU MERTENS,Gavin Bedggood,4.2,,2520,3YO+ MDN SW,SOFT6,OCAST,9
2023-10-13,CRANBOURNE,5,MOGADISHU,4,RHYS MCLEOD,Pat Carey & Harris Walker,2.6,1.0,2520,3YO+ MDN SW,SOFT6,OCAST,9
2023-10-13,CRANBOURNE,5,ROSTINO,8,BRIAN HIGGINS,Monica Croston & Gerrad Gilmour,21.0,,2520,3YO+ MDN SW,SOFT6,OCAST,9
2023-10-13,CRANBOURNE,5,SO THINK AGAIN,6,ARRON LYNCH,Robbie Laing,34.0,,2520,3YO+ MDN SW,SOFT6,OCAST,9
2023-10-13,CRANBOURNE,5,STARVACEOUS,2,JOHN ALLEN,Trent Busuttin & Natalie Young,4.4,,2520,3YO+ MDN SW,SOFT6,OCAST,9
2023-10-13,CRANBOURNE,5,POORME ASHOT,7,CRAIG ATKINSON,Peter Hallam,51.0,2.0,2520,3YO+ MDN SW,SOFT6,OCAST,9
2023-10-13,CRANBOURNE,6,TARN'S PRINCE,10,SHERIDAN CLARKE,Tony Rosolini,10.0,,2520,3YO+ BM64,SOFT6,OCAST,16
2023-10-13,CRANBOURNE,6,GLAMDAM,9,LACHLAN OVERALL,Trent Busuttin & Natalie Young,10.0,,2520,3YO+ BM64,SOFT6,OCAST,16
2023-10-13,CRANBOURNE,6,THE KINGS GOSPEL,11,ZAC SPAIN,Adrian McGregor,8.0,,2520,3YO+ BM64,SOFT6,OCAST,16
2023-10-13,CRANBOURNE,6,DARK KNIGHT RISES,3,DANIEL MOOR,Anthony & Sam Freedman,3.3,,2520,3YO+ BM64,SOFT6,OCAST,16
2023-10-13,CRANBOURNE,6,DA DEPUTY,9,JESSICA BOOTH,David Noonan,17.0,,2520,3YO+ BM64,SOFT6,OCAST,16
2023-10-13,CRANBOURNE,6,HAVISHAM,5,ARRON LYNCH,Andrea Leek,8.5,,2520,3YO+ BM64,SOFT6,OCAST,16
2023-10-13,CRANBOURNE,6,WILEWINK,6,TOM MADDEN,Aaron Purcell,7.5,,2520,3YO+ BM64,SOFT6,OCAST,16
2023-10-13,CRANBOURNE,6,SCAMSTER,7,CELINE GAUDRAY,Julius Sandhu,4.0,3.0,2520,3YO+ BM64,SOFT6,OCAST,16
2023-10-13,CRANBOURNE,6,KEEVS,3,MAKISHA SALTER,Rob Blacker,19.0,1.0,2520,3YO+ BM64,SOFT6,OCAST,16
2023-10-13,CRANBOURNE,6,TURFIE,12,CRAIG NEWITT,Patrick Keane,5.5,4.0,2520,3YO+ BM64,SOFT6,OCAST,16
2023-10-13,CRANBOURNE,6,KANDRAKE,1,CARLEEN HEFEL,Adam Burns,61.0,,2520,3YO+ BM64,SOFT6,OCAST,16
2023-10-13,CRANBOURNE,6,TORONALI,8,JAYLAH KENNEDY,Julius Sandhu,9.0,2.0,2520,3YO+ BM64,SOFT6,OCAST,16
2023-10-13,CRANBOURNE,6,SWEET LIAISON,10,CARLEEN HEFEL,Nick Harnett,1.01,,2520,3YO+ BM64,SOFT6,OCAST,16
2023-10-13,CRANBOURNE,6,SIR PETER,2,CRAIG ATKINSON,Peter Hallam,51.0,,2520,3YO+ BM64,SOFT6,OCAST,16
2023-10-13,CRANBOURNE,6,PIERRO ROSSO,4,JAKE NOONAN,Logan McGill,151.0,,2520,3YO+ BM64,SOFT6,OCAST,16
2023-10-13,CRANBOURNE,6,ALIENATED,4,NOT NOTIFIED,Cliff Murray,1.01,,2520,3YO+ BM64,SOFT6,OCAST,16
2023-10-13,CRANBOURNE,7,NERONE,4,LUKE CARTWRIGHT,Richard Laming,34.0,,1500,3YO+ BM64,SOFT6,OCAST,16
2023-10-13,CRANBOURNE,7,HUGUENOT,3,TOM PREBBLE,Greg Eurell,7.5,,1500,3YO+ BM64,SOFT6,OCAST,16
2023-10-13,CRANBOURNE,7,THINK WINNING,5,JAYLAH KENNEDY,Julius Sandhu,4.6,1.0,1500,3YO+ BM64,SOFT6,OCAST,16
2023-10-13,CRANBOURNE,7,SKINNY DIP,11,MADISON LLOYD,Rhonda Mangan,31.0,,1500,3YO+ BM64,SOFT6,OCAST,16
2023-10-13,CRANBOURNE,7,SWINDON LASS,7,BRIAN HIGGINS,Matthew Brown,26.0,,1500,3YO+ BM64,SOFT6,OCAST,16
2023-10-13,CRANBOURNE,7,RUNNING CLOUD,8,ARRON LYNCH,Nathan Dunn,41.0,4.0,1500,3YO+ BM64,SOFT6,OCAST,16
2023-10-13,CRANBOURNE,7,ASEVENTY SEVEN,9,BILLY EGAN,Emma-Lee & David Browne,16.0,3.0,1500,3YO+ BM64,SOFT6,OCAST,16
2023-10-13,CRANBOURNE,7,FLYING ACE,6,LOGAN BATES,Robbie Laing,19.0,,1500,3YO+ BM64,SOFT6,OCAST,16
2023-10-13,CRANBOURNE,7,BLESK,1,JAKE NOONAN,Reece Goodwin,8.0,,1500,3YO+ BM64,SOFT6,OCAST,16
2023-10-13,CRANBOURNE,7,CHOQUANT,10,JOHN ALLEN,Michael Kent,6.5,,1500,3YO+ BM64,SOFT6,OCAST,16
2023-10-13,CRANBOURNE,7,LADY HAMPTON,12,DANIEL STACKHOUSE,Dean Krongold,4.4,,1500,3YO+ BM64,SOFT6,OCAST,16
2023-10-13,CRANBOURNE,7,MERE FANCY,6,JAMIE MOTT,John McArdle,21.0,2.0,1500,3YO+ BM64,SOFT6,OCAST,16
2023-10-13,CRANBOURNE,7,PRINCEOFNOTTINGHAM,2,CELINE GAUDRAY,Michelle Payne,9.0,,1500,3YO+ BM64,SOFT6,OCAST,16
2023-10-13,CRANBOURNE,7,A PINCH OF LUCK,1,WIREMU PINN,Mitchell Leek,1.01,,1500,3YO+ BM64,SOFT6,OCAST,16
2023-10-13,CRANBOURNE,7,STRIKE AWARD,5,NOT NOTIFIED,Kevin Corstens,0.0,,1500,3YO+ BM64,SOFT6,OCAST,16
2023-10-13,CRANBOURNE,7,WARDY BOY,2,NOT NOTIFIED,Lesia Masnyj,1.01,,1500,3YO+ BM64,SOFT6,OCAST,16
2023-10-13,CRANBOURNE,8,REO,1,CRAIG NEWITT,Richard Laming,16.0,,2025,3YO+ Qlty FM,SOFT6,OCAST,12
2023-10-13,CRANBOURNE,8,SUPAGIRL,10,WINONA COSTIN,Gai Waterhouse & Adrian Bott,5.0,,2025,3YO+ Qlty FM,SOFT6,OCAST,12
2023-10-13,CRANBOURNE,8,STARSPANGLED BABY,3,JASON MASKIELL,Andrew Perdon,17.0,,2025,3YO+ Qlty FM,SOFT6,OCAST,12
2023-10-13,CRANBOURNE,8,CHANDON BURJ,1,BEAU MERTENS,Trent Busuttin & Natalie Young,6.0,,2025,3YO+ Qlty FM,SOFT6,OCAST,12
2023-10-13,CRANBOURNE,8,PESHMERGA,5,JOHN ALLEN,Robert Quinn,4.4,4.0,2025,3YO+ Qlty FM,SOFT6,OCAST,12
2023-10-13,CRANBOURNE,8,RICK'S CAFE,9,CARLEEN HEFEL,Rhiannon Schiffer,4.2,3.0,2025,3YO+ Qlty FM,SOFT6,OCAST,12
2023-10-13,CRANBOURNE,8,DONATRICE,12,DECLAN BATES,Archie Alexander,7.0,,2025,3YO+ Qlty FM,SOFT6,OCAST,12
2023-10-13,CRANBOURNE,8,SKY HORSE,8,CELINE GAUDRAY,Michelle Payne,7.5,,2025,3YO+ Qlty FM,SOFT6,OCAST,12
2023-10-13,CRANBOURNE,8,FLASH MARY,7,DANIEL MOOR,Cindy Alderson,31.0,1.0,2025,3YO+ Qlty FM,SOFT6,OCAST,12
2023-10-13,CRANBOURNE,8,SEA SPEEDWELL,2,DANIEL STACKHOUSE,Peter G Moody & Katherine Coleman,17.0,,2025,3YO+ Qlty FM,SOFT6,OCAST,12
2023-10-13,CRANBOURNE,8,SPEAK,6,BILLY EGAN,Michael Moroney,8.5,2.0,2025,3YO+ Qlty FM,SOFT6,OCAST,12
2023-10-13,CRANBOURNE,8,COMMANDO DRIFT,4,WIREMU PINN,Pat Carey & Harris Walker,12.0,,2025,3YO+ Qlty FM,SOFT6,OCAST,12
2023-10-13,CRANBOURNE,9,OUR BOY BRYAN,3,BEAU MERTENS,Matt Laurie,5.0,,1300,3YO+ BM64,SOFT6,OCAST,15
2023-10-13,CRANBOURNE,9,CHARLIE'S TIN,2,LUKE CARTWRIGHT,Dean Krongold,26.0,,1300,3YO+ BM64,SOFT6,OCAST,15
2023-10-13,CRANBOURNE,9,BOMBASTIC BOY,7,CARLEEN HEFEL,Enver Jusufovic,3.6,1.0,1300,3YO+ BM64,SOFT6,OCAST,15
2023-10-13,CRANBOURNE,9,HELAVABEL,15,DANIEL STACKHOUSE,Ebony Tucker,41.0,,1300,3YO+ BM64,SOFT6,OCAST,15
2023-10-13,CRANBOURNE,9,LOVIE MAY,10,MADISON LLOYD,Shea Eden,7.5,2.0,1300,3YO+ BM64,SOFT6,OCAST,15
2023-10-13,CRANBOURNE,9,MONDO,9,BRIAN HIGGINS,Mick Price & Michael Kent (Jnr),11.0,3.0,1300,3YO+ BM64,SOFT6,OCAST,15
2023-10-13,CRANBOURNE,9,SHE'S NOTORIOUS,12,BILLY EGAN,Clinton McDonald,8.0,,1300,3YO+ BM64,SOFT6,OCAST,15
2023-10-13,CRANBOURNE,9,CEEJAY,13,JAMIE MOTT,Luke Oliver,9.5,,1300,3YO+ BM64,SOFT6,OCAST,15
2023-10-13,CRANBOURNE,9,MOOTESSA,8,ZAC SPAIN,Lloyd Kennewell & Lucy Yeomans,5.0,,1300,3YO+ BM64,SOFT6,OCAST,15
2023-10-13,CRANBOURNE,9,INKSLINGER,4,DYLAN TURNER,Brian McGrath,126.0,,1300,3YO+ BM64,SOFT6,OCAST,15
2023-10-13,CRANBOURNE,9,STELLAR MOFEED,1,JAKE NOONAN,Kevin Corstens,6.5,,1300,3YO+ BM64,SOFT6,OCAST,15
2023-10-13,CRANBOURNE,9,WANT TO DOO,5,CELINE GAUDRAY,Logan McGill,101.0,,1300,3YO+ BM64,SOFT6,OCAST,15
2023-10-13,CRANBOURNE,9,MOXATATION,11,JADE DAROSE,Jade Darose,1.01,,1300,3YO+ BM64,SOFT6,OCAST,15
2023-10-13,CRANBOURNE,9,FEUDAL EMPIRE,6,SHERIDAN CLARKE,John Keane,13.0,4.0,1300,3YO+ BM64,SOFT6,OCAST,15
2023-10-13,CRANBOURNE,9,WAVE THE WAND,9,LAURA LAFFERTY,Daniel Williams,1.01,,1300,3YO+ BM64,SOFT6,OCAST,15
2023-10-13,TATURA,1,RODEO LEGEND,1,FRED KERSLEY,Andrew Dale,,,1450,3YO+ MDN SW,SOFT5,OCAST,15
2023-10-13,TATURA,1,SOME ECLIPSE,8,DAKOTAH KEANE,Ron Hockley,,,1450,3YO+ MDN SW,SOFT5,OCAST,15
2023-10-13,TATURA,1,TWELVE GAUGE,4,DYLAN TURNER,Simone Ferchie,,,1450,3YO+ MDN SW,SOFT5,OCAST,15
2023-10-13,TATURA,1,ASTRID'S COMET,11,NEIL FARLEY,Stephen Lenehan,,,1450,3YO+ MDN SW,SOFT5,OCAST,15
2023-10-13,TATURA,1,BARRABOOL,5,PATRICK MOLONEY,Christopher Davis,,,1450,3YO+ MDN SW,SOFT5,OCAST,15
2023-10-13,TATURA,1,BETTY'S REWARD,3,PAUL GATT,Jacqui Sims,,,1450,3YO+ MDN SW,SOFT5,OCAST,15
2023-10-13,TATURA,1,ELUSIVE RUBI,6,LOGAN MCNEIL,Steven Noble,,,1450,3YO+ MDN SW,SOFT5,OCAST,15
2023-10-13,TATURA,1,RAINBOW DOLPHIN,10,ROSE HAMMOND,Stephen Lenehan,,,1450,3YO+ MDN SW,SOFT5,OCAST,15
2023-10-13,TATURA,1,RIVER RHINE,4,THOMAS DOYLE,Stephen Lenehan,,,1450,3YO+ MDN SW,SOFT5,OCAST,15
2023-10-13,TATURA,1,SHEZA SNAKE,2,TEO NUGENT,Christopher Davis,,,1450,3YO+ MDN SW,SOFT5,OCAST,15
2023-10-13,TATURA,1,WICKED MISSILE,7,SAMANTHA NOBLE,Steven Noble,,,1450,3YO+ MDN SW,SOFT5,OCAST,15
2023-10-13,TATURA,1,NAVY STREET,9,MITCHELL AITKEN,Thomas Sadler,,,1450,3YO+ MDN SW,SOFT5,OCAST,15
2023-10-13,TATURA,1,RAETIHI,3,WILL GORDON,Emma-Lee & David Browne,,,1450,3YO+ MDN SW,SOFT5,OCAST,15
2023-10-13,TATURA,1,SUR RONHLO,15,THOMAS STOCKDALE,Alicia MacPherson,,,1450,3YO+ MDN SW,SOFT5,OCAST,15
2023-10-13,TATURA,1,HARLEM NIC,14,NOT NOTIFIED,Ben Brisbourne,,,1450,3YO+ MDN SW,SOFT5,OCAST,15
2023-10-13,TATURA,2,DEPTH CHARGE,2,TEO NUGENT,"Michael, Wayne & John Hawkes",,,1000,3YO MDN SW,SOFT5,OCAST,12
2023-10-13,TATURA,2,DERELICT,8,PAUL GATT,Kane Harris,,,1000,3YO MDN SW,SOFT5,OCAST,12
2023-10-13,TATURA,2,CHIHUAHUA,5,JOSH RICHARDS,Ben Brisbourne,,,1000,3YO MDN SW,SOFT5,OCAST,12
2023-10-13,TATURA,2,HEART OF GLASS,7,HARRY COFFEY,Tony & Calvin McEvoy,,,1000,3YO MDN SW,SOFT5,OCAST,12
2023-10-13,TATURA,2,HOLLER POINT,5,DYLAN TURNER,Alicia MacPherson,,,1000,3YO MDN SW,SOFT5,OCAST,12
2023-10-13,TATURA,2,INVINCIBLE IDEA,1,THOMAS STOCKDALE,Trent Busuttin & Natalie Young,,,1000,3YO MDN SW,SOFT5,OCAST,12
