Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-10-07,FLEMINGTON,2,WOLFGANG,4,JAMES MCDONALD,Lloyd Kennewell & Lucy Yeomans,5.5,,1000,2YO OPEN SW LR,GOOD4,FINE,10
2023-10-07,FLEMINGTON,2,ALTERMATUM,9,HARRY COFFEY,Tony & Calvin McEvoy,26.0,3.0,1000,2YO OPEN SW LR,GOOD4,FINE,10
2023-10-07,FLEMINGTON,2,IMMORTAL JOY,5,MICHAEL DEE,"Ben, Will & JD Hayes",23.0,,1000,2YO OPEN SW LR,GOOD4,FINE,10
2023-10-07,FLEMINGTON,3,SUNSOURCE,7,BEN MELHAM,Trent Busuttin & Natalie Young,26.0,2.0,1800,3YO LR,GOOD4,FINE,20
2023-10-07,FLEMINGTON,3,FISTSOFFURY,3,JYE MCNEIL,"Michael, Wayne & John Hawkes",13.0,3.0,1800,3YO LR,GOOD4,FINE,20
2023-10-07,FLEMINGTON,3,AMBASSADORIAL,13,JORDAN CHILDS,Gai Waterhouse & Adrian Bott,7.0,,1800,3YO LR,GOOD4,FINE,20
2023-10-07,FLEMINGTON,3,MAKE A CALL,4,CHAD SCHOFIELD,Peter & Paul Snowden,26.0,,1800,3YO LR,GOOD4,FINE,20
2023-10-07,FLEMINGTON,3,APULIA,9,MARK ZAHRA,"Ben, Will & JD Hayes",6.0,,1800,3YO LR,GOOD4,FINE,20
2023-10-07,FLEMINGTON,3,RIFF ROCKET,1,JAMES MCDONALD,Chris Waller,4.2,1.0,1800,3YO LR,GOOD4,FINE,20
2023-10-07,FLEMINGTON,3,SUNSETS,15,OPIE BOSSON,Trent Busuttin & Natalie Young,13.0,4.0,1800,3YO LR,GOOD4,FINE,20
2023-10-07,FLEMINGTON,3,RIPROAR,2,DAMIAN LANE,Andrew Forsman,6.5,,1800,3YO LR,GOOD4,FINE,20
2023-10-07,FLEMINGTON,3,GATES,17,LUKE NOLEN,Peter G Moody & Katherine Coleman,23.0,,1800,3YO LR,GOOD4,FINE,20
2023-10-07,FLEMINGTON,3,LUGH,14,JAMIE KAH,Ciaron Maher & David Eustace,11.0,,1800,3YO LR,GOOD4,FINE,20
2023-10-07,FLEMINGTON,3,ESSKAY,8,JAMIE MOTT,Danny O'Brien,41.0,,1800,3YO LR,GOOD4,FINE,20
2023-10-07,FLEMINGTON,3,KOSGEI,10,MICHAEL DEE,Trent Busuttin & Natalie Young,15.0,,1800,3YO LR,GOOD4,FINE,20
2023-10-07,FLEMINGTON,3,RUMINATE,9,DANIEL STACKHOUSE,Matt Cumani,81.0,,1800,3YO LR,GOOD4,FINE,20
2023-10-07,FLEMINGTON,3,ENXUTO,10,PATRICK MOLONEY,Robbie Griffiths & Mathew de Kock,101.0,,1800,3YO LR,GOOD4,FINE,20
2023-10-07,FLEMINGTON,3,BULAWAYO,11,RHYS MCLEOD,Pat Carey & Harris Walker,101.0,,1800,3YO LR,GOOD4,FINE,20
2023-10-07,FLEMINGTON,3,WINGS OF SONG,2,HARRY COFFEY,Patrick Payne,71.0,,1800,3YO LR,GOOD4,FINE,20
2023-10-07,FLEMINGTON,3,MICKIO,12,DECLAN BATES,"Ben, Will & JD Hayes",19.0,,1800,3YO LR,GOOD4,FINE,20
2023-10-07,FLEMINGTON,3,KONING,15,DAMIEN OLIVER,Richard & Will Freedman,1.01,,1800,3YO LR,GOOD4,FINE,20
2023-10-07,FLEMINGTON,3,BLOOMING EDGE,6,BLAIKE MCDOUGALL,Trevor J Andrews,201.0,,1800,3YO LR,GOOD4,FINE,20
2023-10-07,FLEMINGTON,3,DOUBLE GLAZED,5,CELINE GAUDRAY,Julius Sandhu,81.0,,1800,3YO LR,GOOD4,FINE,20
2023-10-07,FLEMINGTON,4,DE SONIC BOOM,4,DANIEL MOOR,Anthony & Sam Freedman,7.5,,1600,3YO OPEN SW G2 F,GOOD4,FINE,16
2023-10-07,FLEMINGTON,4,LEGACIES,11,JAMIE KAH,Peter G Moody & Katherine Coleman,2.6,,1600,3YO OPEN SW G2 F,GOOD4,FINE,16
2023-10-07,FLEMINGTON,4,DOLPHIN SKIN,6,CRAIG WILLIAMS,Leon & Troy Corstens,26.0,,1600,3YO OPEN SW G2 F,GOOD4,FINE,16
2023-10-07,FLEMINGTON,4,ZARDOZI,1,CHAD SCHOFIELD,James Cummings,11.0,1.0,1600,3YO OPEN SW G2 F,GOOD4,FINE,16
2023-10-07,FLEMINGTON,4,CHILL THE KRUG,3,CRAIG NEWITT,Trent Busuttin & Natalie Young,101.0,,1600,3YO OPEN SW G2 F,GOOD4,FINE,16
2023-10-07,FLEMINGTON,4,COCO SUN,5,HARRY COFFEY,Tony & Calvin McEvoy,34.0,,1600,3YO OPEN SW G2 F,GOOD4,FINE,16
2023-10-07,FLEMINGTON,4,APRILIA,2,MICHAEL DEE,Andrew Forsman,11.0,2.0,1600,3YO OPEN SW G2 F,GOOD4,FINE,16
2023-10-07,FLEMINGTON,4,NODACHI,9,DAMIAN LANE,Mathew Ellerton,8.0,4.0,1600,3YO OPEN SW G2 F,GOOD4,FINE,16
2023-10-07,FLEMINGTON,4,SUBRISING,8,ROBBIE DOWNEY,Nigel Blackiston,19.0,,1600,3YO OPEN SW G2 F,GOOD4,FINE,16
2023-10-07,FLEMINGTON,4,KONASANA,4,JAMES MCDONALD,Chris Waller,11.0,,1600,3YO OPEN SW G2 F,GOOD4,FINE,16
2023-10-07,FLEMINGTON,4,GRINZINGER BELLE,2,JAMIE MOTT,Danny O'Brien,126.0,,1600,3YO OPEN SW G2 F,GOOD4,FINE,16
2023-10-07,FLEMINGTON,4,AMAZONIAN LASS,12,JORDAN CHILDS,Gai Waterhouse & Adrian Bott,34.0,3.0,1600,3YO OPEN SW G2 F,GOOD4,FINE,16
2023-10-07,FLEMINGTON,4,POIFECT,10,MARK ZAHRA,"Ben, Will & JD Hayes",6.5,,1600,3YO OPEN SW G2 F,GOOD4,FINE,16
2023-10-07,FLEMINGTON,4,BASILINNA,13,DAMIEN OLIVER,Emma-Lee & David Browne,23.0,,1600,3YO OPEN SW G2 F,GOOD4,FINE,16
2023-10-07,FLEMINGTON,4,TIETAR,7,BEN MELHAM,Mick Price & Michael Kent (Jnr),101.0,,1600,3YO OPEN SW G2 F,GOOD4,FINE,16
2023-10-07,FLEMINGTON,4,ETHEL MAUDE,3,RHYS MCLEOD,Pat Carey & Harris Walker,81.0,,1600,3YO OPEN SW G2 F,GOOD4,FINE,16
2023-10-07,FLEMINGTON,5,BARBER,5,MICHAEL DEE,James Cummings,,,1100,3YO G2,GOOD4,FINE,11
2023-10-07,FLEMINGTON,5,LIBERTAD,9,CHAD SCHOFIELD,Annabel Neasham,,,1100,3YO G2,GOOD4,FINE,11
2023-10-07,FLEMINGTON,5,I AM UNSTOPPABLE,2,ZAC SPAIN,Lloyd Kennewell & Lucy Yeomans,,2.0,1100,3YO G2,GOOD4,FINE,11
2023-10-07,FLEMINGTON,5,ARCHO NACHO,6,BEN MELHAM,Matt Laurie,,,1100,3YO G2,GOOD4,FINE,11
2023-10-07,FLEMINGTON,5,DON CORLEONE,1,MARK ZAHRA,Peter & Paul Snowden,,3.0,1100,3YO G2,GOOD4,FINE,11
2023-10-07,FLEMINGTON,5,MEXICO,10,CRAIG WILLIAMS,Michael Freedman,,,1100,3YO G2,GOOD4,FINE,11
2023-10-07,FLEMINGTON,5,KANDINSKY ABSTRACT,8,JAMES MCDONALD,Chris Waller,,,1100,3YO G2,GOOD4,FINE,11
2023-10-07,FLEMINGTON,5,TREASURWAY,5,DANIEL STACKHOUSE,Jason Warren,,,1100,3YO G2,GOOD4,FINE,11
2023-10-07,FLEMINGTON,5,STRETAN ANGEL,7,DAMIAN LANE,Phillip Stokes,,1.0,1100,3YO G2,GOOD4,FINE,11
2023-10-07,FLEMINGTON,5,CIGAR FLICK,4,JYE MCNEIL,Chris Waller,,4.0,1100,3YO G2,GOOD4,FINE,11
2023-10-07,FLEMINGTON,5,HONOR GALORE,3,JAMIE KAH,Cliff Brown,,,1100,3YO G2,GOOD4,FINE,11
