Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-10-21,CAULFIELD,3,AUTUMN ANGEL,3,BILLY EGAN,Peter G Moody & Katherine Coleman,4.8,1.0,2000,3YO G3 F,GOOD4,OCAST,13
2023-10-21,CAULFIELD,3,KONASANA,7,DAMIAN LANE,Chris Waller,7.0,4.0,2000,3YO G3 F,GOOD4,OCAST,13
2023-10-21,CAULFIELD,3,GRINZINGER BELLE,2,MICHAEL DEE,Danny O'Brien,19.0,,2000,3YO G3 F,GOOD4,OCAST,13
2023-10-21,CAULFIELD,3,BASILINNA,11,DAMIEN OLIVER,Emma-Lee & David Browne,41.0,3.0,2000,3YO G3 F,GOOD4,OCAST,13
2023-10-21,CAULFIELD,3,WINGS OF SONG,9,BEN MELHAM,Patrick Payne,23.0,,2000,3YO G3 F,GOOD4,OCAST,13
2023-10-21,CAULFIELD,3,BON MISTRESS,5,BLAIKE MCDOUGALL,Ken & Kasey Keys,12.0,,2000,3YO G3 F,GOOD4,OCAST,13
2023-10-21,CAULFIELD,3,SAXON BEAUTY,1,JAMIE KAH,Mark & Levi Kavanagh,71.0,,2000,3YO G3 F,GOOD4,OCAST,13
2023-10-21,CAULFIELD,3,ANOTHER YOU,4,DANIEL STACKHOUSE,Dan O'Sullivan,61.0,,2000,3YO G3 F,GOOD4,OCAST,13
2023-10-21,CAULFIELD,3,EVERLASTING KISS,10,BLAKE SHINN,Trent Busuttin & Natalie Young,19.0,,2000,3YO G3 F,GOOD4,OCAST,13
2023-10-21,CAULFIELD,3,LADY TEMPEST,6,JOHN ALLEN,Robbie Laing,251.0,,2000,3YO G3 F,GOOD4,OCAST,13
2023-10-21,CAULFIELD,4,ARKANSAW KID,1,DAMIEN OLIVER,"Ben, Will & JD Hayes",7.5,1.0,1200,3YO LR,GOOD4,OCAST,10
2023-10-21,CAULFIELD,4,DON CORLEONE,2,MARK ZAHRA,Peter & Paul Snowden,4.8,3.0,1200,3YO LR,GOOD4,OCAST,10
2023-10-21,CAULFIELD,4,TREASURWAY,4,BEN MELHAM,Jason Warren,23.0,,1200,3YO LR,GOOD4,OCAST,10
2023-10-21,CAULFIELD,4,PRINZERRO,3,MICHAEL DEE,Phillip Stokes,34.0,,1200,3YO LR,GOOD4,OCAST,10
2023-10-21,CAULFIELD,4,PERILOUS FIGHTER,6,THOMAS STOCKDALE,Clayton Douglas,51.0,4.0,1200,3YO LR,GOOD4,OCAST,10
2023-10-21,CAULFIELD,4,CRITIQUE,9,BLAKE SHINN,Gai Waterhouse & Adrian Bott,14.0,,1200,3YO LR,GOOD4,OCAST,10
2023-10-21,CAULFIELD,4,DARK HALO,7,JAMES MCDONALD,Ciaron Maher & David Eustace,3.6,,1200,3YO LR,GOOD4,OCAST,10
2023-10-21,CAULFIELD,4,FACILE,5,DAMIAN LANE,Gerald Ryan & Sterling Alexiou,2.7,2.0,1200,3YO LR,GOOD4,OCAST,10
2023-10-21,CAULFIELD,4,ZOUSUKO,8,DANIEL STACKHOUSE,John McArdle,41.0,,1200,3YO LR,GOOD4,OCAST,10
2023-10-21,CAULFIELD,4,GUMDROPS,5,JAMIE KAH,Mick Price & Michael Kent (Jnr),34.0,,1200,3YO LR,GOOD4,OCAST,10
2023-10-21,CAULFIELD,5,LAZZAGO,3,KERRIN MCEVOY,Chris Waller,21.0,,1400,3YO G2 F,GOOD4,OCAST,17
2023-10-21,CAULFIELD,5,BOSSY NIC,8,HARRY COFFEY,Tony & Calvin McEvoy,17.0,,1400,3YO G2 F,GOOD4,OCAST,17
2023-10-21,CAULFIELD,5,COEUR VOLANTE,14,BLAKE SHINN,Michael Moroney,4.6,1.0,1400,3YO G2 F,GOOD4,OCAST,17
2023-10-21,CAULFIELD,5,ZOURION,7,MICHAEL DEE,Mark Walker,26.0,3.0,1400,3YO G2 F,GOOD4,OCAST,17
2023-10-21,CAULFIELD,5,OZ EMPRESS,10,WINONA COSTIN,Gai Waterhouse & Adrian Bott,14.0,,1400,3YO G2 F,GOOD4,OCAST,17
2023-10-21,CAULFIELD,5,ZOUKERETTE,5,JOHN ALLEN,Ciaron Maher & David Eustace,26.0,,1400,3YO G2 F,GOOD4,OCAST,17
2023-10-21,CAULFIELD,5,AZULA,4,TIM CLARK,Gai Waterhouse & Adrian Bott,9.0,,1400,3YO G2 F,GOOD4,OCAST,17
2023-10-21,CAULFIELD,5,INHIBITIONS,2,JAMES MCDONALD,James Cummings,3.9,,1400,3YO G2 F,GOOD4,OCAST,17
2023-10-21,CAULFIELD,5,ROSE OF SHALAA,12,DEAN YENDALL,Matthew Williams,41.0,,1400,3YO G2 F,GOOD4,OCAST,17
2023-10-21,CAULFIELD,5,APACHE SONG,5,CRAIG WILLIAMS,Michael Trotter,21.0,,1400,3YO G2 F,GOOD4,OCAST,17
2023-10-21,CAULFIELD,5,NODACHI,16,DAMIAN LANE,Mathew Ellerton,34.0,,1400,3YO G2 F,GOOD4,OCAST,17
2023-10-21,CAULFIELD,5,LOVELY LOOKIN',6,JAMIE KAH,Andrew Gluyas,6.0,,1400,3YO G2 F,GOOD4,OCAST,17
2023-10-21,CAULFIELD,5,VIVY AIR,9,DECLAN BATES,Archie Alexander,26.0,2.0,1400,3YO G2 F,GOOD4,OCAST,17
2023-10-21,CAULFIELD,5,MOESHA,11,BILLY EGAN,Peter G Moody & Katherine Coleman,12.0,4.0,1400,3YO G2 F,GOOD4,OCAST,17
2023-10-21,CAULFIELD,5,FLOOZIE,2,MARK ZAHRA,Mick Price & Michael Kent (Jnr),14.0,,1400,3YO G2 F,GOOD4,OCAST,17
2023-10-21,CAULFIELD,5,MATAWAI,1,BEN MELHAM,Mick Price & Michael Kent (Jnr),31.0,,1400,3YO G2 F,GOOD4,OCAST,17
2023-10-21,CAULFIELD,5,STELLAR MOFEED,13,DANIEL STACKHOUSE,Kevin Corstens,251.0,,1400,3YO G2 F,GOOD4,OCAST,17
2023-10-21,CAULFIELD,6,LOFTY STRIKE,5,DAMIEN OLIVER,Julius Sandhu,4.6,,1000,3YO+ G2,GOOD4,OCAST,7
2023-10-21,CAULFIELD,6,GENERATION,4,CRAIG WILLIAMS,Ciaron Maher & David Eustace,7.0,3.0,1000,3YO+ G2,GOOD4,OCAST,7
2023-10-21,CAULFIELD,6,INDIAN PACIFIC,2,JYE MCNEIL,Neville Parnham,15.0,,1000,3YO+ G2,GOOD4,OCAST,7
2023-10-21,CAULFIELD,6,GENERAL BEAU,1,DAMIAN LANE,Mathew Ellerton,3.4,4.0,1000,3YO+ G2,GOOD4,OCAST,7
2023-10-21,CAULFIELD,6,MIDWEST,7,DANIEL MOOR,Anthony & Sam Freedman,7.0,,1000,3YO+ G2,GOOD4,OCAST,7
2023-10-21,CAULFIELD,6,SPACEWALK,6,JAMIE KAH,James Cummings,2.6,2.0,1000,3YO+ G2,GOOD4,OCAST,7
2023-10-21,CAULFIELD,6,DOULL,3,MICHAEL DEE,Annabel Neasham,13.0,1.0,1000,3YO+ G2,GOOD4,OCAST,7
2023-10-21,CAULFIELD,7,MADAME POMMERY,1,JAMES MCDONALD,Chris Waller,12.0,4.0,1400,4YO+ G2 M,GOOD4,OCAST,9
2023-10-21,CAULFIELD,7,SKEW WIFF,2,OPIE BOSSON,Mark Walker,3.5,,1400,4YO+ G2 M,GOOD4,OCAST,9
2023-10-21,CAULFIELD,7,REVOLUTIONARY MISS,8,MARK ZAHRA,Peter & Paul Snowden,12.0,,1400,4YO+ G2 M,GOOD4,OCAST,9
2023-10-21,CAULFIELD,7,SHUFFLE DANCER,6,BEN MELHAM,Peter G Moody & Katherine Coleman,26.0,2.0,1400,4YO+ G2 M,GOOD4,OCAST,9
2023-10-21,CAULFIELD,7,WROTE TO ARATAKI,7,DEAN YENDALL,Matthew Williams,6.5,1.0,1400,4YO+ G2 M,GOOD4,OCAST,9
2023-10-21,CAULFIELD,7,WOLLOMBI,9,JAMIE KAH,Peter & Paul Snowden,21.0,,1400,4YO+ G2 M,GOOD4,OCAST,9
2023-10-21,CAULFIELD,7,WALTZ ON BY,4,DAMIAN LANE,Peter G Moody & Katherine Coleman,6.5,,1400,4YO+ G2 M,GOOD4,OCAST,9
2023-10-21,CAULFIELD,7,C'EST MAGIQUE,3,MICHAEL DEE,Grahame Begg,4.6,,1400,4YO+ G2 M,GOOD4,OCAST,9
2023-10-21,CAULFIELD,7,CALL DI,5,BLAKE SHINN,Gerald Ryan & Sterling Alexiou,9.0,3.0,1400,4YO+ G2 M,GOOD4,OCAST,9
2023-10-21,CAULFIELD,8,MR MAESTRO,2,DAMIAN LANE,Andrew Forsman,13.0,,1400,4YO+ G3,GOOD4,OCAST,11
2023-10-21,CAULFIELD,8,THE FORTUNE TELLER,5,JAMIE KAH,Ciaron Maher & David Eustace,11.0,,1400,4YO+ G3,GOOD4,OCAST,11
2023-10-21,CAULFIELD,8,BUFFALO RIVER,4,CELINE GAUDRAY,Michael Moroney,3.7,1.0,1400,4YO+ G3,GOOD4,OCAST,11
2023-10-21,CAULFIELD,8,CUBAN ROYALE,11,NOT NOTIFIED,Robert & Luke Price,0.0,,1400,4YO+ G3,GOOD4,OCAST,11
2023-10-21,CAULFIELD,8,UMGAWA,1,HARRY COFFEY,Leon & Troy Corstens,9.0,,1400,4YO+ G3,GOOD4,OCAST,11
2023-10-21,CAULFIELD,8,FENDER,6,DAMIEN OLIVER,Brett Cavanough,34.0,4.0,1400,4YO+ G3,GOOD4,OCAST,11
2023-10-21,CAULFIELD,8,CAUSE FOR CONCERN,7,BEN ALLEN,Shawn Mathrick,9.5,3.0,1400,4YO+ G3,GOOD4,OCAST,11
2023-10-21,CAULFIELD,8,ALTIVO,9,JYE MCNEIL,"Michael, Wayne & John Hawkes",5.0,,1400,4YO+ G3,GOOD4,OCAST,11
2023-10-21,CAULFIELD,8,TIMES SQUARE,3,CARLEEN HEFEL,Ciaron Maher & David Eustace,9.0,,1400,4YO+ G3,GOOD4,OCAST,11
2023-10-21,CAULFIELD,8,NUNTHORPE,8,BLAKE SHINN,Peter G Moody & Katherine Coleman,2.5,,1400,4YO+ G3,GOOD4,OCAST,11
2023-10-21,CAULFIELD,8,CLIMBING STAR,3,CRAIG WILLIAMS,Phillip Stokes,4.8,2.0,1400,4YO+ G3,GOOD4,OCAST,11
2023-10-21,CAULFIELD,9,GOLD TRIP,11,BEN MELHAM,Ciaron Maher & David Eustace,6.0,3.0,2400,3YO+ G1,GOOD4,OCAST,19
2023-10-21,CAULFIELD,9,WITHOUT A FIGHT,7,MARK ZAHRA,Anthony & Sam Freedman,8.5,1.0,2400,3YO+ G1,GOOD4,OCAST,19
2023-10-21,CAULFIELD,9,BREAKUP,5,DAMIAN LANE,Tatsuya Yoshioka,10.0,,2400,3YO+ G1,GOOD4,OCAST,19
2023-10-21,CAULFIELD,9,MONTEFILIA,9,BLAKE SHINN,Chris Waller,11.0,,2400,3YO+ G1,GOOD4,OCAST,19
2023-10-21,CAULFIELD,9,FRANCESCO GUARDI,15,JAMES MCDONALD,Chris Waller,23.0,,2400,3YO+ G1,GOOD4,OCAST,19
2023-10-21,CAULFIELD,9,WEST WIND BLOWS,2,JAMIE SPENCER,Simon & Ed Crisford,5.5,2.0,2400,3YO+ G1,GOOD4,OCAST,19
2023-10-21,CAULFIELD,9,NONCONFORMIST,19,HARRY COFFEY,Grahame Begg,61.0,,2400,3YO+ G1,GOOD4,OCAST,19
2023-10-21,CAULFIELD,9,SOULCOMBE,6,CRAIG WILLIAMS,Chris Waller,7.5,,2400,3YO+ G1,GOOD4,OCAST,19
2023-10-21,CAULFIELD,9,DUKE DE SESSA,14,JOHN ALLEN,Ciaron Maher & David Eustace,34.0,,2400,3YO+ G1,GOOD4,OCAST,19
2023-10-21,CAULFIELD,9,HOO YA MAL,8,TIM CLARK,Gai Waterhouse & Adrian Bott,12.0,,2400,3YO+ G1,GOOD4,OCAST,19
2023-10-21,CAULFIELD,9,RIGHT YOU ARE,13,MICHAEL DEE,Ciaron Maher & David Eustace,41.0,,2400,3YO+ G1,GOOD4,OCAST,19
2023-10-21,CAULFIELD,9,EMISSARY,4,JYE MCNEIL,Michael Moroney,101.0,,2400,3YO+ G1,GOOD4,OCAST,19
2023-10-21,CAULFIELD,9,GOLDMAN,18,LINDA MEECH,Gai Waterhouse & Adrian Bott,81.0,,2400,3YO+ G1,GOOD4,OCAST,19
2023-10-21,CAULFIELD,9,OKITA SOUSHI,12,KERRIN MCEVOY,Joseph O'Brien,31.0,,2400,3YO+ G1,GOOD4,OCAST,19
2023-10-21,CAULFIELD,9,FAME,16,CRAIG NEWITT,Peter G Moody & Katherine Coleman,201.0,,2400,3YO+ G1,GOOD4,OCAST,19
2023-10-21,CAULFIELD,9,BOIS D'ARGENT,3,WINONA COSTIN,Annabel Neasham,101.0,4.0,2400,3YO+ G1,GOOD4,OCAST,19
2023-10-21,CAULFIELD,9,SPIRIT RIDGE,10,DEAN YENDALL,Annabel Neasham,23.0,,2400,3YO+ G1,GOOD4,OCAST,19
2023-10-21,CAULFIELD,9,VALIANT KING,1,JAMIE KAH,Joseph O'Brien,11.0,,2400,3YO+ G1,GOOD4,OCAST,19
2023-10-21,CAULFIELD,9,UNITED NATIONS,17,CARLEEN HEFEL,Ciaron Maher & David Eustace,81.0,,2400,3YO+ G1,GOOD4,OCAST,19
2023-10-21,CAULFIELD,10,AITCH TWO OH,2,CRAIG WILLIAMS,Richard & Chantelle Jolly,15.0,,1100,3YO+ LR FM,GOOD4,OCAST,11
2023-10-21,CAULFIELD,10,BOUND FOR HOME,3,DECLAN BATES,Archie Alexander,26.0,,1100,3YO+ LR FM,GOOD4,OCAST,11
2023-10-21,CAULFIELD,10,VESPERTINE,10,MICHAEL DEE,Grahame Begg,18.0,,1100,3YO+ LR FM,GOOD4,OCAST,11
2023-10-21,CAULFIELD,10,LITTLE MISS KUBI,6,JAMIE KAH,Cliff Brown,14.0,,1100,3YO+ LR FM,GOOD4,OCAST,11
2023-10-21,CAULFIELD,10,VIVIANE,8,DAMIAN LANE,Mathew Ellerton,2.15,3.0,1100,3YO+ LR FM,GOOD4,OCAST,11
2023-10-21,CAULFIELD,10,HYPOTHETICAL,1,BEN MELHAM,Anthony & Sam Freedman,6.5,2.0,1100,3YO+ LR FM,GOOD4,OCAST,11
2023-10-21,CAULFIELD,10,SALTAIRE,11,BLAKE SHINN,John O'Shea,16.0,,1100,3YO+ LR FM,GOOD4,OCAST,11
2023-10-21,CAULFIELD,10,WILLINGA BEAST,4,DAMIEN OLIVER,Kris Lees,12.0,,1100,3YO+ LR FM,GOOD4,OCAST,11
2023-10-21,CAULFIELD,10,MISS MIDDLE PARK,7,BEN ALLEN,Ciaron Maher & David Eustace,26.0,,1100,3YO+ LR FM,GOOD4,OCAST,11
2023-10-21,CAULFIELD,10,LEMPICKA,5,BLAIKE MCDOUGALL,Ken & Kasey Keys,19.0,1.0,1100,3YO+ LR FM,GOOD4,OCAST,11
2023-10-21,CAULFIELD,10,GHAANATI,9,KERRIN MCEVOY,Peter & Paul Snowden,6.0,4.0,1100,3YO+ LR FM,GOOD4,OCAST,11
2023-10-21,BENDIGO,1,ADMITTED,4,RHYS MCLEOD,James Cummings,5.0,1.0,1000,2YO MDN SW,GOOD4,FINE,6
2023-10-21,BENDIGO,1,DUBLIN DOWN,1,JAMIE MOTT,Tony & Calvin McEvoy,2.4,2.0,1000,2YO MDN SW,GOOD4,FINE,6
2023-10-21,BENDIGO,1,RENEGE,5,FRED KERSLEY,James Cummings,5.5,3.0,1000,2YO MDN SW,GOOD4,FINE,6
2023-10-21,BENDIGO,1,SPOTTED,2,JARROD FRY,James Cummings,4.0,4.0,1000,2YO MDN SW,GOOD4,FINE,6
2023-10-21,BENDIGO,1,HEAVENBENT,3,ROBBIE DOWNEY,Tony & Calvin McEvoy,8.0,,1000,2YO MDN SW,GOOD4,FINE,6
2023-10-21,BENDIGO,1,SAINT PHILOMENA,5,LAURA LAFFERTY,Adrian Corboy,0.0,,1000,2YO MDN SW,GOOD4,FINE,6
2023-10-21,BENDIGO,2,FOXPATH,2,JAKE NOONAN,Charles Cassar,51.0,4.0,1000,3YO+ MDN SW,GOOD4,FINE,13
2023-10-21,BENDIGO,2,LUCKY PRIZE,1,FRED KERSLEY,John & Chris Ledger,3.7,2.0,1000,3YO+ MDN SW,GOOD4,FINE,13
2023-10-21,BENDIGO,2,SON OF A BLONDE,2,ROSE HAMMOND,Rhys Archard,1.01,,1000,3YO+ MDN SW,GOOD4,FINE,13
2023-10-21,BENDIGO,2,ELITE PARTY,3,MITCHELL AITKEN,James Fraser,126.0,,1000,3YO+ MDN SW,GOOD4,FINE,13
2023-10-21,BENDIGO,2,LOVELY LLAMA,6,ALANA KELLY,Olivia Osborne,23.0,,1000,3YO+ MDN SW,GOOD4,FINE,13
2023-10-21,BENDIGO,2,SQUAW,8,JOHN KEATING,Bob Donat,61.0,,1000,3YO+ MDN SW,GOOD4,FINE,13
2023-10-21,BENDIGO,2,ZABEELIST,11,RHYS MCLEOD,Lloyd Kennewell & Lucy Yeomans,2.7,1.0,1000,3YO+ MDN SW,GOOD4,FINE,13
2023-10-21,BENDIGO,2,DEEP CORE,9,JARROD FRY,"Ben, Will & JD Hayes",15.0,,1000,3YO+ MDN SW,GOOD4,FINE,13
2023-10-21,BENDIGO,2,DERELICT,7,JACK HILL,Kane Harris,6.0,,1000,3YO+ MDN SW,GOOD4,FINE,13
2023-10-21,BENDIGO,2,JEROBI,4,JAMIE MOTT,Robbie Griffiths & Mathew de Kock,8.0,3.0,1000,3YO+ MDN SW,GOOD4,FINE,13
2023-10-21,BENDIGO,2,HEART OF GLASS,12,NOT NOTIFIED,Tony & Calvin McEvoy,0.0,,1000,3YO+ MDN SW,GOOD4,FINE,13
2023-10-21,BENDIGO,2,SO BOUTIQUE,5,MATTHEW CARTWRIGHT,Simon Zahra,8.5,,1000,3YO+ MDN SW,GOOD4,FINE,13
2023-10-21,BENDIGO,2,LENLENNI,10,SAMANTHA NOBLE,Steven Noble,151.0,,1000,3YO+ MDN SW,GOOD4,FINE,13
2023-10-21,BENDIGO,3,BILL BOULDER,10,JAMIE MOTT,"Ben, Will & JD Hayes",18.0,,1400,3YO+ MDN SW,GOOD4,FINE,16
2023-10-21,BENDIGO,3,OPALSON,8,ROBBIE DOWNEY,David & Coral Feek,0.0,,1400,3YO+ MDN SW,GOOD4,FINE,16
2023-10-21,BENDIGO,3,SPORTSBEAT,2,LACHLAN OVERALL,Michael Shepherdson,4.8,3.0,1400,3YO+ MDN SW,GOOD4,FINE,16
2023-10-21,BENDIGO,3,ELUSIVE RUBI,1,SAMANTHA NOBLE,Steven Noble,151.0,,1400,3YO+ MDN SW,GOOD4,FINE,16
2023-10-21,BENDIGO,3,QUINTESSENTIALMISS,16,TIANNI CHAPMAN,John Thom,81.0,,1400,3YO+ MDN SW,GOOD4,FINE,16
2023-10-21,BENDIGO,3,BOX VALE,12,NOT NOTIFIED,Robbie Laing,0.0,,1400,3YO+ MDN SW,GOOD4,FINE,16
2023-10-21,BENDIGO,3,DELURE,12,JARROD FRY,Mick Price & Michael Kent (Jnr),5.5,,1400,3YO+ MDN SW,GOOD4,FINE,16
2023-10-21,BENDIGO,3,ONLYGOLDWILLDO,9,MITCHELL AITKEN,Liam Howley,8.0,2.0,1400,3YO+ MDN SW,GOOD4,FINE,16
2023-10-21,BENDIGO,3,SHOELESS,4,DAKOTAH KEANE,Michael Huglin,41.0,1.0,1400,3YO+ MDN SW,GOOD4,FINE,16
2023-10-21,BENDIGO,3,HIDDEN MELODY,5,LAURA LAFFERTY,Simon Zahra,12.0,,1400,3YO+ MDN SW,GOOD4,FINE,16
2023-10-21,BENDIGO,3,QUICKSTER,13,ARRON LYNCH,Peter G Moody & Katherine Coleman,2.2,,1400,3YO+ MDN SW,GOOD4,FINE,16
2023-10-21,BENDIGO,3,THAILESS,3,ALANA KELLY,Andrew Bobbin,2.7,4.0,1400,3YO+ MDN SW,GOOD4,FINE,16
2023-10-21,BENDIGO,3,ANOTHER SUCCESS,7,MATTHEW CARTWRIGHT,Mick Price & Michael Kent (Jnr),11.0,,1400,3YO+ MDN SW,GOOD4,FINE,16
2023-10-21,BENDIGO,3,ALTERNATE,11,RHYS MCLEOD,Saab Hasan,41.0,,1400,3YO+ MDN SW,GOOD4,FINE,16
2023-10-21,BENDIGO,3,MISSED VICTORY,8,JOHN KEATING,Saab Hasan,151.0,,1400,3YO+ MDN SW,GOOD4,FINE,16
2023-10-21,BENDIGO,3,ELABORATE RUSE,6,AMY HERRMANN,Deanne Taylor,41.0,,1400,3YO+ MDN SW,GOOD4,FINE,16
2023-10-21,BENDIGO,4,DARKSIDEOFTHEMOON,2,RHYS MCLEOD,Kane Harris,18.0,,1600,3YO MDN SW,GOOD4,FINE,10
2023-10-21,BENDIGO,4,FLOOD AND FIRE,10,JACK HILL,Andrew Bobbin,26.0,2.0,1600,3YO MDN SW,GOOD4,FINE,10
2023-10-21,BENDIGO,4,SAMBUCUS,5,AMY HERRMANN,Robbie Laing,61.0,,1600,3YO MDN SW,GOOD4,FINE,10
2023-10-21,BENDIGO,4,SAVATOFF,9,JAMIE MOTT,Danny O'Brien,1.8,1.0,1600,3YO MDN SW,GOOD4,FINE,10
2023-10-21,BENDIGO,4,SOUTH POLE,4,JARROD FRY,Tony & Calvin McEvoy,4.0,,1600,3YO MDN SW,GOOD4,FINE,10
2023-10-21,BENDIGO,4,PERDIZ,7,ROBBIE DOWNEY,David Brideoake & Matt Jenkins,126.0,4.0,1600,3YO MDN SW,GOOD4,FINE,10
2023-10-21,BENDIGO,4,PRINCESS RUBY,8,JOHN KEATING,Paul Banks,151.0,,1600,3YO MDN SW,GOOD4,FINE,10
2023-10-21,BENDIGO,4,ROYAL TELEPHONE,6,JAKE NOONAN,Phillip Stokes,21.0,,1600,3YO MDN SW,GOOD4,FINE,10
2023-10-21,BENDIGO,4,SUPRENDRE,1,MATTHEW CARTWRIGHT,"Ben, Will & JD Hayes",23.0,3.0,1600,3YO MDN SW,GOOD4,FINE,10
2023-10-21,BENDIGO,4,ZENTE DANCER,3,FRED KERSLEY,Rod Symons,5.5,,1600,3YO MDN SW,GOOD4,FINE,10
2023-10-21,BENDIGO,5,KENTAHTEN,9,JAKE NOONAN,David & Coral Feek,9.0,3.0,1600,3YO+ BM58,GOOD4,FINE,16
2023-10-21,BENDIGO,5,ARTIE'S DYNAMITE,8,JARROD FRY,John Moloney,16.0,,1600,3YO+ BM58,GOOD4,FINE,16
2023-10-21,BENDIGO,5,OHAKUNE CARROT,7,JACK HILL,Emma-Lee & David Browne,19.0,1.0,1600,3YO+ BM58,GOOD4,FINE,16
2023-10-21,BENDIGO,5,SONIC THE HEDGEHOG,3,ROBBIE DOWNEY,Anne Yates,23.0,,1600,3YO+ BM58,GOOD4,FINE,16
2023-10-21,BENDIGO,5,STRIKE AWARD,6,RHYS MCLEOD,Kevin Corstens,17.0,,1600,3YO+ BM58,GOOD4,FINE,16
2023-10-21,BENDIGO,5,VANCOUVER KHAN,11,CAITLIN HOLLOWOOD,Brett Charry,41.0,,1600,3YO+ BM58,GOOD4,FINE,16
2023-10-21,BENDIGO,5,FRANKIE TWO ANGELS,10,JOHN KEATING,Philip Evans,10.0,,1600,3YO+ BM58,GOOD4,FINE,16
2023-10-21,BENDIGO,5,SIR WILLIAM BRUCE,2,ROSE HAMMOND,John D Pearson,15.0,,1600,3YO+ BM58,GOOD4,FINE,16
2023-10-21,BENDIGO,5,BELLA TESORO,1,FRED KERSLEY,Paul Cumming,7.5,4.0,1600,3YO+ BM58,GOOD4,FINE,16
2023-10-21,BENDIGO,5,KALEA,4,JAMIE MOTT,Danny O'Brien,2.4,2.0,1600,3YO+ BM58,GOOD4,FINE,16
2023-10-21,BENDIGO,5,LAKE TITICACA,5,HARRY GRACE,Peter Chow,9.0,,1600,3YO+ BM58,GOOD4,FINE,16
2023-10-21,BENDIGO,5,WRITTEN ADVICE,12,LAURA LAFFERTY,John & Chris Ledger,71.0,,1600,3YO+ BM58,GOOD4,FINE,16
2023-10-21,BENDIGO,5,ORIENZEL,14,TATUM BULL,Nathan Hobson,1.01,,1600,3YO+ BM58,GOOD4,FINE,16
2023-10-21,BENDIGO,5,GUNSABLAZIN',7,ALANA KELLY,Brittany Goodwin,1.01,,1600,3YO+ BM58,GOOD4,FINE,16
2023-10-21,BENDIGO,5,DIAMANDA,9,TIANNI CHAPMAN,Michael Binney,1.01,,1600,3YO+ BM58,GOOD4,FINE,16
2023-10-21,BENDIGO,5,LIMBERING,1,LAURA LAFFERTY,Rhys Archard,1.01,,1600,3YO+ BM58,GOOD4,FINE,16
2023-10-21,BENDIGO,6,BOLD JAKKAL,3,TOM PREBBLE,Patrick Payne,16.0,3.0,2400,3YO+ BM58,GOOD4,FINE,14
2023-10-21,BENDIGO,6,NAVAL AVIATOR,12,MITCHELL AITKEN,Liam Howley,21.0,,2400,3YO+ BM58,GOOD4,FINE,14
2023-10-21,BENDIGO,6,EPSOM DAYS,8,RHYS MCLEOD,Pat Carey & Harris Walker,1.8,,2400,3YO+ BM58,GOOD4,FINE,14
2023-10-21,BENDIGO,6,MAKBEEL,5,JAMIE MOTT,Reece Goodwin,6.0,2.0,2400,3YO+ BM58,GOOD4,FINE,14
2023-10-21,BENDIGO,6,CEARDAI,11,JOHN KEATING,Brent Stanley,41.0,,2400,3YO+ BM58,GOOD4,FINE,14
2023-10-21,BENDIGO,6,SUPERDEEL,6,DAKOTAH KEANE,Patrick Kearney,13.0,,2400,3YO+ BM58,GOOD4,FINE,14
2023-10-21,BENDIGO,6,LANDGRAVE,7,JAKE NOONAN,Emma-Lee & David Browne,8.0,,2400,3YO+ BM58,GOOD4,FINE,14
2023-10-21,BENDIGO,6,COMMON REQUEST,10,LAURA LAFFERTY,Rhys Archard,26.0,1.0,2400,3YO+ BM58,GOOD4,FINE,14
2023-10-21,BENDIGO,6,POWER GLIDER,4,SALLY WYNNE,Adam Hanley,81.0,,2400,3YO+ BM58,GOOD4,FINE,14
2023-10-21,BENDIGO,6,JENNIVACI,7,HARRY GRACE,Rachael Frost,23.0,,2400,3YO+ BM58,GOOD4,FINE,14
2023-10-21,BENDIGO,6,RED CRACKER,9,ROSE HAMMOND,Bob Donat,21.0,,2400,3YO+ BM58,GOOD4,FINE,14
2023-10-21,BENDIGO,6,UNVANQUISHABLE,1,ALANA KELLY,Brett Charry,34.0,4.0,2400,3YO+ BM58,GOOD4,FINE,14
2023-10-21,BENDIGO,6,CERVEAU,2,AMY HERRMANN,Ted Grogan,126.0,,2400,3YO+ BM58,GOOD4,FINE,14
2023-10-21,BENDIGO,6,AFFAIROFTHEHEART,11,MATTHEW CARTWRIGHT,Kevin Corstens,1.01,,2400,3YO+ BM58,GOOD4,FINE,14
2023-10-21,BENDIGO,7,HAATHER,7,ROBBIE DOWNEY,Carly Cook,19.0,,1000,3YO+ BM58,GOOD4,FINE,16
2023-10-21,BENDIGO,7,STARCONI,8,JAMIE MOTT,David Brideoake & Matt Jenkins,11.0,,1000,3YO+ BM58,GOOD4,FINE,16
2023-10-21,BENDIGO,7,VERBOSITY,1,JACK HILL,Andrew Bobbin,10.0,,1000,3YO+ BM58,GOOD4,FINE,16
2023-10-21,BENDIGO,7,TRIUMPHANTLY,9,JOHN KEATING,Saab Hasan,10.0,1.0,1000,3YO+ BM58,GOOD4,FINE,16
2023-10-21,BENDIGO,7,DARKSABER,5,RHYS MCLEOD,Dennis Oliver,12.0,,1000,3YO+ BM58,GOOD4,FINE,16
