Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-03-23,IPSWICH,1,LAGUNA DE CHICABEL,3,CEJAY GRAHAM,NEVILLE BOYLE,,,800,3Y-MDN,GOOD4,FINE,9
2023-03-23,IPSWICH,1,THERMATIC,1,JASON TAYLOR,TARYN CHURCHILL,,,800,3Y-MDN,GOOD4,FINE,9
2023-03-23,IPSWICH,2,VAIN FOX,1,BAILEY WHEELER,STUART KENDRICK,,,1680,CLS1,GOOD4,FINE,7
2023-03-23,IPSWICH,2,ART HEIST,6,JIM BYRNE,BEVAN LAMING,,2.0,1680,CLS1,GOOD4,FINE,7
2023-03-23,IPSWICH,2,CORDYCEPS MIRACLE,3,DAMIEN THORNTON,TOBY & TRENT EDMONDS,,,1680,CLS1,GOOD4,FINE,7
2023-03-23,IPSWICH,2,JAZZ,7,TESSA TOWNSEND,HARRY RICHARDSON,,,1680,CLS1,GOOD4,FINE,7
2023-03-23,IPSWICH,2,EASIER SAID,2,BEN THOMPSON,LAUREN ABBOTT,,1.0,1680,CLS1,GOOD4,FINE,7
2023-03-23,IPSWICH,2,ZATTASTAR,5,CODY COLLIS,JACK BRUCE,,4.0,1680,CLS1,GOOD4,FINE,7
2023-03-23,IPSWICH,2,EDGE OF DARKNESS,4,SAMANTHA COLLETT,MARCUS WILSON,,3.0,1680,CLS1,GOOD4,FINE,7
2023-03-23,IPSWICH,3,BIRMINGHAM,1,JIM BYRNE,MARK PALMER,,4.0,1350,MDN-SW,GOOD4,FINE,9
2023-03-23,IPSWICH,3,DIFFERENT ROAD,7,JAMES ORMAN,CHRIS WALLER,,,1350,MDN-SW,GOOD4,FINE,9
2023-03-23,IPSWICH,3,FOXHOLE,5,ELIONE CHAVES,KIM LOY,,,1350,MDN-SW,GOOD4,FINE,9
2023-03-23,IPSWICH,3,JAKAT,3,SAMANTHA COLLETT,MARCUS WILSON,,,1350,MDN-SW,GOOD4,FINE,9
2023-03-23,IPSWICH,3,DREAM OF GIARDINI,8,NORIYUKI MASUDA,BILL BROWN,,,1350,MDN-SW,GOOD4,FINE,9
2023-03-23,IPSWICH,3,KOZANI,4,BEN THOMPSON,JACK BRUCE,,3.0,1350,MDN-SW,GOOD4,FINE,9
2023-03-23,IPSWICH,3,NAGAMIE,7,SEAN CORMACK,BEVAN LAMING,,2.0,1350,MDN-SW,GOOD4,FINE,9
2023-03-23,IPSWICH,3,PUSH TURBO,2,RYAN MALONEY,LAUREN ABBOTT,,,1350,MDN-SW,GOOD4,FINE,9
2023-03-23,IPSWICH,3,ULTIMATE OUTCOME,6,BAILEY WHEELER,STUART KENDRICK,,1.0,1350,MDN-SW,GOOD4,FINE,9
2023-03-23,IPSWICH,4,BIG TICKET BOY,7,JUSTIN HUXTABLE,LINDSAY GOUGH,,,1350,MDN-SW,GOOD4,FINE,10
2023-03-23,IPSWICH,4,GUTHO,5,BROOKE AINSWORTH,RON DRYSDALE,,,1350,MDN-SW,GOOD4,FINE,10
2023-03-23,IPSWICH,4,SUKICHE,8,ADIN THOMPSON,BRUCE BROWN,,,1350,MDN-SW,GOOD4,FINE,10
2023-03-23,IPSWICH,4,THE KHAN,4,JAMES ORMAN,MARCUS WILSON,,2.0,1350,MDN-SW,GOOD4,FINE,10
2023-03-23,IPSWICH,4,CHICANE,6,BORIS THORNTON,STEVEN O'DEA & MATTHEW HOYSTED,,,1350,MDN-SW,GOOD4,FINE,10
2023-03-23,IPSWICH,4,ITALIAN AWARD,10,SAMANTHA COLLETT,MARCUS WILSON,,,1350,MDN-SW,GOOD4,FINE,10
2023-03-23,IPSWICH,4,MISCLICK,1,MARK DU PLESSIS,PETER & WILL HULBERT,,,1350,MDN-SW,GOOD4,FINE,10
2023-03-23,IPSWICH,4,NATIONAL INTEREST,3,BEN THOMPSON,GILLIAN HEINRICH,,3.0,1350,MDN-SW,GOOD4,FINE,10
2023-03-23,IPSWICH,4,SACRED MISSION,2,JIM BYRNE,DAVID VANDYKE,,1.0,1350,MDN-SW,GOOD4,FINE,10
2023-03-23,IPSWICH,4,WHATTA WHITT,9,COREY BAYLISS,PATRICK BUSUTTIN,,4.0,1350,MDN-SW,GOOD4,FINE,10
2023-03-23,IPSWICH,5,CHOCOLATIER,6,MICHAEL CAHILL,COREY & KYLIE GERAN,,,2170,BM-68,GOOD4,FINE,9
2023-03-23,IPSWICH,5,GUTS 'N' GLORY,4,GARY GERAN,COREY & KYLIE GERAN,,4.0,2170,BM-68,GOOD4,FINE,9
2023-03-23,IPSWICH,5,READILY AVAILABULL,6,JUSTIN HUXTABLE,JACK BRUCE,,3.0,2170,BM-68,GOOD4,FINE,9
2023-03-23,IPSWICH,5,GALIFIANAKIS,3,BEN THOMPSON,JACK BRUCE,,1.0,2170,BM-68,GOOD4,FINE,9
2023-03-23,IPSWICH,5,SNATCH,7,CEJAY GRAHAM,DESLEIGH FORSTER,,,2170,BM-68,GOOD4,FINE,9
2023-03-23,IPSWICH,5,WINTER THORN,2,RYAN MALONEY,KRIS LEES,,,2170,BM-68,GOOD4,FINE,9
2023-03-23,IPSWICH,5,LIKEABEEL,1,COREY BAYLISS,PATRICK BUSUTTIN,,,2170,BM-68,GOOD4,FINE,9
2023-03-23,IPSWICH,5,THATFRIDAYFEELING,2,JADEN LLOYD,MICHAEL LAKEY,,,2170,BM-68,GOOD4,FINE,9
2023-03-23,IPSWICH,5,SAINT MARTIN,5,BAILEY WHEELER,SCOTT MORRISEY,,2.0,2170,BM-68,GOOD4,FINE,9
2023-03-23,IPSWICH,6,DUCHESS BREE,7,CODY COLLIS,SHARI MURDOCH,,,1350,FM-MSW,GOOD4,FINE,16
2023-03-23,IPSWICH,6,HALLSIDE MARTINI,5,COREY BAYLISS,JASON EDWARDS,,,1350,FM-MSW,GOOD4,FINE,16
2023-03-23,IPSWICH,6,OBSIDIAN ROSE,13,TEGAN HARRISON,JESSE TOWNSEND,,,1350,FM-MSW,GOOD4,FINE,16
2023-03-23,IPSWICH,6,SIMPLY ROSE,1,BROOKE AINSWORTH,MATTHEW JOHN DUNN,,4.0,1350,FM-MSW,GOOD4,FINE,16
2023-03-23,IPSWICH,6,SLICK HEELS,6,MICHEAL HELLYER,DOUG & GRAEME LANE,,,1350,FM-MSW,GOOD4,FINE,16
2023-03-23,IPSWICH,6,TRUST IN A GALE,11,TAYLOR MARSHALL,KELLIE MONCKTON,,,1350,FM-MSW,GOOD4,FINE,16
2023-03-23,IPSWICH,6,AKERMATIVE,4,DAMIEN THORNTON,TOBY & TRENT EDMONDS,,,1350,FM-MSW,GOOD4,FINE,16
2023-03-23,IPSWICH,6,ARPELS,2,JIM BYRNE,TOBY & TRENT EDMONDS,,,1350,FM-MSW,GOOD4,FINE,16
2023-03-23,IPSWICH,6,CLUEDO,12,LARRY CASSIDY,BRIAN J SMITH,,1.0,1350,FM-MSW,GOOD4,FINE,16
2023-03-23,IPSWICH,6,DEEPIKA,9,SEAN CORMACK,ALLAN CHAU,,,1350,FM-MSW,GOOD4,FINE,16
2023-03-23,IPSWICH,6,DIRTY DANCING,5,BEN THOMPSON,GILLIAN HEINRICH,,2.0,1350,FM-MSW,GOOD4,FINE,16
2023-03-23,IPSWICH,6,ENOLABA,4,MARK DU PLESSIS,CHRIS MUNCE,,3.0,1350,FM-MSW,GOOD4,FINE,16
2023-03-23,IPSWICH,6,GRANDE BAIE,10,SAMANTHA COLLETT,MARCUS WILSON,,,1350,FM-MSW,GOOD4,FINE,16
2023-03-23,IPSWICH,6,HALF MOON BAY,3,RYAN MALONEY,DAVID VANDYKE,,,1350,FM-MSW,GOOD4,FINE,16
2023-03-23,IPSWICH,6,NORTHERN PLAYER,8,JASON TAYLOR,ANDREW SAWDEN,,,1350,FM-MSW,GOOD4,FINE,16
2023-03-23,IPSWICH,6,ROAR HIDE,14,LUKE TARRANT,EMMA HARGRAVE,,,1350,FM-MSW,GOOD4,FINE,16
2023-03-23,IPSWICH,7,SHEEZASINGA,2,SARIAH CHAMPKIN,CAITLIN JOHNSTONE,,,800,BM-65,GOOD4,FINE,11
2023-03-23,IPSWICH,7,HARD STRIDE,10,PAUL HAMBLIN,JASON JUDGE,,,800,BM-65,GOOD4,FINE,11
2023-03-23,IPSWICH,7,DREAM WEAVING,5,DAN MCGILLIVRAY,JASON EDWARDS,,3.0,800,BM-65,GOOD4,FINE,11
2023-03-23,IPSWICH,7,ORSETTO,9,MICHAEL CAHILL,BRIAN COSTELLO,,,800,BM-65,GOOD4,FINE,11
2023-03-23,IPSWICH,7,SHINSHINTO,8,COREY BAYLISS,DAVID MURPHY,,,800,BM-65,GOOD4,FINE,11
2023-03-23,IPSWICH,7,BARONESSA,2,DANNY PEISLEY,MARCUS WILSON,,4.0,800,BM-65,GOOD4,FINE,11
2023-03-23,IPSWICH,7,BECAUSE THE NIGHT,4,JAMES ORMAN,PAUL NOLAN (JNR),,1.0,800,BM-65,GOOD4,FINE,11
2023-03-23,IPSWICH,7,ROYAL NICCI,7,BAILEY WHEELER,CHRIS ANDERSON,,2.0,800,BM-65,GOOD4,FINE,11
2023-03-23,IPSWICH,7,REMEMBER MARY,3,MICHEAL HELLYER,BRIAN AZEL,,,800,BM-65,GOOD4,FINE,11
2023-03-23,IPSWICH,7,STOP THE ROT,1,ANGELA JONES,JIM HANNA,,,800,BM-65,GOOD4,FINE,11
2023-03-23,IPSWICH,7,TEMPLEMORE,6,SAMANTHA COLLETT,REX LIPP & NICHOLAS HAHN,,,800,BM-65,GOOD4,FINE,11
2023-03-23,IPSWICH,8,INUWASHI,6,JAMES ORMAN,TONY & MADDYSEN SEARS,,,1350,BM-65,GOOD4,FINE,13
2023-03-23,IPSWICH,8,BANDIT,9,DAMIEN THORNTON,PAT DUFF,,2.0,1350,BM-65,GOOD4,FINE,13
2023-03-23,IPSWICH,8,THREE STRIPES,7,BORIS THORNTON,PAT DUFF,,,1350,BM-65,GOOD4,FINE,13
2023-03-23,IPSWICH,8,ANARCHY,6,NOT NOTIFIED,LINDSAY HATCH,,,1350,BM-65,GOOD4,FINE,13
2023-03-23,IPSWICH,8,NIGHT GUY,10,ADIN THOMPSON,PETER & WILL HULBERT,,,1350,BM-65,GOOD4,FINE,13
2023-03-23,IPSWICH,8,PRETTY LITTLE LASS,5,JADEN LLOYD,PAUL JENKINS,,,1350,BM-65,GOOD4,FINE,13
2023-03-23,IPSWICH,8,PUNT YOUR WAY OUT,8,RYAN MALONEY,TONY GOLLAN,,,1350,BM-65,GOOD4,FINE,13
2023-03-23,IPSWICH,8,SIENNA'S AWARD,13,BROOKE AINSWORTH,HAROLD NORMAN,,,1350,BM-65,GOOD4,FINE,13
2023-03-23,IPSWICH,8,THIRD TIME ROUND,2,BEN THOMPSON,TONY GOLLAN,,1.0,1350,BM-65,GOOD4,FINE,13
2023-03-23,IPSWICH,8,NINA ARTIE,3,CEJAY GRAHAM,DESLEIGH FORSTER,,,1350,BM-65,GOOD4,FINE,13
2023-03-23,IPSWICH,8,SIMPLY VENUS,4,BAILEY WHEELER,KELLY SCHWEIDA,,4.0,1350,BM-65,GOOD4,FINE,13
2023-03-23,IPSWICH,8,SPILL THE DIAMONDS,10,LUKE TARRANT,SCOTT MORRISEY,,,1350,BM-65,GOOD4,FINE,13
2023-03-23,IPSWICH,8,MEXICAN STAR,1,MELEA CASTLE,CHRIS MEAGHER,,3.0,1350,BM-65,GOOD4,FINE,13
2023-03-23,PINJARRA,1,MERITIA,6,JOSEPH AZZOPARDI,DAVID HARRISON,,,2200,3Y+MSW,GOOD4,FINE,9
2023-03-23,PINJARRA,1,BOYOHBOY WOWEE,3,LUKE CAMPBELL,MACK HALL,,,2200,3Y+MSW,GOOD4,FINE,9
2023-03-23,PINJARRA,1,OPTIMAL,7,TROY TURNER,COLIN WEBSTER,,2.0,2200,3Y+MSW,GOOD4,FINE,9
2023-03-23,PINJARRA,1,ROCKIN' THE SILKS,1,WILLIAM PIKE,GRANT & ALANA WILLIAMS,,4.0,2200,3Y+MSW,GOOD4,FINE,9
2023-03-23,PINJARRA,1,DR ON CALL,4,BRANDON LOUIS,VAUGHN SIGLEY,,,2200,3Y+MSW,GOOD4,FINE,9
2023-03-23,PINJARRA,1,LA CARTIER,2,STEVEN PARNHAM,FRED KERSLEY,,3.0,2200,3Y+MSW,GOOD4,FINE,9
2023-03-23,PINJARRA,1,AL TINA,5,BRAD PARNHAM,KEITH REEVES,,,2200,3Y+MSW,GOOD4,FINE,9
2023-03-23,PINJARRA,1,TRADE MAGIC,8,SIMONE ALTIERI,ANGELA SMITH,,,2200,3Y+MSW,GOOD4,FINE,9
2023-03-23,PINJARRA,1,CELEBRITY ICON,9,CHRIS PARNHAM,LUKE FERNIE,,1.0,2200,3Y+MSW,GOOD4,FINE,9
2023-03-23,PINJARRA,2,EXMOUTH GULF,4,SIMONE ALTIERI,KERI D'ORSOGNA,,,1000,2Y+MSW,GOOD4,FINE,8
2023-03-23,PINJARRA,2,LATE VINTAGE,5,JORDAN TURNER,COLIN WEBSTER,,,1000,2Y+MSW,GOOD4,FINE,8
2023-03-23,PINJARRA,2,BAD BOY BU,7,JARRAD NOSKE,MISTY BAZELEY,,4.0,1000,2Y+MSW,GOOD4,FINE,8
2023-03-23,PINJARRA,2,SHAKA ZULU,6,CLINT JOHNSTON-POR,ROB GULBERTI,,1.0,1000,2Y+MSW,GOOD4,FINE,8
2023-03-23,PINJARRA,2,KIPITAKI,1,WILLIAM PIKE,GARY HALL (SNR),,3.0,1000,2Y+MSW,GOOD4,FINE,8
2023-03-23,PINJARRA,2,SPINIFEX FAIRY,2,JADE MCNAUGHT,DENNIS COUPER,,,1000,2Y+MSW,GOOD4,FINE,8
2023-03-23,PINJARRA,2,EXPOROSE,8,JASON BROWN,JIM TAYLOR,,,1000,2Y+MSW,GOOD4,FINE,8
2023-03-23,PINJARRA,2,IMA SINGLE GAL,3,BRANDON LOUIS,CHRIS & MICHAEL GANGEMI,,2.0,1000,2Y+MSW,GOOD4,FINE,8
2023-03-23,PINJARRA,3,FRANTIC WAR,10,CHRIS PARNHAM,MICHAEL LANE,,1.0,1000,3Y-MSW,GOOD4,FINE,11
2023-03-23,PINJARRA,3,KINGS SICARIO,4,BRAD PARNHAM,CHRIS & MICHAEL GANGEMI,,,1000,3Y-MSW,GOOD4,FINE,11
2023-03-23,PINJARRA,3,SUPER SNIPPY,7,BRAYDEN GAERTH,ROB GULBERTI,,2.0,1000,3Y-MSW,GOOD4,FINE,11
2023-03-23,PINJARRA,3,DE BANG,8,JESSICA VALENTI,MARTIN KNOX,,,1000,3Y-MSW,GOOD4,FINE,11
2023-03-23,PINJARRA,3,SIMPLESNESS,1,CRAIG STAPLES,RAQUEL REID,,,1000,3Y-MSW,GOOD4,FINE,11
2023-03-23,PINJARRA,3,SIX HUNDY,9,COLIN HADDON,TOM PIKE,,,1000,3Y-MSW,GOOD4,FINE,11
2023-03-23,PINJARRA,3,TAK GOES BOOM,6,LUCY FIORE,SHARON MILLER,,4.0,1000,3Y-MSW,GOOD4,FINE,11
2023-03-23,PINJARRA,3,YA SHISA,3,CLINT JOHNSTON-POR,SUMMER DICKSON,,,1000,3Y-MSW,GOOD4,FINE,11
2023-03-23,PINJARRA,3,AMELIA'S TRUST,4,HOLLY WATSON,SIMON A MILLER,,,1000,3Y-MSW,GOOD4,FINE,11
2023-03-23,PINJARRA,3,ANTIQUE MISS,5,WILLIAM PIKE,MICHAEL GRANTHAM,,3.0,1000,3Y-MSW,GOOD4,FINE,11
2023-03-23,PINJARRA,3,INCANDESCENT LADY,2,KYRA YUILL,JOHN CANE,,,1000,3Y-MSW,GOOD4,FINE,11
2023-03-23,PINJARRA,4,FIELD OF BATTLE,11,KYRA YUILL,SHARON MILLER,,,1400,2Y+MSW,GOOD4,FINE,16
2023-03-23,PINJARRA,4,HIGH PRESSURE,10,BRANDON LOUIS,IAN SHIELD,,,1400,2Y+MSW,GOOD4,FINE,16
2023-03-23,PINJARRA,4,ENCORE,8,JADE MCNAUGHT,RYAN HILL,,,1400,2Y+MSW,GOOD4,FINE,16
2023-03-23,PINJARRA,4,MANHATTAN STRIP,1,CHRIS PARNHAM,DANIEL & BEN PEARCE,,2.0,1400,2Y+MSW,GOOD4,FINE,16
2023-03-23,PINJARRA,4,WEST COAST WARRIOR,7,CRAIG STAPLES,PAUL JORDAN,,4.0,1400,2Y+MSW,GOOD4,FINE,16
2023-03-23,PINJARRA,4,JUAN WON ONE,2,JORDAN TURNER,COLIN WEBSTER,,,1400,2Y+MSW,GOOD4,FINE,16
2023-03-23,PINJARRA,4,DARK MISSILE,5,WILLIAM PIKE,MICHAEL GRANTHAM,,,1400,2Y+MSW,GOOD4,FINE,16
2023-03-23,PINJARRA,4,YONGA LASS,12,TROY TURNER,TODD HARVEY,,1.0,1400,2Y+MSW,GOOD4,FINE,16
2023-03-23,PINJARRA,4,ARAFISIO,3,BRAD PARNHAM,BRIAN KERSLEY,,,1400,2Y+MSW,GOOD4,FINE,16
2023-03-23,PINJARRA,4,DARK LOOKS,4,PATRICK CARBERY,ALAN MATHEWS,,,1400,2Y+MSW,GOOD4,FINE,16
2023-03-23,PINJARRA,4,SLAVICA,9,HOLLY WATSON,SIMON A MILLER,,3.0,1400,2Y+MSW,GOOD4,FINE,16
2023-03-23,PINJARRA,4,PLAYING ON THE ROX,6,LUKE CAMPBELL,DANIEL MORTON,,,1400,2Y+MSW,GOOD4,FINE,16
2023-03-23,PINJARRA,4,STELLA CAMPANIA,10,KATE WITTEN,ROBERT WITTEN,,,1400,2Y+MSW,GOOD4,FINE,16
2023-03-23,PINJARRA,4,RUBY'S REVENGE,6,TAJ DYSON,GEOFFREY BURGESS,,,1400,2Y+MSW,GOOD4,FINE,16
2023-03-23,PINJARRA,4,KAKOOMAH,9,NOT NOTIFIED,HOLLY TAYLOR,,,1400,2Y+MSW,GOOD4,FINE,16
2023-03-23,PINJARRA,4,KENDEL'S IMPACT,16,NOT NOTIFIED,DENNIS COUPER,,,1400,2Y+MSW,GOOD4,FINE,16
2023-03-23,PINJARRA,5,ARRACITY,5,TAJ DYSON,DEAN WHITE,,2.0,1300,2Y+CL5,GOOD4,FINE,9
2023-03-23,PINJARRA,5,FLICKA'S CHANCE,7,TROY TURNER,STEPHANIE BAKRANICH,,3.0,1300,2Y+CL5,GOOD4,FINE,9
2023-03-23,PINJARRA,5,FIND YOUR MAN,9,HOLLY WATSON,MITCHELL PATEMAN,,,1300,2Y+CL5,GOOD4,FINE,9
2023-03-23,PINJARRA,5,HIS EMINENCE,4,JORDAN TURNER,COLIN WEBSTER,,4.0,1300,2Y+CL5,GOOD4,FINE,9
2023-03-23,PINJARRA,5,LOOK UP,1,LUCY FIORE,LUCY FIORE,,,1300,2Y+CL5,GOOD4,FINE,9
2023-03-23,PINJARRA,5,STARRING KNIGHT,6,CHRIS PARNHAM,DANIEL & BEN PEARCE,,1.0,1300,2Y+CL5,GOOD4,FINE,9
2023-03-23,PINJARRA,5,ONE COOL GAL,3,LUKE CAMPBELL,DANIEL MORTON,,,1300,2Y+CL5,GOOD4,FINE,9
2023-03-23,PINJARRA,5,SEA WAIF,2,JADE MCNAUGHT,BRETT POPE,,,1300,2Y+CL5,GOOD4,FINE,9
2023-03-23,PINJARRA,5,WEAPON OF CHOICE,8,SIMONE ALTIERI,KERI D'ORSOGNA,,,1300,2Y+CL5,GOOD4,FINE,9
2023-03-23,PINJARRA,6,DIVINE INANNA,8,LUKE CAMPBELL,JIM TAYLOR,,2.0,1200,2Y+CL1,GOOD4,FINE,11
2023-03-23,PINJARRA,6,FRUIT LOOPS,5,TAJ DYSON,KAREN KERSLEY,,4.0,1200,2Y+CL1,GOOD4,FINE,11
2023-03-23,PINJARRA,6,GOLDFRAPP,7,JARRAD NOSKE,FENELLA MARTIN,,,1200,2Y+CL1,GOOD4,FINE,11
2023-03-23,PINJARRA,6,NUNES,11,BRAD PARNHAM,TONY WARD,,,1200,2Y+CL1,GOOD4,FINE,11
2023-03-23,PINJARRA,6,DEEP ENVY,10,WILLIAM PIKE,DANIEL & BEN PEARCE,,3.0,1200,2Y+CL1,GOOD4,FINE,11
2023-03-23,PINJARRA,6,DOUBLE DEMERITS,3,CLINT JOHNSTON-POR,SIMON BARRASS,,,1200,2Y+CL1,GOOD4,FINE,11
2023-03-23,PINJARRA,6,RUSTY DREAMS,6,CHRIS PARNHAM,MICHAEL LANE,,1.0,1200,2Y+CL1,GOOD4,FINE,11
2023-03-23,PINJARRA,6,QUEEN TIFFANY,1,ZEPHEN JOHNSTON-PO,ADAM DURRANT,,,1200,2Y+CL1,GOOD4,FINE,11
2023-03-23,PINJARRA,6,MAN FROM MEMPHIS,4,KRISTY BENNETT,DENNIS COUPER,,,1200,2Y+CL1,GOOD4,FINE,11
2023-03-23,PINJARRA,6,BAYZEL,2,RENEE FORREST,BRIAN KERSLEY,,,1200,2Y+CL1,GOOD4,FINE,11
2023-03-23,PINJARRA,6,SPRITZA SERITZA,9,JADE MCNAUGHT,PHIL NAYLOR,,,1200,2Y+CL1,GOOD4,FINE,11
2023-03-23,PINJARRA,7,CIVVY STREET,11,LUKE CAMPBELL,SEAN & JAKE CASEY,,2.0,1200,2Y+CL1,GOOD4,FINE,13
2023-03-23,PINJARRA,7,BIG CITIES,2,JARRAD NOSKE,BRETT POPE,,,1200,2Y+CL1,GOOD4,FINE,13
2023-03-23,PINJARRA,7,BUDGERIGAR,7,CHRIS PARNHAM,DANIEL & BEN PEARCE,,,1200,2Y+CL1,GOOD4,FINE,13
2023-03-23,PINJARRA,7,RATHMINE LADY,4,BRAD PARNHAM,BRIAN KERSLEY,,4.0,1200,2Y+CL1,GOOD4,FINE,13
2023-03-23,PINJARRA,7,LA DETTE,1,CLINT JOHNSTON-POR,ADAM DURRANT,,3.0,1200,2Y+CL1,GOOD4,FINE,13
2023-03-23,PINJARRA,7,DIAMOND ROCKS,12,LUCY FIORE,TAKAHIDE IKENUSHI,,,1200,2Y+CL1,GOOD4,FINE,13
2023-03-23,PINJARRA,7,ROCKPORT MISS,3,HOLLY WATSON,GRAEME AYRES,,,1200,2Y+CL1,GOOD4,FINE,13
2023-03-23,PINJARRA,7,VISIONS OF GRACE,12,WILLIAM PIKE,DANIEL MORTON,,,1200,2Y+CL1,GOOD4,FINE,13
2023-03-23,PINJARRA,7,STORMY TAWNY,5,JASON BROWN,TODD HARVEY,,1.0,1200,2Y+CL1,GOOD4,FINE,13
2023-03-23,PINJARRA,7,LIVING HIGH,8,LISA STAPLES,JADE TANGAROA,,,1200,2Y+CL1,GOOD4,FINE,13
2023-03-23,PINJARRA,7,MY HIDDEN JOURNEY,10,STEVEN PARNHAM,JOHN DOYLE,,,1200,2Y+CL1,GOOD4,FINE,13
2023-03-23,PINJARRA,7,PRINCESS DEJOUR,9,SIMONE ALTIERI,ANTHONY BARTON,,,1200,2Y+CL1,GOOD4,FINE,13
2023-03-23,PINJARRA,7,VITAI LAMPADA,6,KRISTY BENNETT,MICHAEL MILLER,,,1200,2Y+CL1,GOOD4,FINE,13
2023-03-23,PINJARRA,8,FLOWER IN THE WIND,10,STEVEN PARNHAM,NEVILLE PARNHAM,,,1600,2Y+CL3,GOOD4,FINE,11
2023-03-23,PINJARRA,8,AVOIDANCE,7,LUKE CAMPBELL,GRANT & ALANA WILLIAMS,,,1600,2Y+CL3,GOOD4,FINE,11
2023-03-23,PINJARRA,8,I'M NOT FOR SALE,10,JORDAN TURNER,COLIN WEBSTER,,,1600,2Y+CL3,GOOD4,FINE,11
2023-03-23,PINJARRA,8,SERVICEMAN,3,JOSEPH AZZOPARDI,BOB MCPHERSON,,,1600,2Y+CL3,GOOD4,FINE,11
2023-03-23,PINJARRA,8,COMEALILBITCLOSER,6,BRAYDEN GAERTH,LOU LUCIANI,,1.0,1600,2Y+CL3,GOOD4,FINE,11
2023-03-23,PINJARRA,8,HERE FOR CHEQUES,9,PATRICK CARBERY,BERNIE MILLER,,3.0,1600,2Y+CL3,GOOD4,FINE,11
2023-03-23,PINJARRA,8,GREAT HEIST,2,CLINT JOHNSTON-POR,MADDISON VANMARIS,,,1600,2Y+CL3,GOOD4,FINE,11
2023-03-23,PINJARRA,8,VALLEY OF QUEENS,5,LUCY FIORE,LUCY FIORE,,4.0,1600,2Y+CL3,GOOD4,FINE,11
2023-03-23,PINJARRA,8,SILVER BUGG,8,JADE MCNAUGHT,STEPHANIE BAKRANICH,,2.0,1600,2Y+CL3,GOOD4,FINE,11
2023-03-23,PINJARRA,8,LIFE FOR A LIFE,4,CHRIS NICOLL,DEAN WHITE,,,1600,2Y+CL3,GOOD4,FINE,11
2023-03-23,PINJARRA,8,STRAWBERRY MIST,1,TROY TURNER,BRETT POPE,,,1600,2Y+CL3,GOOD4,FINE,11
2023-03-23,PINJARRA,9,THE ROAN RANGER,10,HOLLY WATSON,PAUL ROBERTS,,,1600,2Y+CL3,GOOD4,FINE,12
2023-03-23,PINJARRA,9,RUBY NOIR,9,PAUL HARVEY,LUCY FIORE,,,1600,2Y+CL3,GOOD4,FINE,12
2023-03-23,PINJARRA,9,BLUE CARD,6,LISA STAPLES,PAUL JORDAN,,,1600,2Y+CL3,GOOD4,FINE,12
2023-03-23,PINJARRA,9,ROCKSTAR STATUS,12,TROY TURNER,TIARNNA ROBERTSON,,,1600,2Y+CL3,GOOD4,FINE,12
2023-03-23,PINJARRA,9,ROYAL SOLDIER,8,SIMONE ALTIERI,JANE HOSSELL,,,1600,2Y+CL3,GOOD4,FINE,12
2023-03-23,PINJARRA,9,VAST ART,1,CHRIS PARNHAM,DARREN MCAULIFFE,,1.0,1600,2Y+CL3,GOOD4,FINE,12
2023-03-23,PINJARRA,9,MARCHAMLEY,7,BRAD PARNHAM,FRED KERSLEY,,,1600,2Y+CL3,GOOD4,FINE,12
2023-03-23,PINJARRA,9,ROCK MY WAY,3,LUKE CAMPBELL,DANIEL MORTON,,4.0,1600,2Y+CL3,GOOD4,FINE,12
2023-03-23,PINJARRA,9,WICKED FOX,5,STEVEN PARNHAM,NEVILLE PARNHAM,,2.0,1600,2Y+CL3,GOOD4,FINE,12
2023-03-23,PINJARRA,9,IMA SLY FOX,4,CASSEY MARTINAN,SHARON MILLER,,3.0,1600,2Y+CL3,GOOD4,FINE,12
2023-03-23,PINJARRA,9,OLD TOWN PREDATOR,11,KRISTY BENNETT,DENNIS COUPER,,,1600,2Y+CL3,GOOD4,FINE,12
2023-03-23,PINJARRA,9,TAXI,2,JADE MCNAUGHT,BOB MCPHERSON,,,1600,2Y+CL3,GOOD4,FINE,12
