Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-03-22,SANDOWN,7,WHO DARES,3,JYE MCNEIL,PAT CAREY,,,1400,3YB-70,GOOD3,FINE,10
2023-03-22,SANDOWN,8,MY BOY BIRMINGHAM,2,MADISON LLOYD,TONY & CALVIN MCEVOY,,,1400,BM-78,GOOD3,FINE,19
2023-03-22,SANDOWN,8,SO RISQUE,4,LAURA LAFFERTY,BEN & JD HAYES,,,1400,BM-78,GOOD3,FINE,19
2023-03-22,SANDOWN,8,BOOKMAN,15,DEAN HOLLAND,ANDREW NOBLET,,,1400,BM-78,GOOD3,FINE,19
2023-03-22,SANDOWN,8,HECTOR DE MARIS,7,JAMIE MOTT,DANNY O'BRIEN,,,1400,BM-78,GOOD3,FINE,19
2023-03-22,SANDOWN,8,JESTA DREAMA,10,BLAIKE MCDOUGALL,WENDY KELLY,,,1400,BM-78,GOOD3,FINE,19
2023-03-22,SANDOWN,8,EXTREME FLIGHT,9,MARK ZAHRA,ANTHONY & SAM FREEDMAN,,,1400,BM-78,GOOD3,FINE,19
2023-03-22,SANDOWN,8,FLASH FLOOD,16,CARLEEN HEFEL,CIARON MAHER & DAVID EUSTACE,,,1400,BM-78,GOOD3,FINE,19
2023-03-22,SANDOWN,8,EURO DANDY,3,LUKE NOLEN,CHRIS CALTHORPE,,,1400,BM-78,GOOD3,FINE,19
2023-03-22,SANDOWN,8,FARETTI,12,JORDAN CHILDS,GAI WATERHOUSE & ADRIAN BOTT,,1.0,1400,BM-78,GOOD3,FINE,19
2023-03-22,SANDOWN,8,SERIOUS LIAISON,11,CRAIG NEWITT,NICK RYAN,,2.0,1400,BM-78,GOOD3,FINE,19
2023-03-22,SANDOWN,8,CYCLONE SALLY,13,AMY HERRMANN,MICK BELL,,,1400,BM-78,GOOD3,FINE,19
2023-03-22,SANDOWN,8,EAGLES CRAG,6,BLAKE SHINN,ARCHIE ALEXANDER,,4.0,1400,BM-78,GOOD3,FINE,19
2023-03-22,SANDOWN,8,FIELD OF ROSES,10,JOHN ALLEN,GAVIN BEDGGOOD,,,1400,BM-78,GOOD3,FINE,19
2023-03-22,SANDOWN,8,SANDY PRINCE,2,DAMIEN OLIVER,BEN & JD HAYES,,,1400,BM-78,GOOD3,FINE,19
2023-03-22,SANDOWN,8,VULTAN,14,JYE MCNEIL,KEN & KASEY KEYS,,3.0,1400,BM-78,GOOD3,FINE,19
2023-03-22,SANDOWN,8,UNUSUAL CULTURE,1,MICHAEL DEE,CIARON MAHER & DAVID EUSTACE,,,1400,BM-78,GOOD3,FINE,19
2023-03-22,SANDOWN,8,SOUTH PARADE,8,CELINE GAUDRAY,JOHN SADLER,,,1400,BM-78,GOOD3,FINE,19
2023-03-22,SANDOWN,8,PORT LOUIS,5,JOE BOWDITCH,DENIS DAFFY & HARRIET PLACE,,,1400,BM-78,GOOD3,FINE,19
2023-03-22,SANDOWN,8,BIG BREW,1,NOT NOTIFIED,LEE & SHANNON HOPE,,,1400,BM-78,GOOD3,FINE,19
2023-03-22,STRATHALBYN,1,SANDHILL KNIGHT,2,DOM TOURNEUR,SAM TURNER,,,1100,2Y+MSW,GOOD4,FINE,11
2023-03-22,STRATHALBYN,1,SON OF VADAMOS,6,SAMUEL PAYNE,JOHN HICKMOTT & CARRINA RIGGS,,,1100,2Y+MSW,GOOD4,FINE,11
2023-03-22,STRATHALBYN,1,AUNTIE JAKE'S BAR,9,JAKE TOEROEK,RICHARD & CHANTELLE JOLLY,,4.0,1100,2Y+MSW,GOOD4,FINE,11
2023-03-22,STRATHALBYN,1,FALAISE,3,SHERIDEN TOMLINSON,STUART PADMAN,,1.0,1100,2Y+MSW,GOOD4,FINE,11
2023-03-22,STRATHALBYN,1,LUCILLE ROSE,1,KAYLA CROWTHER,DAVID JOLLY,,3.0,1100,2Y+MSW,GOOD4,FINE,11
2023-03-22,STRATHALBYN,1,SHAKE MY BEAUTY,5,FELICITY ATKINSON,HEATH MONTGOMERIE,,,1100,2Y+MSW,GOOD4,FINE,11
2023-03-22,STRATHALBYN,1,DIVINE MISTRESS,7,CALLAN MURRAY,EMMA HUBBARD,,,1100,2Y+MSW,GOOD4,FINE,11
2023-03-22,STRATHALBYN,1,FAITH IN THE RIVER,8,ALANA LIVESEY,BYRON COZAMANIS,,,1100,2Y+MSW,GOOD4,FINE,11
2023-03-22,STRATHALBYN,1,NOITULOVER,10,JESSICA EATON,MATTHEW SEYERS,,,1100,2Y+MSW,GOOD4,FINE,11
2023-03-22,STRATHALBYN,1,SIXTEEN REASONS,4,BEN PRICE,WILL CLARKEN & NIKI O'SHEA,,2.0,1100,2Y+MSW,GOOD4,FINE,11
2023-03-22,STRATHALBYN,1,APOLLO GIRL,10,CAITLIN TOOTELL,GRANT KLUSKE,,,1100,2Y+MSW,GOOD4,FINE,11
2023-03-22,STRATHALBYN,2,DRAWN TO WIN,8,CAITLIN TOOTELL,LISA WHITTLE,,,1100,2Y+MSW,GOOD4,FINE,11
2023-03-22,STRATHALBYN,2,INTO THE FURY,4,DYLAN CABOCHE,LINDSAY CADZOW,,,1100,2Y+MSW,GOOD4,FINE,11
2023-03-22,STRATHALBYN,2,BIG OL' RIG,5,FELICITY ATKINSON,HEATH MONTGOMERIE,,,1100,2Y+MSW,GOOD4,FINE,11
2023-03-22,STRATHALBYN,2,ICONIC JEWEL,10,BEN PRICE,DION KOCH,,,1100,2Y+MSW,GOOD4,FINE,11
2023-03-22,STRATHALBYN,2,VIVA LA VIDA,6,BRITNEY WONG,BILL BOGARTS,,4.0,1100,2Y+MSW,GOOD4,FINE,11
2023-03-22,STRATHALBYN,2,LOTZA BUBBLES,7,KAYLA CROWTHER,PHILLIP STOKES,,1.0,1100,2Y+MSW,GOOD4,FINE,11
2023-03-22,STRATHALBYN,2,RICH LADY,3,JASON HOLDER,WAYNE FRANCIS & GLEN KENT,,3.0,1100,2Y+MSW,GOOD4,FINE,11
2023-03-22,STRATHALBYN,2,RULING GODDESS,9,JAKE TOEROEK,RICHARD & CHANTELLE JOLLY,,2.0,1100,2Y+MSW,GOOD4,FINE,11
2023-03-22,STRATHALBYN,2,SKINDER,9,CALLAN MURRAY,DAVID JOLLY,,,1100,2Y+MSW,GOOD4,FINE,11
2023-03-22,STRATHALBYN,2,ROLLING DUCK,1,LACHLAN NEINDORF,GREG LESNIKOWSKI & RYAN HANNEMANN,,,1100,2Y+MSW,GOOD4,FINE,11
2023-03-22,STRATHALBYN,2,MELANIE'S JOY,2,ZOE LLOYD,JOHN HICKMOTT & CARRINA RIGGS,,,1100,2Y+MSW,GOOD4,FINE,11
2023-03-22,STRATHALBYN,3,BENZ BARON,6,TIANNI CHAPMAN,GRANT YOUNG,,,1350,BM-60,GOOD4,FINE,8
2023-03-22,STRATHALBYN,3,LITTLE RICH BOY,4,ZOE LLOYD,GRANT YOUNG,,3.0,1350,BM-60,GOOD4,FINE,8
2023-03-22,STRATHALBYN,3,RUBBLE,7,CHELSEA BAKER,KAREN BYRNES,,2.0,1350,BM-60,GOOD4,FINE,8
2023-03-22,STRATHALBYN,3,FAMILY ADDITION,5,IANISH LUXIMON,MICK HUXTABLE,,,1350,BM-60,GOOD4,FINE,8
2023-03-22,STRATHALBYN,3,BONNIE GANGSTER,1,EMILY LANG,GRANT KLUSKE,,1.0,1350,BM-60,GOOD4,FINE,8
2023-03-22,STRATHALBYN,3,TAIPAN TOMMY,2,ALANA LIVESEY,DENNIS O'LEARY,,,1350,BM-60,GOOD4,FINE,8
2023-03-22,STRATHALBYN,3,GARRIRE,2,ALANA LIVESEY,GORDON RICHARDS & DAMIEN MOYLE,,4.0,1350,BM-60,GOOD4,FINE,8
2023-03-22,STRATHALBYN,3,WILLIAM'S QUEST,3,NICHOLA YUEN,DAVID J HALL,,,1350,BM-60,GOOD4,FINE,8
2023-03-22,STRATHALBYN,4,BIT OF A REBEL,1,CAITLYN MUNRO,DAVID JOLLY,,1.0,1350,2Y+MSW,GOOD4,FINE,15
2023-03-22,STRATHALBYN,4,DIFFLIN COUNTY,9,DYLAN CABOCHE,JOHN HICKMOTT & CARRINA RIGGS,,,1350,2Y+MSW,GOOD4,FINE,15
2023-03-22,STRATHALBYN,4,FLUEY'S CHOICE,10,JADE DOYLE,DAVID HUXTABLE,,,1350,2Y+MSW,GOOD4,FINE,15
2023-03-22,STRATHALBYN,4,SIP OF SODA,13,SAIRYN FAWKE,JOHN HICKMOTT & CARRINA RIGGS,,,1350,2Y+MSW,GOOD4,FINE,15
2023-03-22,STRATHALBYN,4,BACK ME UP BENNY,12,STACEY METCALFE,KRISTI EVANS,,,1350,2Y+MSW,GOOD4,FINE,15
2023-03-22,STRATHALBYN,4,BASE OF FIRE,11,BRITNEY WONG,JON O'CONNOR,,2.0,1350,2Y+MSW,GOOD4,FINE,15
2023-03-22,STRATHALBYN,4,CALL ME AL,6,LACHLAN NEINDORF,GORDON RICHARDS & DAMIEN MOYLE,,3.0,1350,2Y+MSW,GOOD4,FINE,15
2023-03-22,STRATHALBYN,4,CITYOFCHURCHES,5,FELICITY ATKINSON,CHRIS BIEG,,,1350,2Y+MSW,GOOD4,FINE,15
2023-03-22,STRATHALBYN,4,GREY FOLLY,14,ALANA LIVESEY,TREVOR DAY,,4.0,1350,2Y+MSW,GOOD4,FINE,15
2023-03-22,STRATHALBYN,4,LADY NELSON,4,JASON HOLDER,BILL W WILLIAMS,,,1350,2Y+MSW,GOOD4,FINE,15
2023-03-22,STRATHALBYN,4,MISS NIPPY,8,SHERIDEN TOMLINSON,JAKE STEPHENS,,,1350,2Y+MSW,GOOD4,FINE,15
2023-03-22,STRATHALBYN,4,SERBIAN GIRL,7,ELLIS WONG,KEN SWEENEY,,,1350,2Y+MSW,GOOD4,FINE,15
2023-03-22,STRATHALBYN,4,EVAJADE,2,JAKE TOEROEK,PHILLIP STOKES,,,1350,2Y+MSW,GOOD4,FINE,15
2023-03-22,STRATHALBYN,4,MONEY OR THE BOX,3,ZOE LLOYD,DAN CLARKEN & OOPY MACGILLIVRAY,,,1350,2Y+MSW,GOOD4,FINE,15
2023-03-22,STRATHALBYN,4,POWERFUL FLYER,10,JUSTIN POTTER,SCOTT WHITTLE,,,1350,2Y+MSW,GOOD4,FINE,15
2023-03-22,STRATHALBYN,5,DANS LE SAVOIR,9,SHERIDEN TOMLINSON,ROB WILKINSON,,,1350,2Y+MSW,GOOD4,FINE,15
2023-03-22,STRATHALBYN,5,FINGOLFIN,8,BEN PRICE,WILL CLARKEN & NIKI O'SHEA,,3.0,1350,2Y+MSW,GOOD4,FINE,15
2023-03-22,STRATHALBYN,5,RATTLESNAKE RIDGE,5,ZOE LLOYD,DAVID PAGE,,,1350,2Y+MSW,GOOD4,FINE,15
2023-03-22,STRATHALBYN,5,SHOCK REACTION,3,SAIRYN FAWKE,JOHN HICKMOTT & CARRINA RIGGS,,,1350,2Y+MSW,GOOD4,FINE,15
2023-03-22,STRATHALBYN,5,GOLDEN AKEED,1,SAMUEL PAYNE,JOHN HICKMOTT & CARRINA RIGGS,,,1350,2Y+MSW,GOOD4,FINE,15
2023-03-22,STRATHALBYN,5,JACOBS GATE,2,LACHLAN NEINDORF,GORDON RICHARDS & DAMIEN MOYLE,,,1350,2Y+MSW,GOOD4,FINE,15
2023-03-22,STRATHALBYN,5,WINE BARRON,11,JESSICA EATON,MICHAEL HICKMOTT,,2.0,1350,2Y+MSW,GOOD4,FINE,15
2023-03-22,STRATHALBYN,5,DELTA RIVER,2,TEAGAN VOORHAM,CHRIS BIEG,,,1350,2Y+MSW,GOOD4,FINE,15
2023-03-22,STRATHALBYN,5,KEEP SWINGING,6,BRITNEY WONG,ROSLYN DAY,,,1350,2Y+MSW,GOOD4,FINE,15
2023-03-22,STRATHALBYN,5,RED ROOF,4,STACEY METCALFE,KRISTI EVANS,,1.0,1350,2Y+MSW,GOOD4,FINE,15
2023-03-22,STRATHALBYN,5,VOILA LA VALSE,13,CAITLIN TOOTELL,DAVID HUXTABLE,,,1350,2Y+MSW,GOOD4,FINE,15
2023-03-22,STRATHALBYN,5,ATHANOR,6,CALLAN MURRAY,JASON CANNON,,4.0,1350,2Y+MSW,GOOD4,FINE,15
2023-03-22,STRATHALBYN,5,GALLIUM,10,KAYLA CROWTHER,PHILLIP STOKES,,,1350,2Y+MSW,GOOD4,FINE,15
2023-03-22,STRATHALBYN,5,SEATTLE GRACE,7,JUSTIN POTTER,GRANT KLUSKE,,,1350,2Y+MSW,GOOD4,FINE,15
2023-03-22,STRATHALBYN,5,PHAROAHS PRIDE,3,NOT NOTIFIED,RYAN BALFOUR,,,1350,2Y+MSW,GOOD4,FINE,15
2023-03-22,STRATHALBYN,6,CALL ME VEXATIOUS,3,ERAN BOYD,NICOLE IRWIN,,3.0,2050,CL1-SW,GOOD4,FINE,13
2023-03-22,STRATHALBYN,6,CARRY ON FLYING,4,CALLAN MURRAY,PETER HARDACRE,,,2050,CL1-SW,GOOD4,FINE,13
2023-03-22,STRATHALBYN,6,COVERED CALL,10,JASON HOLDER,JON O'CONNOR,,1.0,2050,CL1-SW,GOOD4,FINE,13
2023-03-22,STRATHALBYN,6,FINNEY,7,DOM TOURNEUR,TRAVIS DOUDLE,,2.0,2050,CL1-SW,GOOD4,FINE,13
2023-03-22,STRATHALBYN,6,FLITTELL,8,BEN PRICE,SHAYNE CAHILL,,,2050,CL1-SW,GOOD4,FINE,13
2023-03-22,STRATHALBYN,6,MOJO CLASSIC,9,JAKE TOEROEK,WILL CLARKEN & NIKI O'SHEA,,,2050,CL1-SW,GOOD4,FINE,13
2023-03-22,STRATHALBYN,6,PRAISE THE POWER,1,JEFFREY MAUND,BARRY & ALI BROOK,,,2050,CL1-SW,GOOD4,FINE,13
2023-03-22,STRATHALBYN,6,OUR SELECTION,6,SAMUEL PAYNE,SUE & JASON JAENSCH,,,2050,CL1-SW,GOOD4,FINE,13
2023-03-22,STRATHALBYN,6,LAST ZERPRISE,13,ZOE LLOYD,SUE & JASON JAENSCH,,,2050,CL1-SW,GOOD4,FINE,13
2023-03-22,STRATHALBYN,6,JAJITTA BUG,12,JUSTIN POTTER,SHANE & CASSIE OXLADE,,4.0,2050,CL1-SW,GOOD4,FINE,13
2023-03-22,STRATHALBYN,6,BONNIESIX,5,KAYLA CROWTHER,ANDREW CLARKEN,,,2050,CL1-SW,GOOD4,FINE,13
2023-03-22,STRATHALBYN,6,FLYING TIVACI,2,SAIRYN FAWKE,JOHN HICKMOTT & CARRINA RIGGS,,,2050,CL1-SW,GOOD4,FINE,13
2023-03-22,STRATHALBYN,6,PARVANI,11,CAITLYN MUNRO,BILL PEAKE,,,2050,CL1-SW,GOOD4,FINE,13
2023-03-22,STRATHALBYN,7,LI'L HANK,2,EMILY LANG,JORDAN FREW,,1.0,1600,BM-58,GOOD4,FINE,15
2023-03-22,STRATHALBYN,7,WYLIE OL' COYOTE,14,SHERIDEN TOMLINSON,DENNIS O'LEARY,,,1600,BM-58,GOOD4,FINE,15
2023-03-22,STRATHALBYN,7,PERLUBIE BEACH,3,ALANA LIVESEY,MICK HUXTABLE,,4.0,1600,BM-58,GOOD4,FINE,15
2023-03-22,STRATHALBYN,7,AGUSTEEN,7,TIANNI CHAPMAN,CODY REARDON,,,1600,BM-58,GOOD4,FINE,15
2023-03-22,STRATHALBYN,7,FOREIGN LEGION,8,IANISH LUXIMON,GRANT YOUNG,,,1600,BM-58,GOOD4,FINE,15
2023-03-22,STRATHALBYN,7,LORD OF DARKNESS,10,FELICITY ATKINSON,JORDAN FREW,,2.0,1600,BM-58,GOOD4,FINE,15
2023-03-22,STRATHALBYN,7,WARRANDYTE ROAD,9,CHELSEA BAKER,PETER MOODY,,,1600,BM-58,GOOD4,FINE,15
2023-03-22,STRATHALBYN,7,SWAMP VIXEN,4,ELLIS WONG,JASON CANNON,,3.0,1600,BM-58,GOOD4,FINE,15
2023-03-22,STRATHALBYN,7,CHARM SLINGA,7,BRITNEY WONG,JOHN HYAM,,,1600,BM-58,GOOD4,FINE,15
2023-03-22,STRATHALBYN,7,EQUAL BALANCE,10,BEN PRICE,DENNIS O'LEARY,,,1600,BM-58,GOOD4,FINE,15
2023-03-22,STRATHALBYN,7,APPLIED,5,CAITLYN MUNRO,PHILIPPE HUSEROT,,,1600,BM-58,GOOD4,FINE,15
2023-03-22,STRATHALBYN,7,KATE'S VALLEY,1,CAITLIN TOOTELL,DAVID J HALL,,,1600,BM-58,GOOD4,FINE,15
2023-03-22,STRATHALBYN,7,I'M BULLETPROOF,6,ROCHELLE MILNES,GRANT KLUSKE,,,1600,BM-58,GOOD4,FINE,15
2023-03-22,STRATHALBYN,7,MONSEAGLE,15,NOT NOTIFIED,GORDON RICHARDS & DAMIEN MOYLE,,,1600,BM-58,GOOD4,FINE,15
2023-03-22,STRATHALBYN,7,IN THE DARKNESS,11,NOT NOTIFIED,MICHAEL HICKMOTT,,,1600,BM-58,GOOD4,FINE,15
2023-03-22,STRATHALBYN,8,SMILING FROM ABOVE,4,SAMUEL PAYNE,DESIREE STRA,,2.0,1200,FM-CL2,GOOD4,FINE,13
2023-03-22,STRATHALBYN,8,FREEDOM DAY,9,CAITLIN TOOTELL,LISA WHITTLE,,,1200,FM-CL2,GOOD4,FINE,13
2023-03-22,STRATHALBYN,8,COEUR DE PARIS,3,CALLAN MURRAY,DAVID JOLLY,,,1200,FM-CL2,GOOD4,FINE,13
2023-03-22,STRATHALBYN,8,NO ENTITLEMENT,13,FELICITY ATKINSON,ALEXANDER JUSTICE,,,1200,FM-CL2,GOOD4,FINE,13
2023-03-22,STRATHALBYN,8,BELLA SOO,7,SAIRYN FAWKE,JOHN HICKMOTT & CARRINA RIGGS,,,1200,FM-CL2,GOOD4,FINE,13
2023-03-22,STRATHALBYN,8,FLASHY CZARINA,11,KAYLA CROWTHER,DARRYL DODSON,,,1200,FM-CL2,GOOD4,FINE,13
2023-03-22,STRATHALBYN,8,MURIWAI,2,ERAN BOYD,TRAVIS DOUDLE,,,1200,FM-CL2,GOOD4,FINE,13
2023-03-22,STRATHALBYN,8,PRETENTIOUS LASS,6,LACHLAN NEINDORF,GREG LESNIKOWSKI & RYAN HANNEMANN,,4.0,1200,FM-CL2,GOOD4,FINE,13
2023-03-22,STRATHALBYN,8,MAY'S WEST,12,DYLAN CABOCHE,JOHN HICKMOTT & CARRINA RIGGS,,3.0,1200,FM-CL2,GOOD4,FINE,13
2023-03-22,STRATHALBYN,8,PHILLYVONNE,10,JUSTIN POTTER,BRUCE POTTER,,1.0,1200,FM-CL2,GOOD4,FINE,13
2023-03-22,STRATHALBYN,8,COMANCHE QUEEN,1,ROCHELLE MILNES,SCOTT MCINTYRE,,,1200,FM-CL2,GOOD4,FINE,13
2023-03-22,STRATHALBYN,8,MAI TIME,8,STACEY METCALFE,SCOTT MCINTYRE,,,1200,FM-CL2,GOOD4,FINE,13
2023-03-22,STRATHALBYN,8,NISKIE LATANIE,5,NICHOLA YUEN,DAVID HUXTABLE,,,1200,FM-CL2,GOOD4,FINE,13
2023-03-22,STRATHALBYN,9,MISSION SUPREME,4,GARY LO,PHILLIP STOKES,,,1200,BM-56,GOOD4,FINE,14
2023-03-22,STRATHALBYN,9,TALES OF CONFLICT,1,JADE DOYLE,GORDON RICHARDS & DAMIEN MOYLE,,,1200,BM-56,GOOD4,FINE,14
2023-03-22,STRATHALBYN,9,GENERAL MINT,9,JUSTIN POTTER,FRANCIS SMITH,,2.0,1200,BM-56,GOOD4,FINE,14
2023-03-22,STRATHALBYN,9,ANANAGRAM,10,CAITLIN TOOTELL,LISA WHITTLE,,,1200,BM-56,GOOD4,FINE,14
2023-03-22,STRATHALBYN,9,UTAH JOE,13,STACEY METCALFE,GRANT KLUSKE,,,1200,BM-56,GOOD4,FINE,14
2023-03-22,STRATHALBYN,9,SAND CAT,7,CAITLIN JONES,EMMA HUBBARD,,3.0,1200,BM-56,GOOD4,FINE,14
2023-03-22,STRATHALBYN,9,WYNTER LADY,13,CALLAN MURRAY,ROSLYN DAY,,,1200,BM-56,GOOD4,FINE,14
2023-03-22,STRATHALBYN,9,FRIENDLY GHOST,11,KAYLA CROWTHER,KIRSTEN MOONEY,,,1200,BM-56,GOOD4,FINE,14
2023-03-22,STRATHALBYN,9,JIVE BABY,8,JAKE TOEROEK,WAYNE FRANCIS & GLEN KENT,,1.0,1200,BM-56,GOOD4,FINE,14
2023-03-22,STRATHALBYN,9,OMOPLATA,5,SAIRYN FAWKE,SCOTT WHITTLE,,,1200,BM-56,GOOD4,FINE,14
2023-03-22,STRATHALBYN,9,SOPHINA DIVA,3,JEFFREY MAUND,KAREN LETTS-MAUND,,,1200,BM-56,GOOD4,FINE,14
2023-03-22,STRATHALBYN,9,STELLA REALE,6,FELICITY ATKINSON,CANDY MICHAELIS,,,1200,BM-56,GOOD4,FINE,14
2023-03-22,STRATHALBYN,9,GRAVITY,12,TEAGAN VOORHAM,BILL BOGARTS,,4.0,1200,BM-56,GOOD4,FINE,14
2023-03-22,STRATHALBYN,9,PARISIANS,2,ROCHELLE MILNES,LIZ FAUST,,,1200,BM-56,GOOD4,FINE,14
2023-03-22,HAPPY VALLEY,1,FIERY FLYING,10,Z PURTON,D A Hayes,,,1650,CLS 5,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,1,VALHALLA,5,H BOWMAN,C Fownes,,,1650,CLS 5,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,1,OUR CREED,6,L FERRARIS,K H Ting,,,1650,CLS 5,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,1,CIRCUIT SPIRITANTO,8,Y L CHUNG,K L Man,,,1650,CLS 5,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,1,GLORIOUS LOVER,7,K TEETAN,C H Yip,,4.0,1650,CLS 5,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,1,TO INFINITY,9,K C LEUNG,J RICHARDS,,1.0,1650,CLS 5,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,1,JOLLY HONOUR,2,S DE SOUSA,Y S Tsui,,2.0,1650,CLS 5,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,1,WIN WIN CHARITY,4,R MAIA,K W Lui,,,1650,CLS 5,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,1,HO HO JUNIOR,1,C Y HO,D J Hall,,,1650,CLS 5,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,1,FAITHFUL TRINITY,11,M CHADWICK,W Y So,,3.0,1650,CLS 5,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,1,ONE STEP AHEAD,3,A HAMELIN,C W Chang,,,1650,CLS 5,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,1,FORTUNE WINNER,12,V BORGES,R Gibson,,,1650,CLS 5,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,2,COMPASSION SUPER,10,H BOWMAN,K L Man,,,1200,CLS 4,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,2,RIGHTEOUS ARION,2,C Y HO,A S Cruz,,3.0,1200,CLS 4,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,2,HARMONY N HOME,1,Z PURTON,C S Shum,,2.0,1200,CLS 4,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,2,SPARKLING KNIGHT,12,A BADEL,C H Yip,,,1200,CLS 4,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,2,AMAZING TRAVIS,8,L HEWITSON,W Y So,,,1200,CLS 4,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,2,BEAUTY MISSION,5,M CHADWICK,F C Lor,,,1200,CLS 4,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,2,JAZZ WITH DRAGON,3,M L YEUNG,D A Hayes,,,1200,CLS 4,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,2,FLYING SWORD,6,L FERRARIS,K H Ting,,,1200,CLS 4,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,2,SPICY SO SMART,4,Y L CHUNG,P C NG,,4.0,1200,CLS 4,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,2,NOBLE ACE,7,A HAMELIN,J Size,,,1200,CLS 4,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,2,HAPPY TRIO,11,K TEETAN,D WHYTE,,,1200,CLS 4,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,2,ONE FOR ALL,9,S DE SOUSA,R Gibson,,1.0,1200,CLS 4,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,3,SUPER COMMANDER,8,M L YEUNG,P C NG,,,1000,CLS 4,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,3,JAZZ CLUB,4,K H CHAN,K W Lui,,,1000,CLS 4,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,3,MR MAJESTIC,1,L HEWITSON,D WHYTE,,3.0,1000,CLS 4,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,3,SERGEANT PEPPER,9,H BOWMAN,Y S Tsui,,,1000,CLS 4,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,3,ATOMIC ENERGY,2,Y L CHUNG,A S Cruz,,1.0,1000,CLS 4,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,3,ALWAYS FLUKE,6,C Y HO,D A Hayes,,,1000,CLS 4,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,3,KING INVINCIBLE,11,K TEETAN,F C Lor,,,1000,CLS 4,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,3,GOOD VIEW GLORY,12,C L CHAU,C H Yip,,,1000,CLS 4,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,3,MOMENTUM GALAXY,7,K C LEUNG,K H Ting,,2.0,1000,CLS 4,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,3,GLORY BO BO,10,M F POON,C S Shum,,,1000,CLS 4,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,3,KOWLOON EAST STAR,5,Z PURTON,K L Man,,,1000,CLS 4,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,3,ACE TALENT,3,S DE SOUSA,C Fownes,,4.0,1000,CLS 4,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,4,FLYING SILVER,8,H BOWMAN,C S Shum,,,1800,CLS 4,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,4,LUCKY DIAMOND,12,L CURRIE,K H Ting,,,1800,CLS 4,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,4,BLASTOISE,6,L HEWITSON,A T Millard,,,1800,CLS 4,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,4,DEAR SIBLING,3,K C LEUNG,K L Man,,,1800,CLS 4,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,4,RIGHT AS RAIN,5,K TEETAN,D J Hall,,1.0,1800,CLS 4,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,4,SURREALISM,10,L FERRARIS,R Gibson,,,1800,CLS 4,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,4,COPARTNER FIONN,11,A HAMELIN,J RICHARDS,,,1800,CLS 4,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,4,PERFECT TO GREAT,1,M CHADWICK,C Fownes,,3.0,1800,CLS 4,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,4,REACH GOAL,7,S DE SOUSA,P F Yiu,,4.0,1800,CLS 4,GOOD,SHWRY,12
2023-03-22,HAPPY VALLEY,4,HAPPY ANGEL,4,A BADEL,P C NG,,2.0,1800,CLS 4,GOOD,SHWRY,12
