Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-03-11,TOWONG,2,FLEET DESTINATION,5,WENDY PEEL,CRAIG WIDDISON,,,1400,3Y+MSW,GOOD3,FINE,13
2023-03-11,TOWONG,2,ROYAL COURT,7,MATTHEW CHADWICK,NEIL DYER,,,1400,3Y+MSW,GOOD3,FINE,13
2023-03-11,TOWONG,2,TORNADO ALLEY,6,HANNAH EDGLEY,ERIN MAHER,,,1400,3Y+MSW,GOOD3,FINE,13
2023-03-11,TOWONG,2,ELUSIVE RUBI,10,LACHLAN KING,JOHN & CHRIS LEDGER,,4.0,1400,3Y+MSW,GOOD3,FINE,13
2023-03-11,TOWONG,2,INAGURATE,4,HANNAH LE BLANC,DARREN MCLEOD,,,1400,3Y+MSW,GOOD3,FINE,13
2023-03-11,TOWONG,2,LET'S GET FESTIVE,2,JAKE DUFFY,CRAIG WEEDING,,2.0,1400,3Y+MSW,GOOD3,FINE,13
2023-03-11,TOWONG,2,THORNBIRDS,8,LOGAN MCNEIL,DAVID O'PREY,,3.0,1400,3Y+MSW,GOOD3,FINE,13
2023-03-11,TOWONG,2,YOUNG TRELLA,1,KIRAN QUILTY,CHRISTOPHER DAVIS,,,1400,3Y+MSW,GOOD3,FINE,13
2023-03-11,TOWONG,2,AOIFE,3,JOHN KEATING,BRENT STANLEY,,1.0,1400,3Y+MSW,GOOD3,FINE,13
2023-03-11,TOWONG,2,FENA,9,ROBBIE DOWNEY,BEN BRISBOURNE,,,1400,3Y+MSW,GOOD3,FINE,13
2023-03-11,TOWONG,2,ANNIE BELLE,1,LEWIS GERMAN,PETER MAHER,,,1400,3Y+MSW,GOOD3,FINE,13
2023-03-11,TOWONG,2,DEVIL'S MASTER,10,STEPHEN BROWN,JOHN & CHRIS LEDGER,,,1400,3Y+MSW,GOOD3,FINE,13
2023-03-11,TOWONG,2,KILORAN BAY,2,NOT NOTIFIED,SYLVIA THOMPSON,,,1400,3Y+MSW,GOOD3,FINE,13
2023-03-11,TOWONG,3,OUR GOLDEN CHERUB,8,MADDI PRICE,BRAD COLE,,,950,3Y+MSW,GOOD3,FINE,12
2023-03-11,TOWONG,3,SCHILLER SALUTE,2,LOGAN MCNEIL,JOHN & CHRIS LEDGER,,4.0,950,3Y+MSW,GOOD3,FINE,12
2023-03-11,TOWONG,3,ACTIONERO,6,LACHLAN KING,DAN MCCARTHY,,,950,3Y+MSW,GOOD3,FINE,12
2023-03-11,TOWONG,3,BARN ZEE,1,HANNAH EDGLEY,SYLVIA THOMPSON,,1.0,950,3Y+MSW,GOOD3,FINE,12
2023-03-11,TOWONG,3,BROMEO,9,NOT NOTIFIED,BEN BRISBOURNE,,,950,3Y+MSW,GOOD3,FINE,12
2023-03-11,TOWONG,3,KOOL KAT,5,RUBY HAYLOCK,OLIVIA OSBORNE,,3.0,950,3Y+MSW,GOOD3,FINE,12
2023-03-11,TOWONG,3,GEORGIE'S MANTRA,9,WENDY PEEL,RODGER WATERS,,,950,3Y+MSW,GOOD3,FINE,12
2023-03-11,TOWONG,3,FILLENTINA,10,KIRAN QUILTY,MICHAEL KENT,,,950,3Y+MSW,GOOD3,FINE,12
2023-03-11,TOWONG,3,STYLE STREET,7,MAKISHA SALTER,ROB BLACKER,,,950,3Y+MSW,GOOD3,FINE,12
2023-03-11,TOWONG,3,XTRAVAGANT FIRE,3,JOHN KEATING,BRENT STANLEY,,2.0,950,3Y+MSW,GOOD3,FINE,12
2023-03-11,TOWONG,3,POPPA'S COURAGE,4,HANNAH LE BLANC,LIBBY HAWORTH,,,950,3Y+MSW,GOOD3,FINE,12
2023-03-11,TOWONG,3,WHITE CARNATION,5,NOT NOTIFIED,BRENDA BAMFORD,,,950,3Y+MSW,GOOD3,FINE,12
2023-03-11,TOWONG,4,TEXERRO,8,KIRAN QUILTY,ERIN MAHER,,,950,BM-52,GOOD3,FINE,14
2023-03-11,TOWONG,4,ART ACADEMY,9,HANNAH LE BLANC,JOHN & CHRIS LEDGER,,3.0,950,BM-52,GOOD3,FINE,14
2023-03-11,TOWONG,4,BETHPAGE,6,LACHLAN KING,CHRISTOPHER DAVIS,,,950,BM-52,GOOD3,FINE,14
2023-03-11,TOWONG,4,FIGHTING KAYO,1,JAKE DUFFY,CRAIG WEEDING,,,950,BM-52,GOOD3,FINE,14
2023-03-11,TOWONG,4,ZOULON,3,LOGAN MCNEIL,DAVID O'PREY,,1.0,950,BM-52,GOOD3,FINE,14
2023-03-11,TOWONG,4,ARLARK MOFEED,5,HANNAH EDGLEY,ALLAN FITZGERALD,,2.0,950,BM-52,GOOD3,FINE,14
2023-03-11,TOWONG,4,DAMSELFLY'S KEPT,10,DAKOTAH KEANE,KELVIN SOUTHEY,,,950,BM-52,GOOD3,FINE,14
2023-03-11,TOWONG,4,LAURENTIAN,4,MADDI PRICE,RICK PINSENT,,,950,BM-52,GOOD3,FINE,14
2023-03-11,TOWONG,4,LITTLE WONDER,2,WENDY PEEL,DARREN MCLEOD,,,950,BM-52,GOOD3,FINE,14
2023-03-11,TOWONG,4,LOW LEVEL FLYING,7,ROBBIE DOWNEY,CHRISTOPHER DAVIS,,,950,BM-52,GOOD3,FINE,14
2023-03-11,TOWONG,4,REDNECK PRINCESS,9,ROBBIE DOWNEY,BEN BRISBOURNE,,,950,BM-52,GOOD3,FINE,14
2023-03-11,TOWONG,4,NAN'S OBSESSION,13,LEWIS GERMAN,PETER MAHER,,,950,BM-52,GOOD3,FINE,14
2023-03-11,TOWONG,4,A BIT RACEY,4,NOT NOTIFIED,CRAIG WEEDING,,,950,BM-52,GOOD3,FINE,14
2023-03-11,TOWONG,4,MORE IMPORTANCE,7,MATTHEW CHADWICK,ANDREW DALE,,,950,BM-52,GOOD3,FINE,14
2023-03-11,TOWONG,5,CHAIRMAN'S CHOICE,3,MADDI PRICE,ANDREW DALE,,4.0,1200,BM-58,GOOD3,FINE,10
2023-03-11,TOWONG,5,ANTHEMIC,1,MATTHEW CHADWICK,ANDREW DALE,,2.0,1200,BM-58,GOOD3,FINE,10
2023-03-11,TOWONG,5,FOX APPEAL,10,JAKE DUFFY,CRAIG WEEDING,,,1200,BM-58,GOOD3,FINE,10
2023-03-11,TOWONG,5,MOUNTAIN IBIS,4,HANNAH EDGLEY,ERIN MAHER,,1.0,1200,BM-58,GOOD3,FINE,10
2023-03-11,TOWONG,5,AREYOULISTENING,8,AMY HERRMANN,SHAWN MATHRICK,,,1200,BM-58,GOOD3,FINE,10
2023-03-11,TOWONG,5,KAURAVA,1,KIRAN QUILTY,CRAIG WEEDING,,,1200,BM-58,GOOD3,FINE,10
2023-03-11,TOWONG,5,SHAME FOR FAME,6,RUBY HAYLOCK,ROB WELLINGTON,,3.0,1200,BM-58,GOOD3,FINE,10
2023-03-11,TOWONG,5,SO YOU SHOP,2,LACHLAN KING,GERALD EGAN,,,1200,BM-58,GOOD3,FINE,10
2023-03-11,TOWONG,5,FABRIKKA,9,LOGAN MCNEIL,MATT IVILL,,,1200,BM-58,GOOD3,FINE,10
2023-03-11,TOWONG,5,EQUALLY WILD,5,ROBBIE DOWNEY,LOUISA DOVE,,,1200,BM-58,GOOD3,FINE,10
2023-03-11,TOWONG,6,SIR SIMON,1,MADDI PRICE,ANDREW DALE,,,1600,BM-70,GOOD3,FINE,11
2023-03-11,TOWONG,6,KAONIC,3,JOHN KEATING,NEIL DYER,,,1600,BM-70,GOOD3,FINE,11
2023-03-11,TOWONG,6,TULLYS GOLD,5,JAKE DUFFY,CRAIG WEEDING,,,1600,BM-70,GOOD3,FINE,11
2023-03-11,TOWONG,6,EMPEROR OF FRANCE,10,LEWIS GERMAN,DEBBIE DELPHIN,,3.0,1600,BM-70,GOOD3,FINE,11
2023-03-11,TOWONG,6,EUPHEMIA,8,LACHLAN KING,GERALD EGAN,,2.0,1600,BM-70,GOOD3,FINE,11
2023-03-11,TOWONG,6,DANISH FORTUNE,4,ROBBIE DOWNEY,DARREN MCLEOD,,,1600,BM-70,GOOD3,FINE,11
2023-03-11,TOWONG,6,ELVEENA,4,HANNAH EDGLEY,BEN BRISBOURNE,,1.0,1600,BM-70,GOOD3,FINE,11
2023-03-11,TOWONG,6,CHARLIE'S TIN,7,MAKISHA SALTER,DEAN KRONGOLD,,4.0,1600,BM-70,GOOD3,FINE,11
2023-03-11,TOWONG,6,SIZZLEONTHEBRIDGE,6,WENDY PEEL,RODGER WATERS,,,1600,BM-70,GOOD3,FINE,11
2023-03-11,TOWONG,6,WRITTEN ADVICE,9,HANNAH LE BLANC,JOHN & CHRIS LEDGER,,,1600,BM-70,GOOD3,FINE,11
2023-03-11,TOWONG,6,TALIANO,2,KIRAN QUILTY,MICHELLE RUSSELL,,,1600,BM-70,GOOD3,FINE,11
2023-03-11,TOWONG,7,GALIERRO,5,HANNAH LE BLANC,WAYNE NICHOLS,,,1400,BM-52,GOOD3,FINE,14
2023-03-11,TOWONG,7,ONEHERO,8,HANNAH EDGLEY,LIBBY HAWORTH,,,1400,BM-52,GOOD3,FINE,14
2023-03-11,TOWONG,7,DISSONANCE,3,RUBY HAYLOCK,RICK PINSENT,,2.0,1400,BM-52,GOOD3,FINE,14
2023-03-11,TOWONG,7,BLAZING ENGINE,10,MADDI PRICE,DEBBIE DELPHIN,,,1400,BM-52,GOOD3,FINE,14
2023-03-11,TOWONG,7,NIATROSS,4,LEWIS GERMAN,SHANE BOTTOMLEY,,1.0,1400,BM-52,GOOD3,FINE,14
2023-03-11,TOWONG,7,CONSTANT FLOW,9,JOHN KEATING,MICHAEL GIBSON,,,1400,BM-52,GOOD3,FINE,14
2023-03-11,TOWONG,7,GUCCI SLIDERS,6,DAKOTAH KEANE,KELVIN SOUTHEY,,,1400,BM-52,GOOD3,FINE,14
2023-03-11,TOWONG,7,RAGER,7,LOGAN MCNEIL,KEVIN BYRNE,,,1400,BM-52,GOOD3,FINE,14
2023-03-11,TOWONG,7,RECKLESS BAY,1,JAKE DUFFY,ANDREW DALE,,4.0,1400,BM-52,GOOD3,FINE,14
2023-03-11,TOWONG,7,LITTLE JILL,2,MATTHEW CHADWICK,ANDREW DALE,,3.0,1400,BM-52,GOOD3,FINE,14
2023-03-11,TOWONG,7,DANCE READY,6,NOT NOTIFIED,SHAWN MATHRICK,,,1400,BM-52,GOOD3,FINE,14
2023-03-11,TOWONG,7,MARTINI BLUE,8,NOT NOTIFIED,BEN BRISBOURNE,,,1400,BM-52,GOOD3,FINE,14
2023-03-11,TOWONG,7,NAUTICO,1,NOT NOTIFIED,BEN BRISBOURNE,,,1400,BM-52,GOOD3,FINE,14
2023-03-11,TOWONG,7,SPANISH POET,5,NOT NOTIFIED,PETER MAHER,,,1400,BM-52,GOOD3,FINE,14
2023-03-11,EDENHOPE,1,BATTLE TEARS,5,WILL GORDON,C V KELLY,,3.0,1200,3Y+MSW,SOFT5,FINE,15
2023-03-11,EDENHOPE,1,SANDHILL KNIGHT,3,JARROD LORENSINI,S R TURNER,,4.0,1200,3Y+MSW,SOFT5,FINE,15
2023-03-11,EDENHOPE,1,SUPERIOR FORCE,2,MADISON LLOYD,MS H BURNS,,,1200,3Y+MSW,SOFT5,FINE,15
2023-03-11,EDENHOPE,1,NALA'S BRO,10,JOSH CARTWRIGHT,S W WILDE,,,1200,3Y+MSW,SOFT5,FINE,15
2023-03-11,EDENHOPE,1,ONYA REBEL,9,TOM MADDEN,S V GEBERT,,,1200,3Y+MSW,SOFT5,FINE,15
2023-03-11,EDENHOPE,1,PURPLE KNIGHT,10,HARRY GRACE,R J WILSON,,,1200,3Y+MSW,SOFT5,FINE,15
2023-03-11,EDENHOPE,1,BRIDIE JEAN,8,DOM TOURNEUR,D I DODSON,,,1200,3Y+MSW,SOFT5,FINE,15
2023-03-11,EDENHOPE,1,FINE THINGS,1,KATE WALTERS,BOB & KANE POST,,,1200,3Y+MSW,SOFT5,FINE,15
2023-03-11,EDENHOPE,1,HAMPTON BELLE,14,RYAN HOUSTON,P A PREUSKER,,,1200,3Y+MSW,SOFT5,FINE,15
2023-03-11,EDENHOPE,1,ATALA,9,NOT NOTIFIED,S W WILDE,,,1200,3Y+MSW,SOFT5,FINE,15
2023-03-11,EDENHOPE,1,MUNTHAM MISS,7,JACOB OPPERMAN,MS B O'LOUGHLIN,,,1200,3Y+MSW,SOFT5,FINE,15
2023-03-11,EDENHOPE,1,REEL BONNIE LASS,7,RYAN HOUSTON,P A PREUSKER,,,1200,3Y+MSW,SOFT5,FINE,15
2023-03-11,EDENHOPE,1,LITTLE MISS BERTIE,4,CHRISTINE PULS,P A PREUSKER,,,1200,3Y+MSW,SOFT5,FINE,15
2023-03-11,EDENHOPE,1,MR FERRARI,11,ANNA JORDSJO,SCOTT IRLAM,,2.0,1200,3Y+MSW,SOFT5,FINE,15
2023-03-11,EDENHOPE,1,CANAL GRANDE,6,ANTHONY DARMANIN,CHRIS CALTHORPE,,1.0,1200,3Y+MSW,SOFT5,FINE,15
2023-03-11,EDENHOPE,2,SANDHILL REBEL,3,JARROD LORENSINI,S R TURNER,,,1450,3Y+MSW,SOFT5,FINE,16
2023-03-11,EDENHOPE,2,DENNYMO MAGIC,11,TOM MADDEN,AARON PURCELL,,,1450,3Y+MSW,SOFT5,FINE,16
2023-03-11,EDENHOPE,2,HAATHER,7,JOSH CARTWRIGHT,CARLY COOK,,3.0,1450,3Y+MSW,SOFT5,FINE,16
2023-03-11,EDENHOPE,2,PERISSEUO,4,WILL GORDON,ANDREW BOBBIN,,2.0,1450,3Y+MSW,SOFT5,FINE,16
2023-03-11,EDENHOPE,2,PUNCHIN,6,LACHLAN OVERALL,GARY BOYCE,,,1450,3Y+MSW,SOFT5,FINE,16
2023-03-11,EDENHOPE,2,DRINK THEN KISS,12,KATE WALTERS,W H WALTERS,,,1450,3Y+MSW,SOFT5,FINE,16
2023-03-11,EDENHOPE,2,FROSTY LASS,2,TOM PREBBLE,ANDREW BOBBIN,,,1450,3Y+MSW,SOFT5,FINE,16
2023-03-11,EDENHOPE,2,PERPETUAL GRACE,10,MADISON LLOYD,PAUL CAREY,,1.0,1450,3Y+MSW,SOFT5,FINE,16
2023-03-11,EDENHOPE,2,POORME ASHOT,13,NOT NOTIFIED,S W WILDE,,,1450,3Y+MSW,SOFT5,FINE,16
2023-03-11,EDENHOPE,2,REBEL TINGE,9,ANTHONY DARMANIN,AARON PURCELL,,,1450,3Y+MSW,SOFT5,FINE,16
2023-03-11,EDENHOPE,2,CATO LAKE,8,RYAN HOUSTON,P A KRELLE,,,1450,3Y+MSW,SOFT5,FINE,16
2023-03-11,EDENHOPE,2,MEE TWO,5,JACOB OPPERMAN,ANDREW BOBBIN,,4.0,1450,3Y+MSW,SOFT5,FINE,16
2023-03-11,EDENHOPE,2,GOATS ON OATS,1,HARRY GRACE,V L MALADY,,,1450,3Y+MSW,SOFT5,FINE,16
2023-03-11,EDENHOPE,2,FOUNTAIN NYMPH,8,DOM TOURNEUR,D I DODSON,,,1450,3Y+MSW,SOFT5,FINE,16
2023-03-11,EDENHOPE,2,BORNEO,11,NOT NOTIFIED,K T BOURKE,,,1450,3Y+MSW,SOFT5,FINE,16
2023-03-11,EDENHOPE,2,QUICK FINGERS,15,MITCHELL AITKEN,HENRY DWYER,,,1450,3Y+MSW,SOFT5,FINE,16
2023-03-11,EDENHOPE,3,ALBLAZER,4,ANTHONY DARMANIN,B D CARRAILL,,1.0,1850,3Y+MSW,SOFT5,FINE,13
2023-03-11,EDENHOPE,3,CAMPEAO,3,WILL GORDON,AARON PURCELL,,,1850,3Y+MSW,SOFT5,FINE,13
2023-03-11,EDENHOPE,3,FLITTELL,11,NOT NOTIFIED,SHAYNE CAHILL,,,1850,3Y+MSW,SOFT5,FINE,13
2023-03-11,EDENHOPE,3,ROCKERAMA,1,DOM TOURNEUR,J W EDWARDS,,,1850,3Y+MSW,SOFT5,FINE,13
2023-03-11,EDENHOPE,3,WONGA FLYER,9,LACHLAN OVERALL,BOB & KANE POST,,,1850,3Y+MSW,SOFT5,FINE,13
2023-03-11,EDENHOPE,3,BOLD REBEL,6,JARROD LORENSINI,MADDIE RAYMOND,,4.0,1850,3Y+MSW,SOFT5,FINE,13
2023-03-11,EDENHOPE,3,KING PIERRO,5,LIAM RIORDAN,LUKE OLIVER,,,1850,3Y+MSW,SOFT5,FINE,13
2023-03-11,EDENHOPE,3,PULVERISER,8,JACOB OPPERMAN,ANDREW BOBBIN,,3.0,1850,3Y+MSW,SOFT5,FINE,13
2023-03-11,EDENHOPE,3,CERES MIST,2,RYAN HOUSTON,STEPHEN LENEHAN,,,1850,3Y+MSW,SOFT5,FINE,13
2023-03-11,EDENHOPE,3,GRAFFIAS,11,KATE WALTERS,W H WALTERS,,,1850,3Y+MSW,SOFT5,FINE,13
2023-03-11,EDENHOPE,3,GRAND OPRY,10,TOM MADDEN,MS J BAKER,,,1850,3Y+MSW,SOFT5,FINE,13
2023-03-11,EDENHOPE,3,MAUNARENTE,5,MARK PEGUS,MARK PEGUS,,2.0,1850,3Y+MSW,SOFT5,FINE,13
2023-03-11,EDENHOPE,3,OUR DUKE,7,JOSH CARTWRIGHT,SHAY KEATING,,,1850,3Y+MSW,SOFT5,FINE,13
2023-03-11,EDENHOPE,4,TWO ODD SOX,8,NOT NOTIFIED,SHAYNE CAHILL,,,1000,R-58,SOFT5,FINE,10
2023-03-11,EDENHOPE,4,REDLINE,2,WILL GORDON,C J CASSAR,,,1000,R-58,SOFT5,FINE,10
2023-03-11,EDENHOPE,4,FAVASHEM,1,RYAN HOUSTON,BRYAN DOWSETT,,,1000,R-58,SOFT5,FINE,10
2023-03-11,EDENHOPE,4,GUARANTEED,6,JOSH CARTWRIGHT,V L MALADY,,2.0,1000,R-58,SOFT5,FINE,10
2023-03-11,EDENHOPE,4,LANI BANG BANG,9,ANTHONY DARMANIN,LUKE OLIVER,,1.0,1000,R-58,SOFT5,FINE,10
2023-03-11,EDENHOPE,4,IN THE SUN,5,JAYLAH KENNEDY,JAMIE BARRY,,3.0,1000,R-58,SOFT5,FINE,10
2023-03-11,EDENHOPE,4,BENOVSKY,4,KATE WALTERS,BOB & KANE POST,,,1000,R-58,SOFT5,FINE,10
2023-03-11,EDENHOPE,4,PURE INDULGENCE,7,MADISON LLOYD,MS H BURNS,,4.0,1000,R-58,SOFT5,FINE,10
2023-03-11,EDENHOPE,4,ASK FOR MORE,3,ANNA JORDSJO,STEPHEN LENEHAN,,,1000,R-58,SOFT5,FINE,10
2023-03-11,EDENHOPE,4,MONTRE,8,DOM TOURNEUR,CRAIG STEWART,,,1000,R-58,SOFT5,FINE,10
2023-03-11,EDENHOPE,5,LOAD AND GO,10,HARRY GRACE,R J WILSON,,2.0,1200,R-58,SOFT5,FINE,13
2023-03-11,EDENHOPE,5,MIO CAPO,4,MARK PEGUS,LUCINDA BOYD,,,1200,R-58,SOFT5,FINE,13
2023-03-11,EDENHOPE,5,A LONE HERO,2,WILL GORDON,LUKE OLIVER,,3.0,1200,R-58,SOFT5,FINE,13
2023-03-11,EDENHOPE,5,WONAEAMIRRI,11,ANNA JORDSJO,SCOTT IRLAM,,4.0,1200,R-58,SOFT5,FINE,13
2023-03-11,EDENHOPE,5,BULGARIA,5,ANTHONY DARMANIN,ANTHONY COSGRIFF,,,1200,R-58,SOFT5,FINE,13
2023-03-11,EDENHOPE,5,MELISSA KATE,1,KATE WALTERS,W H WALTERS,,,1200,R-58,SOFT5,FINE,13
2023-03-11,EDENHOPE,5,ANRUSHKA,8,DOM TOURNEUR,R V NICHOLSON,,1.0,1200,R-58,SOFT5,FINE,13
2023-03-11,EDENHOPE,5,HEAVY ROTATION,7,JARROD LORENSINI,JAMES & LISA DODGSON,,,1200,R-58,SOFT5,FINE,13
2023-03-11,EDENHOPE,5,FERGIE,3,RYAN HOUSTON,TAMMY PRETLOVE,,,1200,R-58,SOFT5,FINE,13
2023-03-11,EDENHOPE,5,GETONIT,9,LACHLAN OVERALL,BOB & KANE POST,,,1200,R-58,SOFT5,FINE,13
2023-03-11,EDENHOPE,5,OUR ELLIE ROSE,7,NOT NOTIFIED,W H WALTERS,,,1200,R-58,SOFT5,FINE,13
2023-03-11,EDENHOPE,5,MAGESTIC DIVA,6,CHRISTINE PULS,K G MCCARTIN,,,1200,R-58,SOFT5,FINE,13
2023-03-11,EDENHOPE,5,ARDANZA,12,MADISON LLOYD,P MCKENNA,,,1200,R-58,SOFT5,FINE,13
2023-03-11,EDENHOPE,6,BONJOUR,11,RYAN HOUSTON,P A PREUSKER,0.0,,1450,R-58,SOFT5,FINE,13
2023-03-11,EDENHOPE,6,CAPTAIN ROGERS,13,JACOB OPPERMAN,ANDREW BOBBIN,0.0,,1450,R-58,SOFT5,FINE,13
2023-03-11,EDENHOPE,6,EDGY ERA,3,TOM MADDEN,AARON PURCELL,1.75,3.0,1450,R-58,SOFT5,FINE,13
2023-03-11,EDENHOPE,6,FRONT LAWN,2,MARK PEGUS,MARK PEGUS,2.5,4.0,1450,R-58,SOFT5,FINE,13
2023-03-11,EDENHOPE,6,SPEED BUMP,12,LIAM RIORDAN,LUKE OLIVER,0.0,,1450,R-58,SOFT5,FINE,13
2023-03-11,EDENHOPE,6,WARLIST,8,JOSH CARTWRIGHT,K T BOURKE,2.1,2.0,1450,R-58,SOFT5,FINE,13
2023-03-11,EDENHOPE,6,DISSMAGIC,9,TOM PREBBLE,ANDREW BOBBIN,4.0,,1450,R-58,SOFT5,FINE,13
2023-03-11,EDENHOPE,6,HIGH DELTA,1,JARROD LORENSINI,K G MCCARTIN,6.0,,1450,R-58,SOFT5,FINE,13
2023-03-11,EDENHOPE,6,CHELSEA TOFF,5,MADISON LLOYD,BEN O'FARRELL,0.0,,1450,R-58,SOFT5,FINE,13
2023-03-11,EDENHOPE,6,SOCIALITE MISS,7,ANTHONY DARMANIN,REBECCA WINNELL,3.5,1.0,1450,R-58,SOFT5,FINE,13
2023-03-11,EDENHOPE,6,DANIYAH,4,DOM TOURNEUR,C J CASSAR,19.0,,1450,R-58,SOFT5,FINE,13
2023-03-11,EDENHOPE,6,JENEFACTOR,6,ANNA JORDSJO,G J PHILLIPS,8.0,,1450,R-58,SOFT5,FINE,13
2023-03-11,EDENHOPE,6,ANGES,5,JAYLAH KENNEDY,BRYAN DOWSETT,151.0,,1450,R-58,SOFT5,FINE,13
2023-03-11,EDENHOPE,7,THRILL KILL,8,ANTHONY DARMANIN,PETER HARDACRE,,2.0,2000,OPEN,SOFT5,FINE,11
2023-03-11,EDENHOPE,7,CATSKILL MOUNTAIN,6,JACOB OPPERMAN,ANDREW BOBBIN,,1.0,2000,OPEN,SOFT5,FINE,11
2023-03-11,EDENHOPE,7,BRAWL,9,CHRISTINE PULS,P A PREUSKER,,,2000,OPEN,SOFT5,FINE,11
2023-03-11,EDENHOPE,7,HAMSLETTE,9,JARROD LORENSINI,JAMES & LISA DODGSON,,3.0,2000,OPEN,SOFT5,FINE,11
2023-03-11,EDENHOPE,7,HEIR OF TAVISTOCK,7,HARRY GRACE,R J WILSON,,,2000,OPEN,SOFT5,FINE,11
2023-03-11,EDENHOPE,7,INSTIGATOR,5,TOM PREBBLE,AARON PURCELL,,,2000,OPEN,SOFT5,FINE,11
2023-03-11,EDENHOPE,7,BRITANNICUS,1,MADISON LLOYD,S W WILDE,,,2000,OPEN,SOFT5,FINE,11
2023-03-11,EDENHOPE,7,HASTA LA FIORENTE,4,DOM TOURNEUR,MS S MURPHY,,4.0,2000,OPEN,SOFT5,FINE,11
2023-03-11,EDENHOPE,7,RECREANT,2,RYAN HOUSTON,D I DODSON,,,2000,OPEN,SOFT5,FINE,11
2023-03-11,EDENHOPE,7,FIFTH HUSBAND,10,KATE WALTERS,W H WALTERS,,,2000,OPEN,SOFT5,FINE,11
2023-03-11,EDENHOPE,7,PENWORTHAM,3,ANNA JORDSJO,B OLSON,,,2000,OPEN,SOFT5,FINE,11
2023-03-11,EDENHOPE,8,HANDSHAKE,14,RYAN HOUSTON,P A PREUSKER,,,1850,R-58,SOFT5,FINE,14
2023-03-11,EDENHOPE,8,MANGIONE,10,TOM PREBBLE,ANDREW BOBBIN,,4.0,1850,R-58,SOFT5,FINE,14
2023-03-11,EDENHOPE,8,RISING RENOWN,2,WILL GORDON,AARON PURCELL,,,1850,R-58,SOFT5,FINE,14
2023-03-11,EDENHOPE,8,STATELY STAR,6,JOSH CARTWRIGHT,CARLY COOK,,2.0,1850,R-58,SOFT5,FINE,14
2023-03-11,EDENHOPE,8,TAKUMI,5,TOM MADDEN,AARON PURCELL,,3.0,1850,R-58,SOFT5,FINE,14
2023-03-11,EDENHOPE,8,WEST CLIFF,7,JARROD LORENSINI,JAMIE OPPERMAN,,1.0,1850,R-58,SOFT5,FINE,14
2023-03-11,EDENHOPE,8,CORAGGIO,1,LACHLAN OVERALL,BOB & KANE POST,,,1850,R-58,SOFT5,FINE,14
2023-03-11,EDENHOPE,8,HARRY HOT PANTS,4,JACOB OPPERMAN,MS B O'LOUGHLIN,,,1850,R-58,SOFT5,FINE,14
2023-03-11,EDENHOPE,8,AEROETTE,3,KATE WALTERS,W H WALTERS,,,1850,R-58,SOFT5,FINE,14
2023-03-11,EDENHOPE,8,HAPPY ATOM,11,DOM TOURNEUR,P HUSEROT,,,1850,R-58,SOFT5,FINE,14
2023-03-11,EDENHOPE,8,BATTLE MASTER,9,ANTHONY DARMANIN,ROBERT SCHULTZ,,,1850,R-58,SOFT5,FINE,14
2023-03-11,EDENHOPE,8,FRENCH BISHOP,8,CHRISTINE PULS,D N KOLPIN,,,1850,R-58,SOFT5,FINE,14
2023-03-11,EDENHOPE,8,BELLATOR,12,MADISON LLOYD,DANE SMITH,,,1850,R-58,SOFT5,FINE,14
2023-03-11,EDENHOPE,8,EPSOM MAGIC,12,NOT NOTIFIED,NATHAN DUNN,,,1850,R-58,SOFT5,FINE,14
2023-03-11,FLEMINGTON,1,ALVERDUN,3,THOMAS STOCKDALE,TRENT BUSUTTIN & NATALIE YOUNG,,4.0,2000,BM-80,GOOD3,FINE,8
2023-03-11,FLEMINGTON,1,SPARKLE,8,BLAKE SHINN,DANNY O'BRIEN,,1.0,2000,BM-80,GOOD3,FINE,8
2023-03-11,FLEMINGTON,1,INDEPENDENT ROAD,4,MARK ZAHRA,BEN & JD HAYES,,3.0,2000,BM-80,GOOD3,FINE,8
2023-03-11,FLEMINGTON,1,SHOCK 'EM OVA,2,CRAIG WILLIAMS,ALEX RAE,,2.0,2000,BM-80,GOOD3,FINE,8
2023-03-11,FLEMINGTON,1,THE KINGS GOSPEL,5,JYE MCNEIL,ADRIAN MCGREGOR,,,2000,BM-80,GOOD3,FINE,8
2023-03-11,FLEMINGTON,1,JAYROD TOO,6,CRAIG NEWITT,JULIUS SANDHU,,,2000,BM-80,GOOD3,FINE,8
2023-03-11,FLEMINGTON,1,UNIQUELY,7,DEAN HOLLAND,DAN O'SULLIVAN,,,2000,BM-80,GOOD3,FINE,8
2023-03-11,FLEMINGTON,1,ASTERNISHING,1,TEO NUGENT,MICK BELL,,,2000,BM-80,GOOD3,FINE,8
2023-03-11,FLEMINGTON,2,QUANG TRI,9,HARRY COFFEY,PATRICK PAYNE,3.25,,1100,3YO,GOOD3,FINE,11
2023-03-11,FLEMINGTON,2,MILLANE,8,LUKE NOLEN,PETER G MOODY,1.65,,1100,3YO,GOOD3,FINE,11
2023-03-11,FLEMINGTON,2,KAYGEEBEE,6,DAMIAN LANE,MICK PRICE & MICHAEL KENT (JNR),2.6,2.0,1100,3YO,GOOD3,FINE,11
2023-03-11,FLEMINGTON,2,LINCOLN SQUARE,1,BLAIKE MCDOUGALL,GREG EURELL,19.0,3.0,1100,3YO,GOOD3,FINE,11
