Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-10-04,FLEMINGTON,10,REGAL AZMON,7,THOMAS STOCKDALE,,81.0,,1400,,GOOD3,FINE,14
2025-10-04,FLEMINGTON,10,WARNIE,1,BEN MELHAM,,6.5,4.0,1400,,GOOD3,FINE,14
2025-10-04,FLEMINGTON,10,AIR ASSAULT,5,JAMIE MELHAM,,11.0,,1400,,GOOD3,FINE,14
2025-10-04,FLEMINGTON,10,MEDIA WORLD,11,MICHAEL DEE,,3.2,1.0,1400,,GOOD3,FINE,14
2025-10-04,FLEMINGTON,10,VON HAUKE,9,DANIEL STACKHOUSE,,12.0,3.0,1400,,GOOD3,FINE,14
2025-10-04,FLEMINGTON,10,ENXUTO,3,LUKE CURRIE,,19.0,,1400,,GOOD3,FINE,14
2025-10-04,FLEMINGTON,10,SHADIZI,8,CRAIG WILLIAMS,,8.5,,1400,,GOOD3,FINE,14
2025-10-04,FLEMINGTON,10,HE'LL RIP,12,HARRY COFFEY,,18.0,,1400,,GOOD3,FINE,14
2025-10-04,FLEMINGTON,10,HELIX,11,BEAU MERTENS,,26.0,,1400,,GOOD3,FINE,14
2025-10-04,MURTOA,1,BIG VEE,15,JARROD FRY,,0.0,,1100,,GOOD4,FINE,15
2025-10-04,MURTOA,1,BLAZE AWAY,10,RYAN HURDLE,,21.0,,1100,,GOOD4,FINE,15
2025-10-04,MURTOA,1,BOYD,8,LINDA MEECH,,6.0,4.0,1100,,GOOD4,FINE,15
2025-10-04,MURTOA,1,BRAZENGA,6,JARROD FRY,,26.0,,1100,,GOOD4,FINE,15
2025-10-04,MURTOA,1,PRINCE IADORA,14,CHRISTOPHER PANG,,0.0,,1100,,GOOD4,FINE,15
2025-10-04,MURTOA,1,SIGNORETTI,7,LIAM RIORDAN,,34.0,,1100,,GOOD4,FINE,15
2025-10-04,MURTOA,1,STARISTA,10,BRAD RAWILLER,,0.0,,1100,,GOOD4,FINE,15
2025-10-04,MURTOA,1,BALMORAL CASTLE,1,EOIN WALSH,,2.3,2.0,1100,,GOOD4,FINE,15
2025-10-04,MURTOA,1,BOLSHOI BABE,13,MELISSA JULIUS,,0.0,,1100,,GOOD4,FINE,15
2025-10-04,MURTOA,1,BRAVE CHARM,5,RYAN HOUSTON,,61.0,,1100,,GOOD4,FINE,15
2025-10-04,MURTOA,1,STAR OF ROSSA,3,TEO NUGENT,,151.0,,1100,,GOOD4,FINE,15
2025-10-04,MURTOA,1,WINTERY,4,TOM MADDEN,,4.0,1.0,1100,,GOOD4,FINE,15
2025-10-04,MURTOA,1,LANTANA,9,DEAN YENDALL,,5.5,,1100,,GOOD4,FINE,15
2025-10-04,MURTOA,1,STAR COMPASS,2,JACK HILL,,18.0,3.0,1100,,GOOD4,FINE,15
2025-10-04,MURTOA,1,QUEEN CHRISTINE,8,NOT NOTIFIED,,1.01,,1100,,GOOD4,FINE,15
2025-10-04,MURTOA,2,EPOCH,16,DEAN YENDALL,,9.0,,1200,,GOOD4,FINE,16
2025-10-04,MURTOA,2,HASTA LA WIZARD,2,NOT NOTIFIED,,126.0,,1200,,GOOD4,FINE,16
2025-10-04,MURTOA,2,MALAWI MAN,9,TOM MADDEN,,81.0,,1200,,GOOD4,FINE,16
2025-10-04,MURTOA,2,SIR WOODPECKER,6,LIAM RIORDAN,,1.7,,1200,,GOOD4,FINE,16
2025-10-04,MURTOA,2,BRISEIS ECLIPSE,11,JACK HILL,,23.0,1.0,1200,,GOOD4,FINE,16
2025-10-04,MURTOA,2,PRINCESSTHREE,8,JASON WEBB,,151.0,,1200,,GOOD4,FINE,16
2025-10-04,MURTOA,2,HIGHSTRUNG,11,TEO NUGENT,,9.0,,1200,,GOOD4,FINE,16
2025-10-04,MURTOA,2,LANGLO CROSSING,2,LINDA MEECH,,7.5,4.0,1200,,GOOD4,FINE,16
2025-10-04,MURTOA,2,SCOOBARTIE,5,JARROD FRY,,5.0,2.0,1200,,GOOD4,FINE,16
2025-10-04,MURTOA,2,LUMINARY MISS,4,CIAN MACREDMOND,,13.0,,1200,,GOOD4,FINE,16
2025-10-04,MURTOA,2,SECRET GLORY,3,EOIN WALSH,,5.0,3.0,1200,,GOOD4,FINE,16
2025-10-04,MURTOA,2,VALORADA,14,NOT NOTIFIED,,0.0,,1200,,GOOD4,FINE,16
2025-10-04,MURTOA,2,COLANDCARMEL,4,MELISSA JULIUS,,151.0,,1200,,GOOD4,FINE,16
2025-10-04,MURTOA,2,WYMAN LAKE,1,RYAN HURDLE,,81.0,,1200,,GOOD4,FINE,16
2025-10-04,MURTOA,2,STEELOLOGY,10,CIAN MACREDMOND,,151.0,,1200,,GOOD4,FINE,16
2025-10-04,MURTOA,2,NO FIGHTING,7,BRAD RAWILLER,,41.0,,1200,,GOOD4,FINE,16
2025-10-04,MURTOA,3,BROTHER QUICKIE,15,MELISSA JULIUS,,0.0,,1600,,GOOD4,FINE,16
2025-10-04,MURTOA,3,CALUSA'S FURY,3,TOM MADDEN,,81.0,,1600,,GOOD4,FINE,16
2025-10-04,MURTOA,3,CHOUXDINO,8,DEAN YENDALL,,13.0,,1600,,GOOD4,FINE,16
2025-10-04,MURTOA,3,FIGHTING EDGE,3,CHELSEA JOKIC,,0.0,,1600,,GOOD4,FINE,16
2025-10-04,MURTOA,3,JOTOPELI,6,RYAN HURDLE,,8.5,2.0,1600,,GOOD4,FINE,16
2025-10-04,MURTOA,3,NIKEPHOROS,5,JACK HILL,,34.0,3.0,1600,,GOOD4,FINE,16
2025-10-04,MURTOA,3,PROUD CHIEF,9,BRAD RAWILLER,,12.0,,1600,,GOOD4,FINE,16
2025-10-04,MURTOA,3,SLAYRIDER,10,LIAM RIORDAN,,51.0,,1600,,GOOD4,FINE,16
2025-10-04,MURTOA,3,TRUE TEST,7,CIAN MACREDMOND,,41.0,,1600,,GOOD4,FINE,16
2025-10-04,MURTOA,3,MISS MAVERICK,4,JARROD FRY,,26.0,4.0,1600,,GOOD4,FINE,16
2025-10-04,MURTOA,3,EMPEROR TZU,12,TEO NUGENT,,2.9,,1600,,GOOD4,FINE,16
2025-10-04,MURTOA,3,TALENT SCOUT,1,LINDA MEECH,,2.15,1.0,1600,,GOOD4,FINE,16
2025-10-04,MURTOA,3,NINETEENTH HOLE,11,MELISSA JULIUS,,151.0,,1600,,GOOD4,FINE,16
2025-10-04,MURTOA,3,DISCOBAY,9,DYLAN DUNN,,1.01,,1600,,GOOD4,FINE,16
2025-10-04,MURTOA,3,FRENCH COURT,2,RYAN HOUSTON,,151.0,,1600,,GOOD4,FINE,16
2025-10-04,MURTOA,3,CRISMERA,4,RYAN HOUSTON,,1.01,,1600,,GOOD4,FINE,16
2025-10-04,MURTOA,4,DARK LAGER,9,TOM MADDEN,,1.01,,1200,,GOOD4,FINE,13
2025-10-04,MURTOA,4,RAIN LORD,10,JASON WEBB,,41.0,,1200,,GOOD4,FINE,13
2025-10-04,MURTOA,4,WILD IRISH ROVER,13,LIAM RIORDAN,,7.5,,1200,,GOOD4,FINE,13
2025-10-04,MURTOA,4,TOP HONOURS,7,CHELSEA JOKIC,,0.0,,1200,,GOOD4,FINE,13
2025-10-04,MURTOA,4,THE DAILY PLANET,7,LINDA MEECH,,4.8,,1200,,GOOD4,FINE,13
2025-10-04,MURTOA,4,ALL THE WAY BABY,4,DEAN YENDALL,,2.15,1.0,1200,,GOOD4,FINE,13
2025-10-04,MURTOA,4,STEELY HUSTLER,9,DYLAN DUNN,,17.0,,1200,,GOOD4,FINE,13
2025-10-04,MURTOA,4,STELLAR MADAME,6,RYAN HURDLE,,18.0,,1200,,GOOD4,FINE,13
2025-10-04,MURTOA,4,TUNDRA,1,CIAN MACREDMOND,,23.0,4.0,1200,,GOOD4,FINE,13
2025-10-04,MURTOA,4,KING ALLA,8,VALENTIN LE BOEUF,,31.0,,1200,,GOOD4,FINE,13
2025-10-04,MURTOA,4,PROPHET'S CHOICE,3,JARROD FRY,,7.5,2.0,1200,,GOOD4,FINE,13
2025-10-04,MURTOA,4,ADKI,5,TEO NUGENT,,5.5,,1200,,GOOD4,FINE,13
2025-10-04,MURTOA,4,KILMISTER,2,RYAN HOUSTON,,34.0,3.0,1200,,GOOD4,FINE,13
2025-10-04,MURTOA,5,BOOKMAN,6,JACK HILL,,4.0,,2050,,GOOD4,FINE,9
2025-10-04,MURTOA,5,TORBELO,1,VALENTIN LE BOEUF,,26.0,,2050,,GOOD4,FINE,9
2025-10-04,MURTOA,5,TAVISTOCK DANCER,7,TEO NUGENT,,1.85,1.0,2050,,GOOD4,FINE,9
2025-10-04,MURTOA,5,STEVEN JAMES,2,KATE WALTERS,,26.0,,2050,,GOOD4,FINE,9
2025-10-04,MURTOA,5,TOGANMAIN,3,JARROD FRY,,7.0,,2050,,GOOD4,FINE,9
2025-10-04,MURTOA,5,FRANKIE'S ME DAD,8,DEAN YENDALL,,3.7,4.0,2050,,GOOD4,FINE,9
2025-10-04,MURTOA,5,KAIMANA GAL,5,THOMAS DOYLE,,101.0,,2050,,GOOD4,FINE,9
2025-10-04,MURTOA,5,A BLUE STAR,4,RYAN HOUSTON,,8.0,2.0,2050,,GOOD4,FINE,9
2025-10-04,MURTOA,5,RULE OF SALEX,6,CIAN MACREDMOND,,19.0,3.0,2050,,GOOD4,FINE,9
2025-10-04,MURTOA,6,I AM THE EMPIRE,9,RYAN HOUSTON,,3.1,,2050,,GOOD4,FINE,10
2025-10-04,MURTOA,6,THINK 'N' FLY,8,JARROD FRY,,26.0,,2050,,GOOD4,FINE,10
2025-10-04,MURTOA,6,ANY LUCK,7,KATE WALTERS,,7.5,4.0,2050,,GOOD4,FINE,10
2025-10-04,MURTOA,6,GOLIOTUS,5,MELISSA JULIUS,,7.5,,2050,,GOOD4,FINE,10
2025-10-04,MURTOA,6,RICH CHAMPAGNE,3,LINDA MEECH,,2.5,1.0,2050,,GOOD4,FINE,10
2025-10-04,MURTOA,6,BUZZAROON,3,TOM MADDEN,,3.0,,2050,,GOOD4,FINE,10
2025-10-04,MURTOA,6,KICKING KING,1,NEIL FARLEY,,6.5,,2050,,GOOD4,FINE,10
2025-10-04,MURTOA,6,SIRIUS BLACK,2,DEAN YENDALL,,3.6,2.0,2050,,GOOD4,FINE,10
2025-10-04,MURTOA,6,MICKIO,6,EOIN WALSH,,5.0,3.0,2050,,GOOD4,FINE,10
2025-10-04,MURTOA,6,DUHLATA,4,TEO NUGENT,,34.0,,2050,,GOOD4,FINE,10
2025-10-04,MURTOA,7,LIGHTNING EXPRESS,15,JASON WEBB,,0.0,,1600,,GOOD4,FINE,16
2025-10-04,MURTOA,7,WASCALY,7,TEO NUGENT,,19.0,,1600,,GOOD4,FINE,16
2025-10-04,MURTOA,7,MASTERFUL,12,THEODORE LADD,,26.0,,1600,,GOOD4,FINE,16
2025-10-04,MURTOA,7,BLAZING SWORD,5,MITCHELL AITKEN,,17.0,,1600,,GOOD4,FINE,16
2025-10-04,MURTOA,7,LIKE A TIGER,11,CIAN MACREDMOND,,15.0,4.0,1600,,GOOD4,FINE,16
2025-10-04,MURTOA,7,THUNDER POINT,4,JARROD FRY,,26.0,,1600,,GOOD4,FINE,16
2025-10-04,MURTOA,7,DARK HARMONY,12,MELISSA JULIUS,,26.0,,1600,,GOOD4,FINE,16
2025-10-04,MURTOA,7,GARNACHO,1,DEAN YENDALL,,3.0,,1600,,GOOD4,FINE,16
2025-10-04,MURTOA,7,I CATCHEM FOX,9,TOM MADDEN,,11.0,,1600,,GOOD4,FINE,16
2025-10-04,MURTOA,7,EISHAA,10,RYAN HURDLE,,34.0,3.0,1600,,GOOD4,FINE,16
2025-10-04,MURTOA,7,FEARLESS WRITER,3,BRAD RAWILLER,,3.7,2.0,1600,,GOOD4,FINE,16
2025-10-04,MURTOA,7,MEH KEFFI,2,LINDA MEECH,,5.0,1.0,1600,,GOOD4,FINE,16
2025-10-04,MURTOA,7,OAK PARK REBEL,8,LIAM RIORDAN,,26.0,,1600,,GOOD4,FINE,16
2025-10-04,MURTOA,7,LOTTAROC,6,JACK HILL,,126.0,,1600,,GOOD4,FINE,16
2025-10-04,MURTOA,7,MADAME LEXIS,10,DYLAN DUNN,,1.01,,1600,,GOOD4,FINE,16
2025-10-04,MURTOA,7,TREMAMORE,5,RYAN HURDLE,,1.01,,1600,,GOOD4,FINE,16
2025-10-04,MURTOA,8,THUNDER PARK,7,EOIN WALSH,,23.0,,1100,,GOOD4,FINE,13
2025-10-04,MURTOA,8,STAR RAPPER,4,LIAM RIORDAN,,2.3,1.0,1100,,GOOD4,FINE,13
2025-10-04,MURTOA,8,WHAT YOU WILL,3,DEAN YENDALL,,4.2,,1100,,GOOD4,FINE,13
2025-10-04,MURTOA,8,HUGHIE,13,DYLAN DUNN,,18.0,,1100,,GOOD4,FINE,13
2025-10-04,MURTOA,8,KID DYNAMITE,8,MITCHELL AITKEN,,7.5,,1100,,GOOD4,FINE,13
2025-10-04,MURTOA,8,ACAPPELLA MOON,6,LINDA MEECH,,7.5,2.0,1100,,GOOD4,FINE,13
2025-10-04,MURTOA,8,REGAL TYCOON,12,BRAD RAWILLER,,0.0,,1100,,GOOD4,FINE,13
2025-10-04,MURTOA,8,STOLEN ART,5,RYAN HOUSTON,,12.0,,1100,,GOOD4,FINE,13
2025-10-04,MURTOA,8,FRANCINE,6,TOM MADDEN,,26.0,,1100,,GOOD4,FINE,13
2025-10-04,MURTOA,8,THAIMOR,8,MELISSA JULIUS,,16.0,4.0,1100,,GOOD4,FINE,13
2025-10-04,MURTOA,8,STRUGGLE STREET,2,TEO NUGENT,,14.0,,1100,,GOOD4,FINE,13
2025-10-04,MURTOA,8,DANUBE,11,ZOE WALLER,,0.0,,1100,,GOOD4,FINE,13
2025-10-04,MURTOA,8,MISS TOP GUN,1,JARROD FRY,,6.5,3.0,1100,,GOOD4,FINE,13
2025-10-04,GUNBOWER,1,ALESUND,8,CAMPBELL RAWILLER,,10.0,4.0,1100,,GOOD3,FINE,14
2025-10-04,GUNBOWER,1,ELEGANT MAN,1,SAM KENNEDY,,4.0,,1100,,GOOD3,FINE,14
2025-10-04,GUNBOWER,1,RENEGE,6,LOGAN MCNEIL,,11.0,3.0,1100,,GOOD3,FINE,14
2025-10-04,GUNBOWER,1,ZAMORA,5,SARAH FIELD,,4.8,1.0,1100,,GOOD3,FINE,14
2025-10-04,GUNBOWER,1,BEST FIT,10,CHRISTINE PULS,,126.0,,1100,,GOOD3,FINE,14
2025-10-04,GUNBOWER,1,CAPTIVATING STORM,9,JOHN KEATING,,4.6,,1100,,GOOD3,FINE,14
2025-10-04,GUNBOWER,1,GENICERA,12,CORY PARISH,,0.0,,1100,,GOOD3,FINE,14
2025-10-04,GUNBOWER,1,SHIMAZY,4,CARLEEN HEFEL,,26.0,,1100,,GOOD3,FINE,14
2025-10-04,GUNBOWER,1,SO BEAUTIFUL STORY,7,ALICE KENNEDY,,126.0,,1100,,GOOD3,FINE,14
2025-10-04,GUNBOWER,1,NOT SO DUBIOUS,10,JAKE DUFFY,,10.0,,1100,,GOOD3,FINE,14
2025-10-04,GUNBOWER,1,SIMONE'S CHOICE,13,ROSE HAMMOND,,1.01,,1100,,GOOD3,FINE,14
2025-10-04,GUNBOWER,1,STEAK SANDWICH,2,ROSE HAMMOND,,3.4,,1100,,GOOD3,FINE,14
2025-10-04,GUNBOWER,1,BRILLIANT BEAGLE,3,MILOS BUNJEVAC,,41.0,2.0,1100,,GOOD3,FINE,14
2025-10-04,GUNBOWER,1,FAVOURITE GIRL,3,SARAH FIELD,,1.01,,1100,,GOOD3,FINE,14
2025-10-04,GUNBOWER,2,FLYING SHELBY,7,CAMPBELL RAWILLER,,23.0,,1300,,GOOD3,FINE,14
2025-10-04,GUNBOWER,2,HAS HE GOT IT,6,BRADLEY VALE,,11.0,,1300,,GOOD3,FINE,14
2025-10-04,GUNBOWER,2,KISSING HEART,7,JOHN KEATING,,7.0,,1300,,GOOD3,FINE,14
2025-10-04,GUNBOWER,2,CASTLEFIELD FLYER,5,JAKE DUFFY,,1.85,1.0,1300,,GOOD3,FINE,14
2025-10-04,GUNBOWER,2,FRENCH LOVE,9,CARLEEN HEFEL,,26.0,3.0,1300,,GOOD3,FINE,14
2025-10-04,GUNBOWER,2,MISS GOSSIP GIRL,13,NATHAN PUNCH,,13.0,,1300,,GOOD3,FINE,14
2025-10-04,GUNBOWER,2,RANGATOO,3,MAKISHA SALTER,,34.0,,1300,,GOOD3,FINE,14
2025-10-04,GUNBOWER,2,SARAYA,8,CORY PARISH,,12.0,2.0,1300,,GOOD3,FINE,14
2025-10-04,GUNBOWER,2,MY ALPHA SONIC,1,SAM KENNEDY,,4.0,,1300,,GOOD3,FINE,14
2025-10-04,GUNBOWER,2,RIVERLEA PRINCE,10,ROSE HAMMOND,,71.0,,1300,,GOOD3,FINE,14
2025-10-04,GUNBOWER,2,MACHINE MAN,2,PAUL GATT,,7.5,4.0,1300,,GOOD3,FINE,14
2025-10-04,GUNBOWER,2,WHISPER THE WIND,4,THOMAS SPILLANE,,61.0,,1300,,GOOD3,FINE,14
2025-10-04,GUNBOWER,2,DEADLY DEVIL,14,MILOS BUNJEVAC,,1.01,,1300,,GOOD3,FINE,14
2025-10-04,GUNBOWER,2,SMART ASSET,5,NOT NOTIFIED,,1.01,,1300,,GOOD3,FINE,14
2025-10-04,GUNBOWER,3,DEEP STREAM,9,NATHAN PUNCH,,8.0,4.0,1800,,GOOD3,FINE,14
2025-10-04,GUNBOWER,3,ETERNITY STAR,10,CHRISTOPHER PANG,,8.0,,1800,,GOOD3,FINE,14
2025-10-04,GUNBOWER,3,GRUNNETTAN,3,CORY PARISH,,6.5,1.0,1800,,GOOD3,FINE,14
2025-10-04,GUNBOWER,3,JAPPALOUIS,1,ALICE KENNEDY,,2.9,2.0,1800,,GOOD3,FINE,14
2025-10-04,GUNBOWER,3,POWER OF HINDSIGHT,14,SARAH FIELD,,0.0,,1800,,GOOD3,FINE,14
2025-10-04,GUNBOWER,3,SIERRA SUN,5,LOGAN MCNEIL,,16.0,,1800,,GOOD3,FINE,14
2025-10-04,GUNBOWER,3,ELITE GATHERING,7,JAKE DUFFY,,8.0,,1800,,GOOD3,FINE,14
2025-10-04,GUNBOWER,3,MIGHTY MONGOOSE,4,MILOS BUNJEVAC,,126.0,,1800,,GOOD3,FINE,14
2025-10-04,GUNBOWER,3,STREAMELOT,6,PAUL GATT,,17.0,3.0,1800,,GOOD3,FINE,14
2025-10-04,GUNBOWER,3,THREEWINESIN,2,ROSE HAMMOND,,0.0,,1800,,GOOD3,FINE,14
2025-10-04,GUNBOWER,3,MISS SOLAR HART,7,CHELSEA TAYLOR,,0.0,,1800,,GOOD3,FINE,14
2025-10-04,GUNBOWER,3,ENGLISH VALENTINE,8,CARLEEN HEFEL,,9.0,,1800,,GOOD3,FINE,14
2025-10-04,GUNBOWER,3,LONG HOT NIGHT,2,DANICA MUNRO,,7.5,,1800,,GOOD3,FINE,14
2025-10-04,GUNBOWER,3,TILZATTACK,12,NOT NOTIFIED,,1.01,,1800,,GOOD3,FINE,14
2025-10-04,GUNBOWER,4,DASHING DONKEY,9,MILOS BUNJEVAC,,5.5,4.0,1800,,GOOD3,FINE,14
2025-10-04,GUNBOWER,4,I COULD DO BETTER,4,JOHN KEATING,,16.0,,1800,,GOOD3,FINE,14
2025-10-04,GUNBOWER,4,LITTLE RICHIE TURF,7,CARLEEN HEFEL,,4.4,,1800,,GOOD3,FINE,14
2025-10-04,GUNBOWER,4,THE SATISFYER,2,JAKE DUFFY,,9.0,,1800,,GOOD3,FINE,14
2025-10-04,GUNBOWER,4,PENDANTE,3,SAM KENNEDY,,2.7,3.0,1800,,GOOD3,FINE,14
2025-10-04,GUNBOWER,4,SUNFLOWER GIFT,10,LOGAN MCNEIL,,81.0,,1800,,GOOD3,FINE,14
2025-10-04,GUNBOWER,4,BO COUGAR,6,NATHAN PUNCH,,6.5,,1800,,GOOD3,FINE,14
2025-10-04,GUNBOWER,4,WILD VITALITY,1,CORY PARISH,,5.5,,1800,,GOOD3,FINE,14
2025-10-04,GUNBOWER,4,WHISTLER GIRL,5,CHRISTINE PULS,,5.0,1.0,1800,,GOOD3,FINE,14
2025-10-04,GUNBOWER,4,STAY A WHILE,6,PAUL GATT,,14.0,,1800,,GOOD3,FINE,14
2025-10-04,GUNBOWER,4,TUSSOCK,7,SARAH FIELD,,31.0,2.0,1800,,GOOD3,FINE,14
2025-10-04,GUNBOWER,4,BABBLE ON,8,ROSE HAMMOND,,13.0,,1800,,GOOD3,FINE,14
2025-10-04,GUNBOWER,4,FINAL QUARTER,14,CHELSEA TAYLOR,,1.01,,1800,,GOOD3,FINE,14
2025-10-04,GUNBOWER,4,BLAZING ZONE,5,BRADLEY VALE,,1.01,,1800,,GOOD3,FINE,14
2025-10-04,GUNBOWER,5,GOT OUT THE FENCE,6,ROSE HAMMOND,,6.5,,1100,,GOOD3,FINE,14
2025-10-04,GUNBOWER,5,BRONCO REVOLUTION,8,JAKE DUFFY,,2.9,3.0,1100,,GOOD3,FINE,14
2025-10-04,GUNBOWER,5,REDNECK WOMAN,5,BRADLEY VALE,,61.0,,1100,,GOOD3,FINE,14
2025-10-04,GUNBOWER,5,ATTABOOM,1,CHELSEA TAYLOR,,3.1,2.0,1100,,GOOD3,FINE,14
2025-10-04,GUNBOWER,5,WAKITI BULL,7,SAM KENNEDY,,31.0,,1100,,GOOD3,FINE,14
2025-10-04,GUNBOWER,5,LOCO FOR COCO,2,JOHN KEATING,,23.0,4.0,1100,,GOOD3,FINE,14
2025-10-04,GUNBOWER,5,MAHJING,4,CHRISTOPHER PANG,,9.0,,1100,,GOOD3,FINE,14
2025-10-04,GUNBOWER,5,LOU LOU'S CHOICE,3,NATHAN PUNCH,,5.5,1.0,1100,,GOOD3,FINE,14
2025-10-04,GUNBOWER,5,WANGANDARY,10,CARLEEN HEFEL,,81.0,,1100,,GOOD3,FINE,14
2025-10-04,GUNBOWER,5,HIGH DELTA,9,SARAH FIELD,,151.0,,1100,,GOOD3,FINE,14
2025-10-04,GUNBOWER,5,GALAXY TURF,1,CHRISTINE PULS,,1.01,,1100,,GOOD3,FINE,14
2025-10-04,GUNBOWER,5,GOLDEN AGE,14,PAUL GATT,,1.01,,1100,,GOOD3,FINE,14
2025-10-04,GUNBOWER,5,OURZACRACKER,6,NOT NOTIFIED,,1.01,,1100,,GOOD3,FINE,14
2025-10-04,GUNBOWER,5,TRUSTTHESHERIFF,10,MAKISHA SALTER,,1.01,,1100,,GOOD3,FINE,14
2025-10-04,GUNBOWER,6,TOMANADO,11,STEPHEN M BROWN,,8.5,,1100,,GOOD3,FINE,14
2025-10-04,GUNBOWER,6,BROMEO,8,ALICE KENNEDY,,10.0,,1100,,GOOD3,FINE,14
2025-10-04,GUNBOWER,6,ADDICTIVE STREET,4,SAM KENNEDY,,14.0,,1100,,GOOD3,FINE,14
2025-10-04,GUNBOWER,6,FLYING STRAZ,10,MILOS BUNJEVAC,,8.5,,1100,,GOOD3,FINE,14
2025-10-04,GUNBOWER,6,KANIVA,3,CORY PARISH,,2.9,1.0,1100,,GOOD3,FINE,14
2025-10-04,GUNBOWER,6,MONTROCK,13,BRADLEY VALE,,23.0,,1100,,GOOD3,FINE,14
2025-10-04,GUNBOWER,6,MISS HIMALAYA,7,ROSE HAMMOND,,7.0,,1100,,GOOD3,FINE,14
2025-10-04,GUNBOWER,6,TOUGH IMPACT,9,PAUL GATT,,4.0,,1100,,GOOD3,FINE,14
2025-10-04,GUNBOWER,6,SWING CITY,2,JOHN KEATING,,31.0,3.0,1100,,GOOD3,FINE,14
2025-10-04,GUNBOWER,6,FUNNY IMPACT,6,CARLEEN HEFEL,,14.0,4.0,1100,,GOOD3,FINE,14
2025-10-04,GUNBOWER,6,TOOJAY,5,MAKISHA SALTER,,13.0,2.0,1100,,GOOD3,FINE,14
2025-10-04,GUNBOWER,6,MAGESTIC DIVA,1,SARAH FIELD,,41.0,,1100,,GOOD3,FINE,14
2025-10-04,GUNBOWER,6,LEICA ROCK,9,CHELSEA TAYLOR,,1.01,,1100,,GOOD3,FINE,14
2025-10-04,GUNBOWER,6,AUCKLAND,1,NOT NOTIFIED,,1.01,,1100,,GOOD3,FINE,14
2025-10-04,GUNBOWER,7,BABY RIDER,4,CHELSEA TAYLOR,,23.0,3.0,1800,,GOOD3,FINE,9
2025-10-04,GUNBOWER,7,STATION ONE,3,DANICA MUNRO,,2.4,1.0,1800,,GOOD3,FINE,9
2025-10-04,GUNBOWER,7,IGOTCHA,7,CORY PARISH,,5.0,,1800,,GOOD3,FINE,9
2025-10-04,GUNBOWER,7,BUDDONG,6,SARAH FIELD,,9.0,,1800,,GOOD3,FINE,9
2025-10-04,GUNBOWER,7,SAMURAI STAR,2,JAKE DUFFY,,15.0,2.0,1800,,GOOD3,FINE,9
2025-10-04,GUNBOWER,7,PAPAL ARMY,5,PAUL GATT,,5.0,4.0,1800,,GOOD3,FINE,9
2025-10-04,GUNBOWER,7,ATAEGINA,9,CARLEEN HEFEL,,6.5,,1800,,GOOD3,FINE,9
2025-10-04,GUNBOWER,7,COOL STAR,1,ROSE HAMMOND,,34.0,,1800,,GOOD3,FINE,9
2025-10-04,GUNBOWER,7,LA PLAGE,8,SAM KENNEDY,,71.0,,1800,,GOOD3,FINE,9
2025-10-04,GUNBOWER,8,FLUX,5,CAMPBELL RAWILLER,,4.6,,1300,,GOOD3,FINE,14
2025-10-04,GUNBOWER,8,OWL WITNESS,1,JOHN KEATING,,8.5,,1300,,GOOD3,FINE,14
2025-10-04,GUNBOWER,8,CRYING COUGAR,9,JAKE DUFFY,,34.0,,1300,,GOOD3,FINE,14
2025-10-04,GUNBOWER,8,AT THE MINT,11,ALICE KENNEDY,,19.0,,1300,,GOOD3,FINE,14
2025-10-04,GUNBOWER,8,SOUTHERN FIRE,8,STEPHEN M BROWN,,3.9,,1300,,GOOD3,FINE,14
2025-10-04,GUNBOWER,8,SHAMMY EXPRESS,1,LOGAN MCNEIL,,7.0,,1300,,GOOD3,FINE,14
2025-10-04,GUNBOWER,8,SMOKEY WARRIOR,6,MAKISHA SALTER,,6.0,,1300,,GOOD3,FINE,14
2025-10-04,GUNBOWER,8,CHELSEA TOFF,2,SARAH FIELD,,11.0,4.0,1300,,GOOD3,FINE,14
2025-10-04,GUNBOWER,8,ELLE MCFEARSOME,4,MILOS BUNJEVAC,,8.5,2.0,1300,,GOOD3,FINE,14
2025-10-04,GUNBOWER,8,EVERETT,3,CARLEEN HEFEL,,8.5,3.0,1300,,GOOD3,FINE,14
2025-10-04,GUNBOWER,8,COUNT IDA,14,CORY PARISH,,1.01,,1300,,GOOD3,FINE,14
2025-10-04,GUNBOWER,8,VIRTUCON,7,NOT NOTIFIED,,1.01,,1300,,GOOD3,FINE,14
2025-10-04,GUNBOWER,8,OLIVIA'S SCANDAL,7,PAUL GATT,,8.5,1.0,1300,,GOOD3,FINE,14
2025-10-04,GUNBOWER,8,EXONUMIA,9,NOT NOTIFIED,,1.01,,1300,,GOOD3,FINE,14
2025-10-04,GOLD COAST,1,JUSTICE SERVED,5,BELLA YOUNGBERRY,,4.6,2.0,2210,,GOOD4,FINE,7
2025-10-04,GOLD COAST,1,WATERMELON,3,NOT NOTIFIED,,4.8,,2210,,GOOD4,FINE,7
2025-10-04,GOLD COAST,1,PUNJABI LANDING,4,DYLAN TURNER,,3.1,1.0,2210,,GOOD4,FINE,7
2025-10-04,GOLD COAST,1,THE CLAIMANT,6,RON STEWART,,10.0,4.0,2210,,GOOD4,FINE,7
