Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-10-08,NORTHAM,2,FINAL FLUSH,3,LAQDAR RAMOLY,RYAN HILL,61.0,3.0,1300,3YO MDN,GOOD4,FINE,15
2025-10-08,NORTHAM,2,PURE HEARTED,8,PATRICK CARBERY,DAVID HARRISON,126.0,,1300,3YO MDN,GOOD4,FINE,15
2025-10-08,NORTHAM,2,TWILIGHT SPIRIT,2,JASON WHITING,SHARON MILLER,1.01,,1300,3YO MDN,GOOD4,FINE,15
2025-10-08,NORTHAM,2,ADMIRETHEBEAUTY,9,NOT NOTIFIED,MISTY BAZELEY,1.01,,1300,3YO MDN,GOOD4,FINE,15
2025-10-08,NORTHAM,2,DOMINATUS,1,SHAUN O'DONNELL,TREVOR ANDREWS,1.01,,1300,3YO MDN,GOOD4,FINE,15
2025-10-08,NORTHAM,2,ACOUSTIC BUBBLES,4,CLINT JOHNSTON-POR,JASON MILLER,1.01,,1300,3YO MDN,GOOD4,FINE,15
2025-10-08,NORTHAM,3,MACHO ARQUERO,10,JOEY AZZOPARDI,PHILLIPA ELLIOTT,15.0,,1600,3YO+ MDN,GOOD4,FINE,10
2025-10-08,NORTHAM,3,YALDA NIGHT,1,ZEPHEN JOHNSTON-PO,MATTHEW SCOTT,17.0,3.0,1600,3YO+ MDN,GOOD4,FINE,10
2025-10-08,NORTHAM,3,DESIGNER LABEL,9,LAQDAR RAMOLY,NEVILLE PARNHAM,15.0,,1600,3YO+ MDN,GOOD4,FINE,10
2025-10-08,NORTHAM,3,HARRIS ROAD,7,BRAYDEN GAERTH,JADE TANGAROA,9.0,,1600,3YO+ MDN,GOOD4,FINE,10
2025-10-08,NORTHAM,3,LUCKY MOON,4,VICTORIA CORVER,D E PHILP,10.0,,1600,3YO+ MDN,GOOD4,FINE,10
2025-10-08,NORTHAM,3,MISS VEUVE,6,CHLOE AZZOPARDI,DAVID CATARINO,2.8,1.0,1600,3YO+ MDN,GOOD4,FINE,10
2025-10-08,NORTHAM,3,LAST MILE,3,TASH FAITHFULL,TED MARTINOVICH,4.4,,1600,3YO+ MDN,GOOD4,FINE,10
2025-10-08,NORTHAM,3,BELLONA GIRL,5,JASON WHITING,SIMON BARRASS,13.0,2.0,1600,3YO+ MDN,GOOD4,FINE,10
2025-10-08,NORTHAM,3,CORSO VENEZIA,8,ROCKY CHEUNG,RYAN HILL,7.0,4.0,1600,3YO+ MDN,GOOD4,FINE,10
2025-10-08,NORTHAM,3,BRITISH BONNIE,2,JADE MCNAUGHT,SHARON MILLER,101.0,,1600,3YO+ MDN,GOOD4,FINE,10
2025-10-08,NORTHAM,4,RIBELLATO,8,LAQDAR RAMOLY,SIMON BARRASS,23.0,4.0,1400,3YO+ MDN,GOOD4,FINE,14
2025-10-08,NORTHAM,4,HOYA DESTROYER,5,STEVEN PARNHAM,STEFAN VAHALA,2.0,1.0,1400,3YO+ MDN,GOOD4,FINE,14
2025-10-08,NORTHAM,4,DELICATE WARRIOR,9,CHLOE AZZOPARDI,DAVID HARRISON,23.0,,1400,3YO+ MDN,GOOD4,FINE,14
2025-10-08,NORTHAM,4,ALL KAMA,2,ELISHA WHITTINGTON,BRETT POPE,101.0,,1400,3YO+ MDN,GOOD4,FINE,14
2025-10-08,NORTHAM,4,ABSTRACTED,7,JADE MCNAUGHT,JAYSON HINES,71.0,,1400,3YO+ MDN,GOOD4,FINE,14
2025-10-08,NORTHAM,4,INVINCIBLE THIEF,1,PATRICK CARBERY,DAVID HARRISON,7.0,2.0,1400,3YO+ MDN,GOOD4,FINE,14
2025-10-08,NORTHAM,4,SHE'S SOME CRAIC,11,JOEY AZZOPARDI,PHILLIPA ELLIOTT,41.0,,1400,3YO+ MDN,GOOD4,FINE,14
2025-10-08,NORTHAM,4,VEXATIOUS ROSE,4,JASON WHITING,JEREMY EASTHOPE,3.4,3.0,1400,3YO+ MDN,GOOD4,FINE,14
2025-10-08,NORTHAM,4,THE UNBROKEN,6,CLINT JOHNSTON-POR,JASON MILLER,34.0,,1400,3YO+ MDN,GOOD4,FINE,14
2025-10-08,NORTHAM,4,GILDED REIGN,10,BRAD PARNHAM,DARREN MCAULIFFE,10.0,,1400,3YO+ MDN,GOOD4,FINE,14
2025-10-08,NORTHAM,4,CABRERA,3,LUCY FIORE,BRETT POPE,81.0,,1400,3YO+ MDN,GOOD4,FINE,14
2025-10-08,NORTHAM,4,INTO THE FUTURE,14,VICTORIA CORVER,RYAN HILL,1.01,,1400,3YO+ MDN,GOOD4,FINE,14
2025-10-08,NORTHAM,4,SHE'S DA VAL,8,NOT NOTIFIED,SUMMER DICKSON,1.01,,1400,3YO+ MDN,GOOD4,FINE,14
2025-10-08,NORTHAM,4,FIGHTING THUNDER,3,NOT NOTIFIED,JAYCE BUCKLEY,1.01,,1400,3YO+ MDN,GOOD4,FINE,14
2025-10-08,NORTHAM,5,PERFECT CHANT,1,WILLIAM PIKE,DANIEL & BEN PEARCE,1.01,,1100,3YO+ CL1,GOOD4,FINE,8
2025-10-08,NORTHAM,5,HEDAWOOD,5,CHRIS PARNHAM,LUKE FERNIE,2.5,2.0,1100,3YO+ CL1,GOOD4,FINE,8
2025-10-08,NORTHAM,5,KING'S DRAMA,4,STEVEN PARNHAM,CHRIS & MICHAEL GANGEMI,7.5,3.0,1100,3YO+ CL1,GOOD4,FINE,8
2025-10-08,NORTHAM,5,MANJERI,6,HOLLY NOTTLE,FRED KERSLEY,4.8,1.0,1100,3YO+ CL1,GOOD4,FINE,8
2025-10-08,NORTHAM,5,SESH,7,JORDAN TURNER,RHYS RADFORD,4.8,4.0,1100,3YO+ CL1,GOOD4,FINE,8
2025-10-08,NORTHAM,5,MA MA BELLE,2,BRAD PARNHAM,DARREN MCAULIFFE,8.0,,1100,3YO+ CL1,GOOD4,FINE,8
2025-10-08,NORTHAM,5,SNIP OF ROMANCE,1,LUCY FIORE,CHRIS WILLIS,14.0,,1100,3YO+ CL1,GOOD4,FINE,8
2025-10-08,NORTHAM,5,BONNY ROCK,3,SHARNI WEBSTER,MACK HALL,12.0,,1100,3YO+ CL1,GOOD4,FINE,8
2025-10-08,NORTHAM,6,COVERT ROSE,5,WILLIAM PIKE,GRANT & ALANA WILLIAMS,4.0,4.0,1600,3YO+ CL5,GOOD4,FINE,9
2025-10-08,NORTHAM,6,MAJOR MARIO,3,TROY TURNER,STEPHANIE BAKRANICH,7.5,,1600,3YO+ CL5,GOOD4,FINE,9
2025-10-08,NORTHAM,6,WORCESTER,6,CLINT JOHNSTON-POR,DYLAN BAIRSTOW,4.0,,1600,3YO+ CL5,GOOD4,FINE,9
2025-10-08,NORTHAM,6,ATLANTIS BEACH,4,SHAUN O'DONNELL,CLIFFORD GREEN,5.0,2.0,1600,3YO+ CL5,GOOD4,FINE,9
2025-10-08,NORTHAM,6,I'M NIPOTE,1,LUCY FIORE,BRAD SEINOR,4.8,,1600,3YO+ CL5,GOOD4,FINE,9
2025-10-08,NORTHAM,6,FRAPPUCCINO,2,JOEY AZZOPARDI,RAQUEL WILLIAMS,26.0,,1600,3YO+ CL5,GOOD4,FINE,9
2025-10-08,NORTHAM,6,HARBIN,8,NATIKA RIORDAN,DONNA RIORDAN,16.0,1.0,1600,3YO+ CL5,GOOD4,FINE,9
2025-10-08,NORTHAM,6,ESTIMATOR,2,BRAYDEN GAERTH,JADE TANGAROA,41.0,,1600,3YO+ CL5,GOOD4,FINE,9
2025-10-08,NORTHAM,6,SKETTA,7,HOLLY NOTTLE,FRED KERSLEY,12.0,,1600,3YO+ CL5,GOOD4,FINE,9
2025-10-08,NORTHAM,7,OUR NEMESIS,10,LUKE CAMPBELL,DAVE HOPPERTON,21.0,,1300,3YO+ CL3,GOOD4,FINE,13
2025-10-08,NORTHAM,7,GOLDEN KATHLEEN,5,JOEY AZZOPARDI,DONNA RIORDAN,12.0,,1300,3YO+ CL3,GOOD4,FINE,13
2025-10-08,NORTHAM,7,ISHKUR,7,HOLLY NOTTLE,STEPHANIE BAKRANICH,17.0,3.0,1300,3YO+ CL3,GOOD4,FINE,13
2025-10-08,NORTHAM,7,FAST HARRY,8,WILLIAM PIKE,GRANT & ALANA WILLIAMS,1.6,1.0,1300,3YO+ CL3,GOOD4,FINE,13
2025-10-08,NORTHAM,7,PURE OBSESSION,1,TROY TURNER,COLIN WEBSTER,19.0,4.0,1300,3YO+ CL3,GOOD4,FINE,13
2025-10-08,NORTHAM,7,DEFINE BEAUTIFUL,2,SHAUN O'DONNELL,TREVOR ANDREWS,6.0,2.0,1300,3YO+ CL3,GOOD4,FINE,13
2025-10-08,NORTHAM,7,RAINLINE,3,CLINT JOHNSTON-POR,DANIEL & BEN PEARCE,6.5,,1300,3YO+ CL3,GOOD4,FINE,13
2025-10-08,NORTHAM,7,CROWS,4,CHRIS PARNHAM,NEVILLE PARNHAM,23.0,,1300,3YO+ CL3,GOOD4,FINE,13
2025-10-08,NORTHAM,7,PERFECT SISTER,10,BRAD PARNHAM,DANIEL MORTON,13.0,,1300,3YO+ CL3,GOOD4,FINE,13
2025-10-08,NORTHAM,7,HOBA METEOR,3,STEVEN PARNHAM,SUMMER DICKSON,15.0,,1300,3YO+ CL3,GOOD4,FINE,13
2025-10-08,NORTHAM,7,CHAMPEZE,6,BRANDON LOUIS,NAKITA BARBER,26.0,,1300,3YO+ CL3,GOOD4,FINE,13
2025-10-08,NORTHAM,7,LIEUTENANT DUNBAR,9,LAQDAR RAMOLY,GEORGE DUPRE,41.0,,1300,3YO+ CL3,GOOD4,FINE,13
2025-10-08,NORTHAM,7,PROCESSIO,7,NOT NOTIFIED,HOLLY TAYLOR,1.01,,1300,3YO+ CL3,GOOD4,FINE,13
