Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-10-16,NORTHAM,1,NEK MINUTE,1,KESHAW DHURUN,ANGELA JOHNSTON,151.0,,2212,3YO+ MDN,GOOD4,FINE,12
2025-10-16,NORTHAM,1,VLAD THE GREAT,1,ROCKY CHEUNG,SEAN RAINS,41.0,,2212,3YO+ MDN,GOOD4,FINE,12
2025-10-16,NORTHAM,1,MISS GRAPHENE,10,SHAUN O'DONNELL,RAY MILLER,3.5,2.0,2212,3YO+ MDN,GOOD4,FINE,12
2025-10-16,NORTHAM,1,ZOOMACHINO,5,CHRIS PARNHAM,NEVILLE PARNHAM,3.0,1.0,2212,3YO+ MDN,GOOD4,FINE,12
2025-10-16,NORTHAM,1,LOVE OF FAR FA,7,TASH FAITHFULL,JOSHUA KRISPYN,26.0,3.0,2212,3YO+ MDN,GOOD4,FINE,12
2025-10-16,NORTHAM,1,BIGGER THAN ALICE,9,LAQDAR RAMOLY,YANNICK VALENTI,126.0,,2212,3YO+ MDN,GOOD4,FINE,12
2025-10-16,NORTHAM,1,CORSO VENEZIA,2,VICTORIA CORVER,RYAN HILL,10.0,,2212,3YO+ MDN,GOOD4,FINE,12
2025-10-16,NORTHAM,1,IFFUBLUSH,6,BAILEY WEBSTER,RYAN HILL,101.0,,2212,3YO+ MDN,GOOD4,FINE,12
2025-10-16,NORTHAM,1,FLAVOURSOME,2,ROCKY CHEUNG,DANIEL O'CONNOR,51.0,4.0,2212,3YO+ MDN,GOOD4,FINE,12
2025-10-16,NORTHAM,2,HEAVEN SPECIFIED,1,TROY TURNER,COLIN WEBSTER,2.3,1.0,1100,3YO MDN,GOOD4,FINE,11
2025-10-16,NORTHAM,2,I'M A SOULMAN,7,HOLLY WATSON,BRIAN KERSLEY,14.0,,1100,3YO MDN,GOOD4,FINE,11
2025-10-16,NORTHAM,2,TIGERO'RILEY,4,CHLOE AZZOPARDI,DAVID HARRISON,151.0,,1100,3YO MDN,GOOD4,FINE,11
2025-10-16,NORTHAM,2,GOLDEN OPERA,3,BRAD PARNHAM,DANIEL MORTON,6.0,,1100,3YO MDN,GOOD4,FINE,11
2025-10-16,NORTHAM,2,VALANNE DAWN,5,HOLLY NOTTLE,CHRIS WILLIS,10.0,,1100,3YO MDN,GOOD4,FINE,11
2025-10-16,NORTHAM,2,CAWARRA,9,CHRIS PARNHAM,NEVILLE PARNHAM,8.0,4.0,1100,3YO MDN,GOOD4,FINE,11
2025-10-16,NORTHAM,2,CRAZY CARROT,8,AVA CATARINO,RAQUEL REID,151.0,,1100,3YO MDN,GOOD4,FINE,11
2025-10-16,NORTHAM,2,LE FEM LE CHOIX,6,LAQDAR RAMOLY,MERYL HAYLEY,16.0,3.0,1100,3YO MDN,GOOD4,FINE,11
2025-10-16,NORTHAM,2,SHE'S CAPITANA,2,WILLIAM PIKE,ADAM DURRANT,4.0,2.0,1100,3YO MDN,GOOD4,FINE,11
2025-10-16,NORTHAM,2,VANDOULA JET,9,STEVEN PARNHAM,STEFAN VAHALA,0.0,,1100,3YO MDN,GOOD4,FINE,11
2025-10-16,NORTHAM,2,THANK GOD,10,NOT NOTIFIED,CHRIS & MICHAEL GANGEMI,1.01,,1100,3YO MDN,GOOD4,FINE,11
2025-10-16,NORTHAM,3,NICCIANA,4,CLINT JOHNSTON-POR,MICHAEL GRANTHAM,1.6,1.0,1100,3YO+ MDN,GOOD4,FINE,13
2025-10-16,NORTHAM,3,ACORN,5,TASH FAITHFULL,ADAM DURRANT,8.0,,1100,3YO+ MDN,GOOD4,FINE,13
2025-10-16,NORTHAM,3,BRED NOT BROUGHT,6,JASON WHITING,SHARON MILLER,18.0,,1100,3YO+ MDN,GOOD4,FINE,13
2025-10-16,NORTHAM,3,LANFRANCO,1,STEVEN PARNHAM,RUSSELL STEWART,12.0,4.0,1100,3YO+ MDN,GOOD4,FINE,13
2025-10-16,NORTHAM,3,LUCKY TARGET,9,ALEX HEARN,CHRIS STELMACH,101.0,,1100,3YO+ MDN,GOOD4,FINE,13
2025-10-16,NORTHAM,3,PRINCESS FOXEE,8,BRAYDEN GAERTH,KIRRYN SCALLAN,151.0,,1100,3YO+ MDN,GOOD4,FINE,13
2025-10-16,NORTHAM,3,TORI'S WORLD,10,LAQDAR RAMOLY,KAREN KERSLEY,19.0,2.0,1100,3YO+ MDN,GOOD4,FINE,13
2025-10-16,NORTHAM,3,PERFECTLY PROPER,3,WILLIAM PIKE,DANIEL & BEN PEARCE,1.6,,1100,3YO+ MDN,GOOD4,FINE,13
2025-10-16,NORTHAM,3,INTOXICATING,2,JEFFERSON TSANG,SIMON A MILLER,4.4,3.0,1100,3YO+ MDN,GOOD4,FINE,13
2025-10-16,NORTHAM,3,HAS THE ANSWERS,7,ROCKY CHEUNG,DANIEL O'CONNOR,34.0,,1100,3YO+ MDN,GOOD4,FINE,13
2025-10-16,NORTHAM,3,BOUDOIR BELLE,9,HOLLY WATSON,DION LUCIANI,1.01,,1100,3YO+ MDN,GOOD4,FINE,13
2025-10-16,NORTHAM,3,NIGHT GUARDIAN,3,NOT NOTIFIED,KYM GILL,1.01,,1100,3YO+ MDN,GOOD4,FINE,13
2025-10-16,NORTHAM,3,TRADED MY SHOES,11,NOT NOTIFIED,CASEY ROSE,1.01,,1100,3YO+ MDN,GOOD4,FINE,13
2025-10-16,NORTHAM,4,WREXHAM,8,HOLLY WATSON,DION LUCIANI,2.7,,1100,3YO+ MDN,GOOD4,FINE,14
2025-10-16,NORTHAM,4,BUBBLES IN RIO,5,CHANEL COOPER,DAVID HARRISON,8.0,,1100,3YO+ MDN,GOOD4,FINE,14
2025-10-16,NORTHAM,4,SALTY MISS,10,TROY TURNER,TIARNNA NOSKE,10.0,1.0,1100,3YO+ MDN,GOOD4,FINE,14
2025-10-16,NORTHAM,4,WRITTEN SIN,3,ELISHA WHITTINGTON,DANIEL & BEN PEARCE,51.0,,1100,3YO+ MDN,GOOD4,FINE,14
2025-10-16,NORTHAM,4,ENERGETIC,4,KESHAW DHURUN,NEVILLE PARNHAM,15.0,4.0,1100,3YO+ MDN,GOOD4,FINE,14
2025-10-16,NORTHAM,4,HELLAVAMOMENT,6,BRAD PARNHAM,STEPHEN MILLER,5.0,3.0,1100,3YO+ MDN,GOOD4,FINE,14
2025-10-16,NORTHAM,4,BONDITRAM,7,STEVEN PARNHAM,BRENDON FITZ-GERALD,61.0,,1100,3YO+ MDN,GOOD4,FINE,14
2025-10-16,NORTHAM,4,HERAULT,2,CLINT JOHNSTON-POR,JASON MILLER,4.6,2.0,1100,3YO+ MDN,GOOD4,FINE,14
2025-10-16,NORTHAM,4,ROYAL CREST,1,JOEY AZZOPARDI,TOM WOLFE,71.0,,1100,3YO+ MDN,GOOD4,FINE,14
2025-10-16,NORTHAM,4,CELEBRITY ANGEL,9,WILLIAM PIKE,DANIEL & BEN PEARCE,8.5,,1100,3YO+ MDN,GOOD4,FINE,14
2025-10-16,NORTHAM,4,GOOD TRADITION,12,NOT NOTIFIED,ADAM DURRANT,1.01,,1100,3YO+ MDN,GOOD4,FINE,14
2025-10-16,NORTHAM,4,SAUCISSON,10,NOT NOTIFIED,KERI D'ORSOGNA,1.01,,1100,3YO+ MDN,GOOD4,FINE,14
2025-10-16,NORTHAM,4,ARCHENEMY,6,NOT NOTIFIED,KIRRYN SCALLAN,1.01,,1100,3YO+ MDN,GOOD4,FINE,14
2025-10-16,NORTHAM,4,ORKNEY LAD,4,NOT NOTIFIED,AARON PATEMAN,1.01,,1100,3YO+ MDN,GOOD4,FINE,14
2025-10-16,NORTHAM,5,PROFOUND BENEFIT,4,JOEY AZZOPARDI,ADAM DURRANT,11.0,,1300,3YO+ MDN,GOOD4,FINE,14
2025-10-16,NORTHAM,5,GETS THE GIRLS,2,ZEPHEN JOHNSTON-PO,GRAEME BALLANTYNE,71.0,,1300,3YO+ MDN,GOOD4,FINE,14
2025-10-16,NORTHAM,5,LA EXCELLENCE,3,PATRICK CARBERY,CLIFFORD GREEN,10.0,2.0,1300,3YO+ MDN,GOOD4,FINE,14
2025-10-16,NORTHAM,5,MR UNIVERSE,12,LAQDAR RAMOLY,NOEL HENRY,0.0,,1300,3YO+ MDN,GOOD4,FINE,14
2025-10-16,NORTHAM,5,VIVA MARCONI,8,JASON BROWN,JIM P TAYLOR,34.0,,1300,3YO+ MDN,GOOD4,FINE,14
2025-10-16,NORTHAM,5,DASH HE MUST,10,AUSTIN GALATI,SUMMER DICKSON,34.0,,1300,3YO+ MDN,GOOD4,FINE,14
2025-10-16,NORTHAM,5,NO SHORT MAN,7,BRAD PARNHAM,CHRIS & MICHAEL GANGEMI,14.0,,1300,3YO+ MDN,GOOD4,FINE,14
2025-10-16,NORTHAM,5,STATEWIDE,6,STEVEN PARNHAM,NEVILLE PARNHAM,1.55,1.0,1300,3YO+ MDN,GOOD4,FINE,14
2025-10-16,NORTHAM,5,TRAILER TRUCK,5,HOLLY WATSON,MITCHELL PATEMAN,8.0,4.0,1300,3YO+ MDN,GOOD4,FINE,14
2025-10-16,NORTHAM,5,PURE EXCESS,4,WILLIAM PIKE,DANIEL MORTON,2.2,,1300,3YO+ MDN,GOOD4,FINE,14
2025-10-16,NORTHAM,5,SHOW ON THE ROAD,9,VICTORIA CORVER,RYAN HILL,51.0,3.0,1300,3YO+ MDN,GOOD4,FINE,14
2025-10-16,NORTHAM,5,QUIET GODDESS,1,CLINT JOHNSTON-POR,JASON MILLER,10.0,,1300,3YO+ MDN,GOOD4,FINE,14
2025-10-16,NORTHAM,5,SAUCISSON,1,NOT NOTIFIED,KERI D'ORSOGNA,1.01,,1300,3YO+ MDN,GOOD4,FINE,14
2025-10-16,NORTHAM,5,BERRY BLAST,8,NOT NOTIFIED,SIMON A MILLER,1.01,,1300,3YO+ MDN,GOOD4,FINE,14
2025-10-16,NORTHAM,6,NOW SHOWING,6,TROY TURNER,RHYS RADFORD,34.0,,1300,3YO+ MDN,GOOD4,FINE,14
2025-10-16,NORTHAM,6,ROCKING IN VEGAS,1,TAJ DYSON,KIRSTEN MELIS,7.0,4.0,1300,3YO+ MDN,GOOD4,FINE,14
2025-10-16,NORTHAM,6,WHO'S TALKING,3,PATRICK CARBERY,DAVID HARRISON,10.0,,1300,3YO+ MDN,GOOD4,FINE,14
2025-10-16,NORTHAM,6,ALOT OF DAZZLE,10,JOEY AZZOPARDI,RAQUEL WILLIAMS,14.0,3.0,1300,3YO+ MDN,GOOD4,FINE,14
2025-10-16,NORTHAM,6,SOLAR CREST,8,SHAUN O'DONNELL,TONY TRISCARI,3.3,,1300,3YO+ MDN,GOOD4,FINE,14
2025-10-16,NORTHAM,6,ARCTIC SNOW,9,TASH FAITHFULL,STEPHEN MILLER,4.6,,1300,3YO+ MDN,GOOD4,FINE,14
2025-10-16,NORTHAM,6,ADMIRE ASTRA,2,WILLIAM PIKE,SIMON A MILLER,1.8,2.0,1300,3YO+ MDN,GOOD4,FINE,14
2025-10-16,NORTHAM,6,EVENING IN PARIS,4,VICTORIA CORVER,RYAN HILL,71.0,,1300,3YO+ MDN,GOOD4,FINE,14
2025-10-16,NORTHAM,6,FULMINE,5,ZEPHEN JOHNSTON-PO,ADAM DURRANT,51.0,,1300,3YO+ MDN,GOOD4,FINE,14
2025-10-16,NORTHAM,6,KAZANA,8,MADI DERRICK,SUE OLIVE,17.0,1.0,1300,3YO+ MDN,GOOD4,FINE,14
2025-10-16,NORTHAM,6,ADMIRETHEBEAUTY,7,AVA CATARINO,MISTY BAZELEY,151.0,,1300,3YO+ MDN,GOOD4,FINE,14
2025-10-16,NORTHAM,6,SEMPRE,7,CHRIS PARNHAM,MICHAEL LANE,1.01,,1300,3YO+ MDN,GOOD4,FINE,14
2025-10-16,NORTHAM,6,SHE'SALLCOSMIC,1,CHANEL COOPER,LUKE FERNIE,1.01,,1300,3YO+ MDN,GOOD4,FINE,14
2025-10-16,NORTHAM,6,SHE'S DA VAL,13,NOT NOTIFIED,SUMMER DICKSON,1.01,,1300,3YO+ MDN,GOOD4,FINE,14
2025-10-16,NORTHAM,7,OMERTA GRACE,4,ZEPHEN JOHNSTON-PO,JASON MILLER,11.0,1.0,1600,3YO+ CL3,GOOD4,FINE,9
2025-10-16,NORTHAM,7,ROYAL SPLENDOUR,4,HOLLY WATSON,RAYMOND VINCENT,14.0,,1600,3YO+ CL3,GOOD4,FINE,9
2025-10-16,NORTHAM,7,AGE OF GRACE,3,WILLIAM PIKE,ADAM DURRANT,2.8,,1600,3YO+ CL3,GOOD4,FINE,9
2025-10-16,NORTHAM,7,SWEET TEA,7,PATRICK CARBERY,CLIFFORD GREEN,4.8,,1600,3YO+ CL3,GOOD4,FINE,9
2025-10-16,NORTHAM,7,VANCOUVER STORM,8,JOEY AZZOPARDI,DONNA RIORDAN,11.0,2.0,1600,3YO+ CL3,GOOD4,FINE,9
2025-10-16,NORTHAM,7,SIDE SHOW,5,AUSTIN GALATI,DYLAN BAIRSTOW,10.0,4.0,1600,3YO+ CL3,GOOD4,FINE,9
2025-10-16,NORTHAM,7,SNIP OF GOSSIP,2,LAQDAR RAMOLY,FENELLA MARTIN,4.0,,1600,3YO+ CL3,GOOD4,FINE,9
2025-10-16,NORTHAM,7,HIGH PRECISION,1,NATIKA RIORDAN,BROCK LEWTHWAITE,23.0,,1600,3YO+ CL3,GOOD4,FINE,9
2025-10-16,NORTHAM,7,KNOCKONEBACK,6,JASON WHITING,ASHLEY MALEY,17.0,3.0,1600,3YO+ CL3,GOOD4,FINE,9
2025-10-16,NORTHAM,8,ALNAUD,4,CLINT JOHNSTON-POR,MICHAEL GRANTHAM,2.6,,2212,3YO+ OPEN,GOOD4,FINE,10
2025-10-16,NORTHAM,8,ARNRAY,6,TAJ DYSON,KIRRYN SCALLAN,17.0,,2212,3YO+ OPEN,GOOD4,FINE,10
2025-10-16,NORTHAM,8,SLUICE BOX,9,TASH FAITHFULL,ASHLEY MALEY,6.0,2.0,2212,3YO+ OPEN,GOOD4,FINE,10
2025-10-16,NORTHAM,8,AL UNIQUE,5,HOLLY NOTTLE,FRED KERSLEY,6.0,,2212,3YO+ OPEN,GOOD4,FINE,10
2025-10-16,NORTHAM,8,ET TU BRUTE,8,AUSTIN GALATI,DYLAN BAIRSTOW,12.0,,2212,3YO+ OPEN,GOOD4,FINE,10
2025-10-16,NORTHAM,8,BIG SWOOP,7,MADI DERRICK,RAQUEL WILLIAMS,12.0,4.0,2212,3YO+ OPEN,GOOD4,FINE,10
2025-10-16,NORTHAM,8,SALARY MAN,3,BRAD PARNHAM,MACK HALL,5.0,3.0,2212,3YO+ OPEN,GOOD4,FINE,10
2025-10-16,NORTHAM,8,CREZEE,10,CHLOE AZZOPARDI,GREG KERSLEY,34.0,,2212,3YO+ OPEN,GOOD4,FINE,10
2025-10-16,NORTHAM,8,KARLSTAD,2,VICTORIA CORVER,GERARD ANTHONY,61.0,,2212,3YO+ OPEN,GOOD4,FINE,10
2025-10-16,NORTHAM,8,LATHAMS WISH,1,TROY TURNER,PETER J DALY,19.0,1.0,2212,3YO+ OPEN,GOOD4,FINE,10
2025-10-16,NORTHAM,9,VALSASSINA,6,GIAAN O'DONNELL,SIMON A MILLER,7.0,3.0,1300,3YO+ CL5,GOOD4,FINE,11
2025-10-16,NORTHAM,9,KING CARTEL,2,ROSIE MAHONY,MITCHELL PATEMAN,9.5,,1300,3YO+ CL5,GOOD4,FINE,11
2025-10-16,NORTHAM,9,ADVANCED,8,ZEPHEN JOHNSTON-PO,KAYLA FARRELL,26.0,,1300,3YO+ CL5,GOOD4,FINE,11
2025-10-16,NORTHAM,9,AMJAAD,3,STEVEN PARNHAM,SUMMER DICKSON,5.5,2.0,1300,3YO+ CL5,GOOD4,FINE,11
2025-10-16,NORTHAM,9,MAGNASONIC,10,PETER FARRELL,KAYLA FARRELL,26.0,,1300,3YO+ CL5,GOOD4,FINE,11
2025-10-16,NORTHAM,9,GOLDEN KATHLEEN,9,JOEY AZZOPARDI,DONNA RIORDAN,4.8,4.0,1300,3YO+ CL5,GOOD4,FINE,11
2025-10-16,NORTHAM,9,COUNTESS OF KENNA,7,TASH FAITHFULL,HAYDEN BALLANTYNE,4.4,,1300,3YO+ CL5,GOOD4,FINE,11
2025-10-16,NORTHAM,9,FOREVER DREAMING,5,TROY TURNER,COLIN WEBSTER,7.0,,1300,3YO+ CL5,GOOD4,FINE,11
2025-10-16,NORTHAM,9,MAGNACHINE,1,SHARNI WEBSTER,NEVILLE PARNHAM,15.0,,1300,3YO+ CL5,GOOD4,FINE,11
2025-10-16,NORTHAM,9,MIA GUSTO,4,HOLLY NOTTLE,GREG KERSLEY,5.5,1.0,1300,3YO+ CL5,GOOD4,FINE,11
2025-10-16,NORTHAM,9,AYUMI,9,CLINT JOHNSTON-POR,HOLLY TAYLOR,1.01,,1300,3YO+ CL5,GOOD4,FINE,11
