Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-05-20,NEWCASTLE,7,FRENCH MARINE,6,WILLIAM STANLEY,Kris Lees,,,1200,BM64,HVY10,RAIN,20
2025-05-20,NEWCASTLE,7,KIRKUK,1,JESSICA DRURY,Jim & Greg Lee,,,1200,BM64,HVY10,RAIN,20
2025-05-20,NEWCASTLE,7,DUROVA,2,ASHLEY MORGAN,Ciaron Maher,,,1200,BM64,HVY10,RAIN,20
2025-05-20,NEWCASTLE,7,REDUCIO,5,RACHEL KING,James Cummings,,,1200,BM64,HVY10,RAIN,20
2025-05-20,NEWCASTLE,7,ZIELLE,9,MOLLY BOURKE,Gary Nickson,,,1200,BM64,HVY10,RAIN,20
2025-05-20,NEWCASTLE,7,RED RAGS TO BULLS,7,NOT NOTIFIED,Jeremy Gask,,,1200,BM64,HVY10,RAIN,20
2025-05-20,NEWCASTLE,7,CEASEFIRE,16,JAY FORD,Kim Waugh,,,1200,BM64,HVY10,RAIN,20
2025-05-20,NEWCASTLE,7,OAKFIELD MAHOGANY,13,REECE JONES,Damien Lane,,,1200,BM64,HVY10,RAIN,20
2025-05-20,NEWCASTLE,7,MAGIC SHADOW,18,DYLAN GIBBONS,Ciaron Maher,,,1200,BM64,HVY10,RAIN,20
2025-05-20,NEWCASTLE,7,BJORN IRONSIDE,6,NOT NOTIFIED,Colt Prosser,,,1200,BM64,HVY10,RAIN,20
2025-05-20,NEWCASTLE,7,SAMMIBALLERINA,4,NOT NOTIFIED,Tim McIntosh,,,1200,BM64,HVY10,RAIN,20
2025-05-20,NEWCASTLE,7,CARING LASS,12,NOT NOTIFIED,Matthew Smith,,,1200,BM64,HVY10,RAIN,20
2025-05-20,KILMORE,1,DELPHIAN,7,DANIEL MOOR,Luke Oliver,41.0,,1450,2YO+ MDN,GOOD4,FINE,7
2025-05-20,KILMORE,1,INARTICULATE,2,CAMERON QUILTY,Saab Hasan,151.0,,1450,2YO+ MDN,GOOD4,FINE,7
2025-05-20,KILMORE,1,RYANMAN,1,AMY HERRMANN,Michael & Luke Cerchi,2.9,3.0,1450,2YO+ MDN,GOOD4,FINE,7
2025-05-20,KILMORE,1,VAAFEE,4,NEIL FARLEY,David & Coral Feek,2.4,1.0,1450,2YO+ MDN,GOOD4,FINE,7
2025-05-20,KILMORE,1,DUBAI COUNTESS,6,EOIN WALSH,Matt Cumani,81.0,,1450,2YO+ MDN,GOOD4,FINE,7
2025-05-20,KILMORE,1,HIGH TEMPO,5,CELINE GAUDRAY,"Ben, Will & JD Hayes",4.8,2.0,1450,2YO+ MDN,GOOD4,FINE,7
2025-05-20,KILMORE,1,SWING LOW,3,MATTHEW CARTWRIGHT,Lyn Tolson & Leonie Proctor,4.8,4.0,1450,2YO+ MDN,GOOD4,FINE,7
2025-05-20,KILMORE,2,ALOTOFSOJU,8,LACHLAN KING,Toby Lake,15.0,,1200,3YO MDN F,GOOD4,FINE,10
2025-05-20,KILMORE,2,CINCINCITY,9,RYAN HURDLE,Robert Hickmott,4.2,2.0,1200,3YO MDN F,GOOD4,FINE,10
2025-05-20,KILMORE,2,EAST WEST MISS,3,SAMANTHA NOBLE,Steven Noble,151.0,,1200,3YO MDN F,GOOD4,FINE,10
2025-05-20,KILMORE,2,FORTYFOUR MAGNUM,5,FRED KERSLEY,Lindsey Smith,3.2,1.0,1200,3YO MDN F,GOOD4,FINE,10
2025-05-20,KILMORE,2,IMMORTAL ONE,2,CIAN MACREDMOND,Tyler Donaldson-Aitken,101.0,,1200,3YO MDN F,GOOD4,FINE,10
2025-05-20,KILMORE,2,KALKEE,4,CORY PARISH,Rod Symons,18.0,,1200,3YO MDN F,GOOD4,FINE,10
2025-05-20,KILMORE,2,PLEASE ME DO,7,NEIL FARLEY,David Dean,4.2,4.0,1200,3YO MDN F,GOOD4,FINE,10
2025-05-20,KILMORE,2,SPARKLES,7,DANIEL MOOR,Mark Walker,15.0,,1200,3YO MDN F,GOOD4,FINE,10
2025-05-20,KILMORE,2,SUMMER SPRITZ,1,TEO NUGENT,Dean Binaisse,6.5,3.0,1200,3YO MDN F,GOOD4,FINE,10
2025-05-20,KILMORE,2,THROW ME A KISS,6,ANTHONY DARMANIN,"Ben, Will & JD Hayes",8.0,,1200,3YO MDN F,GOOD4,FINE,10
2025-05-20,KILMORE,3,EL FORTRESS,13,CRAIG NEWITT,Lloyd Kennewell & Lucy Yeomans,11.0,,1200,2YO+ MDN,GOOD4,FINE,13
2025-05-20,KILMORE,3,FROSTED IN TIME,4,TEO NUGENT,Alicia MacPherson,4.0,2.0,1200,2YO+ MDN,GOOD4,FINE,13
2025-05-20,KILMORE,3,ISSAC,5,CORY PARISH,Lee & Shannon Hope,61.0,,1200,2YO+ MDN,GOOD4,FINE,13
2025-05-20,KILMORE,3,PRESOCRATICS,12,ANTHONY DARMANIN,"Ben, Will & JD Hayes",11.0,,1200,2YO+ MDN,GOOD4,FINE,13
2025-05-20,KILMORE,3,PRIDE OF PARIAH,11,JAKE DUFFY,Patrick Keane,81.0,,1200,2YO+ MDN,GOOD4,FINE,13
2025-05-20,KILMORE,3,QUINTON,10,AMY HERRMANN,Michael & Luke Cerchi,151.0,,1200,2YO+ MDN,GOOD4,FINE,13
2025-05-20,KILMORE,3,SAVVIE BLANC,2,CAMERON QUILTY,Edmund Bourke,81.0,4.0,1200,2YO+ MDN,GOOD4,FINE,13
2025-05-20,KILMORE,3,TAXING,8,JETT STANLEY,Tim Eurell,19.0,,1200,2YO+ MDN,GOOD4,FINE,13
2025-05-20,KILMORE,3,TROOPER,1,LIAM RIORDAN,"Michael, John & Wayne Hawkes",5.5,,1200,2YO+ MDN,GOOD4,FINE,13
2025-05-20,KILMORE,3,BEL SONG,7,JOE BOWDITCH,Shea Eden,151.0,,1200,2YO+ MDN,GOOD4,FINE,13
2025-05-20,KILMORE,3,BRUTALINA,6,BEAU MERTENS,Mick Price & Michael Kent (Jnr),1.5,1.0,1200,2YO+ MDN,GOOD4,FINE,13
2025-05-20,KILMORE,3,HIGHLAND BELLE,3,JOHN KEATING,Saab Hasan,41.0,3.0,1200,2YO+ MDN,GOOD4,FINE,13
2025-05-20,KILMORE,3,SHE'S FIRST LADY,7,WILL PRICE,Kate Goodrich,151.0,,1200,2YO+ MDN,GOOD4,FINE,13
2025-05-20,KILMORE,4,BOLSHIE,5,PATRICK MOLONEY,Chris Parry,6.0,4.0,1600,2YO+ MDN,GOOD4,FINE,11
2025-05-20,KILMORE,4,BRUTALRULE,8,CIAN MACREDMOND,Matt Cumani,3.8,2.0,1600,2YO+ MDN,GOOD4,FINE,11
2025-05-20,KILMORE,4,CADFAEL,2,JETT STANLEY,Brent Stanley,23.0,,1600,2YO+ MDN,GOOD4,FINE,11
2025-05-20,KILMORE,4,CALGARY FLYER,4,WILL PRICE,Dan O'Sullivan,81.0,3.0,1600,2YO+ MDN,GOOD4,FINE,11
2025-05-20,KILMORE,4,MY FRIDAY BEAU,7,ANTHONY DARMANIN,"Ben, Will & JD Hayes",1.5,1.0,1600,2YO+ MDN,GOOD4,FINE,11
2025-05-20,KILMORE,4,GINGER PUFF,1,CORY PARISH,Ray Matthews,61.0,,1600,2YO+ MDN,GOOD4,FINE,11
2025-05-20,KILMORE,4,KARMA QUEEN,1,RYAN HURDLE,Robert Hickmott,11.0,,1600,2YO+ MDN,GOOD4,FINE,11
2025-05-20,KILMORE,4,NOT FAKE,6,SAGE DURIC,Ron Hockley,151.0,,1600,2YO+ MDN,GOOD4,FINE,11
2025-05-20,KILMORE,4,STRATEGIC DEFENSE,3,LOGAN MCNEIL,David O'Prey,31.0,,1600,2YO+ MDN,GOOD4,FINE,11
2025-05-20,KILMORE,4,THERIA,9,SAMANTHA NOBLE,Steven Noble,151.0,,1600,2YO+ MDN,GOOD4,FINE,11
2025-05-20,KILMORE,4,VELIA,6,JAKE DUFFY,Mitchell Freedman,3.3,,1600,2YO+ MDN,GOOD4,FINE,11
2025-05-20,KILMORE,5,LIGHTNING EXPRESS,5,BEAU MERTENS,Tim Fitzsimmons,2.4,3.0,1600,BM64,GOOD4,FINE,9
2025-05-20,KILMORE,5,ILUVCOFFEE,1,BILLY EGAN,Lee & Shannon Hope,7.0,,1600,BM64,GOOD4,FINE,9
2025-05-20,KILMORE,5,EAGLE ANGEL,7,DANIEL MOOR,Mark Walker,12.0,,1600,BM64,GOOD4,FINE,9
2025-05-20,KILMORE,5,FOUR O'CLOCK KNOCK,1,TIANNI CHAPMAN,Smiley Chan,23.0,,1600,BM64,GOOD4,FINE,9
2025-05-20,KILMORE,5,QUITE THE LASS,8,HANNAH EDGLEY,Reece Goodwin,26.0,,1600,BM64,GOOD4,FINE,9
2025-05-20,KILMORE,5,GIDDY UP WARRIOR,2,ANTHONY DARMANIN,"Ben, Will & JD Hayes",3.9,2.0,1600,BM64,GOOD4,FINE,9
2025-05-20,KILMORE,5,ROCK REVOLUTION,3,JETT STANLEY,Gai Waterhouse & Adrian Bott,4.2,1.0,1600,BM64,GOOD4,FINE,9
2025-05-20,KILMORE,5,DUSTLAND FAIRYTALE,6,LACHLAN KING,Lindsey Smith,6.5,4.0,1600,BM64,GOOD4,FINE,9
2025-05-20,KILMORE,5,VALLEY OF DREAMS,4,SAMANTHA NOBLE,Steven Noble,81.0,,1600,BM64,GOOD4,FINE,9
2025-05-20,KILMORE,6,TORN,2,ALICE KENNEDY,Ben Brisbourne,5.5,,2000,3YO+ BM58,GOOD4,FINE,16
2025-05-20,KILMORE,6,HAWKINS,7,JAKE DUFFY,Peter G Moody & Katherine Coleman,3.3,,2000,3YO+ BM58,GOOD4,FINE,16
2025-05-20,KILMORE,6,TURFIE,4,JOE BOWDITCH,Patrick Keane,13.0,,2000,3YO+ BM58,GOOD4,FINE,16
2025-05-20,KILMORE,6,EIGHT UNDER,11,DANIEL MOOR,Mathew Smerdon,26.0,,2000,3YO+ BM58,GOOD4,FINE,16
2025-05-20,KILMORE,6,TACTFULL,1,ADAM MCCABE,Rory Hunter,6.0,3.0,2000,3YO+ BM58,GOOD4,FINE,16
2025-05-20,KILMORE,6,VIZIE,6,WILL GORDON,Chris Calthorpe,4.0,4.0,2000,3YO+ BM58,GOOD4,FINE,16
2025-05-20,KILMORE,6,ENGELINE,2,BEN ALLEN,Nick Ryan,5.0,1.0,2000,3YO+ BM58,GOOD4,FINE,16
2025-05-20,KILMORE,6,JENNI CASTELFORTE,8,CRAIG NEWITT,Ciaron Maher,17.0,,2000,3YO+ BM58,GOOD4,FINE,16
2025-05-20,KILMORE,6,REACTIVATE,5,PATRICK MOLONEY,Gerard Moloney,41.0,,2000,3YO+ BM58,GOOD4,FINE,16
2025-05-20,KILMORE,6,SLIPSTREAMING,9,CORY PARISH,Lee & Shannon Hope,19.0,,2000,3YO+ BM58,GOOD4,FINE,16
2025-05-20,KILMORE,6,SANDPIPER,3,LIAM RIORDAN,John Salanitri,12.0,2.0,2000,3YO+ BM58,GOOD4,FINE,16
2025-05-20,KILMORE,6,COULDBEFAMOUS,11,SAGE DURIC,Gordon Strang,101.0,,2000,3YO+ BM58,GOOD4,FINE,16
2025-05-20,KILMORE,6,HIBERNIA QUEEN,10,TAYLA CHILDS,Colin McGillivray,151.0,,2000,3YO+ BM58,GOOD4,FINE,16
2025-05-20,KILMORE,6,THE RIGHT PAGE,13,WILL PRICE,Dominic Sutton,1.01,,2000,3YO+ BM58,GOOD4,FINE,16
2025-05-20,KILMORE,6,TIMEONLEES,12,BEAU MERTENS,Tony & Calvin McEvoy,1.01,,2000,3YO+ BM58,GOOD4,FINE,16
2025-05-20,KILMORE,6,WHISPERING PHARAOH,5,NOT NOTIFIED,Robert Hickmott,1.01,,2000,3YO+ BM58,GOOD4,FINE,16
2025-05-20,KILMORE,7,GALBALAN,8,CHELSEA JOKIC,Stefan Jokic,126.0,,1100,BM0-64,GOOD4,FINE,13
2025-05-20,KILMORE,7,PRUDDEN,4,JAKE DUFFY,Danny Laws,11.0,,1100,BM0-64,GOOD4,FINE,13
2025-05-20,KILMORE,7,YOU'RE TWO VAIN,2,CORY PARISH,Alicia MacPherson,2.1,1.0,1100,BM0-64,GOOD4,FINE,13
2025-05-20,KILMORE,7,CAMERON FALLS,13,NOT NOTIFIED,Lee & Shannon Hope,7.5,,1100,BM0-64,GOOD4,FINE,13
2025-05-20,KILMORE,7,KISS ME IF YOU CAN,7,STEPHEN BROWN,Hanna Powell,101.0,4.0,1100,BM0-64,GOOD4,FINE,13
2025-05-20,KILMORE,7,THE VIKING,4,CELINE GAUDRAY,"Ben, Will & JD Hayes",8.0,,1100,BM0-64,GOOD4,FINE,13
2025-05-20,KILMORE,7,VIOLA VIVACE,1,ANTHONY DARMANIN,"Ben, Will & JD Hayes",13.0,,1100,BM0-64,GOOD4,FINE,13
2025-05-20,KILMORE,7,AMRAAM,3,PATRICK MOLONEY,Cliff Brown,15.0,2.0,1100,BM0-64,GOOD4,FINE,13
2025-05-20,KILMORE,7,BUFFET BUSTER,8,JETT STANLEY,Brent Stanley,81.0,,1100,BM0-64,GOOD4,FINE,13
2025-05-20,KILMORE,7,VAIN CHAMPAGNE,9,BEN ALLEN,Nick Ryan,2.5,3.0,1100,BM0-64,GOOD4,FINE,13
2025-05-20,KILMORE,7,IRREFUTABLY,5,BEAU MERTENS,Anthony & Sam Freedman,8.5,,1100,BM0-64,GOOD4,FINE,13
2025-05-20,KILMORE,7,THE VICTRESS,5,DANIEL MOOR,Mark Walker,34.0,,1100,BM0-64,GOOD4,FINE,13
2025-05-20,KILMORE,7,BANKROLL,6,TAYLA CHILDS,Peter Burgun,18.0,,1100,BM0-64,GOOD4,FINE,13
2025-05-20,KILMORE,8,CALEANA,5,BEAU MERTENS,Mick Price & Michael Kent (Jnr),3.3,4.0,1450,BM0-64,GOOD4,FINE,12
2025-05-20,KILMORE,8,DEADLY PRESS,2,BEN ALLEN,Nick Ryan,2.0,1.0,1450,BM0-64,GOOD4,FINE,12
2025-05-20,KILMORE,8,FLANAGAN,12,PATRICK MOLONEY,Cliff Brown,11.0,,1450,BM0-64,GOOD4,FINE,12
2025-05-20,KILMORE,8,GOLD GOVERNOR,1,LOGAN MCNEIL,Tim Fitzsimmons,16.0,,1450,BM0-64,GOOD4,FINE,12
2025-05-20,KILMORE,8,ALMIGHTY WILL,8,CIAN MACREDMOND,Vincent Malady,26.0,,1450,BM0-64,GOOD4,FINE,12
2025-05-20,KILMORE,8,PALENTINE'S DAY,6,JAKE DUFFY,Patrick Keane,34.0,2.0,1450,BM0-64,GOOD4,FINE,12
2025-05-20,KILMORE,8,SNATCHED,7,CELINE GAUDRAY,"Ben, Will & JD Hayes",5.0,,1450,BM0-64,GOOD4,FINE,12
2025-05-20,KILMORE,8,CANDY HIGH,3,JETT STANLEY,Lee & Shannon Hope,23.0,,1450,BM0-64,GOOD4,FINE,12
2025-05-20,KILMORE,8,LAVA DELTA,10,ADAM MCCABE,Clinton McDonald,5.0,,1450,BM0-64,GOOD4,FINE,12
2025-05-20,KILMORE,8,SHUBAEL,11,JAKE NOONAN,Matt Laurie,6.0,,1450,BM0-64,GOOD4,FINE,12
2025-05-20,KILMORE,8,PRINCE BEEJAY,9,CORY PARISH,Michael Jones,151.0,,1450,BM0-64,GOOD4,FINE,12
2025-05-20,KILMORE,8,WRITTEN BY YOU,4,JOE BOWDITCH,David Noonan,18.0,3.0,1450,BM0-64,GOOD4,FINE,12
2025-05-20,BARCALDINE,1,COOL MAN SHOW,3,TESSA TOWNSEND,Reece Zahl,41.0,,1200,MDN,SOFT7,FINE,12
2025-05-20,BARCALDINE,1,EHOR SENOR,4,EMMA BELL,Glenda Bell,61.0,,1200,MDN,SOFT7,FINE,12
2025-05-20,BARCALDINE,1,FULL OF EURO,7,JOHN RUDD,Henry Forster,26.0,2.0,1200,MDN,SOFT7,FINE,12
2025-05-20,BARCALDINE,1,MISHANI OUTLAW,1,BRENDON NEWPORT,Ray Hermann,41.0,,1200,MDN,SOFT7,FINE,12
2025-05-20,BARCALDINE,1,TRAPEZE FLYER,6,ROBERT FAEHR,Patrick O'Toole,5.0,3.0,1200,MDN,SOFT7,FINE,12
2025-05-20,BARCALDINE,1,IKNOWYOU,8,NICK PALMER,Brett Cavanough,2.2,1.0,1200,MDN,SOFT7,FINE,12
2025-05-20,BARCALDINE,1,PLEA,10,CHRIS MCIVER,Cameron Dixon,6.5,,1200,MDN,SOFT7,FINE,12
2025-05-20,BARCALDINE,1,READY LIGHTLY,5,JULIE BUSUTTIN,Glenda Bell,13.0,,1200,MDN,SOFT7,FINE,12
2025-05-20,BARCALDINE,1,EXTREMELY FRILLY,8,ISABEL JESSOP,John Manzelmann,0.0,,1200,MDN,SOFT7,FINE,12
2025-05-20,BARCALDINE,1,SMART COLOUR,2,JASON MISSEN,Toni Schofield,4.0,4.0,1200,MDN,SOFT7,FINE,12
2025-05-20,BARCALDINE,1,SPRUCE,3,COREY BAYLISS,Paul Wallace,0.0,,1200,MDN,SOFT7,FINE,12
2025-05-20,BARCALDINE,1,BOOGIE FEVER,9,STEVEN GALVIN,David Rewald,151.0,,1200,MDN,SOFT7,FINE,12
2025-05-20,BARCALDINE,2,CROWN REACH,3,JASON MISSEN,Toni Schofield,6.5,4.0,1000,BM50,SOFT7,FINE,13
2025-05-20,BARCALDINE,2,BONNET ROUGE,9,NOT NOTIFIED,Rodney Little,0.0,,1000,BM50,SOFT7,FINE,13
2025-05-20,BARCALDINE,2,FREDDIE EDDIE,7,STEVEN GALVIN,David Rewald,21.0,,1000,BM50,SOFT7,FINE,13
2025-05-20,BARCALDINE,2,IDHANA,10,CHLOE LOWE,Rodney Hay,5.0,3.0,1000,BM50,SOFT7,FINE,13
2025-05-20,BARCALDINE,2,PENMAN,4,CHRIS MCIVER,Cameron Dixon,9.5,,1000,BM50,SOFT7,FINE,13
2025-05-20,BARCALDINE,2,RUBY SURPRISE,4,JULIE BUSUTTIN,Clinton Austin,0.0,,1000,BM50,SOFT7,FINE,13
2025-05-20,BARCALDINE,2,BOATING,6,ROBERT FAEHR,Patrick O'Toole,5.0,,1000,BM50,SOFT7,FINE,13
2025-05-20,BARCALDINE,2,CHIEF MONDO,9,JOHN RUDD,Charlie Prow,10.0,2.0,1000,BM50,SOFT7,FINE,13
2025-05-20,BARCALDINE,2,CROATIAN QUEEN,7,NOT NOTIFIED,Paul Wallace,0.0,,1000,BM50,SOFT7,FINE,13
2025-05-20,BARCALDINE,2,POTESTAS,5,TESSA TOWNSEND,Patrick O'Toole,6.5,1.0,1000,BM50,SOFT7,FINE,13
2025-05-20,BARCALDINE,2,MISHANI TWILIGHT,8,GABRIELLE SEMMENS,Raymond Williams,9.5,,1000,BM50,SOFT7,FINE,13
2025-05-20,BARCALDINE,2,MIDSUMMER NIGHT,2,EMMA BELL,Clinton Austin,11.0,,1000,BM50,SOFT7,FINE,13
2025-05-20,BARCALDINE,2,WOLF POINT,1,BRENDON NEWPORT,Ray Hermann,12.0,,1000,BM50,SOFT7,FINE,13
2025-05-20,BARCALDINE,3,LITTLE TOWN BLUES,1,SARAH ROBBINS,Brendon Newport,0.0,,1000,BM60,SOFT7,FINE,13
2025-05-20,BARCALDINE,3,HARBOUR GOLD,5,NICK PALMER,Brett Cavanough,0.0,,1000,BM60,SOFT7,FINE,13
2025-05-20,BARCALDINE,3,ABLETT,4,CHLOE LOWE,Rodney Hay,3.8,,1000,BM60,SOFT7,FINE,13
2025-05-20,BARCALDINE,3,JUKEBOX LUCY,3,JASON MISSEN,Toni Schofield,6.0,4.0,1000,BM60,SOFT7,FINE,13
2025-05-20,BARCALDINE,3,CHANGE IS COMING,8,ROBERT FAEHR,Patrick O'Toole,21.0,,1000,BM60,SOFT7,FINE,13
2025-05-20,BARCALDINE,3,INREADYNESS,1,ISABEL JESSOP,Glenda Bell,8.5,2.0,1000,BM60,SOFT7,FINE,13
2025-05-20,BARCALDINE,3,BRILLIANT MELODY,13,NOT NOTIFIED,Clinton Austin,0.0,,1000,BM60,SOFT7,FINE,13
2025-05-20,BARCALDINE,3,HUMOUR ME,5,JULIE BUSUTTIN,Toni Schofield,3.5,3.0,1000,BM60,SOFT7,FINE,13
2025-05-20,BARCALDINE,3,SO OUTRAGEOUS,9,NOT NOTIFIED,Raymond Williams,0.0,,1000,BM60,SOFT7,FINE,13
2025-05-20,BARCALDINE,3,PALAZZO SPIRIT,7,TESSA TOWNSEND,Patrick O'Toole,6.5,1.0,1000,BM60,SOFT7,FINE,13
2025-05-20,BARCALDINE,3,SHEZAJUKE,2,CHRIS MCIVER,Patrick O'Toole,5.5,,1000,BM60,SOFT7,FINE,13
2025-05-20,BARCALDINE,3,MOUNT WARNING,12,NOT NOTIFIED,Rodney Little,0.0,,1000,BM60,SOFT7,FINE,13
2025-05-20,BARCALDINE,3,ABOUT RIGHT,6,STEVEN GALVIN,David Rewald,18.0,,1000,BM60,SOFT7,FINE,13
2025-05-20,BARCALDINE,4,BALDASSARE,11,JULIE BUSUTTIN,Clinton Austin,2.8,3.0,1200,3YO+ CL3,SOFT7,FINE,13
2025-05-20,BARCALDINE,4,GROWL,3,TESSA TOWNSEND,Glenda Bell,5.0,2.0,1200,3YO+ CL3,SOFT7,FINE,13
2025-05-20,BARCALDINE,4,SCHMOOZER,2,GABRIELLE SEMMENS,Raymond Williams,7.0,1.0,1200,3YO+ CL3,SOFT7,FINE,13
2025-05-20,BARCALDINE,4,TANGO FAME,5,EMMA BELL,Brendan Richardson,9.5,,1200,3YO+ CL3,SOFT7,FINE,13
2025-05-20,BARCALDINE,4,BOSTON OF TUFFY,6,TODD BANKS,Rodney Little,81.0,,1200,3YO+ CL3,SOFT7,FINE,13
2025-05-20,BARCALDINE,4,DEVIL ENUFF,1,JAIMEE-LEE DEVINE,Raymond Williams,41.0,,1200,3YO+ CL3,SOFT7,FINE,13
2025-05-20,BARCALDINE,4,FRIENDLY SIZZLE,10,TASHA CHAMBERS,Alistair Webb,23.0,,1200,3YO+ CL3,SOFT7,FINE,13
2025-05-20,BARCALDINE,4,TOW THE LINE,13,ISABEL JESSOP,John Manzelmann,0.0,,1200,3YO+ CL3,SOFT7,FINE,13
2025-05-20,BARCALDINE,4,JOHNNY UTAH,9,CHLOE LOWE,Rodney Hay,10.0,,1200,3YO+ CL3,SOFT7,FINE,13
2025-05-20,BARCALDINE,4,LEGOLAS,8,ASHLEY BUTLER,Mark Oates,5.0,,1200,3YO+ CL3,SOFT7,FINE,13
2025-05-20,BARCALDINE,4,BIJARA,7,JASON MISSEN,Toni Schofield,34.0,,1200,3YO+ CL3,SOFT7,FINE,13
2025-05-20,BARCALDINE,4,FRASER'S RIDGE,4,COREY BAYLISS,John Manzelmann,101.0,4.0,1200,3YO+ CL3,SOFT7,FINE,13
2025-05-20,BARCALDINE,4,MARTINI MOMENT,4,CHRIS MCIVER,Bill Trimble,1.01,,1200,3YO+ CL3,SOFT7,FINE,13
2025-05-20,BARCALDINE,5,BOLD SMUGGLER,10,ROBERT FAEHR,Patrick O'Toole,5.5,3.0,1200,3YO+ CL3,SOFT7,FINE,13
2025-05-20,BARCALDINE,5,OLIGARCHY,2,BRENDON NEWPORT,Ray Hermann,126.0,,1200,3YO+ CL3,SOFT7,FINE,13
2025-05-20,BARCALDINE,5,SHARP DAZZLER,9,JULIE BUSUTTIN,Clinton Austin,4.8,,1200,3YO+ CL3,SOFT7,FINE,13
2025-05-20,BARCALDINE,5,SO OUTRAGEOUS,1,GABRIELLE SEMMENS,Raymond Williams,9.5,,1200,3YO+ CL3,SOFT7,FINE,13
2025-05-20,BARCALDINE,5,DESERT STAR,6,CHLOE LOWE,Rodney Hay,3.5,4.0,1200,3YO+ CL3,SOFT7,FINE,13
2025-05-20,BARCALDINE,5,HAMISO,13,NOT NOTIFIED,Rodney Little,0.0,,1200,3YO+ CL3,SOFT7,FINE,13
2025-05-20,BARCALDINE,5,HEARSAY,4,COREY BAYLISS,John Manzelmann,34.0,1.0,1200,3YO+ CL3,SOFT7,FINE,13
2025-05-20,BARCALDINE,5,SPIN DOCTOR,11,CHRIS MCIVER,John Manzelmann,26.0,,1200,3YO+ CL3,SOFT7,FINE,13
2025-05-20,BARCALDINE,5,FINAL MISSION,3,STEVEN GALVIN,David Rewald,41.0,,1200,3YO+ CL3,SOFT7,FINE,13
2025-05-20,BARCALDINE,5,MORE THAN A STAR,7,NICK PALMER,Brett Cavanough,3.4,2.0,1200,3YO+ CL3,SOFT7,FINE,13
2025-05-20,BARCALDINE,5,WAYFARER'S WAY,5,TODD BANKS,Henry Forster,41.0,,1200,3YO+ CL3,SOFT7,FINE,13
2025-05-20,BARCALDINE,5,LOOMING LEGEND,12,ISABEL JESSOP,John Manzelmann,26.0,,1200,3YO+ CL3,SOFT7,FINE,13
2025-05-20,BARCALDINE,5,HENNY PENNY,8,JOHN RUDD,Charlie Prow,151.0,,1200,3YO+ CL3,SOFT7,FINE,13
2025-05-20,BARCALDINE,6,ENABLER,5,JASON MISSEN,Toni Schofield,12.0,,1300,3YO+ CL6,SOFT7,FINE,11
2025-05-20,BARCALDINE,6,FELONIOUS,1,JOHN RUDD,Henry Forster,23.0,,1300,3YO+ CL6,SOFT7,FINE,11
2025-05-20,BARCALDINE,6,GET WHAT YOU GIVE,2,CHRIS MCIVER,Brendan Richardson,21.0,2.0,1300,3YO+ CL6,SOFT7,FINE,11
2025-05-20,BARCALDINE,6,INFLUENTIAL JACK,8,ROBERT FAEHR,Patrick O'Toole,18.0,,1300,3YO+ CL6,SOFT7,FINE,11
2025-05-20,BARCALDINE,6,GOLDEELUCK,9,STEVEN GALVIN,David Rewald,34.0,,1300,3YO+ CL6,SOFT7,FINE,11
2025-05-20,BARCALDINE,6,PREFERRAL,3,ASHLEY BUTLER,Mark Oates,5.0,1.0,1300,3YO+ CL6,SOFT7,FINE,11
2025-05-20,BARCALDINE,6,JOURNALISM,7,ISABEL JESSOP,John Manzelmann,23.0,3.0,1300,3YO+ CL6,SOFT7,FINE,11
2025-05-20,BARCALDINE,6,MON PIERRE,1,TASHA CHAMBERS,Alistair Webb,1.01,,1300,3YO+ CL6,SOFT7,FINE,11
2025-05-20,BARCALDINE,6,SPERANZOSO,4,NICK PALMER,Brett Cavanough,4.2,4.0,1300,3YO+ CL6,SOFT7,FINE,11
2025-05-20,BARCALDINE,6,SUNFALL,11,NOT NOTIFIED,Rodney Hay,0.0,,1300,3YO+ CL6,SOFT7,FINE,11
2025-05-20,BARCALDINE,6,UPSTART LEGEND,6,COREY BAYLISS,John Manzelmann,2.1,,1300,3YO+ CL6,SOFT7,FINE,11
2025-05-20,BARCALDINE,7,GREGARIOUS,5,EMMA BELL,Brendan Richardson,8.0,,1300,BM55,SOFT7,FINE,14
2025-05-20,BARCALDINE,7,BADGE,12,ASHLEY BUTLER,Mark Oates,9.5,2.0,1300,BM55,SOFT7,FINE,14
2025-05-20,BARCALDINE,7,LONERGY,6,CHLOE LOWE,Rodney Hay,8.5,3.0,1300,BM55,SOFT7,FINE,14
2025-05-20,BARCALDINE,7,ISHOTTHEDEPUTY,2,JASON MISSEN,Toni Schofield,3.7,,1300,BM55,SOFT7,FINE,14
2025-05-20,BARCALDINE,7,HIGHGROUND,4,BRENDON NEWPORT,Ray Hermann,0.0,,1300,BM55,SOFT7,FINE,14
2025-05-20,BARCALDINE,7,MORICONI,11,JULIE BUSUTTIN,David Rewald,26.0,,1300,BM55,SOFT7,FINE,14
2025-05-20,BARCALDINE,7,SPILL THE DIAMONDS,7,CHRIS MCIVER,Patrick O'Toole,4.6,1.0,1300,BM55,SOFT7,FINE,14
