Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-05-14,IPSWICH,6,TEXAS FIREBALL,11,ANDREW MALLYON,Matthew Dunn,4.8,,1680,CL4,SOFT5,FINE,13
2025-05-14,IPSWICH,6,BETTER BE NORDY,4,BAILEY WHEELER,Robert Heathcote,17.0,,1680,CL4,SOFT5,FINE,13
2025-05-14,IPSWICH,6,CAPE CRUSADER,7,EMILY LANG,Tony & Maddysen Sears,7.0,,1680,CL4,SOFT5,FINE,13
2025-05-14,IPSWICH,6,AZUKI,11,NOT NOTIFIED,John Dann,0.0,,1680,CL4,SOFT5,FINE,13
2025-05-14,IPSWICH,6,BRINGME,10,KARL ZECHNER,Brian Azel,126.0,,1680,CL4,SOFT5,FINE,13
2025-05-14,IPSWICH,6,CANADIAN EXPRESS,3,TAHLIA FENLON,Michael Morrison,26.0,3.0,1680,CL4,SOFT5,FINE,13
2025-05-14,IPSWICH,6,LA COMETA,2,DAMIEN THORNTON,Shaun Dwyer,3.9,,1680,CL4,SOFT5,FINE,13
2025-05-14,IPSWICH,6,SPILL THE SECRET,5,ROBBIE DOLAN,Michael Lakey,41.0,2.0,1680,CL4,SOFT5,FINE,13
2025-05-14,IPSWICH,6,MISTING,1,ANGELA JONES,David Vandyke,11.0,,1680,CL4,SOFT5,FINE,13
2025-05-14,IPSWICH,7,NETTUNO,8,ANDREW MALLYON,Tony Gollan,4.2,3.0,1100,Qlty,SOFT5,FINE,15
2025-05-14,IPSWICH,7,WANDA ROX,1,NOEL CALLOW,Lindsay Hatch,2.5,4.0,1100,Qlty,SOFT5,FINE,15
2025-05-14,IPSWICH,7,HARDWARE LANE,1,BAILEY WHEELER,John Smerdon,19.0,,1100,Qlty,SOFT5,FINE,15
2025-05-14,IPSWICH,7,RALPHIE,2,DAMIEN THORNTON,Gary Doughty,31.0,,1100,Qlty,SOFT5,FINE,15
2025-05-14,IPSWICH,7,BRING ME KASH,3,RON STEWART,Stephen Lee,23.0,,1100,Qlty,SOFT5,FINE,15
2025-05-14,IPSWICH,7,ZOUPERB,8,EMILY LANG,Adam Campton,21.0,,1100,Qlty,SOFT5,FINE,15
2025-05-14,IPSWICH,7,BEWS,12,KYLE WILSON-TAYLOR,Stuart Kendrick,16.0,,1100,Qlty,SOFT5,FINE,15
2025-05-14,IPSWICH,7,ECONOMICS,2,JAKE BAYLISS,Stuart Kendrick,4.8,,1100,Qlty,SOFT5,FINE,15
2025-05-14,IPSWICH,7,FLAG HALL,5,ROBBIE DOLAN,Lee Freedman,5.5,1.0,1100,Qlty,SOFT5,FINE,15
2025-05-14,IPSWICH,7,SUPER DAISY,5,NOT NOTIFIED,Trevor Miller,0.0,,1100,Qlty,SOFT5,FINE,15
2025-05-14,IPSWICH,7,AVONE,6,GEORGINA CARTWRIGH,Tony & Maddysen Sears,7.5,,1100,Qlty,SOFT5,FINE,15
2025-05-14,IPSWICH,7,HOLY RACKET,4,ANGELA JONES,Mark Currie,12.0,2.0,1100,Qlty,SOFT5,FINE,15
2025-05-14,IPSWICH,7,THE LUCKY ALIEN,7,MADELEINE WISHART,Greg Cornish,10.0,,1100,Qlty,SOFT5,FINE,15
2025-05-14,IPSWICH,7,ENUFF PILLS,10,ADIN THOMPSON,Tenille Ranger,0.0,,1100,Qlty,SOFT5,FINE,15
2025-05-14,IPSWICH,7,TE PANI,3,NOT NOTIFIED,Indiana Turner,1.01,,1100,Qlty,SOFT5,FINE,15
2025-05-14,IPSWICH,8,STANISLAUS,8,JAKE BAYLISS,Jack Bruce,41.0,,1200,CL4,SOFT5,FINE,16
2025-05-14,IPSWICH,8,GIVE GIGGLES,11,EMILY LANG,Tony Gollan,5.5,3.0,1200,CL4,SOFT5,FINE,16
2025-05-14,IPSWICH,8,RESTONICA,4,CODY COLLIS,Pat Webster,3.3,4.0,1200,CL4,SOFT5,FINE,16
2025-05-14,IPSWICH,8,ALDOLFITO,9,NOEL CALLOW,Matthew Hoysted,8.0,1.0,1200,CL4,SOFT5,FINE,16
2025-05-14,IPSWICH,8,PARTY SPIRIT,3,BAILEY WHEELER,Robert Heathcote,11.0,2.0,1200,CL4,SOFT5,FINE,16
2025-05-14,IPSWICH,8,BOONDOCKS,10,JAG GUTHMANN-CHEST,David Vandyke,19.0,,1200,CL4,SOFT5,FINE,16
2025-05-14,IPSWICH,8,TARPS,2,JADE HAMPSON,Scott Morrisey,19.0,,1200,CL4,SOFT5,FINE,16
2025-05-14,IPSWICH,8,THE GAMBLING GREEK,1,KYLE WILSON-TAYLOR,Tony & Maddysen Sears,17.0,,1200,CL4,SOFT5,FINE,16
2025-05-14,IPSWICH,8,TOO HARD TO REFUSE,3,NOT NOTIFIED,Desleigh Forster,0.0,,1200,CL4,SOFT5,FINE,16
2025-05-14,IPSWICH,8,SIMPLY EXCELS,16,NOT NOTIFIED,Tony Gollan,0.0,,1200,CL4,SOFT5,FINE,16
2025-05-14,IPSWICH,8,CARTWHEELS,13,DAMIEN THORNTON,Matthew Hoysted,6.5,,1200,CL4,SOFT5,FINE,16
2025-05-14,IPSWICH,8,HUSS ON FIRST,12,GEORGINA CARTWRIGH,Philip Minter,51.0,,1200,CL4,SOFT5,FINE,16
2025-05-14,IPSWICH,8,OBEROI PRINCESS,6,TAHLIA FENLON,Chris & Corey Munce,12.0,,1200,CL4,SOFT5,FINE,16
2025-05-14,IPSWICH,8,SALT LAKE BETTY,9,NOT NOTIFIED,Desleigh Forster,61.0,,1200,CL4,SOFT5,FINE,16
2025-05-14,IPSWICH,8,DIANA'S AFFAIR,7,ROBBIE DOLAN,Kelly Schweida,51.0,,1200,CL4,SOFT5,FINE,16
2025-05-14,IPSWICH,8,INDAZA,5,ANGELA JONES,Tony Gollan,21.0,,1200,CL4,SOFT5,FINE,16
2025-05-14,IPSWICH,9,GIRL,11,EMILY LANG,Jack Bruce,7.0,,1200,BM68,SOFT5,FINE,18
2025-05-14,IPSWICH,9,MIDORI BEAUTY,6,ANDREW MALLYON,Matthew Dunn,12.0,,1200,BM68,SOFT5,FINE,18
2025-05-14,IPSWICH,9,FIGHTING IDOL,14,JUSTIN STANLEY,Neil Hocking,1.01,,1200,BM68,SOFT5,FINE,18
2025-05-14,IPSWICH,9,LAST CHANCE SALOON,3,NOEL CALLOW,David Vandyke,16.0,,1200,BM68,SOFT5,FINE,18
2025-05-14,IPSWICH,9,TOO HARD TO REFUSE,11,NOT NOTIFIED,Desleigh Forster,0.0,,1200,BM68,SOFT5,FINE,18
2025-05-14,IPSWICH,9,I AM A MARVEL,5,BAILEY WHEELER,Robert Heathcote,12.0,1.0,1200,BM68,SOFT5,FINE,18
2025-05-14,IPSWICH,9,SIMPLY EXCELS,16,RYAN MALONEY,Tony Gollan,0.0,,1200,BM68,SOFT5,FINE,18
2025-05-14,IPSWICH,9,DIANA'S AFFAIR,9,JUSTIN HUXTABLE,Kelly Schweida,0.0,,1200,BM68,SOFT5,FINE,18
2025-05-14,IPSWICH,9,LUTON HOO,9,MICHAEL RODD,David Vandyke,21.0,,1200,BM68,SOFT5,FINE,18
2025-05-14,IPSWICH,9,CASROCK,12,JAKE BAYLISS,Kelly Schweida,17.0,4.0,1200,BM68,SOFT5,FINE,18
2025-05-14,IPSWICH,9,MAYNE,1,JAG GUTHMANN-CHEST,Annabel & Rob Archibald,0.0,,1200,BM68,SOFT5,FINE,18
2025-05-14,IPSWICH,9,MOON SWEEPER,10,DAMIEN THORNTON,Matthew Dunn,10.0,,1200,BM68,SOFT5,FINE,18
2025-05-14,IPSWICH,9,LUMENS LENNY,1,GEORGINA CARTWRIGH,Scott Morrisey,5.5,2.0,1200,BM68,SOFT5,FINE,18
2025-05-14,IPSWICH,9,SPIRIT OF NURAI,7,ANGELA JONES,Mark Goodwin,23.0,,1200,BM68,SOFT5,FINE,18
2025-05-14,IPSWICH,9,SMART RECOGNITION,2,ROBBIE DOLAN,Chris Anderson,34.0,,1200,BM68,SOFT5,FINE,18
2025-05-14,IPSWICH,9,BOOM COURT,18,NOT NOTIFIED,Indiana Turner,0.0,,1200,BM68,SOFT5,FINE,18
2025-05-14,IPSWICH,9,POSEIDON RULER,4,JUSTIN HUXTABLE,Chris & Corey Munce,4.8,3.0,1200,BM68,SOFT5,FINE,18
2025-05-14,IPSWICH,9,COUPLES RETREAT,8,RON STEWART,Annabel & Rob Archibald,5.5,,1200,BM68,SOFT5,FINE,18
2025-05-14,HAPPY VALLEY,1,SILVER KING,3,JERRY CHAU,F C LOR,,,1800,RST40-0 C5,GOOD,FINE,12
2025-05-14,HAPPY VALLEY,1,KINGLY DEMEANOR,7,KEITH YEUNG,A S CRUZ,,1.0,1800,RST40-0 C5,GOOD,FINE,12
2025-05-14,HAPPY VALLEY,1,FLYING SILVER,6,ZAC PURTON,DANNY SHUM,,,1800,RST40-0 C5,GOOD,FINE,12
2025-05-14,HAPPY VALLEY,1,GO GO GO,8,ANDREA ATZENI,W Y SO,,,1800,RST40-0 C5,GOOD,FINE,12
2025-05-14,HAPPY VALLEY,1,THE WAY WE WIN,1,ANGUS CHUNG,JAMIE RICHARDS,,,1800,RST40-0 C5,GOOD,FINE,12
2025-05-14,HAPPY VALLEY,1,TRADITION,2,HARRY BENTLEY,Y S TSUI,,,1800,RST40-0 C5,GOOD,FINE,12
2025-05-14,HAPPY VALLEY,1,COLOURFUL BARON,5,LYLE HEWITSON,D WHYTE,,,1800,RST40-0 C5,GOOD,FINE,12
2025-05-14,HAPPY VALLEY,1,MR ALADDIN,11,HUGH BOWMAN,PIERRE NG,,4.0,1800,RST40-0 C5,GOOD,FINE,12
2025-05-14,HAPPY VALLEY,1,YEABOI,10,MATTHEW CHADWICK,C H YIP,,,1800,RST40-0 C5,GOOD,FINE,12
2025-05-14,HAPPY VALLEY,1,LEATHER MASTER,12,ALEXIS BADEL,MANFRED MAN,,3.0,1800,RST40-0 C5,GOOD,FINE,12
2025-05-14,HAPPY VALLEY,1,GOLD TACK,4,ANTHONY HAMELIN,DAVID HALL,,2.0,1800,RST40-0 C5,GOOD,FINE,12
2025-05-14,HAPPY VALLEY,1,JOYFUL CHAMPION,9,MATTHEW POON,C W CHANG,,,1800,RST40-0 C5,GOOD,FINE,12
2025-05-14,HAPPY VALLEY,2,STELLAR EXPRESS,2,HUGH BOWMAN,JOHN SIZE,,3.0,1000,RST80-55 C3,GOOD,FINE,8
2025-05-14,HAPPY VALLEY,2,ETERNAL FORTUNE,4,E WONG,DANNY SHUM,,2.0,1000,RST80-55 C3,GOOD,FINE,8
2025-05-14,HAPPY VALLEY,2,HEALTHY HEALTHY,5,DEREK LEUNG,PIERRE NG,,,1000,RST80-55 C3,GOOD,FINE,8
2025-05-14,HAPPY VALLEY,2,SEASONS WIT,1,LYLE HEWITSON,JAMIE RICHARDS,,1.0,1000,RST80-55 C3,GOOD,FINE,8
2025-05-14,HAPPY VALLEY,2,LOOKING BRIGHT,3,ZAC PURTON,F C LOR,,,1000,RST80-55 C3,GOOD,FINE,8
2025-05-14,HAPPY VALLEY,2,FLYING TING LOK,7,HARRY BENTLEY,MANFRED MAN,,,1000,RST80-55 C3,GOOD,FINE,8
2025-05-14,HAPPY VALLEY,2,PARENTS' LOVE,6,ANGUS CHUNG,A S CRUZ,,4.0,1000,RST80-55 C3,GOOD,FINE,8
2025-05-14,HAPPY VALLEY,2,STAR PERFORMER,5,MATTHEW CHADWICK,MARK NEWNHAM,,,1000,RST80-55 C3,GOOD,FINE,8
2025-05-14,HAPPY VALLEY,3,SUNDAY'S SERENADE,12,ZAC PURTON,JAMIE RICHARDS,,,1650,RST60-40 C4,GOOD,FINE,12
2025-05-14,HAPPY VALLEY,3,SURE JOYFUL,3,MATTHEW POON,P F YIU,,1.0,1650,RST60-40 C4,GOOD,FINE,12
2025-05-14,HAPPY VALLEY,3,FOREVER GLORIOUS,8,LYLE HEWITSON,K W LUI,,3.0,1650,RST60-40 C4,GOOD,FINE,12
2025-05-14,HAPPY VALLEY,3,OUR LUCKY GLORY,5,HARRY BENTLEY,W Y SO,,4.0,1650,RST60-40 C4,GOOD,FINE,12
2025-05-14,HAPPY VALLEY,3,MIDORI FUJI,10,HUGH BOWMAN,DAVID EUSTACE,,2.0,1650,RST60-40 C4,GOOD,FINE,12
2025-05-14,HAPPY VALLEY,3,BEAU CADEAU,4,DEREK LEUNG,W K MO,,,1650,RST60-40 C4,GOOD,FINE,12
2025-05-14,HAPPY VALLEY,3,PERPETUAL POWER,9,JERRY CHAU,T P YUNG,,,1650,RST60-40 C4,GOOD,FINE,12
2025-05-14,HAPPY VALLEY,3,SUNNY DARLING,6,E WONG,PIERRE NG,,,1650,RST60-40 C4,GOOD,FINE,12
2025-05-14,HAPPY VALLEY,3,WAH MAY WAI WAI,11,ANGUS CHUNG,A S CRUZ,,,1650,RST60-40 C4,GOOD,FINE,12
2025-05-14,HAPPY VALLEY,3,SUPER SICARIO,7,K MELO,CASPAR FOWNES,,,1650,RST60-40 C4,GOOD,FINE,12
2025-05-14,HAPPY VALLEY,3,ARTHUR'S KINGDOM,1,DYLAN MO,Y S TSUI,,,1650,RST60-40 C4,GOOD,FINE,12
2025-05-14,HAPPY VALLEY,3,COURIER MAGIC,2,ALEXIS BADEL,MANFRED MAN,,,1650,RST60-40 C4,GOOD,FINE,12
2025-05-14,HAPPY VALLEY,4,HELENE FEELING,5,HARRY BENTLEY,DANNY SHUM,,,1650,RST105-80 C2,GOOD,FINE,7
2025-05-14,HAPPY VALLEY,4,NIMBLE NIMBUS,4,ANDREA ATZENI,P F YIU,,,1650,RST105-80 C2,GOOD,FINE,7
2025-05-14,HAPPY VALLEY,4,TELECOM FIGHTERS,6,ANGUS CHUNG,Y S TSUI,,,1650,RST105-80 C2,GOOD,FINE,7
2025-05-14,HAPPY VALLEY,4,CALIFORNIATOTALITY,2,ALEXIS BADEL,A S CRUZ,,1.0,1650,RST105-80 C2,GOOD,FINE,7
2025-05-14,HAPPY VALLEY,4,SOLEIL FIGHTER,7,ZAC PURTON,DAVID A HAYES,,2.0,1650,RST105-80 C2,GOOD,FINE,7
2025-05-14,HAPPY VALLEY,4,C P BRAVE,3,JERRY CHAU,P F YIU,,3.0,1650,RST105-80 C2,GOOD,FINE,7
2025-05-14,HAPPY VALLEY,4,WOODFIRE BRO,1,KEITH YEUNG,C W CHANG,,4.0,1650,RST105-80 C2,GOOD,FINE,7
2025-05-14,HAPPY VALLEY,5,GALAXY WITNESS,5,HUGH BOWMAN,CASPAR FOWNES,,2.0,1200,RST60-40 C4,GOOD,FINE,12
2025-05-14,HAPPY VALLEY,5,FREE PONY,12,JERRY CHAU,T P YUNG,,,1200,RST60-40 C4,GOOD,FINE,12
2025-05-14,HAPPY VALLEY,5,FORTUNE WHISKEY,7,MATTHEW POON,DAVID EUSTACE,,3.0,1200,RST60-40 C4,GOOD,FINE,12
2025-05-14,HAPPY VALLEY,5,SIGHT HAPPY,4,ZAC PURTON,DAVID A HAYES,,4.0,1200,RST60-40 C4,GOOD,FINE,12
2025-05-14,HAPPY VALLEY,5,MEGA BONUS,11,LUKE FERRARIS,P F YIU,,,1200,RST60-40 C4,GOOD,FINE,12
2025-05-14,HAPPY VALLEY,5,CASA RUBICK,1,BEN THOMPSON,JAMIE RICHARDS,,,1200,RST60-40 C4,GOOD,FINE,12
2025-05-14,HAPPY VALLEY,5,KING LOTUS,6,LYLE HEWITSON,MARK NEWNHAM,,1.0,1200,RST60-40 C4,GOOD,FINE,12
2025-05-14,HAPPY VALLEY,5,VICTOR THE RAPID,10,HARRY BENTLEY,D WHYTE,,,1200,RST60-40 C4,GOOD,FINE,12
2025-05-14,HAPPY VALLEY,5,RISING PHOENIX,9,ANDREA ATZENI,DAVID HALL,,,1200,RST60-40 C4,GOOD,FINE,12
2025-05-14,HAPPY VALLEY,5,CHAMPION METHOD,8,MATTHEW CHADWICK,DANNY SHUM,,,1200,RST60-40 C4,GOOD,FINE,12
2025-05-14,HAPPY VALLEY,5,NEW POWER,3,ANTHONY HAMELIN,C W CHANG,,,1200,RST60-40 C4,GOOD,FINE,12
2025-05-14,HAPPY VALLEY,5,SANTORINI,2,ALEXIS BADEL,F C LOR,,,1200,RST60-40 C4,GOOD,FINE,12
2025-05-14,HAPPY VALLEY,6,CALIFORNIA DEEPLY,1,HUGH BOWMAN,A S CRUZ,,4.0,1200,RST60-40 C4,GOOD,FINE,12
2025-05-14,HAPPY VALLEY,6,LEGENDARY IMPACT,7,DEREK LEUNG,W K MO,,,1200,RST60-40 C4,GOOD,FINE,12
2025-05-14,HAPPY VALLEY,6,KNOW AT HEART,5,K MELO,W Y SO,,3.0,1200,RST60-40 C4,GOOD,FINE,12
2025-05-14,HAPPY VALLEY,6,TOP PEAK,6,JERRY CHAU,T P YUNG,,2.0,1200,RST60-40 C4,GOOD,FINE,12
2025-05-14,HAPPY VALLEY,6,INCREDIBLE MOMENT,12,LUKE FERRARIS,MARK NEWNHAM,,,1200,RST60-40 C4,GOOD,FINE,12
2025-05-14,HAPPY VALLEY,6,WISEMAN,2,HARRY BENTLEY,DANNY SHUM,,,1200,RST60-40 C4,GOOD,FINE,12
2025-05-14,HAPPY VALLEY,6,HARMONY N HOME,10,ANGUS CHUNG,K H TING,,,1200,RST60-40 C4,GOOD,FINE,12
2025-05-14,HAPPY VALLEY,6,BIENVENUE,9,ZAC PURTON,DAVID A HAYES,,1.0,1200,RST60-40 C4,GOOD,FINE,12
2025-05-14,HAPPY VALLEY,6,COUNTRY DANCER,8,ANDREA ATZENI,JOHN SIZE,,,1200,RST60-40 C4,GOOD,FINE,12
2025-05-14,HAPPY VALLEY,6,RICH HORSE,4,MATTHEW POON,DAVID HALL,,,1200,RST60-40 C4,GOOD,FINE,12
2025-05-14,HAPPY VALLEY,6,YODA'S CHOICE,3,E WONG,PIERRE NG,,,1200,RST60-40 C4,GOOD,FINE,12
2025-05-14,HAPPY VALLEY,6,SHINKANSEN,11,MATTHEW CHADWICK,D WHYTE,,,1200,RST60-40 C4,GOOD,FINE,12
2025-05-14,HAPPY VALLEY,7,HAYDAY,10,MATTHEW POON,P F YIU,,1.0,1200,RST60-40 C4,GOOD,FINE,12
2025-05-14,HAPPY VALLEY,7,SWEET BRIAR,5,LYLE HEWITSON,K W LUI,,,1200,RST60-40 C4,GOOD,FINE,12
2025-05-14,HAPPY VALLEY,7,SWAGGER BRO,9,ZAC PURTON,DAVID A HAYES,,,1200,RST60-40 C4,GOOD,FINE,12
2025-05-14,HAPPY VALLEY,7,GREAT SPIRIT,6,ANDREA ATZENI,C H YIP,,,1200,RST60-40 C4,GOOD,FINE,12
2025-05-14,HAPPY VALLEY,7,TACTICAL COMMAND,12,ALEXIS BADEL,MARK NEWNHAM,,,1200,RST60-40 C4,GOOD,FINE,12
2025-05-14,HAPPY VALLEY,7,BEAUTY THUNDER,3,DEREK LEUNG,W K MO,,,1200,RST60-40 C4,GOOD,FINE,12
2025-05-14,HAPPY VALLEY,7,GLORY B,4,HUGH BOWMAN,D WHYTE,,4.0,1200,RST60-40 C4,GOOD,FINE,12
2025-05-14,HAPPY VALLEY,7,JUDY'S GREAT,7,LUKE FERRARIS,DANNY SHUM,,,1200,RST60-40 C4,GOOD,FINE,12
2025-05-14,HAPPY VALLEY,7,RUN YES RUN,8,MATTHEW CHADWICK,W Y SO,,,1200,RST60-40 C4,GOOD,FINE,12
2025-05-14,HAPPY VALLEY,7,SOLAR RIVER,2,ANTHONY HAMELIN,K H TING,,3.0,1200,RST60-40 C4,GOOD,FINE,12
2025-05-14,HAPPY VALLEY,7,VULCANUS,1,K MELO,Y S TSUI,,2.0,1200,RST60-40 C4,GOOD,FINE,12
2025-05-14,HAPPY VALLEY,7,MY FLYING ANGEL,11,ANGUS CHUNG,F C LOR,,,1200,RST60-40 C4,GOOD,FINE,12
2025-05-14,HAPPY VALLEY,8,MONEY CATCHER,6,MATTHEW POON,F C LOR,,,1800,RST80-60 C3,GOOD,FINE,11
2025-05-14,HAPPY VALLEY,8,ROCKET SPADE,11,HUGH BOWMAN,CASPAR FOWNES,,,1800,RST80-60 C3,GOOD,FINE,11
2025-05-14,HAPPY VALLEY,8,EXCELLENCE VALUE,2,LUKE FERRARIS,MARK NEWNHAM,,2.0,1800,RST80-60 C3,GOOD,FINE,11
2025-05-14,HAPPY VALLEY,8,LOVERO,3,ANGUS CHUNG,A S CRUZ,,,1800,RST80-60 C3,GOOD,FINE,11
2025-05-14,HAPPY VALLEY,8,CAMBRIDGE,7,JERRY CHAU,PIERRE NG,,1.0,1800,RST80-60 C3,GOOD,FINE,11
2025-05-14,HAPPY VALLEY,8,LUCK IS BACK,5,K MELO,K W LUI,,,1800,RST80-60 C3,GOOD,FINE,11
2025-05-14,HAPPY VALLEY,8,SAMARKAND,10,LYLE HEWITSON,DAVID A HAYES,,3.0,1800,RST80-60 C3,GOOD,FINE,11
2025-05-14,HAPPY VALLEY,8,JOY OF SPRING,1,ALEXIS BADEL,CASPAR FOWNES,,4.0,1800,RST80-60 C3,GOOD,FINE,11
2025-05-14,HAPPY VALLEY,8,CHAIN OF GOLD,4,ANDREA ATZENI,W K MO,,,1800,RST80-60 C3,GOOD,FINE,11
2025-05-14,HAPPY VALLEY,8,LEAN HERO,9,DEREK LEUNG,DAVID A HAYES,,,1800,RST80-60 C3,GOOD,FINE,11
2025-05-14,HAPPY VALLEY,8,WITHOUT DELAY,8,BEN THOMPSON,DAVID EUSTACE,,,1800,RST80-60 C3,GOOD,FINE,11
2025-05-14,HAPPY VALLEY,9,LUCKY EIGHT,11,MATTHEW POON,P F YIU,,,1200,RST80-55 C3,GOOD,FINE,11
2025-05-14,HAPPY VALLEY,9,CRIMSON FLASH,6,ANDREA ATZENI,MARK NEWNHAM,,1.0,1200,RST80-55 C3,GOOD,FINE,11
2025-05-14,HAPPY VALLEY,9,STORM RIDER,5,ZAC PURTON,DAVID A HAYES,,2.0,1200,RST80-55 C3,GOOD,FINE,11
2025-05-14,HAPPY VALLEY,9,NORDIC DRAGON,2,ANTHONY HAMELIN,DANNY SHUM,,4.0,1200,RST80-55 C3,GOOD,FINE,11
2025-05-14,HAPPY VALLEY,9,STORMING DRAGON,8,LUKE FERRARIS,JAMIE RICHARDS,,3.0,1200,RST80-55 C3,GOOD,FINE,11
2025-05-14,HAPPY VALLEY,9,WUKONG JEWELLERY,1,ALEXIS BADEL,JOHN SIZE,,,1200,RST80-55 C3,GOOD,FINE,11
2025-05-14,HAPPY VALLEY,9,NORTHERN FIRE BALL,3,JERRY CHAU,C H YIP,,,1200,RST80-55 C3,GOOD,FINE,11
2025-05-14,HAPPY VALLEY,9,STAR SATYR,7,ANGUS CHUNG,A S CRUZ,,,1200,RST80-55 C3,GOOD,FINE,11
2025-05-14,HAPPY VALLEY,9,BALLISTIC WIN,4,BEN THOMPSON,T P YUNG,,,1200,RST80-55 C3,GOOD,FINE,11
2025-05-14,HAPPY VALLEY,9,SKY CAP,9,KEITH YEUNG,CASPAR FOWNES,,,1200,RST80-55 C3,GOOD,FINE,11
2025-05-14,HAPPY VALLEY,9,KING ECCELLENTE,10,MATTHEW CHADWICK,D WHYTE,,,1200,RST80-55 C3,GOOD,FINE,11
2025-05-14,MURRAY BRIDGE,1,ALL KYOTO,4,POLLY BREWSTER,Tyson Cowan,34.0,,1200,3YO MDN,GOOD4,FINE,11
2025-05-14,MURRAY BRIDGE,1,EMBELLISHER,4,JASON HOLDER,Andrew Gluyas,0.0,,1200,3YO MDN,GOOD4,FINE,11
2025-05-14,MURRAY BRIDGE,1,I AM RALPH,2,CONNOR MURTAGH,Sarah Rutten,11.0,3.0,1200,3YO MDN,GOOD4,FINE,11
2025-05-14,MURRAY BRIDGE,1,MAGIC MARINER,6,TAYLOR JOHNSTONE,Andrew Gluyas,6.0,2.0,1200,3YO MDN,GOOD4,FINE,11
2025-05-14,MURRAY BRIDGE,1,MOUSSAKA,1,JUSTIN POTTER,Stuart Gower,26.0,,1200,3YO MDN,GOOD4,FINE,11
2025-05-14,MURRAY BRIDGE,1,SIR AALI,8,EMILY FINNEGAN,Philippe Huserot,151.0,,1200,3YO MDN,GOOD4,FINE,11
2025-05-14,MURRAY BRIDGE,1,VILLA MARIA,3,BEN PRICE,John Hyam,7.5,,1200,3YO MDN,GOOD4,FINE,11
2025-05-14,MURRAY BRIDGE,1,ALABAMA BELLE,5,MATTHEW CHADWICK,John Hickmott & Carrina Riggs,101.0,,1200,3YO MDN,GOOD4,FINE,11
2025-05-14,MURRAY BRIDGE,1,DARLINC,9,MONIKA WOLANIN,Darryl Carrison,26.0,,1200,3YO MDN,GOOD4,FINE,11
2025-05-14,MURRAY BRIDGE,1,KERSEE,10,JAKE TOEROEK,Richard & Chantelle Jolly,1.45,1.0,1200,3YO MDN,GOOD4,FINE,11
2025-05-14,MURRAY BRIDGE,1,ORIENTAL DANE,7,JESSICA TZAFERIS,Jon O'Connor,81.0,4.0,1200,3YO MDN,GOOD4,FINE,11
2025-05-14,MURRAY BRIDGE,2,ALI FOREMAN,8,CONNOR MURTAGH,Byron Cozamanis,12.0,3.0,1200,3YO MDN,GOOD4,FINE,12
2025-05-14,MURRAY BRIDGE,2,ALLROUNDGOODGUY,11,TEAGAN VOORHAM,G & N Searle & B Callanan,0.0,,1200,3YO MDN,GOOD4,FINE,12
2025-05-14,MURRAY BRIDGE,2,GARCON RENARD,10,LACHLAN NEINDORF,Peter & Belinda Blanch,14.0,4.0,1200,3YO MDN,GOOD4,FINE,12
2025-05-14,MURRAY BRIDGE,2,LUNAR VISTA,11,STACEY METCALFE,George Dimitropoulos,26.0,,1200,3YO MDN,GOOD4,FINE,12
2025-05-14,MURRAY BRIDGE,2,MOUGENOT,3,JACOB OPPERMAN,Travis Doudle,4.4,2.0,1200,3YO MDN,GOOD4,FINE,12
2025-05-14,MURRAY BRIDGE,2,PAGANINI,6,ALAN LAI,Jon O'Connor,51.0,,1200,3YO MDN,GOOD4,FINE,12
2025-05-14,MURRAY BRIDGE,2,SOCIAL STORM,7,BEN PRICE,Dion & Raygan Koch,101.0,,1200,3YO MDN,GOOD4,FINE,12
2025-05-14,MURRAY BRIDGE,2,THE SPRINKLER,4,JAKE TOEROEK,Richard & Chantelle Jolly,1.7,1.0,1200,3YO MDN,GOOD4,FINE,12
2025-05-14,MURRAY BRIDGE,2,LADY PARIAH,2,DYLAN CABOCHE,Chris Bieg,151.0,,1200,3YO MDN,GOOD4,FINE,12
2025-05-14,MURRAY BRIDGE,2,PRETTY MORSEL,1,JESSICA TZAFERIS,Matthew Seyers,23.0,,1200,3YO MDN,GOOD4,FINE,12
2025-05-14,MURRAY BRIDGE,2,SOMEWHERE SOON,5,TAYLOR JOHNSTONE,Andrew Gluyas,7.5,,1200,3YO MDN,GOOD4,FINE,12
2025-05-14,MURRAY BRIDGE,2,STELLA'S CHARM,9,ZOE LLOYD,John Hickmott & Carrina Riggs,126.0,,1200,3YO MDN,GOOD4,FINE,12
2025-05-14,MURRAY BRIDGE,3,GINGERBREAD BOY,7,ANDREW STEAD,Lewis & Eliza Grantham,41.0,,1200,4YO+ MDN,GOOD4,FINE,12
2025-05-14,MURRAY BRIDGE,3,PIRATE,11,SAIRYN FAWKE,Stephen Theodore,3.5,2.0,1200,4YO+ MDN,GOOD4,FINE,12
2025-05-14,MURRAY BRIDGE,3,ROO D'ORO,4,STEPHANIE LACY,John Hickmott & Carrina Riggs,81.0,4.0,1200,4YO+ MDN,GOOD4,FINE,12
2025-05-14,MURRAY BRIDGE,3,WARM BREEZE,1,JASON HOLDER,Aaron Bain & Ned Taylor,2.7,1.0,1200,4YO+ MDN,GOOD4,FINE,12
