Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-02-06,BEAUDESERT,1,REMEMBER SUE,6,RIKKI JAMIESON,Ross Howard,81.0,,1100,MDN,GOOD4,SHWRY,15
2025-02-06,BEAUDESERT,1,POINT TWO,15,NOT NOTIFIED,Ben Ahrens,81.0,,1100,MDN,GOOD4,SHWRY,15
2025-02-06,BEAUDESERT,1,SHEEZ BRUTAFUL,8,JASON TAYLOR,Ben Robinson,151.0,,1100,MDN,GOOD4,SHWRY,15
2025-02-06,BEAUDESERT,1,REMOMIA,14,NOT NOTIFIED,Lennie Wheeler,0.0,,1100,MDN,GOOD4,SHWRY,15
2025-02-06,BEAUDESERT,1,PREACHABULL,5,COLLEEN KRAHNEN,Brian Gentle,81.0,4.0,1100,MDN,GOOD4,SHWRY,15
2025-02-06,BEAUDESERT,1,SHE'S MY LADY,3,SIOBHAN RUTLEDGE,Geoffrey Hardy,151.0,,1100,MDN,GOOD4,SHWRY,15
2025-02-06,BEAUDESERT,2,BADGERS NUTS,9,JADEN LLOYD,Maryann Brosnan,3.9,,1650,CL4,GOOD4,SHWRY,9
2025-02-06,BEAUDESERT,2,GOOGAZ,8,CEJAY GRAHAM,Olivia Cairns,2.7,3.0,1650,CL4,GOOD4,SHWRY,9
2025-02-06,BEAUDESERT,2,MOUNT ZION,5,RIKKI JAMIESON,Jeff Dunn,16.0,,1650,CL4,GOOD4,SHWRY,9
2025-02-06,BEAUDESERT,2,SARSEN,1,ADIN THOMPSON,Maryann Brosnan,7.0,1.0,1650,CL4,GOOD4,SHWRY,9
2025-02-06,BEAUDESERT,2,HARMONY REIGNS,6,JAI WILLIAMS,Paul Jenkins,3.7,4.0,1650,CL4,GOOD4,SHWRY,9
2025-02-06,BEAUDESERT,2,NEOCLASSICISM,2,SAMANTHA COLLETT,Allan Chau,7.0,,1650,CL4,GOOD4,SHWRY,9
2025-02-06,BEAUDESERT,2,SPOKE TO RAJIV,3,MICHEAL HELLYER,Ken Jones,151.0,,1650,CL4,GOOD4,SHWRY,9
2025-02-06,BEAUDESERT,2,AUTUNNO,4,JACKSON MURPHY,Ruby Chatterton,5.5,2.0,1650,CL4,GOOD4,SHWRY,9
2025-02-06,BEAUDESERT,2,BIE'RES,7,JADE METCALFE,Wayne Nugent,26.0,,1650,CL4,GOOD4,SHWRY,9
2025-02-06,BEAUDESERT,3,MY ELOISE,10,ROB THORBURN,Beau Gorman,26.0,,1100,CL3,GOOD4,SHWRY,11
2025-02-06,BEAUDESERT,3,CHIEF WITNESS,1,SIOBHAN RUTLEDGE,Chris & Corey Munce,6.5,1.0,1100,CL3,GOOD4,SHWRY,11
2025-02-06,BEAUDESERT,3,DEPUTIZE,9,JAG GUTHMANN-CHEST,Annabel Neasham & Rob Archibald,2.7,,1100,CL3,GOOD4,SHWRY,11
2025-02-06,BEAUDESERT,3,COUNT NICHOLAS,5,ELIONE CHAVES,Adam Campton,4.2,2.0,1100,CL3,GOOD4,SHWRY,11
2025-02-06,BEAUDESERT,3,GUERRERA,11,JACE MCMURRAY,Richard Laming,0.0,,1100,CL3,GOOD4,SHWRY,11
2025-02-06,BEAUDESERT,3,TILUSSION,7,MADELEINE WISHART,Peter Robl,23.0,,1100,CL3,GOOD4,SHWRY,11
2025-02-06,BEAUDESERT,3,ANCIENT MISSION,6,CEJAY GRAHAM,Maryann Brosnan,41.0,4.0,1100,CL3,GOOD4,SHWRY,11
2025-02-06,BEAUDESERT,3,MISS ZERMATT,2,BROOKE AINSWORTH,Greg Cornish,5.5,3.0,1100,CL3,GOOD4,SHWRY,11
2025-02-06,BEAUDESERT,3,CRAIGLEA LA VIE,4,HANNAH RICHARDSON,Krystle Johnston,126.0,,1100,CL3,GOOD4,SHWRY,11
2025-02-06,BEAUDESERT,3,PARUES,8,SAMANTHA COLLETT,Desleigh Forster,6.5,,1100,CL3,GOOD4,SHWRY,11
2025-02-06,BEAUDESERT,3,DIVINE RENDEZVOUS,3,BILLIE-ROSE ANDREW,Taryn Churchill,151.0,,1100,CL3,GOOD4,SHWRY,11
2025-02-06,BEAUDESERT,4,MALTALI,8,COREY SUTHERLAND,Jason Edwards,7.5,,1100,BM0-55,GOOD4,SHWRY,13
2025-02-06,BEAUDESERT,4,GREY EFFECTS,7,RYAN WIGGINS,Ben Ahrens,4.8,,1100,BM0-55,GOOD4,SHWRY,13
2025-02-06,BEAUDESERT,4,GOOD RESULTS,3,RYAN CURATOLO,James Moore,3.6,,1100,BM0-55,GOOD4,SHWRY,13
2025-02-06,BEAUDESERT,4,TAPIS MAGIQUE,6,GEORGINA CARTWRIGH,John Gilmore,4.0,4.0,1100,BM0-55,GOOD4,SHWRY,13
2025-02-06,BEAUDESERT,4,VIKING VALOUR,1,JACE MCMURRAY,Darren Bell,11.0,2.0,1100,BM0-55,GOOD4,SHWRY,13
2025-02-06,BEAUDESERT,4,JUST FOR PLEASURE,2,SARIAH CHAMPKIN,Ben Ahrens,61.0,,1100,BM0-55,GOOD4,SHWRY,13
2025-02-06,BEAUDESERT,4,PROMETIO MAS,5,JACKSON MURPHY,Ruby Chatterton,10.0,,1100,BM0-55,GOOD4,SHWRY,13
2025-02-06,BEAUDESERT,4,WARRIOR CHIEF,8,ELIONE CHAVES,Melissa Kelly,9.0,1.0,1100,BM0-55,GOOD4,SHWRY,13
2025-02-06,BEAUDESERT,4,GALLERY MASTER,9,KAYLA JOHNSTON,Julie Harris,9.0,3.0,1100,BM0-55,GOOD4,SHWRY,13
2025-02-06,BEAUDESERT,4,POWERWOLF,10,RIKKI JAMIESON,Ross Howard,151.0,,1100,BM0-55,GOOD4,SHWRY,13
2025-02-06,BEAUDESERT,4,ICY ISEA,4,ANTHONY ALLEN,James Hepworth,21.0,,1100,BM0-55,GOOD4,SHWRY,13
2025-02-06,BEAUDESERT,4,LUCKY SHAM,11,NORIYUKI MASUDA,Stephanie Sixtus,151.0,,1100,BM0-55,GOOD4,SHWRY,13
2025-02-06,BEAUDESERT,4,MISS HELMUT,11,NOT NOTIFIED,Naomi Hemmings,1.01,,1100,BM0-55,GOOD4,SHWRY,13
2025-02-06,BEAUDESERT,5,PASSIONATE REBEL,4,DYLAN TURNER,Paul Shailer,8.5,2.0,1400,BM0-58,GOOD4,SHWRY,16
2025-02-06,BEAUDESERT,5,AROUND THE BUOY,9,RYAN CURATOLO,Chris & Corey Munce,19.0,,1400,BM0-58,GOOD4,SHWRY,16
2025-02-06,BEAUDESERT,5,ALL VALOUR,12,SAMANTHA COLLETT,Desleigh Forster,14.0,,1400,BM0-58,GOOD4,SHWRY,16
2025-02-06,BEAUDESERT,5,SUPERZOOM,13,JACE MCMURRAY,Marcus Wilson,0.0,,1400,BM0-58,GOOD4,SHWRY,16
2025-02-06,BEAUDESERT,5,BEAN BALL,2,FIONA SANDKUHL,Jimmy Downes,19.0,,1400,BM0-58,GOOD4,SHWRY,16
2025-02-06,BEAUDESERT,5,OAKFIELD STORM,1,BILLIE-ROSE ANDREW,Taryn Churchill,41.0,,1400,BM0-58,GOOD4,SHWRY,16
2025-02-06,BEAUDESERT,5,SHAPIN POWER,13,JAG GUTHMANN-CHEST,Angela Plumb,8.5,3.0,1400,BM0-58,GOOD4,SHWRY,16
2025-02-06,BEAUDESERT,5,BEE EXACT,5,MICHEAL HELLYER,Hannah Willis,41.0,,1400,BM0-58,GOOD4,SHWRY,16
2025-02-06,BEAUDESERT,5,FAT FINGERS,10,ELIONE CHAVES,Allan Chau,5.5,4.0,1400,BM0-58,GOOD4,SHWRY,16
2025-02-06,BEAUDESERT,5,THUNDEROUS,7,JAI WILLIAMS,Marcus Wilson,10.0,,1400,BM0-58,GOOD4,SHWRY,16
2025-02-06,BEAUDESERT,5,PRETTY RHO,6,JACKSON MURPHY,Ruby Chatterton,26.0,,1400,BM0-58,GOOD4,SHWRY,16
2025-02-06,BEAUDESERT,5,RISK ASSESSMENT,2,CHELSEA BAKER,Tony Gollan,8.0,,1400,BM0-58,GOOD4,SHWRY,16
2025-02-06,BEAUDESERT,5,YEAH COPY,15,CEJAY GRAHAM,Paul Butterworth,5.5,,1400,BM0-58,GOOD4,SHWRY,16
2025-02-06,BEAUDESERT,5,TYPHOON TIP,3,LES TILLEY,Naomi Hemmings,1.95,1.0,1400,BM0-58,GOOD4,SHWRY,16
2025-02-06,BEAUDESERT,5,GRANDEUR ROSE,8,GEORGINA CARTWRIGH,Gordon Hay,34.0,,1400,BM0-58,GOOD4,SHWRY,16
2025-02-06,BEAUDESERT,5,REACHOVER,11,JASON TAYLOR,Bob Mahon,101.0,,1400,BM0-58,GOOD4,SHWRY,16
2025-02-06,BEAUDESERT,6,BADGERS NUTS,6,NOT NOTIFIED,Maryann Brosnan,0.0,,1400,BM65,GOOD4,SHWRY,14
2025-02-06,BEAUDESERT,6,EXECUTIVE STRESS,2,TOM ORR,Desleigh Forster,9.5,,1400,BM65,GOOD4,SHWRY,14
2025-02-06,BEAUDESERT,6,SUKHBIR,11,ADIN THOMPSON,Maryann Brosnan,15.0,2.0,1400,BM65,GOOD4,SHWRY,14
2025-02-06,BEAUDESERT,6,LIETUVA,4,PAUL HAMBLIN,Desleigh Forster,4.0,,1400,BM65,GOOD4,SHWRY,14
2025-02-06,BEAUDESERT,6,SARSEN,11,NOT NOTIFIED,Maryann Brosnan,0.0,,1400,BM65,GOOD4,SHWRY,14
2025-02-06,BEAUDESERT,6,UNDER THE PALAIS,8,JACKSON MURPHY,Ruby Chatterton,14.0,4.0,1400,BM65,GOOD4,SHWRY,14
2025-02-06,BEAUDESERT,6,CASROCK,5,CEJAY GRAHAM,Kelly Schweida,4.2,,1400,BM65,GOOD4,SHWRY,14
2025-02-06,BEAUDESERT,6,CLUSTER'S REIN,12,MICHEAL HELLYER,Kathy Stabe,126.0,,1400,BM65,GOOD4,SHWRY,14
2025-02-06,BEAUDESERT,6,SCENIC RIM,3,SEAN CORMACK,Diane Murphy,51.0,,1400,BM65,GOOD4,SHWRY,14
2025-02-06,BEAUDESERT,6,SPEED MAP,9,JAG GUTHMANN-CHEST,Ben Ahrens,3.7,1.0,1400,BM65,GOOD4,SHWRY,14
2025-02-06,BEAUDESERT,6,ATOMIC SELFIE,10,JAI WILLIAMS,Ben Ahrens,17.0,,1400,BM65,GOOD4,SHWRY,14
2025-02-06,BEAUDESERT,6,BETATHANEVA,7,COREY SUTHERLAND,Paul Jenkins,26.0,3.0,1400,BM65,GOOD4,SHWRY,14
2025-02-06,BEAUDESERT,6,TOO MUCH MAKEUP,1,LES TILLEY,Michael Hemmings,14.0,,1400,BM65,GOOD4,SHWRY,14
2025-02-06,BEAUDESERT,6,HAYAKU,6,SAMANTHA COLLETT,Allan Chau,51.0,,1400,BM65,GOOD4,SHWRY,14
2025-02-06,GERALDTON,1,FIRE THE GUARD,2,MADI DERRICK,Gordon Spowart,1.95,,1113,2YO+ MDN,GOOD4,FINE,9
2025-02-06,GERALDTON,1,PROFOUND BENEFIT,9,ZEPHEN JOHNSTON-PO,Adam Durrant,4.8,2.0,1113,2YO+ MDN,GOOD4,FINE,9
2025-02-06,GERALDTON,1,ETHAN,3,LISA STAPLES,Phil Bland,151.0,,1113,2YO+ MDN,GOOD4,FINE,9
2025-02-06,GERALDTON,1,RULENT,4,KYRA YUILL,Graeme Hammarquist,34.0,,1113,2YO+ MDN,GOOD4,FINE,9
2025-02-06,GERALDTON,1,CHERRY BAY,7,KRISTY BENNETT,Ron Cowl (Jnr),15.0,4.0,1113,2YO+ MDN,GOOD4,FINE,9
2025-02-06,GERALDTON,1,VERMILLION GEM,1,CHRIS NICOLL,Tony Scally,12.0,,1113,2YO+ MDN,GOOD4,FINE,9
2025-02-06,GERALDTON,1,KLEVA CONNED,6,TASH FAITHFULL,Ashley Maley,4.2,1.0,1113,2YO+ MDN,GOOD4,FINE,9
2025-02-06,GERALDTON,1,CONSERVATIVE MISS,5,KESHAW DHURUN,Meg Forrester,15.0,3.0,1113,2YO+ MDN,GOOD4,FINE,9
2025-02-06,GERALDTON,1,SHASHENO,8,JOSEPH SEE,Willie Parker,61.0,,1113,2YO+ MDN,GOOD4,FINE,9
2025-02-06,GERALDTON,2,REDWOOD RANSOM,9,CASEY HUNTER,Ken Nightingale,101.0,,1113,2YO+ MDN,GOOD4,FINE,9
2025-02-06,GERALDTON,2,KIMBERLEY CURRENCY,2,CHRIS NICOLL,Ashley Maley,7.5,,1113,2YO+ MDN,GOOD4,FINE,9
2025-02-06,GERALDTON,2,BLAZEN STAR,8,TASH FAITHFULL,Mack Hall,5.0,3.0,1113,2YO+ MDN,GOOD4,FINE,9
2025-02-06,GERALDTON,2,SPEAKING SWAHILI,4,KYRA YUILL,Ashley Maley,16.0,,1113,2YO+ MDN,GOOD4,FINE,9
2025-02-06,GERALDTON,2,SOUTHLAND,7,TROY TURNER,Gordon Spowart,2.4,1.0,1113,2YO+ MDN,GOOD4,FINE,9
2025-02-06,GERALDTON,2,WITCHY WOODS,1,ZEPHEN JOHNSTON-PO,Adam Durrant,8.5,4.0,1113,2YO+ MDN,GOOD4,FINE,9
2025-02-06,GERALDTON,2,DIXIE PRINCESS,3,KESHAW DHURUN,Peter Moses,5.0,2.0,1113,2YO+ MDN,GOOD4,FINE,9
2025-02-06,GERALDTON,2,BLATANT DISARRAY,5,AUSTIN GALATI,Malcolm Mackenzie,12.0,,1113,2YO+ MDN,GOOD4,FINE,9
2025-02-06,GERALDTON,2,SOLARIS GLOW,6,AVA CATARINO,Allan Hughes,61.0,,1113,2YO+ MDN,GOOD4,FINE,9
2025-02-06,GERALDTON,3,BLACK SANDS,2,JOSEPH SEE,Kevin Backshall,5.0,3.0,1618,2YO+ MDN,GOOD4,FINE,11
2025-02-06,GERALDTON,3,KEGGS LATER,8,TASH FAITHFULL,Ashley Maley,6.0,4.0,1618,2YO+ MDN,GOOD4,FINE,11
2025-02-06,GERALDTON,3,WHAITIRI,3,BRANDON LOUIS,Glen Cortes,3.1,1.0,1618,2YO+ MDN,GOOD4,FINE,11
2025-02-06,GERALDTON,3,MEXICAN QUEEN,10,TROY TURNER,Peter Daly,5.0,,1618,2YO+ MDN,GOOD4,FINE,11
2025-02-06,GERALDTON,3,SHE'S RESOLUTE,1,ZEPHEN JOHNSTON-PO,Adam Durrant,5.0,2.0,1618,2YO+ MDN,GOOD4,FINE,11
2025-02-06,GERALDTON,3,BEST RESULT,5,AUSTIN GALATI,Garry Delane,6.0,,1618,2YO+ MDN,GOOD4,FINE,11
2025-02-06,GERALDTON,3,CZECH,7,CHRIS NICOLL,Tony Scally,15.0,,1618,2YO+ MDN,GOOD4,FINE,11
2025-02-06,GERALDTON,3,IRISH PRINCESS,6,MADI DERRICK,Adam Durrant,15.0,,1618,2YO+ MDN,GOOD4,FINE,11
2025-02-06,GERALDTON,3,KING OF THE WOODS,4,KESHAW DHURUN,Meg Forrester,41.0,,1618,2YO+ MDN,GOOD4,FINE,11
2025-02-06,GERALDTON,3,JIMMY SEVEN,1,LISA STAPLES,Phil Bland,1.01,,1618,2YO+ MDN,GOOD4,FINE,11
2025-02-06,GERALDTON,3,ROLL'EMUP,2,NOT NOTIFIED,Allan Hughes,1.01,,1618,2YO+ MDN,GOOD4,FINE,11
2025-02-06,GERALDTON,4,HOW PRETTY,8,ZEPHEN JOHNSTON-PO,Adam Durrant,8.0,,1618,2YO+ BM58+,GOOD4,FINE,11
2025-02-06,GERALDTON,4,MOMBASA,6,AUSTIN GALATI,Tony Scally,2.7,,1618,2YO+ BM58+,GOOD4,FINE,11
2025-02-06,GERALDTON,4,HONORFIC,5,TROY TURNER,Tony Scally,10.0,4.0,1618,2YO+ BM58+,GOOD4,FINE,11
2025-02-06,GERALDTON,4,BAYHARA,2,KYRA YUILL,Ron Cowl (Jnr),4.2,1.0,1618,2YO+ BM58+,GOOD4,FINE,11
2025-02-06,GERALDTON,4,VIVAROK,3,JOSEPH SEE,Willie Parker,51.0,,1618,2YO+ BM58+,GOOD4,FINE,11
2025-02-06,GERALDTON,4,ALTERNO,7,KESHAW DHURUN,Andrew Voigt,9.5,3.0,1618,2YO+ BM58+,GOOD4,FINE,11
2025-02-06,GERALDTON,4,MIFF MUFFERED MOOF,4,KRISTY BENNETT,Julia Martin,4.0,2.0,1618,2YO+ BM58+,GOOD4,FINE,11
2025-02-06,GERALDTON,4,PILOTE,1,TASH FAITHFULL,Garry Delane,41.0,,1618,2YO+ BM58+,GOOD4,FINE,11
2025-02-06,GERALDTON,4,EBONY'S ACE,11,CASEY HUNTER,Meg Forrester,1.01,,1618,2YO+ BM58+,GOOD4,FINE,11
2025-02-06,GERALDTON,4,SANABEAU,4,NOT NOTIFIED,Ron Cowl (Jnr),1.01,,1618,2YO+ BM58+,GOOD4,FINE,11
2025-02-06,GERALDTON,4,DARK MIST,1,NOT NOTIFIED,Garry Delane,1.01,,1618,2YO+ BM58+,GOOD4,FINE,11
2025-02-06,GERALDTON,5,ON THE MARK,3,PETA EDWARDS,Barry Newnham,1.55,1.0,1113,2YO+ CL2,GOOD4,FINE,10
2025-02-06,GERALDTON,5,AMARLIE MISS,9,ZEPHEN JOHNSTON-PO,Adam Durrant,19.0,,1113,2YO+ CL2,GOOD4,FINE,10
2025-02-06,GERALDTON,5,AND THEN WHAT,2,CHRIS NICOLL,Tony Scally,41.0,,1113,2YO+ CL2,GOOD4,FINE,10
2025-02-06,GERALDTON,5,AROOCHACHA,1,KYRA YUILL,Graeme Hammarquist,15.0,,1113,2YO+ CL2,GOOD4,FINE,10
2025-02-06,GERALDTON,5,GRINT,4,BRANDON LOUIS,Julia Martin,26.0,,1113,2YO+ CL2,GOOD4,FINE,10
2025-02-06,GERALDTON,5,LIVE LUCKY,6,MADI DERRICK,Gordon Spowart,4.2,,1113,2YO+ CL2,GOOD4,FINE,10
2025-02-06,GERALDTON,5,LUCKEE FLORAN,5,TROY TURNER,Willie Parker,26.0,2.0,1113,2YO+ CL2,GOOD4,FINE,10
2025-02-06,GERALDTON,5,LIBERTY DAME,4,KESHAW DHURUN,Jessica Bain,14.0,4.0,1113,2YO+ CL2,GOOD4,FINE,10
2025-02-06,GERALDTON,5,EXPOROSE,7,TASH FAITHFULL,Jim Taylor,18.0,3.0,1113,2YO+ CL2,GOOD4,FINE,10
2025-02-06,GERALDTON,5,HOT NOVA,8,LISA STAPLES,Kevin Mahoney,34.0,,1113,2YO+ CL2,GOOD4,FINE,10
2025-02-06,GERALDTON,6,MOCHA DREAM,6,ZEPHEN JOHNSTON-PO,Adam Durrant,3.6,4.0,1113,2YO+ BM58+,GOOD4,FINE,14
2025-02-06,GERALDTON,6,SAUVEGARDE,4,AVA CATARINO,Albert Bowtell,10.0,2.0,1113,2YO+ BM58+,GOOD4,FINE,14
2025-02-06,GERALDTON,6,SAFE HUSTLE,5,KRISTY BENNETT,Julia Martin,14.0,,1113,2YO+ BM58+,GOOD4,FINE,14
2025-02-06,GERALDTON,6,MOORUMBINE,14,TROY TURNER,Peter Daly,13.0,,1113,2YO+ BM58+,GOOD4,FINE,14
2025-02-06,GERALDTON,6,MASTER ALEX,7,MADI DERRICK,Gordon Spowart,18.0,,1113,2YO+ BM58+,GOOD4,FINE,14
2025-02-06,GERALDTON,6,JUSTHANDY,10,AUSTIN GALATI,Malcolm Mackenzie,23.0,,1113,2YO+ BM58+,GOOD4,FINE,14
2025-02-06,GERALDTON,6,HERITAGE SASH,9,JOSEPH SEE,Jackie Scott,151.0,,1113,2YO+ BM58+,GOOD4,FINE,14
2025-02-06,GERALDTON,6,ROMERO,2,CASEY HUNTER,Ken Nightingale,71.0,,1113,2YO+ BM58+,GOOD4,FINE,14
2025-02-06,GERALDTON,6,QUEEN TIFFANY,1,KESHAW DHURUN,Jessica Bain,2.5,1.0,1113,2YO+ BM58+,GOOD4,FINE,14
2025-02-06,GERALDTON,6,STEVIE'S MAY,3,TASH FAITHFULL,Albert Bowtell,4.0,3.0,1113,2YO+ BM58+,GOOD4,FINE,14
2025-02-06,GERALDTON,6,FLYING THE FLAG,8,LISA STAPLES,Kevin Mahoney,81.0,,1113,2YO+ BM58+,GOOD4,FINE,14
2025-02-06,GERALDTON,6,THE SLAP,10,BRANDON LOUIS,Glen Cortes,1.01,,1113,2YO+ BM58+,GOOD4,FINE,14
2025-02-06,GERALDTON,6,FIRST CONTACT,1,NOT NOTIFIED,Malcolm Mackenzie,1.01,,1113,2YO+ BM58+,GOOD4,FINE,14
2025-02-06,GERALDTON,6,FASCINATION,7,NOT NOTIFIED,Greg Criddle,1.01,,1113,2YO+ BM58+,GOOD4,FINE,14
2025-02-06,GERALDTON,7,BOMBAY STYLE,5,BRANDON LOUIS,Julia Martin,13.0,,1413,2YO+ BM70+,GOOD4,FINE,9
2025-02-06,GERALDTON,7,DEFENDING,2,KYRA YUILL,Daniel & Ben Pearce,2.6,1.0,1413,2YO+ BM70+,GOOD4,FINE,9
2025-02-06,GERALDTON,7,SPECIAL SORT,8,ZEPHEN JOHNSTON-PO,Adam Durrant,6.5,4.0,1413,2YO+ BM70+,GOOD4,FINE,9
2025-02-06,GERALDTON,7,STARRING KNIGHT,9,TASH FAITHFULL,Daniel & Ben Pearce,2.4,3.0,1413,2YO+ BM70+,GOOD4,FINE,9
2025-02-06,GERALDTON,7,SET THE SCENE,3,JOSEPH SEE,Sean Rains,81.0,,1413,2YO+ BM70+,GOOD4,FINE,9
2025-02-06,GERALDTON,7,PATCHWORK,4,LISA STAPLES,Willie Parker,11.0,2.0,1413,2YO+ BM70+,GOOD4,FINE,9
2025-02-06,GERALDTON,7,BE SEATED,7,MADI DERRICK,Ron Cowl (Jnr),19.0,,1413,2YO+ BM70+,GOOD4,FINE,9
2025-02-06,GERALDTON,7,RAGING BEAUTY,1,KESHAW DHURUN,Peter Moses,151.0,,1413,2YO+ BM70+,GOOD4,FINE,9
2025-02-06,GERALDTON,7,SPIRIT MAN,6,KRISTY BENNETT,Julia Martin,41.0,,1413,2YO+ BM70+,GOOD4,FINE,9
2025-02-06,GERALDTON,8,IRONCLAD BOY,8,CHRIS NICOLL,Tony Scally,9.0,2.0,1413,2YO+ CL2,GOOD4,FINE,14
2025-02-06,GERALDTON,8,COLLECTIVE,4,AUSTIN GALATI,Albert Bowtell,2.1,3.0,1413,2YO+ CL2,GOOD4,FINE,14
2025-02-06,GERALDTON,8,DIRTY CHAI,1,TASH FAITHFULL,Daniel & Ben Pearce,8.5,,1413,2YO+ CL2,GOOD4,FINE,14
2025-02-06,GERALDTON,8,JIVE KING,5,LISA STAPLES,Tony Clancy,151.0,,1413,2YO+ CL2,GOOD4,FINE,14
2025-02-06,GERALDTON,8,KING KAWANA,9,PETA EDWARDS,Carey Martin,26.0,,1413,2YO+ CL2,GOOD4,FINE,14
2025-02-06,GERALDTON,8,MONTY ZOOMER,7,KYRA YUILL,Graeme Hammarquist,10.0,4.0,1413,2YO+ CL2,GOOD4,FINE,14
2025-02-06,GERALDTON,8,I'M ON,3,TROY TURNER,Ron Cowl (Jnr),5.0,,1413,2YO+ CL2,GOOD4,FINE,14
2025-02-06,GERALDTON,8,CLEVER COMBAT,6,MADI DERRICK,William Renwick,6.0,1.0,1413,2YO+ CL2,GOOD4,FINE,14
2025-02-06,GERALDTON,8,DARK MIST,2,KRISTY BENNETT,Garry Delane,81.0,,1413,2YO+ CL2,GOOD4,FINE,14
2025-02-06,GERALDTON,8,IDENTIFIER,13,KESHAW DHURUN,Gordon Spowart,31.0,,1413,2YO+ CL2,GOOD4,FINE,14
2025-02-06,GERALDTON,8,EBONY'S ACE,10,CASEY HUNTER,Meg Forrester,151.0,,1413,2YO+ CL2,GOOD4,FINE,14
2025-02-06,GERALDTON,8,MAXIMUM IMPACT,7,AVA CATARINO,Bruno Monteleone,1.01,,1413,2YO+ CL2,GOOD4,FINE,14
2025-02-06,GERALDTON,8,SANABEAU,8,NOT NOTIFIED,Ron Cowl (Jnr),1.01,,1413,2YO+ CL2,GOOD4,FINE,14
2025-02-06,GERALDTON,8,FINE LINE,6,NOT NOTIFIED,Gordon Spowart,1.01,,1413,2YO+ CL2,GOOD4,FINE,14
