Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-02-09,SHA TIN,2,GLORY CLOUD,6,E WONG,CASPAR FOWNES,,,1400,RST60-40 C4,GOOD,FINE,14
2025-02-09,SHA TIN,2,LUCKY SAM GOR,8,LUKE FERRARIS,MARK NEWNHAM,,,1400,RST60-40 C4,GOOD,FINE,14
2025-02-09,SHA TIN,2,TOP TIME,5,K MELO,W Y SO,,3.0,1400,RST60-40 C4,GOOD,FINE,14
2025-02-09,SHA TIN,2,MR JUSTICE,10,JERRY CHAU,DANNY SHUM,,,1400,RST60-40 C4,GOOD,FINE,14
2025-02-09,SHA TIN,2,GALLANT EPOCH,2,LYLE HEWITSON,K W LUI,,1.0,1400,RST60-40 C4,GOOD,FINE,14
2025-02-09,SHA TIN,2,HAPPY AGAIN,12,MATTHEW CHADWICK,W K MO,,,1400,RST60-40 C4,GOOD,FINE,14
2025-02-09,SHA TIN,2,HE WAS ME,11,BRENTON AVDULLA,A S CRUZ,,,1400,RST60-40 C4,GOOD,FINE,14
2025-02-09,SHA TIN,2,MEEPMEEP,3,ALEXIS BADEL,JOHN SIZE,,,1400,RST60-40 C4,GOOD,FINE,14
2025-02-09,SHA TIN,2,STRONGEST BOY,9,BEN THOMPSON,DAVID A HAYES,,,1400,RST60-40 C4,GOOD,FINE,14
2025-02-09,SHA TIN,2,GOLDEN DARCI,4,MATTHEW POON,DAVID HALL,,,1400,RST60-40 C4,GOOD,FINE,14
2025-02-09,SHA TIN,3,ENJOY GOLF,10,BRENTON AVDULLA,F C LOR,,2.0,1000,RST60-40 C4,GOOD,FINE,14
2025-02-09,SHA TIN,3,SUMMIT CHEERS,12,ALEXIS BADEL,DAVID HALL,,3.0,1000,RST60-40 C4,GOOD,FINE,14
2025-02-09,SHA TIN,3,LA FORZA,7,ZAC PURTON,JAMIE RICHARDS,,1.0,1000,RST60-40 C4,GOOD,FINE,14
2025-02-09,SHA TIN,3,DO YOUR PART,11,ALFRED CHAN,K W LUI,,,1000,RST60-40 C4,GOOD,FINE,14
2025-02-09,SHA TIN,3,APPEALING CITY,6,LYLE HEWITSON,D WHYTE,,,1000,RST60-40 C4,GOOD,FINE,14
2025-02-09,SHA TIN,3,DIVINE MOONLIGHT,14,HARRY BENTLEY,PIERRE NG,,,1000,RST60-40 C4,GOOD,FINE,14
2025-02-09,SHA TIN,3,JUMBO TREASURE,8,VINCENT HO,W K MO,,,1000,RST60-40 C4,GOOD,FINE,14
2025-02-09,SHA TIN,3,KING ALLOY,9,ANTHONY HAMELIN,K H TING,,,1000,RST60-40 C4,GOOD,FINE,14
2025-02-09,SHA TIN,3,KING VICTOR,3,BRITNEY WONG,MANFRED MAN,,,1000,RST60-40 C4,GOOD,FINE,14
2025-02-09,SHA TIN,3,PANDA,13,JERRY CHAU,C H YIP,,,1000,RST60-40 C4,GOOD,FINE,14
2025-02-09,SHA TIN,3,COLOURFUL WINNER,2,KEITH YEUNG,W Y SO,,,1000,RST60-40 C4,GOOD,FINE,14
2025-02-09,SHA TIN,3,METRO WARRIOR,1,LUKE FERRARIS,DAVID A HAYES,,,1000,RST60-40 C4,GOOD,FINE,14
2025-02-09,SHA TIN,3,MACANESE MASTER,4,ANGUS CHUNG,C H YIP,,,1000,RST60-40 C4,GOOD,FINE,14
2025-02-09,SHA TIN,3,COUNTRY DANCER,5,KARIS TEETAN,JOHN SIZE,,4.0,1000,RST60-40 C4,GOOD,FINE,14
2025-02-09,SHA TIN,4,FUN TOGETHER,3,JERRY CHAU,T P YUNG,,,1400,RST60-40 C4,GOOD,FINE,14
2025-02-09,SHA TIN,4,KA YING SUPERB,14,MATTHEW CHADWICK,W K MO,,,1400,RST60-40 C4,GOOD,FINE,14
2025-02-09,SHA TIN,4,FLYING WROTE,4,ANGUS CHUNG,A S CRUZ,,,1400,RST60-40 C4,GOOD,FINE,14
2025-02-09,SHA TIN,4,GOOD LUCK BABE,7,KARIS TEETAN,DAVID EUSTACE,,4.0,1400,RST60-40 C4,GOOD,FINE,14
2025-02-09,SHA TIN,4,HAPPY UNIVERSE,2,ANTHONY HAMELIN,K H TING,,,1400,RST60-40 C4,GOOD,FINE,14
2025-02-09,SHA TIN,4,OCEAN IMPACT,1,LYLE HEWITSON,D WHYTE,,,1400,RST60-40 C4,GOOD,FINE,14
2025-02-09,SHA TIN,4,LAKESHORE HERO,11,BRENTON AVDULLA,DAVID HALL,,2.0,1400,RST60-40 C4,GOOD,FINE,14
2025-02-09,SHA TIN,4,LITTLE SQUID,13,VINCENT HO,P F YIU,,,1400,RST60-40 C4,GOOD,FINE,14
2025-02-09,SHA TIN,4,GOLDENTRONICMIGHTY,6,KEITH YEUNG,JAMIE RICHARDS,,,1400,RST60-40 C4,GOOD,FINE,14
2025-02-09,SHA TIN,4,LUCKY GENERATIONS,8,HARRY BENTLEY,CASPAR FOWNES,,,1400,RST60-40 C4,GOOD,FINE,14
2025-02-09,SHA TIN,4,GALE SAGA,10,MATTHEW POON,PIERRE NG,,1.0,1400,RST60-40 C4,GOOD,FINE,14
2025-02-09,SHA TIN,4,POCHETTINO,5,ALEXIS BADEL,JOHN SIZE,,3.0,1400,RST60-40 C4,GOOD,FINE,14
2025-02-09,SHA TIN,4,VANTASTIC CHOICE,12,BRITNEY WONG,C H YIP,,,1400,RST60-40 C4,GOOD,FINE,14
2025-02-09,SHA TIN,4,ORIENTAL TYCOON,9,BEN THOMPSON,C W CHANG,,,1400,RST60-40 C4,GOOD,FINE,14
2025-02-09,SHA TIN,5,GREAT STATE,8,HUGH BOWMAN,W Y SO,,4.0,1200,RST60-40 C4,GOOD,FINE,12
2025-02-09,SHA TIN,5,KA YING RESILIENCE,10,KEITH YEUNG,DAVID A HAYES,,,1200,RST60-40 C4,GOOD,FINE,12
2025-02-09,SHA TIN,5,AUTUMN VIBES,3,ZAC PURTON,JAMIE RICHARDS,,3.0,1200,RST60-40 C4,GOOD,FINE,12
2025-02-09,SHA TIN,5,DREAMING WINNER,2,VINCENT HO,F C LOR,,2.0,1200,RST60-40 C4,GOOD,FINE,12
2025-02-09,SHA TIN,5,IRON FIGHTER,6,LUKE FERRARIS,K H TING,,,1200,RST60-40 C4,GOOD,FINE,12
2025-02-09,SHA TIN,5,RAGING RAPIDS,11,ALEXIS BADEL,JOHN SIZE,,,1200,RST60-40 C4,GOOD,FINE,12
2025-02-09,SHA TIN,5,SUPER LOVE,4,KARIS TEETAN,C H YIP,,1.0,1200,RST60-40 C4,GOOD,FINE,12
2025-02-09,SHA TIN,5,DRALA,9,MATTHEW CHADWICK,P F YIU,,,1200,RST60-40 C4,GOOD,FINE,12
2025-02-09,SHA TIN,5,SOMETHING JONAH,12,BRENTON AVDULLA,DAVID HALL,,,1200,RST60-40 C4,GOOD,FINE,12
2025-02-09,SHA TIN,5,KA YING POWER,5,JERRY CHAU,T P YUNG,,,1200,RST60-40 C4,GOOD,FINE,12
2025-02-09,SHA TIN,5,VIGOR ELLEEGANT,1,E WONG,MANFRED MAN,,,1200,RST60-40 C4,GOOD,FINE,12
2025-02-09,SHA TIN,5,CASHISCASH,7,BEN THOMPSON,D WHYTE,,,1200,RST60-40 C4,GOOD,FINE,12
2025-02-09,SHA TIN,6,CELESTIAL HARMONY,6,BEN THOMPSON,DAVID A HAYES,,,1200,RST60-40 C4,GOOD,FINE,12
2025-02-09,SHA TIN,6,NORTHERN FIRE BALL,2,BRITNEY WONG,C H YIP,,,1200,RST60-40 C4,GOOD,FINE,12
2025-02-09,SHA TIN,6,ELEGANT LIFE,3,JERRY CHAU,T P YUNG,,,1200,RST60-40 C4,GOOD,FINE,12
2025-02-09,SHA TIN,6,FLASH CURRENT,12,HARRY BENTLEY,K H TING,,1.0,1200,RST60-40 C4,GOOD,FINE,12
2025-02-09,SHA TIN,6,OLDTOWN,4,VINCENT HO,W Y SO,,,1200,RST60-40 C4,GOOD,FINE,12
2025-02-09,SHA TIN,6,SIGHT DREAMER,5,ZAC PURTON,JOHN SIZE,,3.0,1200,RST60-40 C4,GOOD,FINE,12
2025-02-09,SHA TIN,6,ISLAND BUDDY,10,MATTHEW CHADWICK,W K MO,,4.0,1200,RST60-40 C4,GOOD,FINE,12
2025-02-09,SHA TIN,6,FASHION LEGEND,7,LUKE FERRARIS,DAVID EUSTACE,,,1200,RST60-40 C4,GOOD,FINE,12
2025-02-09,SHA TIN,6,TEAM HAPPY,9,MATTHEW POON,PIERRE NG,,,1200,RST60-40 C4,GOOD,FINE,12
2025-02-09,SHA TIN,6,MY FLYING ANGEL,8,ALEXIS BADEL,F C LOR,,,1200,RST60-40 C4,GOOD,FINE,12
2025-02-09,SHA TIN,6,LOVING VIBES,11,KARIS TEETAN,K W LUI,,2.0,1200,RST60-40 C4,GOOD,FINE,12
2025-02-09,SHA TIN,6,CAMP FIRE,1,K MELO,D WHYTE,,,1200,RST60-40 C4,GOOD,FINE,12
2025-02-09,SHA TIN,7,BEAUTY CRESCENT,11,BRENTON AVDULLA,A S CRUZ,,,1400,RST80-60 C3,GOOD,FINE,14
2025-02-09,SHA TIN,7,AERIS NOVA,6,LUKE FERRARIS,T P YUNG,,4.0,1400,RST80-60 C3,GOOD,FINE,14
2025-02-09,SHA TIN,7,GRACIOUS EXPRESS,8,HUGH BOWMAN,P F YIU,,,1400,RST80-60 C3,GOOD,FINE,14
2025-02-09,SHA TIN,7,STORM RIDER,12,LYLE HEWITSON,DAVID A HAYES,,,1400,RST80-60 C3,GOOD,FINE,14
2025-02-09,SHA TIN,7,SUPREME AGILITY,5,ALEXIS BADEL,PIERRE NG,,,1400,RST80-60 C3,GOOD,FINE,14
2025-02-09,SHA TIN,7,ILLUMINOUS,9,MATTHEW CHADWICK,F C LOR,,,1400,RST80-60 C3,GOOD,FINE,14
2025-02-09,SHA TIN,7,LIGHT YEARS CHARM,13,ZAC PURTON,DAVID EUSTACE,,1.0,1400,RST80-60 C3,GOOD,FINE,14
2025-02-09,SHA TIN,7,CAPITAL LEGEND,2,E WONG,CASPAR FOWNES,,,1400,RST80-60 C3,GOOD,FINE,14
2025-02-09,SHA TIN,7,SUGAR BALL,3,HARRY BENTLEY,W K MO,,3.0,1400,RST80-60 C3,GOOD,FINE,14
2025-02-09,SHA TIN,7,YIU CHEUNG VICTORY,4,JERRY CHAU,C H YIP,,,1400,RST80-60 C3,GOOD,FINE,14
2025-02-09,SHA TIN,7,TIMES TABLE,1,BEN THOMPSON,MARK NEWNHAM,,,1400,RST80-60 C3,GOOD,FINE,14
2025-02-09,SHA TIN,7,JUNEAU PRIDE,10,KARIS TEETAN,JOHN SIZE,,2.0,1400,RST80-60 C3,GOOD,FINE,14
2025-02-09,SHA TIN,7,NEVER TOO SOON,14,MATTHEW POON,DAVID HALL,,,1400,RST80-60 C3,GOOD,FINE,14
2025-02-09,SHA TIN,7,FIND MY LOVE,7,KEITH YEUNG,D WHYTE,,,1400,RST80-60 C3,GOOD,FINE,14
2025-02-09,SHA TIN,8,TAJ DRAGON,3,BRENTON AVDULLA,PIERRE NG,,,1200,RST110-85 C1,GOOD,FINE,8
2025-02-09,SHA TIN,8,RAGING BLIZZARD,6,HUGH BOWMAN,JOHN SIZE,,,1200,RST110-85 C1,GOOD,FINE,8
2025-02-09,SHA TIN,8,COPARTNER PRANCE,4,ZAC PURTON,K W LUI,,4.0,1200,RST110-85 C1,GOOD,FINE,8
2025-02-09,SHA TIN,8,LUCKY WITH YOU,1,LUKE FERRARIS,F C LOR,,1.0,1200,RST110-85 C1,GOOD,FINE,8
2025-02-09,SHA TIN,8,MAGIC CONTROL,5,MATTHEW CHADWICK,W K MO,,3.0,1200,RST110-85 C1,GOOD,FINE,8
2025-02-09,SHA TIN,8,GORGEOUS WIN,2,HARRY BENTLEY,DANNY SHUM,,2.0,1200,RST110-85 C1,GOOD,FINE,8
2025-02-09,SHA TIN,8,SON PAK FU,7,ANGUS CHUNG,A S CRUZ,,,1200,RST110-85 C1,GOOD,FINE,8
2025-02-09,SHA TIN,8,HARMONY N BLESSED,8,KARIS TEETAN,DAVID A HAYES,,,1200,RST110-85 C1,GOOD,FINE,8
2025-02-09,SHA TIN,9,ALLCASH,7,HARRY BENTLEY,DANNY SHUM,,,1800,RST85-60 C3,GOOD,FINE,14
2025-02-09,SHA TIN,9,STAR CONTACT,6,KARIS TEETAN,DAVID A HAYES,,,1800,RST85-60 C3,GOOD,FINE,14
2025-02-09,SHA TIN,9,CALIFORNIATOTALITY,10,BRENTON AVDULLA,A S CRUZ,,1.0,1800,RST85-60 C3,GOOD,FINE,14
2025-02-09,SHA TIN,9,LO RIDER,9,HUGH BOWMAN,CASPAR FOWNES,,,1800,RST85-60 C3,GOOD,FINE,14
2025-02-09,SHA TIN,9,LUPO SOLITARIO,8,KEITH YEUNG,F C LOR,,,1800,RST85-60 C3,GOOD,FINE,14
2025-02-09,SHA TIN,9,CHING,14,JERRY CHAU,C W CHANG,,,1800,RST85-60 C3,GOOD,FINE,14
2025-02-09,SHA TIN,9,PRAY FOR MIR,11,MATTHEW CHADWICK,W K MO,,2.0,1800,RST85-60 C3,GOOD,FINE,14
2025-02-09,SHA TIN,9,SILVERY BREEZE,2,ZAC PURTON,DAVID EUSTACE,,,1800,RST85-60 C3,GOOD,FINE,14
2025-02-09,SHA TIN,9,ENTHRALLED,3,ANTHONY HAMELIN,JOHN SIZE,,,1800,RST85-60 C3,GOOD,FINE,14
2025-02-09,SHA TIN,9,FORTUNATE SON,13,LYLE HEWITSON,D WHYTE,,,1800,RST85-60 C3,GOOD,FINE,14
2025-02-09,SHA TIN,9,PACKING TURBINE,4,MATTHEW POON,PIERRE NG,,3.0,1800,RST85-60 C3,GOOD,FINE,14
2025-02-09,SHA TIN,9,MIDORI GIANT,12,ALEXIS BADEL,MARK NEWNHAM,,4.0,1800,RST85-60 C3,GOOD,FINE,14
2025-02-09,SHA TIN,9,PRESTIGE GOOD,5,BEN THOMPSON,P F YIU,,,1800,RST85-60 C3,GOOD,FINE,14
2025-02-09,SHA TIN,9,LEGEND ST PAUL'S,1,ANGUS CHUNG,F C LOR,,,1800,RST85-60 C3,GOOD,FINE,14
2025-02-09,SHA TIN,10,BRIGHT DAY,3,HUGH BOWMAN,MANFRED MAN,,,1200,RST80-60 C3,GOOD,FINE,12
2025-02-09,SHA TIN,10,RISING FROM ASHES,1,ANTHONY HAMELIN,C W CHANG,,,1200,RST80-60 C3,GOOD,FINE,12
2025-02-09,SHA TIN,10,MAJESTIC EXPRESS,9,BRENTON AVDULLA,JOHN SIZE,,4.0,1200,RST80-60 C3,GOOD,FINE,12
2025-02-09,SHA TIN,10,HONG LOK GOLF,6,HARRY BENTLEY,W Y SO,,2.0,1200,RST80-60 C3,GOOD,FINE,12
2025-02-09,SHA TIN,10,CALL ME GORGEOUS,7,MATTHEW CHADWICK,K W LUI,,,1200,RST80-60 C3,GOOD,FINE,12
2025-02-09,SHA TIN,10,TRIUMPHANT MORE,8,K MELO,F C LOR,,,1200,RST80-60 C3,GOOD,FINE,12
2025-02-09,SHA TIN,10,ALSONSO,11,MATTHEW POON,MARK NEWNHAM,,,1200,RST80-60 C3,GOOD,FINE,12
2025-02-09,SHA TIN,10,AURIO,10,LYLE HEWITSON,DAVID A HAYES,,,1200,RST80-60 C3,GOOD,FINE,12
2025-02-09,SHA TIN,10,EVERSTAR,12,BEN THOMPSON,Y S TSUI,,,1200,RST80-60 C3,GOOD,FINE,12
2025-02-09,SHA TIN,10,REZEKI,2,KARIS TEETAN,DAVID HALL,,,1200,RST80-60 C3,GOOD,FINE,12
2025-02-09,SHA TIN,10,BLAZING WIND,4,JERRY CHAU,DANNY SHUM,,3.0,1200,RST80-60 C3,GOOD,FINE,12
2025-02-09,SHA TIN,10,RIGHTEOUS ARION,5,ALEXIS BADEL,A S CRUZ,,1.0,1200,RST80-60 C3,GOOD,FINE,12
2025-02-09,SHA TIN,11,KEEFY,4,LUKE FERRARIS,F C LOR,,,1400,RST80-60 C3,GOOD,FINE,14
2025-02-09,SHA TIN,11,SKY TRUST,1,HUGH BOWMAN,CASPAR FOWNES,,2.0,1400,RST80-60 C3,GOOD,FINE,14
2025-02-09,SHA TIN,11,MASTEROFMYUNIVERSE,14,BEN THOMPSON,JOHN SIZE,,,1400,RST80-60 C3,GOOD,FINE,14
2025-02-09,SHA TIN,11,STORMING DRAGON,6,BRENTON AVDULLA,JAMIE RICHARDS,,,1400,RST80-60 C3,GOOD,FINE,14
2025-02-09,SHA TIN,11,WINNING GOLD,3,KARIS TEETAN,W Y SO,,1.0,1400,RST80-60 C3,GOOD,FINE,14
2025-02-09,SHA TIN,11,EQUATORIAL,12,HARRY BENTLEY,PIERRE NG,,,1400,RST80-60 C3,GOOD,FINE,14
2025-02-09,SHA TIN,11,MORGAN SUCCESS,5,LYLE HEWITSON,D WHYTE,,4.0,1400,RST80-60 C3,GOOD,FINE,14
2025-02-09,SHA TIN,11,SOLID IMPACT,13,ALEXIS BADEL,DAVID HALL,,,1400,RST80-60 C3,GOOD,FINE,14
2025-02-09,SHA TIN,11,MR VIGOR,2,JERRY CHAU,DANNY SHUM,,,1400,RST80-60 C3,GOOD,FINE,14
2025-02-09,SHA TIN,11,TEST FOR LOVE,10,K MELO,K W LUI,,,1400,RST80-60 C3,GOOD,FINE,14
2025-02-09,SHA TIN,11,LOST CHILD,11,H T MO,C W CHANG,,,1400,RST80-60 C3,GOOD,FINE,14
2025-02-09,SHA TIN,11,BEAUTY GLORY,8,ANTHONY HAMELIN,A S CRUZ,,,1400,RST80-60 C3,GOOD,FINE,14
2025-02-09,SHA TIN,11,CASA ROCHESTER,9,MATTHEW POON,MARK NEWNHAM,,,1400,RST80-60 C3,GOOD,FINE,14
2025-02-09,SHA TIN,11,POWER KOEPP,7,MATTHEW CHADWICK,MANFRED MAN,,3.0,1400,RST80-60 C3,GOOD,FINE,14
2025-02-09,SUNSHINE COAST,1,LOU VEGA,5,SAMANTHA COLLETT,John Symons & Sheila Laxon,12.0,1.0,1600,3YO MDN,GOOD4,FINE,13
2025-02-09,SUNSHINE COAST,1,STAY LIQUID,9,GEORGINA CARTWRIGH,Jack Bruce,151.0,,1600,3YO MDN,GOOD4,FINE,13
2025-02-09,SUNSHINE COAST,1,PREFER TO DANCE,2,RYAN CURATOLO,James Moore,26.0,3.0,1600,3YO MDN,GOOD4,FINE,13
2025-02-09,SUNSHINE COAST,1,POSTMAN'S GAP,6,JAMES ORMAN,Mark Currie,18.0,,1600,3YO MDN,GOOD4,FINE,13
2025-02-09,SUNSHINE COAST,1,PAPERINO,11,RYAN MALONEY,Toby Edmonds & Stephen McLean,3.0,,1600,3YO MDN,GOOD4,FINE,13
2025-02-09,SUNSHINE COAST,1,BONZABELTER,10,ANDREW MALLYON,Corey & Kylie Geran,16.0,,1600,3YO MDN,GOOD4,FINE,13
2025-02-09,SUNSHINE COAST,1,I DOUBT IT,8,RON STEWART,Annabel Neasham & Rob Archibald,11.0,,1600,3YO MDN,GOOD4,FINE,13
2025-02-09,SUNSHINE COAST,1,NEO VICI,3,JAG GUTHMANN-CHEST,John Gilmore,19.0,,1600,3YO MDN,GOOD4,FINE,13
2025-02-09,SUNSHINE COAST,1,WHAT ARTISTS DO,4,ANGELA JONES,Bevan Laming,4.6,,1600,3YO MDN,GOOD4,FINE,13
2025-02-09,SUNSHINE COAST,1,GOOD PHILLY,1,OLIVIA KENDAL,Vic Heading,4.6,2.0,1600,3YO MDN,GOOD4,FINE,13
2025-02-09,SUNSHINE COAST,1,PUJITA,9,JAKE BAYLISS,Stuart Kendrick,26.0,,1600,3YO MDN,GOOD4,FINE,13
2025-02-09,SUNSHINE COAST,1,TRUSTY BANDIT,10,NOT NOTIFIED,William Kropp,0.0,,1600,3YO MDN,GOOD4,FINE,13
2025-02-09,SUNSHINE COAST,1,ROTHELLY,7,JAKE BAYLISS,Paul Jenkins,15.0,4.0,1600,3YO MDN,GOOD4,FINE,13
2025-02-09,SUNSHINE COAST,2,GOLD FEVER,5,SAMANTHA COLLETT,Cath Hamblin,5.5,1.0,1000,MDN CG,GOOD4,FINE,10
2025-02-09,SUNSHINE COAST,2,EXECUTE,7,TAYLOR MARSHALL,Jack Bruce,0.0,,1000,MDN CG,GOOD4,FINE,10
2025-02-09,SUNSHINE COAST,2,PLATINUM GIFT,2,JACE MCMURRAY,Adam Campton,4.8,4.0,1000,MDN CG,GOOD4,FINE,10
2025-02-09,SUNSHINE COAST,2,KING SPIRIT,4,MONTANA PHILPOT,Stuart Kendrick,2.4,2.0,1000,MDN CG,GOOD4,FINE,10
2025-02-09,SUNSHINE COAST,2,SYNERGY IN MOTION,8,JAMES ORMAN,Adam Campton,3.1,,1000,MDN CG,GOOD4,FINE,10
2025-02-09,SUNSHINE COAST,2,CALL OUT,1,NOT NOTIFIED,Adam Campton,8.0,,1000,MDN CG,GOOD4,FINE,10
2025-02-09,SUNSHINE COAST,2,NIRVANA THE STORM,1,COLLEEN KRAHNEN,Mark Palmer,41.0,,1000,MDN CG,GOOD4,FINE,10
2025-02-09,SUNSHINE COAST,2,SPITZBERG,7,NIKITA BERIMAN,Ian Prizeman,34.0,3.0,1000,MDN CG,GOOD4,FINE,10
2025-02-09,SUNSHINE COAST,2,DESERT LEGEND,3,ANGELA JONES,Louise White,34.0,,1000,MDN CG,GOOD4,FINE,10
2025-02-09,SUNSHINE COAST,2,MOONLIGHT KICKS,6,JAKE BAYLISS,Gillian Heinrich,81.0,,1000,MDN CG,GOOD4,FINE,10
2025-02-09,SUNSHINE COAST,3,LADY LUCIFER,3,JAMES ORMAN,David Vandyke,1.35,1.0,1000,MDN FM,GOOD4,FINE,11
2025-02-09,SUNSHINE COAST,3,VESPER LYND,5,ANDREW MALLYON,Shaun Dwyer,6.0,2.0,1000,MDN FM,GOOD4,FINE,11
2025-02-09,SUNSHINE COAST,3,FRENCH RIVIERA,2,RYAN MALONEY,Toby Edmonds & Stephen McLean,9.0,4.0,1000,MDN FM,GOOD4,FINE,11
2025-02-09,SUNSHINE COAST,3,RARE AND RELIABLE,8,RYAN WIGGINS,Liam Birchley,0.0,,1000,MDN FM,GOOD4,FINE,11
2025-02-09,SUNSHINE COAST,3,BROOKLYN DAISY,6,JACE MCMURRAY,Stuart Kendrick,15.0,,1000,MDN FM,GOOD4,FINE,11
2025-02-09,SUNSHINE COAST,3,SPRING BIRD,3,CODY COLLIS,Stuart Kendrick,14.0,,1000,MDN FM,GOOD4,FINE,11
2025-02-09,SUNSHINE COAST,3,PRINCESS MONEYBAGS,4,BAILEY WHEELER,Robert Heathcote,13.0,3.0,1000,MDN FM,GOOD4,FINE,11
2025-02-09,SUNSHINE COAST,3,THE PROPHECY,5,MORGAN BUTLER,Morgan Butler,1.01,,1000,MDN FM,GOOD4,FINE,11
2025-02-09,SUNSHINE COAST,3,ANGRY BET,6,JAKE BAYLISS,Jack Bruce,0.0,,1000,MDN FM,GOOD4,FINE,11
2025-02-09,SUNSHINE COAST,3,RELATIVES,11,NOT NOTIFIED,Corey & Kylie Geran,23.0,,1000,MDN FM,GOOD4,FINE,11
2025-02-09,SUNSHINE COAST,3,NEVA BREEZE,1,SAMANTHA COLLETT,Tony Bita,81.0,,1000,MDN FM,GOOD4,FINE,11
2025-02-09,SUNSHINE COAST,4,NEW HAMPSHIRE,5,COREY SUTHERLAND,Stuart Kendrick,6.0,2.0,1000,BM62,GOOD4,FINE,13
2025-02-09,SUNSHINE COAST,4,CHIKARA,6,JACE MCMURRAY,Billy Healey,12.0,,1000,BM62,GOOD4,FINE,13
2025-02-09,SUNSHINE COAST,4,BIAS,9,ANTHONY ALLEN,Michael Morrison,34.0,,1000,BM62,GOOD4,FINE,13
2025-02-09,SUNSHINE COAST,4,LIMERO,11,NOT NOTIFIED,Stuart Kendrick,0.0,,1000,BM62,GOOD4,FINE,13
2025-02-09,SUNSHINE COAST,4,UNTOUCHABLE LEGEND,1,JAG GUTHMANN-CHEST,Peter Robl,3.9,4.0,1000,BM62,GOOD4,FINE,13
2025-02-09,SUNSHINE COAST,4,ARTIE PANTZ,3,RON STEWART,Chris Anderson,7.5,,1000,BM62,GOOD4,FINE,13
2025-02-09,SUNSHINE COAST,4,WANGANEEN,7,ANGELA JONES,Tony Gollan,7.5,1.0,1000,BM62,GOOD4,FINE,13
2025-02-09,SUNSHINE COAST,4,CHAYSE'N'SCOTTY,2,SAMANTHA COLLETT,Ryan Tyrell,6.5,,1000,BM62,GOOD4,FINE,13
2025-02-09,SUNSHINE COAST,4,ROSE NOIR,13,NOT NOTIFIED,Tony Gollan,0.0,,1000,BM62,GOOD4,FINE,13
2025-02-09,SUNSHINE COAST,4,INDAZA,8,RYAN MALONEY,Tony Gollan,4.2,,1000,BM62,GOOD4,FINE,13
2025-02-09,SUNSHINE COAST,4,KERNEL BOOM,12,BAILEY WHEELER,Robert Heathcote,0.0,,1000,BM62,GOOD4,FINE,13
2025-02-09,SUNSHINE COAST,4,MR POLAR,4,MORGAN BUTLER,Morgan Butler,34.0,3.0,1000,BM62,GOOD4,FINE,13
2025-02-09,SUNSHINE COAST,4,TAKE A BOW,8,NIKITA BERIMAN,Matthew Hoysted,0.0,,1000,BM62,GOOD4,FINE,13
2025-02-09,SUNSHINE COAST,5,MY PINS,2,COREY SUTHERLAND,Bevan Laming,3.0,4.0,1400,BM70,GOOD4,FINE,11
2025-02-09,SUNSHINE COAST,5,CENTAUR,4,NOT NOTIFIED,Louie Peoples,51.0,,1400,BM70,GOOD4,FINE,11
2025-02-09,SUNSHINE COAST,5,JOHNNY DASH,3,PAUL HAMBLIN,Jessica Kuhn,0.0,,1400,BM70,GOOD4,FINE,11
2025-02-09,SUNSHINE COAST,5,SVINDAL,3,JUSTIN STANLEY,Ian Prizeman,31.0,,1400,BM70,GOOD4,FINE,11
2025-02-09,SUNSHINE COAST,5,TAVIS TOWN,7,JACE MCMURRAY,Paul Duncan,19.0,3.0,1400,BM70,GOOD4,FINE,11
2025-02-09,SUNSHINE COAST,5,DEMITASSE,8,RYAN MALONEY,Toby Edmonds & Stephen McLean,3.7,2.0,1400,BM70,GOOD4,FINE,11
2025-02-09,SUNSHINE COAST,5,NORTH CHANNEL,1,NIKITA BERIMAN,Trevor Thomas,12.0,,1400,BM70,GOOD4,FINE,11
2025-02-09,SUNSHINE COAST,5,LOOSE UNIT,2,MONTANA PHILPOT,Stuart Kendrick,5.0,,1400,BM70,GOOD4,FINE,11
2025-02-09,SUNSHINE COAST,5,SOBUTE,4,BAILEY WHEELER,Robert Heathcote,6.0,1.0,1400,BM70,GOOD4,FINE,11
2025-02-09,SUNSHINE COAST,5,IMARICHGIRL,6,ANDREW MALLYON,Matthew Dunn,3.9,,1400,BM70,GOOD4,FINE,11
2025-02-09,SUNSHINE COAST,5,CASH ARTIST,5,GEORGINA CARTWRIGH,Leigh Wanless,151.0,,1400,BM70,GOOD4,FINE,11
2025-02-09,SUNSHINE COAST,6,EL JASOR,1,ANDREW MALLYON,Kris Lees,11.0,1.0,1800,CL2,GOOD4,FINE,12
2025-02-09,SUNSHINE COAST,6,MEDICAL AUTOCRAT,7,JAMES ORMAN,Corey & Kylie Geran,2.3,3.0,1800,CL2,GOOD4,FINE,12
2025-02-09,SUNSHINE COAST,6,AUTUMN MISS,11,DAN MCGILLIVRAY,Annabel Neasham & Rob Archibald,5.5,,1800,CL2,GOOD4,FINE,12
2025-02-09,SUNSHINE COAST,6,KILNA,7,NOT NOTIFIED,David Vandyke,0.0,,1800,CL2,GOOD4,FINE,12
2025-02-09,SUNSHINE COAST,6,FLAMINGO BEACH,4,ANGELA JONES,Lindsay Gough,3.0,,1800,CL2,GOOD4,FINE,12
