Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-02-01,SANDOWN,5,BOA VISTA,1,JAMIE MELHAM,Mick Price & Michael Kent (Jnr),13.0,,1000,2YO G3,GOOD3,FINE,10
2025-02-01,SANDOWN,5,INKARUNA,5,DANIEL MOOR,Anthony & Sam Freedman,7.0,1.0,1000,2YO G3,GOOD3,FINE,10
2025-02-01,SANDOWN,5,JENNI MOO MOO,4,CRAIG NEWITT,Clinton McDonald,18.0,4.0,1000,2YO G3,GOOD3,FINE,10
2025-02-01,SANDOWN,6,WOLFLANDS,6,JAYLAH KENNEDY,"Ben, Will & JD Hayes",26.0,2.0,1000,3YO+ BM70,GOOD3,FINE,13
2025-02-01,SANDOWN,6,DON'T HOPE DO,3,RYAN HOUSTON,Simon Zahra,4.6,4.0,1000,3YO+ BM70,GOOD3,FINE,13
2025-02-01,SANDOWN,6,CADBOLL,4,CRAIG NEWITT,Melody Cunningham,51.0,,1000,3YO+ BM70,GOOD3,FINE,13
2025-02-01,SANDOWN,6,CASTELLAR,12,LOGAN BATES,Robbie Laing,10.0,,1000,3YO+ BM70,GOOD3,FINE,13
2025-02-01,SANDOWN,6,WINNASEDGE,5,SHANE FOLEY,Nick Ryan,5.0,,1000,3YO+ BM70,GOOD3,FINE,13
2025-02-01,SANDOWN,6,DOLLAR CHASER,2,BEN MELHAM,Bill Papazaharoudakis,31.0,,1000,3YO+ BM70,GOOD3,FINE,13
2025-02-01,SANDOWN,6,RUN LIKE HELL,1,BILLY EGAN,Trent Edmonds,17.0,,1000,3YO+ BM70,GOOD3,FINE,13
2025-02-01,SANDOWN,6,THE SHOWVINIST,10,DANIEL STACKHOUSE,"Ben, Will & JD Hayes",6.5,,1000,3YO+ BM70,GOOD3,FINE,13
2025-02-01,SANDOWN,6,INTEREST POINT,7,MELEA CASTLE,David Brideoake & Matt Jenkins,26.0,,1000,3YO+ BM70,GOOD3,FINE,13
2025-02-01,SANDOWN,6,TRAPEZE WARRIOR,9,THOMAS STOCKDALE,Phillip Stokes,9.5,3.0,1000,3YO+ BM70,GOOD3,FINE,13
2025-02-01,SANDOWN,6,FRAGILE LOVE,11,DAMIAN LANE,Dominic Sutton,7.5,,1000,3YO+ BM70,GOOD3,FINE,13
2025-02-01,SANDOWN,6,LUNAR MODULE,5,JAMIE MOTT,Gavin Bedggood,9.5,,1000,3YO+ BM70,GOOD3,FINE,13
2025-02-01,SANDOWN,6,MIGHTY,8,BLAKE SHINN,Peter G Moody & Katherine Coleman,5.0,1.0,1000,3YO+ BM70,GOOD3,FINE,13
2025-02-01,SANDOWN,7,GARNACHO,8,DAMIAN LANE,Emma-Lee & David Browne,4.8,,1800,3YO BM70,GOOD3,FINE,10
2025-02-01,SANDOWN,7,EMPHASIZE,3,SHANE FOLEY,Trent Busuttin & Natalie Young,3.3,,1800,3YO BM70,GOOD3,FINE,10
2025-02-01,SANDOWN,7,HIS FINEST HOUR,4,THOMAS STOCKDALE,Mick Price & Michael Kent (Jnr),5.0,,1800,3YO BM70,GOOD3,FINE,10
2025-02-01,SANDOWN,7,ALL TORQUE,9,JAMIE MOTT,John Sadler,34.0,,1800,3YO BM70,GOOD3,FINE,10
2025-02-01,SANDOWN,7,ENTRUSTING,5,MARK ZAHRA,"Ben, Will & JD Hayes",4.0,1.0,1800,3YO BM70,GOOD3,FINE,10
2025-02-01,SANDOWN,7,MR VERSE,1,BLAKE SHINN,Tony & Calvin McEvoy,4.2,3.0,1800,3YO BM70,GOOD3,FINE,10
2025-02-01,SANDOWN,7,SALTBURN,4,JAKE NOONAN,Leon & Troy Corstens & Will Larkin,26.0,,1800,3YO BM70,GOOD3,FINE,10
2025-02-01,SANDOWN,7,BANCORY BAY,7,JYE MCNEIL,Michael Moroney & Glen Thompson,14.0,4.0,1800,3YO BM70,GOOD3,FINE,10
2025-02-01,SANDOWN,7,MARY ELIZA,6,ZAC SPAIN,Peter G Moody & Katherine Coleman,6.5,2.0,1800,3YO BM70,GOOD3,FINE,10
2025-02-01,SANDOWN,7,MAGIC PRINCESS,2,CRAIG NEWITT,David & Coral Feek,34.0,,1800,3YO BM70,GOOD3,FINE,10
2025-02-01,SANDOWN,8,INDEPENDENT ROAD,8,DAKOTAH KEANE,"Ben, Will & JD Hayes",41.0,,1800,3YO+ BM78,GOOD3,FINE,11
2025-02-01,SANDOWN,8,THROUGH IRISH EYES,5,RYAN HOUSTON,Ciaron Maher,201.0,,1800,3YO+ BM78,GOOD3,FINE,11
2025-02-01,SANDOWN,8,DESPERADO,10,JETT STANLEY,Ciaron Maher,81.0,,1800,3YO+ BM78,GOOD3,FINE,11
2025-02-01,SANDOWN,8,DRAGOON,1,BLAKE SHINN,Greg Eurell,8.0,3.0,1800,3YO+ BM78,GOOD3,FINE,11
2025-02-01,SANDOWN,8,NISHINO CRESCENT,9,MITCHELL AITKEN,Henry Dwyer,10.0,4.0,1800,3YO+ BM78,GOOD3,FINE,11
2025-02-01,SANDOWN,8,REVELARE,6,RYAN HURDLE,Robert Hickmott,2.1,1.0,1800,3YO+ BM78,GOOD3,FINE,11
2025-02-01,SANDOWN,8,SHINY NEW DEEL,7,LOGAN BATES,Gavin Bedggood,11.0,2.0,1800,3YO+ BM78,GOOD3,FINE,11
2025-02-01,SANDOWN,8,BLUSHING TYCOON,3,DANIEL MOOR,Trent Busuttin & Natalie Young,8.0,,1800,3YO+ BM78,GOOD3,FINE,11
2025-02-01,SANDOWN,8,NANA'S WISH,11,JAYLAH KENNEDY,Ciaron Maher,6.5,,1800,3YO+ BM78,GOOD3,FINE,11
2025-02-01,SANDOWN,8,ET TU BRUTE,2,DECLAN BATES,Anthony & Sam Freedman,13.0,,1800,3YO+ BM78,GOOD3,FINE,11
2025-02-01,SANDOWN,8,SIR LORD,4,YOSHIKI KAMOMIYA,Ricardo Meunier,251.0,,1800,3YO+ BM78,GOOD3,FINE,11
2025-02-01,SANDOWN,9,QUINTESSA,6,MICHAEL DEE,Mark Walker,13.0,,1200,4YO+ G3 M,GOOD3,FINE,13
2025-02-01,SANDOWN,9,ETERNAL FLAME,1,JAMIE MOTT,Michael Kent,81.0,,1200,4YO+ G3 M,GOOD3,FINE,13
2025-02-01,SANDOWN,9,FANCIFY,4,JOE BOWDITCH,Michael Hickmott,7.0,2.0,1200,4YO+ G3 M,GOOD3,FINE,13
2025-02-01,SANDOWN,9,MIRAVAL ROSE,2,JORDAN CHILDS,Grahame Begg,4.2,,1200,4YO+ G3 M,GOOD3,FINE,13
2025-02-01,SANDOWN,9,WROTE TO ARATAKI,8,DEAN YENDALL,Matthew Williams,19.0,3.0,1200,4YO+ G3 M,GOOD3,FINE,13
2025-02-01,SANDOWN,9,TASHI,5,JYE MCNEIL,Peter Snowden,8.0,,1200,4YO+ G3 M,GOOD3,FINE,13
2025-02-01,SANDOWN,9,BOSSY NIC,7,LUKE CURRIE,Tony & Calvin McEvoy,26.0,,1200,4YO+ G3 M,GOOD3,FINE,13
2025-02-01,SANDOWN,9,COEUR VOLANTE,9,BLAKE SHINN,Michael Moroney & Glen Thompson,11.0,,1200,4YO+ G3 M,GOOD3,FINE,13
2025-02-01,SANDOWN,9,SHE'S BULLETPROOF,10,MARK ZAHRA,Charlotte Littlefield,4.0,1.0,1200,4YO+ G3 M,GOOD3,FINE,13
2025-02-01,SANDOWN,9,SO GLAMOROUS,3,DAMIAN LANE,Grahame Begg,17.0,4.0,1200,4YO+ G3 M,GOOD3,FINE,13
2025-02-01,SANDOWN,9,HEARCOMESTHESTAR,12,DANIEL STACKHOUSE,John Moloney,41.0,,1200,4YO+ G3 M,GOOD3,FINE,13
2025-02-01,SANDOWN,9,CHEVAL CHIC,13,THOMAS STOCKDALE,Phillip Stokes,34.0,,1200,4YO+ G3 M,GOOD3,FINE,13
2025-02-01,SANDOWN,9,BIZOT,11,DECLAN BATES,Archie Alexander,19.0,,1200,4YO+ G3 M,GOOD3,FINE,13
2025-02-01,SANDOWN,10,WINDSTORM,12,LOGAN BATES,Gavin Bedggood,15.0,4.0,1400,3YO+ BM84,GOOD3,FINE,12
2025-02-01,SANDOWN,10,SO RISQUE,11,JAYLAH KENNEDY,"Ben, Will & JD Hayes",14.0,,1400,3YO+ BM84,GOOD3,FINE,12
2025-02-01,SANDOWN,10,LOUNGE BAR RUBI,4,DAMIAN LANE,Mark & Levi Kavanagh,34.0,,1400,3YO+ BM84,GOOD3,FINE,12
2025-02-01,SANDOWN,10,UMGAWA,10,JAMIE MOTT,Leon & Troy Corstens & Will Larkin,18.0,3.0,1400,3YO+ BM84,GOOD3,FINE,12
2025-02-01,SANDOWN,10,ZETHUS,3,STEPHEN BROWN,Stephen Brown,101.0,,1400,3YO+ BM84,GOOD3,FINE,12
2025-02-01,SANDOWN,10,SASSY BOOM,7,RYAN HOUSTON,Danny O'Brien,18.0,,1400,3YO+ BM84,GOOD3,FINE,12
2025-02-01,SANDOWN,10,LETHAL THOUGHTS,2,THOMAS STOCKDALE,Ciaron Maher,3.0,,1400,3YO+ BM84,GOOD3,FINE,12
2025-02-01,SANDOWN,10,WATADEEL,5,DANIEL STACKHOUSE,Phillip Stokes,16.0,,1400,3YO+ BM84,GOOD3,FINE,12
2025-02-01,SANDOWN,10,TYPHOON HARMONY,8,JYE MCNEIL,Peter Gelagotis,7.0,,1400,3YO+ BM84,GOOD3,FINE,12
2025-02-01,SANDOWN,10,IMPENDING LINK,6,DANIEL MOOR,Greg Eurell,12.0,2.0,1400,3YO+ BM84,GOOD3,FINE,12
2025-02-01,SANDOWN,10,NAME DROPPER,1,DEAN YENDALL,Richard Laming,3.9,1.0,1400,3YO+ BM84,GOOD3,FINE,12
2025-02-01,SANDOWN,10,FIASCO TESS,9,MELEA CASTLE,David Brideoake & Matt Jenkins,71.0,,1400,3YO+ BM84,GOOD3,FINE,12
2025-02-01,KYNETON,1,CIMERION COVE,11,ALANA KELLY,Paul Koumis,81.0,3.0,1856,3YO+ MDN,GOOD4,FINE,17
2025-02-01,KYNETON,1,LOST LOGIC,10,JAKE DUFFY,Michael Jones,41.0,,1856,3YO+ MDN,GOOD4,FINE,17
2025-02-01,KYNETON,1,REAL SHADY,1,WILL PRICE,Dan O'Sullivan,7.5,2.0,1856,3YO+ MDN,GOOD4,FINE,17
2025-02-01,KYNETON,1,SCONAERO,7,JASON MASKIELL,Robert Linnell,151.0,,1856,3YO+ MDN,GOOD4,FINE,17
2025-02-01,KYNETON,1,TYAAK,8,JOE BOWDITCH,Jody Thompson,23.0,,1856,3YO+ MDN,GOOD4,FINE,17
2025-02-01,KYNETON,1,DIRECT SOUND,6,WILL GORDON,Patrick Kearney,5.0,,1856,3YO+ MDN,GOOD4,FINE,17
2025-02-01,KYNETON,1,FAKESTER,12,JASON WEBB,Jamie Edwards,101.0,,1856,3YO+ MDN,GOOD4,FINE,17
2025-02-01,KYNETON,1,THE VOCALIST,13,JOHN ALLEN,Bevan Laming,3.6,1.0,1856,3YO+ MDN,GOOD4,FINE,17
2025-02-01,KYNETON,1,FICTIONAL FILLY,3,PAUL GATT,Brett Scott,151.0,,1856,3YO+ MDN,GOOD4,FINE,17
2025-02-01,KYNETON,1,RANGATOO,5,MADISON LLOYD,Dominic Sutton,26.0,,1856,3YO+ MDN,GOOD4,FINE,17
2025-02-01,KYNETON,1,TAKEMETOTHEMOON,9,JAKE NOONAN,Liam Howley,3.2,4.0,1856,3YO+ MDN,GOOD4,FINE,17
2025-02-01,KYNETON,1,CUPID'S CONQUEST,4,LACHLAN KING,Danny O'Brien,18.0,,1856,3YO+ MDN,GOOD4,FINE,17
2025-02-01,KYNETON,1,POTSIE'S DAUGHTER,9,JARROD FRY,Danny O'Brien,0.0,,1856,3YO+ MDN,GOOD4,FINE,17
2025-02-01,KYNETON,1,ROSE DIAMOND,16,CELINE GAUDRAY,"Ben, Will & JD Hayes",2.5,,1856,3YO+ MDN,GOOD4,FINE,17
2025-02-01,KYNETON,1,SEAMINGLY,2,LINDA MEECH,Dan O'Sullivan,9.0,,1856,3YO+ MDN,GOOD4,FINE,17
2025-02-01,KYNETON,1,BRYADEL,17,JAKE DUFFY,Danielle Loos,1.01,,1856,3YO+ MDN,GOOD4,FINE,17
2025-02-01,KYNETON,1,TRUCK STOP,13,NOT NOTIFIED,Chris Calthorpe,0.0,,1856,3YO+ MDN,GOOD4,FINE,17
2025-02-01,KYNETON,2,HELOVAWIN,10,WILL GORDON,Luke Oliver,31.0,,1103,3YO+ MDN,GOOD4,FINE,17
2025-02-01,KYNETON,2,HERE COMES WOZZA,13,WILL PRICE,Gwenda Johnstone,71.0,,1103,3YO+ MDN,GOOD4,FINE,17
2025-02-01,KYNETON,2,JUST RICH LIKA,12,ROSE HAMMOND,Gwenda Johnstone,34.0,,1103,3YO+ MDN,GOOD4,FINE,17
2025-02-01,KYNETON,2,NICABUK,8,JOHN ALLEN,Richard Laming,3.2,4.0,1103,3YO+ MDN,GOOD4,FINE,17
2025-02-01,KYNETON,2,PROFESSAZOOOM,4,CONNOR MURTAGH,Christopher Davis,151.0,,1103,3YO+ MDN,GOOD4,FINE,17
2025-02-01,KYNETON,2,TIMOFEI,7,JOHN KEATING,Mick Sell,151.0,,1103,3YO+ MDN,GOOD4,FINE,17
2025-02-01,KYNETON,2,TWO FAULTS,5,JAKE DUFFY,Mitchell Freedman,34.0,,1103,3YO+ MDN,GOOD4,FINE,17
2025-02-01,KYNETON,2,GEMOFSIXTEENCARATS,6,ADAM MCCABE,Logan McGill,151.0,,1103,3YO+ MDN,GOOD4,FINE,17
2025-02-01,KYNETON,2,INSAIN HARRY,9,JARROD FRY,Simon Zahra,13.0,2.0,1103,3YO+ MDN,GOOD4,FINE,17
2025-02-01,KYNETON,2,NIC THE CASH,2,CELINE GAUDRAY,"Ben, Will & JD Hayes",8.5,,1103,3YO+ MDN,GOOD4,FINE,17
2025-02-01,KYNETON,2,INKAANTOON,17,LINDA MEECH,Peter G Moody & Katherine Coleman,6.0,,1103,3YO+ MDN,GOOD4,FINE,17
2025-02-01,KYNETON,2,MYSTIC REIGN,3,JOE BOWDITCH,Grahame Begg,2.2,1.0,1103,3YO+ MDN,GOOD4,FINE,17
2025-02-01,KYNETON,2,SHARING MOMENTS,11,JAKE NOONAN,Scott Cameron,8.5,3.0,1103,3YO+ MDN,GOOD4,FINE,17
2025-02-01,KYNETON,2,DOUBTFREE,12,LACHLAN KING,Andrew Bobbin,1.01,,1103,3YO+ MDN,GOOD4,FINE,17
2025-02-01,KYNETON,2,EXPLOSIVE WEATHER,6,ALANA KELLY,Brian & Ashley McKnight,1.01,,1103,3YO+ MDN,GOOD4,FINE,17
2025-02-01,KYNETON,2,HUMBLE HERO,1,SAM KENNEDY,Dylan Dunn,151.0,,1103,3YO+ MDN,GOOD4,FINE,17
2025-02-01,KYNETON,2,STEELOLOGY,9,MADISON LLOYD,Shay Keating,1.01,,1103,3YO+ MDN,GOOD4,FINE,17
2025-02-01,KYNETON,3,BROADBEACH MISS,1,WILL GORDON,Dominic Sutton,7.5,,1454,3YO+ MDN FM,GOOD4,FINE,14
2025-02-01,KYNETON,3,CHICA CON SUERTE,8,JOHN ALLEN,Andrew Noblet,10.0,,1454,3YO+ MDN FM,GOOD4,FINE,14
2025-02-01,KYNETON,3,IL AMERICANA,2,ROSE HAMMOND,Gwenda Johnstone,8.0,,1454,3YO+ MDN FM,GOOD4,FINE,14
2025-02-01,KYNETON,3,JUDGE JENNI,5,JARROD FRY,Lindsey Smith,3.0,2.0,1454,3YO+ MDN FM,GOOD4,FINE,14
2025-02-01,KYNETON,3,MAURITIAN PRINCESS,4,KOBY JENNINGS,Michael Huglin,151.0,,1454,3YO+ MDN FM,GOOD4,FINE,14
2025-02-01,KYNETON,3,CHASE YOUR DREAMS,3,CELINE GAUDRAY,"Ben, Will & JD Hayes",4.4,1.0,1454,3YO+ MDN FM,GOOD4,FINE,14
2025-02-01,KYNETON,3,DARN HOT MISS,10,CONNOR MURTAGH,Ben Brisbourne,26.0,4.0,1454,3YO+ MDN FM,GOOD4,FINE,14
2025-02-01,KYNETON,3,RUBIMUSIC,6,CARLEEN HEFEL,David & Coral Feek,61.0,,1454,3YO+ MDN FM,GOOD4,FINE,14
2025-02-01,KYNETON,3,SIMPLY FOXY,11,RYAN HURDLE,Michael Huglin,1.01,,1454,3YO+ MDN FM,GOOD4,FINE,14
2025-02-01,KYNETON,3,SISTER SHAY,7,WILL PRICE,Peter G Moody & Katherine Coleman,26.0,,1454,3YO+ MDN FM,GOOD4,FINE,14
2025-02-01,KYNETON,3,TANYA SIMONE,9,JOE BOWDITCH,Grahame Begg,4.8,3.0,1454,3YO+ MDN FM,GOOD4,FINE,14
2025-02-01,KYNETON,3,HONARENTE,3,JASON MASKIELL,Shannon Roughan,1.01,,1454,3YO+ MDN FM,GOOD4,FINE,14
2025-02-01,KYNETON,3,MAID ON STRYKE,14,NOT NOTIFIED,Lyn Tolson & Leonie Proctor,1.01,,1454,3YO+ MDN FM,GOOD4,FINE,14
2025-02-01,KYNETON,3,LANE CHANGER,9,NOT NOTIFIED,"Ben, Will & JD Hayes",1.01,,1454,3YO+ MDN FM,GOOD4,FINE,14
2025-02-01,KYNETON,4,FIORENSACT,4,WILL PRICE,Alan Hanrahan,51.0,,1454,3YO+ BM0-58,GOOD4,FINE,14
2025-02-01,KYNETON,4,MUTSUHITO,3,JAKE DUFFY,Gwenda Johnstone,11.0,1.0,1454,3YO+ BM0-58,GOOD4,FINE,14
2025-02-01,KYNETON,4,SUGAR AND SWEET,2,JARROD FRY,Rachel Samsonenko,2.3,,1454,3YO+ BM0-58,GOOD4,FINE,14
2025-02-01,KYNETON,4,WARAKURNA,1,WILL GORDON,Rhys Archard,6.5,4.0,1454,3YO+ BM0-58,GOOD4,FINE,14
2025-02-01,KYNETON,4,GALAN,8,CARLEEN HEFEL,David & Coral Feek,19.0,2.0,1454,3YO+ BM0-58,GOOD4,FINE,14
2025-02-01,KYNETON,4,INSIGNIA,7,ADAM MCCABE,Robert Linnell,21.0,,1454,3YO+ BM0-58,GOOD4,FINE,14
2025-02-01,KYNETON,4,PERI PERI RICH,10,KOBY JENNINGS,Michael Huglin,0.0,,1454,3YO+ BM0-58,GOOD4,FINE,14
2025-02-01,KYNETON,4,AEECEE SUPREME,5,JAKE NOONAN,Dylan Dunn,7.5,3.0,1454,3YO+ BM0-58,GOOD4,FINE,14
2025-02-01,KYNETON,4,FORTUNATE GAL,9,MADISON LLOYD,Shay Keating,41.0,,1454,3YO+ BM0-58,GOOD4,FINE,14
2025-02-01,KYNETON,4,SHE FLYS,6,CELINE GAUDRAY,"Ben, Will & JD Hayes",3.9,,1454,3YO+ BM0-58,GOOD4,FINE,14
2025-02-01,KYNETON,4,POETIC WHISPER,10,PAUL GATT,Rhys Archard,126.0,,1454,3YO+ BM0-58,GOOD4,FINE,14
2025-02-01,KYNETON,4,IRONBAR,3,NOT NOTIFIED,Andrew J Payne,1.01,,1454,3YO+ BM0-58,GOOD4,FINE,14
2025-02-01,KYNETON,4,TOLERANCE,9,BAILEY KINNINMONT,Alex Rae,1.01,,1454,3YO+ BM0-58,GOOD4,FINE,14
2025-02-01,KYNETON,4,NO ACCESS,14,JASON MASKIELL,Kelvin Southey,1.01,,1454,3YO+ BM0-58,GOOD4,FINE,14
2025-02-01,KYNETON,5,CEEJAY,11,JASON MASKIELL,Luke Oliver,13.0,,1203,3YO+ BM0-58,GOOD4,FINE,16
2025-02-01,KYNETON,5,DONATION,13,JAKE NOONAN,Barry Goodwin,0.0,,1203,3YO+ BM0-58,GOOD4,FINE,16
2025-02-01,KYNETON,5,TORN,5,LACHLAN KING,Ben Brisbourne,5.5,3.0,1203,3YO+ BM0-58,GOOD4,FINE,16
2025-02-01,KYNETON,5,FLICK ROLL,6,JARROD FRY,Tom Dabernig,5.5,1.0,1203,3YO+ BM0-58,GOOD4,FINE,16
2025-02-01,KYNETON,5,SPARKLING BLUE,10,WILL GORDON,Vincent Malady,11.0,2.0,1203,3YO+ BM0-58,GOOD4,FINE,16
2025-02-01,KYNETON,5,ILIAD,4,CARLEEN HEFEL,Lisa Jones,34.0,,1203,3YO+ BM0-58,GOOD4,FINE,16
2025-02-01,KYNETON,5,PRANCING QUEEN,13,EMILY POZMAN,Michael Huglin,4.4,,1203,3YO+ BM0-58,GOOD4,FINE,16
2025-02-01,KYNETON,5,THE WIZARD KING,9,JACKIE BERIMAN,Shawn Mathrick,6.5,4.0,1203,3YO+ BM0-58,GOOD4,FINE,16
2025-02-01,KYNETON,5,MAHJING,2,CONNOR MURTAGH,Christopher Davis,51.0,,1203,3YO+ BM0-58,GOOD4,FINE,16
2025-02-01,KYNETON,5,RELEASE THE BRAKES,14,KOBY JENNINGS,"Ben, Will & JD Hayes",12.0,,1203,3YO+ BM0-58,GOOD4,FINE,16
2025-02-01,KYNETON,5,VIPERION,16,CIAN MACREDMOND,Charles Cassar,0.0,,1203,3YO+ BM0-58,GOOD4,FINE,16
2025-02-01,KYNETON,5,EVER GIVEN,7,WILL PRICE,Gwenda Johnstone,26.0,,1203,3YO+ BM0-58,GOOD4,FINE,16
2025-02-01,KYNETON,5,TIMBOLTON,1,JAKE DUFFY,Graham Donaldson,11.0,,1203,3YO+ BM0-58,GOOD4,FINE,16
2025-02-01,KYNETON,5,VANDELLE,8,ROSE HAMMOND,Rhys Archard,41.0,,1203,3YO+ BM0-58,GOOD4,FINE,16
2025-02-01,KYNETON,5,MAGIC EDITION,3,ALANA KELLY,Brian & Ashley McKnight,11.0,,1203,3YO+ BM0-58,GOOD4,FINE,16
2025-02-01,KYNETON,5,BLAZING BROOK,12,SAGE DURIC,Nigel Blackiston,26.0,,1203,3YO+ BM0-58,GOOD4,FINE,16
2025-02-01,KYNETON,6,GOT OUT THE FENCE,9,SAM KENNEDY,Gwenda Johnstone,13.0,,1203,3YO+ BM0-58,GOOD4,FINE,17
2025-02-01,KYNETON,6,SUB GAUGE,4,CELINE GAUDRAY,David & Coral Feek,5.0,3.0,1203,3YO+ BM0-58,GOOD4,FINE,17
2025-02-01,KYNETON,6,SHOTMAKER,7,BRADLEY VALE,Shilleagh MeyerVale,34.0,,1203,3YO+ BM0-58,GOOD4,FINE,17
2025-02-01,KYNETON,6,BROMEO,8,CONNOR MURTAGH,Christopher Davis,18.0,,1203,3YO+ BM0-58,GOOD4,FINE,17
2025-02-01,KYNETON,6,SEATTLE HOPE,14,JAKE DUFFY,Mitchell Freedman,7.0,1.0,1203,3YO+ BM0-58,GOOD4,FINE,17
2025-02-01,KYNETON,6,CROATIAN ART,14,AMY HERRMANN,Michael & Luke Cerchi,15.0,,1203,3YO+ BM0-58,GOOD4,FINE,17
2025-02-01,KYNETON,6,MACOCHA,12,ALYSHA WARREN,Henry Dwyer,9.0,,1203,3YO+ BM0-58,GOOD4,FINE,17
2025-02-01,KYNETON,6,SMOKEY WARRIOR,2,ALANA KELLY,Darren Stumpo,9.0,4.0,1203,3YO+ BM0-58,GOOD4,FINE,17
2025-02-01,KYNETON,6,COBBLESTONE WAY,10,JAKE NOONAN,Amy & Ash Yargi,5.0,,1203,3YO+ BM0-58,GOOD4,FINE,17
2025-02-01,KYNETON,6,PILL BOX,1,LACHLAN KING,Jody Thompson,23.0,,1203,3YO+ BM0-58,GOOD4,FINE,17
2025-02-01,KYNETON,6,GAME THEORY,5,CARLEEN HEFEL,Leslie Robertson,12.0,,1203,3YO+ BM0-58,GOOD4,FINE,17
2025-02-01,KYNETON,6,MACHINEGUNRHON,3,PAUL GATT,Rhonda Mangan,126.0,,1203,3YO+ BM0-58,GOOD4,FINE,17
2025-02-01,KYNETON,6,FROSTED ROMANCE,6,JACKIE BERIMAN,Michael Trotter,19.0,,1203,3YO+ BM0-58,GOOD4,FINE,17
2025-02-01,KYNETON,6,SPORTS CHOICE,11,WILL PRICE,Andrew Homann,8.5,2.0,1203,3YO+ BM0-58,GOOD4,FINE,17
2025-02-01,KYNETON,6,GHIDI,17,MAKISHA SALTER,Mick Sell,0.0,,1203,3YO+ BM0-58,GOOD4,FINE,17
2025-02-01,KYNETON,6,SHIRAZ SHABOO,13,ROSE HAMMOND,Liam Howley,51.0,,1203,3YO+ BM0-58,GOOD4,FINE,17
2025-02-01,KYNETON,6,HIGHLAND DREAM,1,NOT NOTIFIED,Matt Laurie,1.01,,1203,3YO+ BM0-58,GOOD4,FINE,17
2025-02-01,KYNETON,7,MY MATE SONNY,2,SARAH FIELD,Vincent Malady,6.5,4.0,1856,3YO+ BM70,GOOD4,FINE,9
2025-02-01,KYNETON,7,KING'S CAPITAL,1,CELINE GAUDRAY,"Ben, Will & JD Hayes",3.4,,1856,3YO+ BM70,GOOD4,FINE,9
2025-02-01,KYNETON,7,LEGACY ROSE,3,WILL GORDON,Patrick Kearney,3.4,3.0,1856,3YO+ BM70,GOOD4,FINE,9
2025-02-01,KYNETON,7,EAST INDIAMAN,6,ALANA KELLY,Darren McLeod,8.5,,1856,3YO+ BM70,GOOD4,FINE,9
2025-02-01,KYNETON,7,FIFTYSEVENYEARS,8,DANICA MUNRO,Liam Howley,7.5,1.0,1856,3YO+ BM70,GOOD4,FINE,9
2025-02-01,KYNETON,7,BOGUES,7,ROSE HAMMOND,Liam Howley,6.0,2.0,1856,3YO+ BM70,GOOD4,FINE,9
2025-02-01,KYNETON,7,YARRA PRINCESS,5,CHRISTOPHER PANG,Rebekah Dudley,151.0,,1856,3YO+ BM70,GOOD4,FINE,9
2025-02-01,KYNETON,7,JAYZEAL,4,WILL PRICE,Christopher Davis,101.0,,1856,3YO+ BM70,GOOD4,FINE,9
2025-02-01,KYNETON,7,STAY A WHILE,9,SAGE DURIC,Michael Templeton,41.0,,1856,3YO+ BM70,GOOD4,FINE,9
2025-02-01,KYNETON,8,DUSTY'S DEEL,9,JOHN ALLEN,Kym Hann,6.5,3.0,1856,3YO+ BM0-58,GOOD4,FINE,15
2025-02-01,KYNETON,8,EL SORDO,2,KOBY JENNINGS,Jamie Edwards,13.0,,1856,3YO+ BM0-58,GOOD4,FINE,15
2025-02-01,KYNETON,8,HEMSWORTH,8,LACHLAN KING,Reece Goodwin,23.0,4.0,1856,3YO+ BM0-58,GOOD4,FINE,15
2025-02-01,KYNETON,8,REMIGIUS,3,CELINE GAUDRAY,David & Coral Feek,13.0,,1856,3YO+ BM0-58,GOOD4,FINE,15
2025-02-01,KYNETON,8,THE BRILL BUILDING,5,JAKE DUFFY,Richard Cully,6.0,,1856,3YO+ BM0-58,GOOD4,FINE,15
2025-02-01,KYNETON,8,CABOTEUR,11,ALANA KELLY,Tom Conlan,7.5,2.0,1856,3YO+ BM0-58,GOOD4,FINE,15
2025-02-01,KYNETON,8,MYSTIC VAMP,12,JAKE NOONAN,Tony Noonan,3.8,,1856,3YO+ BM0-58,GOOD4,FINE,15
2025-02-01,KYNETON,8,THINK I'M FAMOUS,4,JARROD FRY,Nigel Blackiston,3.7,1.0,1856,3YO+ BM0-58,GOOD4,FINE,15
2025-02-01,KYNETON,8,TIZJAMMY,7,WILL PRICE,Dan O'Sullivan,12.0,,1856,3YO+ BM0-58,GOOD4,FINE,15
2025-02-01,KYNETON,8,GUNNAFLY,1,JASON MASKIELL,Liam Howley,14.0,,1856,3YO+ BM0-58,GOOD4,FINE,15
2025-02-01,KYNETON,8,ADKI,12,AMY HERRMANN,Michael & Luke Cerchi,17.0,,1856,3YO+ BM0-58,GOOD4,FINE,15
2025-02-01,KYNETON,8,FIRM AS A ROCK,6,PAUL GATT,Graham Donaldson,14.0,,1856,3YO+ BM0-58,GOOD4,FINE,15
