Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-02-03,ASCOT,3,NICE AS PIE,1,LAQDAR RAMOLY,Ted Martinovich,21.0,,1200,3YO MDN,GOOD4,FINE,11
2025-02-03,ASCOT,3,COME ON EMMA,7,BRAD PARNHAM,Simon A Miller,2.5,1.0,1200,3YO MDN,GOOD4,FINE,11
2025-02-03,ASCOT,3,MIDSUMMER ROMANCE,8,SHAUN O'DONNELL,Trevor Andrews,31.0,,1200,3YO MDN,GOOD4,FINE,11
2025-02-03,ASCOT,3,RETURN OF THE MACH,6,LUCY FIORE,Adam Durrant,4.6,4.0,1200,3YO MDN,GOOD4,FINE,11
2025-02-03,ASCOT,3,SISTER TALK,5,HOLLY WATSON,Mitchell Pateman,10.0,2.0,1200,3YO MDN,GOOD4,FINE,11
2025-02-03,ASCOT,3,SO MANY STORIES,4,CLINT JOHNSTON-POR,Daniel & Ben Pearce,26.0,,1200,3YO MDN,GOOD4,FINE,11
2025-02-03,ASCOT,4,DUG ANOTHER HOLE,1,BRAD PARNHAM,Neville Parnham,3.6,3.0,1200,2YO+ MDN,GOOD4,FINE,13
2025-02-03,ASCOT,4,HIDDEN EMPIRE,12,ZEPHEN JOHNSTON-PO,Daniel O'Connor,201.0,,1200,2YO+ MDN,GOOD4,FINE,13
2025-02-03,ASCOT,4,MR UNIVERSE,2,KESHAW DHURUN,Noel Henry,51.0,,1200,2YO+ MDN,GOOD4,FINE,13
2025-02-03,ASCOT,4,HEY PINO,6,BRAYDEN GAERTH,Raquel Williams,19.0,,1200,2YO+ MDN,GOOD4,FINE,13
2025-02-03,ASCOT,4,EIGHTY MILE BEACH,3,CLINT JOHNSTON-POR,Daniel Morton,6.0,1.0,1200,2YO+ MDN,GOOD4,FINE,13
2025-02-03,ASCOT,4,HEWILLDOUS,4,LAQDAR RAMOLY,Meryl Hayley,19.0,4.0,1200,2YO+ MDN,GOOD4,FINE,13
2025-02-03,ASCOT,4,HOYA DESTROYER,11,STEVEN PARNHAM,Stefan Vahala,2.4,,1200,2YO+ MDN,GOOD4,FINE,13
2025-02-03,ASCOT,4,TOSCANO,13,JORDAN TURNER,Chris & Michael Gangemi,101.0,,1200,2YO+ MDN,GOOD4,FINE,13
2025-02-03,ASCOT,4,DEEP DISCRETION,8,JASON WHITING,David Harrison,9.0,2.0,1200,2YO+ MDN,GOOD4,FINE,13
2025-02-03,ASCOT,4,GRACEFUL ABBY,9,TROY TURNER,Robert Matthews,151.0,,1200,2YO+ MDN,GOOD4,FINE,13
2025-02-03,ASCOT,4,REEL SERENITY,7,SHAUN O'DONNELL,Justine Erkelens,34.0,,1200,2YO+ MDN,GOOD4,FINE,13
2025-02-03,ASCOT,4,HEILUNG,10,JESSICA VALAS,Jeremy Easthope,251.0,,1200,2YO+ MDN,GOOD4,FINE,13
2025-02-03,ASCOT,4,CHAMPAGNE CATHAY,5,HOLLY WATSON,George Dupre,13.0,,1200,2YO+ MDN,GOOD4,FINE,13
2025-02-03,ASCOT,5,DELICATE RULER,10,ZEPHEN JOHNSTON-PO,Jim Taylor,10.0,,1200,2YO+ BM44+,GOOD4,FINE,10
2025-02-03,ASCOT,5,LIKE NO OTHER,3,BRAYDEN GAERTH,Sharon Miller,7.5,,1200,2YO+ BM44+,GOOD4,FINE,10
2025-02-03,ASCOT,5,NEVER THE TWAIN,9,ZEPHEN JOHNSTON-PO,Sean & Jake Casey,9.0,4.0,1200,2YO+ BM44+,GOOD4,FINE,10
2025-02-03,ASCOT,5,SANCTIONS,7,JASON WHITING,David Harrison,12.0,2.0,1200,2YO+ BM44+,GOOD4,FINE,10
2025-02-03,ASCOT,5,GRACE ROSE,5,KESHAW DHURUN,Neville Parnham,26.0,,1200,2YO+ BM44+,GOOD4,FINE,10
2025-02-03,ASCOT,5,NATIVE FLOWER,4,JORDAN TURNER,Colin Webster,2.0,3.0,1200,2YO+ BM44+,GOOD4,FINE,10
2025-02-03,ASCOT,5,NATURAL GEM,1,BRAD PARNHAM,Neville Parnham,5.0,1.0,1200,2YO+ BM44+,GOOD4,FINE,10
2025-02-03,ASCOT,5,DIAMOND LIGHT,8,LAQDAR RAMOLY,Matt Nash,23.0,,1200,2YO+ BM44+,GOOD4,FINE,10
2025-02-03,ASCOT,5,SCENIC ECLIPSE,6,AUSTIN GALATI,Chris Willis,11.0,,1200,2YO+ BM44+,GOOD4,FINE,10
2025-02-03,ASCOT,5,STORM LORD,2,SASHA STARLEY,Tina Glasson,151.0,,1200,2YO+ BM44+,GOOD4,FINE,10
2025-02-03,ASCOT,6,OUTSPOKEN LAD,5,ZEPHEN JOHNSTON-PO,Daniel & Ben Pearce,2.6,1.0,1600,2YO+ CL5,GOOD4,FINE,9
2025-02-03,ASCOT,6,SPECIAL VIEW,7,HOLLY WATSON,Brian Kersley,7.0,2.0,1600,2YO+ CL5,GOOD4,FINE,9
2025-02-03,ASCOT,6,BAMBUN BOY,6,JORDAN TURNER,Susan Olive,3.2,,1600,2YO+ CL5,GOOD4,FINE,9
2025-02-03,ASCOT,6,JUSTAMIDDY,1,LAQDAR RAMOLY,Neville Parnham,3.5,4.0,1600,2YO+ CL5,GOOD4,FINE,9
2025-02-03,ASCOT,6,ABBOU,2,KESHAW DHURUN,Mack Hall,51.0,3.0,1600,2YO+ CL5,GOOD4,FINE,9
2025-02-03,ASCOT,6,FRIES WITH THAT,6,PETER FARRELL,Kayla Farrell,1.01,,1600,2YO+ CL5,GOOD4,FINE,9
2025-02-03,ASCOT,6,HEAPS OF MOOLAH,3,AVA CATARINO,Michael Miller,51.0,,1600,2YO+ CL5,GOOD4,FINE,9
2025-02-03,ASCOT,6,HENRY HAS SPOKEN,9,JADE MCNAUGHT,Sharon Miller,1.01,,1600,2YO+ CL5,GOOD4,FINE,9
2025-02-03,ASCOT,6,MEGA REWARD,4,JASON WHITING,Ashley Maley,34.0,,1600,2YO+ CL5,GOOD4,FINE,9
2025-02-03,ASCOT,7,GOLDEN DORE,3,BRAYDEN GAERTH,Dave Hopperton,3.1,,1400,2YO+ CL3,GOOD4,FINE,13
2025-02-03,ASCOT,7,ON PATROL,6,ZEPHEN JOHNSTON-PO,Sean & Jake Casey,9.0,,1400,2YO+ CL3,GOOD4,FINE,13
2025-02-03,ASCOT,7,DIVINE INANNA,12,NOT NOTIFIED,David Harrison,0.0,,1400,2YO+ CL3,GOOD4,FINE,13
2025-02-03,ASCOT,7,LIEUTENANT DUNBAR,10,CLINT JOHNSTON-POR,George Dupre,17.0,,1400,2YO+ CL3,GOOD4,FINE,13
2025-02-03,ASCOT,7,SHOW THE WAY,5,LAQDAR RAMOLY,Neville Parnham,4.2,,1400,2YO+ CL3,GOOD4,FINE,13
2025-02-03,ASCOT,7,ROMMEL'S GODDESS,6,BRAD PARNHAM,Neville Parnham,5.0,3.0,1400,2YO+ CL3,GOOD4,FINE,13
2025-02-03,ASCOT,7,CANNY CONI,1,TAJ DYSON,Susan Olive,15.0,4.0,1400,2YO+ CL3,GOOD4,FINE,13
2025-02-03,ASCOT,7,CAPO VELOCE,7,JORDAN TURNER,Colin Webster,61.0,,1400,2YO+ CL3,GOOD4,FINE,13
2025-02-03,ASCOT,7,HAPPY AS LARRY,4,LISA STAPLES,Paul Jordan,26.0,2.0,1400,2YO+ CL3,GOOD4,FINE,13
2025-02-03,ASCOT,7,RIGHT TO SILENCE,2,AUSTIN GALATI,Chris Willis,6.0,,1400,2YO+ CL3,GOOD4,FINE,13
2025-02-03,ASCOT,7,SUNSHINE TAFE,8,LUCY FIORE,Peter Fernie,6.0,1.0,1400,2YO+ CL3,GOOD4,FINE,13
2025-02-03,ASCOT,7,DIAMOND DANCER,13,CHRIS PARNHAM,Simon A Miller,0.0,,1400,2YO+ CL3,GOOD4,FINE,13
2025-02-03,ASCOT,7,NORMA STARS,1,SASHA STARLEY,Tina Glasson,81.0,,1400,2YO+ CL3,GOOD4,FINE,13
