Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-02-21,MOONEE VALLEY,6,THE MARG FACTOR,3,HANNAH EDGLEY,Peter Gelagotis,6.0,,1600,3YO+ BM70 FM,GOOD3,FINE,12
2025-02-21,MOONEE VALLEY,6,SPANGLED SIPPER,7,HARRY COFFEY,Andrew Bobbin,23.0,,1600,3YO+ BM70 FM,GOOD3,FINE,12
2025-02-21,MOONEE VALLEY,6,ECCEDERE,6,DAMIAN LANE,Chris Waller,16.0,,1600,3YO+ BM70 FM,GOOD3,FINE,12
2025-02-21,MOONEE VALLEY,7,FIRST IMMORTAL,2,JOE BOWDITCH,Mark & Levi Kavanagh,9.0,,2500,LR,GOOD3,FINE,12
2025-02-21,MOONEE VALLEY,7,LE DON DE VIE,5,DECLAN BATES,Ciaron Maher,14.0,,2500,LR,GOOD3,FINE,12
2025-02-21,MOONEE VALLEY,7,MEHZEBEEN,6,CRAIG WILLIAMS,Mark Walker,34.0,,2500,LR,GOOD3,FINE,12
2025-02-21,MOONEE VALLEY,7,AURORA'S SYMPHONY,11,JORDAN CHILDS,Symon Wilde,126.0,,2500,LR,GOOD3,FINE,12
2025-02-21,MOONEE VALLEY,7,STOCKMAN,1,DAMIAN LANE,Symon Wilde,23.0,,2500,LR,GOOD3,FINE,12
2025-02-21,MOONEE VALLEY,7,GARACHICO,3,MICHAEL DEE,Dominic Sutton,4.4,2.0,2500,LR,GOOD3,FINE,12
2025-02-21,MOONEE VALLEY,7,FAME,7,CARLEEN HEFEL,Peter G Moody & Katherine Coleman,34.0,,2500,LR,GOOD3,FINE,12
2025-02-21,MOONEE VALLEY,7,DEAKIN,9,DANIEL STACKHOUSE,Phillip Stokes,2.7,1.0,2500,LR,GOOD3,FINE,12
2025-02-21,MOONEE VALLEY,7,MYSTERY ISLAND,8,HARRY COFFEY,Shane Jackson,10.0,,2500,LR,GOOD3,FINE,12
2025-02-21,MOONEE VALLEY,7,UNITED NATIONS,12,JYE MCNEIL,Ciaron Maher,23.0,4.0,2500,LR,GOOD3,FINE,12
2025-02-21,MOONEE VALLEY,7,SPEYCASTER,10,BEAU MERTENS,Chris Waller,26.0,,2500,LR,GOOD3,FINE,12
2025-02-21,MOONEE VALLEY,7,NEWFOUNDLAND,4,JAMIE MELHAM,Gai Waterhouse & Adrian Bott,5.0,3.0,2500,LR,GOOD3,FINE,12
2025-02-21,MOONEE VALLEY,8,INTREPID EAGLE,10,LUKE CURRIE,Tony & Calvin McEvoy,18.0,3.0,1200,3YO+ BM78,GOOD3,FINE,11
2025-02-21,MOONEE VALLEY,8,PIONEER RIVER,5,JAMIE MOTT,Gavin Bedggood,16.0,,1200,3YO+ BM78,GOOD3,FINE,11
2025-02-21,MOONEE VALLEY,8,VONGOLE,6,CARLEEN HEFEL,Enver Jusufovic,51.0,4.0,1200,3YO+ BM78,GOOD3,FINE,11
2025-02-21,MOONEE VALLEY,8,TOP CALIBRE,11,CRAIG WILLIAMS,Alex Rae,3.8,,1200,3YO+ BM78,GOOD3,FINE,11
2025-02-21,MOONEE VALLEY,8,FISSION,1,JYE MCNEIL,Robbie Griffiths,6.5,1.0,1200,3YO+ BM78,GOOD3,FINE,11
2025-02-21,MOONEE VALLEY,8,BETTER LINK,4,BEN MELHAM,Greg Eurell,7.5,,1200,3YO+ BM78,GOOD3,FINE,11
2025-02-21,MOONEE VALLEY,8,OVERACTIVE,8,CRAIG WILLIAMS,Anthony & Sam Freedman,4.8,,1200,3YO+ BM78,GOOD3,FINE,11
2025-02-21,MOONEE VALLEY,8,RED PHANTOM,2,JORDAN CHILDS,Nick Ryan,15.0,,1200,3YO+ BM78,GOOD3,FINE,11
2025-02-21,MOONEE VALLEY,8,EXCESS,3,BEAU MERTENS,Julius Sandhu,4.0,2.0,1200,3YO+ BM78,GOOD3,FINE,11
2025-02-21,MOONEE VALLEY,8,PRINCE SONIC,9,DECLAN BATES,Mark O'Donnell,51.0,,1200,3YO+ BM78,GOOD3,FINE,11
2025-02-21,MOONEE VALLEY,8,DUEL VENTURE,7,LOGAN BATES,Greg Eurell,4.2,,1200,3YO+ BM78,GOOD3,FINE,11
2025-02-21,KILMORE,1,REBEL RAFA,8,KIRAN QUILTY,Adam Burns,151.0,,1100,3YO+ MDN,GOOD3,FINE,11
2025-02-21,KILMORE,1,RUSKY RIPPER,4,JOE BOWDITCH,Mark & Levi Kavanagh,14.0,3.0,1100,3YO+ MDN,GOOD3,FINE,11
2025-02-21,KILMORE,1,SQUAGAGA,1,WILL GORDON,Rodney Foster,61.0,4.0,1100,3YO+ MDN,GOOD3,FINE,11
2025-02-21,KILMORE,1,BRUTALRULE,9,CIAN MACREDMOND,Matt Cumani,21.0,,1100,3YO+ MDN,GOOD3,FINE,11
2025-02-21,KILMORE,1,LET'SFACETHEMUSIC,6,ETHAN BROWN,Mick Price & Michael Kent (Jnr),1.18,1.0,1100,3YO+ MDN,GOOD3,FINE,11
2025-02-21,KILMORE,1,SHOWMARA,2,ZAC SPAIN,Shane Nichols,41.0,,1100,3YO+ MDN,GOOD3,FINE,11
2025-02-21,KILMORE,1,HIGHLY INTRIGUED,11,CAMERON QUILTY,Saab Hasan,34.0,,1100,3YO+ MDN,GOOD3,FINE,11
2025-02-21,KILMORE,1,SINGLE MAMMA,5,PATRICK MOLONEY,Michael & Luke Cerchi,101.0,,1100,3YO+ MDN,GOOD3,FINE,11
2025-02-21,KILMORE,1,LAVANDULA,5,BEAU MERTENS,Thomas Sadler,14.0,,1100,3YO+ MDN,GOOD3,FINE,11
2025-02-21,KILMORE,1,STARLITA,3,LIAM RIORDAN,"Michael, John & Wayne Hawkes",7.5,2.0,1100,3YO+ MDN,GOOD3,FINE,11
2025-02-21,KILMORE,1,TUXEDO MISS,7,CELINE GAUDRAY,"Ben, Will & JD Hayes",19.0,,1100,3YO+ MDN,GOOD3,FINE,11
2025-02-21,KILMORE,2,RIVERLEA VIVID,8,JAKE DUFFY,Neville Allport,41.0,,1450,MDN,GOOD3,FINE,14
2025-02-21,KILMORE,2,VISTETTO,2,ETHAN BROWN,Chris Waller,3.1,4.0,1450,MDN,GOOD3,FINE,14
2025-02-21,KILMORE,2,WILL THROW,4,MADISON LLOYD,Heath Chalmers,126.0,,1450,MDN,GOOD3,FINE,14
2025-02-21,KILMORE,2,CONJURER,9,CELINE GAUDRAY,Chris Calthorpe,151.0,,1450,MDN,GOOD3,FINE,14
2025-02-21,KILMORE,2,COSMIC CHARGER,6,LIAM RIORDAN,"Ben, Will & JD Hayes",9.5,3.0,1450,MDN,GOOD3,FINE,14
2025-02-21,KILMORE,2,DANCE AND SHOUT,1,CIAN MACREDMOND,Matt Cumani,126.0,,1450,MDN,GOOD3,FINE,14
2025-02-21,KILMORE,2,GULFSTATE,10,BEAU MERTENS,Trent Busuttin & Natalie Young,6.0,1.0,1450,MDN,GOOD3,FINE,14
2025-02-21,KILMORE,2,PANDAYA,7,JARROD FRY,Ben O'Farrell,51.0,,1450,MDN,GOOD3,FINE,14
2025-02-21,KILMORE,2,MISS CLAMOROSA,5,BEN ALLEN,Ciaron Maher,2.0,2.0,1450,MDN,GOOD3,FINE,14
2025-02-21,KILMORE,2,ONESTA,3,JAKE NOONAN,Chris Waller,13.0,,1450,MDN,GOOD3,FINE,14
2025-02-21,KILMORE,2,PINK SKY,4,SAMANTHA NOBLE,Steven Noble,1.01,,1450,MDN,GOOD3,FINE,14
2025-02-21,KILMORE,2,COMMANDING SHADOW,5,NEIL FARLEY,Gwenda Johnstone,1.01,,1450,MDN,GOOD3,FINE,14
2025-02-21,KILMORE,2,CATCH A BREAK,9,SAGE DURIC,Matthew Brown,1.01,,1450,MDN,GOOD3,FINE,14
2025-02-21,KILMORE,2,SPOKAN,2,KIRAN QUILTY,Adam Burns,1.01,,1450,MDN,GOOD3,FINE,14
2025-02-21,KILMORE,3,CIMERION COVE,11,PAUL GATT,Paul Koumis,11.0,,2000,3YO+ MDN,GOOD3,FINE,16
2025-02-21,KILMORE,3,HEY BRO'UNGA,3,KOBY JENNINGS,Annabel Neasham & Rob Archibald,2.0,2.0,2000,3YO+ MDN,GOOD3,FINE,16
2025-02-21,KILMORE,3,SCHEYVILLE,6,WILL GORDON,Amy & Ash Yargi,19.0,,2000,3YO+ MDN,GOOD3,FINE,16
2025-02-21,KILMORE,3,HARD GRUNT,8,JACKIE BERIMAN,Simon Zahra,41.0,,2000,3YO+ MDN,GOOD3,FINE,16
2025-02-21,KILMORE,3,SAVVY NIGHTS,16,PATRICK MOLONEY,Trent Busuttin & Natalie Young,0.0,,2000,3YO+ MDN,GOOD3,FINE,16
2025-02-21,KILMORE,3,BROOKERS TURBO,4,NEIL FARLEY,Jody Thompson,26.0,4.0,2000,3YO+ MDN,GOOD3,FINE,16
2025-02-21,KILMORE,3,CHESAPEAKE BABE,11,JAKE NOONAN,Leon & Troy Corstens & Will Larkin,6.0,1.0,2000,3YO+ MDN,GOOD3,FINE,16
2025-02-21,KILMORE,3,EVAMOS,1,JAKE DUFFY,Tayne Foster,10.0,,2000,3YO+ MDN,GOOD3,FINE,16
2025-02-21,KILMORE,3,RANGATOO,12,MADISON LLOYD,Dominic Sutton,0.0,,2000,3YO+ MDN,GOOD3,FINE,16
2025-02-21,KILMORE,3,ROUGE ECLAIR,7,THEODORE LADD,Warren Cochrane,61.0,,2000,3YO+ MDN,GOOD3,FINE,16
2025-02-21,KILMORE,3,DOPPIO,5,BEAU MERTENS,Mick Price & Michael Kent (Jnr),4.8,,2000,3YO+ MDN,GOOD3,FINE,16
2025-02-21,KILMORE,3,TENNESSEE LASS,10,ZAC SPAIN,Archie Alexander,34.0,,2000,3YO+ MDN,GOOD3,FINE,16
2025-02-21,KILMORE,3,HE JUST GOES,2,JARROD FRY,Barry Malanczyn,13.0,3.0,2000,3YO+ MDN,GOOD3,FINE,16
2025-02-21,KILMORE,3,BRYADEL,9,JORGE ZUNIGA DIAZ,Danielle Loos,151.0,,2000,3YO+ MDN,GOOD3,FINE,16
2025-02-21,KILMORE,3,SATELLITE VENTURE,12,BRITTANY BUTTON,Dwayne Reid,71.0,,2000,3YO+ MDN,GOOD3,FINE,16
2025-02-21,KILMORE,3,BEST SCENARIO,5,NOT NOTIFIED,Chris Calthorpe,0.0,,2000,3YO+ MDN,GOOD3,FINE,16
2025-02-21,KILMORE,4,MANZORAY,4,BEN ALLEN,Ciaron Maher,16.0,,1600,3YO+ MDN,GOOD3,FINE,15
2025-02-21,KILMORE,4,NO OUTCAST,12,CELINE GAUDRAY,Chris Calthorpe,23.0,,1600,3YO+ MDN,GOOD3,FINE,15
2025-02-21,KILMORE,4,PROFESSAZOOOM,10,TAYLA CHILDS,Christopher Davis,126.0,,1600,3YO+ MDN,GOOD3,FINE,15
2025-02-21,KILMORE,4,PUB FEED,5,STEPHEN BROWN,Jody Thompson,126.0,,1600,3YO+ MDN,GOOD3,FINE,15
2025-02-21,KILMORE,4,SHADES OF SHERIFF,11,CORY PARISH,Christopher Davis,101.0,3.0,1600,3YO+ MDN,GOOD3,FINE,15
2025-02-21,KILMORE,4,SLIPPERY RICH,1,LOGAN MCNEIL,Ian Jones,34.0,,1600,3YO+ MDN,GOOD3,FINE,15
2025-02-21,KILMORE,4,SNEAKY PINEAPPLE,10,NEIL FARLEY,Jody Thompson,151.0,,1600,3YO+ MDN,GOOD3,FINE,15
2025-02-21,KILMORE,4,YOUWANNAPEACHOFME,2,MITCHELL AITKEN,Genevieve Browne,34.0,,1600,3YO+ MDN,GOOD3,FINE,15
2025-02-21,KILMORE,4,KISS MY ROCK,15,WILL GORDON,Patrick Kearney,4.4,,1600,3YO+ MDN,GOOD3,FINE,15
2025-02-21,KILMORE,4,MENZAH ONE,6,BEAU MERTENS,Tony & Calvin McEvoy,1.65,1.0,1600,3YO+ MDN,GOOD3,FINE,15
2025-02-21,KILMORE,4,RAGING WATERS,7,ROSE HAMMOND,Matt Laurie,19.0,,1600,3YO+ MDN,GOOD3,FINE,15
2025-02-21,KILMORE,4,EASY MONEY,8,CIAN MACREDMOND,Charles Cassar,81.0,,1600,3YO+ MDN,GOOD3,FINE,15
2025-02-21,KILMORE,4,PIXEL PRINCESS,13,JOE BOWDITCH,Mark & Levi Kavanagh,151.0,4.0,1600,3YO+ MDN,GOOD3,FINE,15
2025-02-21,KILMORE,4,STELLA ROUGE,3,ZAC SPAIN,Lloyd Kennewell & Lucy Yeomans,6.5,,1600,3YO+ MDN,GOOD3,FINE,15
2025-02-21,KILMORE,4,SHE'S A BEAUTY,9,PAUL GATT,Jerome Hunter,5.0,2.0,1600,3YO+ MDN,GOOD3,FINE,15
2025-02-21,KILMORE,5,SAINT LAZARE,5,STEPHANIE HATELEY,Lloyd Kennewell & Lucy Yeomans,4.6,3.0,1600,3YO+ BM64,GOOD3,FINE,9
2025-02-21,KILMORE,5,GAWNSKI,1,ZAC SPAIN,Jason Warren,0.0,,1600,3YO+ BM64,GOOD3,FINE,9
2025-02-21,KILMORE,5,MIDORI MOVER,2,KOBY JENNINGS,Dan Meagher,5.0,2.0,1600,3YO+ BM64,GOOD3,FINE,9
2025-02-21,KILMORE,5,SELLENTE,6,CORY PARISH,Shaun Kittel,41.0,,1600,3YO+ BM64,GOOD3,FINE,9
2025-02-21,KILMORE,5,EVERY LITTLE THING,1,PATRICK MOLONEY,David & Coral Feek,8.5,4.0,1600,3YO+ BM64,GOOD3,FINE,9
2025-02-21,KILMORE,5,CHASE YOUR DREAMS,8,CELINE GAUDRAY,"Ben, Will & JD Hayes",2.5,1.0,1600,3YO+ BM64,GOOD3,FINE,9
2025-02-21,KILMORE,5,TIERRA,3,BEAU MERTENS,Ciaron Maher,4.4,,1600,3YO+ BM64,GOOD3,FINE,9
2025-02-21,KILMORE,5,MAID ON STRYKE,7,BAILEY KINNINMONT,Lyn Tolson & Leonie Proctor,126.0,,1600,3YO+ BM64,GOOD3,FINE,9
2025-02-21,KILMORE,5,AHTOHALLAN,4,CAMERON QUILTY,Adam Burns,151.0,,1600,3YO+ BM64,GOOD3,FINE,9
2025-02-21,KILMORE,6,TATSU,3,ZAC SPAIN,Lloyd Kennewell & Lucy Yeomans,5.5,,1450,3YO+ BM64,GOOD3,FINE,8
2025-02-21,KILMORE,6,AMPHACTOR,2,JOE BOWDITCH,Mark & Levi Kavanagh,16.0,4.0,1450,3YO+ BM64,GOOD3,FINE,8
2025-02-21,KILMORE,6,CORTAIN,8,NEIL FARLEY,Helen Burns,31.0,,1450,3YO+ BM64,GOOD3,FINE,8
2025-02-21,KILMORE,6,HURRICANE GEORGIE,4,BEAU MERTENS,Mick Price & Michael Kent (Jnr),3.9,2.0,1450,3YO+ BM64,GOOD3,FINE,8
2025-02-21,KILMORE,6,INEZ,1,CORY PARISH,Lee & Shannon Hope,5.5,3.0,1450,3YO+ BM64,GOOD3,FINE,8
2025-02-21,KILMORE,6,MOLLY THE MAGICIAN,7,PAUL GATT,Jerome Hunter,10.0,,1450,3YO+ BM64,GOOD3,FINE,8
2025-02-21,KILMORE,6,HOMECOMING,6,CELINE GAUDRAY,James Cummings,9.0,,1450,3YO+ BM64,GOOD3,FINE,8
2025-02-21,KILMORE,6,SPIRIT OF JO,5,JARROD FRY,Lee & Shannon Hope,3.3,1.0,1450,3YO+ BM64,GOOD3,FINE,8
2025-02-21,KILMORE,7,SEEYOU RAIDER,5,PATRICK MOLONEY,Jody Thompson,2.25,2.0,1200,3YO+ CL1,GOOD3,FINE,9
2025-02-21,KILMORE,7,GEE KRISTIE,2,LIAM RIORDAN,Greg Eurell,4.8,4.0,1200,3YO+ CL1,GOOD3,FINE,9
2025-02-21,KILMORE,7,CENTRE SQUARE,7,ZOE WALLER,Ciaron Maher,5.0,3.0,1200,3YO+ CL1,GOOD3,FINE,9
2025-02-21,KILMORE,7,RISHIRI,1,JARROD FRY,Reece Goodwin,4.4,1.0,1200,3YO+ CL1,GOOD3,FINE,9
2025-02-21,KILMORE,7,SKELLIG ROCK,4,CELINE GAUDRAY,"Ben, Will & JD Hayes",8.0,,1200,3YO+ CL1,GOOD3,FINE,9
2025-02-21,KILMORE,7,THE DOLL,9,EMILY POZMAN,Michael Huglin,1.01,,1200,3YO+ CL1,GOOD3,FINE,9
2025-02-21,KILMORE,7,WAKITI BULL,3,BRITTANY BUTTON,Rhys Archard,151.0,,1200,3YO+ CL1,GOOD3,FINE,9
2025-02-21,KILMORE,7,WILMA WOMBAT,7,JACKIE BERIMAN,Don Dwyer,0.0,,1200,3YO+ CL1,GOOD3,FINE,9
2025-02-21,KILMORE,7,FONTAINE DEL ROSSO,6,CAMERON QUILTY,Adam Burns,151.0,,1200,3YO+ CL1,GOOD3,FINE,9
2025-02-21,KILMORE,8,MYSTIC MAC,8,NADIA DANIELS,Dan Meagher,12.0,,1100,BM58,GOOD3,FINE,15
2025-02-21,KILMORE,8,GRACIE'S RAIN,2,EMILY POZMAN,Michael Huglin,1.95,1.0,1100,BM58,GOOD3,FINE,15
2025-02-21,KILMORE,8,MACEDONIAN MARVEL,10,MAKISHA SALTER,Amy & Ash Yargi,5.5,,1100,BM58,GOOD3,FINE,15
2025-02-21,KILMORE,8,EL PIBE DE ORO,7,STEPHANIE HATELEY,Nick Ryan,13.0,,1100,BM58,GOOD3,FINE,15
2025-02-21,KILMORE,8,SNAPPY TYCOON,9,NEIL FARLEY,Danielle Chapman,4.6,2.0,1100,BM58,GOOD3,FINE,15
2025-02-21,KILMORE,8,COSMIC RHAPSODY,11,CIAN MACREDMOND,Melody Cunningham,0.0,,1100,BM58,GOOD3,FINE,15
2025-02-21,KILMORE,8,CATALINA BLACK CAT,4,JARROD FRY,Reece Goodwin,6.5,,1100,BM58,GOOD3,FINE,15
2025-02-21,KILMORE,8,INNOCENT ENUFF,3,ADAM MCCABE,Logan McGill,10.0,3.0,1100,BM58,GOOD3,FINE,15
2025-02-21,KILMORE,8,CONGRATSALOT,8,CORY PARISH,Aileen Vanderfeen,12.0,,1100,BM58,GOOD3,FINE,15
2025-02-21,KILMORE,8,HALLOWED GROUND,12,PAUL GATT,Neil Dyer,41.0,,1100,BM58,GOOD3,FINE,15
2025-02-21,KILMORE,8,MILINGIMBI,14,WILL GORDON,Thomas Sadler,61.0,,1100,BM58,GOOD3,FINE,15
2025-02-21,KILMORE,8,EXTREME ALLY,1,CELINE GAUDRAY,Simon Zahra,18.0,4.0,1100,BM58,GOOD3,FINE,15
2025-02-21,KILMORE,8,ELITE PARTY,6,BRITTANY BUTTON,Alicia MacPherson,151.0,,1100,BM58,GOOD3,FINE,15
2025-02-21,KILMORE,8,KULINA,15,JACKIE BERIMAN,Don Dwyer,23.0,,1100,BM58,GOOD3,FINE,15
2025-02-21,KILMORE,8,HUGUENOT,5,JAKE DUFFY,Helen Burns,151.0,,1100,BM58,GOOD3,FINE,15
2025-02-21,DARWIN,1,KING WALDO,4,ADAM NICHOLLS,Philip Cole,9.5,3.0,1200,MDN,GOOD,FINE,8
2025-02-21,DARWIN,1,TUGELA FALLS,3,PAUL SHIERS,Paul Shiers,2.3,,1200,MDN,GOOD,FINE,8
2025-02-21,DARWIN,1,VETIVER,6,VANESSA ARNOTT,Tayarn Halter,81.0,,1200,MDN,GOOD,FINE,8
2025-02-21,DARWIN,1,MANSURA,5,SONJA LOGAN,Chris Nash,5.0,4.0,1200,MDN,GOOD,FINE,8
2025-02-21,DARWIN,1,MERCHANT DELIGHT,7,WAYNE DAVIS,Philip Cole,11.0,2.0,1200,MDN,GOOD,FINE,8
2025-02-21,DARWIN,1,VANGUARD LEGEND,1,RAYMOND VIGAR,Chloe Baxter,3.7,1.0,1200,MDN,GOOD,FINE,8
2025-02-21,DARWIN,1,BRISKET,2,JARROD TODD,Gary Clarke,8.5,,1200,MDN,GOOD,FINE,8
2025-02-21,DARWIN,1,WILD PROMENADE,8,HANNAH LE BLANC,Philip Cole,101.0,,1200,MDN,GOOD,FINE,8
2025-02-21,DARWIN,2,DOC O'CONNOR,5,ADAM NICHOLLS,Gary Clarke,11.0,2.0,1200,BMNT,GOOD,FINE,6
2025-02-21,DARWIN,2,SACCHARO,3,WAYNE DAVIS,Philip Cole,19.0,4.0,1200,BMNT,GOOD,FINE,6
2025-02-21,DARWIN,2,MR CASHMAN,6,JARROD TODD,Gary Clarke,5.5,,1200,BMNT,GOOD,FINE,6
2025-02-21,DARWIN,2,CONCLAVE PRINCE,1,HANNAH LE BLANC,Philip Cole,5.0,,1200,BMNT,GOOD,FINE,6
2025-02-21,DARWIN,2,CRAZY BRAVE,4,PAUL SHIERS,Paul Shiers,2.4,3.0,1200,BMNT,GOOD,FINE,6
2025-02-21,DARWIN,2,FORMS OF FEAR,2,RAYMOND VIGAR,Tayarn Halter,3.8,1.0,1200,BMNT,GOOD,FINE,6
2025-02-21,DARWIN,3,PHYSICAL GRAFFITI,2,JARROD TODD,Gary Clarke,3.0,3.0,1000,BM54,GOOD,FINE,9
2025-02-21,DARWIN,3,MIAMI VICE,9,WAYNE DAVIS,Philip Cole,14.0,4.0,1000,BM54,GOOD,FINE,9
2025-02-21,DARWIN,3,EXCEEDINGLY MAGIC,7,HANNAH LE BLANC,Philip Cole,9.5,,1000,BM54,GOOD,FINE,9
2025-02-21,DARWIN,3,SHECANMIXIT,3,RAYMOND VIGAR,Chloe Baxter,4.6,1.0,1000,BM54,GOOD,FINE,9
2025-02-21,DARWIN,3,VALAROC,5,ADAM NICHOLLS,Chris Nash,9.5,2.0,1000,BM54,GOOD,FINE,9
2025-02-21,DARWIN,3,MISS BLACK DIAMOND,6,SONJA LOGAN,Tommy Logan,4.2,,1000,BM54,GOOD,FINE,9
2025-02-21,DARWIN,3,LORD FENRIR,8,AARON SWEENEY,Philip Cole,16.0,,1000,BM54,GOOD,FINE,9
2025-02-21,DARWIN,3,CHERRY STEM,1,VANESSA ARNOTT,Tayarn Halter,31.0,,1000,BM54,GOOD,FINE,9
2025-02-21,DARWIN,3,HEY LITTLE SISTER,4,STAN TSAIKOS,Chris Pollard,21.0,,1000,BM54,GOOD,FINE,9
2025-02-21,DARWIN,4,HE'S THE ULTIMATE,3,PAUL SHIERS,Chloe Baxter,10.0,,1600,BM0-76,GOOD,FINE,7
2025-02-21,DARWIN,4,FUNNYIFITWON,7,RAYMOND VIGAR,Tayarn Halter,5.5,4.0,1600,BM0-76,GOOD,FINE,7
2025-02-21,DARWIN,4,SEVEN SECRETS,1,HANNAH LE BLANC,Chris Nash,2.25,1.0,1600,BM0-76,GOOD,FINE,7
2025-02-21,DARWIN,4,SON OF BIELSKI,5,WAYNE DAVIS,Chris Nash,34.0,,1600,BM0-76,GOOD,FINE,7
2025-02-21,DARWIN,4,TARAASHOQ,6,STAN TSAIKOS,Chloe Baxter,41.0,,1600,BM0-76,GOOD,FINE,7
2025-02-21,DARWIN,4,CROWN WATERS,4,SONJA LOGAN,Tommy Logan,2.5,3.0,1600,BM0-76,GOOD,FINE,7
2025-02-21,DARWIN,4,DESERT MIST,2,JARROD TODD,Gary Clarke,23.0,2.0,1600,BM0-76,GOOD,FINE,7
2025-02-21,DARWIN,5,INFLUENTIAL JACK,7,ADAM NICHOLLS,Gary Clarke,23.0,,1600,BM0-64,GOOD,FINE,10
2025-02-21,DARWIN,5,SABOR,6,VANESSA ARNOTT,Jason Manning,34.0,,1600,BM0-64,GOOD,FINE,10
2025-02-21,DARWIN,5,QUEEN IN THE NORTH,1,SONJA LOGAN,Tommy Logan,3.8,2.0,1600,BM0-64,GOOD,FINE,10
2025-02-21,DARWIN,5,BRYCE,8,HANNAH LE BLANC,Philip Cole,7.0,,1600,BM0-64,GOOD,FINE,10
2025-02-21,DARWIN,5,HOTIM ENGLISH,10,AARON SWEENEY,Ella Clarke,7.5,3.0,1600,BM0-64,GOOD,FINE,10
2025-02-21,DARWIN,5,HE'S ESSENTIAL,3,JARROD TODD,Gary Clarke,3.2,1.0,1600,BM0-64,GOOD,FINE,10
2025-02-21,DARWIN,5,TOO MUCH CLASS,4,WAYNE DAVIS,Philip Cole,51.0,,1600,BM0-64,GOOD,FINE,10
2025-02-21,DARWIN,5,ESSKAY,2,STAN TSAIKOS,Gary Clarke,4.6,4.0,1600,BM0-64,GOOD,FINE,10
2025-02-21,DARWIN,5,SUPER DEFENSE,5,RAYMOND VIGAR,Tayarn Halter,21.0,,1600,BM0-64,GOOD,FINE,10
2025-02-21,DARWIN,5,FILTHY RICH,9,PAUL SHIERS,Patrick Johnston,151.0,,1600,BM0-64,GOOD,FINE,10
2025-02-21,MACKAY,1,NONDISCLOSURE,4,ASHLEY BUTLER,Nick Walsh,2.3,1.0,1800,CL3,GOOD4,OCAST,7
2025-02-21,MACKAY,1,BELLA TIVACI,3,ADAM SEWELL,Lachie Manzelmann,6.0,4.0,1800,CL3,GOOD4,OCAST,7
2025-02-21,MACKAY,1,GENERAL WOLFFE,1,JUSTIN STANLEY,Michael Stephens,7.0,3.0,1800,CL3,GOOD4,OCAST,7
2025-02-21,MACKAY,1,MORDECAI,2,WARWICK SATHERLEY,Wayne Winters,2.6,2.0,1800,CL3,GOOD4,OCAST,7
2025-02-21,MACKAY,1,REPLACE THE ACE,2,NOT NOTIFIED,Tom Smith,0.0,,1800,CL3,GOOD4,OCAST,7
2025-02-21,MACKAY,1,CHALKLEY,1,ERIN MOLLOY,David Micallef,0.0,,1800,CL3,GOOD4,OCAST,7
2025-02-21,MACKAY,1,JUST FRANK,3,GABRIELLE SEMMENS,Joshua Manzelmann,41.0,,1800,CL3,GOOD4,OCAST,7
2025-02-21,MACKAY,2,DESERT KOBY,7,SEAN CORMACK,Jamie McConachy,0.0,,1100,3YO+ CL6,GOOD4,OCAST,7
2025-02-21,MACKAY,2,ANDY,1,TAHLIA FENLON,John Manzelmann,26.0,3.0,1100,3YO+ CL6,GOOD4,OCAST,7
2025-02-21,MACKAY,2,BARNEY RABBLE,6,CHRIS MCIVER,Jamie McConachy,0.0,,1100,3YO+ CL6,GOOD4,OCAST,7
2025-02-21,MACKAY,2,JUST SUPER,4,ASHLEY BUTLER,Shane Sigvart,2.8,2.0,1100,3YO+ CL6,GOOD4,OCAST,7
2025-02-21,MACKAY,2,CHERRY ROSE,2,JUSTIN STANLEY,Jamie McConachy,1.4,1.0,1100,3YO+ CL6,GOOD4,OCAST,7
2025-02-21,MACKAY,2,KOITAKI SUNDAY,3,GEORGINA CARTWRIGH,John Manzelmann,151.0,4.0,1100,3YO+ CL6,GOOD4,OCAST,7
2025-02-21,MACKAY,2,QUEENSLANDER,5,NOT NOTIFIED,John Manzelmann,0.0,,1100,3YO+ CL6,GOOD4,OCAST,7
2025-02-21,MACKAY,3,LOUIS AUGUSTE,2,ZAC SPRIE,Joshua Manzelmann,101.0,,1100,2YO OPEN,GOOD4,OCAST,7
2025-02-21,MACKAY,3,NOSEY NEO,1,TAHLIA FENLON,Joshua Manzelmann,3.6,2.0,1100,2YO OPEN,GOOD4,OCAST,7
2025-02-21,MACKAY,3,OUR EAGLE ROCK,2,RYAN WIGGINS,Sileas Green,7.0,4.0,1100,2YO OPEN,GOOD4,OCAST,7
2025-02-21,MACKAY,3,SARAQAEL,5,WARWICK SATHERLEY,Warwick Satherley,1.9,1.0,1100,2YO OPEN,GOOD4,OCAST,7
2025-02-21,MACKAY,3,WHO ASKED ZOU,7,NOT NOTIFIED,Joshua Manzelmann,0.0,,1100,2YO OPEN,GOOD4,OCAST,7
2025-02-21,MACKAY,3,EASY GOING GIRL,4,ADAM SEWELL,John Manzelmann,151.0,,1100,2YO OPEN,GOOD4,OCAST,7
2025-02-21,MACKAY,3,MILK MAID,3,GEORGINA CARTWRIGH,Nick Walsh,4.8,3.0,1100,2YO OPEN,GOOD4,OCAST,7
