Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-04-15,SANDOWN,4,NORTHERN BARRAGE,9,MICHAEL DEE,MICHAEL KENT,2.3,3.0,2400,3YO-LR,SOFT5,SHWRY,10
2023-04-15,SANDOWN,4,MIDNIGHT GLOW,5,LUKE NOLEN,JOHN SALANITRI,6.5,2.0,2400,3YO-LR,SOFT5,SHWRY,10
2023-04-15,SANDOWN,4,NIGHTSUN,1,CRAIG NEWITT,ROBBIE GRIFFITHS & MATHEW DE KOCK,10.0,,2400,3YO-LR,SOFT5,SHWRY,10
2023-04-15,SANDOWN,4,HIGHLAND HILL,4,DEAN YENDALL,ROBBIE GRIFFITHS & MATHEW DE KOCK,7.0,4.0,2400,3YO-LR,SOFT5,SHWRY,10
2023-04-15,SANDOWN,4,KENTUCKY NICK,2,DEAN HOLLAND,TONY & CALVIN MCEVOY,7.5,,2400,3YO-LR,SOFT5,SHWRY,10
2023-04-15,SANDOWN,4,ROARING ENGINE,6,DANIEL MOOR,DANNY O'BRIEN,14.0,,2400,3YO-LR,SOFT5,SHWRY,10
2023-04-15,SANDOWN,4,BENGAL BOY,8,BILLY EGAN,MATT CUMANI,11.0,1.0,2400,3YO-LR,SOFT5,SHWRY,10
2023-04-15,SANDOWN,4,KNENTII,3,JAKE DUFFY,GAVIN BEDGGOOD,71.0,,2400,3YO-LR,SOFT5,SHWRY,10
2023-04-15,SANDOWN,4,HOWLIN' RAIN,10,CARLEEN HEFEL,CINDY ALDERSON,26.0,,2400,3YO-LR,SOFT5,SHWRY,10
2023-04-15,SANDOWN,4,FORETELLING,7,ALANA KELLY,BEN BRISBOURNE,81.0,,2400,3YO-LR,SOFT5,SHWRY,10
2023-04-15,SANDOWN,5,KINGS CONSORT,8,DANIEL MOOR,ANTHONY & SAM FREEDMAN,3.7,,1600,3YO-SW,SOFT5,SHWRY,11
2023-04-15,SANDOWN,5,BEL AIR,5,MICHAEL DEE,ANTHONY & SAM FREEDMAN,5.0,,1600,3YO-SW,SOFT5,SHWRY,11
2023-04-15,SANDOWN,5,RUSSIAN DANCER,4,ZAC SPAIN,PHILLIP STOKES,9.0,1.0,1600,3YO-SW,SOFT5,SHWRY,11
2023-04-15,SANDOWN,5,TORONTO TERRIER,1,JYE MCNEIL,MICHAEL MORONEY,4.2,2.0,1600,3YO-SW,SOFT5,SHWRY,11
2023-04-15,SANDOWN,5,LE FERRARI,6,DEAN HOLLAND,BEN & JD HAYES,8.5,,1600,3YO-SW,SOFT5,SHWRY,11
2023-04-15,SANDOWN,5,REMIGIUS,3,LUKE NOLEN,BEN & JD HAYES,101.0,4.0,1600,3YO-SW,SOFT5,SHWRY,11
2023-04-15,SANDOWN,5,MORE MONEY PLEASE,2,ALANA KELLY,ALISA HINCH,101.0,,1600,3YO-SW,SOFT5,SHWRY,11
2023-04-15,SANDOWN,5,L'ALLEGRO,8,CRAIG NEWITT,BRIAN LAWLOR,151.0,,1600,3YO-SW,SOFT5,SHWRY,11
2023-04-15,SANDOWN,5,RUNNING BY,7,BEN ALLEN,CIARON MAHER & DAVID EUSTACE,2.25,,1600,3YO-SW,SOFT5,SHWRY,11
2023-04-15,SANDOWN,5,BRAZEN LADY,1,JOE BOWDITCH,MATHEW ELLERTON,51.0,,1600,3YO-SW,SOFT5,SHWRY,11
2023-04-15,SANDOWN,5,SHEZATEMPEST,7,DEAN YENDALL,GREG EURELL,5.0,3.0,1600,3YO-SW,SOFT5,SHWRY,11
2023-04-15,SANDOWN,6,IMPERIAL LAD,6,BEN ALLEN,JOHN MOLONEY,16.0,,1200,SW&P,SOFT5,SHWRY,12
2023-04-15,SANDOWN,6,LOMBARDO,11,ZAC SPAIN,MICK PRICE & MICHAEL KENT (JNR),5.5,,1200,SW&P,SOFT5,SHWRY,12
2023-04-15,SANDOWN,6,STORMBOLT,3,JYE MCNEIL,CINDY ALDERSON,4.6,,1200,SW&P,SOFT5,SHWRY,12
2023-04-15,SANDOWN,6,WICKLOW TOWN,12,BILLY EGAN,JULIE SCOTT,34.0,,1200,SW&P,SOFT5,SHWRY,12
2023-04-15,SANDOWN,6,OUTLAWS REVENGE,4,DANIEL MOOR,DANIEL BOWMAN,4.2,2.0,1200,SW&P,SOFT5,SHWRY,12
2023-04-15,SANDOWN,6,D'JUMBUCK,1,LUKE NOLEN,BRIAN MCGRATH,4.4,1.0,1200,SW&P,SOFT5,SHWRY,12
2023-04-15,SANDOWN,6,ZORRO'S DREAM,5,TAHLIA HOPE,MITCHELL FREEDMAN,34.0,4.0,1200,SW&P,SOFT5,SHWRY,12
2023-04-15,SANDOWN,6,BEEHUNTER,10,BEAU MERTENS,JOHN SADLER,41.0,,1200,SW&P,SOFT5,SHWRY,12
2023-04-15,SANDOWN,6,LAFARGUE,2,LIAM RIORDAN,DANNY O'BRIEN,21.0,,1200,SW&P,SOFT5,SHWRY,12
2023-04-15,SANDOWN,6,BILL THE BOXER,8,DEAN HOLLAND,TONY & CALVIN MCEVOY,11.0,3.0,1200,SW&P,SOFT5,SHWRY,12
2023-04-15,SANDOWN,6,AIRCLASH,7,MICHAEL DEE,MATT LAURIE,41.0,,1200,SW&P,SOFT5,SHWRY,12
2023-04-15,SANDOWN,6,AMEGDUL,9,RHYS MCLEOD,DAN MCCARTHY,151.0,,1200,SW&P,SOFT5,SHWRY,12
2023-04-15,SANDOWN,7,BUTCH CASSIDY,10,LUKE NOLEN,GAI WATERHOUSE & ADRIAN BOTT,5.5,,1200,2YO-SW,SOFT5,SHWRY,13
2023-04-15,SANDOWN,7,CRITIQUE,9,MICHAEL DEE,GAI WATERHOUSE & ADRIAN BOTT,5.5,,1200,2YO-SW,SOFT5,SHWRY,13
2023-04-15,SANDOWN,7,BEAUNIFIED,3,ZAC SPAIN,MICHAEL TROTTER,126.0,,1200,2YO-SW,SOFT5,SHWRY,13
2023-04-15,SANDOWN,7,MAGIC MOGUL,8,JOE BOWDITCH,ROBBIE GRIFFITHS & MATHEW DE KOCK,26.0,,1200,2YO-SW,SOFT5,SHWRY,13
2023-04-15,SANDOWN,7,ARIZONA ACTIVIST,4,JYE MCNEIL,BEN & JD HAYES,11.0,,1200,2YO-SW,SOFT5,SHWRY,13
2023-04-15,SANDOWN,7,CHILLING,10,ALANA KELLY,JOHN SALANITRI,201.0,,1200,2YO-SW,SOFT5,SHWRY,13
2023-04-15,SANDOWN,7,MISTAVAIN,2,BRIAN HIGGINS,GAVIN BEDGGOOD,71.0,4.0,1200,2YO-SW,SOFT5,SHWRY,13
2023-04-15,SANDOWN,7,SHESALLSHENANIGANS,5,LINDA MEECH,SIMON ZAHRA,3.3,1.0,1200,2YO-SW,SOFT5,SHWRY,13
2023-04-15,SANDOWN,7,PICKY,1,BEAU MERTENS,LEON & TROY CORSTENS,14.0,,1200,2YO-SW,SOFT5,SHWRY,13
2023-04-15,SANDOWN,7,TREASURWAY,11,DANIEL MOOR,JASON WARREN,26.0,3.0,1200,2YO-SW,SOFT5,SHWRY,13
2023-04-15,SANDOWN,7,APACHE SONG,6,CARLEEN HEFEL,MICHAEL TROTTER,5.0,,1200,2YO-SW,SOFT5,SHWRY,13
2023-04-15,SANDOWN,7,ELPHINSTONE,7,DEAN HOLLAND,TONY & CALVIN MCEVOY,34.0,2.0,1200,2YO-SW,SOFT5,SHWRY,13
2023-04-15,SANDOWN,7,ATLANTIC SPIRIT,12,REMI TREMSAL,DEAN BINAISSE,251.0,,1200,2YO-SW,SOFT5,SHWRY,13
2023-04-15,SANDOWN,8,PINSTRIPED,2,BEN ALLEN,ENVER JUSUFOVIC,3.2,1.0,1600,SW&P,SOFT5,SHWRY,13
2023-04-15,SANDOWN,8,CHARTRES,3,BEAU MERTENS,MATT LAURIE,34.0,,1600,SW&P,SOFT5,SHWRY,13
2023-04-15,SANDOWN,8,SO SI BON,8,JYE MCNEIL,BEN & JD HAYES,4.6,,1600,SW&P,SOFT5,SHWRY,13
2023-04-15,SANDOWN,8,TEEWATERS,11,ZAC SPAIN,ARCHIE ALEXANDER,101.0,,1600,SW&P,SOFT5,SHWRY,13
2023-04-15,SANDOWN,8,VULTAN,9,LUKE NOLEN,KEN & KASEY KEYS,15.0,2.0,1600,SW&P,SOFT5,SHWRY,13
2023-04-15,SANDOWN,8,MAHAMEDEIS,5,RHYS MCLEOD,NICK RYAN,101.0,,1600,SW&P,SOFT5,SHWRY,13
2023-04-15,SANDOWN,8,MILTON PARK,1,DEAN YENDALL,JOHN MOLONEY,6.5,4.0,1600,SW&P,SOFT5,SHWRY,13
2023-04-15,SANDOWN,8,TYPHOON HARMONY,6,DANIEL MOOR,PETER GELAGOTIS,13.0,,1600,SW&P,SOFT5,SHWRY,13
2023-04-15,SANDOWN,8,HUNTLY CASTLE,10,CRAIG NEWITT,DECLAN MAHER,201.0,,1600,SW&P,SOFT5,SHWRY,13
2023-04-15,SANDOWN,8,HEART OF PUISSANCE,4,BILLY EGAN,MADDIE RAYMOND,19.0,,1600,SW&P,SOFT5,SHWRY,13
2023-04-15,SANDOWN,8,GRACIAS AMIGO,8,MICHAEL DEE,GRAHAME BEGG,34.0,,1600,SW&P,SOFT5,SHWRY,13
2023-04-15,SANDOWN,8,ROLLS,12,HARRY GRACE,MADDIE RAYMOND,7.5,3.0,1600,SW&P,SOFT5,SHWRY,13
2023-04-15,SANDOWN,8,CRACKERJACK PRINCE,7,DEAN HOLLAND,ARCHIE ALEXANDER,10.0,,1600,SW&P,SOFT5,SHWRY,13
2023-04-15,SANDOWN,9,MY BOY BIRMINGHAM,16,MADISON LLOYD,TONY & CALVIN MCEVOY,51.0,,1400,BM-78,SOFT5,SHWRY,19
2023-04-15,SANDOWN,9,FLASH FEELING,1,CELINE GAUDRAY,JOHN SADLER,18.0,,1400,BM-78,SOFT5,SHWRY,19
2023-04-15,SANDOWN,9,KOOLED,2,HANNAH EDGLEY,BEN BRISBOURNE,10.0,2.0,1400,BM-78,SOFT5,SHWRY,19
2023-04-15,SANDOWN,9,PASCERO,8,THOMAS STOCKDALE,TRENT BUSUTTIN & NATALIE YOUNG,5.5,,1400,BM-78,SOFT5,SHWRY,19
2023-04-15,SANDOWN,9,EL ROCKO,7,DANIEL MOOR,JOHN MCARDLE,10.0,,1400,BM-78,SOFT5,SHWRY,19
2023-04-15,SANDOWN,9,SO RISQUE,6,LAURA LAFFERTY,BEN & JD HAYES,17.0,4.0,1400,BM-78,SOFT5,SHWRY,19
2023-04-15,SANDOWN,9,WORSFOLD,3,RHYS MCLEOD,NICK RYAN,10.0,,1400,BM-78,SOFT5,SHWRY,19
2023-04-15,SANDOWN,9,CONQUEROR,19,LUKE NOLEN,BEN & JD HAYES,41.0,,1400,BM-78,SOFT5,SHWRY,19
2023-04-15,SANDOWN,9,JESTA DREAMA,3,CRAIG NEWITT,WENDY KELLY,151.0,,1400,BM-78,SOFT5,SHWRY,19
2023-04-15,SANDOWN,9,RIDDLERO,5,TAHLIA HOPE,DAN MCCARTHY,12.0,,1400,BM-78,SOFT5,SHWRY,19
2023-04-15,SANDOWN,9,MY MATE SONNY,10,BEAU MERTENS,VINCENT MALADY,41.0,,1400,BM-78,SOFT5,SHWRY,19
2023-04-15,SANDOWN,9,FLASH FLOOD,9,CARLEEN HEFEL,CIARON MAHER & DAVID EUSTACE,7.5,3.0,1400,BM-78,SOFT5,SHWRY,19
2023-04-15,SANDOWN,9,TONNEOFGRIT,4,JYE MCNEIL,"MICHAEL, WAYNE & JOHN HAWKES",12.0,1.0,1400,BM-78,SOFT5,SHWRY,19
2023-04-15,SANDOWN,9,EAGLES CRAG,13,MICHAEL DEE,ARCHIE ALEXANDER,4.2,,1400,BM-78,SOFT5,SHWRY,19
2023-04-15,SANDOWN,9,TAP 'N' RUN,14,ZAC SPAIN,RON STUBBS,41.0,,1400,BM-78,SOFT5,SHWRY,19
2023-04-15,SANDOWN,9,CYCLONE SALLY,11,AMY HERRMANN,MICK BELL,81.0,,1400,BM-78,SOFT5,SHWRY,19
2023-04-15,SANDOWN,9,DANAUSTAR,9,BEN ALLEN,CIARON MAHER & DAVID EUSTACE,1.01,,1400,BM-78,SOFT5,SHWRY,19
2023-04-15,SANDOWN,9,AMBOONE,12,SHERIDAN CLARKE,JOHN SADLER,81.0,,1400,BM-78,SOFT5,SHWRY,19
2023-04-15,SANDOWN,9,MISTER YU SHU,8,BILLY EGAN,JIM CONLAN,1.01,,1400,BM-78,SOFT5,SHWRY,19
2023-04-15,WERRIBEE,1,GEORGIE GET MAD,9,DAKOTAH KEANE,DENIS PAGAN,2.3,1.0,1629,3Y+MSW,HVY9,OCAST,10
2023-04-15,WERRIBEE,1,SHADOWHEART,5,AMY HERRMANN,M SUES,16.0,,1629,3Y+MSW,HVY9,OCAST,10
2023-04-15,WERRIBEE,1,BITTERBLUE,2,FRED KERSLEY,C J WALLER,19.0,,1629,3Y+MSW,HVY9,OCAST,10
2023-04-15,WERRIBEE,1,EL FRANCO,1,LIAM RIORDAN,ARCHIE ALEXANDER,26.0,,1629,3Y+MSW,HVY9,OCAST,10
2023-04-15,WERRIBEE,1,PHAIR PLAN,7,LACHLAN KING,MARK & LEVI KAVANAGH,12.0,,1629,3Y+MSW,HVY9,OCAST,10
2023-04-15,WERRIBEE,1,PRINCE OF CAIRO,8,ARRON LYNCH,R GRIFFITHS & M DE KOCK,6.0,3.0,1629,3Y+MSW,HVY9,OCAST,10
2023-04-15,WERRIBEE,1,SAVORSKI,4,PATRICK MOLONEY,C MAHER & D EUSTACE,16.0,2.0,1629,3Y+MSW,HVY9,OCAST,10
2023-04-15,WERRIBEE,1,YAMAMOTO,7,BRIAN HIGGINS,P G MOODY,6.5,,1629,3Y+MSW,HVY9,OCAST,10
2023-04-15,WERRIBEE,1,DALTON DANCER,6,JACK HILL,NICK RYAN,3.5,,1629,3Y+MSW,HVY9,OCAST,10
2023-04-15,WERRIBEE,1,TULIP MISS,3,THOMAS STOCKDALE,MS ALLISON SHEEHAN,34.0,4.0,1629,3Y+MSW,HVY9,OCAST,10
2023-04-15,WERRIBEE,2,GOATS ON OATS,2,LEWIS GERMAN,V L MALADY,12.0,,1629,3Y+MSW,HVY9,OCAST,10
2023-04-15,WERRIBEE,2,ASPIRING BAY,6,SURAJ NARREDU,T BUSUTTIN & N YOUNG,23.0,2.0,1629,3Y+MSW,HVY9,OCAST,10
2023-04-15,WERRIBEE,2,DIVUS ROMULUS,4,JASON MASKIELL,NICK RYAN,2.9,,1629,3Y+MSW,HVY9,OCAST,10
2023-04-15,WERRIBEE,2,NAVY CODE,1,TOM PREBBLE,MARK & LEVI KAVANAGH,17.0,,1629,3Y+MSW,HVY9,OCAST,10
2023-04-15,WERRIBEE,2,PHAROAH'S JOY,3,MELISSA JULIUS,ANTHONY COSGRIFF,126.0,,1629,3Y+MSW,HVY9,OCAST,10
2023-04-15,WERRIBEE,2,SARDONIAN,9,PATRICK MOLONEY,M J WILLIAMS,6.5,,1629,3Y+MSW,HVY9,OCAST,10
2023-04-15,WERRIBEE,2,THISISMYTURF,8,THOMAS STOCKDALE,M PRICE & M KENT JNR,2.7,4.0,1629,3Y+MSW,HVY9,OCAST,10
2023-04-15,WERRIBEE,2,SNOW STAR,7,WILL GORDON,JARROD ROBINSON,15.0,,1629,3Y+MSW,HVY9,OCAST,10
2023-04-15,WERRIBEE,2,MAKRANA,5,FRED KERSLEY,MARK & LEVI KAVANAGH,5.0,3.0,1629,3Y+MSW,HVY9,OCAST,10
2023-04-15,WERRIBEE,2,WANDA'S OUTLAW,4,JACK HILL,CHARLOTTE LITTLEFIELD,3.4,1.0,1629,3Y+MSW,HVY9,OCAST,10
2023-04-15,WERRIBEE,3,KNIFE TALK,3,THOMAS STOCKDALE,C MAHER & D EUSTACE,6.0,3.0,1014,3Y+MSW,HVY9,OCAST,13
2023-04-15,WERRIBEE,3,OUR GOLDEN CHERUB,5,JOHN KEATING,B M COLE,151.0,,1014,3Y+MSW,HVY9,OCAST,13
2023-04-15,WERRIBEE,3,CHICALOTE,8,LIAM RIORDAN,JAMES CUMMINGS,2.4,,1014,3Y+MSW,HVY9,OCAST,13
2023-04-15,WERRIBEE,3,EASY JAY,9,LEWIS GERMAN,V L MALADY,8.0,1.0,1014,3Y+MSW,HVY9,OCAST,13
2023-04-15,WERRIBEE,3,MONTREUX,6,LOGAN MCNEIL,T KILGOWER,151.0,,1014,3Y+MSW,HVY9,OCAST,13
2023-04-15,WERRIBEE,3,PENMAN,7,PATRICK MOLONEY,A & S FREEDMAN,4.8,,1014,3Y+MSW,HVY9,OCAST,13
2023-04-15,WERRIBEE,3,SCHUELLER,1,ARRON LYNCH,T KILGOWER,101.0,,1014,3Y+MSW,HVY9,OCAST,13
2023-04-15,WERRIBEE,3,STAROSHKA,7,LACHLAN KING,P & P SNOWDEN,2.6,4.0,1014,3Y+MSW,HVY9,OCAST,13
2023-04-15,WERRIBEE,3,XCESSIVE GAMBLE,4,MELISSA JULIUS,MS D LOOS,13.0,2.0,1014,3Y+MSW,HVY9,OCAST,13
2023-04-15,WERRIBEE,3,ZARTAMAY,12,JACK HILL,LEON & TROY CORSTENS,31.0,,1014,3Y+MSW,HVY9,OCAST,13
2023-04-15,WERRIBEE,3,ALPINE FELINE,2,WILL GORDON,C J CASSAR,31.0,,1014,3Y+MSW,HVY9,OCAST,13
2023-04-15,WERRIBEE,3,HOT HOSTESS,2,CHRISTINE PULS,J ROWE,126.0,,1014,3Y+MSW,HVY9,OCAST,13
2023-04-15,WERRIBEE,3,PRECAST,11,TOM PREBBLE,MICHAEL HUGLIN,1.01,,1014,3Y+MSW,HVY9,OCAST,13
2023-04-15,WERRIBEE,4,COME AGAIN,6,WILL GORDON,S P NICHOLS,13.0,,1429,FM-MSW,HVY9,OCAST,11
2023-04-15,WERRIBEE,4,COOL FAITH,6,MARK PEGUS,E V MUSGROVE,26.0,,1429,FM-MSW,HVY9,OCAST,11
2023-04-15,WERRIBEE,4,DAN'S ECHO,8,LACHLAN KING,ANDREW HOMANN,26.0,4.0,1429,FM-MSW,HVY9,OCAST,11
2023-04-15,WERRIBEE,4,LUDICROUS,3,JOHN KEATING,M A BURNELL,101.0,,1429,FM-MSW,HVY9,OCAST,11
2023-04-15,WERRIBEE,4,MAWKEB,9,TOM PREBBLE,BEN & JD HAYES,2.8,1.0,1429,FM-MSW,HVY9,OCAST,11
2023-04-15,WERRIBEE,4,STURDY TIME,5,JASON MASKIELL,M CORNISH & MS D GASKIN,6.0,,1429,FM-MSW,HVY9,OCAST,11
2023-04-15,WERRIBEE,4,FULL OF STARS,7,SHERIDAN CLARKE,ROBERT PALM,51.0,,1429,FM-MSW,HVY9,OCAST,11
2023-04-15,WERRIBEE,4,MADAME METEOR,2,JACK HILL,LEON & TROY CORSTENS,4.8,,1429,FM-MSW,HVY9,OCAST,11
2023-04-15,WERRIBEE,4,PIERA MARIA,4,LOGAN MCNEIL,SHANE STOCKDALE,7.0,,1429,FM-MSW,HVY9,OCAST,11
2023-04-15,WERRIBEE,4,SWORD OF HONOUR,1,PATRICK MOLONEY,M J ELLERTON,9.5,3.0,1429,FM-MSW,HVY9,OCAST,11
2023-04-15,WERRIBEE,4,ZOUPERB,2,THOMAS STOCKDALE,M PRICE & M KENT JNR,3.1,2.0,1429,FM-MSW,HVY9,OCAST,11
2023-04-15,WERRIBEE,5,KIA HOHE,8,LACHLAN KING,MICHEAL NEWTON,4.6,,1429,R-58,HVY9,OCAST,11
2023-04-15,WERRIBEE,5,CAPINO,6,MARK PEGUS,SHANE STOCKDALE,4.8,1.0,1429,R-58,HVY9,OCAST,11
2023-04-15,WERRIBEE,5,INSURGENCE,5,TOM PREBBLE,CRAIG WEEDING,3.5,,1429,R-58,HVY9,OCAST,11
2023-04-15,WERRIBEE,5,LITTLE RICHIE TURF,3,ARRON LYNCH,MS D CLOVER,3.0,2.0,1429,R-58,HVY9,OCAST,11
2023-04-15,WERRIBEE,5,SAVENTINO,6,CHRISTINE PULS,MS A VANDERFEEN,4.8,,1429,R-58,HVY9,OCAST,11
2023-04-15,WERRIBEE,5,BEAUTROOPER,5,LOGAN MCNEIL,T KILGOWER,11.0,,1429,R-58,HVY9,OCAST,11
2023-04-15,WERRIBEE,5,TIARA JEWEL,4,JACK HILL,REECE GOODWIN,2.9,3.0,1429,R-58,HVY9,OCAST,11
2023-04-15,WERRIBEE,5,DISSONANCE,1,TIANNI CHAPMAN,RICK PINSENT,14.0,,1429,R-58,HVY9,OCAST,11
2023-04-15,WERRIBEE,5,LOVANO,1,DYLAN TURNER,MS D LOOS,8.0,,1429,R-58,HVY9,OCAST,11
2023-04-15,WERRIBEE,5,COSTLESS,7,SURAJ NARREDU,JULIUS SANDHU,7.5,4.0,1429,R-58,HVY9,OCAST,11
2023-04-15,WERRIBEE,5,LUCKY SPINNER,2,JADE DAROSE,T KILGOWER,34.0,,1429,R-58,HVY9,OCAST,11
2023-04-15,WERRIBEE,6,OUR MAVERICK,3,JASON MASKIELL,MS D LOOS,6.5,,1629,R-58,HVY9,OCAST,16
2023-04-15,WERRIBEE,6,PUTSCH,6,LACHLAN KING,M C KENT,9.5,,1629,R-58,HVY9,OCAST,16
2023-04-15,WERRIBEE,6,BANGERANG REDBACK,16,PATRICK MOLONEY,RHYS ARCHARD,9.5,,1629,R-58,HVY9,OCAST,16
2023-04-15,WERRIBEE,6,KASHIWA,5,JACK HILL,S A BEANI,17.0,,1629,R-58,HVY9,OCAST,16
2023-04-15,WERRIBEE,6,TYCOON RAFF,9,DAKOTAH KEANE,MICHAEL HUGLIN,3.7,,1629,R-58,HVY9,OCAST,16
2023-04-15,WERRIBEE,6,WARLIST,11,WILL GORDON,K T BOURKE,9.5,2.0,1629,R-58,HVY9,OCAST,16
2023-04-15,WERRIBEE,6,NIATROSS,10,RANDY TAN,S C BOTTOMLEY,26.0,4.0,1629,R-58,HVY9,OCAST,16
2023-04-15,WERRIBEE,6,WHISTLER GIRL,2,TOM PREBBLE,BEN & JD HAYES,10.0,,1629,R-58,HVY9,OCAST,16
2023-04-15,WERRIBEE,6,ALMIGHTY RISING,12,SURAJ NARREDU,JULIUS SANDHU,6.5,,1629,R-58,HVY9,OCAST,16
2023-04-15,WERRIBEE,6,GOLWEN,8,LOGAN MCNEIL,T KILGOWER,31.0,,1629,R-58,HVY9,OCAST,16
2023-04-15,WERRIBEE,6,SHESABLINDER,4,MELISSA JULIUS,P CHOW,12.0,,1629,R-58,HVY9,OCAST,16
2023-04-15,WERRIBEE,6,STYLISH ICON,1,TIANNI CHAPMAN,PATRICK KEANE,34.0,1.0,1629,R-58,HVY9,OCAST,16
2023-04-15,WERRIBEE,6,ORRONG ROAD,2,NOT NOTIFIED,D BINAISSE,1.01,,1629,R-58,HVY9,OCAST,16
2023-04-15,WERRIBEE,6,PANAMA PAPERS,6,NOT NOTIFIED,M SUES,1.01,,1629,R-58,HVY9,OCAST,16
2023-04-15,WERRIBEE,6,GALAXY TURF,7,CHRISTINE PULS,J ROWE,7.5,3.0,1629,R-58,HVY9,OCAST,16
2023-04-15,WERRIBEE,6,ADELAIDE SHOW,5,ROSE HAMMOND,K T BOURKE,151.0,,1629,R-58,HVY9,OCAST,16
2023-04-15,WERRIBEE,7,SILLY SALMON,11,ARRON LYNCH,MICHAEL HUGLIN,5.5,1.0,1114,R-58,HVY9,OCAST,16
2023-04-15,WERRIBEE,7,DREAM BROTHER,6,WILL GORDON,K T BOURKE,10.0,,1114,R-58,HVY9,OCAST,16
2023-04-15,WERRIBEE,7,OVER BOOST,5,TIANNI CHAPMAN,P GORMAN,4.6,2.0,1114,R-58,HVY9,OCAST,16
2023-04-15,WERRIBEE,7,REYNAIRE,15,MELISSA JULIUS,ANTHONY COSGRIFF,0.0,,1114,R-58,HVY9,OCAST,16
2023-04-15,WERRIBEE,7,REACTOR,12,LEWIS GERMAN,M SUES,71.0,,1114,R-58,HVY9,OCAST,16
2023-04-15,WERRIBEE,7,DANERICH DAN,3,PATRICK MOLONEY,R J BESANKO,11.0,,1114,R-58,HVY9,OCAST,16
2023-04-15,WERRIBEE,7,GUARANTEED,9,JASON MASKIELL,V L MALADY,9.5,4.0,1114,R-58,HVY9,OCAST,16
2023-04-15,WERRIBEE,7,LESCOT,10,LOGAN MCNEIL,JARROD ROBINSON,41.0,,1114,R-58,HVY9,OCAST,16
2023-04-15,WERRIBEE,7,QUALITY DIAMOND,4,SURAJ NARREDU,MS N M BURKE,15.0,,1114,R-58,HVY9,OCAST,16
2023-04-15,WERRIBEE,7,NASDANA,7,TOM PREBBLE,M J ELLERTON,3.7,3.0,1114,R-58,HVY9,OCAST,16
2023-04-15,WERRIBEE,7,VAMOS RAPIDO,8,JACK HILL,JODY THOMPSON,21.0,,1114,R-58,HVY9,OCAST,16
2023-04-15,WERRIBEE,7,SOLITARY TRAMP,2,JADE DAROSE,T KILGOWER,151.0,,1114,R-58,HVY9,OCAST,16
2023-04-15,WERRIBEE,7,FIRST POINT,1,CHRISTINE PULS,MS B DUNN,10.0,,1114,R-58,HVY9,OCAST,16
2023-04-15,WERRIBEE,7,FIGHTING KAYO,1,NOT NOTIFIED,CRAIG WEEDING,1.01,,1114,R-58,HVY9,OCAST,16
2023-04-15,WERRIBEE,7,ALASSAK,16,KATE WALTERS,K T BOURKE,1.01,,1114,R-58,HVY9,OCAST,16
2023-04-15,WERRIBEE,7,SMOKIN' SALMON,13,NOT NOTIFIED,T KILGOWER,1.01,,1114,R-58,HVY9,OCAST,16
2023-04-15,WERRIBEE,8,CHESTNUT THUNDER,6,JACK HILL,JODY THOMPSON,23.0,,2043,R-58,HVY9,OCAST,16
2023-04-15,WERRIBEE,8,COYOTE,3,ARRON LYNCH,M J ENRIGHT,4.4,,2043,R-58,HVY9,OCAST,16
2023-04-15,WERRIBEE,8,DIAMOND LUKE,5,WILL GORDON,J W EDWARDS,8.5,2.0,2043,R-58,HVY9,OCAST,16
2023-04-15,WERRIBEE,8,LUCAS THE YOUNGER,11,TAYLA CHILDS,N M KELSON,3.5,,2043,R-58,HVY9,OCAST,16
2023-04-15,WERRIBEE,8,CAMELOT STAR,8,LACHLAN OVERALL,JULIUS SANDHU,9.0,,2043,R-58,HVY9,OCAST,16
2023-04-15,WERRIBEE,8,DUBAWI PRINCE,7,LEWIS GERMAN,A ROSOLINI,23.0,4.0,2043,R-58,HVY9,OCAST,16
2023-04-15,WERRIBEE,8,VIBRANT GLIDER,9,JASON MASKIELL,CRAIG BLACKSHAW,5.5,,2043,R-58,HVY9,OCAST,16
2023-04-15,WERRIBEE,8,LAST NOT LEAST,2,LOGAN MCNEIL,B A CHARRY,81.0,,2043,R-58,HVY9,OCAST,16
2023-04-15,WERRIBEE,8,RESOLUTIONS,13,JASON MASKIELL,T W MULDER,0.0,,2043,R-58,HVY9,OCAST,16
2023-04-15,WERRIBEE,8,BLUEJACK,3,LACHLAN KING,P A BANKS,26.0,,2043,R-58,HVY9,OCAST,16
2023-04-15,WERRIBEE,8,PUEBLO,10,PATRICK MOLONEY,DAVID & CORAL FEEK,18.0,3.0,2043,R-58,HVY9,OCAST,16
2023-04-15,WERRIBEE,8,NINYO,12,RANDY TAN,AARON LAING,17.0,1.0,2043,R-58,HVY9,OCAST,16
2023-04-15,WERRIBEE,8,ROCKY RACCOON,4,JAYLAH KENNEDY,THOMAS CARBERRY,15.0,,2043,R-58,HVY9,OCAST,16
2023-04-15,WERRIBEE,8,GREVILLEA ROBUSTA,1,TOM PREBBLE,J T CONLAN,81.0,,2043,R-58,HVY9,OCAST,16
2023-04-15,WERRIBEE,8,DO IT IN PURPLE,7,JADE DAROSE,T KILGOWER,1.01,,2043,R-58,HVY9,OCAST,16
